K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,9593.49,236160,90779.6,72162,12,4579,262051,250145,26461,1584572,506,17118,14416,414,55305,1831,0.000964586
5,14092.1,236160,90779.6,72162,10,4579,262051,250145,26461,1584572,506,17118,14416,414,55305,1831,0.000964586
5,25612.2,236160,90779.6,72162,38,4579,262051,250145,26461,1584572,506,17118,14416,414,55305,1831,0.000964586
5,31695.7,236160,90779.6,72162,41,4579,262051,250145,26461,1584572,506,17118,14416,414,55305,1831,0.000964586
5,64941.7,236160,90779.6,72162,34,4579,262051,250145,26461,1584572,506,17118,14416,414,55305,1831,0.000964586
5,26094.8,243797,243178,210095,28,4674,269739,257974,27565,1602775,789,32390,27762,731,90540,6276,0.000964586
5,40461.3,243797,243178,210095,48,4674,269739,257974,27565,1602775,789,32390,27762,731,90540,6276,0.000964586
5,57927,243797,243178,210095,40,4674,269739,257974,27565,1602775,789,32390,27762,731,90540,6276,0.000964586
5,60536.9,243797,243178,210095,48,4674,269739,257974,27565,1602775,789,32390,27762,731,90540,6276,0.000964586
5,65917.1,243797,243178,210095,10,4674,269739,257974,27565,1602775,789,32390,27762,731,90540,6276,0.000964586
5,40422.2,121138,180607,154679,4,2794,146423,137982,15531,800013,623,24855,21238,678,73231,4243,0.000964586
5,42823.8,121138,180607,154679,36,2794,146423,137982,15531,800013,623,24855,21238,678,73231,4243,0.000964586
5,50279.8,121138,180607,154679,65,2794,146423,137982,15531,800013,623,24855,21238,678,73231,4243,0.000964586
5,54068.1,121138,180607,154679,26,2794,146423,137982,15531,800013,623,24855,21238,678,73231,4243,0.000964586
5,56103.5,121138,180607,154679,6,2794,146423,137982,15531,800013,623,24855,21238,678,73231,4243,0.000964586
5,22735.3,166556,116579,97673,7,3533,191883,182034,19675,1076210,553,19023,16026,390,49993,3513,0.000964586
5,24972.2,166556,116579,97673,32,3533,191883,182034,19675,1076210,553,19023,16026,390,49993,3513,0.000964586
5,30192.5,166556,116579,97673,27,3533,191883,182034,19675,1076210,553,19023,16026,390,49993,3513,0.000964586
5,50936.9,166556,116579,97673,32,3533,191883,182034,19675,1076210,553,19023,16026,390,49993,3513,0.000964586
5,54645.2,166556,116579,97673,31,3533,191883,182034,19675,1076210,553,19023,16026,390,49993,3513,0.000964586
5,18042.8,272352,216093,178332,29,5004,285948,272871,30059,1676843,800,32879,28297,771,108298,4241,0.000964586
5,35984.8,272352,216093,178332,33,5004,285948,272871,30059,1676843,800,32879,28297,771,108298,4241,0.000964586
5,43054,272352,216093,178332,24,5004,285948,272871,30059,1676843,800,32879,28297,771,108298,4241,0.000964586
5,49256.6,272352,216093,178332,31,5004,285948,272871,30059,1676843,800,32879,28297,771,108298,4241,0.000964586
5,66907.7,272352,216093,178332,72,5004,285948,272871,30059,1676843,800,32879,28297,771,108298,4241,0.000964586
5,15526.1,81552.6,62193.7,52939,10,2625,120988,112055,12550,563571,288,9862,8025,152,22887,1719,0.000964586
5,26493.6,81552.6,62193.7,52939,30,2625,120988,112055,12550,563571,288,9862,8025,152,22887,1719,0.000964586
5,30171.7,81552.6,62193.7,52939,8,2625,120988,112055,12550,563571,288,9862,8025,152,22887,1719,0.000964586
5,34216.6,81552.6,62193.7,52939,28,2625,120988,112055,12550,563571,288,9862,8025,152,22887,1719,0.000964586
5,36287.2,81552.6,62193.7,52939,52,2625,120988,112055,12550,563571,288,9862,8025,152,22887,1719,0.000964586
5,27032.4,152290,182397,157322,35,3551,188708,178059,19206,1043997,629,25248,21471,656,71641,4031,0.000964586
5,34563.8,152290,182397,157322,45,3551,188708,178059,19206,1043997,629,25248,21471,656,71641,4031,0.000964586
5,45777.8,152290,182397,157322,66,3551,188708,178059,19206,1043997,629,25248,21471,656,71641,4031,0.000964586
5,54704.6,152290,182397,157322,76,3551,188708,178059,19206,1043997,629,25248,21471,656,71641,4031,0.000964586
5,55174.1,152290,182397,157322,39,3551,188708,178059,19206,1043997,629,25248,21471,656,71641,4031,0.000964586
5,28577.3,244598,466071,390693,26,4379,274486,260943,27272,1668517,1517,65492,57331,2096,227883,8418,0.000964586
5,70108.1,244598,466071,390693,22,4379,274486,260943,27272,1668517,1517,65492,57331,2096,227883,8418,0.000964586
5,71743.6,244598,466071,390693,84,4379,274486,260943,27272,1668517,1517,65492,57331,2096,227883,8418,0.000964586
5,78663.8,244598,466071,390693,93,4379,274486,260943,27272,1668517,1517,65492,57331,2096,227883,8418,0.000964586
5,80947.4,244598,466071,390693,66,4379,274486,260943,27272,1668517,1517,65492,57331,2096,227883,8418,0.000964586
5,30978.5,228097,511393,434338,46,4169,256737,243733,25977,1546601,1666,69275,60361,2133,244198,7595,0.000964586
5,69231.4,228097,511393,434338,53,4169,256737,243733,25977,1546601,1666,69275,60361,2133,244198,7595,0.000964586
5,77798.9,228097,511393,434338,69,4169,256737,243733,25977,1546601,1666,69275,60361,2133,244198,7595,0.000964586
5,81114.7,228097,511393,434338,125,4169,256737,243733,25977,1546601,1666,69275,60361,2133,244198,7595,0.000964586
5,81547.2,228097,511393,434338,88,4169,256737,243733,25977,1546601,1666,69275,60361,2133,244198,7595,0.000964586
5,19832.3,151309,94969.7,80341,4,3624,181637,169561,18729,904653,361,14457,12182,291,36402,2863,0.000964586
5,26379.3,151309,94969.7,80341,21,3624,181637,169561,18729,904653,361,14457,12182,291,36402,2863,0.000964586
5,33834.5,151309,94969.7,80341,37,3624,181637,169561,18729,904653,361,14457,12182,291,36402,2863,0.000964586
5,36779.5,151309,94969.7,80341,47,3624,181637,169561,18729,904653,361,14457,12182,291,36402,2863,0.000964586
5,43730.8,151309,94969.7,80341,42,3624,181637,169561,18729,904653,361,14457,12182,291,36402,2863,0.000964586
5,21030.3,205944,317375,266601,18,4138,242203,230038,25543,1413945,1133,46835,40216,1310,141605,7337,0.000964586
5,54427.7,205944,317375,266601,43,4138,242203,230038,25543,1413945,1133,46835,40216,1310,141605,7337,0.000964586
5,66900.5,205944,317375,266601,78,4138,242203,230038,25543,1413945,1133,46835,40216,1310,141605,7337,0.000964586
5,68934.4,205944,317375,266601,98,4138,242203,230038,25543,1413945,1133,46835,40216,1310,141605,7337,0.000964586
5,71290.8,205944,317375,266601,36,4138,242203,230038,25543,1413945,1133,46835,40216,1310,141605,7337,0.000964586
5,36337.6,144907,215893,183507,17,3251,179317,169820,18671,1013273,811,30278,25648,663,90027,5012,0.000964586
5,36778.9,144907,215893,183507,48,3251,179317,169820,18671,1013273,811,30278,25648,663,90027,5012,0.000964586
5,43860.3,144907,215893,183507,36,3251,179317,169820,18671,1013273,811,30278,25648,663,90027,5012,0.000964586
5,58813.9,144907,215893,183507,15,3251,179317,169820,18671,1013273,811,30278,25648,663,90027,5012,0.000964586
5,60412.4,144907,215893,183507,52,3251,179317,169820,18671,1013273,811,30278,25648,663,90027,5012,0.000964586
5,14725,174717,99385.9,84610,14,3797,197524,185610,20407,1010440,419,14080,11462,251,36369,1851,0.000964586
5,37381.6,174717,99385.9,84610,51,3797,197524,185610,20407,1010440,419,14080,11462,251,36369,1851,0.000964586
5,37571.7,174717,99385.9,84610,10,3797,197524,185610,20407,1010440,419,14080,11462,251,36369,1851,0.000964586
5,42416,174717,99385.9,84610,10,3797,197524,185610,20407,1010440,419,14080,11462,251,36369,1851,0.000964586
5,44161.3,174717,99385.9,84610,38,3797,197524,185610,20407,1010440,419,14080,11462,251,36369,1851,0.000964586
5,20044.8,199619,344057,289283,28,4017,236381,224542,24787,1388395,1238,49079,42139,1427,166008,5187,0.000964586
5,58948.3,199619,344057,289283,31,4017,236381,224542,24787,1388395,1238,49079,42139,1427,166008,5187,0.000964586
5,68339.5,199619,344057,289283,49,4017,236381,224542,24787,1388395,1238,49079,42139,1427,166008,5187,0.000964586
5,70181,199619,344057,289283,107,4017,236381,224542,24787,1388395,1238,49079,42139,1427,166008,5187,0.000964586
5,70823.6,199619,344057,289283,75,4017,236381,224542,24787,1388395,1238,49079,42139,1427,166008,5187,0.000964586
5,47275.1,128014,311646,266502,56,3092,166744,157663,17737,950375,1082,41259,35715,1118,131125,7757,0.000964586
5,47804.2,128014,311646,266502,30,3092,166744,157663,17737,950375,1082,41259,35715,1118,131125,7757,0.000964586
5,55522,128014,311646,266502,48,3092,166744,157663,17737,950375,1082,41259,35715,1118,131125,7757,0.000964586
5,60414.5,128014,311646,266502,20,3092,166744,157663,17737,950375,1082,41259,35715,1118,131125,7757,0.000964586
5,65581.4,128014,311646,266502,45,3092,166744,157663,17737,950375,1082,41259,35715,1118,131125,7757,0.000964586
5,16160.5,201182,97994.7,80642,16,4215,218106,205623,23111,1144667,477,16335,13561,334,47900,1773,0.000964586
5,29432.7,201182,97994.7,80642,16,4215,218106,205623,23111,1144667,477,16335,13561,334,47900,1773,0.000964586
5,36612.2,201182,97994.7,80642,11,4215,218106,205623,23111,1144667,477,16335,13561,334,47900,1773,0.000964586
5,37110.2,201182,97994.7,80642,21,4215,218106,205623,23111,1144667,477,16335,13561,334,47900,1773,0.000964586
5,46955.3,201182,97994.7,80642,45,4215,218106,205623,23111,1144667,477,16335,13561,334,47900,1773,0.000964586
5,22036.1,131692,110487,93644,30,3159,162226,153839,16776,880507,422,16725,13935,357,43306,2659,0.000964586
5,33506.9,131692,110487,93644,31,3159,162226,153839,16776,880507,422,16725,13935,357,43306,2659,0.000964586
5,34953.9,131692,110487,93644,8,3159,162226,153839,16776,880507,422,16725,13935,357,43306,2659,0.000964586
5,42020,131692,110487,93644,5,3159,162226,153839,16776,880507,422,16725,13935,357,43306,2659,0.000964586
5,47262.1,131692,110487,93644,50,3159,162226,153839,16776,880507,422,16725,13935,357,43306,2659,0.000964586
5,20977.5,133370,150895,129463,25,3188,164093,154300,16757,893147,548,20826,17583,386,50934,4332,0.000964586
5,41517.6,133370,150895,129463,41,3188,164093,154300,16757,893147,548,20826,17583,386,50934,4332,0.000964586
5,42589.6,133370,150895,129463,57,3188,164093,154300,16757,893147,548,20826,17583,386,50934,4332,0.000964586
5,49856.4,133370,150895,129463,60,3188,164093,154300,16757,893147,548,20826,17583,386,50934,4332,0.000964586
5,53292.9,133370,150895,129463,12,3188,164093,154300,16757,893147,548,20826,17583,386,50934,4332,0.000964586
5,40133.7,126480,263896,229141,27,3158,172108,162843,18013,972433,885,34080,29003,769,102689,5642,0.000964586
5,40943.4,126480,263896,229141,52,3158,172108,162843,18013,972433,885,34080,29003,769,102689,5642,0.000964586
5,47851.6,126480,263896,229141,45,3158,172108,162843,18013,972433,885,34080,29003,769,102689,5642,0.000964586
5,61864.7,126480,263896,229141,38,3158,172108,162843,18013,972433,885,34080,29003,769,102689,5642,0.000964586
5,62044.7,126480,263896,229141,19,3158,172108,162843,18013,972433,885,34080,29003,769,102689,5642,0.000964586
5,14110.7,220495,163755,138153,21,4419,245068,233866,25778,1442215,654,25729,21982,926,75742,4155,0.000964586
5,17629.5,220495,163755,138153,24,4419,245068,233866,25778,1442215,654,25729,21982,926,75742,4155,0.000964586
5,39563.8,220495,163755,138153,52,4419,245068,233866,25778,1442215,654,25729,21982,926,75742,4155,0.000964586
5,59905,220495,163755,138153,75,4419,245068,233866,25778,1442215,654,25729,21982,926,75742,4155,0.000964586
5,61410.3,220495,163755,138153,78,4419,245068,233866,25778,1442215,654,25729,21982,926,75742,4155,0.000964586
5,40450.6,110557,186646,157210,55,2779,143225,135295,15346,779751,730,27476,23466,673,81989,4443,0.000964586
5,44734.6,110557,186646,157210,7,2779,143225,135295,15346,779751,730,27476,23466,673,81989,4443,0.000964586
5,50115.5,110557,186646,157210,21,2779,143225,135295,15346,779751,730,27476,23466,673,81989,4443,0.000964586
5,51095.4,110557,186646,157210,20,2779,143225,135295,15346,779751,730,27476,23466,673,81989,4443,0.000964586
5,55467,110557,186646,157210,44,2779,143225,135295,15346,779751,730,27476,23466,673,81989,4443,0.000964586
5,8246.4,233551,158583,130510,8,4660,256319,244031,26887,1475151,742,25574,21719,868,80388,2618,0.000964586
5,13657.6,233551,158583,130510,5,4660,256319,244031,26887,1475151,742,25574,21719,868,80388,2618,0.000964586
5,43716.6,233551,158583,130510,64,4660,256319,244031,26887,1475151,742,25574,21719,868,80388,2618,0.000964586
5,58702.2,233551,158583,130510,15,4660,256319,244031,26887,1475151,742,25574,21719,868,80388,2618,0.000964586
5,64013,233551,158583,130510,100,4660,256319,244031,26887,1475151,742,25574,21719,868,80388,2618,0.000964586
5,13357.4,152809,82680.6,68276,16,3584,188683,178705,19008,1025913,364,13782,11489,277,37903,1938,0.000964586
5,20861.5,152809,82680.6,68276,23,3584,188683,178705,19008,1025913,364,13782,11489,277,37903,1938,0.000964586
5,22239.5,152809,82680.6,68276,7,3584,188683,178705,19008,1025913,364,13782,11489,277,37903,1938,0.000964586
5,42621.1,152809,82680.6,68276,11,3584,188683,178705,19008,1025913,364,13782,11489,277,37903,1938,0.000964586
5,47430.5,152809,82680.6,68276,46,3584,188683,178705,19008,1025913,364,13782,11489,277,37903,1938,0.000964586
5,17281.3,111138,110960,95628,13,2924,139690,129758,14490,662295,474,15375,12555,439,38925,2301,0.000964586
5,27841.3,111138,110960,95628,14,2924,139690,129758,14490,662295,474,15375,12555,439,38925,2301,0.000964586
5,37209,111138,110960,95628,54,2924,139690,129758,14490,662295,474,15375,12555,439,38925,2301,0.000964586
5,37523.4,111138,110960,95628,40,2924,139690,129758,14490,662295,474,15375,12555,439,38925,2301,0.000964586
5,38404.7,111138,110960,95628,47,2924,139690,129758,14490,662295,474,15375,12555,439,38925,2301,0.000964586
5,22217,145878,89381.6,76429,39,3368,180108,170913,18424,993335,375,13885,11501,249,32832,2641,0.000964586
5,25452.7,145878,89381.6,76429,11,3368,180108,170913,18424,993335,375,13885,11501,249,32832,2641,0.000964586
5,30466.2,145878,89381.6,76429,13,3368,180108,170913,18424,993335,375,13885,11501,249,32832,2641,0.000964586
5,49702.6,145878,89381.6,76429,24,3368,180108,170913,18424,993335,375,13885,11501,249,32832,2641,0.000964586
5,51207.4,145878,89381.6,76429,23,3368,180108,170913,18424,993335,375,13885,11501,249,32832,2641,0.000964586
5,11414.9,86922.2,86253.6,74347,6,2677,122659,114060,12506,593918,346,12286,10145,195,29369,2233,0.000964586
5,27873,86922.2,86253.6,74347,39,2677,122659,114060,12506,593918,346,12286,10145,195,29369,2233,0.000964586
5,35448.3,86922.2,86253.6,74347,21,2677,122659,114060,12506,593918,346,12286,10145,195,29369,2233,0.000964586
5,36910,86922.2,86253.6,74347,51,2677,122659,114060,12506,593918,346,12286,10145,195,29369,2233,0.000964586
5,38007.5,86922.2,86253.6,74347,12,2677,122659,114060,12506,593918,346,12286,10145,195,29369,2233,0.000964586
5,25202.9,278677,248085,207777,43,5038,290482,278402,30376,1744740,889,36722,31682,893,115128,5159,0.000964586
5,39430.4,278677,248085,207777,27,5038,290482,278402,30376,1744740,889,36722,31682,893,115128,5159,0.000964586
5,43722.3,278677,248085,207777,40,5038,290482,278402,30376,1744740,889,36722,31682,893,115128,5159,0.000964586
5,52392.7,278677,248085,207777,11,5038,290482,278402,30376,1744740,889,36722,31682,893,115128,5159,0.000964586
5,68556.6,278677,248085,207777,55,5038,290482,278402,30376,1744740,889,36722,31682,893,115128,5159,0.000964586
5,22179.1,172684,139633,117731,13,3770,207132,196439,21173,1178002,628,22004,18716,503,59968,4147,0.000964586
5,26909.1,172684,139633,117731,26,3770,207132,196439,21173,1178002,628,22004,18716,503,59968,4147,0.000964586
5,30296.7,172684,139633,117731,35,3770,207132,196439,21173,1178002,628,22004,18716,503,59968,4147,0.000964586
5,50714.4,172684,139633,117731,47,3770,207132,196439,21173,1178002,628,22004,18716,503,59968,4147,0.000964586
5,58143.6,172684,139633,117731,35,3770,207132,196439,21173,1178002,628,22004,18716,503,59968,4147,0.000964586
5,30917.6,155029,174838,151123,21,3391,188432,178601,19695,1067421,675,24200,20629,629,65634,5236,0.000964586
5,34166.4,155029,174838,151123,50,3391,188432,178601,19695,1067421,675,24200,20629,629,65634,5236,0.000964586
5,39035.2,155029,174838,151123,43,3391,188432,178601,19695,1067421,675,24200,20629,629,65634,5236,0.000964586
5,59452.9,155029,174838,151123,55,3391,188432,178601,19695,1067421,675,24200,20629,629,65634,5236,0.000964586
5,60043.6,155029,174838,151123,12,3391,188432,178601,19695,1067421,675,24200,20629,629,65634,5236,0.000964586
5,26674.1,333530,388512,318310,3,5203,333262,317866,32341,2126532,1353,59693,52496,2157,215480,7725,0.000964586
5,33341.5,333530,388512,318310,41,5203,333262,317866,32341,2126532,1353,59693,52496,2157,215480,7725,0.000964586
5,73243,333530,388512,318310,86,5203,333262,317866,32341,2126532,1353,59693,52496,2157,215480,7725,0.000964586
5,75725.9,333530,388512,318310,47,5203,333262,317866,32341,2126532,1353,59693,52496,2157,215480,7725,0.000964586
5,92755.9,333530,388512,318310,111,5203,333262,317866,32341,2126532,1353,59693,52496,2157,215480,7725,0.000964586
5,26307.9,302767,344368,286984,4,5147,317435,303591,32925,1970155,1182,53151,46559,1488,181211,7140,0.000964586
5,37430.8,302767,344368,286984,37,5147,317435,303591,32925,1970155,1182,53151,46559,1488,181211,7140,0.000964586
5,57555.7,302767,344368,286984,39,5147,317435,303591,32925,1970155,1182,53151,46559,1488,181211,7140,0.000964586
5,64678,302767,344368,286984,57,5147,317435,303591,32925,1970155,1182,53151,46559,1488,181211,7140,0.000964586
5,82454.9,302767,344368,286984,95,5147,317435,303591,32925,1970155,1182,53151,46559,1488,181211,7140,0.000964586
5,24153.3,293379,308693,256583,14,5183,310646,297387,32381,1919299,1077,46845,40845,1210,159629,6395,0.000964586
5,37509.2,293379,308693,256583,45,5183,310646,297387,32381,1919299,1077,46845,40845,1210,159629,6395,0.000964586
5,51514.8,293379,308693,256583,41,5183,310646,297387,32381,1919299,1077,46845,40845,1210,159629,6395,0.000964586
5,59892.6,293379,308693,256583,44,5183,310646,297387,32381,1919299,1077,46845,40845,1210,159629,6395,0.000964586
5,77543.7,293379,308693,256583,85,5183,310646,297387,32381,1919299,1077,46845,40845,1210,159629,6395,0.000964586
5,10309.9,166025,123974,106711,12,3773,196702,185839,20399,1036167,499,18201,15077,313,45488,3233,0.000964586
5,38898.7,166025,123974,106711,35,3773,196702,185839,20399,1036167,499,18201,15077,313,45488,3233,0.000964586
5,40318.9,166025,123974,106711,65,3773,196702,185839,20399,1036167,499,18201,15077,313,45488,3233,0.000964586
5,42472.4,166025,123974,106711,35,3773,196702,185839,20399,1036167,499,18201,15077,313,45488,3233,0.000964586
5,45767.5,166025,123974,106711,13,3773,196702,185839,20399,1036167,499,18201,15077,313,45488,3233,0.000964586
5,22269.7,287760,223709,186252,42,5083,291496,279127,30639,1750819,861,34620,29757,801,108868,4824,0.000964586
5,40278.5,287760,223709,186252,38,5083,291496,279127,30639,1750819,861,34620,29757,801,108868,4824,0.000964586
5,41662.3,287760,223709,186252,25,5083,291496,279127,30639,1750819,861,34620,29757,801,108868,4824,0.000964586
5,51759.8,287760,223709,186252,23,5083,291496,279127,30639,1750819,861,34620,29757,801,108868,4824,0.000964586
5,68626,287760,223709,186252,68,5083,291496,279127,30639,1750819,861,34620,29757,801,108868,4824,0.000964586
5,35167,280435,276144,233101,60,5000,298342,286232,30899,1842095,985,39394,33865,923,114246,6613,0.000964586
5,38655.5,280435,276144,233101,43,5000,298342,286232,30899,1842095,985,39394,33865,923,114246,6613,0.000964586
5,52951,280435,276144,233101,61,5000,298342,286232,30899,1842095,985,39394,33865,923,114246,6613,0.000964586
5,59437.3,280435,276144,233101,6,5000,298342,286232,30899,1842095,985,39394,33865,923,114246,6613,0.000964586
5,74053,280435,276144,233101,45,5000,298342,286232,30899,1842095,985,39394,33865,923,114246,6613,0.000964586
5,22984.1,147262,104361,88338,5,3533,177859,166196,18514,898560,433,16499,13876,358,41916,2897,0.000964586
5,23664.2,147262,104361,88338,17,3533,177859,166196,18514,898560,433,16499,13876,358,41916,2897,0.000964586
5,35862.3,147262,104361,88338,38,3533,177859,166196,18514,898560,433,16499,13876,358,41916,2897,0.000964586
5,41689.8,147262,104361,88338,48,3533,177859,166196,18514,898560,433,16499,13876,358,41916,2897,0.000964586
5,45596.4,147262,104361,88338,59,3533,177859,166196,18514,898560,433,16499,13876,358,41916,2897,0.000964586
5,18418.7,157120,168721,141723,14,3607,194457,183970,20745,1122881,691,25773,22030,720,77001,4055,0.000964586
5,30877.8,157120,168721,141723,42,3607,194457,183970,20745,1122881,691,25773,22030,720,77001,4055,0.000964586
5,31509.9,157120,168721,141723,14,3607,194457,183970,20745,1122881,691,25773,22030,720,77001,4055,0.000964586
5,51055.3,157120,168721,141723,64,3607,194457,183970,20745,1122881,691,25773,22030,720,77001,4055,0.000964586
5,63977,157120,168721,141723,32,3607,194457,183970,20745,1122881,691,25773,22030,720,77001,4055,0.000964586
5,26680.2,210791,461675,390324,29,4222,255408,242683,26055,1522510,1475,62670,54526,1904,211917,7898,0.000964586
5,66909.6,210791,461675,390324,30,4222,255408,242683,26055,1522510,1475,62670,54526,1904,211917,7898,0.000964586
5,72653.9,210791,461675,390324,65,4222,255408,242683,26055,1522510,1475,62670,54526,1904,211917,7898,0.000964586
5,76766.7,210791,461675,390324,96,4222,255408,242683,26055,1522510,1475,62670,54526,1904,211917,7898,0.000964586
5,78039.7,210791,461675,390324,75,4222,255408,242683,26055,1522510,1475,62670,54526,1904,211917,7898,0.000964586
5,20803.9,204743,315091,264830,15,4173,243911,231572,25761,1427123,1135,46789,40199,1278,140674,7507,0.000964586
5,53626.5,204743,315091,264830,43,4173,243911,231572,25761,1427123,1135,46789,40199,1278,140674,7507,0.000964586
5,66154.5,204743,315091,264830,74,4173,243911,231572,25761,1427123,1135,46789,40199,1278,140674,7507,0.000964586
5,68396.9,204743,315091,264830,94,4173,243911,231572,25761,1427123,1135,46789,40199,1278,140674,7507,0.000964586
5,71064.9,204743,315091,264830,33,4173,243911,231572,25761,1427123,1135,46789,40199,1278,140674,7507,0.000964586
5,17231.6,107118,95757.4,81725,8,2977,142016,132113,14795,686866,384,14110,11678,274,35255,2297,0.000964586
5,29873.3,107118,95757.4,81725,20,2977,142016,132113,14795,686866,384,14110,11678,274,35255,2297,0.000964586
5,31453.1,107118,95757.4,81725,30,2977,142016,132113,14795,686866,384,14110,11678,274,35255,2297,0.000964586
5,39938.4,107118,95757.4,81725,35,2977,142016,132113,14795,686866,384,14110,11678,274,35255,2297,0.000964586
5,41126.5,107118,95757.4,81725,54,2977,142016,132113,14795,686866,384,14110,11678,274,35255,2297,0.000964586
5,4850,109552,54784,46954,6,2899,136984,129027,14199,721191,237,8202,6618,114,17012,1769,0.000964586
5,21909.5,109552,54784,46954,28,2899,136984,129027,14199,721191,237,8202,6618,114,17012,1769,0.000964586
5,30597.4,109552,54784,46954,51,2899,136984,129027,14199,721191,237,8202,6618,114,17012,1769,0.000964586
5,34925.7,109552,54784,46954,9,2899,136984,129027,14199,721191,237,8202,6618,114,17012,1769,0.000964586
5,40798,109552,54784,46954,13,2899,136984,129027,14199,721191,237,8202,6618,114,17012,1769,0.000964586
5,25340,259185,264258,228019,32,4638,267511,255647,27289,1590511,833,35699,30914,908,102013,6940,0.000964586
5,44113.6,259185,264258,228019,54,4638,267511,255647,27289,1590511,833,35699,30914,908,102013,6940,0.000964586
5,60622.7,259185,264258,228019,50,4638,267511,255647,27289,1590511,833,35699,30914,908,102013,6940,0.000964586
5,64287.8,259185,264258,228019,54,4638,267511,255647,27289,1590511,833,35699,30914,908,102013,6940,0.000964586
5,66869.3,259185,264258,228019,3,4638,267511,255647,27289,1590511,833,35699,30914,908,102013,6940,0.000964586
5,9018.13,255435,154977,126302,11,4727,271641,259431,27818,1623364,724,25715,21952,955,81592,2635,0.000964586
5,14195.1,255435,154977,126302,7,4727,271641,259431,27818,1623364,724,25715,21952,955,81592,2635,0.000964586
5,50274.9,255435,154977,126302,64,4727,271641,259431,27818,1623364,724,25715,21952,955,81592,2635,0.000964586
5,63604.2,255435,154977,126302,9,4727,271641,259431,27818,1623364,724,25715,21952,955,81592,2635,0.000964586
5,70616.1,255435,154977,126302,87,4727,271641,259431,27818,1623364,724,25715,21952,955,81592,2635,0.000964586
5,38184.9,105176,169325,144885,52,2707,137858,130246,14506,742655,652,24025,20404,509,67655,3912,0.000964586
5,44311.6,105176,169325,144885,15,2707,137858,130246,14506,742655,652,24025,20404,509,67655,3912,0.000964586
5,47973.5,105176,169325,144885,23,2707,137858,130246,14506,742655,652,24025,20404,509,67655,3912,0.000964586
5,49536.4,105176,169325,144885,15,2707,137858,130246,14506,742655,652,24025,20404,509,67655,3912,0.000964586
5,52691.4,105176,169325,144885,41,2707,137858,130246,14506,742655,652,24025,20404,509,67655,3912,0.000964586
5,13688.4,155185,92675.7,77123,4,3648,192427,182180,20312,1099172,460,15904,13281,379,44400,2823,0.000964586
5,23996.6,155185,92675.7,77123,29,3648,192427,182180,20312,1099172,460,15904,13281,379,44400,2823,0.000964586
5,24826.8,155185,92675.7,77123,9,3648,192427,182180,20312,1099172,460,15904,13281,379,44400,2823,0.000964586
5,44174.2,155185,92675.7,77123,51,3648,192427,182180,20312,1099172,460,15904,13281,379,44400,2823,0.000964586
5,59195.5,155185,92675.7,77123,18,3648,192427,182180,20312,1099172,460,15904,13281,379,44400,2823,0.000964586
5,17662.3,120271,143411,117168,12,3008,157711,148862,17107,884567,622,24347,20564,665,75832,3509,0.000964586
5,35996.2,120271,143411,117168,10,3008,157711,148862,17107,884567,622,24347,20564,665,75832,3509,0.000964586
5,41546.5,120271,143411,117168,19,3008,157711,148862,17107,884567,622,24347,20564,665,75832,3509,0.000964586
5,54494.2,120271,143411,117168,26,3008,157711,148862,17107,884567,622,24347,20564,665,75832,3509,0.000964586
5,57659.4,120271,143411,117168,53,3008,157711,148862,17107,884567,622,24347,20564,665,75832,3509,0.000964586
5,18462,112833,97897.4,81222,4,2882,139846,131210,14622,709492,472,16349,13485,471,46041,1945,0.000964586
5,33174.1,112833,97897.4,81222,10,2882,139846,131210,14622,709492,472,16349,13485,471,46041,1945,0.000964586
5,37249.4,112833,97897.4,81222,32,2882,139846,131210,14622,709492,472,16349,13485,471,46041,1945,0.000964586
5,37713.9,112833,97897.4,81222,38,2882,139846,131210,14622,709492,472,16349,13485,471,46041,1945,0.000964586
5,39859.2,112833,97897.4,81222,48,2882,139846,131210,14622,709492,472,16349,13485,471,46041,1945,0.000964586
5,17382.2,184647,158578,134606,27,4089,218368,206949,22816,1194029,554,23702,20319,661,65917,4407,0.000964586
5,31103.4,184647,158578,134606,11,4089,218368,206949,22816,1194029,554,23702,20319,661,65917,4407,0.000964586
5,43821.1,184647,158578,134606,51,4089,218368,206949,22816,1194029,554,23702,20319,661,65917,4407,0.000964586
5,47763.3,184647,158578,134606,62,4089,218368,206949,22816,1194029,554,23702,20319,661,65917,4407,0.000964586
5,53717.5,184647,158578,134606,56,4089,218368,206949,22816,1194029,554,23702,20319,661,65917,4407,0.000964586
5,15363.1,255489,168999,138747,26,4954,276455,263334,29001,1592718,702,27697,23721,654,91786,3144,0.000964586
5,34943.2,255489,168999,138747,26,4954,276455,263334,29001,1592718,702,27697,23721,654,91786,3144,0.000964586
5,41129,255489,168999,138747,14,4954,276455,263334,29001,1592718,702,27697,23721,654,91786,3144,0.000964586
5,45944.2,255489,168999,138747,30,4954,276455,263334,29001,1592718,702,27697,23721,654,91786,3144,0.000964586
5,63595.3,255489,168999,138747,71,4954,276455,263334,29001,1592718,702,27697,23721,654,91786,3144,0.000964586
5,21059.8,157909,104328,90147,10,3790,186493,172032,19430,896994,443,15719,13065,336,38954,2675,0.000964586
