K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,68686,82379.9,70521.3,52322,57,1989,104216,100496,11273,578943,455,19371,16688,600,59308,2590,0.00179775
4,104981,82379.9,70521.3,52322,81,1989,104216,100496,11273,578943,455,19371,16688,600,59308,2590,0.00179775
4,41746.5,43162.9,46485.6,36931,9,1280,58119,54348,6214,278111,346,10800,8861,279,29504,1442,0.00179775
4,53798.7,43162.9,46485.6,36931,34,1280,58119,54348,6214,278111,346,10800,8861,279,29504,1442,0.00179775
4,58293.3,43162.9,46485.6,36931,23,1280,58119,54348,6214,278111,346,10800,8861,279,29504,1442,0.00179775
4,67416.1,43162.9,46485.6,36931,45,1280,58119,54348,6214,278111,346,10800,8861,279,29504,1442,0.00179775
4,24852.3,42582.7,24490.1,18967,24,1447,64831,60718,6673,299195,189,6747,5527,134,15589,1179,0.00179775
4,51574.6,42582.7,24490.1,18967,8,1447,64831,60718,6673,299195,189,6747,5527,134,15589,1179,0.00179775
4,57007.3,42582.7,24490.1,18967,33,1447,64831,60718,6673,299195,189,6747,5527,134,15589,1179,0.00179775
4,64533.3,42582.7,24490.1,18967,29,1447,64831,60718,6673,299195,189,6747,5527,134,15589,1179,0.00179775
4,11780.1,61837.3,43968.3,34853,11,1741,84078,79110,9138,429389,342,10841,9061,309,27313,2120,0.00179775
4,50387.5,61837.3,43968.3,34853,33,1741,84078,79110,9138,429389,342,10841,9061,309,27313,2120,0.00179775
4,62052.7,61837.3,43968.3,34853,48,1741,84078,79110,9138,429389,342,10841,9061,309,27313,2120,0.00179775
4,83781.7,61837.3,43968.3,34853,64,1741,84078,79110,9138,429389,342,10841,9061,309,27313,2120,0.00179775
4,15086.3,49642.2,13724.8,10579,10,1510,66496,62230,7021,309958,145,4159,3306,81,9306,681,0.00179775
4,28924,49642.2,13724.8,10579,7,1510,66496,62230,7021,309958,145,4159,3306,81,9306,681,0.00179775
4,37130.1,49642.2,13724.8,10579,23,1510,66496,62230,7021,309958,145,4159,3306,81,9306,681,0.00179775
4,58859.1,49642.2,13724.8,10579,39,1510,66496,62230,7021,309958,145,4159,3306,81,9306,681,0.00179775
4,37177.2,66974.9,68410.9,50743,6,1981,104032,100416,11310,575615,468,19886,17165,640,64629,2375,0.00179775
4,57240.2,66974.9,68410.9,50743,30,1981,104032,100416,11310,575615,468,19886,17165,640,64629,2375,0.00179775
4,65307.8,66974.9,68410.9,50743,55,1981,104032,100416,11310,575615,468,19886,17165,640,64629,2375,0.00179775
4,102375,66974.9,68410.9,50743,81,1981,104032,100416,11310,575615,468,19886,17165,640,64629,2375,0.00179775
4,21323.8,25659,13703,10566,13,1135,46839,43684,4786,205890,136,3833,2938,38,7970,526,0.00179775
4,36636,25659,13703,10566,20,1135,46839,43684,4786,205890,136,3833,2938,38,7970,526,0.00179775
4,49371.2,25659,13703,10566,6,1135,46839,43684,4786,205890,136,3833,2938,38,7970,526,0.00179775
4,49923.8,25659,13703,10566,42,1135,46839,43684,4786,205890,136,3833,2938,38,7970,526,0.00179775
4,12556.5,35426.2,14899,11524,7,1456,61560,56167,6092,250910,144,4859,3935,90,12284,579,0.00179775
4,24066.7,35426.2,14899,11524,19,1456,61560,56167,6092,250910,144,4859,3935,90,12284,579,0.00179775
4,33439.8,35426.2,14899,11524,5,1456,61560,56167,6092,250910,144,4859,3935,90,12284,579,0.00179775
4,46871.6,35426.2,14899,11524,39,1456,61560,56167,6092,250910,144,4859,3935,90,12284,579,0.00179775
4,21112.4,47966.1,18518.9,14271,8,1585,72675,68936,7496,351391,132,4906,3946,62,11308,899,0.00179775
4,31653.4,47966.1,18518.9,14271,10,1585,72675,68936,7496,351391,132,4906,3946,62,11308,899,0.00179775
4,50605.7,47966.1,18518.9,14271,11,1585,72675,68936,7496,351391,132,4906,3946,62,11308,899,0.00179775
4,66284.6,47966.1,18518.9,14271,13,1585,72675,68936,7496,351391,132,4906,3946,62,11308,899,0.00179775
4,27046.8,66525.3,39348.9,28259,19,1974,96452,92811,10286,507282,331,13283,11236,398,43124,1161,0.00179775
4,40675.7,66525.3,39348.9,28259,12,1974,96452,92811,10286,507282,331,13283,11236,398,43124,1161,0.00179775
4,47759.1,66525.3,39348.9,28259,36,1974,96452,92811,10286,507282,331,13283,11236,398,43124,1161,0.00179775
4,85023.9,66525.3,39348.9,28259,63,1974,96452,92811,10286,507282,331,13283,11236,398,43124,1161,0.00179775
4,42606.7,35810.1,39920.6,31738,15,1198,53946,50272,5651,256661,292,8957,7288,215,22558,1281,0.00179775
4,45273.8,35810.1,39920.6,31738,31,1198,53946,50272,5651,256661,292,8957,7288,215,22558,1281,0.00179775
4,61306.8,35810.1,39920.6,31738,38,1198,53946,50272,5651,256661,292,8957,7288,215,22558,1281,0.00179775
4,61912,35810.1,39920.6,31738,40,1198,53946,50272,5651,256661,292,8957,7288,215,22558,1281,0.00179775
4,20741.4,36433,28201.7,21967,13,1291,57389,53687,5830,258676,215,6997,5613,141,16521,948,0.00179775
4,51150.6,36433,28201.7,21967,38,1291,57389,53687,5830,258676,215,6997,5613,141,16521,948,0.00179775
4,55615.1,36433,28201.7,21967,16,1291,57389,53687,5830,258676,215,6997,5613,141,16521,948,0.00179775
4,55897.1,36433,28201.7,21967,29,1291,57389,53687,5830,258676,215,6997,5613,141,16521,948,0.00179775
4,37593.7,50284.8,44609.9,34128,17,1721,80711,76792,8660,400398,345,12863,10839,300,33648,2143,0.00179775
4,50029.6,50284.8,44609.9,34128,34,1721,80711,76792,8660,400398,345,12863,10839,300,33648,2143,0.00179775
4,54187.1,50284.8,44609.9,34128,31,1721,80711,76792,8660,400398,345,12863,10839,300,33648,2143,0.00179775
4,76362,50284.8,44609.9,34128,34,1721,80711,76792,8660,400398,345,12863,10839,300,33648,2143,0.00179775
4,21842.5,64695,49267.9,35910,13,2002,100070,96013,10920,537627,450,14669,12367,451,45781,1616,0.00179775
4,44535,64695,49267.9,35910,29,2002,100070,96013,10920,537627,450,14669,12367,451,45781,1616,0.00179775
4,64933.5,64695,49267.9,35910,18,2002,100070,96013,10920,537627,450,14669,12367,451,45781,1616,0.00179775
4,95176.9,64695,49267.9,35910,63,2002,100070,96013,10920,537627,450,14669,12367,451,45781,1616,0.00179775
4,21399.9,40965.4,14755.6,11605,18,1464,61492,57419,6279,279434,130,3744,2954,61,8037,658,0.00179775
4,25122.7,40965.4,14755.6,11605,7,1464,61492,57419,6279,279434,130,3744,2954,61,8037,658,0.00179775
4,30496,40965.4,14755.6,11605,18,1464,61492,57419,6279,279434,130,3744,2954,61,8037,658,0.00179775
4,52225,40965.4,14755.6,11605,34,1464,61492,57419,6279,279434,130,3744,2954,61,8037,658,0.00179775
4,22307.7,69415.4,52614.4,39739,14,1964,99121,95582,10701,532268,392,14502,12307,472,42012,1958,0.00179775
4,44623,69415.4,52614.4,39739,32,1964,99121,95582,10701,532268,392,14502,12307,472,42012,1958,0.00179775
4,60387.3,69415.4,52614.4,39739,27,1964,99121,95582,10701,532268,392,14502,12307,472,42012,1958,0.00179775
4,92613.2,69415.4,52614.4,39739,65,1964,99121,95582,10701,532268,392,14502,12307,472,42012,1958,0.00179775
4,37590.8,36051.9,31284.6,24051,28,1221,55756,52041,5929,256437,276,8646,7047,154,19610,1574,0.00179775
4,47707.2,36051.9,31284.6,24051,7,1221,55756,52041,5929,256437,276,8646,7047,154,19610,1574,0.00179775
4,60333.2,36051.9,31284.6,24051,21,1221,55756,52041,5929,256437,276,8646,7047,154,19610,1574,0.00179775
4,66265,36051.9,31284.6,24051,60,1221,55756,52041,5929,256437,276,8646,7047,154,19610,1574,0.00179775
4,19367.9,48525.7,11168.4,8482,11,1601,72643,68869,7413,351929,133,3830,3031,45,9848,544,0.00179775
4,27368.5,48525.7,11168.4,8482,9,1601,72643,68869,7413,351929,133,3830,3031,45,9848,544,0.00179775
4,46780.5,48525.7,11168.4,8482,9,1601,72643,68869,7413,351929,133,3830,3031,45,9848,544,0.00179775
4,64218.6,48525.7,11168.4,8482,20,1601,72643,68869,7413,351929,133,3830,3031,45,9848,544,0.00179775
4,16766.3,50914.7,16873.9,12890,17,1611,71409,66942,7437,334636,163,4954,3982,80,11688,791,0.00179775
4,23776.6,50914.7,16873.9,12890,11,1611,71409,66942,7437,334636,163,4954,3982,80,11688,791,0.00179775
4,38812.6,50914.7,16873.9,12890,16,1611,71409,66942,7437,334636,163,4954,3982,80,11688,791,0.00179775
4,59862.2,50914.7,16873.9,12890,34,1611,71409,66942,7437,334636,163,4954,3982,80,11688,791,0.00179775
4,35522.5,59159.6,38967.9,29600,33,1813,86906,82902,9214,431709,343,12020,10171,359,35250,1443,0.00179775
4,36903.3,59159.6,38967.9,29600,24,1813,86906,82902,9214,431709,343,12020,10171,359,35250,1443,0.00179775
4,42264.7,59159.6,38967.9,29600,19,1813,86906,82902,9214,431709,343,12020,10171,359,35250,1443,0.00179775
4,75173.6,59159.6,38967.9,29600,55,1813,86906,82902,9214,431709,343,12020,10171,359,35250,1443,0.00179775
4,12584.6,49588.7,15062.3,10605,7,1763,81764,77713,8615,393254,151,5529,4455,154,15744,280,0.00179775
4,13569.2,49588.7,15062.3,10605,9,1763,81764,77713,8615,393254,151,5529,4455,154,15744,280,0.00179775
4,33541.7,49588.7,15062.3,10605,6,1763,81764,77713,8615,393254,151,5529,4455,154,15744,280,0.00179775
4,61794.9,49588.7,15062.3,10605,44,1763,81764,77713,8615,393254,151,5529,4455,154,15744,280,0.00179775
4,29684.9,34877.7,24843.9,19699,25,1215,54194,50537,5674,244461,178,5561,4468,133,13488,668,0.00179775
4,35955.2,34877.7,24843.9,19699,8,1215,54194,50537,5674,244461,178,5561,4468,133,13488,668,0.00179775
4,61227.8,34877.7,24843.9,19699,4,1215,54194,50537,5674,244461,178,5561,4468,133,13488,668,0.00179775
4,61630.7,34877.7,24843.9,19699,47,1215,54194,50537,5674,244461,178,5561,4468,133,13488,668,0.00179775
4,36686.6,38160.3,48484.3,36313,29,1389,64342,60291,6547,296808,339,12140,10110,252,31649,1822,0.00179775
4,65615.9,38160.3,48484.3,36313,11,1389,64342,60291,6547,296808,339,12140,10110,252,31649,1822,0.00179775
4,68487.8,38160.3,48484.3,36313,47,1389,64342,60291,6547,296808,339,12140,10110,252,31649,1822,0.00179775
4,72926.2,38160.3,48484.3,36313,45,1389,64342,60291,6547,296808,339,12140,10110,252,31649,1822,0.00179775
4,8622.47,34407,13797.9,10522,4,1362,54749,49694,5354,219657,146,4664,3688,102,11289,527,0.00179775
4,26183.7,34407,13797.9,10522,23,1362,54749,49694,5354,219657,146,4664,3688,102,11289,527,0.00179775
4,29662.2,34407,13797.9,10522,22,1362,54749,49694,5354,219657,146,4664,3688,102,11289,527,0.00179775
4,44215.2,34407,13797.9,10522,33,1362,54749,49694,5354,219657,146,4664,3688,102,11289,527,0.00179775
4,40460.1,42973.5,60365.3,46177,29,1465,70745,66238,7482,336602,383,15219,12808,405,39713,2540,0.00179775
4,65698.8,42973.5,60365.3,46177,22,1465,70745,66238,7482,336602,383,15219,12808,405,39713,2540,0.00179775
4,72261.2,42973.5,60365.3,46177,47,1465,70745,66238,7482,336602,383,15219,12808,405,39713,2540,0.00179775
4,78699.3,42973.5,60365.3,46177,46,1465,70745,66238,7482,336602,383,15219,12808,405,39713,2540,0.00179775
4,7225.96,46114.4,19182.6,14704,4,1537,71008,66554,7481,338161,186,5958,4846,114,14017,1086,0.00179775
4,35621.4,46114.4,19182.6,14704,19,1537,71008,66554,7481,338161,186,5958,4846,114,14017,1086,0.00179775
4,44771.8,46114.4,19182.6,14704,32,1537,71008,66554,7481,338161,186,5958,4846,114,14017,1086,0.00179775
4,66500.8,46114.4,19182.6,14704,48,1537,71008,66554,7481,338161,186,5958,4846,114,14017,1086,0.00179775
4,9607.16,65370.3,34432,24714,7,1923,91562,87755,9828,468868,273,9779,8166,294,28920,946,0.00179775
4,29566.6,65370.3,34432,24714,22,1923,91562,87755,9828,468868,273,9779,8166,294,28920,946,0.00179775
4,46329.5,65370.3,34432,24714,14,1923,91562,87755,9828,468868,273,9779,8166,294,28920,946,0.00179775
4,77556.8,65370.3,34432,24714,55,1923,91562,87755,9828,468868,273,9779,8166,294,28920,946,0.00179775
4,27424.1,73067.5,56423.8,41076,10,1983,100543,97022,10774,543372,415,16248,13956,510,50258,1953,0.00179775
4,48426.8,73067.5,56423.8,41076,31,1983,100543,97022,10774,543372,415,16248,13956,510,50258,1953,0.00179775
4,61614.6,73067.5,56423.8,41076,38,1983,100543,97022,10774,543372,415,16248,13956,510,50258,1953,0.00179775
4,96155.4,73067.5,56423.8,41076,80,1983,100543,97022,10774,543372,415,16248,13956,510,50258,1953,0.00179775
4,40830.7,40527.9,51760.5,41168,25,1364,65982,61872,6727,306891,316,11909,9884,258,28085,2371,0.00179775
4,67908.5,40527.9,51760.5,41168,44,1364,65982,61872,6727,306891,316,11909,9884,258,28085,2371,0.00179775
4,69635.9,40527.9,51760.5,41168,54,1364,65982,61872,6727,306891,316,11909,9884,258,28085,2371,0.00179775
4,73344.9,40527.9,51760.5,41168,13,1364,65982,61872,6727,306891,316,11909,9884,258,28085,2371,0.00179775
4,19961.8,52121.6,23062.7,17830,14,1740,78604,74110,8288,363842,193,6846,5667,153,18933,787,0.00179775
4,27909.4,52121.6,23062.7,17830,22,1740,78604,74110,8288,363842,193,6846,5667,153,18933,787,0.00179775
4,30471.7,52121.6,23062.7,17830,17,1740,78604,74110,8288,363842,193,6846,5667,153,18933,787,0.00179775
4,57055.7,52121.6,23062.7,17830,47,1740,78604,74110,8288,363842,193,6846,5667,153,18933,787,0.00179775
4,14535.3,53463.1,44560.7,34663,12,1607,76900,72452,8395,384777,314,10814,9053,291,28038,1880,0.00179775
4,50588.2,53463.1,44560.7,34663,19,1607,76900,72452,8395,384777,314,10814,9053,291,28038,1880,0.00179775
4,56904.9,53463.1,44560.7,34663,45,1607,76900,72452,8395,384777,314,10814,9053,291,28038,1880,0.00179775
4,79044.8,53463.1,44560.7,34663,56,1607,76900,72452,8395,384777,314,10814,9053,291,28038,1880,0.00179775
4,29589.4,71135.6,66099.5,49257,22,1982,101588,97967,10828,556862,446,17158,14667,554,50181,2468,0.00179775
4,51992.2,71135.6,66099.5,49257,36,1982,101588,97967,10828,556862,446,17158,14667,554,50181,2468,0.00179775
4,66668.7,71135.6,66099.5,49257,35,1982,101588,97967,10828,556862,446,17158,14667,554,50181,2468,0.00179775
4,99922.2,71135.6,66099.5,49257,68,1982,101588,97967,10828,556862,446,17158,14667,554,50181,2468,0.00179775
4,45615.8,71709.2,82572.1,61730,28,2026,107777,103956,11642,613844,531,22260,19362,735,68248,3357,0.00179775
4,67106,71709.2,82572.1,61730,39,2026,107777,103956,11642,613844,531,22260,19362,735,68248,3357,0.00179775
4,79881.6,71709.2,82572.1,61730,43,2026,107777,103956,11642,613844,531,22260,19362,735,68248,3357,0.00179775
4,114422,71709.2,82572.1,61730,85,2026,107777,103956,11642,613844,531,22260,19362,735,68248,3357,0.00179775
4,12223.2,59909.2,27633.4,19566,6,1769,83708,79751,9124,420372,313,9574,7927,321,30744,728,0.00179775
4,25533.2,59909.2,27633.4,19566,12,1769,83708,79751,9124,420372,313,9574,7927,321,30744,728,0.00179775
4,54857.2,59909.2,27633.4,19566,11,1769,83708,79751,9124,420372,313,9574,7927,321,30744,728,0.00179775
4,77052.6,59909.2,27633.4,19566,47,1769,83708,79751,9124,420372,313,9574,7927,321,30744,728,0.00179775
4,24560.4,40587.2,29932.1,23189,16,1516,69113,65093,7158,329153,198,7834,6488,123,18280,1485,0.00179775
4,46502.3,40587.2,29932.1,23189,10,1516,69113,65093,7158,329153,198,7834,6488,123,18280,1485,0.00179775
4,57630.5,40587.2,29932.1,23189,38,1516,69113,65093,7158,329153,198,7834,6488,123,18280,1485,0.00179775
4,66651.1,40587.2,29932.1,23189,23,1516,69113,65093,7158,329153,198,7834,6488,123,18280,1485,0.00179775
4,24048.3,62697.9,42229.1,30775,5,1961,98303,94828,10629,523354,341,13823,11739,443,41412,1535,0.00179775
4,44113.8,62697.9,42229.1,30775,29,1961,98303,94828,10629,523354,341,13823,11739,443,41412,1535,0.00179775
4,56036.5,62697.9,42229.1,30775,33,1961,98303,94828,10629,523354,341,13823,11739,443,41412,1535,0.00179775
4,90577.3,62697.9,42229.1,30775,75,1961,98303,94828,10629,523354,341,13823,11739,443,41412,1535,0.00179775
4,34662.3,40074.6,43825.6,35002,16,1378,63814,59810,6512,291734,277,10001,8165,190,22404,1953,0.00179775
4,62057.5,40074.6,43825.6,35002,50,1378,63814,59810,6512,291734,277,10001,8165,190,22404,1953,0.00179775
4,64772.5,40074.6,43825.6,35002,47,1378,63814,59810,6512,291734,277,10001,8165,190,22404,1953,0.00179775
4,68415.2,40074.6,43825.6,35002,13,1378,63814,59810,6512,291734,277,10001,8165,190,22404,1953,0.00179775
4,38715.6,71595.7,68085.3,51404,12,1994,104177,100463,11280,578094,457,19326,16639,599,59103,2570,0.00179775
4,59355.3,71595.7,68085.3,51404,36,1994,104177,100463,11280,578094,457,19326,16639,599,59103,2570,0.00179775
4,68467.1,71595.7,68085.3,51404,56,1994,104177,100463,11280,578094,457,19326,16639,599,59103,2570,0.00179775
4,104770,71595.7,68085.3,51404,81,1994,104177,100463,11280,578094,457,19326,16639,599,59103,2570,0.00179775
4,18111,72708.8,37636.4,27634,4,1985,96589,93213,10405,511414,335,13011,11016,425,40655,1243,0.00179775
4,37920.4,72708.8,37636.4,27634,26,1985,96589,93213,10405,511414,335,13011,11016,425,40655,1243,0.00179775
4,51768.1,72708.8,37636.4,27634,24,1985,96589,93213,10405,511414,335,13011,11016,425,40655,1243,0.00179775
4,85850.4,72708.8,37636.4,27634,58,1985,96589,93213,10405,511414,335,13011,11016,425,40655,1243,0.00179775
4,10122,50459.7,39863.5,30841,5,1627,77352,72837,8337,388950,316,10358,8674,241,26046,1870,0.00179775
4,49553,50459.7,39863.5,30841,23,1627,77352,72837,8337,388950,316,10358,8674,241,26046,1870,0.00179775
4,56810.2,50459.7,39863.5,30841,47,1627,77352,72837,8337,388950,316,10358,8674,241,26046,1870,0.00179775
4,78697,50459.7,39863.5,30841,58,1627,77352,72837,8337,388950,316,10358,8674,241,26046,1870,0.00179775
4,36481.6,68301.4,49428.1,35938,14,1937,100942,97208,10980,544411,414,16706,14314,519,55744,1623,0.00179775
4,51323.2,68301.4,49428.1,35938,17,1937,100942,97208,10980,544411,414,16706,14314,519,55744,1623,0.00179775
4,55800.5,68301.4,49428.1,35938,48,1937,100942,97208,10980,544411,414,16706,14314,519,55744,1623,0.00179775
4,94551.5,68301.4,49428.1,35938,75,1937,100942,97208,10980,544411,414,16706,14314,519,55744,1623,0.00179775
4,19840.1,46592.3,13244.8,10171,15,1632,71614,67244,7426,335431,147,4230,3385,77,10611,543,0.00179775
4,20482.2,46592.3,13244.8,10171,10,1632,71614,67244,7426,335431,147,4230,3385,77,10611,543,0.00179775
4,38269.5,46592.3,13244.8,10171,9,1632,71614,67244,7426,335431,147,4230,3385,77,10611,543,0.00179775
4,59066.8,46592.3,13244.8,10171,27,1632,71614,67244,7426,335431,147,4230,3385,77,10611,543,0.00179775
4,26543.1,61050.4,29903.4,21374,18,1874,88558,84564,9448,440639,261,9317,7742,267,29264,720,0.00179775
4,33062.5,61050.4,29903.4,21374,8,1874,88558,84564,9448,440639,261,9317,7742,267,29264,720,0.00179775
4,33887.6,61050.4,29903.4,21374,26,1874,88558,84564,9448,440639,261,9317,7742,267,29264,720,0.00179775
4,71617.3,61050.4,29903.4,21374,55,1874,88558,84564,9448,440639,261,9317,7742,267,29264,720,0.00179775
4,18185.3,22284.1,15277.5,11929,10,1090,42461,38331,4101,166022,129,4241,3365,67,9298,724,0.00179775
4,26409,22284.1,15277.5,11929,23,1090,42461,38331,4101,166022,129,4241,3365,67,9298,724,0.00179775
4,34224.4,22284.1,15277.5,11929,25,1090,42461,38331,4101,166022,129,4241,3365,67,9298,724,0.00179775
4,39914.3,22284.1,15277.5,11929,26,1090,42461,38331,4101,166022,129,4241,3365,67,9298,724,0.00179775
4,13378.2,28164.3,12647.5,9665,7,1284,52463,47275,5076,203741,122,4419,3501,131,11016,474,0.00179775
4,20598.2,28164.3,12647.5,9665,22,1284,52463,47275,5076,203741,122,4419,3501,131,11016,474,0.00179775
4,31843.8,28164.3,12647.5,9665,17,1284,52463,47275,5076,203741,122,4419,3501,131,11016,474,0.00179775
4,43716.5,28164.3,12647.5,9665,31,1284,52463,47275,5076,203741,122,4419,3501,131,11016,474,0.00179775
4,16813.4,63744.1,38498.9,27235,4,1886,93951,89645,10439,494805,406,12026,10032,380,40582,911,0.00179775
4,37406,63744.1,38498.9,27235,22,1886,93951,89645,10439,494805,406,12026,10032,380,40582,911,0.00179775
4,62437.6,63744.1,38498.9,27235,6,1886,93951,89645,10439,494805,406,12026,10032,380,40582,911,0.00179775
4,89101.4,63744.1,38498.9,27235,56,1886,93951,89645,10439,494805,406,12026,10032,380,40582,911,0.00179775
4,24219.9,54168.3,16659.5,12744,14,1638,76165,72210,7984,373392,156,5338,4373,119,14548,674,0.00179775
4,24547.6,54168.3,16659.5,12744,13,1638,76165,72210,7984,373392,156,5338,4373,119,14548,674,0.00179775
4,48658.7,54168.3,16659.5,12744,4,1638,76165,72210,7984,373392,156,5338,4373,119,14548,674,0.00179775
4,68358.5,54168.3,16659.5,12744,30,1638,76165,72210,7984,373392,156,5338,4373,119,14548,674,0.00179775
4,17005.8,48217.8,23888.9,18163,13,1527,71280,67181,7666,355302,234,7539,6128,210,18183,1166,0.00179775
4,47076.2,48217.8,23888.9,18163,12,1527,71280,67181,7666,355302,234,7539,6128,210,18183,1166,0.00179775
4,49931.8,48217.8,23888.9,18163,38,1527,71280,67181,7666,355302,234,7539,6128,210,18183,1166,0.00179775
4,72484.9,48217.8,23888.9,18163,53,1527,71280,67181,7666,355302,234,7539,6128,210,18183,1166,0.00179775
4,5846.44,55836.7,29792.8,21408,4,1920,90286,86261,9811,457081,299,9820,8142,308,30188,793,0.00179775
4,26682.8,55836.7,29792.8,21408,22,1920,90286,86261,9811,457081,299,9820,8142,308,30188,793,0.00179775
4,46348.7,55836.7,29792.8,21408,13,1920,90286,86261,9811,457081,299,9820,8142,308,30188,793,0.00179775
4,76403.1,55836.7,29792.8,21408,53,1920,90286,86261,9811,457081,299,9820,8142,308,30188,793,0.00179775
4,20669.1,37646.6,25987.8,20323,9,1302,57966,54260,5944,261036,210,6901,5535,141,15426,1100,0.00179775
4,50191.1,37646.6,25987.8,20323,38,1302,57966,54260,5944,261036,210,6901,5535,141,15426,1100,0.00179775
4,54928.5,37646.6,25987.8,20323,29,1302,57966,54260,5944,261036,210,6901,5535,141,15426,1100,0.00179775
4,55820.9,37646.6,25987.8,20323,16,1302,57966,54260,5944,261036,210,6901,5535,141,15426,1100,0.00179775
4,32724.2,41288.4,41596.5,32143,27,1443,66685,62454,6848,310219,278,10154,8410,223,23569,1945,0.00179775
4,57999.6,41288.4,41596.5,32143,17,1443,66685,62454,6848,310219,278,10154,8410,223,23569,1945,0.00179775
4,64626.6,41288.4,41596.5,32143,40,1443,66685,62454,6848,310219,278,10154,8410,223,23569,1945,0.00179775
4,71213.5,41288.4,41596.5,32143,35,1443,66685,62454,6848,310219,278,10154,8410,223,23569,1945,0.00179775
4,18409,46361.6,42878.3,32000,11,1588,77549,73125,8358,394008,317,11434,9522,321,30211,1875,0.00179775
4,54503.3,46361.6,42878.3,32000,19,1588,77549,73125,8358,394008,317,11434,9522,321,30211,1875,0.00179775
4,58879.5,46361.6,42878.3,32000,47,1588,77549,73125,8358,394008,317,11434,9522,321,30211,1875,0.00179775
4,81432.6,46361.6,42878.3,32000,62,1588,77549,73125,8358,394008,317,11434,9522,321,30211,1875,0.00179775
4,12438.8,23172.5,11582.1,8781,15,1099,43465,38929,4055,166299,123,3684,2915,57,8448,446,0.00179775
4,22264.8,23172.5,11582.1,8781,12,1099,43465,38929,4055,166299,123,3684,2915,57,8448,446,0.00179775
4,37526.1,23172.5,11582.1,8781,12,1099,43465,38929,4055,166299,123,3684,2915,57,8448,446,0.00179775
4,40337.9,23172.5,11582.1,8781,36,1099,43465,38929,4055,166299,123,3684,2915,57,8448,446,0.00179775
4,15122.7,48515.7,17410.9,13394,18,1614,71910,67439,7536,338042,174,5280,4254,78,12971,777,0.00179775
4,25460.4,48515.7,17410.9,13394,11,1614,71910,67439,7536,338042,174,5280,4254,78,12971,777,0.00179775
4,39527.3,48515.7,17410.9,13394,13,1614,71910,67439,7536,338042,174,5280,4254,78,12971,777,0.00179775
4,60976,48515.7,17410.9,13394,35,1614,71910,67439,7536,338042,174,5280,4254,78,12971,777,0.00179775
4,25484.8,37776.4,22733,17033,6,1391,59311,55524,6408,277885,180,5657,4560,131,13469,870,0.00179775
4,31617.8,37776.4,22733,17033,24,1391,59311,55524,6408,277885,180,5657,4560,131,13469,870,0.00179775
4,40135,37776.4,22733,17033,21,1391,59311,55524,6408,277885,180,5657,4560,131,13469,870,0.00179775
4,54170.9,37776.4,22733,17033,39,1391,59311,55524,6408,277885,180,5657,4560,131,13469,870,0.00179775
4,39775.2,46609.6,57738.6,46038,32,1480,72562,68174,7732,354040,364,13831,11679,360,34593,2626,0.00179775
4,61897.1,46609.6,57738.6,46038,29,1480,72562,68174,7732,354040,364,13831,11679,360,34593,2626,0.00179775
4,72053.9,46609.6,57738.6,46038,43,1480,72562,68174,7732,354040,364,13831,11679,360,34593,2626,0.00179775
4,79081.4,46609.6,57738.6,46038,38,1480,72562,68174,7732,354040,364,13831,11679,360,34593,2626,0.00179775
4,37443.3,53081.5,57685.9,44239,25,1789,85193,81167,9140,422750,375,13903,11847,398,40750,1962,0.00179775
4,42631,53081.5,57685.9,44239,26,1789,85193,81167,9140,422750,375,13903,11847,398,40750,1962,0.00179775
4,47810.2,53081.5,57685.9,44239,21,1789,85193,81167,9140,422750,375,13903,11847,398,40750,1962,0.00179775
4,76805.4,53081.5,57685.9,44239,42,1789,85193,81167,9140,422750,375,13903,11847,398,40750,1962,0.00179775
4,30229.5,69274.5,66953.2,48718,27,2000,103608,99977,11315,572520,478,17835,15232,601,53426,2481,0.00179775
4,52960.1,69274.5,66953.2,48718,44,2000,103608,99977,11315,572520,478,17835,15232,601,53426,2481,0.00179775
4,69992.5,69274.5,66953.2,48718,30,2000,103608,99977,11315,572520,478,17835,15232,601,53426,2481,0.00179775
4,101932,69274.5,66953.2,48718,71,2000,103608,99977,11315,572520,478,17835,15232,601,53426,2481,0.00179775
4,16055.2,30965.8,12441.4,9639,11,1299,53317,48747,5154,218540,119,3743,2941,67,8441,521,0.00179775
4,23771.2,30965.8,12441.4,9639,6,1299,53317,48747,5154,218540,119,3743,2941,67,8441,521,0.00179775
4,31336.3,30965.8,12441.4,9639,31,1299,53317,48747,5154,218540,119,3743,2941,67,8441,521,0.00179775
4,44165.6,30965.8,12441.4,9639,22,1299,53317,48747,5154,218540,119,3743,2941,67,8441,521,0.00179775
4,14080.5,22416.6,18935.3,14962,10,1068,40408,36524,3982,158391,172,4949,3897,101,11526,693,0.00179775
4,32473.5,22416.6,18935.3,14962,27,1068,40408,36524,3982,158391,172,4949,3897,101,11526,693,0.00179775
4,36633.6,22416.6,18935.3,14962,25,1068,40408,36524,3982,158391,172,4949,3897,101,11526,693,0.00179775
4,39294.9,22416.6,18935.3,14962,18,1068,40408,36524,3982,158391,172,4949,3897,101,11526,693,0.00179775
4,37183,53969.8,49811.1,38108,11,1608,77621,73599,8151,383782,355,13837,11683,324,36577,2283,0.00179775
