K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,15451.5,117193,74948.7,65913,19,2818,143820,133633,14635,711889,285,9225,7384,200,23932,1017,0.000864198
3,34060.9,117193,74948.7,65913,33,2818,143820,133633,14635,711889,285,9225,7384,200,23932,1017,0.000864198
3,37340.1,117193,74948.7,65913,23,2818,143820,133633,14635,711889,285,9225,7384,200,23932,1017,0.000864198
3,60456.7,149243,359895,312659,65,3098,177260,167303,18589,1028870,1004,39998,34426,1153,145415,4507,0.000864198
3,61259.8,149243,359895,312659,96,3098,177260,167303,18589,1028870,1004,39998,34426,1153,145415,4507,0.000864198
3,67553.7,149243,359895,312659,33,3098,177260,167303,18589,1028870,1004,39998,34426,1153,145415,4507,0.000864198
3,12412.4,96635.7,84691.7,73760,15,2533,126481,117543,12941,646632,348,10875,9014,332,32954,989,0.000864198
3,36361.4,96635.7,84691.7,73760,22,2533,126481,117543,12941,646632,348,10875,9014,332,32954,989,0.000864198
3,40037.5,96635.7,84691.7,73760,51,2533,126481,117543,12941,646632,348,10875,9014,332,32954,989,0.000864198
3,20727.5,94764.9,53880.9,47520,13,2590,125560,115419,12670,574166,178,6405,5122,157,16772,696,0.000864198
3,23148.4,94764.9,53880.9,47520,6,2590,125560,115419,12670,574166,178,6405,5122,157,16772,696,0.000864198
3,33264.2,94764.9,53880.9,47520,36,2590,125560,115419,12670,574166,178,6405,5122,157,16772,696,0.000864198
3,17953.8,124618,79517.4,69925,22,3162,147686,135550,14757,677241,306,9810,7966,298,25442,1124,0.000864198
3,30316.1,124618,79517.4,69925,43,3162,147686,135550,14757,677241,306,9810,7966,298,25442,1124,0.000864198
3,35629.4,124618,79517.4,69925,44,3162,147686,135550,14757,677241,306,9810,7966,298,25442,1124,0.000864198
3,45440.7,186922,215017,190630,41,3550,212360,201668,21443,1198440,544,23080,19647,616,65242,3626,0.000864198
3,59462.3,186922,215017,190630,74,3550,212360,201668,21443,1198440,544,23080,19647,616,65242,3626,0.000864198
3,61107,186922,215017,190630,2,3550,212360,201668,21443,1198440,544,23080,19647,616,65242,3626,0.000864198
3,36981.9,123347,76778.6,68688,32,2913,139844,132228,14296,749578,268,8200,6602,147,19204,1410,0.000864198
3,40423.2,123347,76778.6,68688,8,2913,139844,132228,14296,749578,268,8200,6602,147,19204,1410,0.000864198
3,42543.7,123347,76778.6,68688,14,2913,139844,132228,14296,749578,268,8200,6602,147,19204,1410,0.000864198
3,20072.2,21887.5,33343.5,29959,24,930,37514,34211,3670,151148,127,3805,2953,52,8321,454,0.000864198
3,20359.5,21887.5,33343.5,29959,4,930,37514,34211,3670,151148,127,3805,2953,52,8321,454,0.000864198
3,21858.4,21887.5,33343.5,29959,19,930,37514,34211,3670,151148,127,3805,2953,52,8321,454,0.000864198
3,13608.8,62722.8,39405.2,34703,14,1885,87068,80602,9237,394671,164,5184,4035,114,12842,443,0.000864198
3,25202.4,62722.8,39405.2,34703,9,1885,87068,80602,9237,394671,164,5184,4035,114,12842,443,0.000864198
3,34496.6,62722.8,39405.2,34703,43,1885,87068,80602,9237,394671,164,5184,4035,114,12842,443,0.000864198
3,11568.9,22034.4,50174.8,44799,5,834,36413,33325,3831,172796,181,5388,4253,93,14744,318,0.000864198
3,28334,22034.4,50174.8,44799,28,834,36413,33325,3831,172796,181,5388,4253,93,14744,318,0.000864198
3,28518.5,22034.4,50174.8,44799,18,834,36413,33325,3831,172796,181,5388,4253,93,14744,318,0.000864198
3,26005.3,151192,124873,110022,32,3594,184635,174395,19524,1014096,375,14072,11969,439,42444,1571,0.000864198
3,29029.5,151192,124873,110022,35,3594,184635,174395,19524,1014096,375,14072,11969,439,42444,1571,0.000864198
3,49773.1,151192,124873,110022,56,3594,184635,174395,19524,1014096,375,14072,11969,439,42444,1571,0.000864198
3,18586.2,26772.4,50564,44215,29,972,46775,43507,4920,215571,192,6100,4723,131,14489,544,0.000864198
3,30788.9,26772.4,50564,44215,7,972,46775,43507,4920,215571,192,6100,4723,131,14489,544,0.000864198
3,32022,26772.4,50564,44215,42,972,46775,43507,4920,215571,192,6100,4723,131,14489,544,0.000864198
3,13445.4,70317,46234.8,40641,22,2115,98465,91249,10319,455099,172,5465,4384,165,14141,347,0.000864198
3,23135.8,70317,46234.8,40641,4,2115,98465,91249,10319,455099,172,5465,4384,165,14141,347,0.000864198
3,35942.8,70317,46234.8,40641,49,2115,98465,91249,10319,455099,172,5465,4384,165,14141,347,0.000864198
3,7087.83,94804.4,11011.8,9726,8,2636,122041,112221,12265,544261,54,1430,1068,5,2393,278,0.000864198
3,17186.5,94804.4,11011.8,9726,23,2636,122041,112221,12265,544261,54,1430,1068,5,2393,278,0.000864198
3,33096.6,94804.4,11011.8,9726,5,2636,122041,112221,12265,544261,54,1430,1068,5,2393,278,0.000864198
3,57020.7,190789,285559,247586,10,3756,229552,218058,23126,1332729,802,31348,26716,957,105894,2190,0.000864198
3,57032.4,190789,285559,247586,33,3756,229552,218058,23126,1332729,802,31348,26716,957,105894,2190,0.000864198
3,67300.1,190789,285559,247586,83,3756,229552,218058,23126,1332729,802,31348,26716,957,105894,2190,0.000864198
3,25340.4,131462,94903.6,82959,18,3080,156841,146192,16379,769775,341,11808,9863,303,31963,1518,0.000864198
3,31363.9,131462,94903.6,82959,37,3080,156841,146192,16379,769775,341,11808,9863,303,31963,1518,0.000864198
3,38412.2,131462,94903.6,82959,46,3080,156841,146192,16379,769775,341,11808,9863,303,31963,1518,0.000864198
3,8121.2,30204.5,21303.1,18679,11,1193,50885,46647,5090,225653,104,2482,1924,25,6271,190,0.000864198
3,9321.35,30204.5,21303.1,18679,6,1193,50885,46647,5090,225653,104,2482,1924,25,6271,190,0.000864198
3,25451.5,30204.5,21303.1,18679,33,1193,50885,46647,5090,225653,104,2482,1924,25,6271,190,0.000864198
3,36947.5,120066,84302,75356,25,2895,142729,134808,14561,768207,303,8701,7080,135,22832,1201,0.000864198
3,39561.5,120066,84302,75356,9,2895,142729,134808,14561,768207,303,8701,7080,135,22832,1201,0.000864198
3,42218.9,120066,84302,75356,19,2895,142729,134808,14561,768207,303,8701,7080,135,22832,1201,0.000864198
3,7087.7,37281.3,25987.2,22535,7,1218,54419,50304,5615,266223,128,3415,2672,41,8900,292,0.000864198
3,13831.3,37281.3,25987.2,22535,16,1218,54419,50304,5615,266223,128,3415,2672,41,8900,292,0.000864198
3,29842.1,37281.3,25987.2,22535,25,1218,54419,50304,5615,266223,128,3415,2672,41,8900,292,0.000864198
3,6325.41,22553.6,35624.2,31233,7,937,40433,37149,4163,193148,172,4676,3733,73,12073,487,0.000864198
3,23450.3,22553.6,35624.2,31233,22,937,40433,37149,4163,193148,172,4676,3733,73,12073,487,0.000864198
3,28095.3,22553.6,35624.2,31233,15,937,40433,37149,4163,193148,172,4676,3733,73,12073,487,0.000864198
3,13626.6,147125,41874.3,36937,15,3551,170951,159148,17443,833101,174,4815,3839,70,11266,621,0.000864198
3,20571.2,147125,41874.3,36937,27,3551,170951,159148,17443,833101,174,4815,3839,70,11266,621,0.000864198
3,39361.2,147125,41874.3,36937,8,3551,170951,159148,17443,833101,174,4815,3839,70,11266,621,0.000864198
3,12123.8,93723.6,72819.1,63400,5,2571,130158,120990,13299,660626,294,9034,7306,200,25948,738,0.000864198
3,36535.4,93723.6,72819.1,63400,14,2571,130158,120990,13299,660626,294,9034,7306,200,25948,738,0.000864198
3,38924.5,93723.6,72819.1,63400,48,2571,130158,120990,13299,660626,294,9034,7306,200,25948,738,0.000864198
3,26985.9,136891,82513.9,73040,6,3217,161582,148818,16278,760407,285,9428,7652,177,24887,1070,0.000864198
3,32697.8,136891,82513.9,73040,42,3217,161582,148818,16278,760407,285,9428,7652,177,24887,1070,0.000864198
3,37100,136891,82513.9,73040,19,3217,161582,148818,16278,760407,285,9428,7652,177,24887,1070,0.000864198
3,7356.27,57243.5,22366.5,19269,4,2004,87001,79693,8856,372660,131,2890,2269,60,7836,89,0.000864198
3,8511.41,57243.5,22366.5,19269,15,2004,87001,79693,8856,372660,131,2890,2269,60,7836,89,0.000864198
3,28733.6,57243.5,22366.5,19269,22,2004,87001,79693,8856,372660,131,2890,2269,60,7836,89,0.000864198
3,25466.8,114559,116217,101683,44,2787,150061,140398,15521,746345,356,13663,11309,344,40816,1318,0.000864198
3,42044.3,114559,116217,101683,14,2787,150061,140398,15521,746345,356,13663,11309,344,40816,1318,0.000864198
3,45442,114559,116217,101683,53,2787,150061,140398,15521,746345,356,13663,11309,344,40816,1318,0.000864198
3,10547.4,31719.1,35527.7,31436,14,1177,53036,49450,5515,240780,132,4263,3384,54,10682,469,0.000864198
3,18580.2,31719.1,35527.7,31436,23,1177,53036,49450,5515,240780,132,4263,3384,54,10682,469,0.000864198
3,28835.5,31719.1,35527.7,31436,25,1177,53036,49450,5515,240780,132,4263,3384,54,10682,469,0.000864198
3,34140.1,188563,128133,112392,26,3763,207803,196633,20959,1196143,426,14976,12397,325,44853,1270,0.000864198
3,46345.1,188563,128133,112392,4,3763,207803,196633,20959,1196143,426,14976,12397,325,44853,1270,0.000864198
3,55708.6,188563,128133,112392,41,3763,207803,196633,20959,1196143,426,14976,12397,325,44853,1270,0.000864198
3,27179.3,180577,113532,99696,14,3877,208053,196669,21092,1186290,435,13057,10614,229,39254,1469,0.000864198
3,42835.5,180577,113532,99696,29,3877,208053,196669,21092,1186290,435,13057,10614,229,39254,1469,0.000864198
3,51636.5,180577,113532,99696,20,3877,208053,196669,21092,1186290,435,13057,10614,229,39254,1469,0.000864198
3,18945.1,27411.1,39709.8,35344,30,1061,43672,39968,4435,180440,147,4875,3849,75,11331,526,0.000864198
3,23083.9,27411.1,39709.8,35344,10,1061,43672,39968,4435,180440,147,4875,3849,75,11331,526,0.000864198
3,24021.7,27411.1,39709.8,35344,29,1061,43672,39968,4435,180440,147,4875,3849,75,11331,526,0.000864198
3,13532.6,31252.5,38859.7,34182,19,1026,43748,40181,4653,212583,141,4475,3595,105,11496,625,0.000864198
3,18167.3,31252.5,38859.7,34182,21,1026,43748,40181,4653,212583,141,4475,3595,105,11496,625,0.000864198
3,25899.2,31252.5,38859.7,34182,15,1026,43748,40181,4653,212583,141,4475,3595,105,11496,625,0.000864198
3,61627.3,136693,388229,338255,59,2985,169610,160022,17749,976823,1046,41416,35645,1307,154663,4194,0.000864198
3,61964.2,136693,388229,338255,81,2985,169610,160022,17749,976823,1046,41416,35645,1307,154663,4194,0.000864198
3,66572.5,136693,388229,338255,36,2985,169610,160022,17749,976823,1046,41416,35645,1307,154663,4194,0.000864198
3,50709.8,201010,198390,171164,8,3743,221485,210523,22993,1273096,643,24385,20489,738,78797,1601,0.000864198
3,54086.8,201010,198390,171164,25,3743,221485,210523,22993,1273096,643,24385,20489,738,78797,1601,0.000864198
3,62427.7,201010,198390,171164,82,3743,221485,210523,22993,1273096,643,24385,20489,738,78797,1601,0.000864198
3,17003.3,92431.8,82052.7,72746,32,2451,116227,107586,11955,533736,259,8775,7285,178,24673,899,0.000864198
3,32407.6,92431.8,82052.7,72746,27,2451,116227,107586,11955,533736,259,8775,7285,178,24673,899,0.000864198
3,33502.1,92431.8,82052.7,72746,43,2451,116227,107586,11955,533736,259,8775,7285,178,24673,899,0.000864198
3,26693.5,129381,133324,117394,38,3038,155984,146012,16618,842129,408,15505,13112,543,45040,1926,0.000864198
3,34294,129381,133324,117394,45,3038,155984,146012,16618,842129,408,15505,13112,543,45040,1926,0.000864198
3,49307.7,129381,133324,117394,68,3038,155984,146012,16618,842129,408,15505,13112,543,45040,1926,0.000864198
3,15374,107939,63175.1,54517,7,2774,137695,128193,14234,674084,254,8503,6879,227,25316,463,0.000864198
3,31545.1,107939,63175.1,54517,11,2774,137695,128193,14234,674084,254,8503,6879,227,25316,463,0.000864198
3,40631.3,107939,63175.1,54517,48,2774,137695,128193,14234,674084,254,8503,6879,227,25316,463,0.000864198
3,22404.2,94266.1,84563.1,74154,35,2566,128440,119369,13566,637701,287,10839,8920,303,30224,1143,0.000864198
3,31572,94266.1,84563.1,74154,21,2566,128440,119369,13566,637701,287,10839,8920,303,30224,1143,0.000864198
3,44406,94266.1,84563.1,74154,57,2566,128440,119369,13566,637701,287,10839,8920,303,30224,1143,0.000864198
3,36314.3,141933,163333,143004,42,3163,181704,171743,18484,977536,442,18321,15291,523,56259,1429,0.000864198
3,52018.1,141933,163333,143004,7,3163,181704,171743,18484,977536,442,18321,15291,523,56259,1429,0.000864198
3,52907.3,141933,163333,143004,61,3163,181704,171743,18484,977536,442,18321,15291,523,56259,1429,0.000864198
