K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,94057.9,83254.8,362239,310860,68,2196,119040,113029,12586,657081,1041,42697,37445,1487,143551,6584,0.00323508
7,94818.3,83254.8,362239,310860,62,2196,119040,113029,12586,657081,1041,42697,37445,1487,143551,6584,0.00323508
7,13341.5,42610.6,70595.4,62956,5,1471,64928,60868,6634,295882,261,8334,6736,165,16136,1912,0.00323508
7,16575,42610.6,70595.4,62956,6,1471,64928,60868,6634,295882,261,8334,6736,165,16136,1912,0.00323508
7,25665.7,42610.6,70595.4,62956,18,1471,64928,60868,6634,295882,261,8334,6736,165,16136,1912,0.00323508
7,30784,42610.6,70595.4,62956,25,1471,64928,60868,6634,295882,261,8334,6736,165,16136,1912,0.00323508
7,44485.6,42610.6,70595.4,62956,33,1471,64928,60868,6634,295882,261,8334,6736,165,16136,1912,0.00323508
7,44485.7,42610.6,70595.4,62956,25,1471,64928,60868,6634,295882,261,8334,6736,165,16136,1912,0.00323508
7,53161.4,42610.6,70595.4,62956,25,1471,64928,60868,6634,295882,261,8334,6736,165,16136,1912,0.00323508
7,20446.1,72657.3,207828,180519,12,2078,103693,97989,11347,533707,652,25014,21386,658,74650,4181,0.00323508
7,21381.9,72657.3,207828,180519,20,2078,103693,97989,11347,533707,652,25014,21386,658,74650,4181,0.00323508
7,42512.3,72657.3,207828,180519,15,2078,103693,97989,11347,533707,652,25014,21386,658,74650,4181,0.00323508
7,62118.1,72657.3,207828,180519,17,2078,103693,97989,11347,533707,652,25014,21386,658,74650,4181,0.00323508
7,64961.9,72657.3,207828,180519,44,2078,103693,97989,11347,533707,652,25014,21386,658,74650,4181,0.00323508
7,73876.1,72657.3,207828,180519,40,2078,103693,97989,11347,533707,652,25014,21386,658,74650,4181,0.00323508
7,74785.6,72657.3,207828,180519,50,2078,103693,97989,11347,533707,652,25014,21386,658,74650,4181,0.00323508
7,31440.4,72178.1,156456,139699,23,2131,105074,100257,11388,548432,426,17951,15260,362,39308,4884,0.00323508
7,39490.5,72178.1,156456,139699,33,2131,105074,100257,11388,548432,426,17951,15260,362,39308,4884,0.00323508
7,46652.9,72178.1,156456,139699,10,2131,105074,100257,11388,548432,426,17951,15260,362,39308,4884,0.00323508
7,53060.5,72178.1,156456,139699,42,2131,105074,100257,11388,548432,426,17951,15260,362,39308,4884,0.00323508
7,54892.3,72178.1,156456,139699,31,2131,105074,100257,11388,548432,426,17951,15260,362,39308,4884,0.00323508
7,55964.8,72178.1,156456,139699,33,2131,105074,100257,11388,548432,426,17951,15260,362,39308,4884,0.00323508
7,75558.3,72178.1,156456,139699,8,2131,105074,100257,11388,548432,426,17951,15260,362,39308,4884,0.00323508
7,15387,53878.2,66613.9,58995,16,1644,75554,70649,7863,344660,244,8744,7109,151,17110,2110,0.00323508
7,19800.6,53878.2,66613.9,58995,15,1644,75554,70649,7863,344660,244,8744,7109,151,17110,2110,0.00323508
7,21759.6,53878.2,66613.9,58995,20,1644,75554,70649,7863,344660,244,8744,7109,151,17110,2110,0.00323508
7,24926,53878.2,66613.9,58995,19,1644,75554,70649,7863,344660,244,8744,7109,151,17110,2110,0.00323508
7,30175.6,53878.2,66613.9,58995,25,1644,75554,70649,7863,344660,244,8744,7109,151,17110,2110,0.00323508
7,46844.6,53878.2,66613.9,58995,30,1644,75554,70649,7863,344660,244,8744,7109,151,17110,2110,0.00323508
7,51342.6,53878.2,66613.9,58995,35,1644,75554,70649,7863,344660,244,8744,7109,151,17110,2110,0.00323508
7,13782.8,78727.1,141365,124059,5,2079,99395,94155,10734,506617,473,16636,13846,311,40754,3654,0.00323508
7,33081.1,78727.1,141365,124059,12,2079,99395,94155,10734,506617,473,16636,13846,311,40754,3654,0.00323508
7,38005.9,78727.1,141365,124059,10,2079,99395,94155,10734,506617,473,16636,13846,311,40754,3654,0.00323508
7,49047.7,78727.1,141365,124059,13,2079,99395,94155,10734,506617,473,16636,13846,311,40754,3654,0.00323508
7,53482.9,78727.1,141365,124059,50,2079,99395,94155,10734,506617,473,16636,13846,311,40754,3654,0.00323508
7,60805.7,78727.1,141365,124059,36,2079,99395,94155,10734,506617,473,16636,13846,311,40754,3654,0.00323508
7,66090,78727.1,141365,124059,23,2079,99395,94155,10734,506617,473,16636,13846,311,40754,3654,0.00323508
7,16639.8,34486.7,73794.7,64003,7,1269,58078,54271,6169,268948,258,9509,7687,152,20609,1940,0.00323508
7,33149.6,34486.7,73794.7,64003,28,1269,58078,54271,6169,268948,258,9509,7687,152,20609,1940,0.00323508
7,38241.5,34486.7,73794.7,64003,9,1269,58078,54271,6169,268948,258,9509,7687,152,20609,1940,0.00323508
7,39002.6,34486.7,73794.7,64003,18,1269,58078,54271,6169,268948,258,9509,7687,152,20609,1940,0.00323508
7,49832.5,34486.7,73794.7,64003,16,1269,58078,54271,6169,268948,258,9509,7687,152,20609,1940,0.00323508
7,61352.3,34486.7,73794.7,64003,4,1269,58078,54271,6169,268948,258,9509,7687,152,20609,1940,0.00323508
7,62904.4,34486.7,73794.7,64003,37,1269,58078,54271,6169,268948,258,9509,7687,152,20609,1940,0.00323508
7,16699.4,71160.1,68227,60253,14,2094,98755,93561,10508,480361,230,9182,7539,138,20911,1857,0.00323508
7,17478.1,71160.1,68227,60253,10,2094,98755,93561,10508,480361,230,9182,7539,138,20911,1857,0.00323508
7,27510.5,71160.1,68227,60253,18,2094,98755,93561,10508,480361,230,9182,7539,138,20911,1857,0.00323508
7,27742.9,71160.1,68227,60253,10,2094,98755,93561,10508,480361,230,9182,7539,138,20911,1857,0.00323508
7,34396.8,71160.1,68227,60253,31,2094,98755,93561,10508,480361,230,9182,7539,138,20911,1857,0.00323508
7,36591.8,71160.1,68227,60253,22,2094,98755,93561,10508,480361,230,9182,7539,138,20911,1857,0.00323508
7,58422.6,71160.1,68227,60253,40,2094,98755,93561,10508,480361,230,9182,7539,138,20911,1857,0.00323508
7,12960,69788,66173.5,57587,7,1987,94613,89919,10119,460958,227,8893,7309,142,19774,1751,0.00323508
7,20992.2,69788,66173.5,57587,21,1987,94613,89919,10119,460958,227,8893,7309,142,19774,1751,0.00323508
7,23224.8,69788,66173.5,57587,7,1987,94613,89919,10119,460958,227,8893,7309,142,19774,1751,0.00323508
7,27136.9,69788,66173.5,57587,21,1987,94613,89919,10119,460958,227,8893,7309,142,19774,1751,0.00323508
7,30418.3,69788,66173.5,57587,25,1987,94613,89919,10119,460958,227,8893,7309,142,19774,1751,0.00323508
7,41063.9,69788,66173.5,57587,27,1987,94613,89919,10119,460958,227,8893,7309,142,19774,1751,0.00323508
7,58627.7,69788,66173.5,57587,41,1987,94613,89919,10119,460958,227,8893,7309,142,19774,1751,0.00323508
7,12017.5,43803.4,69175.6,61236,7,1526,66476,62309,6797,298679,268,9048,7267,166,17940,1901,0.00323508
7,19124.2,43803.4,69175.6,61236,10,1526,66476,62309,6797,298679,268,9048,7267,166,17940,1901,0.00323508
7,23659.4,43803.4,69175.6,61236,24,1526,66476,62309,6797,298679,268,9048,7267,166,17940,1901,0.00323508
7,32051.8,43803.4,69175.6,61236,22,1526,66476,62309,6797,298679,268,9048,7267,166,17940,1901,0.00323508
7,36936.5,43803.4,69175.6,61236,20,1526,66476,62309,6797,298679,268,9048,7267,166,17940,1901,0.00323508
7,43311.8,43803.4,69175.6,61236,34,1526,66476,62309,6797,298679,268,9048,7267,166,17940,1901,0.00323508
7,49324.8,43803.4,69175.6,61236,47,1526,66476,62309,6797,298679,268,9048,7267,166,17940,1901,0.00323508
7,24593.7,78630.5,200423,177663,16,2228,110900,105487,11884,594447,577,23200,19666,534,57732,5797,0.00323508
7,40368.4,78630.5,200423,177663,29,2228,110900,105487,11884,594447,577,23200,19666,534,57732,5797,0.00323508
7,53023.3,78630.5,200423,177663,45,2228,110900,105487,11884,594447,577,23200,19666,534,57732,5797,0.00323508
7,56374.2,78630.5,200423,177663,13,2228,110900,105487,11884,594447,577,23200,19666,534,57732,5797,0.00323508
7,70644.7,78630.5,200423,177663,20,2228,110900,105487,11884,594447,577,23200,19666,534,57732,5797,0.00323508
7,72337.6,78630.5,200423,177663,52,2228,110900,105487,11884,594447,577,23200,19666,534,57732,5797,0.00323508
7,85367.3,78630.5,200423,177663,13,2228,110900,105487,11884,594447,577,23200,19666,534,57732,5797,0.00323508
7,35930.7,90024.8,193384,171611,30,2252,112319,107238,12325,601957,527,22360,19152,533,55003,5662,0.00323508
7,42193.2,90024.8,193384,171611,32,2252,112319,107238,12325,601957,527,22360,19152,533,55003,5662,0.00323508
7,50425.4,90024.8,193384,171611,48,2252,112319,107238,12325,601957,527,22360,19152,533,55003,5662,0.00323508
7,56842.9,90024.8,193384,171611,15,2252,112319,107238,12325,601957,527,22360,19152,533,55003,5662,0.00323508
7,59047.3,90024.8,193384,171611,21,2252,112319,107238,12325,601957,527,22360,19152,533,55003,5662,0.00323508
7,64899.9,90024.8,193384,171611,42,2252,112319,107238,12325,601957,527,22360,19152,533,55003,5662,0.00323508
7,83713.9,90024.8,193384,171611,26,2252,112319,107238,12325,601957,527,22360,19152,533,55003,5662,0.00323508
7,44798.2,50177.2,181668,161594,7,1445,71163,66491,7797,348682,442,19323,16406,400,48640,4238,0.00323508
7,45201.1,50177.2,181668,161594,46,1445,71163,66491,7797,348682,442,19323,16406,400,48640,4238,0.00323508
7,46212,50177.2,181668,161594,11,1445,71163,66491,7797,348682,442,19323,16406,400,48640,4238,0.00323508
7,65940.6,50177.2,181668,161594,7,1445,71163,66491,7797,348682,442,19323,16406,400,48640,4238,0.00323508
7,65986.9,50177.2,181668,161594,46,1445,71163,66491,7797,348682,442,19323,16406,400,48640,4238,0.00323508
7,74142.3,50177.2,181668,161594,46,1445,71163,66491,7797,348682,442,19323,16406,400,48640,4238,0.00323508
7,75077.1,50177.2,181668,161594,9,1445,71163,66491,7797,348682,442,19323,16406,400,48640,4238,0.00323508
7,10001.6,47947.9,113654,99495,12,1575,77390,72479,8549,383606,381,14515,12239,336,35553,3233,0.00323508
7,27282.5,47947.9,113654,99495,10,1575,77390,72479,8549,383606,381,14515,12239,336,35553,3233,0.00323508
7,31924.9,47947.9,113654,99495,24,1575,77390,72479,8549,383606,381,14515,12239,336,35553,3233,0.00323508
7,38211.8,47947.9,113654,99495,15,1575,77390,72479,8549,383606,381,14515,12239,336,35553,3233,0.00323508
7,60522.4,47947.9,113654,99495,55,1575,77390,72479,8549,383606,381,14515,12239,336,35553,3233,0.00323508
7,62011.7,47947.9,113654,99495,29,1575,77390,72479,8549,383606,381,14515,12239,336,35553,3233,0.00323508
7,72204.4,47947.9,113654,99495,19,1575,77390,72479,8549,383606,381,14515,12239,336,35553,3233,0.00323508
7,18982.1,45664.3,81691.4,72630,22,1664,70144,63621,6948,284219,242,9354,7581,135,20152,1806,0.00323508
7,24929.1,45664.3,81691.4,72630,22,1664,70144,63621,6948,284219,242,9354,7581,135,20152,1806,0.00323508
7,25614.1,45664.3,81691.4,72630,20,1664,70144,63621,6948,284219,242,9354,7581,135,20152,1806,0.00323508
7,36569.9,45664.3,81691.4,72630,15,1664,70144,63621,6948,284219,242,9354,7581,135,20152,1806,0.00323508
7,40050.6,45664.3,81691.4,72630,23,1664,70144,63621,6948,284219,242,9354,7581,135,20152,1806,0.00323508
7,40387.4,45664.3,81691.4,72630,35,1664,70144,63621,6948,284219,242,9354,7581,135,20152,1806,0.00323508
7,44019.8,45664.3,81691.4,72630,28,1664,70144,63621,6948,284219,242,9354,7581,135,20152,1806,0.00323508
7,5766.29,73125.7,85246.2,74443,6,1922,95017,90242,10179,484232,319,11795,9802,252,27123,2540,0.00323508
7,6107.12,73125.7,85246.2,74443,5,1922,95017,90242,10179,484232,319,11795,9802,252,27123,2540,0.00323508
7,22964,73125.7,85246.2,74443,3,1922,95017,90242,10179,484232,319,11795,9802,252,27123,2540,0.00323508
7,36994.5,73125.7,85246.2,74443,26,1922,95017,90242,10179,484232,319,11795,9802,252,27123,2540,0.00323508
7,39177.2,73125.7,85246.2,74443,31,1922,95017,90242,10179,484232,319,11795,9802,252,27123,2540,0.00323508
7,58079.7,73125.7,85246.2,74443,25,1922,95017,90242,10179,484232,319,11795,9802,252,27123,2540,0.00323508
7,70719.3,73125.7,85246.2,74443,51,1922,95017,90242,10179,484232,319,11795,9802,252,27123,2540,0.00323508
7,35495.7,45820.6,161803,143724,34,1492,69053,64646,7541,331770,449,18365,15462,388,42595,4455,0.00323508
7,39434.4,45820.6,161803,143724,11,1492,69053,64646,7541,331770,449,18365,15462,388,42595,4455,0.00323508
7,43527.7,45820.6,161803,143724,21,1492,69053,64646,7541,331770,449,18365,15462,388,42595,4455,0.00323508
7,56215.7,45820.6,161803,143724,40,1492,69053,64646,7541,331770,449,18365,15462,388,42595,4455,0.00323508
7,61940,45820.6,161803,143724,17,1492,69053,64646,7541,331770,449,18365,15462,388,42595,4455,0.00323508
7,65621,45820.6,161803,143724,38,1492,69053,64646,7541,331770,449,18365,15462,388,42595,4455,0.00323508
7,67567.5,45820.6,161803,143724,8,1492,69053,64646,7541,331770,449,18365,15462,388,42595,4455,0.00323508
7,21558.9,72059.6,122103,109151,22,2059,96533,91824,10428,485982,369,13280,11017,282,28324,3318,0.00323508
7,34482.3,72059.6,122103,109151,9,2059,96533,91824,10428,485982,369,13280,11017,282,28324,3318,0.00323508
7,42017.9,72059.6,122103,109151,27,2059,96533,91824,10428,485982,369,13280,11017,282,28324,3318,0.00323508
7,43066.7,72059.6,122103,109151,29,2059,96533,91824,10428,485982,369,13280,11017,282,28324,3318,0.00323508
7,46242.8,72059.6,122103,109151,32,2059,96533,91824,10428,485982,369,13280,11017,282,28324,3318,0.00323508
7,48031.2,72059.6,122103,109151,15,2059,96533,91824,10428,485982,369,13280,11017,282,28324,3318,0.00323508
7,61658.3,72059.6,122103,109151,8,2059,96533,91824,10428,485982,369,13280,11017,282,28324,3318,0.00323508
7,29641.8,85108.7,193138,167924,5,2172,110692,105312,12261,593206,630,26423,22740,607,72375,5650,0.00323508
7,30802.8,85108.7,193138,167924,11,2172,110692,105312,12261,593206,630,26423,22740,607,72375,5650,0.00323508
7,53591.3,85108.7,193138,167924,4,2172,110692,105312,12261,593206,630,26423,22740,607,72375,5650,0.00323508
7,58227.2,85108.7,193138,167924,41,2172,110692,105312,12261,593206,630,26423,22740,607,72375,5650,0.00323508
7,68488.7,85108.7,193138,167924,75,2172,110692,105312,12261,593206,630,26423,22740,607,72375,5650,0.00323508
7,71509.9,85108.7,193138,167924,48,2172,110692,105312,12261,593206,630,26423,22740,607,72375,5650,0.00323508
7,82860.3,85108.7,193138,167924,29,2172,110692,105312,12261,593206,630,26423,22740,607,72375,5650,0.00323508
7,8977.1,58031.7,119921,103121,9,1700,86339,81636,9327,441919,453,17552,14966,513,46969,3172,0.00323508
7,16154.2,58031.7,119921,103121,14,1700,86339,81636,9327,441919,453,17552,14966,513,46969,3172,0.00323508
7,16868.7,58031.7,119921,103121,18,1700,86339,81636,9327,441919,453,17552,14966,513,46969,3172,0.00323508
7,41535.1,58031.7,119921,103121,21,1700,86339,81636,9327,441919,453,17552,14966,513,46969,3172,0.00323508
7,49383.2,58031.7,119921,103121,45,1700,86339,81636,9327,441919,453,17552,14966,513,46969,3172,0.00323508
7,69362.3,58031.7,119921,103121,36,1700,86339,81636,9327,441919,453,17552,14966,513,46969,3172,0.00323508
7,71650.2,58031.7,119921,103121,53,1700,86339,81636,9327,441919,453,17552,14966,513,46969,3172,0.00323508
7,8800.79,54113.5,99918.5,84042,8,1671,82871,78132,8951,415652,392,15043,12597,418,38275,2626,0.00323508
7,15025.1,54113.5,99918.5,84042,4,1671,82871,78132,8951,415652,392,15043,12597,418,38275,2626,0.00323508
7,20374,54113.5,99918.5,84042,21,1671,82871,78132,8951,415652,392,15043,12597,418,38275,2626,0.00323508
7,35991.2,54113.5,99918.5,84042,14,1671,82871,78132,8951,415652,392,15043,12597,418,38275,2626,0.00323508
7,50243.9,54113.5,99918.5,84042,37,1671,82871,78132,8951,415652,392,15043,12597,418,38275,2626,0.00323508
7,65217.1,54113.5,99918.5,84042,38,1671,82871,78132,8951,415652,392,15043,12597,418,38275,2626,0.00323508
7,69639.8,54113.5,99918.5,84042,43,1671,82871,78132,8951,415652,392,15043,12597,418,38275,2626,0.00323508
7,15217.8,54591.8,76976.5,66927,9,1763,78579,73774,8356,367436,309,11380,9328,214,27392,2074,0.00323508
7,18845.2,54591.8,76976.5,66927,16,1763,78579,73774,8356,367436,309,11380,9328,214,27392,2074,0.00323508
7,20475.2,54591.8,76976.5,66927,13,1763,78579,73774,8356,367436,309,11380,9328,214,27392,2074,0.00323508
7,44721.4,54591.8,76976.5,66927,17,1763,78579,73774,8356,367436,309,11380,9328,214,27392,2074,0.00323508
7,48075.1,54591.8,76976.5,66927,14,1763,78579,73774,8356,367436,309,11380,9328,214,27392,2074,0.00323508
7,49522,54591.8,76976.5,66927,37,1763,78579,73774,8356,367436,309,11380,9328,214,27392,2074,0.00323508
7,54373.1,54591.8,76976.5,66927,37,1763,78579,73774,8356,367436,309,11380,9328,214,27392,2074,0.00323508
7,22114,55102.5,81489.7,72437,18,1922,83576,76467,8530,353333,261,9883,8041,168,20817,2017,0.00323508
7,22451.3,55102.5,81489.7,72437,23,1922,83576,76467,8530,353333,261,9883,8041,168,20817,2017,0.00323508
7,23521.2,55102.5,81489.7,72437,21,1922,83576,76467,8530,353333,261,9883,8041,168,20817,2017,0.00323508
7,37990.1,55102.5,81489.7,72437,9,1922,83576,76467,8530,353333,261,9883,8041,168,20817,2017,0.00323508
7,41223.8,55102.5,81489.7,72437,30,1922,83576,76467,8530,353333,261,9883,8041,168,20817,2017,0.00323508
7,41653.7,55102.5,81489.7,72437,13,1922,83576,76467,8530,353333,261,9883,8041,168,20817,2017,0.00323508
7,47468.8,55102.5,81489.7,72437,32,1922,83576,76467,8530,353333,261,9883,8041,168,20817,2017,0.00323508
7,4694.39,61744.6,128753,111729,5,1774,89393,84743,9725,458811,457,17757,15124,565,45846,3476,0.00323508
7,13035.1,61744.6,128753,111729,9,1774,89393,84743,9725,458811,457,17757,15124,565,45846,3476,0.00323508
7,18237.1,61744.6,128753,111729,14,1774,89393,84743,9725,458811,457,17757,15124,565,45846,3476,0.00323508
7,40548.7,61744.6,128753,111729,27,1774,89393,84743,9725,458811,457,17757,15124,565,45846,3476,0.00323508
7,45812.6,61744.6,128753,111729,39,1774,89393,84743,9725,458811,457,17757,15124,565,45846,3476,0.00323508
7,66075.9,61744.6,128753,111729,34,1774,89393,84743,9725,458811,457,17757,15124,565,45846,3476,0.00323508
7,71677.7,61744.6,128753,111729,60,1774,89393,84743,9725,458811,457,17757,15124,565,45846,3476,0.00323508
7,30273.1,81188.9,204526,181408,8,2145,109554,104255,12093,581461,567,23754,20308,528,61233,5332,0.00323508
7,34629.9,81188.9,204526,181408,13,2145,109554,104255,12093,581461,567,23754,20308,528,61233,5332,0.00323508
7,54408.5,81188.9,204526,181408,41,2145,109554,104255,12093,581461,567,23754,20308,528,61233,5332,0.00323508
7,54496.1,81188.9,204526,181408,13,2145,109554,104255,12093,581461,567,23754,20308,528,61233,5332,0.00323508
7,66516.8,81188.9,204526,181408,68,2145,109554,104255,12093,581461,567,23754,20308,528,61233,5332,0.00323508
7,67968.8,81188.9,204526,181408,44,2145,109554,104255,12093,581461,567,23754,20308,528,61233,5332,0.00323508
7,81483.4,81188.9,204526,181408,20,2145,109554,104255,12093,581461,567,23754,20308,528,61233,5332,0.00323508
7,32547,73321.4,181423,159707,25,2166,110814,105678,11679,590194,577,22612,19395,651,59420,4907,0.00323508
7,34236.5,73321.4,181423,159707,6,2166,110814,105678,11679,590194,577,22612,19395,651,59420,4907,0.00323508
7,35989.8,73321.4,181423,159707,22,2166,110814,105678,11679,590194,577,22612,19395,651,59420,4907,0.00323508
7,60526.8,73321.4,181423,159707,64,2166,110814,105678,11679,590194,577,22612,19395,651,59420,4907,0.00323508
7,68654.2,73321.4,181423,159707,22,2166,110814,105678,11679,590194,577,22612,19395,651,59420,4907,0.00323508
7,68842.3,73321.4,181423,159707,52,2166,110814,105678,11679,590194,577,22612,19395,651,59420,4907,0.00323508
7,82093.6,73321.4,181423,159707,71,2166,110814,105678,11679,590194,577,22612,19395,651,59420,4907,0.00323508
7,22609.8,70742.6,228194,200193,10,2019,104084,97995,11062,548615,685,27338,23262,737,72161,6000,0.00323508
7,33487,70742.6,228194,200193,4,2019,104084,97995,11062,548615,685,27338,23262,737,72161,6000,0.00323508
7,60788.6,70742.6,228194,200193,29,2019,104084,97995,11062,548615,685,27338,23262,737,72161,6000,0.00323508
7,66016,70742.6,228194,200193,46,2019,104084,97995,11062,548615,685,27338,23262,737,72161,6000,0.00323508
7,82158.9,70742.6,228194,200193,63,2019,104084,97995,11062,548615,685,27338,23262,737,72161,6000,0.00323508
7,86452.6,70742.6,228194,200193,16,2019,104084,97995,11062,548615,685,27338,23262,737,72161,6000,0.00323508
7,88695.2,70742.6,228194,200193,33,2019,104084,97995,11062,548615,685,27338,23262,737,72161,6000,0.00323508
7,10743.1,67146.2,118441,104245,7,2049,96003,90607,10278,473757,435,14651,12066,259,34662,2965,0.00323508
7,34966.1,67146.2,118441,104245,12,2049,96003,90607,10278,473757,435,14651,12066,259,34662,2965,0.00323508
7,36936.8,67146.2,118441,104245,25,2049,96003,90607,10278,473757,435,14651,12066,259,34662,2965,0.00323508
7,46460.2,67146.2,118441,104245,8,2049,96003,90607,10278,473757,435,14651,12066,259,34662,2965,0.00323508
7,48848.9,67146.2,118441,104245,45,2049,96003,90607,10278,473757,435,14651,12066,259,34662,2965,0.00323508
7,57507.2,67146.2,118441,104245,28,2049,96003,90607,10278,473757,435,14651,12066,259,34662,2965,0.00323508
7,61705.7,67146.2,118441,104245,20,2049,96003,90607,10278,473757,435,14651,12066,259,34662,2965,0.00323508
7,16793.1,86194.4,189783,165214,17,2259,113603,107993,12173,603923,642,24312,20828,635,67584,4816,0.00323508
7,23749.7,86194.4,189783,165214,18,2259,113603,107993,12173,603923,642,24312,20828,635,67584,4816,0.00323508
7,38775.6,86194.4,189783,165214,32,2259,113603,107993,12173,603923,642,24312,20828,635,67584,4816,0.00323508
7,67217.1,86194.4,189783,165214,58,2259,113603,107993,12173,603923,642,24312,20828,635,67584,4816,0.00323508
7,69338.9,86194.4,189783,165214,4,2259,113603,107993,12173,603923,642,24312,20828,635,67584,4816,0.00323508
7,71522.8,86194.4,189783,165214,55,2259,113603,107993,12173,603923,642,24312,20828,635,67584,4816,0.00323508
7,79986.8,86194.4,189783,165214,24,2259,113603,107993,12173,603923,642,24312,20828,635,67584,4816,0.00323508
7,5577.12,84906.1,276764,241631,4,2265,121217,115214,12935,667704,874,33531,28922,1057,101676,5990,0.00323508
7,36158.6,84906.1,276764,241631,22,2265,121217,115214,12935,667704,874,33531,28922,1057,101676,5990,0.00323508
7,48878.8,84906.1,276764,241631,35,2265,121217,115214,12935,667704,874,33531,28922,1057,101676,5990,0.00323508
7,79666.4,84906.1,276764,241631,62,2265,121217,115214,12935,667704,874,33531,28922,1057,101676,5990,0.00323508
7,80327.8,84906.1,276764,241631,15,2265,121217,115214,12935,667704,874,33531,28922,1057,101676,5990,0.00323508
7,81626,84906.1,276764,241631,58,2265,121217,115214,12935,667704,874,33531,28922,1057,101676,5990,0.00323508
7,91326.5,84906.1,276764,241631,60,2265,121217,115214,12935,667704,874,33531,28922,1057,101676,5990,0.00323508
7,9641.36,74796.8,82868.8,72941,8,2011,101337,96476,10801,524507,288,10177,8393,185,21479,2443,0.00323508
7,10474.1,74796.8,82868.8,72941,8,2011,101337,96476,10801,524507,288,10177,8393,185,21479,2443,0.00323508
7,29276.8,74796.8,82868.8,72941,6,2011,101337,96476,10801,524507,288,10177,8393,185,21479,2443,0.00323508
7,35494,74796.8,82868.8,72941,19,2011,101337,96476,10801,524507,288,10177,8393,185,21479,2443,0.00323508
7,44141.3,74796.8,82868.8,72941,35,2011,101337,96476,10801,524507,288,10177,8393,185,21479,2443,0.00323508
7,57358.1,74796.8,82868.8,72941,14,2011,101337,96476,10801,524507,288,10177,8393,185,21479,2443,0.00323508
7,75683.4,74796.8,82868.8,72941,55,2011,101337,96476,10801,524507,288,10177,8393,185,21479,2443,0.00323508
7,41535.4,49537.1,208645,184042,4,1613,80554,75398,8672,403006,528,24138,20857,638,64440,5349,0.00323508
7,43516.3,49537.1,208645,184042,24,1613,80554,75398,8672,403006,528,24138,20857,638,64440,5349,0.00323508
7,47996.3,49537.1,208645,184042,27,1613,80554,75398,8672,403006,528,24138,20857,638,64440,5349,0.00323508
7,63674.1,49537.1,208645,184042,13,1613,80554,75398,8672,403006,528,24138,20857,638,64440,5349,0.00323508
7,70986.4,49537.1,208645,184042,44,1613,80554,75398,8672,403006,528,24138,20857,638,64440,5349,0.00323508
7,75057.4,49537.1,208645,184042,58,1613,80554,75398,8672,403006,528,24138,20857,638,64440,5349,0.00323508
7,81635.1,49537.1,208645,184042,6,1613,80554,75398,8672,403006,528,24138,20857,638,64440,5349,0.00323508
7,18189.1,57603.2,111776,99537,7,1896,87379,82745,9372,436251,340,13212,11039,273,28826,3071,0.00323508
7,34265.6,57603.2,111776,99537,30,1896,87379,82745,9372,436251,340,13212,11039,273,28826,3071,0.00323508
7,42170.9,57603.2,111776,99537,40,1896,87379,82745,9372,436251,340,13212,11039,273,28826,3071,0.00323508
7,49017.7,57603.2,111776,99537,22,1896,87379,82745,9372,436251,340,13212,11039,273,28826,3071,0.00323508
7,49950.6,57603.2,111776,99537,38,1896,87379,82745,9372,436251,340,13212,11039,273,28826,3071,0.00323508
7,53787.8,57603.2,111776,99537,7,1896,87379,82745,9372,436251,340,13212,11039,273,28826,3071,0.00323508
7,63972.8,57603.2,111776,99537,45,1896,87379,82745,9372,436251,340,13212,11039,273,28826,3071,0.00323508
7,4504.77,64878.9,142122,124164,6,2022,99246,93849,10593,498130,505,18988,15982,473,48564,3788,0.00323508
7,16964.2,64878.9,142122,124164,7,2022,99246,93849,10593,498130,505,18988,15982,473,48564,3788,0.00323508
7,43081.3,64878.9,142122,124164,30,2022,99246,93849,10593,498130,505,18988,15982,473,48564,3788,0.00323508
7,54879.2,64878.9,142122,124164,22,2022,99246,93849,10593,498130,505,18988,15982,473,48564,3788,0.00323508
7,67937.9,64878.9,142122,124164,54,2022,99246,93849,10593,498130,505,18988,15982,473,48564,3788,0.00323508
7,70617.5,64878.9,142122,124164,32,2022,99246,93849,10593,498130,505,18988,15982,473,48564,3788,0.00323508
7,76479.7,64878.9,142122,124164,54,2022,99246,93849,10593,498130,505,18988,15982,473,48564,3788,0.00323508
7,36853.2,41909.4,155534,138572,27,1488,69154,64709,7568,335227,456,18203,15359,382,45502,3944,0.00323508
7,43684.5,41909.4,155534,138572,12,1488,69154,64709,7568,335227,456,18203,15359,382,45502,3944,0.00323508
7,48004.6,41909.4,155534,138572,20,1488,69154,64709,7568,335227,456,18203,15359,382,45502,3944,0.00323508
7,56288.1,41909.4,155534,138572,40,1488,69154,64709,7568,335227,456,18203,15359,382,45502,3944,0.00323508
7,65037.2,41909.4,155534,138572,4,1488,69154,64709,7568,335227,456,18203,15359,382,45502,3944,0.00323508
7,66190.1,41909.4,155534,138572,18,1488,69154,64709,7568,335227,456,18203,15359,382,45502,3944,0.00323508
7,68831.4,41909.4,155534,138572,36,1488,69154,64709,7568,335227,456,18203,15359,382,45502,3944,0.00323508
7,13075.1,44200.1,70420.5,62459,10,1445,63970,59927,6576,292499,253,8461,6847,148,16253,2015,0.00323508
