K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,73993.8,138010,72161.6,47231,6,3094,185589,175175,18933,1084332,555,20340,17412,442,81130,1480,0.000511771
3,79785.1,138010,72161.6,47231,39,3094,185589,175175,18933,1084332,555,20340,17412,442,81130,1480,0.000511771
3,1406.5,327282,62044.9,37154,3,5186,322705,312948,32395,2069804,731,24903,20809,1142,89199,463,0.000511771
3,28629,327282,62044.9,37154,18,5186,322705,312948,32395,2069804,731,24903,20809,1142,89199,463,0.000511771
3,86256.8,327282,62044.9,37154,127,5186,322705,312948,32395,2069804,731,24903,20809,1142,89199,463,0.000511771
3,77890.3,248521,223778,158729,32,4283,272768,260662,27481,1705713,1374,57813,50279,1735,218173,4640,0.000511771
3,92299.3,248521,223778,158729,82,4283,272768,260662,27481,1705713,1374,57813,50279,1735,218173,4640,0.000511771
3,93229.1,248521,223778,158729,38,4283,272768,260662,27481,1705713,1374,57813,50279,1735,218173,4640,0.000511771
3,51244.6,251987,102945,73496,31,4584,281419,270856,28674,1745175,901,31620,26608,911,106446,2586,0.000511771
3,78029.8,251987,102945,73496,10,4584,281419,270856,28674,1745175,901,31620,26608,911,106446,2586,0.000511771
3,83688.2,251987,102945,73496,77,4584,281419,270856,28674,1745175,901,31620,26608,911,106446,2586,0.000511771
3,47593,267131,73736.4,51632,35,5072,290601,280634,29770,1758244,696,22932,19181,509,64907,2984,0.000511771
3,53189.8,267131,73736.4,51632,50,5072,290601,280634,29770,1758244,696,22932,19181,509,64907,2984,0.000511771
3,70954.3,267131,73736.4,51632,41,5072,290601,280634,29770,1758244,696,22932,19181,509,64907,2984,0.000511771
3,40666.3,236040,71902.1,53486,46,4584,239630,226777,25118,1281276,600,20817,17337,617,59823,2298,0.000511771
3,48629,236040,71902.1,53486,47,4584,239630,226777,25118,1281276,600,20817,17337,617,59823,2298,0.000511771
3,53964.5,236040,71902.1,53486,50,4584,239630,226777,25118,1281276,600,20817,17337,617,59823,2298,0.000511771
3,16467.1,352595,83764.3,58598,11,5330,352777,344976,34618,2378497,938,32981,28029,1591,124155,508,0.000511771
3,19780.2,352595,83764.3,58598,24,5330,352777,344976,34618,2378497,938,32981,28029,1591,124155,508,0.000511771
3,100360,352595,83764.3,58598,139,5330,352777,344976,34618,2378497,938,32981,28029,1591,124155,508,0.000511771
3,16231.1,374430,121936,74933,23,5387,362020,355800,34556,2454733,1133,43232,37387,1591,169808,1323,0.000511771
3,41522.7,374430,121936,74933,41,5387,362020,355800,34556,2454733,1133,43232,37387,1591,169808,1323,0.000511771
3,103835,374430,121936,74933,92,5387,362020,355800,34556,2454733,1133,43232,37387,1591,169808,1323,0.000511771
3,33477.4,268135,87679.4,64252,35,5013,281860,271541,29608,1697776,730,26710,22599,901,86271,2661,0.000511771
3,55356.1,268135,87679.4,64252,60,5013,281860,271541,29608,1697776,730,26710,22599,901,86271,2661,0.000511771
3,69790.6,268135,87679.4,64252,64,5013,281860,271541,29608,1697776,730,26710,22599,901,86271,2661,0.000511771
3,56536.9,240656,81198.3,60406,6,4629,275079,263820,27907,1658008,585,21867,18359,523,64450,2823,0.000511771
3,68680.4,240656,81198.3,60406,67,4629,275079,263820,27907,1658008,585,21867,18359,523,64450,2823,0.000511771
3,77525.2,240656,81198.3,60406,12,4629,275079,263820,27907,1658008,585,21867,18359,523,64450,2823,0.000511771
3,4627.38,305387,72940.9,50759,5,5138,321560,311234,32181,2067683,818,28066,23627,1195,104148,609,0.000511771
3,30847.3,305387,72940.9,50759,24,5138,321560,311234,32181,2067683,818,28066,23627,1195,104148,609,0.000511771
3,87826,305387,72940.9,50759,116,5138,321560,311234,32181,2067683,818,28066,23627,1195,104148,609,0.000511771
3,14981.4,365220,115976,78990,23,5361,362142,355108,35224,2484093,1190,44265,38146,1972,180644,618,0.000511771
3,23148.4,365220,115976,78990,16,5361,362142,355108,35224,2484093,1190,44265,38146,1972,180644,618,0.000511771
3,106186,365220,115976,78990,117,5361,362142,355108,35224,2484093,1190,44265,38146,1972,180644,618,0.000511771
3,33371.9,190367,91701.9,58813,29,3735,218446,206918,23037,1284475,741,27141,23073,840,96334,2352,0.000511771
3,61851.3,190367,91701.9,58813,37,3735,218446,206918,23037,1284475,741,27141,23073,840,96334,2352,0.000511771
3,75425.2,190367,91701.9,58813,50,3735,218446,206918,23037,1284475,741,27141,23073,840,96334,2352,0.000511771
3,10502.7,296320,59274,41486,13,5109,298968,289020,29709,1857246,596,20090,16669,761,66734,753,0.000511771
3,33792.1,296320,59274,41486,19,5109,298968,289020,29709,1857246,596,20090,16669,761,66734,753,0.000511771
3,74860.7,296320,59274,41486,114,5109,298968,289020,29709,1857246,596,20090,16669,761,66734,753,0.000511771
3,31816.5,261709,91119.2,64581,34,4958,280920,270669,29141,1705647,787,27893,23617,1019,91043,2601,0.000511771
3,54736,261709,91119.2,64581,70,4958,280920,270669,29141,1705647,787,27893,23617,1019,91043,2601,0.000511771
3,71203.8,261709,91119.2,64581,69,4958,280920,270669,29141,1705647,787,27893,23617,1019,91043,2601,0.000511771
3,57321.1,219703,84085.4,61253,40,4321,240360,229029,25282,1369503,590,21916,18362,441,65390,3059,0.000511771
3,58864.8,219703,84085.4,61253,38,4321,240360,229029,25282,1369503,590,21916,18362,441,65390,3059,0.000511771
3,62814.6,219703,84085.4,61253,20,4321,240360,229029,25282,1369503,590,21916,18362,441,65390,3059,0.000511771
3,15021.1,345928,84699.5,51657,23,5320,352279,343733,34444,2360213,934,32797,27879,1551,125037,579,0.000511771
3,22852.2,345928,84699.5,51657,25,5320,352279,343733,34444,2360213,934,32797,27879,1551,125037,579,0.000511771
3,99352.1,345928,84699.5,51657,140,5320,352279,343733,34444,2360213,934,32797,27879,1551,125037,579,0.000511771
3,50336.8,205524,61045.8,42467,32,3961,231779,221003,23847,1383732,492,17309,14451,345,53218,1879,0.000511771
3,50349.5,205524,61045.8,42467,10,3961,231779,221003,23847,1383732,492,17309,14451,345,53218,1879,0.000511771
3,76279.1,205524,61045.8,42467,35,3961,231779,221003,23847,1383732,492,17309,14451,345,53218,1879,0.000511771
3,36626.6,196779,77130.5,56560,40,4350,228189,215241,23697,1205974,632,22122,18397,657,65680,2235,0.000511771
3,51371.8,196779,77130.5,56560,65,4350,228189,215241,23697,1205974,632,22122,18397,657,65680,2235,0.000511771
3,52630,196779,77130.5,56560,57,4350,228189,215241,23697,1205974,632,22122,18397,657,65680,2235,0.000511771
3,31467.7,355756,120426,83967,31,5401,357034,349142,34572,2372773,1047,40371,34707,1343,143325,2612,0.000511771
3,52372.6,355756,120426,83967,57,5401,357034,349142,34572,2372773,1047,40371,34707,1343,143325,2612,0.000511771
3,99277.2,355756,120426,83967,76,5401,357034,349142,34572,2372773,1047,40371,34707,1343,143325,2612,0.000511771
3,39407.1,239413,64128.9,45227,13,4724,250466,236979,26020,1335050,581,20381,16947,533,57753,2249,0.000511771
3,50324.7,239413,64128.9,45227,53,4724,250466,236979,26020,1335050,581,20381,16947,533,57753,2249,0.000511771
3,54092.5,239413,64128.9,45227,54,4724,250466,236979,26020,1335050,581,20381,16947,533,57753,2249,0.000511771
3,21200.9,248202,76706.5,48798,21,4427,265162,254243,27368,1654115,729,26522,22452,940,96924,1483,0.000511771
3,49548,248202,76706.5,48798,33,4427,265162,254243,27368,1654115,729,26522,22452,940,96924,1483,0.000511771
3,79663.6,248202,76706.5,48798,77,4427,265162,254243,27368,1654115,729,26522,22452,940,96924,1483,0.000511771
3,23034.2,308417,174947,122245,18,5081,319784,311034,32674,2071522,1248,49064,42696,2141,189010,3649,0.000511771
3,79410.8,308417,174947,122245,72,5081,319784,311034,32674,2071522,1248,49064,42696,2141,189010,3649,0.000511771
3,92350.2,308417,174947,122245,104,5081,319784,311034,32674,2071522,1248,49064,42696,2141,189010,3649,0.000511771
3,28066.9,195010,69755.6,49995,40,4275,227570,215971,23290,1276070,599,21633,18050,656,62432,2468,0.000511771
3,49758.4,195010,69755.6,49995,53,4275,227570,215971,23290,1276070,599,21633,18050,656,62432,2468,0.000511771
3,57759.6,195010,69755.6,49995,72,4275,227570,215971,23290,1276070,599,21633,18050,656,62432,2468,0.000511771
3,14394.4,346083,58149.3,36392,20,5413,336715,330410,32842,2206007,669,22488,18794,785,75309,758,0.000511771
3,23718.2,346083,58149.3,36392,29,5413,336715,330410,32842,2206007,669,22488,18794,785,75309,758,0.000511771
3,88381.7,346083,58149.3,36392,74,5413,336715,330410,32842,2206007,669,22488,18794,785,75309,758,0.000511771
3,30601.9,327602,74683.3,53254,8,5399,335067,327206,33021,2163536,810,28342,23974,865,98005,1362,0.000511771
3,45383.4,327602,74683.3,53254,56,5399,335067,327206,33021,2163536,810,28342,23974,865,98005,1362,0.000511771
3,87562.7,327602,74683.3,53254,67,5399,335067,327206,33021,2163536,810,28342,23974,865,98005,1362,0.000511771
3,34076.4,303694,167598,119061,34,5034,320754,310534,32205,2057310,1257,49105,42614,1901,188235,4033,0.000511771
3,85103.4,303694,167598,119061,61,5034,320754,310534,32205,2057310,1257,49105,42614,1901,188235,4033,0.000511771
3,94535,303694,167598,119061,89,5034,320754,310534,32205,2057310,1257,49105,42614,1901,188235,4033,0.000511771
3,42307.4,235891,74703,54958,48,4699,249311,236980,26136,1364511,611,21598,18011,651,63388,2341,0.000511771
3,46660.8,235891,74703,54958,44,4699,249311,236980,26136,1364511,611,21598,18011,651,63388,2341,0.000511771
3,56034,235891,74703,54958,52,4699,249311,236980,26136,1364511,611,21598,18011,651,63388,2341,0.000511771
3,2764.33,306541,60453.1,42431,5,5074,312145,301821,31275,1983142,709,23949,20011,1026,87245,432,0.000511771
3,31257.7,306541,60453.1,42431,9,5074,312145,301821,31275,1983142,709,23949,20011,1026,87245,432,0.000511771
3,83376.7,306541,60453.1,42431,120,5074,312145,301821,31275,1983142,709,23949,20011,1026,87245,432,0.000511771
3,35301.2,160078,75114.7,53512,38,3822,202669,192164,21155,1131109,594,22119,18633,632,68584,2436,0.000511771
3,53359.6,160078,75114.7,53512,59,3822,202669,192164,21155,1131109,594,22119,18633,632,68584,2436,0.000511771
3,59252.3,160078,75114.7,53512,42,3822,202669,192164,21155,1131109,594,22119,18633,632,68584,2436,0.000511771
3,11407,355080,95249.1,65323,17,5382,352798,345975,34333,2379145,1024,36885,31687,1703,143516,337,0.000511771
3,19571.8,355080,95249.1,65323,9,5382,352798,345975,34333,2379145,1024,36885,31687,1703,143516,337,0.000511771
3,100644,355080,95249.1,65323,104,5382,352798,345975,34333,2379145,1024,36885,31687,1703,143516,337,0.000511771
3,64657.2,232633,145467,104190,38,4224,262190,251518,27196,1622630,949,38303,32811,1015,137161,3335,0.000511771
3,81403.3,232633,145467,104190,48,4224,262190,251518,27196,1622630,949,38303,32811,1015,137161,3335,0.000511771
3,82049.1,232633,145467,104190,29,4224,262190,251518,27196,1622630,949,38303,32811,1015,137161,3335,0.000511771
3,27841.2,299408,115933,81299,10,5102,303993,295119,32036,1913465,976,36815,31791,1534,135976,2755,0.000511771
3,67750.1,299408,115933,81299,64,5102,303993,295119,32036,1913465,976,36815,31791,1534,135976,2755,0.000511771
3,80301.9,299408,115933,81299,96,5102,303993,295119,32036,1913465,976,36815,31791,1534,135976,2755,0.000511771
3,2805.48,332674,144351,99444,3,5097,333077,323187,33187,2215081,1182,46298,40097,1926,168253,3681,0.000511771
3,82712.1,332674,144351,99444,122,5097,333077,323187,33187,2215081,1182,46298,40097,1926,168253,3681,0.000511771
3,100687,332674,144351,99444,98,5097,333077,323187,33187,2215081,1182,46298,40097,1926,168253,3681,0.000511771
3,24702.3,322371,221368,153408,32,5117,341363,332066,33566,2279393,1602,65258,57454,2915,269110,4825,0.000511771
3,93346.7,322371,221368,153408,87,5117,341363,332066,33566,2279393,1602,65258,57454,2915,269110,4825,0.000511771
3,105958,322371,221368,153408,116,5117,341363,332066,33566,2279393,1602,65258,57454,2915,269110,4825,0.000511771
3,21895.3,346263,56737.6,37338,25,5427,326556,320030,32088,2105237,591,20029,16622,668,63240,1038,0.000511771
3,23343.8,346263,56737.6,37338,30,5427,326556,320030,32088,2105237,591,20029,16622,668,63240,1038,0.000511771
3,79270.4,346263,56737.6,37338,64,5427,326556,320030,32088,2105237,591,20029,16622,668,63240,1038,0.000511771
3,34058.2,244579,104137,72911,27,4629,274576,264048,28277,1669659,823,32123,27773,1094,113659,2806,0.000511771
3,55708.4,244579,104137,72911,64,4629,274576,264048,28277,1669659,823,32123,27773,1094,113659,2806,0.000511771
3,78311,244579,104137,72911,82,4629,274576,264048,28277,1669659,823,32123,27773,1094,113659,2806,0.000511771
3,43410.3,305168,92053.4,60822,21,5195,322858,313547,32226,2068570,845,29926,25234,708,96301,2970,0.000511771
3,59200.7,305168,92053.4,60822,72,5195,322858,313547,32226,2068570,845,29926,25234,708,96301,2970,0.000511771
3,88737.5,305168,92053.4,60822,54,5195,322858,313547,32226,2068570,845,29926,25234,708,96301,2970,0.000511771
3,50264.3,332526,121211,90120,45,5120,334887,324991,33297,2193448,977,36548,31136,804,118290,4209,0.000511771
3,68109.1,332526,121211,90120,84,5120,334887,324991,33297,2193448,977,36548,31136,804,118290,4209,0.000511771
3,98071.8,332526,121211,90120,44,5120,334887,324991,33297,2193448,977,36548,31136,804,118290,4209,0.000511771
3,17949.3,368038,121157,73796,20,5389,366241,359068,35586,2528130,1233,45564,39299,2047,187150,756,0.000511771
3,24748.7,368038,121157,73796,22,5389,366241,359068,35586,2528130,1233,45564,39299,2047,187150,756,0.000511771
3,108642,368038,121157,73796,150,5389,366241,359068,35586,2528130,1233,45564,39299,2047,187150,756,0.000511771
