K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,21625.5,6031.27,20440.4,18691,8,437,12754,11394,1064,43798,85,1987,1496,28,3567,302,0.0119048
6,38218.9,6031.27,20440.4,18691,22,437,12754,11394,1064,43798,85,1987,1496,28,3567,302,0.0119048
6,38706.1,6031.27,20440.4,18691,21,437,12754,11394,1064,43798,85,1987,1496,28,3567,302,0.0119048
6,39292.1,6031.27,20440.4,18691,17,437,12754,11394,1064,43798,85,1987,1496,28,3567,302,0.0119048
6,12227,9718.67,30195.3,27274,3,480,16367,14950,1609,61929,120,3135,2499,54,6119,638,0.0119048
6,22064.4,9718.67,30195.3,27274,7,480,16367,14950,1609,61929,120,3135,2499,54,6119,638,0.0119048
6,25564.6,9718.67,30195.3,27274,12,480,16367,14950,1609,61929,120,3135,2499,54,6119,638,0.0119048
6,33638,9718.67,30195.3,27274,4,480,16367,14950,1609,61929,120,3135,2499,54,6119,638,0.0119048
6,53702.4,9718.67,30195.3,27274,31,480,16367,14950,1609,61929,120,3135,2499,54,6119,638,0.0119048
6,57817.9,9718.67,30195.3,27274,33,480,16367,14950,1609,61929,120,3135,2499,54,6119,638,0.0119048
6,20443.7,12804,41649,37655,12,634,21868,20328,2235,88204,143,4346,3536,64,8187,1091,0.0119048
6,34207.2,12804,41649,37655,14,634,21868,20328,2235,88204,143,4346,3536,64,8187,1091,0.0119048
6,41285.8,12804,41649,37655,15,634,21868,20328,2235,88204,143,4346,3536,64,8187,1091,0.0119048
6,45224.9,12804,41649,37655,22,634,21868,20328,2235,88204,143,4346,3536,64,8187,1091,0.0119048
6,60584.2,12804,41649,37655,27,634,21868,20328,2235,88204,143,4346,3536,64,8187,1091,0.0119048
6,66075.1,12804,41649,37655,8,634,21868,20328,2235,88204,143,4346,3536,64,8187,1091,0.0119048
6,9862.44,6075.86,22853.6,20883,8,430,12471,11215,1067,45059,96,2283,1779,34,4128,448,0.0119048
6,10560.1,6075.86,22853.6,20883,8,430,12471,11215,1067,45059,96,2283,1779,34,4128,448,0.0119048
6,30429.4,6075.86,22853.6,20883,22,430,12471,11215,1067,45059,96,2283,1779,34,4128,448,0.0119048
6,35568.1,6075.86,22853.6,20883,15,430,12471,11215,1067,45059,96,2283,1779,34,4128,448,0.0119048
6,40292.1,6075.86,22853.6,20883,13,430,12471,11215,1067,45059,96,2283,1779,34,4128,448,0.0119048
6,42610.4,6075.86,22853.6,20883,15,430,12471,11215,1067,45059,96,2283,1779,34,4128,448,0.0119048
6,18049.4,13567.6,52237.4,47198,9,702,24704,22889,2598,102289,140,4931,4140,78,10287,1148,0.0119048
6,39685.3,13567.6,52237.4,47198,12,702,24704,22889,2598,102289,140,4931,4140,78,10287,1148,0.0119048
6,43083.9,13567.6,52237.4,47198,18,702,24704,22889,2598,102289,140,4931,4140,78,10287,1148,0.0119048
6,51562.1,13567.6,52237.4,47198,13,702,24704,22889,2598,102289,140,4931,4140,78,10287,1148,0.0119048
6,60709.1,13567.6,52237.4,47198,15,702,24704,22889,2598,102289,140,4931,4140,78,10287,1148,0.0119048
6,79603.5,13567.6,52237.4,47198,32,702,24704,22889,2598,102289,140,4931,4140,78,10287,1148,0.0119048
6,13329.5,8858.44,41103.1,37287,5,550,18235,16720,1716,71088,132,3990,3222,59,8313,874,0.0119048
6,40846.5,8858.44,41103.1,37287,9,550,18235,16720,1716,71088,132,3990,3222,59,8313,874,0.0119048
6,56051.3,8858.44,41103.1,37287,14,550,18235,16720,1716,71088,132,3990,3222,59,8313,874,0.0119048
6,59855.3,8858.44,41103.1,37287,24,550,18235,16720,1716,71088,132,3990,3222,59,8313,874,0.0119048
6,62677.1,8858.44,41103.1,37287,3,550,18235,16720,1716,71088,132,3990,3222,59,8313,874,0.0119048
6,65715.2,8858.44,41103.1,37287,30,550,18235,16720,1716,71088,132,3990,3222,59,8313,874,0.0119048
6,10087.4,6443.03,34870.1,31705,3,422,12283,11100,1134,45472,128,3343,2694,36,6682,761,0.0119048
6,29601.7,6443.03,34870.1,31705,9,422,12283,11100,1134,45472,128,3343,2694,36,6682,761,0.0119048
6,35695.7,6443.03,34870.1,31705,7,422,12283,11100,1134,45472,128,3343,2694,36,6682,761,0.0119048
6,40995.4,6443.03,34870.1,31705,19,422,12283,11100,1134,45472,128,3343,2694,36,6682,761,0.0119048
6,54086.5,6443.03,34870.1,31705,25,422,12283,11100,1134,45472,128,3343,2694,36,6682,761,0.0119048
6,55718.5,6443.03,34870.1,31705,8,422,12283,11100,1134,45472,128,3343,2694,36,6682,761,0.0119048
6,20131,13858.5,51509.5,46261,9,707,24800,23003,2602,103298,149,5401,4554,81,11153,1294,0.0119048
6,41783.8,13858.5,51509.5,46261,12,707,24800,23003,2602,103298,149,5401,4554,81,11153,1294,0.0119048
6,45165.5,13858.5,51509.5,46261,18,707,24800,23003,2602,103298,149,5401,4554,81,11153,1294,0.0119048
6,53643.6,13858.5,51509.5,46261,13,707,24800,23003,2602,103298,149,5401,4554,81,11153,1294,0.0119048
6,61360.8,13858.5,51509.5,46261,11,707,24800,23003,2602,103298,149,5401,4554,81,11153,1294,0.0119048
6,81685,13858.5,51509.5,46261,32,707,24800,23003,2602,103298,149,5401,4554,81,11153,1294,0.0119048
6,22418.3,8465.18,31260.6,28557,9,572,16165,14808,1460,61997,125,2966,2342,22,5310,680,0.0119048
6,24338.5,8465.18,31260.6,28557,8,572,16165,14808,1460,61997,125,2966,2342,22,5310,680,0.0119048
6,35794.3,8465.18,31260.6,28557,15,572,16165,14808,1460,61997,125,2966,2342,22,5310,680,0.0119048
6,38820.8,8465.18,31260.6,28557,18,572,16165,14808,1460,61997,125,2966,2342,22,5310,680,0.0119048
6,45695.4,8465.18,31260.6,28557,24,572,16165,14808,1460,61997,125,2966,2342,22,5310,680,0.0119048
6,49152.2,8465.18,31260.6,28557,15,572,16165,14808,1460,61997,125,2966,2342,22,5310,680,0.0119048
6,17693.1,8567.07,24259.3,21986,10,514,16458,15101,1503,61697,103,2553,1978,34,4422,514,0.0119048
6,20739.4,8567.07,24259.3,21986,6,514,16458,15101,1503,61697,103,2553,1978,34,4422,514,0.0119048
6,24042.1,8567.07,24259.3,21986,5,514,16458,15101,1503,61697,103,2553,1978,34,4422,514,0.0119048
6,30401.1,8567.07,24259.3,21986,12,514,16458,15101,1503,61697,103,2553,1978,34,4422,514,0.0119048
6,43090.8,8567.07,24259.3,21986,17,514,16458,15101,1503,61697,103,2553,1978,34,4422,514,0.0119048
6,50472.5,8567.07,24259.3,21986,17,514,16458,15101,1503,61697,103,2553,1978,34,4422,514,0.0119048
6,15353.6,9072.93,18999.4,17138,4,577,18212,16214,1523,63770,93,2078,1593,25,3987,384,0.0119048
6,15536.3,9072.93,18999.4,17138,7,577,18212,16214,1523,63770,93,2078,1593,25,3987,384,0.0119048
6,32447.4,9072.93,18999.4,17138,3,577,18212,16214,1523,63770,93,2078,1593,25,3987,384,0.0119048
6,32995.5,9072.93,18999.4,17138,17,577,18212,16214,1523,63770,93,2078,1593,25,3987,384,0.0119048
6,34239.3,9072.93,18999.4,17138,15,577,18212,16214,1523,63770,93,2078,1593,25,3987,384,0.0119048
6,42854.6,9072.93,18999.4,17138,7,577,18212,16214,1523,63770,93,2078,1593,25,3987,384,0.0119048
6,15318.7,7121.22,20599.6,18873,6,441,13841,12587,1184,51087,81,2000,1502,22,3402,319,0.0119048
6,33591.5,7121.22,20599.6,18873,5,441,13841,12587,1184,51087,81,2000,1502,22,3402,319,0.0119048
6,37634.9,7121.22,20599.6,18873,17,441,13841,12587,1184,51087,81,2000,1502,22,3402,319,0.0119048
6,44373.5,7121.22,20599.6,18873,21,441,13841,12587,1184,51087,81,2000,1502,22,3402,319,0.0119048
6,44471.3,7121.22,20599.6,18873,4,441,13841,12587,1184,51087,81,2000,1502,22,3402,319,0.0119048
6,44565.8,7121.22,20599.6,18873,13,441,13841,12587,1184,51087,81,2000,1502,22,3402,319,0.0119048
6,12437.4,10919.9,29835.8,27041,4,622,20918,19432,2019,83492,114,3069,2445,27,5477,785,0.0119048
6,24928.4,10919.9,29835.8,27041,6,622,20918,19432,2019,83492,114,3069,2445,27,5477,785,0.0119048
6,32992.1,10919.9,29835.8,27041,10,622,20918,19432,2019,83492,114,3069,2445,27,5477,785,0.0119048
6,49530.7,10919.9,29835.8,27041,22,622,20918,19432,2019,83492,114,3069,2445,27,5477,785,0.0119048
6,51053.4,10919.9,29835.8,27041,17,622,20918,19432,2019,83492,114,3069,2445,27,5477,785,0.0119048
6,59945.7,10919.9,29835.8,27041,6,622,20918,19432,2019,83492,114,3069,2445,27,5477,785,0.0119048
6,5072.28,5662.53,17635.2,16049,5,422,11888,10525,991,39728,77,1842,1399,15,3149,321,0.0119048
6,19506.9,5662.53,17635.2,16049,8,422,11888,10525,991,39728,77,1842,1399,15,3149,321,0.0119048
6,20868.7,5662.53,17635.2,16049,15,422,11888,10525,991,39728,77,1842,1399,15,3149,321,0.0119048
6,35858,5662.53,17635.2,16049,8,422,11888,10525,991,39728,77,1842,1399,15,3149,321,0.0119048
6,37774.9,5662.53,17635.2,16049,9,422,11888,10525,991,39728,77,1842,1399,15,3149,321,0.0119048
6,38538.5,5662.53,17635.2,16049,17,422,11888,10525,991,39728,77,1842,1399,15,3149,321,0.0119048
6,8200.38,8137.64,43240.1,38641,4,529,17663,16168,1703,68272,172,4406,3462,74,9020,739,0.0119048
6,9983.2,8137.64,43240.1,38641,4,529,17663,16168,1703,68272,172,4406,3462,74,9020,739,0.0119048
6,32168.7,8137.64,43240.1,38641,14,529,17663,16168,1703,68272,172,4406,3462,74,9020,739,0.0119048
6,52719.4,8137.64,43240.1,38641,8,529,17663,16168,1703,68272,172,4406,3462,74,9020,739,0.0119048
6,55432.7,8137.64,43240.1,38641,12,529,17663,16168,1703,68272,172,4406,3462,74,9020,739,0.0119048
6,64868.1,8137.64,43240.1,38641,38,529,17663,16168,1703,68272,172,4406,3462,74,9020,739,0.0119048
6,28387.2,13025.5,63990.3,57821,19,712,24969,23114,2564,105451,179,6096,5081,92,13480,1416,0.0119048
6,50314.9,13025.5,63990.3,57821,28,712,24969,23114,2564,105451,179,6096,5081,92,13480,1416,0.0119048
6,51660.4,13025.5,63990.3,57821,23,712,24969,23114,2564,105451,179,6096,5081,92,13480,1416,0.0119048
6,56207.6,13025.5,63990.3,57821,22,712,24969,23114,2564,105451,179,6096,5081,92,13480,1416,0.0119048
6,57565.9,13025.5,63990.3,57821,8,712,24969,23114,2564,105451,179,6096,5081,92,13480,1416,0.0119048
6,86796,13025.5,63990.3,57821,36,712,24969,23114,2564,105451,179,6096,5081,92,13480,1416,0.0119048
6,13052.7,9286.13,13892.6,12509,6,587,18183,16757,1673,70515,74,1654,1285,11,3013,303,0.0119048
6,13324.7,9286.13,13892.6,12509,8,587,18183,16757,1673,70515,74,1654,1285,11,3013,303,0.0119048
6,22032.7,9286.13,13892.6,12509,7,587,18183,16757,1673,70515,74,1654,1285,11,3013,303,0.0119048
6,24791.4,9286.13,13892.6,12509,9,587,18183,16757,1673,70515,74,1654,1285,11,3013,303,0.0119048
6,39622.4,9286.13,13892.6,12509,19,587,18183,16757,1673,70515,74,1654,1285,11,3013,303,0.0119048
6,49844.3,9286.13,13892.6,12509,22,587,18183,16757,1673,70515,74,1654,1285,11,3013,303,0.0119048
6,10415.8,8860.33,41137,36605,5,531,18254,16680,1777,71809,181,4637,3686,93,9834,740,0.0119048
6,13442.4,8860.33,41137,36605,5,531,18254,16680,1777,71809,181,4637,3686,93,9834,740,0.0119048
6,35199.8,8860.33,41137,36605,14,531,18254,16680,1777,71809,181,4637,3686,93,9834,740,0.0119048
6,53739,8860.33,41137,36605,6,531,18254,16680,1777,71809,181,4637,3686,93,9834,740,0.0119048
6,57294.4,8860.33,41137,36605,11,531,18254,16680,1777,71809,181,4637,3686,93,9834,740,0.0119048
6,68194.9,8860.33,41137,36605,40,531,18254,16680,1777,71809,181,4637,3686,93,9834,740,0.0119048
6,10134.8,13285.1,35474,31810,7,677,22893,21140,2306,91738,123,3836,3179,50,8009,790,0.0119048
6,33013.6,13285.1,35474,31810,16,677,22893,21140,2306,91738,123,3836,3179,50,8009,790,0.0119048
6,35169.3,13285.1,35474,31810,16,677,22893,21140,2306,91738,123,3836,3179,50,8009,790,0.0119048
6,43762.3,13285.1,35474,31810,8,677,22893,21140,2306,91738,123,3836,3179,50,8009,790,0.0119048
6,53411.9,13285.1,35474,31810,16,677,22893,21140,2306,91738,123,3836,3179,50,8009,790,0.0119048
6,71688.9,13285.1,35474,31810,30,677,22893,21140,2306,91738,123,3836,3179,50,8009,790,0.0119048
6,26080.6,11170.7,31800.8,28562,4,586,18424,16989,1785,72155,118,3388,2685,34,6384,715,0.0119048
6,26591.6,11170.7,31800.8,28562,13,586,18424,16989,1785,72155,118,3388,2685,34,6384,715,0.0119048
6,29136.8,11170.7,31800.8,28562,16,586,18424,16989,1785,72155,118,3388,2685,34,6384,715,0.0119048
6,30655.7,11170.7,31800.8,28562,5,586,18424,16989,1785,72155,118,3388,2685,34,6384,715,0.0119048
6,46285.8,11170.7,31800.8,28562,14,586,18424,16989,1785,72155,118,3388,2685,34,6384,715,0.0119048
6,59351.4,11170.7,31800.8,28562,20,586,18424,16989,1785,72155,118,3388,2685,34,6384,715,0.0119048
6,12116.1,9284.45,43305.1,39082,5,536,18391,16816,1797,72142,166,4327,3410,90,9053,708,0.0119048
6,13214.8,9284.45,43305.1,39082,7,536,18391,16816,1797,72142,166,4327,3410,90,9053,708,0.0119048
6,36229.9,9284.45,43305.1,39082,16,536,18391,16816,1797,72142,166,4327,3410,90,9053,708,0.0119048
6,55538.3,9284.45,43305.1,39082,6,536,18391,16816,1797,72142,166,4327,3410,90,9053,708,0.0119048
6,55983,9284.45,43305.1,39082,12,536,18391,16816,1797,72142,166,4327,3410,90,9053,708,0.0119048
6,68818.2,9284.45,43305.1,39082,42,536,18391,16816,1797,72142,166,4327,3410,90,9053,708,0.0119048
6,14616,7481.97,27477.6,24699,4,549,15796,14395,1395,60023,125,2903,2276,28,5960,436,0.0119048
6,25874.8,7481.97,27477.6,24699,9,549,15796,14395,1395,60023,125,2903,2276,28,5960,436,0.0119048
6,31614.6,7481.97,27477.6,24699,14,549,15796,14395,1395,60023,125,2903,2276,28,5960,436,0.0119048
6,32276.9,7481.97,27477.6,24699,16,549,15796,14395,1395,60023,125,2903,2276,28,5960,436,0.0119048
6,48550.6,7481.97,27477.6,24699,22,549,15796,14395,1395,60023,125,2903,2276,28,5960,436,0.0119048
6,48864.1,7481.97,27477.6,24699,27,549,15796,14395,1395,60023,125,2903,2276,28,5960,436,0.0119048
6,11074.7,12597.8,20502.6,18363,5,706,22505,20218,2033,81000,104,2338,1782,34,4089,421,0.0119048
6,18570.2,12597.8,20502.6,18363,8,706,22505,20218,2033,81000,104,2338,1782,34,4089,421,0.0119048
6,27093.7,12597.8,20502.6,18363,17,706,22505,20218,2033,81000,104,2338,1782,34,4089,421,0.0119048
6,31298.2,12597.8,20502.6,18363,11,706,22505,20218,2033,81000,104,2338,1782,34,4089,421,0.0119048
6,32138.9,12597.8,20502.6,18363,21,706,22505,20218,2033,81000,104,2338,1782,34,4089,421,0.0119048
6,47170.7,12597.8,20502.6,18363,27,706,22505,20218,2033,81000,104,2338,1782,34,4089,421,0.0119048
6,29012,13521.3,60980,54535,15,734,25984,24049,2728,110278,179,6348,5375,121,14602,1403,0.0119048
6,51829.2,13521.3,60980,54535,23,734,25984,24049,2728,110278,179,6348,5375,121,14602,1403,0.0119048
6,53216.3,13521.3,60980,54535,27,734,25984,24049,2728,110278,179,6348,5375,121,14602,1403,0.0119048
6,59114.7,13521.3,60980,54535,21,734,25984,24049,2728,110278,179,6348,5375,121,14602,1403,0.0119048
6,61325.8,13521.3,60980,54535,4,734,25984,24049,2728,110278,179,6348,5375,121,14602,1403,0.0119048
6,89703.1,13521.3,60980,54535,35,734,25984,24049,2728,110278,179,6348,5375,121,14602,1403,0.0119048
6,13203.7,6209.29,22514,20373,10,424,13097,11652,1133,45444,79,2333,1816,33,4101,525,0.0119048
6,21185.8,6209.29,22514,20373,10,424,13097,11652,1133,45444,79,2333,1816,33,4101,525,0.0119048
6,25120.9,6209.29,22514,20373,3,424,13097,11652,1133,45444,79,2333,1816,33,4101,525,0.0119048
6,34835.7,6209.29,22514,20373,12,424,13097,11652,1133,45444,79,2333,1816,33,4101,525,0.0119048
6,38732.8,6209.29,22514,20373,15,424,13097,11652,1133,45444,79,2333,1816,33,4101,525,0.0119048
6,45078.5,6209.29,22514,20373,15,424,13097,11652,1133,45444,79,2333,1816,33,4101,525,0.0119048
6,5348.04,11535,24138.1,21489,5,650,21340,19692,2155,83952,104,2858,2308,41,5530,553,0.0119048
6,28931.4,11535,24138.1,21489,13,650,21340,19692,2155,83952,104,2858,2308,41,5530,553,0.0119048
6,29755.9,11535,24138.1,21489,11,650,21340,19692,2155,83952,104,2858,2308,41,5530,553,0.0119048
6,37525.6,11535,24138.1,21489,5,650,21340,19692,2155,83952,104,2858,2308,41,5530,553,0.0119048
6,49083.9,11535,24138.1,21489,13,650,21340,19692,2155,83952,104,2858,2308,41,5530,553,0.0119048
6,65451,11535,24138.1,21489,27,650,21340,19692,2155,83952,104,2858,2308,41,5530,553,0.0119048
6,35677.5,11888.3,65500.9,58765,12,680,22699,20893,2309,93116,208,6395,5195,102,14158,1268,0.0119048
6,37295,11888.3,65500.9,58765,17,680,22699,20893,2309,93116,208,6395,5195,102,14158,1268,0.0119048
6,55725.9,11888.3,65500.9,58765,12,680,22699,20893,2309,93116,208,6395,5195,102,14158,1268,0.0119048
6,58994.4,11888.3,65500.9,58765,27,680,22699,20893,2309,93116,208,6395,5195,102,14158,1268,0.0119048
6,72256.2,11888.3,65500.9,58765,4,680,22699,20893,2309,93116,208,6395,5195,102,14158,1268,0.0119048
6,77292,11888.3,65500.9,58765,22,680,22699,20893,2309,93116,208,6395,5195,102,14158,1268,0.0119048
6,23656.2,9496.52,41772.1,37722,11,587,18089,16680,1745,73041,162,4518,3701,74,9107,968,0.0119048
6,23985.9,9496.52,41772.1,37722,3,587,18089,16680,1745,73041,162,4518,3701,74,9107,968,0.0119048
6,36433.6,9496.52,41772.1,37722,18,587,18089,16680,1745,73041,162,4518,3701,74,9107,968,0.0119048
6,44867.6,9496.52,41772.1,37722,17,587,18089,16680,1745,73041,162,4518,3701,74,9107,968,0.0119048
6,56657.4,9496.52,41772.1,37722,28,587,18089,16680,1745,73041,162,4518,3701,74,9107,968,0.0119048
6,60048.6,9496.52,41772.1,37722,25,587,18089,16680,1745,73041,162,4518,3701,74,9107,968,0.0119048
6,8477.57,7452.68,31848.1,29013,4,458,14331,12960,1249,53091,112,3157,2509,42,6139,695,0.0119048
6,20171.6,7452.68,31848.1,29013,4,458,14331,12960,1249,53091,112,3157,2509,42,6139,695,0.0119048
6,36590.6,7452.68,31848.1,29013,10,458,14331,12960,1249,53091,112,3157,2509,42,6139,695,0.0119048
6,43312.5,7452.68,31848.1,29013,20,458,14331,12960,1249,53091,112,3157,2509,42,6139,695,0.0119048
6,45933.7,7452.68,31848.1,29013,23,458,14331,12960,1249,53091,112,3157,2509,42,6139,695,0.0119048
6,51628.1,7452.68,31848.1,29013,15,458,14331,12960,1249,53091,112,3157,2509,42,6139,695,0.0119048
6,8003.86,6581.22,19252.6,17582,7,443,12953,11730,1129,46582,94,2007,1553,23,3403,411,0.0119048
6,12733.2,6581.22,19252.6,17582,9,443,12953,11730,1129,46582,94,2007,1553,23,3403,411,0.0119048
6,27873.1,6581.22,19252.6,17582,21,443,12953,11730,1129,46582,94,2007,1553,23,3403,411,0.0119048
6,33346.1,6581.22,19252.6,17582,11,443,12953,11730,1129,46582,94,2007,1553,23,3403,411,0.0119048
6,37592.3,6581.22,19252.6,17582,14,443,12953,11730,1129,46582,94,2007,1553,23,3403,411,0.0119048
6,42602.7,6581.22,19252.6,17582,12,443,12953,11730,1129,46582,94,2007,1553,23,3403,411,0.0119048
6,13291.6,7799.96,16581.2,15131,5,570,16636,15186,1486,63194,82,1585,1226,4,2578,348,0.0119048
6,20775.8,7799.96,16581.2,15131,6,570,16636,15186,1486,63194,82,1585,1226,4,2578,348,0.0119048
6,21873.9,7799.96,16581.2,15131,4,570,16636,15186,1486,63194,82,1585,1226,4,2578,348,0.0119048
6,25829,7799.96,16581.2,15131,4,570,16636,15186,1486,63194,82,1585,1226,4,2578,348,0.0119048
6,30052.1,7799.96,16581.2,15131,16,570,16636,15186,1486,63194,82,1585,1226,4,2578,348,0.0119048
6,49153.9,7799.96,16581.2,15131,5,570,16636,15186,1486,63194,82,1585,1226,4,2578,348,0.0119048
6,18115.7,7911.61,26112.8,23595,6,493,15362,14019,1438,58650,114,2882,2338,39,4925,790,0.0119048
6,18297.2,7911.61,26112.8,23595,9,493,15362,14019,1438,58650,114,2882,2338,39,4925,790,0.0119048
6,28131.1,7911.61,26112.8,23595,20,493,15362,14019,1438,58650,114,2882,2338,39,4925,790,0.0119048
6,39548.1,7911.61,26112.8,23595,5,493,15362,14019,1438,58650,114,2882,2338,39,4925,790,0.0119048
6,47317.2,7911.61,26112.8,23595,26,493,15362,14019,1438,58650,114,2882,2338,39,4925,790,0.0119048
6,58766.7,7911.61,26112.8,23595,7,493,15362,14019,1438,58650,114,2882,2338,39,4925,790,0.0119048
6,4064.12,6063.35,24336.3,22218,2,398,12308,11081,1038,45337,103,2608,2000,37,4909,453,0.0119048
6,16896.1,6063.35,24336.3,22218,6,398,12308,11081,1038,45337,103,2608,2000,37,4909,453,0.0119048
6,35614.2,6063.35,24336.3,22218,16,398,12308,11081,1038,45337,103,2608,2000,37,4909,453,0.0119048
6,37230.3,6063.35,24336.3,22218,20,398,12308,11081,1038,45337,103,2608,2000,37,4909,453,0.0119048
6,45889.8,6063.35,24336.3,22218,17,398,12308,11081,1038,45337,103,2608,2000,37,4909,453,0.0119048
6,46285.1,6063.35,24336.3,22218,13,398,12308,11081,1038,45337,103,2608,2000,37,4909,453,0.0119048
6,30143.9,11750.9,64956.9,58495,5,692,22532,20603,2250,93782,206,6575,5398,109,14576,1458,0.0119048
6,46679.9,11750.9,64956.9,58495,18,692,22532,20603,2250,93782,206,6575,5398,109,14576,1458,0.0119048
6,65110.8,11750.9,64956.9,58495,13,692,22532,20603,2250,93782,206,6575,5398,109,14576,1458,0.0119048
6,68379.3,11750.9,64956.9,58495,28,692,22532,20603,2250,93782,206,6575,5398,109,14576,1458,0.0119048
6,73389.9,11750.9,64956.9,58495,15,692,22532,20603,2250,93782,206,6575,5398,109,14576,1458,0.0119048
6,81760.5,11750.9,64956.9,58495,31,692,22532,20603,2250,93782,206,6575,5398,109,14576,1458,0.0119048
6,2030.71,7299.82,12433.7,11392,2,422,11974,10587,989,40125,57,1218,936,4,1783,300,0.0119048
6,19485.5,7299.82,12433.7,11392,14,422,11974,10587,989,40125,57,1218,936,4,1783,300,0.0119048
6,21578,7299.82,12433.7,11392,12,422,11974,10587,989,40125,57,1218,936,4,1783,300,0.0119048
6,31597.8,7299.82,12433.7,11392,14,422,11974,10587,989,40125,57,1218,936,4,1783,300,0.0119048
6,34038.7,7299.82,12433.7,11392,5,422,11974,10587,989,40125,57,1218,936,4,1783,300,0.0119048
6,37387.6,7299.82,12433.7,11392,6,422,11974,10587,989,40125,57,1218,936,4,1783,300,0.0119048
6,13884.5,10283.2,21737.6,19462,7,612,19398,17878,1842,74927,85,2387,1890,30,4924,418,0.0119048
6,19558.4,10283.2,21737.6,19462,12,612,19398,17878,1842,74927,85,2387,1890,30,4924,418,0.0119048
6,25105.3,10283.2,21737.6,19462,6,612,19398,17878,1842,74927,85,2387,1890,30,4924,418,0.0119048
6,29688,10283.2,21737.6,19462,8,612,19398,17878,1842,74927,85,2387,1890,30,4924,418,0.0119048
6,36657.9,10283.2,21737.6,19462,14,612,19398,17878,1842,74927,85,2387,1890,30,4924,418,0.0119048
6,55356,10283.2,21737.6,19462,26,612,19398,17878,1842,74927,85,2387,1890,30,4924,418,0.0119048
6,14191.2,10480.8,36840.6,33431,10,632,20621,19075,1993,81039,134,3618,2930,43,6785,908,0.0119048
6,29842.2,10480.8,36840.6,33431,7,632,20621,19075,1993,81039,134,3618,2930,43,6785,908,0.0119048
6,35159.1,10480.8,36840.6,33431,15,632,20621,19075,1993,81039,134,3618,2930,43,6785,908,0.0119048
6,44081.3,10480.8,36840.6,33431,20,632,20621,19075,1993,81039,134,3618,2930,43,6785,908,0.0119048
6,54457.5,10480.8,36840.6,33431,27,632,20621,19075,1993,81039,134,3618,2930,43,6785,908,0.0119048
6,59379.8,10480.8,36840.6,33431,9,632,20621,19075,1993,81039,134,3618,2930,43,6785,908,0.0119048
6,1635.97,5550.72,22566.5,20585,3,395,11609,10487,1046,41869,98,2171,1648,10,3563,470,0.0119048
6,31224.8,5550.72,22566.5,20585,14,395,11609,10487,1046,41869,98,2171,1648,10,3563,470,0.0119048
6,33212.9,5550.72,22566.5,20585,6,395,11609,10487,1046,41869,98,2171,1648,10,3563,470,0.0119048
6,33706.9,5550.72,22566.5,20585,16,395,11609,10487,1046,41869,98,2171,1648,10,3563,470,0.0119048
6,45575.9,5550.72,22566.5,20585,6,395,11609,10487,1046,41869,98,2171,1648,10,3563,470,0.0119048
6,49532.6,5550.72,22566.5,20585,16,395,11609,10487,1046,41869,98,2171,1648,10,3563,470,0.0119048
6,7489.6,6829.41,21866.3,20083,6,472,13933,12386,1153,48042,66,1861,1441,12,3206,398,0.0119048
6,14456.9,6829.41,21866.3,20083,12,472,13933,12386,1153,48042,66,1861,1441,12,3206,398,0.0119048
6,25339.4,6829.41,21866.3,20083,5,472,13933,12386,1153,48042,66,1861,1441,12,3206,398,0.0119048
6,27707.6,6829.41,21866.3,20083,16,472,13933,12386,1153,48042,66,1861,1441,12,3206,398,0.0119048
6,32797.7,6829.41,21866.3,20083,18,472,13933,12386,1153,48042,66,1861,1441,12,3206,398,0.0119048
6,39035.6,6829.41,21866.3,20083,20,472,13933,12386,1153,48042,66,1861,1441,12,3206,398,0.0119048
6,25189.3,13750.4,41992.3,37987,16,654,22543,20918,2402,91079,154,4449,3618,57,8363,1140,0.0119048
6,39074,13750.4,41992.3,37987,17,654,22543,20918,2402,91079,154,4449,3618,57,8363,1140,0.0119048
6,44041.6,13750.4,41992.3,37987,22,654,22543,20918,2402,91079,154,4449,3618,57,8363,1140,0.0119048
6,46157.2,13750.4,41992.3,37987,21,654,22543,20918,2402,91079,154,4449,3618,57,8363,1140,0.0119048
6,65455.6,13750.4,41992.3,37987,33,654,22543,20918,2402,91079,154,4449,3618,57,8363,1140,0.0119048
6,69474.6,13750.4,41992.3,37987,11,654,22543,20918,2402,91079,154,4449,3618,57,8363,1140,0.0119048
6,13215.5,9891.83,20666.1,18784,4,644,20781,18569,1815,73846,92,2079,1600,13,3832,446,0.0119048
6,16472.1,9891.83,20666.1,18784,3,644,20781,18569,1815,73846,92,2079,1600,13,3832,446,0.0119048
6,30209.2,9891.83,20666.1,18784,18,644,20781,18569,1815,73846,92,2079,1600,13,3832,446,0.0119048
6,31221.5,9891.83,20666.1,18784,5,644,20781,18569,1815,73846,92,2079,1600,13,3832,446,0.0119048
6,33173.3,9891.83,20666.1,18784,15,644,20781,18569,1815,73846,92,2079,1600,13,3832,446,0.0119048
6,45347.5,9891.83,20666.1,18784,8,644,20781,18569,1815,73846,92,2079,1600,13,3832,446,0.0119048
6,14564,10331.7,40328.5,36295,4,595,19311,17772,1706,72425,151,4019,3200,62,7975,740,0.0119048
