K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,63458.4,22646.5,65847.4,56430,29,1023,39243,36364,4165,172506,289,9810,8221,202,21668,2458,0.00479616
7,64886.5,22646.5,65847.4,56430,18,1023,39243,36364,4165,172506,289,9810,8221,202,21668,2458,0.00479616
7,7321.47,40090.7,92832.1,78770,4,1432,62864,59756,6443,298438,378,14759,12501,289,34528,3286,0.00479616
7,40777.3,40090.7,92832.1,78770,12,1432,62864,59756,6443,298438,378,14759,12501,289,34528,3286,0.00479616
7,47109.7,40090.7,92832.1,78770,15,1432,62864,59756,6443,298438,378,14759,12501,289,34528,3286,0.00479616
7,65324.7,40090.7,92832.1,78770,22,1432,62864,59756,6443,298438,378,14759,12501,289,34528,3286,0.00479616
7,73608.3,40090.7,92832.1,78770,28,1432,62864,59756,6443,298438,378,14759,12501,289,34528,3286,0.00479616
7,76006.8,40090.7,92832.1,78770,48,1432,62864,59756,6443,298438,378,14759,12501,289,34528,3286,0.00479616
7,79175,40090.7,92832.1,78770,30,1432,62864,59756,6443,298438,378,14759,12501,289,34528,3286,0.00479616
7,11695.1,25588.4,33456.2,27355,13,1186,46903,44096,4862,207816,249,7028,5641,121,15602,1274,0.00479616
7,22274.5,25588.4,33456.2,27355,10,1186,46903,44096,4862,207816,249,7028,5641,121,15602,1274,0.00479616
7,22279.9,25588.4,33456.2,27355,4,1186,46903,44096,4862,207816,249,7028,5641,121,15602,1274,0.00479616
7,30635.7,25588.4,33456.2,27355,16,1186,46903,44096,4862,207816,249,7028,5641,121,15602,1274,0.00479616
7,46420.6,25588.4,33456.2,27355,16,1186,46903,44096,4862,207816,249,7028,5641,121,15602,1274,0.00479616
7,49906.2,25588.4,33456.2,27355,26,1186,46903,44096,4862,207816,249,7028,5641,121,15602,1274,0.00479616
7,56231.6,25588.4,33456.2,27355,36,1186,46903,44096,4862,207816,249,7028,5641,121,15602,1274,0.00479616
7,40013.3,47543.7,95361.2,81310,21,1636,71513,69359,7657,357596,390,14461,12205,317,33300,3352,0.00479616
7,40641.1,47543.7,95361.2,81310,20,1636,71513,69359,7657,357596,390,14461,12205,317,33300,3352,0.00479616
7,41939,47543.7,95361.2,81310,12,1636,71513,69359,7657,357596,390,14461,12205,317,33300,3352,0.00479616
7,55773.9,47543.7,95361.2,81310,26,1636,71513,69359,7657,357596,390,14461,12205,317,33300,3352,0.00479616
7,56693.9,47543.7,95361.2,81310,19,1636,71513,69359,7657,357596,390,14461,12205,317,33300,3352,0.00479616
7,76148.2,47543.7,95361.2,81310,40,1636,71513,69359,7657,357596,390,14461,12205,317,33300,3352,0.00479616
7,83939.7,47543.7,95361.2,81310,47,1636,71513,69359,7657,357596,390,14461,12205,317,33300,3352,0.00479616
7,3361.16,26770.3,32686.7,27565,3,1089,46355,43142,4770,203404,179,5795,4754,67,12484,1348,0.00479616
7,10184.7,26770.3,32686.7,27565,4,1089,46355,43142,4770,203404,179,5795,4754,67,12484,1348,0.00479616
7,23185.5,26770.3,32686.7,27565,13,1089,46355,43142,4770,203404,179,5795,4754,67,12484,1348,0.00479616
7,30357.3,26770.3,32686.7,27565,20,1089,46355,43142,4770,203404,179,5795,4754,67,12484,1348,0.00479616
7,45258.7,26770.3,32686.7,27565,31,1089,46355,43142,4770,203404,179,5795,4754,67,12484,1348,0.00479616
7,50607.9,26770.3,32686.7,27565,8,1089,46355,43142,4770,203404,179,5795,4754,67,12484,1348,0.00479616
7,69967.8,26770.3,32686.7,27565,17,1089,46355,43142,4770,203404,179,5795,4754,67,12484,1348,0.00479616
7,16805,11449,33590.9,29290,14,668,23935,21692,2274,91483,173,5178,4174,50,9969,1075,0.00479616
7,21146.1,11449,33590.9,29290,9,668,23935,21692,2274,91483,173,5178,4174,50,9969,1075,0.00479616
7,36200.7,11449,33590.9,29290,31,668,23935,21692,2274,91483,173,5178,4174,50,9969,1075,0.00479616
7,36217.1,11449,33590.9,29290,21,668,23935,21692,2274,91483,173,5178,4174,50,9969,1075,0.00479616
7,37507,11449,33590.9,29290,21,668,23935,21692,2274,91483,173,5178,4174,50,9969,1075,0.00479616
7,39032.5,11449,33590.9,29290,5,668,23935,21692,2274,91483,173,5178,4174,50,9969,1075,0.00479616
7,43698.5,11449,33590.9,29290,29,668,23935,21692,2274,91483,173,5178,4174,50,9969,1075,0.00479616
7,19159,38695.6,62380.4,52754,13,1427,57278,53721,5784,248712,299,9714,8027,207,23135,1817,0.00479616
7,25034.6,38695.6,62380.4,52754,12,1427,57278,53721,5784,248712,299,9714,8027,207,23135,1817,0.00479616
7,27527.4,38695.6,62380.4,52754,16,1427,57278,53721,5784,248712,299,9714,8027,207,23135,1817,0.00479616
7,44635.8,38695.6,62380.4,52754,32,1427,57278,53721,5784,248712,299,9714,8027,207,23135,1817,0.00479616
7,52997,38695.6,62380.4,52754,38,1427,57278,53721,5784,248712,299,9714,8027,207,23135,1817,0.00479616
7,59061.3,38695.6,62380.4,52754,32,1427,57278,53721,5784,248712,299,9714,8027,207,23135,1817,0.00479616
7,59831.9,38695.6,62380.4,52754,44,1427,57278,53721,5784,248712,299,9714,8027,207,23135,1817,0.00479616
7,5756.38,25083.1,28486.3,24439,3,1169,44478,41040,4283,180932,161,4678,3703,72,8340,1060,0.00479616
7,11524.2,25083.1,28486.3,24439,10,1169,44478,41040,4283,180932,161,4678,3703,72,8340,1060,0.00479616
7,26147.6,25083.1,28486.3,24439,17,1169,44478,41040,4283,180932,161,4678,3703,72,8340,1060,0.00479616
7,33939.2,25083.1,28486.3,24439,24,1169,44478,41040,4283,180932,161,4678,3703,72,8340,1060,0.00479616
7,39532.5,25083.1,28486.3,24439,14,1169,44478,41040,4283,180932,161,4678,3703,72,8340,1060,0.00479616
7,39939.6,25083.1,28486.3,24439,27,1169,44478,41040,4283,180932,161,4678,3703,72,8340,1060,0.00479616
7,48698.9,25083.1,28486.3,24439,18,1169,44478,41040,4283,180932,161,4678,3703,72,8340,1060,0.00479616
7,22883.9,43817.5,70172,61217,12,1583,66715,64048,6708,313195,258,10056,8392,168,19879,2777,0.00479616
7,27868.9,43817.5,70172,61217,16,1583,66715,64048,6708,313195,258,10056,8392,168,19879,2777,0.00479616
7,38322.2,43817.5,70172,61217,21,1583,66715,64048,6708,313195,258,10056,8392,168,19879,2777,0.00479616
7,47918.8,43817.5,70172,61217,31,1583,66715,64048,6708,313195,258,10056,8392,168,19879,2777,0.00479616
7,52405.9,43817.5,70172,61217,13,1583,66715,64048,6708,313195,258,10056,8392,168,19879,2777,0.00479616
7,59069.6,43817.5,70172,61217,33,1583,66715,64048,6708,313195,258,10056,8392,168,19879,2777,0.00479616
7,66861.1,43817.5,70172,61217,40,1583,66715,64048,6708,313195,258,10056,8392,168,19879,2777,0.00479616
7,20952,28018.8,32179.6,26986,17,1273,51255,47714,4967,218051,184,6128,5019,119,12785,1388,0.00479616
7,22359.7,28018.8,32179.6,26986,8,1273,51255,47714,4967,218051,184,6128,5019,119,12785,1388,0.00479616
7,24062.6,28018.8,32179.6,26986,12,1273,51255,47714,4967,218051,184,6128,5019,119,12785,1388,0.00479616
7,31056.7,28018.8,32179.6,26986,15,1273,51255,47714,4967,218051,184,6128,5019,119,12785,1388,0.00479616
7,46213.8,28018.8,32179.6,26986,13,1273,51255,47714,4967,218051,184,6128,5019,119,12785,1388,0.00479616
7,49143.7,28018.8,32179.6,26986,43,1273,51255,47714,4967,218051,184,6128,5019,119,12785,1388,0.00479616
7,53455.3,28018.8,32179.6,26986,21,1273,51255,47714,4967,218051,184,6128,5019,119,12785,1388,0.00479616
7,35229.4,40554.2,136000,116723,19,1505,68331,65135,7263,337733,514,19950,16999,427,49407,4449,0.00479616
7,55086.2,40554.2,136000,116723,12,1505,68331,65135,7263,337733,514,19950,16999,427,49407,4449,0.00479616
7,58505.6,40554.2,136000,116723,32,1505,68331,65135,7263,337733,514,19950,16999,427,49407,4449,0.00479616
7,65597.3,40554.2,136000,116723,42,1505,68331,65135,7263,337733,514,19950,16999,427,49407,4449,0.00479616
7,70660.2,40554.2,136000,116723,21,1505,68331,65135,7263,337733,514,19950,16999,427,49407,4449,0.00479616
7,89825.7,40554.2,136000,116723,36,1505,68331,65135,7263,337733,514,19950,16999,427,49407,4449,0.00479616
7,90957.5,40554.2,136000,116723,51,1505,68331,65135,7263,337733,514,19950,16999,427,49407,4449,0.00479616
7,11201.3,44181.1,90555.5,77534,5,1532,67475,64426,6948,324247,371,13981,11847,277,31577,3425,0.00479616
7,42239.7,44181.1,90555.5,77534,10,1532,67475,64426,6948,324247,371,13981,11847,277,31577,3425,0.00479616
7,54262.8,44181.1,90555.5,77534,22,1532,67475,64426,6948,324247,371,13981,11847,277,31577,3425,0.00479616
7,68272.3,44181.1,90555.5,77534,34,1532,67475,64426,6948,324247,371,13981,11847,277,31577,3425,0.00479616
7,74096.6,44181.1,90555.5,77534,37,1532,67475,64426,6948,324247,371,13981,11847,277,31577,3425,0.00479616
7,74686.9,44181.1,90555.5,77534,16,1532,67475,64426,6948,324247,371,13981,11847,277,31577,3425,0.00479616
7,82664.7,44181.1,90555.5,77534,42,1532,67475,64426,6948,324247,371,13981,11847,277,31577,3425,0.00479616
7,10092.3,22376.6,26749.1,22271,8,968,38037,35342,3919,162227,178,5239,4230,92,10064,1288,0.00479616
7,16853.9,22376.6,26749.1,22271,8,968,38037,35342,3919,162227,178,5239,4230,92,10064,1288,0.00479616
7,19891.9,22376.6,26749.1,22271,13,968,38037,35342,3919,162227,178,5239,4230,92,10064,1288,0.00479616
7,30654,22376.6,26749.1,22271,10,968,38037,35342,3919,162227,178,5239,4230,92,10064,1288,0.00479616
7,39479.8,22376.6,26749.1,22271,6,968,38037,35342,3919,162227,178,5239,4230,92,10064,1288,0.00479616
7,43136.4,22376.6,26749.1,22271,23,968,38037,35342,3919,162227,178,5239,4230,92,10064,1288,0.00479616
7,60868.2,22376.6,26749.1,22271,24,968,38037,35342,3919,162227,178,5239,4230,92,10064,1288,0.00479616
7,8106.91,31494,74096.7,63009,5,1301,54886,51843,5556,254838,357,11889,9768,215,27928,2288,0.00479616
7,31696.8,31494,74096.7,63009,26,1301,54886,51843,5556,254838,357,11889,9768,215,27928,2288,0.00479616
7,43199.8,31494,74096.7,63009,14,1301,54886,51843,5556,254838,357,11889,9768,215,27928,2288,0.00479616
7,54166.7,31494,74096.7,63009,7,1301,54886,51843,5556,254838,357,11889,9768,215,27928,2288,0.00479616
7,66854.9,31494,74096.7,63009,44,1301,54886,51843,5556,254838,357,11889,9768,215,27928,2288,0.00479616
7,69385.8,31494,74096.7,63009,16,1301,54886,51843,5556,254838,357,11889,9768,215,27928,2288,0.00479616
7,69985.5,31494,74096.7,63009,37,1301,54886,51843,5556,254838,357,11889,9768,215,27928,2288,0.00479616
7,39064.7,48605.5,103882,88568,5,1644,76017,73664,8110,392905,406,16341,13950,330,36563,4695,0.00479616
7,56716.4,48605.5,103882,88568,37,1644,76017,73664,8110,392905,406,16341,13950,330,36563,4695,0.00479616
7,57110,48605.5,103882,88568,3,1644,76017,73664,8110,392905,406,16341,13950,330,36563,4695,0.00479616
7,72237.5,48605.5,103882,88568,48,1644,76017,73664,8110,392905,406,16341,13950,330,36563,4695,0.00479616
7,75278.9,48605.5,103882,88568,27,1644,76017,73664,8110,392905,406,16341,13950,330,36563,4695,0.00479616
7,92902,48605.5,103882,88568,58,1644,76017,73664,8110,392905,406,16341,13950,330,36563,4695,0.00479616
7,100694,48605.5,103882,88568,65,1644,76017,73664,8110,392905,406,16341,13950,330,36563,4695,0.00479616
7,9136.76,31572.6,56378.1,49325,6,1340,55200,51857,5484,247395,232,7694,6390,93,15014,2145,0.00479616
7,21750.8,31572.6,56378.1,49325,13,1340,55200,51857,5484,247395,232,7694,6390,93,15014,2145,0.00479616
7,34691.9,31572.6,56378.1,49325,17,1340,55200,51857,5484,247395,232,7694,6390,93,15014,2145,0.00479616
7,45189.3,31572.6,56378.1,49325,14,1340,55200,51857,5484,247395,232,7694,6390,93,15014,2145,0.00479616
7,55638,31572.6,56378.1,49325,38,1340,55200,51857,5484,247395,232,7694,6390,93,15014,2145,0.00479616
7,58237.3,31572.6,56378.1,49325,9,1340,55200,51857,5484,247395,232,7694,6390,93,15014,2145,0.00479616
7,64657,31572.6,56378.1,49325,23,1340,55200,51857,5484,247395,232,7694,6390,93,15014,2145,0.00479616
7,41373.7,49789.9,136084,115638,8,1627,72430,70084,7669,367931,510,19933,17061,457,50901,4664,0.00479616
7,50286.6,49789.9,136084,115638,24,1627,72430,70084,7669,367931,510,19933,17061,457,50901,4664,0.00479616
7,50723.3,49789.9,136084,115638,29,1627,72430,70084,7669,367931,510,19933,17061,457,50901,4664,0.00479616
7,61342.7,49789.9,136084,115638,25,1627,72430,70084,7669,367931,510,19933,17061,457,50901,4664,0.00479616
7,66047.2,49789.9,136084,115638,29,1627,72430,70084,7669,367931,510,19933,17061,457,50901,4664,0.00479616
7,86421.5,49789.9,136084,115638,43,1627,72430,70084,7669,367931,510,19933,17061,457,50901,4664,0.00479616
7,92013.3,49789.9,136084,115638,52,1627,72430,70084,7669,367931,510,19933,17061,457,50901,4664,0.00479616
7,10605.5,25390.4,59420.5,52119,8,1142,45286,42106,4633,201971,231,8049,6705,168,16635,2267,0.00479616
7,14933.8,25390.4,59420.5,52119,12,1142,45286,42106,4633,201971,231,8049,6705,168,16635,2267,0.00479616
7,44649.6,25390.4,59420.5,52119,30,1142,45286,42106,4633,201971,231,8049,6705,168,16635,2267,0.00479616
7,52016.2,25390.4,59420.5,52119,31,1142,45286,42106,4633,201971,231,8049,6705,168,16635,2267,0.00479616
7,52921.5,25390.4,59420.5,52119,29,1142,45286,42106,4633,201971,231,8049,6705,168,16635,2267,0.00479616
7,61450.8,25390.4,59420.5,52119,13,1142,45286,42106,4633,201971,231,8049,6705,168,16635,2267,0.00479616
7,64175.8,25390.4,59420.5,52119,4,1142,45286,42106,4633,201971,231,8049,6705,168,16635,2267,0.00479616
7,27729.2,42927.5,72581.4,61689,19,1508,64125,61197,7015,310638,370,11668,9745,202,24823,2888,0.00479616
7,41930.8,42927.5,72581.4,61689,20,1508,64125,61197,7015,310638,370,11668,9745,202,24823,2888,0.00479616
7,44117.2,42927.5,72581.4,61689,35,1508,64125,61197,7015,310638,370,11668,9745,202,24823,2888,0.00479616
7,52698.4,42927.5,72581.4,61689,7,1508,64125,61197,7015,310638,370,11668,9745,202,24823,2888,0.00479616
7,60919.5,42927.5,72581.4,61689,13,1508,64125,61197,7015,310638,370,11668,9745,202,24823,2888,0.00479616
7,78717.9,42927.5,72581.4,61689,16,1508,64125,61197,7015,310638,370,11668,9745,202,24823,2888,0.00479616
7,82398.4,42927.5,72581.4,61689,43,1508,64125,61197,7015,310638,370,11668,9745,202,24823,2888,0.00479616
7,13456.1,30216.2,36378.6,31415,5,1243,48990,45766,4880,214080,191,6334,5206,68,12283,1737,0.00479616
7,15846,30216.2,36378.6,31415,10,1243,48990,45766,4880,214080,191,6334,5206,68,12283,1737,0.00479616
7,31608.1,30216.2,36378.6,31415,21,1243,48990,45766,4880,214080,191,6334,5206,68,12283,1737,0.00479616
7,40623.3,30216.2,36378.6,31415,17,1243,48990,45766,4880,214080,191,6334,5206,68,12283,1737,0.00479616
7,49155.1,30216.2,36378.6,31415,35,1243,48990,45766,4880,214080,191,6334,5206,68,12283,1737,0.00479616
7,52147.2,30216.2,36378.6,31415,5,1243,48990,45766,4880,214080,191,6334,5206,68,12283,1737,0.00479616
7,58517.2,30216.2,36378.6,31415,21,1243,48990,45766,4880,214080,191,6334,5206,68,12283,1737,0.00479616
7,25981.5,42563.6,63728.2,54881,12,1603,67403,64817,6864,318029,268,10027,8427,160,19960,2814,0.00479616
7,26072.5,42563.6,63728.2,54881,12,1603,67403,64817,6864,318029,268,10027,8427,160,19960,2814,0.00479616
7,41510.9,42563.6,63728.2,54881,21,1603,67403,64817,6864,318029,268,10027,8427,160,19960,2814,0.00479616
7,49279.9,42563.6,63728.2,54881,32,1603,67403,64817,6864,318029,268,10027,8427,160,19960,2814,0.00479616
7,54479.6,42563.6,63728.2,54881,11,1603,67403,64817,6864,318029,268,10027,8427,160,19960,2814,0.00479616
7,62258.2,42563.6,63728.2,54881,33,1603,67403,64817,6864,318029,268,10027,8427,160,19960,2814,0.00479616
7,70049.7,42563.6,63728.2,54881,40,1603,67403,64817,6864,318029,268,10027,8427,160,19960,2814,0.00479616
7,18353.9,37577.5,60587.8,51921,8,1463,60500,57541,6193,276087,258,9459,7863,189,20342,2105,0.00479616
7,24484.7,37577.5,60587.8,51921,5,1463,60500,57541,6193,276087,258,9459,7863,189,20342,2105,0.00479616
7,36005.5,37577.5,60587.8,51921,16,1463,60500,57541,6193,276087,258,9459,7863,189,20342,2105,0.00479616
7,55839.3,37577.5,60587.8,51921,31,1463,60500,57541,6193,276087,258,9459,7863,189,20342,2105,0.00479616
7,57786.6,37577.5,60587.8,51921,37,1463,60500,57541,6193,276087,258,9459,7863,189,20342,2105,0.00479616
7,61089.1,37577.5,60587.8,51921,21,1463,60500,57541,6193,276087,258,9459,7863,189,20342,2105,0.00479616
7,64407.3,37577.5,60587.8,51921,36,1463,60500,57541,6193,276087,258,9459,7863,189,20342,2105,0.00479616
7,25255.4,34169.7,99264.6,85736,22,1214,52372,48695,5545,247417,393,14902,12809,391,35237,4115,0.00479616
7,32211.4,34169.7,99264.6,85736,14,1214,52372,48695,5545,247417,393,14902,12809,391,35237,4115,0.00479616
7,65792.9,34169.7,99264.6,85736,16,1214,52372,48695,5545,247417,393,14902,12809,391,35237,4115,0.00479616
7,66964.9,34169.7,99264.6,85736,38,1214,52372,48695,5545,247417,393,14902,12809,391,35237,4115,0.00479616
7,75196.6,34169.7,99264.6,85736,41,1214,52372,48695,5545,247417,393,14902,12809,391,35237,4115,0.00479616
7,83257.9,34169.7,99264.6,85736,26,1214,52372,48695,5545,247417,393,14902,12809,391,35237,4115,0.00479616
7,85013.4,34169.7,99264.6,85736,17,1214,52372,48695,5545,247417,393,14902,12809,391,35237,4115,0.00479616
7,33785.4,47782.7,83742.8,70461,15,1639,70255,67945,7433,345118,395,13646,11537,331,32492,2934,0.00479616
7,36749.3,47782.7,83742.8,70461,14,1639,70255,67945,7433,345118,395,13646,11537,331,32492,2934,0.00479616
7,40860.8,47782.7,83742.8,70461,25,1639,70255,67945,7433,345118,395,13646,11537,331,32492,2934,0.00479616
7,49546,47782.7,83742.8,70461,20,1639,70255,67945,7433,345118,395,13646,11537,331,32492,2934,0.00479616
7,50335.8,47782.7,83742.8,70461,17,1639,70255,67945,7433,345118,395,13646,11537,331,32492,2934,0.00479616
7,69920.3,47782.7,83742.8,70461,34,1639,70255,67945,7433,345118,395,13646,11537,331,32492,2934,0.00479616
7,77711.9,47782.7,83742.8,70461,41,1639,70255,67945,7433,345118,395,13646,11537,331,32492,2934,0.00479616
7,14110.6,20061.4,33573.9,29153,12,1002,36286,32871,3242,137008,162,5171,4173,95,9713,1197,0.00479616
7,21023.3,20061.4,33573.9,29153,11,1002,36286,32871,3242,137008,162,5171,4173,95,9713,1197,0.00479616
7,26949.5,20061.4,33573.9,29153,16,1002,36286,32871,3242,137008,162,5171,4173,95,9713,1197,0.00479616
7,33298.7,20061.4,33573.9,29153,10,1002,36286,32871,3242,137008,162,5171,4173,95,9713,1197,0.00479616
7,35584,20061.4,33573.9,29153,10,1002,36286,32871,3242,137008,162,5171,4173,95,9713,1197,0.00479616
7,40596.1,20061.4,33573.9,29153,34,1002,36286,32871,3242,137008,162,5171,4173,95,9713,1197,0.00479616
7,42825.5,20061.4,33573.9,29153,18,1002,36286,32871,3242,137008,162,5171,4173,95,9713,1197,0.00479616
7,24087.5,31208.6,51934.1,43260,20,1336,53824,50872,5715,251979,291,9523,7810,189,21774,1905,0.00479616
7,29787.5,31208.6,51934.1,43260,3,1336,53824,50872,5715,251979,291,9523,7810,189,21774,1905,0.00479616
7,32475.5,31208.6,51934.1,43260,19,1336,53824,50872,5715,251979,291,9523,7810,189,21774,1905,0.00479616
7,36821.4,31208.6,51934.1,43260,6,1336,53824,50872,5715,251979,291,9523,7810,189,21774,1905,0.00479616
7,46218.8,31208.6,51934.1,43260,35,1336,53824,50872,5715,251979,291,9523,7810,189,21774,1905,0.00479616
7,57523.8,31208.6,51934.1,43260,23,1336,53824,50872,5715,251979,291,9523,7810,189,21774,1905,0.00479616
7,68623,31208.6,51934.1,43260,42,1336,53824,50872,5715,251979,291,9523,7810,189,21774,1905,0.00479616
7,17945.5,32090.3,45431.2,38365,16,1252,49596,46824,5046,225119,256,7244,5856,105,15313,1441,0.00479616
7,24519.2,32090.3,45431.2,38365,4,1252,49596,46824,5046,225119,256,7244,5856,105,15313,1441,0.00479616
7,27988.1,32090.3,45431.2,38365,7,1252,49596,46824,5046,225119,256,7244,5856,105,15313,1441,0.00479616
7,32754,32090.3,45431.2,38365,9,1252,49596,46824,5046,225119,256,7244,5856,105,15313,1441,0.00479616
7,47240,32090.3,45431.2,38365,25,1252,49596,46824,5046,225119,256,7244,5856,105,15313,1441,0.00479616
7,51260.4,32090.3,45431.2,38365,16,1252,49596,46824,5046,225119,256,7244,5856,105,15313,1441,0.00479616
7,62480.9,32090.3,45431.2,38365,38,1252,49596,46824,5046,225119,256,7244,5856,105,15313,1441,0.00479616
7,13876.1,15202.7,24429.2,21038,5,841,29173,26262,2570,106110,150,4234,3349,65,8069,881,0.00479616
7,18455.4,15202.7,24429.2,21038,11,841,29173,26262,2570,106110,150,4234,3349,65,8069,881,0.00479616
7,27695.2,15202.7,24429.2,21038,18,841,29173,26262,2570,106110,150,4234,3349,65,8069,881,0.00479616
7,31551.8,15202.7,24429.2,21038,9,841,29173,26262,2570,106110,150,4234,3349,65,8069,881,0.00479616
7,36483.2,15202.7,24429.2,21038,10,841,29173,26262,2570,106110,150,4234,3349,65,8069,881,0.00479616
7,37288,15202.7,24429.2,21038,26,841,29173,26262,2570,106110,150,4234,3349,65,8069,881,0.00479616
7,38793.3,15202.7,24429.2,21038,17,841,29173,26262,2570,106110,150,4234,3349,65,8069,881,0.00479616
7,36925.4,44185.9,97400.9,84382,20,1647,72092,69925,7648,359960,381,14184,12024,286,29984,3958,0.00479616
7,43331.3,44185.9,97400.9,84382,27,1647,72092,69925,7648,359960,381,14184,12024,286,29984,3958,0.00479616
7,47814,44185.9,97400.9,84382,14,1647,72092,69925,7648,359960,381,14184,12024,286,29984,3958,0.00479616
7,58852.4,44185.9,97400.9,84382,38,1647,72092,69925,7648,359960,381,14184,12024,286,29984,3958,0.00479616
7,62656.3,44185.9,97400.9,84382,19,1647,72092,69925,7648,359960,381,14184,12024,286,29984,3958,0.00479616
7,79516.9,44185.9,97400.9,84382,48,1647,72092,69925,7648,359960,381,14184,12024,286,29984,3958,0.00479616
7,87308.5,44185.9,97400.9,84382,55,1647,72092,69925,7648,359960,381,14184,12024,286,29984,3958,0.00479616
7,22484.2,36065.7,58409.3,49685,16,1371,56643,53415,5669,250331,271,9172,7475,161,21026,1641,0.00479616
7,24026.9,36065.7,58409.3,49685,13,1371,56643,53415,5669,250331,271,9172,7475,161,21026,1641,0.00479616
7,29135.1,36065.7,58409.3,49685,9,1371,56643,53415,5669,250331,271,9172,7475,161,21026,1641,0.00479616
7,36606.1,36065.7,58409.3,49685,10,1371,56643,53415,5669,250331,271,9172,7475,161,21026,1641,0.00479616
7,54356.9,36065.7,58409.3,49685,31,1371,56643,53415,5669,250331,271,9172,7475,161,21026,1641,0.00479616
7,55025.9,36065.7,58409.3,49685,23,1371,56643,53415,5669,250331,271,9172,7475,161,21026,1641,0.00479616
7,58229.1,36065.7,58409.3,49685,39,1371,56643,53415,5669,250331,271,9172,7475,161,21026,1641,0.00479616
7,42447.1,46507,125540,105866,6,1651,73121,70939,7750,372003,521,20504,17683,556,54275,4578,0.00479616
7,47663.4,46507,125540,105866,27,1651,73121,70939,7750,372003,521,20504,17683,556,54275,4578,0.00479616
7,49015.9,46507,125540,105866,26,1651,73121,70939,7750,372003,521,20504,17683,556,54275,4578,0.00479616
7,61855.6,46507,125540,105866,24,1651,73121,70939,7750,372003,521,20504,17683,556,54275,4578,0.00479616
7,64776.6,46507,125540,105866,31,1651,73121,70939,7750,372003,521,20504,17683,556,54275,4578,0.00479616
7,85150.8,46507,125540,105866,45,1651,73121,70939,7750,372003,521,20504,17683,556,54275,4578,0.00479616
7,92520.5,46507,125540,105866,75,1651,73121,70939,7750,372003,521,20504,17683,556,54275,4578,0.00479616
7,16475.3,30546.4,46509.9,39922,12,1345,53624,50135,5413,231278,244,7257,5890,120,14935,1629,0.00479616
7,19394.5,30546.4,46509.9,39922,9,1345,53624,50135,5413,231278,244,7257,5890,120,14935,1629,0.00479616
7,33380.2,30546.4,46509.9,39922,15,1345,53624,50135,5413,231278,244,7257,5890,120,14935,1629,0.00479616
7,38995.7,30546.4,46509.9,39922,29,1345,53624,50135,5413,231278,244,7257,5890,120,14935,1629,0.00479616
7,47356.8,30546.4,46509.9,39922,35,1345,53624,50135,5413,231278,244,7257,5890,120,14935,1629,0.00479616
7,55462,30546.4,46509.9,39922,31,1345,53624,50135,5413,231278,244,7257,5890,120,14935,1629,0.00479616
7,56068.6,30546.4,46509.9,39922,9,1345,53624,50135,5413,231278,244,7257,5890,120,14935,1629,0.00479616
7,13937.1,30921,43950.8,38531,5,1220,47943,44752,4820,208750,185,6144,5045,81,11724,1681,0.00479616
7,14968.1,30921,43950.8,38531,10,1220,47943,44752,4820,208750,185,6144,5045,81,11724,1681,0.00479616
7,32158.2,30921,43950.8,38531,24,1220,47943,44752,4820,208750,185,6144,5045,81,11724,1681,0.00479616
7,41117.7,30921,43950.8,38531,21,1220,47943,44752,4820,208750,185,6144,5045,81,11724,1681,0.00479616
7,48574.8,30921,43950.8,38531,38,1220,47943,44752,4820,208750,185,6144,5045,81,11724,1681,0.00479616
7,51987.5,30921,43950.8,38531,6,1220,47943,44752,4820,208750,185,6144,5045,81,11724,1681,0.00479616
7,58265.1,30921,43950.8,38531,20,1220,47943,44752,4820,208750,185,6144,5045,81,11724,1681,0.00479616
7,14002.9,28833.1,35736.9,30026,8,1267,51243,48152,5219,226103,213,6452,5215,115,14092,1247,0.00479616
7,19064.5,28833.1,35736.9,30026,11,1267,51243,48152,5219,226103,213,6452,5215,115,14092,1247,0.00479616
7,31259.3,28833.1,35736.9,30026,16,1267,51243,48152,5219,226103,213,6452,5215,115,14092,1247,0.00479616
7,39620.4,28833.1,35736.9,30026,22,1267,51243,48152,5219,226103,213,6452,5215,115,14092,1247,0.00479616
7,40431.7,28833.1,35736.9,30026,21,1267,51243,48152,5219,226103,213,6452,5215,115,14092,1247,0.00479616
7,51127,28833.1,35736.9,30026,7,1267,51243,48152,5219,226103,213,6452,5215,115,14092,1247,0.00479616
7,56537.6,28833.1,35736.9,30026,39,1267,51243,48152,5219,226103,213,6452,5215,115,14092,1247,0.00479616
7,22845.5,40461,72879.4,62939,14,1590,67797,65223,6992,321110,305,11190,9423,187,23188,3021,0.00479616
7,28768.2,40461,72879.4,62939,14,1590,67797,65223,6992,321110,305,11190,9423,187,23188,3021,0.00479616
7,43819.6,40461,72879.4,62939,26,1590,67797,65223,6992,321110,305,11190,9423,187,23188,3021,0.00479616
7,52745.1,40461,72879.4,62939,26,1590,67797,65223,6992,321110,305,11190,9423,187,23188,3021,0.00479616
7,57992,40461,72879.4,62939,12,1590,67797,65223,6992,321110,305,11190,9423,187,23188,3021,0.00479616
7,63653.4,40461,72879.4,62939,41,1590,67797,65223,6992,321110,305,11190,9423,187,23188,3021,0.00479616
