K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,48539.3,17288.3,53023.5,46559,11,852,30264,28084,3046,123273,207,6520,5358,69,12129,1824,0.00896057
8,55424,17288.3,53023.5,46559,35,852,30264,28084,3046,123273,207,6520,5358,69,12129,1824,0.00896057
8,56050,17288.3,53023.5,46559,12,852,30264,28084,3046,123273,207,6520,5358,69,12129,1824,0.00896057
8,61796.1,17288.3,53023.5,46559,19,852,30264,28084,3046,123273,207,6520,5358,69,12129,1824,0.00896057
8,68892.1,17288.3,53023.5,46559,12,852,30264,28084,3046,123273,207,6520,5358,69,12129,1824,0.00896057
8,25605.6,14927.6,73895,65573,16,843,28913,26783,2815,115665,238,8176,6749,128,16949,1957,0.00896057
8,38604.2,14927.6,73895,65573,17,843,28913,26783,2815,115665,238,8176,6749,128,16949,1957,0.00896057
8,49462.1,14927.6,73895,65573,21,843,28913,26783,2815,115665,238,8176,6749,128,16949,1957,0.00896057
8,51448.6,14927.6,73895,65573,4,843,28913,26783,2815,115665,238,8176,6749,128,16949,1957,0.00896057
8,56552.3,14927.6,73895,65573,5,843,28913,26783,2815,115665,238,8176,6749,128,16949,1957,0.00896057
8,58669.9,14927.6,73895,65573,31,843,28913,26783,2815,115665,238,8176,6749,128,16949,1957,0.00896057
8,61022.4,14927.6,73895,65573,20,843,28913,26783,2815,115665,238,8176,6749,128,16949,1957,0.00896057
8,62385.3,14927.6,73895,65573,35,843,28913,26783,2815,115665,238,8176,6749,128,16949,1957,0.00896057
8,17668.7,18601.2,77195,69030,10,867,31766,29432,3151,130912,228,7920,6616,130,15394,2235,0.00896057
8,46248.4,18601.2,77195,69030,28,867,31766,29432,3151,130912,228,7920,6616,130,15394,2235,0.00896057
8,58893.8,18601.2,77195,69030,5,867,31766,29432,3151,130912,228,7920,6616,130,15394,2235,0.00896057
8,59204,18601.2,77195,69030,18,867,31766,29432,3151,130912,228,7920,6616,130,15394,2235,0.00896057
8,61937.4,18601.2,77195,69030,6,867,31766,29432,3151,130912,228,7920,6616,130,15394,2235,0.00896057
8,66602.3,18601.2,77195,69030,41,867,31766,29432,3151,130912,228,7920,6616,130,15394,2235,0.00896057
8,67041,18601.2,77195,69030,7,867,31766,29432,3151,130912,228,7920,6616,130,15394,2235,0.00896057
8,72105.7,18601.2,77195,69030,37,867,31766,29432,3151,130912,228,7920,6616,130,15394,2235,0.00896057
8,21843,16131.8,64069.7,56507,4,793,28124,25991,2843,115814,228,7373,6185,116,15527,1857,0.00896057
8,23102.2,16131.8,64069.7,56507,6,793,28124,25991,2843,115814,228,7373,6185,116,15527,1857,0.00896057
8,39516.6,16131.8,64069.7,56507,14,793,28124,25991,2843,115814,228,7373,6185,116,15527,1857,0.00896057
8,60662,16131.8,64069.7,56507,13,793,28124,25991,2843,115814,228,7373,6185,116,15527,1857,0.00896057
8,64815.2,16131.8,64069.7,56507,4,793,28124,25991,2843,115814,228,7373,6185,116,15527,1857,0.00896057
8,68511.2,16131.8,64069.7,56507,40,793,28124,25991,2843,115814,228,7373,6185,116,15527,1857,0.00896057
8,72885,16131.8,64069.7,56507,4,793,28124,25991,2843,115814,228,7373,6185,116,15527,1857,0.00896057
8,74883.3,16131.8,64069.7,56507,24,793,28124,25991,2843,115814,228,7373,6185,116,15527,1857,0.00896057
8,20801,19606.1,92443.9,81113,13,918,32731,30252,3399,140775,284,10371,9010,233,23123,3144,0.00896057
8,24982.7,19606.1,92443.9,81113,16,918,32731,30252,3399,140775,284,10371,9010,233,23123,3144,0.00896057
8,41430.9,19606.1,92443.9,81113,23,918,32731,30252,3399,140775,284,10371,9010,233,23123,3144,0.00896057
8,59964.4,19606.1,92443.9,81113,26,918,32731,30252,3399,140775,284,10371,9010,233,23123,3144,0.00896057
8,60823.5,19606.1,92443.9,81113,16,918,32731,30252,3399,140775,284,10371,9010,233,23123,3144,0.00896057
8,72131.6,19606.1,92443.9,81113,38,918,32731,30252,3399,140775,284,10371,9010,233,23123,3144,0.00896057
8,75517.3,19606.1,92443.9,81113,44,918,32731,30252,3399,140775,284,10371,9010,233,23123,3144,0.00896057
8,83224.3,19606.1,92443.9,81113,45,918,32731,30252,3399,140775,284,10371,9010,233,23123,3144,0.00896057
8,2080.37,9494.53,17611.9,15554,3,539,16897,15148,1380,60685,87,2216,1757,17,3808,588,0.00896057
8,16151.3,9494.53,17611.9,15554,8,539,16897,15148,1380,60685,87,2216,1757,17,3808,588,0.00896057
8,19274.6,9494.53,17611.9,15554,15,539,16897,15148,1380,60685,87,2216,1757,17,3808,588,0.00896057
8,22040.2,9494.53,17611.9,15554,6,539,16897,15148,1380,60685,87,2216,1757,17,3808,588,0.00896057
8,25482.2,9494.53,17611.9,15554,18,539,16897,15148,1380,60685,87,2216,1757,17,3808,588,0.00896057
8,30972.2,9494.53,17611.9,15554,13,539,16897,15148,1380,60685,87,2216,1757,17,3808,588,0.00896057
8,36336.7,9494.53,17611.9,15554,11,539,16897,15148,1380,60685,87,2216,1757,17,3808,588,0.00896057
8,38139.9,9494.53,17611.9,15554,15,539,16897,15148,1380,60685,87,2216,1757,17,3808,588,0.00896057
8,17889,16105.2,22527,20450,4,850,28224,25444,2728,102526,86,2412,1938,15,3290,824,0.00896057
8,19034.9,16105.2,22527,20450,13,850,28224,25444,2728,102526,86,2412,1938,15,3290,824,0.00896057
8,30527,16105.2,22527,20450,10,850,28224,25444,2728,102526,86,2412,1938,15,3290,824,0.00896057
8,31196.2,16105.2,22527,20450,20,850,28224,25444,2728,102526,86,2412,1938,15,3290,824,0.00896057
8,31681.5,16105.2,22527,20450,13,850,28224,25444,2728,102526,86,2412,1938,15,3290,824,0.00896057
8,35481.3,16105.2,22527,20450,20,850,28224,25444,2728,102526,86,2412,1938,15,3290,824,0.00896057
8,39558.1,16105.2,22527,20450,11,850,28224,25444,2728,102526,86,2412,1938,15,3290,824,0.00896057
8,46443.2,16105.2,22527,20450,27,850,28224,25444,2728,102526,86,2412,1938,15,3290,824,0.00896057
8,18272.3,21426.7,89995.3,79729,8,881,33627,31310,3473,143821,285,9665,8026,214,19776,2520,0.00896057
8,50482.1,21426.7,89995.3,79729,33,881,33627,31310,3473,143821,285,9665,8026,214,19776,2520,0.00896057
8,58964.3,21426.7,89995.3,79729,14,881,33627,31310,3473,143821,285,9665,8026,214,19776,2520,0.00896057
8,66237.4,21426.7,89995.3,79729,19,881,33627,31310,3473,143821,285,9665,8026,214,19776,2520,0.00896057
8,69418,21426.7,89995.3,79729,4,881,33627,31310,3473,143821,285,9665,8026,214,19776,2520,0.00896057
8,70835.9,21426.7,89995.3,79729,46,881,33627,31310,3473,143821,285,9665,8026,214,19776,2520,0.00896057
8,74521.6,21426.7,89995.3,79729,5,881,33627,31310,3473,143821,285,9665,8026,214,19776,2520,0.00896057
8,77605.4,21426.7,89995.3,79729,42,881,33627,31310,3473,143821,285,9665,8026,214,19776,2520,0.00896057
8,9249.85,18763.3,41045,36399,3,922,32968,30573,3325,131941,169,4842,3958,63,8416,1328,0.00896057
8,27353,18763.3,41045,36399,16,922,32968,30573,3325,131941,169,4842,3958,63,8416,1328,0.00896057
8,32095.5,18763.3,41045,36399,19,922,32968,30573,3325,131941,169,4842,3958,63,8416,1328,0.00896057
8,33157.6,18763.3,41045,36399,26,922,32968,30573,3325,131941,169,4842,3958,63,8416,1328,0.00896057
8,37406.2,18763.3,41045,36399,9,922,32968,30573,3325,131941,169,4842,3958,63,8416,1328,0.00896057
8,42198,18763.3,41045,36399,17,922,32968,30573,3325,131941,169,4842,3958,63,8416,1328,0.00896057
8,53582.2,18763.3,41045,36399,17,922,32968,30573,3325,131941,169,4842,3958,63,8416,1328,0.00896057
8,55809.8,18763.3,41045,36399,34,922,32968,30573,3325,131941,169,4842,3958,63,8416,1328,0.00896057
8,35931.9,20750.9,54704.5,49280,18,912,34073,32038,3640,151275,164,6044,5104,60,9046,2362,0.00896057
8,40363.1,20750.9,54704.5,49280,19,912,34073,32038,3640,151275,164,6044,5104,60,9046,2362,0.00896057
8,40931.8,20750.9,54704.5,49280,5,912,34073,32038,3640,151275,164,6044,5104,60,9046,2362,0.00896057
8,42950.2,20750.9,54704.5,49280,17,912,34073,32038,3640,151275,164,6044,5104,60,9046,2362,0.00896057
8,53329.5,20750.9,54704.5,49280,9,912,34073,32038,3640,151275,164,6044,5104,60,9046,2362,0.00896057
8,62742,20750.9,54704.5,49280,24,912,34073,32038,3640,151275,164,6044,5104,60,9046,2362,0.00896057
8,67264.7,20750.9,54704.5,49280,9,912,34073,32038,3640,151275,164,6044,5104,60,9046,2362,0.00896057
8,75142.2,20750.9,54704.5,49280,7,912,34073,32038,3640,151275,164,6044,5104,60,9046,2362,0.00896057
8,14740.2,20514,109695,97436,5,883,32196,29956,3292,137268,332,11231,9333,184,24849,2538,0.00896057
8,54667.9,20514,109695,97436,24,883,32196,29956,3292,137268,332,11231,9333,184,24849,2538,0.00896057
8,58684.2,20514,109695,97436,21,883,32196,29956,3292,137268,332,11231,9333,184,24849,2538,0.00896057
8,59224.2,20514,109695,97436,30,883,32196,29956,3292,137268,332,11231,9333,184,24849,2538,0.00896057
8,63649.5,20514,109695,97436,24,883,32196,29956,3292,137268,332,11231,9333,184,24849,2538,0.00896057
8,74733.6,20514,109695,97436,38,883,32196,29956,3292,137268,332,11231,9333,184,24849,2538,0.00896057
8,74900.5,20514,109695,97436,14,883,32196,29956,3292,137268,332,11231,9333,184,24849,2538,0.00896057
8,75492.7,20514,109695,97436,43,883,32196,29956,3292,137268,332,11231,9333,184,24849,2538,0.00896057
8,6324.87,10872.8,24325.5,21409,4,582,19656,18072,1778,74233,106,2950,2371,29,5252,754,0.00896057
8,11938.6,10872.8,24325.5,21409,7,582,19656,18072,1778,74233,106,2950,2371,29,5252,754,0.00896057
8,17827.1,10872.8,24325.5,21409,6,582,19656,18072,1778,74233,106,2950,2371,29,5252,754,0.00896057
8,22229.1,10872.8,24325.5,21409,10,582,19656,18072,1778,74233,106,2950,2371,29,5252,754,0.00896057
8,28198.5,10872.8,24325.5,21409,6,582,19656,18072,1778,74233,106,2950,2371,29,5252,754,0.00896057
8,33954.7,10872.8,24325.5,21409,14,582,19656,18072,1778,74233,106,2950,2371,29,5252,754,0.00896057
8,42348.4,10872.8,24325.5,21409,13,582,19656,18072,1778,74233,106,2950,2371,29,5252,754,0.00896057
8,44151.7,10872.8,24325.5,21409,17,582,19656,18072,1778,74233,106,2950,2371,29,5252,754,0.00896057
8,6327.75,9795.4,37670.4,33234,5,503,17586,16191,1620,67010,125,4317,3522,57,8622,1041,0.00896057
8,22278,9795.4,37670.4,33234,15,503,17586,16191,1620,67010,125,4317,3522,57,8622,1041,0.00896057
8,31306.3,9795.4,37670.4,33234,6,503,17586,16191,1620,67010,125,4317,3522,57,8622,1041,0.00896057
8,31704.3,9795.4,37670.4,33234,9,503,17586,16191,1620,67010,125,4317,3522,57,8622,1041,0.00896057
8,40788,9795.4,37670.4,33234,24,503,17586,16191,1620,67010,125,4317,3522,57,8622,1041,0.00896057
8,49198.3,9795.4,37670.4,33234,22,503,17586,16191,1620,67010,125,4317,3522,57,8622,1041,0.00896057
8,49503.6,9795.4,37670.4,33234,6,503,17586,16191,1620,67010,125,4317,3522,57,8622,1041,0.00896057
8,50706.8,9795.4,37670.4,33234,15,503,17586,16191,1620,67010,125,4317,3522,57,8622,1041,0.00896057
8,9121.65,17659.4,54405,47667,6,833,30689,28325,3274,127893,200,6615,5429,118,13407,1739,0.00896057
8,32371.7,17659.4,54405,47667,18,833,30689,28325,3274,127893,200,6615,5429,118,13407,1739,0.00896057
8,39393.1,17659.4,54405,47667,6,833,30689,28325,3274,127893,200,6615,5429,118,13407,1739,0.00896057
8,40327.4,17659.4,54405,47667,6,833,30689,28325,3274,127893,200,6615,5429,118,13407,1739,0.00896057
8,55457.3,17659.4,54405,47667,18,833,30689,28325,3274,127893,200,6615,5429,118,13407,1739,0.00896057
8,65773.8,17659.4,54405,47667,31,833,30689,28325,3274,127893,200,6615,5429,118,13407,1739,0.00896057
8,66640.7,17659.4,54405,47667,8,833,30689,28325,3274,127893,200,6615,5429,118,13407,1739,0.00896057
8,68731.9,17659.4,54405,47667,12,833,30689,28325,3274,127893,200,6615,5429,118,13407,1739,0.00896057
8,16913.3,23762.3,49765.2,43055,11,929,35945,33960,3532,158057,188,6562,5529,131,13714,1667,0.00896057
8,22745.9,23762.3,49765.2,43055,16,929,35945,33960,3532,158057,188,6562,5529,131,13714,1667,0.00896057
8,31035.8,23762.3,49765.2,43055,11,929,35945,33960,3532,158057,188,6562,5529,131,13714,1667,0.00896057
8,32426.3,23762.3,49765.2,43055,4,929,35945,33960,3532,158057,188,6562,5529,131,13714,1667,0.00896057
8,39534.9,23762.3,49765.2,43055,28,929,35945,33960,3532,158057,188,6562,5529,131,13714,1667,0.00896057
8,46836,23762.3,49765.2,43055,19,929,35945,33960,3532,158057,188,6562,5529,131,13714,1667,0.00896057
8,58500.6,23762.3,49765.2,43055,22,929,35945,33960,3532,158057,188,6562,5529,131,13714,1667,0.00896057
8,75371.2,23762.3,49765.2,43055,30,929,35945,33960,3532,158057,188,6562,5529,131,13714,1667,0.00896057
8,12555.8,8597.14,50652.6,45376,7,514,18175,16739,1685,70447,149,5280,4317,68,11090,1190,0.00896057
8,29744,8597.14,50652.6,45376,16,514,18175,16739,1685,70447,149,5280,4317,68,11090,1190,0.00896057
8,36659.4,8597.14,50652.6,45376,5,514,18175,16739,1685,70447,149,5280,4317,68,11090,1190,0.00896057
8,37915.6,8597.14,50652.6,45376,8,514,18175,16739,1685,70447,149,5280,4317,68,11090,1190,0.00896057
8,46693.4,8597.14,50652.6,45376,18,514,18175,16739,1685,70447,149,5280,4317,68,11090,1190,0.00896057
8,54300,8597.14,50652.6,45376,12,514,18175,16739,1685,70447,149,5280,4317,68,11090,1190,0.00896057
8,56024.8,8597.14,50652.6,45376,20,514,18175,16739,1685,70447,149,5280,4317,68,11090,1190,0.00896057
8,56118,8597.14,50652.6,45376,21,514,18175,16739,1685,70447,149,5280,4317,68,11090,1190,0.00896057
8,16881.7,22382,57909.9,50698,10,978,37022,34495,3839,158284,246,7792,6430,170,16963,1787,0.00896057
8,24870.8,22382,57909.9,50698,14,978,37022,34495,3839,158284,246,7792,6430,170,16963,1787,0.00896057
8,30366,22382,57909.9,50698,5,978,37022,34495,3839,158284,246,7792,6430,170,16963,1787,0.00896057
8,32110,22382,57909.9,50698,10,978,37022,34495,3839,158284,246,7792,6430,170,16963,1787,0.00896057
8,46426,22382,57909.9,50698,17,978,37022,34495,3839,158284,246,7792,6430,170,16963,1787,0.00896057
8,57614.1,22382,57909.9,50698,7,978,37022,34495,3839,158284,246,7792,6430,170,16963,1787,0.00896057
8,58272.8,22382,57909.9,50698,27,978,37022,34495,3839,158284,246,7792,6430,170,16963,1787,0.00896057
8,70472.5,22382,57909.9,50698,25,978,37022,34495,3839,158284,246,7792,6430,170,16963,1787,0.00896057
8,9255.75,10091.8,31591.9,28303,7,494,16778,15310,1493,63705,97,3471,2822,42,6308,935,0.00896057
8,15907.8,10091.8,31591.9,28303,4,494,16778,15310,1493,63705,97,3471,2822,42,6308,935,0.00896057
8,29601.1,10091.8,31591.9,28303,21,494,16778,15310,1493,63705,97,3471,2822,42,6308,935,0.00896057
8,32430.6,10091.8,31591.9,28303,15,494,16778,15310,1493,63705,97,3471,2822,42,6308,935,0.00896057
8,36284.2,10091.8,31591.9,28303,7,494,16778,15310,1493,63705,97,3471,2822,42,6308,935,0.00896057
8,36832.6,10091.8,31591.9,28303,19,494,16778,15310,1493,63705,97,3471,2822,42,6308,935,0.00896057
8,37974.9,10091.8,31591.9,28303,14,494,16778,15310,1493,63705,97,3471,2822,42,6308,935,0.00896057
8,44246.6,10091.8,31591.9,28303,10,494,16778,15310,1493,63705,97,3471,2822,42,6308,935,0.00896057
8,35612.4,20877,53109.6,47655,9,953,32789,30859,3441,139859,188,6050,5028,109,10985,1805,0.00896057
8,35906.7,20877,53109.6,47655,19,953,32789,30859,3441,139859,188,6050,5028,109,10985,1805,0.00896057
8,37568.3,20877,53109.6,47655,4,953,32789,30859,3441,139859,188,6050,5028,109,10985,1805,0.00896057
8,37604.5,20877,53109.6,47655,14,953,32789,30859,3441,139859,188,6050,5028,109,10985,1805,0.00896057
8,40577.7,20877,53109.6,47655,12,953,32789,30859,3441,139859,188,6050,5028,109,10985,1805,0.00896057
8,54728.1,20877,53109.6,47655,24,953,32789,30859,3441,139859,188,6050,5028,109,10985,1805,0.00896057
8,56578.5,20877,53109.6,47655,29,953,32789,30859,3441,139859,188,6050,5028,109,10985,1805,0.00896057
8,64256.3,20877,53109.6,47655,23,953,32789,30859,3441,139859,188,6050,5028,109,10985,1805,0.00896057
8,31843.9,20158,44721.7,40291,9,902,32013,30135,3274,135450,161,4966,4123,48,7989,1710,0.00896057
8,32812.4,20158,44721.7,40291,17,902,32013,30135,3274,135450,161,4966,4123,48,7989,1710,0.00896057
8,36809.2,20158,44721.7,40291,12,902,32013,30135,3274,135450,161,4966,4123,48,7989,1710,0.00896057
8,39872.3,20158,44721.7,40291,8,902,32013,30135,3274,135450,161,4966,4123,48,7989,1710,0.00896057
8,41236,20158,44721.7,40291,20,902,32013,30135,3274,135450,161,4966,4123,48,7989,1710,0.00896057
8,52557.7,20158,44721.7,40291,24,902,32013,30135,3274,135450,161,4966,4123,48,7989,1710,0.00896057
8,55951.1,20158,44721.7,40291,17,902,32013,30135,3274,135450,161,4966,4123,48,7989,1710,0.00896057
8,63754,20158,44721.7,40291,12,902,32013,30135,3274,135450,161,4966,4123,48,7989,1710,0.00896057
8,18994.4,16278.3,23447.7,21275,8,861,28972,26695,2819,112973,96,2524,2048,15,3421,915,0.00896057
8,24611.7,16278.3,23447.7,21275,9,861,28972,26695,2819,112973,96,2524,2048,15,3421,915,0.00896057
8,28704.8,16278.3,23447.7,21275,11,861,28972,26695,2819,112973,96,2524,2048,15,3421,915,0.00896057
8,29721.8,16278.3,23447.7,21275,10,861,28972,26695,2819,112973,96,2524,2048,15,3421,915,0.00896057
8,36753.4,16278.3,23447.7,21275,15,861,28972,26695,2819,112973,96,2524,2048,15,3421,915,0.00896057
8,40254.2,16278.3,23447.7,21275,8,861,28972,26695,2819,112973,96,2524,2048,15,3421,915,0.00896057
8,48131.9,16278.3,23447.7,21275,6,861,28972,26695,2819,112973,96,2524,2048,15,3421,915,0.00896057
8,50053.7,16278.3,23447.7,21275,24,861,28972,26695,2819,112973,96,2524,2048,15,3421,915,0.00896057
8,15832.7,14004,52414.9,46480,8,836,27436,25029,2658,104372,225,6094,4877,93,12057,1201,0.00896057
8,35989.6,14004,52414.9,46480,8,836,27436,25029,2658,104372,225,6094,4877,93,12057,1201,0.00896057
8,36087.4,14004,52414.9,46480,21,836,27436,25029,2658,104372,225,6094,4877,93,12057,1201,0.00896057
8,42726.8,14004,52414.9,46480,16,836,27436,25029,2658,104372,225,6094,4877,93,12057,1201,0.00896057
8,42856.8,14004,52414.9,46480,17,836,27436,25029,2658,104372,225,6094,4877,93,12057,1201,0.00896057
8,45293.7,14004,52414.9,46480,19,836,27436,25029,2658,104372,225,6094,4877,93,12057,1201,0.00896057
8,47633.9,14004,52414.9,46480,28,836,27436,25029,2658,104372,225,6094,4877,93,12057,1201,0.00896057
8,48380.5,14004,52414.9,46480,15,836,27436,25029,2658,104372,225,6094,4877,93,12057,1201,0.00896057
8,14315.2,8117.14,27432.9,24626,8,486,16332,14744,1458,60899,89,2985,2448,21,5219,868,0.00896057
8,16900.7,8117.14,27432.9,24626,8,486,16332,14744,1458,60899,89,2985,2448,21,5219,868,0.00896057
8,25297.8,8117.14,27432.9,24626,14,486,16332,14744,1458,60899,89,2985,2448,21,5219,868,0.00896057
8,31606.5,8117.14,27432.9,24626,7,486,16332,14744,1458,60899,89,2985,2448,21,5219,868,0.00896057
8,32946.4,8117.14,27432.9,24626,16,486,16332,14744,1458,60899,89,2985,2448,21,5219,868,0.00896057
8,34094.5,8117.14,27432.9,24626,19,486,16332,14744,1458,60899,89,2985,2448,21,5219,868,0.00896057
8,39792.2,8117.14,27432.9,24626,21,486,16332,14744,1458,60899,89,2985,2448,21,5219,868,0.00896057
8,42174.7,8117.14,27432.9,24626,3,486,16332,14744,1458,60899,89,2985,2448,21,5219,868,0.00896057
8,18764.1,17400.7,93673.4,83089,11,912,31249,28975,3130,129667,326,10202,8437,170,22515,2326,0.00896057
8,48291.1,17400.7,93673.4,83089,20,912,31249,28975,3130,129667,326,10202,8437,170,22515,2326,0.00896057
8,53656.4,17400.7,93673.4,83089,29,912,31249,28975,3130,129667,326,10202,8437,170,22515,2326,0.00896057
8,54319.9,17400.7,93673.4,83089,13,912,31249,28975,3130,129667,326,10202,8437,170,22515,2326,0.00896057
8,59285.3,17400.7,93673.4,83089,16,912,31249,28975,3130,129667,326,10202,8437,170,22515,2326,0.00896057
8,68356.8,17400.7,93673.4,83089,34,912,31249,28975,3130,129667,326,10202,8437,170,22515,2326,0.00896057
8,69802.9,17400.7,93673.4,83089,41,912,31249,28975,3130,129667,326,10202,8437,170,22515,2326,0.00896057
8,70350,17400.7,93673.4,83089,15,912,31249,28975,3130,129667,326,10202,8437,170,22515,2326,0.00896057
8,6833.12,15272.1,57936.5,50685,4,806,27754,25641,2791,112047,219,7067,5997,157,15844,1782,0.00896057
8,11833.2,15272.1,57936.5,50685,4,806,27754,25641,2791,112047,219,7067,5997,157,15844,1782,0.00896057
8,25816.4,15272.1,57936.5,50685,15,806,27754,25641,2791,112047,219,7067,5997,157,15844,1782,0.00896057
8,42085.4,15272.1,57936.5,50685,24,806,27754,25641,2791,112047,219,7067,5997,157,15844,1782,0.00896057
8,43050,15272.1,57936.5,50685,9,806,27754,25641,2791,112047,219,7067,5997,157,15844,1782,0.00896057
8,58033.2,15272.1,57936.5,50685,35,806,27754,25641,2791,112047,219,7067,5997,157,15844,1782,0.00896057
8,58607.7,15272.1,57936.5,50685,29,806,27754,25641,2791,112047,219,7067,5997,157,15844,1782,0.00896057
8,65487.2,15272.1,57936.5,50685,39,806,27754,25641,2791,112047,219,7067,5997,157,15844,1782,0.00896057
8,10736.6,12228.8,18060.9,16353,4,704,23168,20983,2142,83419,79,2051,1616,7,3022,686,0.00896057
8,20989.3,12228.8,18060.9,16353,9,704,23168,20983,2142,83419,79,2051,1616,7,3022,686,0.00896057
8,25943.5,12228.8,18060.9,16353,19,704,23168,20983,2142,83419,79,2051,1616,7,3022,686,0.00896057
8,27617.4,12228.8,18060.9,16353,20,704,23168,20983,2142,83419,79,2051,1616,7,3022,686,0.00896057
8,28286,12228.8,18060.9,16353,12,704,23168,20983,2142,83419,79,2051,1616,7,3022,686,0.00896057
8,34836.8,12228.8,18060.9,16353,5,704,23168,20983,2142,83419,79,2051,1616,7,3022,686,0.00896057
8,41542.5,12228.8,18060.9,16353,21,704,23168,20983,2142,83419,79,2051,1616,7,3022,686,0.00896057
8,42999.9,12228.8,18060.9,16353,5,704,23168,20983,2142,83419,79,2051,1616,7,3022,686,0.00896057
8,18395.4,22422.1,49703.9,43000,10,978,36376,33882,3738,153760,225,6893,5598,110,14153,1554,0.00896057
8,21641.4,22422.1,49703.9,43000,15,978,36376,33882,3738,153760,225,6893,5598,110,14153,1554,0.00896057
8,28173.4,22422.1,49703.9,43000,6,978,36376,33882,3738,153760,225,6893,5598,110,14153,1554,0.00896057
8,31507.3,22422.1,49703.9,43000,13,978,36376,33882,3738,153760,225,6893,5598,110,14153,1554,0.00896057
8,41925.4,22422.1,49703.9,43000,11,978,36376,33882,3738,153760,225,6893,5598,110,14153,1554,0.00896057
8,51797.4,22422.1,49703.9,43000,23,978,36376,33882,3738,153760,225,6893,5598,110,14153,1554,0.00896057
8,55474.9,22422.1,49703.9,43000,6,978,36376,33882,3738,153760,225,6893,5598,110,14153,1554,0.00896057
8,65985.7,22422.1,49703.9,43000,33,978,36376,33882,3738,153760,225,6893,5598,110,14153,1554,0.00896057
8,20093.8,20168.5,61357.7,54730,14,940,32240,30263,3320,135340,233,6787,5514,88,12289,1884,0.00896057
8,36614.5,20168.5,61357.7,54730,19,940,32240,30263,3320,135340,233,6787,5514,88,12289,1884,0.00896057
8,39566.5,20168.5,61357.7,54730,26,940,32240,30263,3320,135340,233,6787,5514,88,12289,1884,0.00896057
8,44693.6,20168.5,61357.7,54730,29,940,32240,30263,3320,135340,233,6787,5514,88,12289,1884,0.00896057
8,45439.6,20168.5,61357.7,54730,14,940,32240,30263,3320,135340,233,6787,5514,88,12289,1884,0.00896057
8,47855.3,20168.5,61357.7,54730,20,940,32240,30263,3320,135340,233,6787,5514,88,12289,1884,0.00896057
8,48411.7,20168.5,61357.7,54730,18,940,32240,30263,3320,135340,233,6787,5514,88,12289,1884,0.00896057
8,58126.3,20168.5,61357.7,54730,21,940,32240,30263,3320,135340,233,6787,5514,88,12289,1884,0.00896057
8,8091.77,12253.9,25174.2,22218,8,672,23771,21824,2115,91239,111,3167,2587,46,5677,825,0.00896057
8,10422,12253.9,25174.2,22218,7,672,23771,21824,2115,91239,111,3167,2587,46,5677,825,0.00896057
8,17070.3,12253.9,25174.2,22218,14,672,23771,21824,2115,91239,111,3167,2587,46,5677,825,0.00896057
8,21587.1,12253.9,25174.2,22218,7,672,23771,21824,2115,91239,111,3167,2587,46,5677,825,0.00896057
8,25487,12253.9,25174.2,22218,14,672,23771,21824,2115,91239,111,3167,2587,46,5677,825,0.00896057
8,27827.9,12253.9,25174.2,22218,7,672,23771,21824,2115,91239,111,3167,2587,46,5677,825,0.00896057
8,44652.1,12253.9,25174.2,22218,17,672,23771,21824,2115,91239,111,3167,2587,46,5677,825,0.00896057
8,46694,12253.9,25174.2,22218,25,672,23771,21824,2115,91239,111,3167,2587,46,5677,825,0.00896057
8,18051.7,21655.7,39191.3,34790,10,959,36576,34097,3758,153709,152,4912,4010,76,8578,1442,0.00896057
8,23352.2,21655.7,39191.3,34790,5,959,36576,34097,3758,153709,152,4912,4010,76,8578,1442,0.00896057
8,23392.3,21655.7,39191.3,34790,19,959,36576,34097,3758,153709,152,4912,4010,76,8578,1442,0.00896057
8,25149.7,21655.7,39191.3,34790,11,959,36576,34097,3758,153709,152,4912,4010,76,8578,1442,0.00896057
8,38911,21655.7,39191.3,34790,15,959,36576,34097,3758,153709,152,4912,4010,76,8578,1442,0.00896057
8,50650.4,21655.7,39191.3,34790,8,959,36576,34097,3758,153709,152,4912,4010,76,8578,1442,0.00896057
8,51453.7,21655.7,39191.3,34790,23,959,36576,34097,3758,153709,152,4912,4010,76,8578,1442,0.00896057
8,65680.8,21655.7,39191.3,34790,33,959,36576,34097,3758,153709,152,4912,4010,76,8578,1442,0.00896057
8,17746.2,18883.1,54425.1,48026,7,963,33216,31217,3391,140559,212,6591,5351,68,12303,1768,0.00896057
8,31020.6,18883.1,54425.1,48026,14,963,33216,31217,3391,140559,212,6591,5351,68,12303,1768,0.00896057
8,35829.2,18883.1,54425.1,48026,13,963,33216,31217,3391,140559,212,6591,5351,68,12303,1768,0.00896057
8,40357.6,18883.1,54425.1,48026,20,963,33216,31217,3391,140559,212,6591,5351,68,12303,1768,0.00896057
8,45933.9,18883.1,54425.1,48026,16,963,33216,31217,3391,140559,212,6591,5351,68,12303,1768,0.00896057
8,47559.7,18883.1,54425.1,48026,26,963,33216,31217,3391,140559,212,6591,5351,68,12303,1768,0.00896057
8,53851,18883.1,54425.1,48026,25,963,33216,31217,3391,140559,212,6591,5351,68,12303,1768,0.00896057
8,60483.9,18883.1,54425.1,48026,28,963,33216,31217,3391,140559,212,6591,5351,68,12303,1768,0.00896057
