K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,10960.1,274352,219975,167149,9,4791,306479,294208,31608,1922703,1183,52817,45894,1437,162602,8930,0.0010917
7,27407.7,274352,219975,167149,25,4791,306479,294208,31608,1922703,1183,52817,45894,1437,162602,8930,0.0010917
7,30006.5,274352,219975,167149,40,4791,306479,294208,31608,1922703,1183,52817,45894,1437,162602,8930,0.0010917
7,61295.4,274352,219975,167149,31,4791,306479,294208,31608,1922703,1183,52817,45894,1437,162602,8930,0.0010917
7,62649.3,274352,219975,167149,20,4791,306479,294208,31608,1922703,1183,52817,45894,1437,162602,8930,0.0010917
7,68065.7,274352,219975,167149,93,4791,306479,294208,31608,1922703,1183,52817,45894,1437,162602,8930,0.0010917
7,87090.2,274352,219975,167149,80,4791,306479,294208,31608,1922703,1183,52817,45894,1437,162602,8930,0.0010917
7,22668.5,248869,217434,169391,13,4645,278235,266622,27865,1687835,1238,50961,44191,1542,161644,8532,0.0010917
7,33678.4,248869,217434,169391,29,4645,278235,266622,27865,1687835,1238,50961,44191,1542,161644,8532,0.0010917
7,40327.1,248869,217434,169391,22,4645,278235,266622,27865,1687835,1238,50961,44191,1542,161644,8532,0.0010917
7,43151.8,248869,217434,169391,65,4645,278235,266622,27865,1687835,1238,50961,44191,1542,161644,8532,0.0010917
7,46576.6,248869,217434,169391,56,4645,278235,266622,27865,1687835,1238,50961,44191,1542,161644,8532,0.0010917
7,73691.3,248869,217434,169391,38,4645,278235,266622,27865,1687835,1238,50961,44191,1542,161644,8532,0.0010917
7,78039.7,248869,217434,169391,108,4645,278235,266622,27865,1687835,1238,50961,44191,1542,161644,8532,0.0010917
7,15361.1,200578,181100,145377,8,4292,228656,218465,23402,1287727,915,36796,31633,1073,102888,6629,0.0010917
7,24922.5,200578,181100,145377,31,4292,228656,218465,23402,1287727,915,36796,31633,1073,102888,6629,0.0010917
7,35625.7,200578,181100,145377,36,4292,228656,218465,23402,1287727,915,36796,31633,1073,102888,6629,0.0010917
7,43452.2,200578,181100,145377,41,4292,228656,218465,23402,1287727,915,36796,31633,1073,102888,6629,0.0010917
7,48709.3,200578,181100,145377,45,4292,228656,218465,23402,1287727,915,36796,31633,1073,102888,6629,0.0010917
7,56595.6,200578,181100,145377,68,4292,228656,218465,23402,1287727,915,36796,31633,1073,102888,6629,0.0010917
7,57562.5,200578,181100,145377,13,4292,228656,218465,23402,1287727,915,36796,31633,1073,102888,6629,0.0010917
7,19600,423254,190047,142341,25,6174,389685,384198,37865,2676071,1235,51276,44624,1737,163849,7355,0.0010917
7,21322.2,423254,190047,142341,11,6174,389685,384198,37865,2676071,1235,51276,44624,1737,163849,7355,0.0010917
7,36542.7,423254,190047,142341,3,6174,389685,384198,37865,2676071,1235,51276,44624,1737,163849,7355,0.0010917
7,49218.7,423254,190047,142341,53,6174,389685,384198,37865,2676071,1235,51276,44624,1737,163849,7355,0.0010917
7,55460.4,423254,190047,142341,10,6174,389685,384198,37865,2676071,1235,51276,44624,1737,163849,7355,0.0010917
7,71664.9,423254,190047,142341,76,6174,389685,384198,37865,2676071,1235,51276,44624,1737,163849,7355,0.0010917
7,92763.8,423254,190047,142341,119,6174,389685,384198,37865,2676071,1235,51276,44624,1737,163849,7355,0.0010917
7,18173.1,264973,217207,170120,21,4800,286723,274496,28961,1724083,1261,50459,43750,1425,156843,8511,0.0010917
7,33673,264973,217207,170120,50,4800,286723,274496,28961,1724083,1261,50459,43750,1425,156843,8511,0.0010917
7,33994.1,264973,217207,170120,4,4800,286723,274496,28961,1724083,1261,50459,43750,1425,156843,8511,0.0010917
7,39048,264973,217207,170120,13,4800,286723,274496,28961,1724083,1261,50459,43750,1425,156843,8511,0.0010917
7,49469,264973,217207,170120,60,4800,286723,274496,28961,1724083,1261,50459,43750,1425,156843,8511,0.0010917
7,71068.4,264973,217207,170120,49,4800,286723,274496,28961,1724083,1261,50459,43750,1425,156843,8511,0.0010917
7,79026.7,264973,217207,170120,95,4800,286723,274496,28961,1724083,1261,50459,43750,1425,156843,8511,0.0010917
7,21134.1,426928,139853,112694,40,6158,357912,349192,35895,2255671,837,33374,28451,903,92941,5451,0.0010917
7,28536.6,426928,139853,112694,27,6158,357912,349192,35895,2255671,837,33374,28451,903,92941,5451,0.0010917
7,28605.9,426928,139853,112694,19,6158,357912,349192,35895,2255671,837,33374,28451,903,92941,5451,0.0010917
7,30391.5,426928,139853,112694,27,6158,357912,349192,35895,2255671,837,33374,28451,903,92941,5451,0.0010917
7,35780.1,426928,139853,112694,26,6158,357912,349192,35895,2255671,837,33374,28451,903,92941,5451,0.0010917
7,50709.8,426928,139853,112694,38,6158,357912,349192,35895,2255671,837,33374,28451,903,92941,5451,0.0010917
7,68026,426928,139853,112694,81,6158,357912,349192,35895,2255671,837,33374,28451,903,92941,5451,0.0010917
7,9943.52,236805,219657,171723,10,4444,251046,240677,25622,1465563,1115,45961,39669,1348,140005,7850,0.0010917
7,27461.9,236805,219657,171723,24,4444,251046,240677,25622,1465563,1115,45961,39669,1348,140005,7850,0.0010917
7,45386.9,236805,219657,171723,39,4444,251046,240677,25622,1465563,1115,45961,39669,1348,140005,7850,0.0010917
7,46309.1,236805,219657,171723,26,4444,251046,240677,25622,1465563,1115,45961,39669,1348,140005,7850,0.0010917
7,57571.7,236805,219657,171723,58,4444,251046,240677,25622,1465563,1115,45961,39669,1348,140005,7850,0.0010917
7,59597,236805,219657,171723,54,4444,251046,240677,25622,1465563,1115,45961,39669,1348,140005,7850,0.0010917
7,66446.8,236805,219657,171723,28,4444,251046,240677,25622,1465563,1115,45961,39669,1348,140005,7850,0.0010917
7,8968.65,434856,266990,202380,7,6196,383982,377770,37741,2618295,1425,59815,52309,1773,196902,9886,0.0010917
7,24661.1,434856,266990,202380,27,6196,383982,377770,37741,2618295,1425,59815,52309,1773,196902,9886,0.0010917
7,42483.6,434856,266990,202380,38,6196,383982,377770,37741,2618295,1425,59815,52309,1773,196902,9886,0.0010917
7,42768.7,434856,266990,202380,41,6196,383982,377770,37741,2618295,1425,59815,52309,1773,196902,9886,0.0010917
7,54215.7,434856,266990,202380,25,6196,383982,377770,37741,2618295,1425,59815,52309,1773,196902,9886,0.0010917
7,76368.6,434856,266990,202380,44,6196,383982,377770,37741,2618295,1425,59815,52309,1773,196902,9886,0.0010917
7,90199.7,434856,266990,202380,124,6196,383982,377770,37741,2618295,1425,59815,52309,1773,196902,9886,0.0010917
7,43706,328631,474030,390826,31,5032,324104,311001,31492,2082705,1687,79183,69873,2379,247304,16313,0.0010917
7,53909.1,328631,474030,390826,48,5032,324104,311001,31492,2082705,1687,79183,69873,2379,247304,16313,0.0010917
7,55784.3,328631,474030,390826,7,5032,324104,311001,31492,2082705,1687,79183,69873,2379,247304,16313,0.0010917
7,83275.3,328631,474030,390826,64,5032,324104,311001,31492,2082705,1687,79183,69873,2379,247304,16313,0.0010917
7,85883.9,328631,474030,390826,107,5032,324104,311001,31492,2082705,1687,79183,69873,2379,247304,16313,0.0010917
7,91606,328631,474030,390826,13,5032,324104,311001,31492,2082705,1687,79183,69873,2379,247304,16313,0.0010917
7,98456.8,328631,474030,390826,99,5032,324104,311001,31492,2082705,1687,79183,69873,2379,247304,16313,0.0010917
7,8631.84,205348,210396,164931,5,4364,240948,230835,24522,1384953,1074,43107,37136,1215,131155,6751,0.0010917
7,22124.6,205348,210396,164931,24,4364,240948,230835,24522,1384953,1074,43107,37136,1215,131155,6751,0.0010917
7,40597.2,205348,210396,164931,37,4364,240948,230835,24522,1384953,1074,43107,37136,1215,131155,6751,0.0010917
7,48586.3,205348,210396,164931,41,4364,240948,230835,24522,1384953,1074,43107,37136,1215,131155,6751,0.0010917
7,54493.1,205348,210396,164931,62,4364,240948,230835,24522,1384953,1074,43107,37136,1215,131155,6751,0.0010917
7,54935.2,205348,210396,164931,50,4364,240948,230835,24522,1384953,1074,43107,37136,1215,131155,6751,0.0010917
7,60509.5,205348,210396,164931,28,4364,240948,230835,24522,1384953,1074,43107,37136,1215,131155,6751,0.0010917
7,5724.35,438001,235633,179022,14,6151,384435,378949,37516,2649243,1406,58279,50902,1835,188750,9718,0.0010917
7,27368.4,438001,235633,179022,28,6151,384435,378949,37516,2649243,1406,58279,50902,1835,188750,9718,0.0010917
7,37986.4,438001,235633,179022,34,6151,384435,378949,37516,2649243,1406,58279,50902,1835,188750,9718,0.0010917
7,46161.1,438001,235633,179022,44,6151,384435,378949,37516,2649243,1406,58279,50902,1835,188750,9718,0.0010917
7,53191.5,438001,235633,179022,35,6151,384435,378949,37516,2649243,1406,58279,50902,1835,188750,9718,0.0010917
7,75388.8,438001,235633,179022,53,6151,384435,378949,37516,2649243,1406,58279,50902,1835,188750,9718,0.0010917
7,91267,438001,235633,179022,118,6151,384435,378949,37516,2649243,1406,58279,50902,1835,188750,9718,0.0010917
7,11184.4,425915,353725,281220,4,6155,390921,382058,37855,2613212,1518,67383,59081,2065,203792,14143,0.0010917
7,45375.9,425915,353725,281220,48,6155,390921,382058,37855,2613212,1518,67383,59081,2065,203792,14143,0.0010917
7,49427.4,425915,353725,281220,49,6155,390921,382058,37855,2613212,1518,67383,59081,2065,203792,14143,0.0010917
7,58403.9,425915,353725,281220,57,6155,390921,382058,37855,2613212,1518,67383,59081,2065,203792,14143,0.0010917
7,67469.1,425915,353725,281220,90,6155,390921,382058,37855,2613212,1518,67383,59081,2065,203792,14143,0.0010917
7,75043.4,425915,353725,281220,48,6155,390921,382058,37855,2613212,1518,67383,59081,2065,203792,14143,0.0010917
7,96384.1,425915,353725,281220,83,6155,390921,382058,37855,2613212,1518,67383,59081,2065,203792,14143,0.0010917
7,30662.2,292588,370636,298859,17,5050,304284,291518,30739,1893088,1559,68193,59568,2008,212706,12913,0.0010917
7,43113.2,292588,370636,298859,26,5050,304284,291518,30739,1893088,1559,68193,59568,2008,212706,12913,0.0010917
7,51418.9,292588,370636,298859,36,5050,304284,291518,30739,1893088,1559,68193,59568,2008,212706,12913,0.0010917
7,70231.5,292588,370636,298859,50,5050,304284,291518,30739,1893088,1559,68193,59568,2008,212706,12913,0.0010917
7,73804.8,292588,370636,298859,95,5050,304284,291518,30739,1893088,1559,68193,59568,2008,212706,12913,0.0010917
7,85194.2,292588,370636,298859,22,5050,304284,291518,30739,1893088,1559,68193,59568,2008,212706,12913,0.0010917
7,86377.6,292588,370636,298859,87,5050,304284,291518,30739,1893088,1559,68193,59568,2008,212706,12913,0.0010917
7,12476,255582,208452,161761,6,4459,270779,259833,27972,1642659,1078,44194,37764,972,125503,8567,0.0010917
7,20482.6,255582,208452,161761,13,4459,270779,259833,27972,1642659,1078,44194,37764,972,125503,8567,0.0010917
7,48431,255582,208452,161761,13,4459,270779,259833,27972,1642659,1078,44194,37764,972,125503,8567,0.0010917
7,48804.5,255582,208452,161761,56,4459,270779,259833,27972,1642659,1078,44194,37764,972,125503,8567,0.0010917
7,62140.4,255582,208452,161761,49,4459,270779,259833,27972,1642659,1078,44194,37764,972,125503,8567,0.0010917
7,68123.1,255582,208452,161761,87,4459,270779,259833,27972,1642659,1078,44194,37764,972,125503,8567,0.0010917
7,75778.3,255582,208452,161761,29,4459,270779,259833,27972,1642659,1078,44194,37764,972,125503,8567,0.0010917
7,9129.71,465162,278688,212616,16,6177,395536,390107,38567,2761459,1532,68203,60193,2356,225804,11102,0.0010917
7,33205.6,465162,278688,212616,23,6177,395536,390107,38567,2761459,1532,68203,60193,2356,225804,11102,0.0010917
7,36939.1,465162,278688,212616,27,6177,395536,390107,38567,2761459,1532,68203,60193,2356,225804,11102,0.0010917
7,55986.7,465162,278688,212616,36,6177,395536,390107,38567,2761459,1532,68203,60193,2356,225804,11102,0.0010917
7,58064.3,465162,278688,212616,49,6177,395536,390107,38567,2761459,1532,68203,60193,2356,225804,11102,0.0010917
7,80510.4,465162,278688,212616,72,6177,395536,390107,38567,2761459,1532,68203,60193,2356,225804,11102,0.0010917
7,98542.2,465162,278688,212616,126,6177,395536,390107,38567,2761459,1532,68203,60193,2356,225804,11102,0.0010917
7,23467.6,235885,272742,217321,31,4376,260577,249915,26370,1576180,1192,53720,46986,1798,162330,10869,0.0010917
7,36145,235885,272742,217321,7,4376,260577,249915,26370,1576180,1192,53720,46986,1798,162330,10869,0.0010917
7,41136.6,235885,272742,217321,44,4376,260577,249915,26370,1576180,1192,53720,46986,1798,162330,10869,0.0010917
7,51529.9,235885,272742,217321,47,4376,260577,249915,26370,1576180,1192,53720,46986,1798,162330,10869,0.0010917
7,57950.7,235885,272742,217321,71,4376,260577,249915,26370,1576180,1192,53720,46986,1798,162330,10869,0.0010917
7,73371.2,235885,272742,217321,73,4376,260577,249915,26370,1576180,1192,53720,46986,1798,162330,10869,0.0010917
7,75256.6,235885,272742,217321,9,4376,260577,249915,26370,1576180,1192,53720,46986,1798,162330,10869,0.0010917
7,16134.7,453811,261431,204347,14,6236,405206,398925,38788,2792682,1379,59374,51709,1954,180582,11203,0.0010917
7,32673.4,453811,261431,204347,45,6236,405206,398925,38788,2792682,1379,59374,51709,1954,180582,11203,0.0010917
7,49473.8,453811,261431,204347,22,6236,405206,398925,38788,2792682,1379,59374,51709,1954,180582,11203,0.0010917
7,53184.9,453811,261431,204347,71,6236,405206,398925,38788,2792682,1379,59374,51709,1954,180582,11203,0.0010917
7,67000.3,453811,261431,204347,9,6236,405206,398925,38788,2792682,1379,59374,51709,1954,180582,11203,0.0010917
7,73517.6,453811,261431,204347,93,6236,405206,398925,38788,2792682,1379,59374,51709,1954,180582,11203,0.0010917
7,99259.4,453811,261431,204347,101,6236,405206,398925,38788,2792682,1379,59374,51709,1954,180582,11203,0.0010917
7,15761.8,272300,283640,214204,21,4740,282640,270722,28237,1731859,1479,64877,57073,1989,232156,8841,0.0010917
7,30853.3,272300,283640,214204,18,4740,282640,270722,28237,1731859,1479,64877,57073,1989,232156,8841,0.0010917
7,58456.3,272300,283640,214204,20,4740,282640,270722,28237,1731859,1479,64877,57073,1989,232156,8841,0.0010917
7,61436.2,272300,283640,214204,13,4740,282640,270722,28237,1731859,1479,64877,57073,1989,232156,8841,0.0010917
7,62582,272300,283640,214204,62,4740,282640,270722,28237,1731859,1479,64877,57073,1989,232156,8841,0.0010917
7,76810,272300,283640,214204,74,4740,282640,270722,28237,1731859,1479,64877,57073,1989,232156,8841,0.0010917
7,78732.9,272300,283640,214204,69,4740,282640,270722,28237,1731859,1479,64877,57073,1989,232156,8841,0.0010917
7,15806,427297,136276,105363,26,6106,356706,347850,35826,2239728,844,32743,27796,799,92491,4639,0.0010917
7,29580.6,427297,136276,105363,29,6106,356706,347850,35826,2239728,844,32743,27796,799,92491,4639,0.0010917
7,30840.1,427297,136276,105363,5,6106,356706,347850,35826,2239728,844,32743,27796,799,92491,4639,0.0010917
7,30966.1,427297,136276,105363,14,6106,356706,347850,35826,2239728,844,32743,27796,799,92491,4639,0.0010917
7,33797.3,427297,136276,105363,38,6106,356706,347850,35826,2239728,844,32743,27796,799,92491,4639,0.0010917
7,52631.8,427297,136276,105363,24,6106,356706,347850,35826,2239728,844,32743,27796,799,92491,4639,0.0010917
7,67830.6,427297,136276,105363,94,6106,356706,347850,35826,2239728,844,32743,27796,799,92491,4639,0.0010917
7,15959.6,209530,184398,149067,4,4304,230541,220346,23602,1309032,886,35750,30624,1051,98758,6364,0.0010917
7,26894.1,209530,184398,149067,35,4304,230541,220346,23602,1309032,886,35750,30624,1051,98758,6364,0.0010917
7,36331.8,209530,184398,149067,34,4304,230541,220346,23602,1309032,886,35750,30624,1051,98758,6364,0.0010917
7,41509.3,209530,184398,149067,40,4304,230541,220346,23602,1309032,886,35750,30624,1051,98758,6364,0.0010917
7,48066.1,209530,184398,149067,45,4304,230541,220346,23602,1309032,886,35750,30624,1051,98758,6364,0.0010917
7,58636.6,209530,184398,149067,71,4304,230541,220346,23602,1309032,886,35750,30624,1051,98758,6364,0.0010917
7,59005.5,209530,184398,149067,7,4304,230541,220346,23602,1309032,886,35750,30624,1051,98758,6364,0.0010917
7,17811.8,444106,204181,154399,21,6160,385361,379704,37865,2611920,1143,47980,41685,1565,149340,7402,0.0010917
7,22593,444106,204181,154399,20,6160,385361,379704,37865,2611920,1143,47980,41685,1565,149340,7402,0.0010917
7,35463.2,444106,204181,154399,18,6160,385361,379704,37865,2611920,1143,47980,41685,1565,149340,7402,0.0010917
7,44117.4,444106,204181,154399,42,6160,385361,379704,37865,2611920,1143,47980,41685,1565,149340,7402,0.0010917
7,53085.1,444106,204181,154399,7,6160,385361,379704,37865,2611920,1143,47980,41685,1565,149340,7402,0.0010917
7,66563.6,444106,204181,154399,65,6160,385361,379704,37865,2611920,1143,47980,41685,1565,149340,7402,0.0010917
7,88221.9,444106,204181,154399,104,6160,385361,379704,37865,2611920,1143,47980,41685,1565,149340,7402,0.0010917
7,15944.8,216126,165017,134569,10,4271,240787,229597,25290,1366199,862,31943,26915,914,89138,5023,0.0010917
7,28877.7,216126,165017,134569,28,4271,240787,229597,25290,1366199,862,31943,26915,914,89138,5023,0.0010917
7,30180.5,216126,165017,134569,36,4271,240787,229597,25290,1366199,862,31943,26915,914,89138,5023,0.0010917
7,51993.1,216126,165017,134569,56,4271,240787,229597,25290,1366199,862,31943,26915,914,89138,5023,0.0010917
7,57574.3,216126,165017,134569,5,4271,240787,229597,25290,1366199,862,31943,26915,914,89138,5023,0.0010917
7,61551.1,216126,165017,134569,33,4271,240787,229597,25290,1366199,862,31943,26915,914,89138,5023,0.0010917
7,62075.9,216126,165017,134569,74,4271,240787,229597,25290,1366199,862,31943,26915,914,89138,5023,0.0010917
7,28214.9,355965,395649,310764,9,5439,339049,327734,33647,2187761,1853,81252,71967,2718,283639,13316,0.0010917
7,33167.4,355965,395649,310764,38,5439,339049,327734,33647,2187761,1853,81252,71967,2718,283639,13316,0.0010917
7,47943.2,355965,395649,310764,31,5439,339049,327734,33647,2187761,1853,81252,71967,2718,283639,13316,0.0010917
7,73786.9,355965,395649,310764,67,5439,339049,327734,33647,2187761,1853,81252,71967,2718,283639,13316,0.0010917
7,78341.4,355965,395649,310764,101,5439,339049,327734,33647,2187761,1853,81252,71967,2718,283639,13316,0.0010917
7,82920.7,355965,395649,310764,36,5439,339049,327734,33647,2187761,1853,81252,71967,2718,283639,13316,0.0010917
7,90150.4,355965,395649,310764,68,5439,339049,327734,33647,2187761,1853,81252,71967,2718,283639,13316,0.0010917
7,13111.5,226404,225535,180010,13,4354,242583,232429,24756,1407699,1032,43166,37257,1289,124163,7968,0.0010917
7,27502.2,226404,225535,180010,29,4354,242583,232429,24756,1407699,1032,43166,37257,1289,124163,7968,0.0010917
7,41121.9,226404,225535,180010,39,4354,242583,232429,24756,1407699,1032,43166,37257,1289,124163,7968,0.0010917
7,43573,226404,225535,180010,33,4354,242583,232429,24756,1407699,1032,43166,37257,1289,124163,7968,0.0010917
7,52844.1,226404,225535,180010,50,4354,242583,232429,24756,1407699,1032,43166,37257,1289,124163,7968,0.0010917
7,59870.7,226404,225535,180010,67,4354,242583,232429,24756,1407699,1032,43166,37257,1289,124163,7968,0.0010917
7,63136.4,226404,225535,180010,21,4354,242583,232429,24756,1407699,1032,43166,37257,1289,124163,7968,0.0010917
7,12717.1,282073,276648,214044,14,5208,297024,284494,29456,1767584,1434,60026,52620,1818,199819,8561,0.0010917
7,17014.8,282073,276648,214044,19,5208,297024,284494,29456,1767584,1434,60026,52620,1818,199819,8561,0.0010917
7,42172.5,282073,276648,214044,16,5208,297024,284494,29456,1767584,1434,60026,52620,1818,199819,8561,0.0010917
7,56295.2,282073,276648,214044,51,5208,297024,284494,29456,1767584,1434,60026,52620,1818,199819,8561,0.0010917
7,64900.4,282073,276648,214044,63,5208,297024,284494,29456,1767584,1434,60026,52620,1818,199819,8561,0.0010917
7,68502.4,282073,276648,214044,44,5208,297024,284494,29456,1767584,1434,60026,52620,1818,199819,8561,0.0010917
7,72529.8,282073,276648,214044,54,5208,297024,284494,29456,1767584,1434,60026,52620,1818,199819,8561,0.0010917
7,11895.1,426956,168850,129407,9,6056,360633,352634,35767,2320479,983,39224,33474,1217,112886,6579,0.0010917
7,30338.8,426956,168850,129407,32,6056,360633,352634,35767,2320479,983,39224,33474,1217,112886,6579,0.0010917
7,33829.6,426956,168850,129407,11,6056,360633,352634,35767,2320479,983,39224,33474,1217,112886,6579,0.0010917
7,37220.9,426956,168850,129407,44,6056,360633,352634,35767,2320479,983,39224,33474,1217,112886,6579,0.0010917
7,52491.4,426956,168850,129407,61,6056,360633,352634,35767,2320479,983,39224,33474,1217,112886,6579,0.0010917
7,52887.9,426956,168850,129407,39,6056,360633,352634,35767,2320479,983,39224,33474,1217,112886,6579,0.0010917
7,76328.8,426956,168850,129407,73,6056,360633,352634,35767,2320479,983,39224,33474,1217,112886,6579,0.0010917
7,13681.1,456397,334989,259118,18,6241,400176,393403,39470,2785075,1728,77786,68910,2209,261289,14570,0.0010917
7,33097.3,456397,334989,259118,41,6241,400176,393403,39470,2785075,1728,77786,68910,2209,261289,14570,0.0010917
7,49131.2,456397,334989,259118,66,6241,400176,393403,39470,2785075,1728,77786,68910,2209,261289,14570,0.0010917
7,52896.5,456397,334989,259118,45,6241,400176,393403,39470,2785075,1728,77786,68910,2209,261289,14570,0.0010917
7,65581.4,456397,334989,259118,25,6241,400176,393403,39470,2785075,1728,77786,68910,2209,261289,14570,0.0010917
7,87570.4,456397,334989,259118,46,6241,400176,393403,39470,2785075,1728,77786,68910,2209,261289,14570,0.0010917
7,99964.2,456397,334989,259118,123,6241,400176,393403,39470,2785075,1728,77786,68910,2209,261289,14570,0.0010917
7,15627.7,435352,227792,172056,6,6226,395414,389574,38133,2712593,1349,57224,49876,1957,183847,8822,0.0010917
7,26672.3,435352,227792,172056,25,6226,395414,389574,38133,2712593,1349,57224,49876,1957,183847,8822,0.0010917
7,43378.6,435352,227792,172056,18,6226,395414,389574,38133,2712593,1349,57224,49876,1957,183847,8822,0.0010917
7,49397.8,435352,227792,172056,55,6226,395414,389574,38133,2712593,1349,57224,49876,1957,183847,8822,0.0010917
7,61000.2,435352,227792,172056,7,6226,395414,389574,38133,2712593,1349,57224,49876,1957,183847,8822,0.0010917
7,71295.7,435352,227792,172056,85,6226,395414,389574,38133,2712593,1349,57224,49876,1957,183847,8822,0.0010917
7,95228.2,435352,227792,172056,96,6226,395414,389574,38133,2712593,1349,57224,49876,1957,183847,8822,0.0010917
7,18372.7,283887,246012,190625,5,4687,287755,275872,28323,1771367,1366,55672,48622,1758,184894,8584,0.0010917
7,38972.6,283887,246012,190625,45,4687,287755,275872,28323,1771367,1366,55672,48622,1758,184894,8584,0.0010917
7,44677.9,283887,246012,190625,14,4687,287755,275872,28323,1771367,1366,55672,48622,1758,184894,8584,0.0010917
7,45249.4,283887,246012,190625,63,4687,287755,275872,28323,1771367,1366,55672,48622,1758,184894,8584,0.0010917
7,52153.1,283887,246012,190625,59,4687,287755,275872,28323,1771367,1366,55672,48622,1758,184894,8584,0.0010917
7,79794.5,283887,246012,190625,49,4687,287755,275872,28323,1771367,1366,55672,48622,1758,184894,8584,0.0010917
7,83954.1,283887,246012,190625,96,4687,287755,275872,28323,1771367,1366,55672,48622,1758,184894,8584,0.0010917
7,15257.9,441758,278056,218616,20,6236,404403,397111,38769,2758609,1377,58893,51236,1930,170291,11999,0.0010917
7,38164.2,441758,278056,218616,36,6236,404403,397111,38769,2758609,1377,58893,51236,1930,170291,11999,0.0010917
7,53557.7,441758,278056,218616,56,6236,404403,397111,38769,2758609,1377,58893,51236,1930,170291,11999,0.0010917
7,54352.7,441758,278056,218616,35,6236,404403,397111,38769,2758609,1377,58893,51236,1930,170291,11999,0.0010917
7,71740.6,441758,278056,218616,17,6236,404403,397111,38769,2758609,1377,58893,51236,1930,170291,11999,0.0010917
7,73085.3,441758,278056,218616,102,6236,404403,397111,38769,2758609,1377,58893,51236,1930,170291,11999,0.0010917
7,100304,441758,278056,218616,92,6236,404403,397111,38769,2758609,1377,58893,51236,1930,170291,11999,0.0010917
7,8797.08,415380,316332,251775,8,6166,389223,380500,37751,2594258,1422,60982,53286,1808,177119,13200,0.0010917
7,43199.2,415380,316332,251775,48,6166,389223,380500,37751,2594258,1422,60982,53286,1808,177119,13200,0.0010917
7,47303.6,415380,316332,251775,54,6166,389223,380500,37751,2594258,1422,60982,53286,1808,177119,13200,0.0010917
7,55478.4,415380,316332,251775,52,6166,389223,380500,37751,2594258,1422,60982,53286,1808,177119,13200,0.0010917
7,65562.8,415380,316332,251775,93,6166,389223,380500,37751,2594258,1422,60982,53286,1808,177119,13200,0.0010917
7,72009.1,415380,316332,251775,47,6166,389223,380500,37751,2594258,1422,60982,53286,1808,177119,13200,0.0010917
7,94097.3,415380,316332,251775,81,6166,389223,380500,37751,2594258,1422,60982,53286,1808,177119,13200,0.0010917
7,6753.93,224209,232360,179883,9,4484,253977,243552,26048,1484924,1166,49008,42427,1381,156902,7745,0.0010917
7,24686.1,224209,232360,179883,20,4484,253977,243552,26048,1484924,1166,49008,42427,1381,156902,7745,0.0010917
7,46632.8,224209,232360,179883,41,4484,253977,243552,26048,1484924,1166,49008,42427,1381,156902,7745,0.0010917
7,49643.7,224209,232360,179883,27,4484,253977,243552,26048,1484924,1166,49008,42427,1381,156902,7745,0.0010917
7,56799,224209,232360,179883,55,4484,253977,243552,26048,1484924,1166,49008,42427,1381,156902,7745,0.0010917
7,60126.8,224209,232360,179883,57,4484,253977,243552,26048,1484924,1166,49008,42427,1381,156902,7745,0.0010917
7,66241.3,224209,232360,179883,37,4484,253977,243552,26048,1484924,1166,49008,42427,1381,156902,7745,0.0010917
7,12181.8,452452,388052,297727,8,6182,410684,404751,39876,2917257,1878,84932,75359,2453,291005,15935,0.0010917
7,38805,452452,388052,297727,50,6182,410684,404751,39876,2917257,1878,84932,75359,2453,291005,15935,0.0010917
7,51878,452452,388052,297727,39,6182,410684,404751,39876,2917257,1878,84932,75359,2453,291005,15935,0.0010917
7,55428,452452,388052,297727,72,6182,410684,404751,39876,2917257,1878,84932,75359,2453,291005,15935,0.0010917
7,68904.9,452452,388052,297727,39,6182,410684,404751,39876,2917257,1878,84932,75359,2453,291005,15935,0.0010917
7,91102.2,452452,388052,297727,57,6182,410684,404751,39876,2917257,1878,84932,75359,2453,291005,15935,0.0010917
7,105328,452452,388052,297727,135,6182,410684,404751,39876,2917257,1878,84932,75359,2453,291005,15935,0.0010917
7,12474,419797,285497,217843,14,6166,388010,380915,38392,2645811,1544,67054,59076,1896,221890,11944,0.0010917
7,27357.2,419797,285497,217843,36,6166,388010,380915,38392,2645811,1544,67054,59076,1896,221890,11944,0.0010917
7,43844.4,419797,285497,217843,58,6166,388010,380915,38392,2645811,1544,67054,59076,1896,221890,11944,0.0010917
7,50006.8,419797,285497,217843,44,6166,388010,380915,38392,2645811,1544,67054,59076,1896,221890,11944,0.0010917
7,60403.3,419797,285497,217843,16,6166,388010,380915,38392,2645811,1544,67054,59076,1896,221890,11944,0.0010917
7,82195.1,419797,285497,217843,35,6166,388010,380915,38392,2645811,1544,67054,59076,1896,221890,11944,0.0010917
7,94174.5,419797,285497,217843,115,6166,388010,380915,38392,2645811,1544,67054,59076,1896,221890,11944,0.0010917
7,21029.3,254194,214027,166280,22,4706,278682,266821,28235,1668395,1154,46077,39844,1315,137656,8033,0.0010917
7,34963.6,254194,214027,166280,12,4706,278682,266821,28235,1668395,1154,46077,39844,1315,137656,8033,0.0010917
7,35806.6,254194,214027,166280,14,4706,278682,266821,28235,1668395,1154,46077,39844,1315,137656,8033,0.0010917
