K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,54008,221238,467871,396791,76,4973,216040,203857,22750,1199816,1200,45115,38573,1588,149422,3470,0.000929368
4,54775.6,221238,467871,396791,78,4973,216040,203857,22750,1199816,1200,45115,38573,1588,149422,3470,0.000929368
4,55062.1,221238,467871,396791,47,4973,216040,203857,22750,1199816,1200,45115,38573,1588,149422,3470,0.000929368
4,1882.73,243290,159767,131905,3,4129,226962,215148,23013,1295834,596,20864,17385,602,63692,2009,0.000929368
4,17995,243290,159767,131905,23,4129,226962,215148,23013,1295834,596,20864,17385,602,63692,2009,0.000929368
4,52791.3,243290,159767,131905,63,4129,226962,215148,23013,1295834,596,20864,17385,602,63692,2009,0.000929368
4,54774.5,243290,159767,131905,42,4129,226962,215148,23013,1295834,596,20864,17385,602,63692,2009,0.000929368
4,30832.2,348985,392683,323569,39,5728,302360,288568,30570,1837555,1139,46431,40047,1616,155960,5290,0.000929368
4,36018.8,348985,392683,323569,32,5728,302360,288568,30570,1837555,1139,46431,40047,1616,155960,5290,0.000929368
4,67121,348985,392683,323569,67,5728,302360,288568,30570,1837555,1139,46431,40047,1616,155960,5290,0.000929368
4,70262,348985,392683,323569,88,5728,302360,288568,30570,1837555,1139,46431,40047,1616,155960,5290,0.000929368
4,17253.9,202827,140725,119379,25,3810,195546,180774,19798,945405,430,15107,12461,369,41540,1843,0.000929368
4,36053.9,202827,140725,119379,12,3810,195546,180774,19798,945405,430,15107,12461,369,41540,1843,0.000929368
4,36458.4,202827,140725,119379,34,3810,195546,180774,19798,945405,430,15107,12461,369,41540,1843,0.000929368
4,41706.9,202827,140725,119379,45,3810,195546,180774,19798,945405,430,15107,12461,369,41540,1843,0.000929368
4,22232.3,152665,90236.6,78204,30,2922,142100,130970,14462,656829,269,9413,7741,197,21362,1702,0.000929368
4,27028.3,152665,90236.6,78204,18,2922,142100,130970,14462,656829,269,9413,7741,197,21362,1702,0.000929368
4,32037.9,152665,90236.6,78204,28,2922,142100,130970,14462,656829,269,9413,7741,197,21362,1702,0.000929368
4,36499.1,152665,90236.6,78204,19,2922,142100,130970,14462,656829,269,9413,7741,197,21362,1702,0.000929368
4,30948.5,122739,161135,138927,44,2356,119864,112929,12739,628864,412,16131,13525,283,41535,3099,0.000929368
4,38198.9,122739,161135,138927,15,2356,119864,112929,12739,628864,412,16131,13525,283,41535,3099,0.000929368
4,42832.3,122739,161135,138927,39,2356,119864,112929,12739,628864,412,16131,13525,283,41535,3099,0.000929368
4,47945.3,122739,161135,138927,10,2356,119864,112929,12739,628864,412,16131,13525,283,41535,3099,0.000929368
4,24381.5,74961.3,82100.5,71058,17,1678,85413,79857,8994,422837,233,8311,6819,150,20133,1462,0.000929368
4,29356.3,74961.3,82100.5,71058,38,1678,85413,79857,8994,422837,233,8311,6819,150,20133,1462,0.000929368
4,37730.7,74961.3,82100.5,71058,3,1678,85413,79857,8994,422837,233,8311,6819,150,20133,1462,0.000929368
4,43162.1,74961.3,82100.5,71058,29,1678,85413,79857,8994,422837,233,8311,6819,150,20133,1462,0.000929368
4,8723.23,97890.8,48825,41668,10,2104,98890,91388,10185,445290,217,6694,5361,146,15350,769,0.000929368
4,18938.3,97890.8,48825,41668,14,2104,98890,91388,10185,445290,217,6694,5361,146,15350,769,0.000929368
4,23128.9,97890.8,48825,41668,29,2104,98890,91388,10185,445290,217,6694,5361,146,15350,769,0.000929368
4,31878.3,97890.8,48825,41668,49,2104,98890,91388,10185,445290,217,6694,5361,146,15350,769,0.000929368
4,10911.6,180743,119671,97169,15,3568,181781,172000,18977,990331,464,16202,13638,536,51175,946,0.000929368
4,23533.7,180743,119671,97169,4,3568,181781,172000,18977,990331,464,16202,13638,536,51175,946,0.000929368
4,27181.8,180743,119671,97169,26,3568,181781,172000,18977,990331,464,16202,13638,536,51175,946,0.000929368
4,55976.1,180743,119671,97169,82,3568,181781,172000,18977,990331,464,16202,13638,536,51175,946,0.000929368
4,4376.81,221403,138473,115137,6,3959,212446,200423,21691,1175912,526,17788,14724,497,52194,1875,0.000929368
4,21975.6,221403,138473,115137,25,3959,212446,200423,21691,1175912,526,17788,14724,497,52194,1875,0.000929368
4,48723.7,221403,138473,115137,58,3959,212446,200423,21691,1175912,526,17788,14724,497,52194,1875,0.000929368
4,50729.2,221403,138473,115137,39,3959,212446,200423,21691,1175912,526,17788,14724,497,52194,1875,0.000929368
4,29594.7,123181,141608,121614,42,2548,133107,125665,14421,708560,431,16910,14144,318,43516,3018,0.000929368
4,35154,123181,141608,121614,13,2548,133107,125665,14421,708560,431,16910,14144,318,43516,3018,0.000929368
4,39787.3,123181,141608,121614,37,2548,133107,125665,14421,708560,431,16910,14144,318,43516,3018,0.000929368
4,49115.6,123181,141608,121614,23,2548,133107,125665,14421,708560,431,16910,14144,318,43516,3018,0.000929368
4,31514.3,97321.5,132090,114471,43,2222,115534,108780,12310,603474,381,14974,12653,304,38781,3023,0.000929368
4,39215.8,97321.5,132090,114471,14,2222,115534,108780,12310,603474,381,14974,12653,304,38781,3023,0.000929368
4,43849.2,97321.5,132090,114471,38,2222,115534,108780,12310,603474,381,14974,12653,304,38781,3023,0.000929368
4,47179.4,97321.5,132090,114471,6,2222,115534,108780,12310,603474,381,14974,12653,304,38781,3023,0.000929368
4,32676.2,106709,139331,119916,44,2380,124269,117166,13382,656572,415,16188,13510,292,40890,3242,0.000929368
4,38057,106709,139331,119916,13,2380,124269,117166,13382,656572,415,16188,13510,292,40890,3242,0.000929368
4,42301.5,106709,139331,119916,41,2380,124269,117166,13382,656572,415,16188,13510,292,40890,3242,0.000929368
4,49666.6,106709,139331,119916,10,2380,124269,117166,13382,656572,415,16188,13510,292,40890,3242,0.000929368
4,28976,148304,143727,124153,33,2993,158909,149453,16285,889459,453,16123,13354,401,39554,2957,0.000929368
4,39222.6,148304,143727,124153,12,2993,158909,149453,16285,889459,453,16123,13354,401,39554,2957,0.000929368
4,39559,148304,143727,124153,65,2993,158909,149453,16285,889459,453,16123,13354,401,39554,2957,0.000929368
4,53805.4,148304,143727,124153,13,2993,158909,149453,16285,889459,453,16123,13354,401,39554,2957,0.000929368
4,32488.9,217109,216389,180702,41,4651,218161,207288,22831,1217285,666,27587,23709,837,86570,3511,0.000929368
4,38198.6,217109,216389,180702,17,4651,218161,207288,22831,1217285,666,27587,23709,837,86570,3511,0.000929368
4,41927.2,217109,216389,180702,55,4651,218161,207288,22831,1217285,666,27587,23709,837,86570,3511,0.000929368
4,59058.1,217109,216389,180702,58,4651,218161,207288,22831,1217285,666,27587,23709,837,86570,3511,0.000929368
4,22922.3,212864,116432,100577,28,4127,210149,195064,21084,1040651,416,13876,11370,331,37563,1688,0.000929368
4,30154.9,212864,116432,100577,28,4127,210149,195064,21084,1040651,416,13876,11370,331,37563,1688,0.000929368
4,40640.8,212864,116432,100577,5,4127,210149,195064,21084,1040651,416,13876,11370,331,37563,1688,0.000929368
4,43003.6,212864,116432,100577,28,4127,210149,195064,21084,1040651,416,13876,11370,331,37563,1688,0.000929368
4,20238.9,300479,163385,139458,10,5001,264632,249392,26590,1428307,616,20207,16510,423,55012,2440,0.000929368
4,34268.3,300479,163385,139458,46,5001,264632,249392,26590,1428307,616,20207,16510,423,55012,2440,0.000929368
4,35191.7,300479,163385,139458,44,5001,264632,249392,26590,1428307,616,20207,16510,423,55012,2440,0.000929368
4,49624.7,300479,163385,139458,33,5001,264632,249392,26590,1428307,616,20207,16510,423,55012,2440,0.000929368
4,27707.9,317104,250205,209152,38,5016,283792,270362,28729,1651514,829,31114,26360,1021,98367,3568,0.000929368
4,28350.9,317104,250205,209152,11,5016,283792,270362,28729,1651514,829,31114,26360,1021,98367,3568,0.000929368
4,53667.2,317104,250205,209152,59,5016,283792,270362,28729,1651514,829,31114,26360,1021,98367,3568,0.000929368
4,59824.3,317104,250205,209152,72,5016,283792,270362,28729,1651514,829,31114,26360,1021,98367,3568,0.000929368
4,41569.8,218159,237967,206303,47,4955,210367,198830,22327,1139100,622,25419,21676,679,70156,4702,0.000929368
4,42707,218159,237967,206303,70,4955,210367,198830,22327,1139100,622,25419,21676,679,70156,4702,0.000929368
4,46993.2,218159,237967,206303,68,4955,210367,198830,22327,1139100,622,25419,21676,679,70156,4702,0.000929368
4,50941.1,218159,237967,206303,19,4955,210367,198830,22327,1139100,622,25419,21676,679,70156,4702,0.000929368
4,16188.1,397202,420425,334394,17,5641,345697,330085,34047,2115721,1352,51582,44183,1991,181174,3858,0.000929368
4,25741.2,397202,420425,334394,5,5641,345697,330085,34047,2115721,1352,51582,44183,1991,181174,3858,0.000929368
4,69415.1,397202,420425,334394,87,5641,345697,330085,34047,2115721,1352,51582,44183,1991,181174,3858,0.000929368
4,79203.7,397202,420425,334394,95,5641,345697,330085,34047,2115721,1352,51582,44183,1991,181174,3858,0.000929368
4,32003.7,178529,110840,95125,42,3861,177632,165567,18481,870580,402,13041,10719,300,33776,1983,0.000929368
4,38094.9,178529,110840,95125,14,3861,177632,165567,18481,870580,402,13041,10719,300,33776,1983,0.000929368
4,39729.2,178529,110840,95125,20,3861,177632,165567,18481,870580,402,13041,10719,300,33776,1983,0.000929368
4,41154.6,178529,110840,95125,62,3861,177632,165567,18481,870580,402,13041,10719,300,33776,1983,0.000929368
4,4237.79,340222,324753,262357,7,4716,291378,278174,29013,1805417,1089,41557,35792,1615,147850,3814,0.000929368
4,22099.2,340222,324753,262357,29,4716,291378,278174,29013,1805417,1089,41557,35792,1615,147850,3814,0.000929368
4,72626.4,340222,324753,262357,81,4716,291378,278174,29013,1805417,1089,41557,35792,1615,147850,3814,0.000929368
4,75549.7,340222,324753,262357,68,4716,291378,278174,29013,1805417,1089,41557,35792,1615,147850,3814,0.000929368
4,13424.3,248397,162670,134799,8,4170,230624,219070,24204,1343864,563,21019,17967,627,68934,2530,0.000929368
4,32741.8,248397,162670,134799,29,4170,230624,219070,24204,1343864,563,21019,17967,627,68934,2530,0.000929368
4,41981.1,248397,162670,134799,33,4170,230624,219070,24204,1343864,563,21019,17967,627,68934,2530,0.000929368
4,59459.4,248397,162670,134799,54,4170,230624,219070,24204,1343864,563,21019,17967,627,68934,2530,0.000929368
4,17482.4,393834,289547,234601,12,5437,325990,311005,32028,1945287,929,35388,30309,1271,117391,3522,0.000929368
4,21719.6,393834,289547,234601,14,5437,325990,311005,32028,1945287,929,35388,30309,1271,117391,3522,0.000929368
4,60599.8,393834,289547,234601,81,5437,325990,311005,32028,1945287,929,35388,30309,1271,117391,3522,0.000929368
4,70413.6,393834,289547,234601,90,5437,325990,311005,32028,1945287,929,35388,30309,1271,117391,3522,0.000929368
4,46227.1,285367,391694,328213,59,5567,256393,243713,26656,1500349,1232,43863,37114,1346,133081,4822,0.000929368
4,46265.1,285367,391694,328213,43,5567,256393,243713,26656,1500349,1232,43863,37114,1346,133081,4822,0.000929368
4,57897.8,285367,391694,328213,69,5567,256393,243713,26656,1500349,1232,43863,37114,1346,133081,4822,0.000929368
4,59906,285367,391694,328213,38,5567,256393,243713,26656,1500349,1232,43863,37114,1346,133081,4822,0.000929368
4,19760.9,55807.7,56841.9,48477,5,1604,76779,71812,7885,368796,228,7126,5651,64,17064,978,0.000929368
4,22146.6,55807.7,56841.9,48477,25,1604,76779,71812,7885,368796,228,7126,5651,64,17064,978,0.000929368
4,35486,55807.7,56841.9,48477,14,1604,76779,71812,7885,368796,228,7126,5651,64,17064,978,0.000929368
4,36050.2,55807.7,56841.9,48477,21,1604,76779,71812,7885,368796,228,7126,5651,64,17064,978,0.000929368
4,13903.2,392890,341960,274822,13,5538,340517,325146,33649,2088306,1173,44319,37641,1613,150959,3757,0.000929368
4,24357.2,392890,341960,274822,5,5538,340517,325146,33649,2088306,1173,44319,37641,1613,150959,3757,0.000929368
4,69703.3,392890,341960,274822,86,5538,340517,325146,33649,2088306,1173,44319,37641,1613,150959,3757,0.000929368
4,78893,392890,341960,274822,42,5538,340517,325146,33649,2088306,1173,44319,37641,1613,150959,3757,0.000929368
4,6498.13,229022,157664,130897,7,4217,216744,202610,22854,1110761,598,20187,16563,615,58248,1697,0.000929368
4,35020.5,229022,157664,130897,40,4217,216744,202610,22854,1110761,598,20187,16563,615,58248,1697,0.000929368
4,35752.4,229022,157664,130897,36,4217,216744,202610,22854,1110761,598,20187,16563,615,58248,1697,0.000929368
4,45866,229022,157664,130897,44,4217,216744,202610,22854,1110761,598,20187,16563,615,58248,1697,0.000929368
4,15524.5,199981,176921,147368,5,3414,195948,185299,20760,1160817,615,21446,17948,409,67988,2675,0.000929368
4,50490.7,199981,176921,147368,10,3414,195948,185299,20760,1160817,615,21446,17948,409,67988,2675,0.000929368
4,50819.8,199981,176921,147368,57,3414,195948,185299,20760,1160817,615,21446,17948,409,67988,2675,0.000929368
4,66066.8,199981,176921,147368,25,3414,195948,185299,20760,1160817,615,21446,17948,409,67988,2675,0.000929368
4,26304.6,418163,430392,346580,34,6219,346358,330699,34016,2175560,1325,52594,45469,2059,183076,5146,0.000929368
4,36416.1,418163,430392,346580,12,6219,346358,330699,34016,2175560,1325,52594,45469,2059,183076,5146,0.000929368
4,77207.5,418163,430392,346580,87,6219,346358,330699,34016,2175560,1325,52594,45469,2059,183076,5146,0.000929368
4,84086.9,418163,430392,346580,96,6219,346358,330699,34016,2175560,1325,52594,45469,2059,183076,5146,0.000929368
4,13672.7,160021,115725,100070,7,3266,166255,156796,17979,883264,397,13742,11360,328,35746,1886,0.000929368
4,33330.6,160021,115725,100070,34,3266,166255,156796,17979,883264,397,13742,11360,328,35746,1886,0.000929368
4,37681,160021,115725,100070,45,3266,166255,156796,17979,883264,397,13742,11360,328,35746,1886,0.000929368
4,45879.4,160021,115725,100070,54,3266,166255,156796,17979,883264,397,13742,11360,328,35746,1886,0.000929368
4,6565.54,64768.6,53871.5,46446,13,1793,81017,74755,8263,354542,215,7173,5779,127,16731,927,0.000929368
4,16214.3,64768.6,53871.5,46446,21,1793,81017,74755,8263,354542,215,7173,5779,127,16731,927,0.000929368
4,25926.7,64768.6,53871.5,46446,34,1793,81017,74755,8263,354542,215,7173,5779,127,16731,927,0.000929368
4,29851.9,64768.6,53871.5,46446,48,1793,81017,74755,8263,354542,215,7173,5779,127,16731,927,0.000929368
4,23758.5,87016.3,76512.6,65924,14,2171,108598,102294,11378,556412,298,9773,8012,179,24574,1589,0.000929368
4,25582.4,87016.3,76512.6,65924,27,2171,108598,102294,11378,556412,298,9773,8012,179,24574,1589,0.000929368
4,30972.5,87016.3,76512.6,65924,23,2171,108598,102294,11378,556412,298,9773,8012,179,24574,1589,0.000929368
4,41969.1,87016.3,76512.6,65924,41,2171,108598,102294,11378,556412,298,9773,8012,179,24574,1589,0.000929368
4,6601.64,184284,94251.3,81394,12,3612,183236,170408,19204,903076,311,11541,9479,279,28193,1668,0.000929368
4,31167.2,184284,94251.3,81394,28,3612,183236,170408,19204,903076,311,11541,9479,279,28193,1668,0.000929368
4,40412.7,184284,94251.3,81394,49,3612,183236,170408,19204,903076,311,11541,9479,279,28193,1668,0.000929368
4,41382.3,184284,94251.3,81394,32,3612,183236,170408,19204,903076,311,11541,9479,279,28193,1668,0.000929368
4,12216,110188,51442.7,44255,17,2543,123484,114616,12725,587067,215,7164,5792,129,16480,958,0.000929368
4,20013.1,110188,51442.7,44255,24,2543,123484,114616,12725,587067,215,7164,5792,129,16480,958,0.000929368
4,21893.4,110188,51442.7,44255,31,2543,123484,114616,12725,587067,215,7164,5792,129,16480,958,0.000929368
4,35533.3,110188,51442.7,44255,46,2543,123484,114616,12725,587067,215,7164,5792,129,16480,958,0.000929368
4,42162.5,262932,281252,242365,54,5210,239597,227517,24932,1353156,758,32503,28197,879,96779,5456,0.000929368
4,46771.4,262932,281252,242365,30,5210,239597,227517,24932,1353156,758,32503,28197,879,96779,5456,0.000929368
4,50882.6,262932,281252,242365,67,5210,239597,227517,24932,1353156,758,32503,28197,879,96779,5456,0.000929368
4,62880.6,262932,281252,242365,40,5210,239597,227517,24932,1353156,758,32503,28197,879,96779,5456,0.000929368
4,21066.7,329131,168131,143160,12,5022,269919,256182,27393,1509834,594,21381,17956,614,64323,2404,0.000929368
4,31562.5,329131,168131,143160,31,5022,269919,256182,27393,1509834,594,21381,17956,614,64323,2404,0.000929368
4,40509.8,329131,168131,143160,49,5022,269919,256182,27393,1509834,594,21381,17956,614,64323,2404,0.000929368
4,51815.1,329131,168131,143160,53,5022,269919,256182,27393,1509834,594,21381,17956,614,64323,2404,0.000929368
4,18584.1,77428.7,52036.8,45202,13,2023,97332,91425,9990,488529,204,6633,5377,103,16199,1008,0.000929368
4,20913.8,77428.7,52036.8,45202,22,2023,97332,91425,9990,488529,204,6633,5377,103,16199,1008,0.000929368
4,28537.2,77428.7,52036.8,45202,9,2023,97332,91425,9990,488529,204,6633,5377,103,16199,1008,0.000929368
4,37264.1,77428.7,52036.8,45202,35,2023,97332,91425,9990,488529,204,6633,5377,103,16199,1008,0.000929368
4,21916.8,147621,157293,135738,34,2969,160582,151799,17366,906234,539,19312,16158,334,53350,3045,0.000929368
4,40401.4,147621,157293,135738,10,2969,160582,151799,17366,906234,539,19312,16158,334,53350,3045,0.000929368
4,46920.7,147621,157293,135738,34,2969,160582,151799,17366,906234,539,19312,16158,334,53350,3045,0.000929368
4,55346.2,147621,157293,135738,19,2969,160582,151799,17366,906234,539,19312,16158,334,53350,3045,0.000929368
4,36944.6,258643,261150,217381,46,4774,243941,231860,24864,1402476,824,33399,28830,1164,115623,3113,0.000929368
4,46194.6,258643,261150,217381,5,4774,243941,231860,24864,1402476,824,33399,28830,1164,115623,3113,0.000929368
4,48933.5,258643,261150,217381,43,4774,243941,231860,24864,1402476,824,33399,28830,1164,115623,3113,0.000929368
4,70440.5,258643,261150,217381,79,4774,243941,231860,24864,1402476,824,33399,28830,1164,115623,3113,0.000929368
4,34525.1,251853,235283,195720,2,4020,244560,231852,24447,1463787,846,29932,25561,931,105846,2626,0.000929368
4,50466.3,251853,235283,195720,15,4020,244560,231852,24447,1463787,846,29932,25561,931,105846,2626,0.000929368
4,54531.9,251853,235283,195720,41,4020,244560,231852,24447,1463787,846,29932,25561,931,105846,2626,0.000929368
4,80798.5,251853,235283,195720,90,4020,244560,231852,24447,1463787,846,29932,25561,931,105846,2626,0.000929368
4,21327.8,188756,131293,110514,31,4050,190900,180926,19728,1047561,474,17082,14247,506,51581,1478,0.000929368
4,29296.5,188756,131293,110514,6,4050,190900,180926,19728,1047561,474,17082,14247,506,51581,1478,0.000929368
4,31603.6,188756,131293,110514,36,4050,190900,180926,19728,1047561,474,17082,14247,506,51581,1478,0.000929368
4,54734.6,188756,131293,110514,59,4050,190900,180926,19728,1047561,474,17082,14247,506,51581,1478,0.000929368
4,31418.6,200525,172152,149064,39,4429,186727,176550,19792,997399,495,20215,17219,536,56791,3465,0.000929368
4,33042.4,200525,172152,149064,33,4429,186727,176550,19792,997399,495,20215,17219,536,56791,3465,0.000929368
4,36869.2,200525,172152,149064,53,4429,186727,176550,19792,997399,495,20215,17219,536,56791,3465,0.000929368
4,45995.9,200525,172152,149064,44,4429,186727,176550,19792,997399,495,20215,17219,536,56791,3465,0.000929368
4,16250.9,68558.9,31251.8,27916,15,1809,91251,85116,9643,455048,96,3690,2998,34,6169,1103,0.000929368
4,22997.2,68558.9,31251.8,27916,29,1809,91251,85116,9643,455048,96,3690,2998,34,6169,1103,0.000929368
4,29076.8,68558.9,31251.8,27916,2,1809,91251,85116,9643,455048,96,3690,2998,34,6169,1103,0.000929368
4,42363.8,68558.9,31251.8,27916,6,1809,91251,85116,9643,455048,96,3690,2998,34,6169,1103,0.000929368
4,22304.7,162131,101622,88170,25,3215,159263,148383,16208,800185,371,12248,10106,396,33942,1563,0.000929368
4,32018.8,162131,101622,88170,31,3215,159263,148383,16208,800185,371,12248,10106,396,33942,1563,0.000929368
4,35028.7,162131,101622,88170,7,3215,159263,148383,16208,800185,371,12248,10106,396,33942,1563,0.000929368
4,39903.6,162131,101622,88170,44,3215,159263,148383,16208,800185,371,12248,10106,396,33942,1563,0.000929368
4,15240.1,203004,177107,148641,2,3440,199193,188424,21149,1182515,631,21941,18367,434,69641,2687,0.000929368
4,51427.3,203004,177107,148641,61,3440,199193,188424,21149,1182515,631,21941,18367,434,69641,2687,0.000929368
4,51592.1,203004,177107,148641,8,3440,199193,188424,21149,1182515,631,21941,18367,434,69641,2687,0.000929368
4,67167.1,203004,177107,148641,23,3440,199193,188424,21149,1182515,631,21941,18367,434,69641,2687,0.000929368
4,20967.3,134954,97286.1,83580,21,2937,143407,133456,14571,712654,368,11819,9658,306,31837,1548,0.000929368
4,34051.4,134954,97286.1,83580,26,2937,143407,133456,14571,712654,368,11819,9658,306,31837,1548,0.000929368
4,35047,134954,97286.1,83580,16,2937,143407,133456,14571,712654,368,11819,9658,306,31837,1548,0.000929368
4,38566.1,134954,97286.1,83580,40,2937,143407,133456,14571,712654,368,11819,9658,306,31837,1548,0.000929368
4,7274.21,154539,103399,89111,10,3264,162633,152623,17501,834612,383,13319,10977,373,35816,1768,0.000929368
4,32906.4,154539,103399,89111,40,3264,162633,152623,17501,834612,383,13319,10977,373,35816,1768,0.000929368
4,36470.1,154539,103399,89111,45,3264,162633,152623,17501,834612,383,13319,10977,373,35816,1768,0.000929368
4,42073.8,154539,103399,89111,55,3264,162633,152623,17501,834612,383,13319,10977,373,35816,1768,0.000929368
4,18991.3,460616,491773,396244,6,5751,362115,346443,35608,2340976,1565,61220,52764,2381,226174,5357,0.000929368
4,35389,460616,491773,396244,24,5751,362115,346443,35608,2340976,1565,61220,52764,2381,226174,5357,0.000929368
4,81878.8,460616,491773,396244,100,5751,362115,346443,35608,2340976,1565,61220,52764,2381,226174,5357,0.000929368
4,89998,460616,491773,396244,63,5751,362115,346443,35608,2340976,1565,61220,52764,2381,226174,5357,0.000929368
4,10682.5,341164,146303,124181,13,4967,283251,269774,28410,1648599,550,19260,15919,440,57062,2357,0.000929368
4,16450.3,341164,146303,124181,18,4967,283251,269774,28410,1648599,550,19260,15919,440,57062,2357,0.000929368
4,52774.6,341164,146303,124181,60,4967,283251,269774,28410,1648599,550,19260,15919,440,57062,2357,0.000929368
4,61383.2,341164,146303,124181,34,4967,283251,269774,28410,1648599,550,19260,15919,440,57062,2357,0.000929368
4,21625.5,121919,123505,106166,9,2721,133689,125576,13760,705610,437,15482,12834,322,45237,2089,0.000929368
4,34053.6,121919,123505,106166,31,2721,133689,125576,13760,705610,437,15482,12834,322,45237,2089,0.000929368
4,38945.8,121919,123505,106166,48,2721,133689,125576,13760,705610,437,15482,12834,322,45237,2089,0.000929368
4,40579,121919,123505,106166,24,2721,133689,125576,13760,705610,437,15482,12834,322,45237,2089,0.000929368
4,30942.4,165246,115164,99267,39,3660,163030,151831,17012,798582,409,13205,10736,336,36584,1395,0.000929368
4,36945.1,165246,115164,99267,19,3660,163030,151831,17012,798582,409,13205,10736,336,36584,1395,0.000929368
4,39557.1,165246,115164,99267,55,3660,163030,151831,17012,798582,409,13205,10736,336,36584,1395,0.000929368
4,39605.1,165246,115164,99267,24,3660,163030,151831,17012,798582,409,13205,10736,336,36584,1395,0.000929368
4,17452.5,243708,159874,135555,7,4076,215200,203696,22304,1173308,554,20305,17010,533,59497,2270,0.000929368
4,25322.6,243708,159874,135555,28,4076,215200,203696,22304,1173308,554,20305,17010,533,59497,2270,0.000929368
4,40439.6,243708,159874,135555,41,4076,215200,203696,22304,1173308,554,20305,17010,533,59497,2270,0.000929368
4,47999.9,243708,159874,135555,49,4076,215200,203696,22304,1173308,554,20305,17010,533,59497,2270,0.000929368
4,7786.61,89110.9,50328,42141,12,2102,106456,99176,11235,533491,199,7262,5942,119,19864,642,0.000929368
4,16450.7,89110.9,50328,42141,19,2102,106456,99176,11235,533491,199,7262,5942,119,19864,642,0.000929368
4,21038.4,89110.9,50328,42141,5,2102,106456,99176,11235,533491,199,7262,5942,119,19864,642,0.000929368
4,42791,89110.9,50328,42141,30,2102,106456,99176,11235,533491,199,7262,5942,119,19864,642,0.000929368
4,39383.3,222405,230792,200066,46,4898,208238,197197,22052,1133567,610,25383,21795,689,71327,4570,0.000929368
4,39943.5,222405,230792,200066,65,4898,208238,197197,22052,1133567,610,25383,21795,689,71327,4570,0.000929368
4,44553.3,222405,230792,200066,64,4898,208238,197197,22052,1133567,610,25383,21795,689,71327,4570,0.000929368
4,51791.4,222405,230792,200066,27,4898,208238,197197,22052,1133567,610,25383,21795,689,71327,4570,0.000929368
4,4848.33,71383.9,42691.2,36223,7,1980,91606,84804,9426,418805,197,6156,4894,128,15551,493,0.000929368
4,6984.33,71383.9,42691.2,36223,7,1980,91606,84804,9426,418805,197,6156,4894,128,15551,493,0.000929368
4,21445.8,71383.9,42691.2,36223,25,1980,91606,84804,9426,418805,197,6156,4894,128,15551,493,0.000929368
4,34432.5,71383.9,42691.2,36223,44,1980,91606,84804,9426,418805,197,6156,4894,128,15551,493,0.000929368
4,33981.1,106226,131341,113843,47,2341,122357,115333,13076,645064,389,15117,12774,354,37857,3240,0.000929368
4,38894.9,106226,131341,113843,12,2341,122357,115333,13076,645064,389,15117,12774,354,37857,3240,0.000929368
4,42898.7,106226,131341,113843,39,2341,122357,115333,13076,645064,389,15117,12774,354,37857,3240,0.000929368
4,50269.4,106226,131341,113843,7,2341,122357,115333,13076,645064,389,15117,12774,354,37857,3240,0.000929368
4,4227.43,69309.6,42811,36445,8,1966,86344,79767,8842,382954,207,5997,4745,124,13357,662,0.000929368
4,13957.3,69309.6,42811,36445,9,1966,86344,79767,8842,382954,207,5997,4745,124,13357,662,0.000929368
4,23671.8,69309.6,42811,36445,29,1966,86344,79767,8842,382954,207,5997,4745,124,13357,662,0.000929368
4,31207,69309.6,42811,36445,47,1966,86344,79767,8842,382954,207,5997,4745,124,13357,662,0.000929368
4,10656.1,195940,99686.3,83737,7,3501,182278,172665,19440,990867,371,13603,11242,386,38476,1555,0.000929368
4,24510.1,195940,99686.3,83737,31,3501,182278,172665,19440,990867,371,13603,11242,386,38476,1555,0.000929368
4,33357.7,195940,99686.3,83737,47,3501,182278,172665,19440,990867,371,13603,11242,386,38476,1555,0.000929368
4,45526.4,195940,99686.3,83737,54,3501,182278,172665,19440,990867,371,13603,11242,386,38476,1555,0.000929368
4,55529.1,284373,522141,438729,76,5305,243773,230920,25003,1447202,1469,58582,50784,2213,187522,7094,0.000929368
4,58149.5,284373,522141,438729,73,5305,243773,230920,25003,1447202,1469,58582,50784,2213,187522,7094,0.000929368
4,63459.1,284373,522141,438729,89,5305,243773,230920,25003,1447202,1469,58582,50784,2213,187522,7094,0.000929368
4,64849.9,284373,522141,438729,76,5305,243773,230920,25003,1447202,1469,58582,50784,2213,187522,7094,0.000929368
4,39247.6,268458,285302,236830,30,4587,256308,243392,25567,1524338,880,35679,30850,1116,127306,3667,0.000929368
4,52293.5,268458,285302,236830,8,4587,256308,243392,25567,1524338,880,35679,30850,1116,127306,3667,0.000929368
4,54410.2,268458,285302,236830,22,4587,256308,243392,25567,1524338,880,35679,30850,1116,127306,3667,0.000929368
4,79631.9,268458,285302,236830,85,4587,256308,243392,25567,1524338,880,35679,30850,1116,127306,3667,0.000929368
4,11613.8,232809,195550,162493,16,3803,214852,203679,23120,1263004,657,25402,21711,697,87768,2954,0.000929368
4,42204.5,232809,195550,162493,47,3803,214852,203679,23120,1263004,657,25402,21711,697,87768,2954,0.000929368
4,46525.6,232809,195550,162493,18,3803,214852,203679,23120,1263004,657,25402,21711,697,87768,2954,0.000929368
4,63865.9,232809,195550,162493,36,3803,214852,203679,23120,1263004,657,25402,21711,697,87768,2954,0.000929368
