K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,24933,32103.4,17689.8,15113,24,1150,48601,44671,4824,207628,92,2709,2087,37,5343,425,0.00163292
3,39703.3,32103.4,17689.8,15113,27,1150,48601,44671,4824,207628,92,2709,2087,37,5343,425,0.00163292
3,21648.1,59575,34956,28961,21,1740,87864,82643,9318,433079,203,6541,5222,111,16492,771,0.00163292
3,40582,59575,34956,28961,28,1740,87864,82643,9318,433079,203,6541,5222,111,16492,771,0.00163292
3,66789.1,59575,34956,28961,20,1740,87864,82643,9318,433079,203,6541,5222,111,16492,771,0.00163292
3,23017.1,51501.7,39623.1,32189,24,1657,83380,78421,8823,406777,240,7524,6074,150,19525,827,0.00163292
3,44128.8,51501.7,39623.1,32189,27,1657,83380,78421,8823,406777,240,7524,6074,150,19525,827,0.00163292
3,66575.4,51501.7,39623.1,32189,26,1657,83380,78421,8823,406777,240,7524,6074,150,19525,827,0.00163292
3,6897.11,31655.2,7284.4,5949,5,1135,53673,50289,5179,237077,72,1540,1120,3,2808,217,0.00163292
3,35994.8,31655.2,7284.4,5949,8,1135,53673,50289,5179,237077,72,1540,1120,3,2808,217,0.00163292
3,42488.6,31655.2,7284.4,5949,11,1135,53673,50289,5179,237077,72,1540,1120,3,2808,217,0.00163292
3,41736.5,58579.9,83158.5,68394,34,1703,92146,86476,9589,473247,420,15004,12549,388,40914,1825,0.00163292
3,61100.6,58579.9,83158.5,68394,46,1703,92146,86476,9589,473247,420,15004,12549,388,40914,1825,0.00163292
3,82807.8,58579.9,83158.5,68394,43,1703,92146,86476,9589,473247,420,15004,12549,388,40914,1825,0.00163292
3,13942.8,49592.4,15891,12698,9,1404,68511,64127,7304,331281,131,3207,2360,23,6982,305,0.00163292
3,33124.4,49592.4,15891,12698,10,1404,68511,64127,7304,331281,131,3207,2360,23,6982,305,0.00163292
3,65916.2,49592.4,15891,12698,4,1404,68511,64127,7304,331281,131,3207,2360,23,6982,305,0.00163292
3,36985.6,54181.7,77610.3,63340,29,1649,84350,79429,9145,426133,391,14467,11993,438,42669,1358,0.00163292
3,43537.2,54181.7,77610.3,63340,42,1649,84350,79429,9145,426133,391,14467,11993,438,42669,1358,0.00163292
3,66066.1,54181.7,77610.3,63340,51,1649,84350,79429,9145,426133,391,14467,11993,438,42669,1358,0.00163292
3,17324.5,31731.5,18251.9,15076,22,1245,49242,44667,4920,194163,132,3493,2745,77,8110,437,0.00163292
3,27540.9,31731.5,18251.9,15076,26,1245,49242,44667,4920,194163,132,3493,2745,77,8110,437,0.00163292
3,36125.6,31731.5,18251.9,15076,17,1245,49242,44667,4920,194163,132,3493,2745,77,8110,437,0.00163292
3,20400.4,36270.3,12235.5,9781,8,1473,61336,57293,6272,283769,102,2629,1969,23,5602,254,0.00163292
3,43741.6,36270.3,12235.5,9781,4,1473,61336,57293,6272,283769,102,2629,1969,23,5602,254,0.00163292
3,45972.5,36270.3,12235.5,9781,14,1473,61336,57293,6272,283769,102,2629,1969,23,5602,254,0.00163292
3,4449.94,44073,9653.57,8180,4,1367,64850,60866,6472,294831,66,1787,1379,11,3474,319,0.00163292
3,35168.4,44073,9653.57,8180,23,1367,64850,60866,6472,294831,66,1787,1379,11,3474,319,0.00163292
3,52217.4,44073,9653.57,8180,6,1367,64850,60866,6472,294831,66,1787,1379,11,3474,319,0.00163292
3,14192.8,70145,28411.3,22943,12,2029,99684,94683,10415,501163,165,5610,4496,105,15396,334,0.00163292
3,24842.3,70145,28411.3,22943,25,2029,99684,94683,10415,501163,165,5610,4496,105,15396,334,0.00163292
3,61557.9,70145,28411.3,22943,33,2029,99684,94683,10415,501163,165,5610,4496,105,15396,334,0.00163292
3,18110.7,22484.6,10864.1,9137,9,962,42248,38723,4095,169362,71,2116,1623,38,4133,298,0.00163292
3,20872,22484.6,10864.1,9137,14,962,42248,38723,4095,169362,71,2116,1623,38,4133,298,0.00163292
3,39043.1,22484.6,10864.1,9137,22,962,42248,38723,4095,169362,71,2116,1623,38,4133,298,0.00163292
3,36632.7,41338.2,42915.3,35998,19,1481,68092,63490,7355,330476,239,7503,6060,88,19235,971,0.00163292
3,57289.5,41338.2,42915.3,35998,19,1481,68092,63490,7355,330476,239,7503,6060,88,19235,971,0.00163292
3,61483.5,41338.2,42915.3,35998,25,1481,68092,63490,7355,330476,239,7503,6060,88,19235,971,0.00163292
3,1740.25,48095.8,7856.03,6378,3,1621,75327,70559,7894,348000,70,1618,1211,1,3132,188,0.00163292
3,24436,48095.8,7856.03,6378,14,1621,75327,70559,7894,348000,70,1618,1211,1,3132,188,0.00163292
3,47523.4,48095.8,7856.03,6378,7,1621,75327,70559,7894,348000,70,1618,1211,1,3132,188,0.00163292
3,34705.3,40507.9,39836.4,33225,21,1434,65774,61401,7202,314670,219,7056,5747,85,18410,821,0.00163292
3,57442.9,40507.9,39836.4,33225,16,1434,65774,61401,7202,314670,219,7056,5747,85,18410,821,0.00163292
3,59556.1,40507.9,39836.4,33225,27,1434,65774,61401,7202,314670,219,7056,5747,85,18410,821,0.00163292
3,17941.7,41946,18524,14744,9,1402,70095,65709,7292,328078,131,3717,2907,31,9129,278,0.00163292
3,41460.5,41946,18524,14744,3,1402,70095,65709,7292,328078,131,3717,2907,31,9129,278,0.00163292
3,55263.5,41946,18524,14744,22,1402,70095,65709,7292,328078,131,3717,2907,31,9129,278,0.00163292
3,21295.9,32853.8,41516.7,33586,16,1153,56643,52729,6248,270632,219,7915,6613,221,23919,751,0.00163292
3,35203.5,32853.8,41516.7,33586,27,1153,56643,52729,6248,270632,219,7915,6613,221,23919,751,0.00163292
3,65031.7,32853.8,41516.7,33586,31,1153,56643,52729,6248,270632,219,7915,6613,221,23919,751,0.00163292
3,28948.4,18690.5,27917.1,23956,18,841,31777,28258,2847,115697,142,4291,3350,79,10082,391,0.00163292
3,28948.8,18690.5,27917.1,23956,21,841,31777,28258,2847,115697,142,4291,3350,79,10082,391,0.00163292
3,29632.7,18690.5,27917.1,23956,38,841,31777,28258,2847,115697,142,4291,3350,79,10082,391,0.00163292
3,41852.3,34898.1,59009.1,48284,17,1288,58284,53927,6166,273534,348,10320,8514,302,29198,1083,0.00163292
3,42107.6,34898.1,59009.1,48284,33,1288,58284,53927,6166,273534,348,10320,8514,302,29198,1083,0.00163292
3,52719.9,34898.1,59009.1,48284,51,1288,58284,53927,6166,273534,348,10320,8514,302,29198,1083,0.00163292
3,14130.7,31020.5,7485.93,6551,5,1140,50346,46201,4896,205591,42,935,689,3,1615,165,0.00163292
3,21230.4,31020.5,7485.93,6551,13,1140,50346,46201,4896,205591,42,935,689,3,1615,165,0.00163292
3,40167.7,31020.5,7485.93,6551,7,1140,50346,46201,4896,205591,42,935,689,3,1615,165,0.00163292
3,13691.5,27780.2,14134,11721,16,1016,44480,41461,4648,197368,92,2422,1856,38,5640,237,0.00163292
3,15449.5,27780.2,14134,11721,11,1016,44480,41461,4648,197368,92,2422,1856,38,5640,237,0.00163292
3,45433.2,27780.2,14134,11721,12,1016,44480,41461,4648,197368,92,2422,1856,38,5640,237,0.00163292
3,20919.1,40280.1,18242.5,15087,10,1526,64572,60418,6769,302932,135,3406,2575,15,6954,400,0.00163292
3,45827,40280.1,18242.5,15087,12,1526,64572,60418,6769,302932,135,3406,2575,15,6954,400,0.00163292
3,49923.4,40280.1,18242.5,15087,13,1526,64572,60418,6769,302932,135,3406,2575,15,6954,400,0.00163292
3,26833.6,68400.4,30969.6,25779,18,1924,94257,88807,10065,475416,208,5808,4545,82,12597,961,0.00163292
3,46903.7,68400.4,30969.6,25779,38,1924,94257,88807,10065,475416,208,5808,4545,82,12597,961,0.00163292
3,69176.8,68400.4,30969.6,25779,13,1924,94257,88807,10065,475416,208,5808,4545,82,12597,961,0.00163292
3,29460.7,53941,56799.6,46492,29,1692,86384,81221,9134,428069,306,10026,8258,244,27114,1096,0.00163292
3,49812.8,53941,56799.6,46492,36,1692,86384,81221,9134,428069,306,10026,8258,244,27114,1096,0.00163292
3,72570.4,53941,56799.6,46492,31,1692,86384,81221,9134,428069,306,10026,8258,244,27114,1096,0.00163292
3,21037.8,17607.2,18649.7,15906,16,880,33382,29841,3103,123455,109,3303,2603,47,7250,540,0.00163292
3,28204.4,17607.2,18649.7,15906,30,880,33382,29841,3103,123455,109,3303,2603,47,7250,540,0.00163292
3,30508.8,17607.2,18649.7,15906,17,880,33382,29841,3103,123455,109,3303,2603,47,7250,540,0.00163292
3,3388.81,38913.4,8569.39,7224,7,1356,63869,59924,6411,289140,59,1622,1252,8,3232,283,0.00163292
3,33700.8,38913.4,8569.39,7224,18,1356,63869,59924,6411,289140,59,1622,1252,8,3232,283,0.00163292
3,50263,38913.4,8569.39,7224,5,1356,63869,59924,6411,289140,59,1622,1252,8,3232,283,0.00163292
3,15234.2,31887.2,25115.5,20605,18,1185,53938,49574,5309,228584,141,4779,3852,61,12395,541,0.00163292
3,39108.5,31887.2,25115.5,20605,28,1185,53938,49574,5309,228584,141,4779,3852,61,12395,541,0.00163292
3,40510.1,31887.2,25115.5,20605,13,1185,53938,49574,5309,228584,141,4779,3852,61,12395,541,0.00163292
3,11815.2,14017,12594.3,10473,7,657,26381,23993,2587,99404,78,2522,1935,30,5270,386,0.00163292
3,27190.3,14017,12594.3,10473,20,657,26381,23993,2587,99404,78,2522,1935,30,5270,386,0.00163292
3,31278.3,14017,12594.3,10473,13,657,26381,23993,2587,99404,78,2522,1935,30,5270,386,0.00163292
3,34843.6,58026.9,38622.3,32824,31,1744,84237,78891,9047,418100,219,6945,5543,111,14566,1344,0.00163292
3,57238,58026.9,38622.3,32824,39,1744,84237,78891,9047,418100,219,6945,5543,111,14566,1344,0.00163292
3,70175.7,58026.9,38622.3,32824,6,1744,84237,78891,9047,418100,219,6945,5543,111,14566,1344,0.00163292
3,23580.5,74876.1,45629.8,36055,17,2134,108179,102991,11372,558931,245,8792,7174,209,27456,446,0.00163292
3,23888.5,74876.1,45629.8,36055,17,2134,108179,102991,11372,558931,245,8792,7174,209,27456,446,0.00163292
3,70128.5,74876.1,45629.8,36055,36,2134,108179,102991,11372,558931,245,8792,7174,209,27456,446,0.00163292
3,12242,43535.1,10605.2,8760,10,1578,69428,65050,7405,323579,92,2107,1534,8,4424,260,0.00163292
3,37149,43535.1,10605.2,8760,12,1578,69428,65050,7405,323579,92,2107,1534,8,4424,260,0.00163292
3,48036.5,43535.1,10605.2,8760,12,1578,69428,65050,7405,323579,92,2107,1534,8,4424,260,0.00163292
3,27308.4,17952.9,33559.9,28624,18,907,34789,31005,3157,128452,185,5632,4400,125,13906,351,0.00163292
3,30517.9,17952.9,33559.9,28624,34,907,34789,31005,3157,128452,185,5632,4400,125,13906,351,0.00163292
3,30674.8,17952.9,33559.9,28624,17,907,34789,31005,3157,128452,185,5632,4400,125,13906,351,0.00163292
3,6910.05,40548.3,13569,10636,6,1402,66619,62406,7014,317846,110,2904,2200,49,6787,109,0.00163292
3,25889.4,40548.3,13569,10636,4,1402,66619,62406,7014,317846,110,2904,2200,49,6787,109,0.00163292
3,59027.2,40548.3,13569,10636,38,1402,66619,62406,7014,317846,110,2904,2200,49,6787,109,0.00163292
3,11798.8,30928.7,11783.5,9832,4,1222,52549,47704,5088,210774,85,2210,1723,18,4465,369,0.00163292
3,28836.1,30928.7,11783.5,9832,31,1222,52549,47704,5088,210774,85,2210,1723,18,4465,369,0.00163292
3,37281.3,30928.7,11783.5,9832,7,1222,52549,47704,5088,210774,85,2210,1723,18,4465,369,0.00163292
3,41686.3,49874.6,50120.8,42258,34,1679,82181,76790,8695,409350,261,8893,7256,182,20387,1715,0.00163292
3,64080.7,49874.6,50120.8,42258,42,1679,82181,76790,8695,409350,261,8893,7256,182,20387,1715,0.00163292
3,74063.8,49874.6,50120.8,42258,6,1679,82181,76790,8695,409350,261,8893,7256,182,20387,1715,0.00163292
3,15329.5,30733.9,21283.6,18160,10,1094,51571,48211,5077,228723,137,3662,2780,68,9074,140,0.00163292
3,46751,30733.9,21283.6,18160,9,1094,51571,48211,5077,228723,137,3662,2780,68,9074,140,0.00163292
3,46824.1,30733.9,21283.6,18160,30,1094,51571,48211,5077,228723,137,3662,2780,68,9074,140,0.00163292
3,28777.6,40707,30990.5,24612,12,1361,69297,64970,7061,327650,201,6247,5003,93,15583,568,0.00163292
3,52194.2,40707,30990.5,24612,6,1361,69297,64970,7061,327650,201,6247,5003,93,15583,568,0.00163292
3,61707.9,40707,30990.5,24612,33,1361,69297,64970,7061,327650,201,6247,5003,93,15583,568,0.00163292
3,24259.4,65100.8,35371.6,29306,22,1855,87970,82622,9256,430659,224,6371,5027,103,15224,843,0.00163292
3,46076.6,65100.8,35371.6,29306,33,1855,87970,82622,9256,430659,224,6371,5027,103,15224,843,0.00163292
3,65217.5,65100.8,35371.6,29306,18,1855,87970,82622,9256,430659,224,6371,5027,103,15224,843,0.00163292
3,37102.7,41806.9,51651.9,42234,10,1476,67326,62724,7211,324824,332,9736,8034,255,28587,942,0.00163292
3,51667.3,41806.9,51651.9,42234,23,1476,67326,62724,7211,324824,332,9736,8034,255,28587,942,0.00163292
3,59614.3,41806.9,51651.9,42234,48,1476,67326,62724,7211,324824,332,9736,8034,255,28587,942,0.00163292
3,27295.8,39723.1,36748.8,31018,18,1331,65881,61588,6957,309634,198,6530,5172,97,14717,1052,0.00163292
3,47300,39723.1,36748.8,31018,30,1331,65881,61588,6957,309634,198,6530,5172,97,14717,1052,0.00163292
3,58172.6,39723.1,36748.8,31018,13,1331,65881,61588,6957,309634,198,6530,5172,97,14717,1052,0.00163292
