K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,49851.6,34136.7,49578.1,42337,27,1370,58141,54689,6136,261135,248,6908,5498,118,17308,873,0.00411523
5,50669,34136.7,49578.1,42337,12,1370,58141,54689,6136,261135,248,6908,5498,118,17308,873,0.00411523
5,56028.6,34136.7,49578.1,42337,32,1370,58141,54689,6136,261135,248,6908,5498,118,17308,873,0.00411523
5,23084.7,30884.5,57826.8,52115,12,1198,49704,46490,5587,231369,176,6411,5265,109,12897,1619,0.00411523
5,30830,30884.5,57826.8,52115,32,1198,49704,46490,5587,231369,176,6411,5265,109,12897,1619,0.00411523
5,34507.4,30884.5,57826.8,52115,24,1198,49704,46490,5587,231369,176,6411,5265,109,12897,1619,0.00411523
5,53572.6,30884.5,57826.8,52115,41,1198,49704,46490,5587,231369,176,6411,5265,109,12897,1619,0.00411523
5,63985.1,30884.5,57826.8,52115,52,1198,49704,46490,5587,231369,176,6411,5265,109,12897,1619,0.00411523
5,33755.5,31066,58329.2,51656,23,1304,55173,51842,5724,247543,259,7646,6091,111,15748,1468,0.00411523
5,35503.5,31066,58329.2,51656,24,1304,55173,51842,5724,247543,259,7646,6091,111,15748,1468,0.00411523
5,38263.6,31066,58329.2,51656,15,1304,55173,51842,5724,247543,259,7646,6091,111,15748,1468,0.00411523
5,55569.2,31066,58329.2,51656,32,1304,55173,51842,5724,247543,259,7646,6091,111,15748,1468,0.00411523
5,60949.4,31066,58329.2,51656,12,1304,55173,51842,5724,247543,259,7646,6091,111,15748,1468,0.00411523
5,23552,16213.1,36832,33333,22,931,33529,29883,3101,121309,130,3611,2766,41,8038,405,0.00411523
5,32450.4,16213.1,36832,33333,8,931,33529,29883,3101,121309,130,3611,2766,41,8038,405,0.00411523
5,38038.9,16213.1,36832,33333,16,931,33529,29883,3101,121309,130,3611,2766,41,8038,405,0.00411523
5,38276.6,16213.1,36832,33333,30,931,33529,29883,3101,121309,130,3611,2766,41,8038,405,0.00411523
5,38405.3,16213.1,36832,33333,16,931,33529,29883,3101,121309,130,3611,2766,41,8038,405,0.00411523
5,19159.2,31453.8,59599.6,53326,15,1273,53818,50550,6086,258055,204,7423,6149,133,15574,1844,0.00411523
5,34970.1,31453.8,59599.6,53326,37,1273,53818,50550,6086,258055,204,7423,6149,133,15574,1844,0.00411523
5,38584.5,31453.8,59599.6,53326,23,1273,53818,50550,6086,258055,204,7423,6149,133,15574,1844,0.00411523
5,57796,31453.8,59599.6,53326,45,1273,53818,50550,6086,258055,204,7423,6149,133,15574,1844,0.00411523
5,67709.1,31453.8,59599.6,53326,47,1273,53818,50550,6086,258055,204,7423,6149,133,15574,1844,0.00411523
5,24999.7,28364.5,55771.5,49216,18,1237,51537,48213,5299,226049,245,7404,5924,120,16084,1350,0.00411523
5,44474.4,28364.5,55771.5,49216,28,1237,51537,48213,5299,226049,245,7404,5924,120,16084,1350,0.00411523
5,47256.1,28364.5,55771.5,49216,20,1237,51537,48213,5299,226049,245,7404,5924,120,16084,1350,0.00411523
5,54723.9,28364.5,55771.5,49216,6,1237,51537,48213,5299,226049,245,7404,5924,120,16084,1350,0.00411523
5,59275.5,28364.5,55771.5,49216,44,1237,51537,48213,5299,226049,245,7404,5924,120,16084,1350,0.00411523
5,21769,27863.4,60925.3,53957,17,1227,50544,47242,5206,219371,257,7871,6349,177,18458,1306,0.00411523
5,47385.5,27863.4,60925.3,53957,31,1227,50544,47242,5206,219371,257,7871,6349,177,18458,1306,0.00411523
5,48727.7,27863.4,60925.3,53957,7,1227,50544,47242,5206,219371,257,7871,6349,177,18458,1306,0.00411523
5,49371.9,27863.4,60925.3,53957,23,1227,50544,47242,5206,219371,257,7871,6349,177,18458,1306,0.00411523
5,55525.2,27863.4,60925.3,53957,36,1227,50544,47242,5206,219371,257,7871,6349,177,18458,1306,0.00411523
5,25826.5,38679.7,85366.1,75080,4,1402,64749,61200,7054,314007,336,11274,9233,261,27699,1829,0.00411523
5,34211.6,38679.7,85366.1,75080,14,1402,64749,61200,7054,314007,336,11274,9233,261,27699,1829,0.00411523
5,48388.8,38679.7,85366.1,75080,37,1402,64749,61200,7054,314007,336,11274,9233,261,27699,1829,0.00411523
5,65343.6,38679.7,85366.1,75080,54,1402,64749,61200,7054,314007,336,11274,9233,261,27699,1829,0.00411523
5,76812.4,38679.7,85366.1,75080,25,1402,64749,61200,7054,314007,336,11274,9233,261,27699,1829,0.00411523
5,3564.98,32543.7,42568.3,37449,4,1336,55894,52397,5782,247823,224,6297,5007,107,15322,829,0.00411523
5,42976.8,32543.7,42568.3,37449,4,1336,55894,52397,5782,247823,224,6297,5007,107,15322,829,0.00411523
5,47935.8,32543.7,42568.3,37449,25,1336,55894,52397,5782,247823,224,6297,5007,107,15322,829,0.00411523
5,51731.1,32543.7,42568.3,37449,13,1336,55894,52397,5782,247823,224,6297,5007,107,15322,829,0.00411523
5,54431.6,32543.7,42568.3,37449,29,1336,55894,52397,5782,247823,224,6297,5007,107,15322,829,0.00411523
5,23300.8,41494,84420.1,73563,17,1573,71994,68156,7842,350761,371,11992,9851,262,29558,1602,0.00411523
5,33191,41494,84420.1,73563,22,1573,71994,68156,7842,350761,371,11992,9851,262,29558,1602,0.00411523
5,37474.4,41494,84420.1,73563,21,1573,71994,68156,7842,350761,371,11992,9851,262,29558,1602,0.00411523
5,80948.2,41494,84420.1,73563,21,1573,71994,68156,7842,350761,371,11992,9851,262,29558,1602,0.00411523
5,82927.3,41494,84420.1,73563,46,1573,71994,68156,7842,350761,371,11992,9851,262,29558,1602,0.00411523
5,18851.8,35948.1,112017,98414,7,1279,56057,52693,5834,255291,382,13372,11147,279,35479,1770,0.00411523
5,52460.6,35948.1,112017,98414,36,1279,56057,52693,5834,255291,382,13372,11147,279,35479,1770,0.00411523
5,57272.9,35948.1,112017,98414,23,1279,56057,52693,5834,255291,382,13372,11147,279,35479,1770,0.00411523
5,67047,35948.1,112017,98414,18,1279,56057,52693,5834,255291,382,13372,11147,279,35479,1770,0.00411523
5,67727.9,35948.1,112017,98414,33,1279,56057,52693,5834,255291,382,13372,11147,279,35479,1770,0.00411523
5,26630.7,31062.7,57295.9,50943,20,1297,52486,47671,5165,205861,227,6892,5502,156,14254,1204,0.00411523
5,41590.3,31062.7,57295.9,50943,28,1297,52486,47671,5165,205861,227,6892,5502,156,14254,1204,0.00411523
5,42805.4,31062.7,57295.9,50943,12,1297,52486,47671,5165,205861,227,6892,5502,156,14254,1204,0.00411523
5,44041.5,31062.7,57295.9,50943,24,1297,52486,47671,5165,205861,227,6892,5502,156,14254,1204,0.00411523
5,46514.8,31062.7,57295.9,50943,21,1297,52486,47671,5165,205861,227,6892,5502,156,14254,1204,0.00411523
5,8246.92,17298.3,19733.6,17581,8,734,27808,25131,2488,107093,103,2876,2220,38,5221,580,0.00411523
5,17793.3,17298.3,19733.6,17581,17,734,27808,25131,2488,107093,103,2876,2220,38,5221,580,0.00411523
5,26752.1,17298.3,19733.6,17581,16,734,27808,25131,2488,107093,103,2876,2220,38,5221,580,0.00411523
5,31497.2,17298.3,19733.6,17581,3,734,27808,25131,2488,107093,103,2876,2220,38,5221,580,0.00411523
5,43061.9,17298.3,19733.6,17581,30,734,27808,25131,2488,107093,103,2876,2220,38,5221,580,0.00411523
5,12409.2,12950.1,21400.6,19113,11,738,27783,25151,2456,105549,93,2628,2031,27,5008,502,0.00411523
5,17843.7,12950.1,21400.6,19113,16,738,27783,25151,2456,105549,93,2628,2031,27,5008,502,0.00411523
5,23579.5,12950.1,21400.6,19113,14,738,27783,25151,2456,105549,93,2628,2031,27,5008,502,0.00411523
5,29394.9,12950.1,21400.6,19113,6,738,27783,25151,2456,105549,93,2628,2031,27,5008,502,0.00411523
5,41239,12950.1,21400.6,19113,34,738,27783,25151,2456,105549,93,2628,2031,27,5008,502,0.00411523
5,1991.53,13022.5,22797.3,20153,3,728,26724,24195,2424,102495,147,3490,2719,51,7222,587,0.00411523
5,18083.6,13022.5,22797.3,20153,12,728,26724,24195,2424,102495,147,3490,2719,51,7222,587,0.00411523
5,32553.3,13022.5,22797.3,20153,21,728,26724,24195,2424,102495,147,3490,2719,51,7222,587,0.00411523
5,36660,13022.5,22797.3,20153,11,728,26724,24195,2424,102495,147,3490,2719,51,7222,587,0.00411523
5,44266.3,13022.5,22797.3,20153,24,728,26724,24195,2424,102495,147,3490,2719,51,7222,587,0.00411523
5,34469.8,24507.9,45966.9,41323,25,1224,46776,42571,4459,183985,194,5457,4312,107,10998,1039,0.00411523
5,35418.7,24507.9,45966.9,41323,4,1224,46776,42571,4459,183985,194,5457,4312,107,10998,1039,0.00411523
5,39794.9,24507.9,45966.9,41323,37,1224,46776,42571,4459,183985,194,5457,4312,107,10998,1039,0.00411523
5,43297.6,24507.9,45966.9,41323,24,1224,46776,42571,4459,183985,194,5457,4312,107,10998,1039,0.00411523
5,44985.8,24507.9,45966.9,41323,26,1224,46776,42571,4459,183985,194,5457,4312,107,10998,1039,0.00411523
5,22239.3,27493,64697.3,57457,18,1233,50404,47111,5206,219313,262,7913,6411,178,18501,1333,0.00411523
5,46934.5,27493,64697.3,57457,31,1233,50404,47111,5206,219313,262,7913,6411,178,18501,1333,0.00411523
5,49317.3,27493,64697.3,57457,29,1233,50404,47111,5206,219313,262,7913,6411,178,18501,1333,0.00411523
5,49398,27493,64697.3,57457,6,1233,50404,47111,5206,219313,262,7913,6411,178,18501,1333,0.00411523
5,55851.5,27493,64697.3,57457,36,1233,50404,47111,5206,219313,262,7913,6411,178,18501,1333,0.00411523
5,15228,48942.3,113193,98338,9,1664,77804,74172,8392,395492,481,16125,13420,344,43499,2068,0.00411523
5,24397.8,48942.3,113193,98338,24,1664,77804,74172,8392,395492,481,16125,13420,344,43499,2068,0.00411523
5,47318.1,48942.3,113193,98338,16,1664,77804,74172,8392,395492,481,16125,13420,344,43499,2068,0.00411523
5,82896.2,48942.3,113193,98338,45,1664,77804,74172,8392,395492,481,16125,13420,344,43499,2068,0.00411523
5,91181.7,48942.3,113193,98338,61,1664,77804,74172,8392,395492,481,16125,13420,344,43499,2068,0.00411523
5,32092.4,29817.7,81342.9,71779,26,1224,54834,51204,5621,246828,304,11246,9395,175,26445,2214,0.00411523
5,43599.9,29817.7,81342.9,71779,24,1224,54834,51204,5621,246828,304,11246,9395,175,26445,2214,0.00411523
5,60489.3,29817.7,81342.9,71779,33,1224,54834,51204,5621,246828,304,11246,9395,175,26445,2214,0.00411523
5,66298.6,29817.7,81342.9,71779,13,1224,54834,51204,5621,246828,304,11246,9395,175,26445,2214,0.00411523
5,74589.5,29817.7,81342.9,71779,29,1224,54834,51204,5621,246828,304,11246,9395,175,26445,2214,0.00411523
5,12345.6,40338.9,69484.5,60976,9,1560,68863,65275,7425,332057,290,9602,7839,198,23466,1510,0.00411523
5,16753.9,40338.9,69484.5,60976,4,1560,68863,65275,7425,332057,290,9602,7839,198,23466,1510,0.00411523
5,52490.5,40338.9,69484.5,60976,23,1560,68863,65275,7425,332057,290,9602,7839,198,23466,1510,0.00411523
5,56774.9,40338.9,69484.5,60976,40,1560,68863,65275,7425,332057,290,9602,7839,198,23466,1510,0.00411523
5,76778.2,40338.9,69484.5,60976,39,1560,68863,65275,7425,332057,290,9602,7839,198,23466,1510,0.00411523
5,20944,41023.2,82014.9,71414,13,1575,71581,67779,7731,345296,386,11269,9039,211,28018,1136,0.00411523
5,30474.4,41023.2,82014.9,71414,12,1575,71581,67779,7731,345296,386,11269,9039,211,28018,1136,0.00411523
5,31399,41023.2,82014.9,71414,23,1575,71581,67779,7731,345296,386,11269,9039,211,28018,1136,0.00411523
5,72559,41023.2,82014.9,71414,17,1575,71581,67779,7731,345296,386,11269,9039,211,28018,1136,0.00411523
5,75927.3,41023.2,82014.9,71414,37,1575,71581,67779,7731,345296,386,11269,9039,211,28018,1136,0.00411523
5,24144.7,28193.6,54457.3,48719,13,1210,50693,47414,5724,238216,187,6534,5413,113,13919,1594,0.00411523
5,32526.3,28193.6,54457.3,48719,31,1210,50693,47414,5724,238216,187,6534,5413,113,13919,1594,0.00411523
5,34768.8,28193.6,54457.3,48719,23,1210,50693,47414,5724,238216,187,6534,5413,113,13919,1594,0.00411523
5,54963.1,28193.6,54457.3,48719,42,1210,50693,47414,5724,238216,187,6534,5413,113,13919,1594,0.00411523
5,65681.3,28193.6,54457.3,48719,51,1210,50693,47414,5724,238216,187,6534,5413,113,13919,1594,0.00411523
5,14506.7,15618.6,17812.3,15909,4,857,30971,28162,2839,119887,74,2569,1977,28,4553,503,0.00411523
5,23072.6,15618.6,17812.3,15909,11,857,30971,28162,2839,119887,74,2569,1977,28,4553,503,0.00411523
5,25066.4,15618.6,17812.3,15909,15,857,30971,28162,2839,119887,74,2569,1977,28,4553,503,0.00411523
5,26562.9,15618.6,17812.3,15909,19,857,30971,28162,2839,119887,74,2569,1977,28,4553,503,0.00411523
5,39714.3,15618.6,17812.3,15909,20,857,30971,28162,2839,119887,74,2569,1977,28,4553,503,0.00411523
5,24141.1,14211.3,26945.5,23942,9,830,30040,27069,2623,107442,97,3378,2653,43,5791,778,0.00411523
5,28550.9,14211.3,26945.5,23942,10,830,30040,27069,2623,107442,97,3378,2653,43,5791,778,0.00411523
5,29326.7,14211.3,26945.5,23942,19,830,30040,27069,2623,107442,97,3378,2653,43,5791,778,0.00411523
5,33420.8,14211.3,26945.5,23942,14,830,30040,27069,2623,107442,97,3378,2653,43,5791,778,0.00411523
5,37195.2,14211.3,26945.5,23942,23,830,30040,27069,2623,107442,97,3378,2653,43,5791,778,0.00411523
5,24609.3,39046.5,88707.8,78105,5,1424,65988,62533,7170,321633,335,11491,9476,259,28529,1846,0.00411523
5,32996.8,39046.5,88707.8,78105,16,1424,65988,62533,7170,321633,335,11491,9476,259,28529,1846,0.00411523
5,50502.2,39046.5,88707.8,78105,37,1424,65988,62533,7170,321633,335,11491,9476,259,28529,1846,0.00411523
5,65208.9,39046.5,88707.8,78105,31,1424,65988,62533,7170,321633,335,11491,9476,259,28529,1846,0.00411523
5,78503.2,39046.5,88707.8,78105,25,1424,65988,62533,7170,321633,335,11491,9476,259,28529,1846,0.00411523
5,3497.23,46151.9,78865.4,68631,4,1632,75524,71669,8051,371120,347,11285,9288,294,30289,1275,0.00411523
5,13976.8,46151.9,78865.4,68631,12,1632,75524,71669,8051,371120,347,11285,9288,294,30289,1275,0.00411523
5,43588.3,46151.9,78865.4,68631,4,1632,75524,71669,8051,371120,347,11285,9288,294,30289,1275,0.00411523
5,71405.1,46151.9,78865.4,68631,42,1632,75524,71669,8051,371120,347,11285,9288,294,30289,1275,0.00411523
5,83526.2,46151.9,78865.4,68631,49,1632,75524,71669,8051,371120,347,11285,9288,294,30289,1275,0.00411523
5,10321,32743.7,55093.8,48945,3,1366,56706,53473,6518,272305,220,6669,5393,96,14782,1444,0.00411523
5,35184.4,32743.7,55093.8,48945,18,1366,56706,53473,6518,272305,220,6669,5393,96,14782,1444,0.00411523
5,41879.8,32743.7,55093.8,48945,13,1366,56706,53473,6518,272305,220,6669,5393,96,14782,1444,0.00411523
5,58571,32743.7,55093.8,48945,29,1366,56706,53473,6518,272305,220,6669,5393,96,14782,1444,0.00411523
5,65528.5,32743.7,55093.8,48945,19,1366,56706,53473,6518,272305,220,6669,5393,96,14782,1444,0.00411523
5,17367,17563.1,27925.2,25020,15,861,33863,31203,3684,144263,122,3351,2673,31,6134,733,0.00411523
5,20800.9,17563.1,27925.2,25020,10,861,33863,31203,3684,144263,122,3351,2673,31,6134,733,0.00411523
5,31164.5,17563.1,27925.2,25020,6,861,33863,31203,3684,144263,122,3351,2673,31,6134,733,0.00411523
5,39379.9,17563.1,27925.2,25020,30,861,33863,31203,3684,144263,122,3351,2673,31,6134,733,0.00411523
5,50522,17563.1,27925.2,25020,35,861,33863,31203,3684,144263,122,3351,2673,31,6134,733,0.00411523
5,14456.7,45361.7,76919.4,67411,9,1538,68835,65283,7421,333750,321,10326,8484,259,26777,1347,0.00411523
5,20500.5,45361.7,76919.4,67411,6,1538,68835,65283,7421,333750,321,10326,8484,259,26777,1347,0.00411523
5,55785.6,45361.7,76919.4,67411,45,1538,68835,65283,7421,333750,321,10326,8484,259,26777,1347,0.00411523
5,55895,45361.7,76919.4,67411,24,1538,68835,65283,7421,333750,321,10326,8484,259,26777,1347,0.00411523
5,78371.6,45361.7,76919.4,67411,35,1538,68835,65283,7421,333750,321,10326,8484,259,26777,1347,0.00411523
5,25367.9,32136.2,107940,95685,19,1207,53700,50319,5566,242260,374,13108,10981,263,34267,1844,0.00411523
5,53378,32136.2,107940,95685,35,1207,53700,50319,5566,242260,374,13108,10981,263,34267,1844,0.00411523
5,63110.4,32136.2,107940,95685,29,1207,53700,50319,5566,242260,374,13108,10981,263,34267,1844,0.00411523
5,69959.6,32136.2,107940,95685,17,1207,53700,50319,5566,242260,374,13108,10981,263,34267,1844,0.00411523
5,70104.8,32136.2,107940,95685,42,1207,53700,50319,5566,242260,374,13108,10981,263,34267,1844,0.00411523
5,23909,29057.1,52087.8,46099,5,1260,49260,45730,5028,206256,234,6741,5339,142,15047,940,0.00411523
5,42340.2,29057.1,52087.8,46099,19,1260,49260,45730,5028,206256,234,6741,5339,142,15047,940,0.00411523
5,45744,29057.1,52087.8,46099,28,1260,49260,45730,5028,206256,234,6741,5339,142,15047,940,0.00411523
5,48163.2,29057.1,52087.8,46099,36,1260,49260,45730,5028,206256,234,6741,5339,142,15047,940,0.00411523
5,48707.5,29057.1,52087.8,46099,29,1260,49260,45730,5028,206256,234,6741,5339,142,15047,940,0.00411523
5,21557.5,16059.1,21613.1,19336,5,829,31614,28670,2820,118485,92,2781,2169,18,4951,691,0.00411523
5,27300.2,16059.1,21613.1,19336,20,829,31614,28670,2820,118485,92,2781,2169,18,4951,691,0.00411523
5,28484.5,16059.1,21613.1,19336,8,829,31614,28670,2820,118485,92,2781,2169,18,4951,691,0.00411523
5,31765.8,16059.1,21613.1,19336,27,829,31614,28670,2820,118485,92,2781,2169,18,4951,691,0.00411523
5,39662.7,16059.1,21613.1,19336,22,829,31614,28670,2820,118485,92,2781,2169,18,4951,691,0.00411523
5,15001,55848.2,106115,92741,10,1632,76101,72395,8099,378524,434,13965,11449,259,35222,1743,0.00411523
5,24683.1,55848.2,106115,92741,19,1632,76101,72395,8099,378524,434,13965,11449,259,35222,1743,0.00411523
5,41564.4,55848.2,106115,92741,16,1632,76101,72395,8099,378524,434,13965,11449,259,35222,1743,0.00411523
5,78043.8,55848.2,106115,92741,29,1632,76101,72395,8099,378524,434,13965,11449,259,35222,1743,0.00411523
5,85613.8,55848.2,106115,92741,60,1632,76101,72395,8099,378524,434,13965,11449,259,35222,1743,0.00411523
5,30247,36554.2,65280.5,58167,27,1412,59031,55806,6295,269862,251,7266,5794,119,15576,1387,0.00411523
5,32311.4,36554.2,65280.5,58167,20,1412,59031,55806,6295,269862,251,7266,5794,119,15576,1387,0.00411523
5,38984.4,36554.2,65280.5,58167,31,1412,59031,55806,6295,269862,251,7266,5794,119,15576,1387,0.00411523
5,48995.3,36554.2,65280.5,58167,29,1412,59031,55806,6295,269862,251,7266,5794,119,15576,1387,0.00411523
5,61198.8,36554.2,65280.5,58167,24,1412,59031,55806,6295,269862,251,7266,5794,119,15576,1387,0.00411523
5,23606.9,42259.6,111793,97347,20,1482,68068,64525,7607,331870,419,14466,12136,382,38850,2268,0.00411523
5,41523.5,42259.6,111793,97347,21,1482,68068,64525,7607,331870,419,14466,12136,382,38850,2268,0.00411523
5,51978.4,42259.6,111793,97347,31,1482,68068,64525,7607,331870,419,14466,12136,382,38850,2268,0.00411523
5,67164.9,42259.6,111793,97347,51,1482,68068,64525,7607,331870,419,14466,12136,382,38850,2268,0.00411523
5,76711.2,42259.6,111793,97347,43,1482,68068,64525,7607,331870,419,14466,12136,382,38850,2268,0.00411523
5,28228.1,32866.2,60183.1,53440,17,1438,58128,53711,5926,244776,237,6931,5467,134,15916,918,0.00411523
5,36075.3,32866.2,60183.1,53440,19,1438,58128,53711,5926,244776,237,6931,5467,134,15916,918,0.00411523
5,40377.9,32866.2,60183.1,53440,25,1438,58128,53711,5926,244776,237,6931,5467,134,15916,918,0.00411523
5,50617.8,32866.2,60183.1,53440,42,1438,58128,53711,5926,244776,237,6931,5467,134,15916,918,0.00411523
5,50751.4,32866.2,60183.1,53440,27,1438,58128,53711,5926,244776,237,6931,5467,134,15916,918,0.00411523
5,20176.1,20088.7,24735.5,22188,16,912,35995,33410,3703,149827,104,3251,2629,46,5436,889,0.00411523
5,29161.2,20088.7,24735.5,22188,11,912,35995,33410,3703,149827,104,3251,2629,46,5436,889,0.00411523
5,37065.6,20088.7,24735.5,22188,25,912,35995,33410,3703,149827,104,3251,2629,46,5436,889,0.00411523
5,44705.5,20088.7,24735.5,22188,17,912,35995,33410,3703,149827,104,3251,2629,46,5436,889,0.00411523
5,51206.7,20088.7,24735.5,22188,6,912,35995,33410,3703,149827,104,3251,2629,46,5436,889,0.00411523
5,20344.7,27178.3,30246.4,27090,13,1078,42485,39382,4600,185478,126,4211,3388,53,7811,930,0.00411523
5,24977.5,27178.3,30246.4,27090,9,1078,42485,39382,4600,185478,126,4211,3388,53,7811,930,0.00411523
5,27353.5,27178.3,30246.4,27090,4,1078,42485,39382,4600,185478,126,4211,3388,53,7811,930,0.00411523
5,43731.3,27178.3,30246.4,27090,24,1078,42485,39382,4600,185478,126,4211,3388,53,7811,930,0.00411523
5,52281.2,27178.3,30246.4,27090,41,1078,42485,39382,4600,185478,126,4211,3388,53,7811,930,0.00411523
5,25603.9,53435.4,159895,138591,6,1697,80781,76961,8842,422706,617,21750,18373,594,62641,2539,0.00411523
5,32119.4,53435.4,159895,138591,12,1697,80781,76961,8842,422706,617,21750,18373,594,62641,2539,0.00411523
5,55906,53435.4,159895,138591,28,1697,80781,76961,8842,422706,617,21750,18373,594,62641,2539,0.00411523
5,94545.7,53435.4,159895,138591,41,1697,80781,76961,8842,422706,617,21750,18373,594,62641,2539,0.00411523
5,101359,53435.4,159895,138591,53,1697,80781,76961,8842,422706,617,21750,18373,594,62641,2539,0.00411523
5,32463.1,33541,50869.7,45156,19,1510,60347,55626,6123,249567,220,6493,5154,121,13875,1066,0.00411523
5,35549.7,33541,50869.7,45156,22,1510,60347,55626,6123,249567,220,6493,5154,121,13875,1066,0.00411523
5,35876.5,33541,50869.7,45156,24,1510,60347,55626,6123,249567,220,6493,5154,121,13875,1066,0.00411523
5,49278.6,33541,50869.7,45156,41,1510,60347,55626,6123,249567,220,6493,5154,121,13875,1066,0.00411523
5,50558.3,33541,50869.7,45156,32,1510,60347,55626,6123,249567,220,6493,5154,121,13875,1066,0.00411523
5,25628,52205.5,168185,144523,6,1710,81216,77390,8932,425403,651,22723,19244,644,66123,2600,0.00411523
5,31731.9,52205.5,168185,144523,12,1710,81216,77390,8932,425403,651,22723,19244,644,66123,2600,0.00411523
5,56452.9,52205.5,168185,144523,28,1710,81216,77390,8932,425403,651,22723,19244,644,66123,2600,0.00411523
5,94602.8,52205.5,168185,144523,41,1710,81216,77390,8932,425403,651,22723,19244,644,66123,2600,0.00411523
5,101906,52205.5,168185,144523,53,1710,81216,77390,8932,425403,651,22723,19244,644,66123,2600,0.00411523
5,42506.2,27881.2,72484.8,64046,7,1075,47573,44263,4876,215364,260,9424,7949,244,23724,1853,0.00411523
5,48130.5,27881.2,72484.8,64046,23,1075,47573,44263,4876,215364,260,9424,7949,244,23724,1853,0.00411523
5,58593.3,27881.2,72484.8,64046,4,1075,47573,44263,4876,215364,260,9424,7949,244,23724,1853,0.00411523
5,74583,27881.2,72484.8,64046,32,1075,47573,44263,4876,215364,260,9424,7949,244,23724,1853,0.00411523
5,79545.7,27881.2,72484.8,64046,18,1075,47573,44263,4876,215364,260,9424,7949,244,23724,1853,0.00411523
5,26148.7,28764.6,64300.5,57042,18,1202,47762,44558,4851,204920,261,7794,6223,155,17103,1343,0.00411523
5,43299.2,28764.6,64300.5,57042,30,1202,47762,44558,4851,204920,261,7794,6223,155,17103,1343,0.00411523
5,45467.6,28764.6,64300.5,57042,23,1202,47762,44558,4851,204920,261,7794,6223,155,17103,1343,0.00411523
5,52026,28764.6,64300.5,57042,8,1202,47762,44558,4851,204920,261,7794,6223,155,17103,1343,0.00411523
5,53049.6,28764.6,64300.5,57042,40,1202,47762,44558,4851,204920,261,7794,6223,155,17103,1343,0.00411523
5,17015.3,22646.2,30632.7,27259,8,1096,42084,39038,4435,182749,144,4445,3540,64,8912,781,0.00411523
5,27403.5,22646.2,30632.7,27259,19,1096,42084,39038,4435,182749,144,4445,3540,64,8912,781,0.00411523
5,28683.9,22646.2,30632.7,27259,12,1096,42084,39038,4435,182749,144,4445,3540,64,8912,781,0.00411523
5,40401.9,22646.2,30632.7,27259,19,1096,42084,39038,4435,182749,144,4445,3540,64,8912,781,0.00411523
5,48652.4,22646.2,30632.7,27259,35,1096,42084,39038,4435,182749,144,4445,3540,64,8912,781,0.00411523
5,28468.2,30028.2,46806.4,42094,22,1348,55514,51217,5567,229644,169,5114,4049,86,9197,1110,0.00411523
5,34910,30028.2,46806.4,42094,20,1348,55514,51217,5567,229644,169,5114,4049,86,9197,1110,0.00411523
5,39627.6,30028.2,46806.4,42094,17,1348,55514,51217,5567,229644,169,5114,4049,86,9197,1110,0.00411523
5,43274.4,30028.2,46806.4,42094,4,1348,55514,51217,5567,229644,169,5114,4049,86,9197,1110,0.00411523
5,49841.2,30028.2,46806.4,42094,30,1348,55514,51217,5567,229644,169,5114,4049,86,9197,1110,0.00411523
5,31231,26483.7,98694.3,87475,27,1115,49473,46093,5069,222475,317,12027,10090,259,30055,2014,0.00411523
5,51163.4,26483.7,98694.3,87475,29,1115,49473,46093,5069,222475,317,12027,10090,259,30055,2014,0.00411523
5,68052.8,26483.7,98694.3,87475,38,1115,49473,46093,5069,222475,317,12027,10090,259,30055,2014,0.00411523
5,70506.3,26483.7,98694.3,87475,33,1115,49473,46093,5069,222475,317,12027,10090,259,30055,2014,0.00411523
5,70908.1,26483.7,98694.3,87475,7,1115,49473,46093,5069,222475,317,12027,10090,259,30055,2014,0.00411523
5,11928.4,44171.4,67873.2,58917,10,1621,75098,71270,8196,364879,326,10223,8294,251,26151,1142,0.00411523
5,22264.5,44171.4,67873.2,58917,18,1621,75098,71270,8196,364879,326,10223,8294,251,26151,1142,0.00411523
5,34823,44171.4,67873.2,58917,5,1621,75098,71270,8196,364879,326,10223,8294,251,26151,1142,0.00411523
5,67296.3,44171.4,67873.2,58917,26,1621,75098,71270,8196,364879,326,10223,8294,251,26151,1142,0.00411523
5,77037.7,44171.4,67873.2,58917,45,1621,75098,71270,8196,364879,326,10223,8294,251,26151,1142,0.00411523
5,8146.14,19075.4,14287.1,12537,7,921,36330,33735,3529,153933,86,2371,1758,36,4766,262,0.00411523
5,17609.2,19075.4,14287.1,12537,4,921,36330,33735,3529,153933,86,2371,1758,36,4766,262,0.00411523
5,17892.4,19075.4,14287.1,12537,12,921,36330,33735,3529,153933,86,2371,1758,36,4766,262,0.00411523
5,25211.7,19075.4,14287.1,12537,16,921,36330,33735,3529,153933,86,2371,1758,36,4766,262,0.00411523
5,48469.2,19075.4,14287.1,12537,24,921,36330,33735,3529,153933,86,2371,1758,36,4766,262,0.00411523
5,14708.9,12718.5,21039.8,18737,8,752,27156,24650,2403,101759,107,2741,2131,15,4489,698,0.00411523
5,27892.6,12718.5,21039.8,18737,23,752,27156,24650,2403,101759,107,2741,2131,15,4489,698,0.00411523
5,30113.1,12718.5,21039.8,18737,12,752,27156,24650,2403,101759,107,2741,2131,15,4489,698,0.00411523
