K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,59987.7,111463,286740,251426,43,2725,141749,135770,15182,783681,874,33913,28519,907,93000,4921,0.00268817
7,74065.1,111463,286740,251426,13,2725,141749,135770,15182,783681,874,33913,28519,907,93000,4921,0.00268817
7,81770.7,111463,286740,251426,47,2725,141749,135770,15182,783681,874,33913,28519,907,93000,4921,0.00268817
7,83819.2,111463,286740,251426,10,2725,141749,135770,15182,783681,874,33913,28519,907,93000,4921,0.00268817
7,83822.7,111463,286740,251426,59,2725,141749,135770,15182,783681,874,33913,28519,907,93000,4921,0.00268817
7,22719.9,105763,176508,153925,7,3083,146139,140201,15511,773320,644,24217,20661,657,61425,5154,0.00268817
7,32007.2,105763,176508,153925,23,3083,146139,140201,15511,773320,644,24217,20661,657,61425,5154,0.00268817
7,39545.2,105763,176508,153925,19,3083,146139,140201,15511,773320,644,24217,20661,657,61425,5154,0.00268817
7,49728.5,105763,176508,153925,45,3083,146139,140201,15511,773320,644,24217,20661,657,61425,5154,0.00268817
7,53908.8,105763,176508,153925,32,3083,146139,140201,15511,773320,644,24217,20661,657,61425,5154,0.00268817
7,58124.7,105763,176508,153925,29,3083,146139,140201,15511,773320,644,24217,20661,657,61425,5154,0.00268817
7,66163.1,105763,176508,153925,42,3083,146139,140201,15511,773320,644,24217,20661,657,61425,5154,0.00268817
7,32038.8,99055.1,184798,159752,19,2909,139542,133751,14745,740755,730,25762,21808,529,67310,4595,0.00268817
7,35892.5,99055.1,184798,159752,23,2909,139542,133751,14745,740755,730,25762,21808,529,67310,4595,0.00268817
7,37321.5,99055.1,184798,159752,32,2909,139542,133751,14745,740755,730,25762,21808,529,67310,4595,0.00268817
7,44590.3,99055.1,184798,159752,39,2909,139542,133751,14745,740755,730,25762,21808,529,67310,4595,0.00268817
7,46605.4,99055.1,184798,159752,42,2909,139542,133751,14745,740755,730,25762,21808,529,67310,4595,0.00268817
7,60802.2,99055.1,184798,159752,17,2909,139542,133751,14745,740755,730,25762,21808,529,67310,4595,0.00268817
7,65083.8,99055.1,184798,159752,48,2909,139542,133751,14745,740755,730,25762,21808,529,67310,4595,0.00268817
7,10770.3,96530.9,187719,160076,4,2685,132555,125793,14320,704822,760,26582,22236,585,75719,3614,0.00268817
7,12972.3,96530.9,187719,160076,5,2685,132555,125793,14320,704822,760,26582,22236,585,75719,3614,0.00268817
7,23922,96530.9,187719,160076,20,2685,132555,125793,14320,704822,760,26582,22236,585,75719,3614,0.00268817
7,60500.8,96530.9,187719,160076,42,2685,132555,125793,14320,704822,760,26582,22236,585,75719,3614,0.00268817
7,60542.7,96530.9,187719,160076,18,2685,132555,125793,14320,704822,760,26582,22236,585,75719,3614,0.00268817
7,61283.9,96530.9,187719,160076,26,2685,132555,125793,14320,704822,760,26582,22236,585,75719,3614,0.00268817
7,71750.2,96530.9,187719,160076,46,2685,132555,125793,14320,704822,760,26582,22236,585,75719,3614,0.00268817
7,20316.1,112439,226287,197528,15,2937,149457,143563,15951,820388,772,29056,24529,637,76159,5672,0.00268817
7,35268.5,112439,226287,197528,18,2937,149457,143563,15951,820388,772,29056,24529,637,76159,5672,0.00268817
7,58621.6,112439,226287,197528,16,2937,149457,143563,15951,820388,772,29056,24529,637,76159,5672,0.00268817
7,61773.5,112439,226287,197528,35,2937,149457,143563,15951,820388,772,29056,24529,637,76159,5672,0.00268817
7,64912.8,112439,226287,197528,40,2937,149457,143563,15951,820388,772,29056,24529,637,76159,5672,0.00268817
7,71642.6,112439,226287,197528,36,2937,149457,143563,15951,820388,772,29056,24529,637,76159,5672,0.00268817
7,76909.6,112439,226287,197528,56,2937,149457,143563,15951,820388,772,29056,24529,637,76159,5672,0.00268817
7,8444.81,85944.5,118238,100305,15,2338,115585,109708,12689,615422,530,18008,15234,549,47152,3465,0.00268817
7,15927.3,85944.5,118238,100305,10,2338,115585,109708,12689,615422,530,18008,15234,549,47152,3465,0.00268817
7,31457.7,85944.5,118238,100305,19,2338,115585,109708,12689,615422,530,18008,15234,549,47152,3465,0.00268817
7,43743.9,85944.5,118238,100305,6,2338,115585,109708,12689,615422,530,18008,15234,549,47152,3465,0.00268817
7,53309.3,85944.5,118238,100305,52,2338,115585,109708,12689,615422,530,18008,15234,549,47152,3465,0.00268817
7,54642.2,85944.5,118238,100305,7,2338,115585,109708,12689,615422,530,18008,15234,549,47152,3465,0.00268817
7,71197.2,85944.5,118238,100305,49,2338,115585,109708,12689,615422,530,18008,15234,549,47152,3465,0.00268817
7,32364.5,96337.1,113679,98882,3,2905,134866,127367,14129,649000,471,16320,13365,276,36635,3254,0.00268817
7,36468.6,96337.1,113679,98882,29,2905,134866,127367,14129,649000,471,16320,13365,276,36635,3254,0.00268817
7,38294.5,96337.1,113679,98882,9,2905,134866,127367,14129,649000,471,16320,13365,276,36635,3254,0.00268817
7,43395.3,96337.1,113679,98882,9,2905,134866,127367,14129,649000,471,16320,13365,276,36635,3254,0.00268817
7,46287.9,96337.1,113679,98882,29,2905,134866,127367,14129,649000,471,16320,13365,276,36635,3254,0.00268817
7,51953.9,96337.1,113679,98882,42,2905,134866,127367,14129,649000,471,16320,13365,276,36635,3254,0.00268817
7,54958.9,96337.1,113679,98882,35,2905,134866,127367,14129,649000,471,16320,13365,276,36635,3254,0.00268817
7,19046.1,103855,163479,141892,11,3070,147515,141926,15825,788214,653,22897,19075,551,54992,4573,0.00268817
7,35909.6,103855,163479,141892,23,3070,147515,141926,15825,788214,653,22897,19075,551,54992,4573,0.00268817
7,52431.1,103855,163479,141892,38,3070,147515,141926,15825,788214,653,22897,19075,551,54992,4573,0.00268817
7,53200.2,103855,163479,141892,36,3070,147515,141926,15825,788214,653,22897,19075,551,54992,4573,0.00268817
7,56126.5,103855,163479,141892,10,3070,147515,141926,15825,788214,653,22897,19075,551,54992,4573,0.00268817
7,59093.1,103855,163479,141892,20,3070,147515,141926,15825,788214,653,22897,19075,551,54992,4573,0.00268817
7,67322.9,103855,163479,141892,53,3070,147515,141926,15825,788214,653,22897,19075,551,54992,4573,0.00268817
7,14099.5,120883,267206,229263,13,3062,161494,155265,17089,918622,900,36809,31704,938,105386,7170,0.00268817
7,45051,120883,267206,229263,16,3062,161494,155265,17089,918622,900,36809,31704,938,105386,7170,0.00268817
7,51132.8,120883,267206,229263,44,3062,161494,155265,17089,918622,900,36809,31704,938,105386,7170,0.00268817
7,53309.4,120883,267206,229263,47,3062,161494,155265,17089,918622,900,36809,31704,938,105386,7170,0.00268817
7,68554.1,120883,267206,229263,65,3062,161494,155265,17089,918622,900,36809,31704,938,105386,7170,0.00268817
7,79882.7,120883,267206,229263,10,3062,161494,155265,17089,918622,900,36809,31704,938,105386,7170,0.00268817
7,88581.6,120883,267206,229263,63,3062,161494,155265,17089,918622,900,36809,31704,938,105386,7170,0.00268817
7,8593.74,105219,196895,172547,9,2718,137168,131298,14680,732705,669,25202,20981,545,67955,3843,0.00268817
7,47046.4,105219,196895,172547,17,2718,137168,131298,14680,732705,669,25202,20981,545,67955,3843,0.00268817
7,51389.4,105219,196895,172547,37,2718,137168,131298,14680,732705,669,25202,20981,545,67955,3843,0.00268817
7,59710.9,105219,196895,172547,13,2718,137168,131298,14680,732705,669,25202,20981,545,67955,3843,0.00268817
7,69473.7,105219,196895,172547,13,2718,137168,131298,14680,732705,669,25202,20981,545,67955,3843,0.00268817
7,70047.6,105219,196895,172547,53,2718,137168,131298,14680,732705,669,25202,20981,545,67955,3843,0.00268817
7,71444.4,105219,196895,172547,54,2718,137168,131298,14680,732705,669,25202,20981,545,67955,3843,0.00268817
7,29538.1,101383,145959,126818,25,2864,134468,127295,14205,672115,542,19611,16137,336,48269,3269,0.00268817
7,38470.2,101383,145959,126818,9,2864,134468,127295,14205,672115,542,19611,16137,336,48269,3269,0.00268817
7,44536.6,101383,145959,126818,26,2864,134468,127295,14205,672115,542,19611,16137,336,48269,3269,0.00268817
7,46643.3,101383,145959,126818,10,2864,134468,127295,14205,672115,542,19611,16137,336,48269,3269,0.00268817
7,49572.6,101383,145959,126818,15,2864,134468,127295,14205,672115,542,19611,16137,336,48269,3269,0.00268817
7,51553.7,101383,145959,126818,43,2864,134468,127295,14205,672115,542,19611,16137,336,48269,3269,0.00268817
7,57531.2,101383,145959,126818,38,2864,134468,127295,14205,672115,542,19611,16137,336,48269,3269,0.00268817
7,34245.3,105748,191789,167373,17,2917,141074,135251,14913,752877,717,25072,21109,523,64694,4619,0.00268817
7,36857.9,105748,191789,167373,34,2917,141074,135251,14913,752877,717,25072,21109,523,64694,4619,0.00268817
7,37868.1,105748,191789,167373,29,2917,141074,135251,14913,752877,717,25072,21109,523,64694,4619,0.00268817
7,42239.9,105748,191789,167373,36,2917,141074,135251,14913,752877,717,25072,21109,523,64694,4619,0.00268817
7,48488.7,105748,191789,167373,44,2917,141074,135251,14913,752877,717,25072,21109,523,64694,4619,0.00268817
7,59956.3,105748,191789,167373,12,2917,141074,135251,14913,752877,717,25072,21109,523,64694,4619,0.00268817
7,65630.1,105748,191789,167373,51,2917,141074,135251,14913,752877,717,25072,21109,523,64694,4619,0.00268817
7,8926.7,66912.5,93666.6,79938,6,2032,94402,88987,10429,485905,453,14596,12099,370,36705,2570,0.00268817
7,23378.8,66912.5,93666.6,79938,23,2032,94402,88987,10429,485905,453,14596,12099,370,36705,2570,0.00268817
7,29669.1,66912.5,93666.6,79938,4,2032,94402,88987,10429,485905,453,14596,12099,370,36705,2570,0.00268817
7,38799.9,66912.5,93666.6,79938,39,2032,94402,88987,10429,485905,453,14596,12099,370,36705,2570,0.00268817
7,41459,66912.5,93666.6,79938,13,2032,94402,88987,10429,485905,453,14596,12099,370,36705,2570,0.00268817
7,43060.6,66912.5,93666.6,79938,19,2032,94402,88987,10429,485905,453,14596,12099,370,36705,2570,0.00268817
7,61034.2,66912.5,93666.6,79938,59,2032,94402,88987,10429,485905,453,14596,12099,370,36705,2570,0.00268817
7,30757,114230,313941,274032,27,3039,161556,155679,17140,944714,988,39567,34089,914,110645,8338,0.00268817
7,36811.7,114230,313941,274032,36,3039,161556,155679,17140,944714,988,39567,34089,914,110645,8338,0.00268817
7,78967.5,114230,313941,274032,62,3039,161556,155679,17140,944714,988,39567,34089,914,110645,8338,0.00268817
7,79603.5,114230,313941,274032,27,3039,161556,155679,17140,944714,988,39567,34089,914,110645,8338,0.00268817
7,80709.2,114230,313941,274032,16,3039,161556,155679,17140,944714,988,39567,34089,914,110645,8338,0.00268817
7,93256.1,114230,313941,274032,46,3039,161556,155679,17140,944714,988,39567,34089,914,110645,8338,0.00268817
7,97651.5,114230,313941,274032,61,3039,161556,155679,17140,944714,988,39567,34089,914,110645,8338,0.00268817
7,29550.1,123344,296352,258378,28,3048,159930,153932,16909,926233,989,38703,33300,870,106233,8209,0.00268817
7,36861.3,123344,296352,258378,39,3048,159930,153932,16909,926233,989,38703,33300,870,106233,8209,0.00268817
7,77760.6,123344,296352,258378,63,3048,159930,153932,16909,926233,989,38703,33300,870,106233,8209,0.00268817
7,78382.9,123344,296352,258378,24,3048,159930,153932,16909,926233,989,38703,33300,870,106233,8209,0.00268817
7,80050.3,123344,296352,258378,17,3048,159930,153932,16909,926233,989,38703,33300,870,106233,8209,0.00268817
7,92035.5,123344,296352,258378,43,3048,159930,153932,16909,926233,989,38703,33300,870,106233,8209,0.00268817
7,96278.9,123344,296352,258378,61,3048,159930,153932,16909,926233,989,38703,33300,870,106233,8209,0.00268817
7,20538.2,131405,381728,325835,18,3126,171406,166021,17799,1037488,1272,53309,46707,1364,165138,10252,0.00268817
7,44087.6,131405,381728,325835,10,3126,171406,166021,17799,1037488,1272,53309,46707,1364,165138,10252,0.00268817
7,73321.4,131405,381728,325835,19,3126,171406,166021,17799,1037488,1272,53309,46707,1364,165138,10252,0.00268817
7,79365.1,131405,381728,325835,60,3126,171406,166021,17799,1037488,1272,53309,46707,1364,165138,10252,0.00268817
7,90698.2,131405,381728,325835,63,3126,171406,166021,17799,1037488,1272,53309,46707,1364,165138,10252,0.00268817
7,93588.2,131405,381728,325835,55,3126,171406,166021,17799,1037488,1272,53309,46707,1364,165138,10252,0.00268817
7,105266,131405,381728,325835,77,3126,171406,166021,17799,1037488,1272,53309,46707,1364,165138,10252,0.00268817
7,19127.3,110770,169462,148616,8,3060,146009,140336,15591,777158,642,21998,18277,494,52105,4429,0.00268817
7,36616.1,110770,169462,148616,29,3060,146009,140336,15591,777158,642,21998,18277,494,52105,4429,0.00268817
7,51706.4,110770,169462,148616,38,3060,146009,140336,15591,777158,642,21998,18277,494,52105,4429,0.00268817
7,53435.1,110770,169462,148616,38,3060,146009,140336,15591,777158,642,21998,18277,494,52105,4429,0.00268817
7,55351.9,110770,169462,148616,9,3060,146009,140336,15591,777158,642,21998,18277,494,52105,4429,0.00268817
7,58370.2,110770,169462,148616,20,3060,146009,140336,15591,777158,642,21998,18277,494,52105,4429,0.00268817
7,66598.1,110770,169462,148616,53,3060,146009,140336,15591,777158,642,21998,18277,494,52105,4429,0.00268817
7,6165.54,64468.3,128138,111499,10,2072,96398,91162,10270,481882,535,17422,14286,477,47433,1921,0.00268817
7,24130.9,64468.3,128138,111499,6,2072,96398,91162,10270,481882,535,17422,14286,477,47433,1921,0.00268817
7,44178.2,64468.3,128138,111499,2,2072,96398,91162,10270,481882,535,17422,14286,477,47433,1921,0.00268817
7,49862.5,64468.3,128138,111499,24,2072,96398,91162,10270,481882,535,17422,14286,477,47433,1921,0.00268817
7,50159.5,64468.3,128138,111499,47,2072,96398,91162,10270,481882,535,17422,14286,477,47433,1921,0.00268817
7,58113.2,64468.3,128138,111499,50,2072,96398,91162,10270,481882,535,17422,14286,477,47433,1921,0.00268817
7,58149.6,64468.3,128138,111499,52,2072,96398,91162,10270,481882,535,17422,14286,477,47433,1921,0.00268817
7,16854.5,46008.9,92565.1,79294,6,1739,76486,71519,8380,374022,422,14190,11857,313,36933,2510,0.00268817
7,20911.9,46008.9,92565.1,79294,6,1739,76486,71519,8380,374022,422,14190,11857,313,36933,2510,0.00268817
7,30806.5,46008.9,92565.1,79294,32,1739,76486,71519,8380,374022,422,14190,11857,313,36933,2510,0.00268817
7,30852,46008.9,92565.1,79294,19,1739,76486,71519,8380,374022,422,14190,11857,313,36933,2510,0.00268817
7,32714.8,46008.9,92565.1,79294,11,1739,76486,71519,8380,374022,422,14190,11857,313,36933,2510,0.00268817
7,51217.6,46008.9,92565.1,79294,18,1739,76486,71519,8380,374022,422,14190,11857,313,36933,2510,0.00268817
7,55758.4,46008.9,92565.1,79294,49,1739,76486,71519,8380,374022,422,14190,11857,313,36933,2510,0.00268817
7,27017.4,112428,224285,191751,25,2955,154503,148186,16122,869797,885,33013,28175,862,97576,5427,0.00268817
7,33180.8,112428,224285,191751,5,2955,154503,148186,16122,869797,885,33013,28175,862,97576,5427,0.00268817
7,42500.2,112428,224285,191751,32,2955,154503,148186,16122,869797,885,33013,28175,862,97576,5427,0.00268817
7,56614.3,112428,224285,191751,52,2955,154503,148186,16122,869797,885,33013,28175,862,97576,5427,0.00268817
7,70521.2,112428,224285,191751,66,2955,154503,148186,16122,869797,885,33013,28175,862,97576,5427,0.00268817
7,87153.7,112428,224285,191751,21,2955,154503,148186,16122,869797,885,33013,28175,862,97576,5427,0.00268817
7,90897.1,112428,224285,191751,33,2955,154503,148186,16122,869797,885,33013,28175,862,97576,5427,0.00268817
7,32641,96690.1,155976,135358,4,2865,135100,128271,14064,682638,608,21145,17474,384,51600,3498,0.00268817
7,36858.3,96690.1,155976,135358,30,2865,135100,128271,14064,682638,608,21145,17474,384,51600,3498,0.00268817
7,43800.2,96690.1,155976,135358,28,2865,135100,128271,14064,682638,608,21145,17474,384,51600,3498,0.00268817
7,44298.7,96690.1,155976,135358,40,2865,135100,128271,14064,682638,608,21145,17474,384,51600,3498,0.00268817
7,45380.8,96690.1,155976,135358,22,2865,135100,128271,14064,682638,608,21145,17474,384,51600,3498,0.00268817
7,50568.6,96690.1,155976,135358,10,2865,135100,128271,14064,682638,608,21145,17474,384,51600,3498,0.00268817
7,57880.7,96690.1,155976,135358,47,2865,135100,128271,14064,682638,608,21145,17474,384,51600,3498,0.00268817
7,10630.5,124770,293175,249466,8,3072,166235,160045,17604,962075,955,40595,35123,1052,118029,7763,0.00268817
7,47500.7,124770,293175,249466,22,3072,166235,160045,17604,962075,955,40595,35123,1052,118029,7763,0.00268817
7,54017.9,124770,293175,249466,39,3072,166235,160045,17604,962075,955,40595,35123,1052,118029,7763,0.00268817
7,56467.4,124770,293175,249466,53,3072,166235,160045,17604,962075,955,40595,35123,1052,118029,7763,0.00268817
7,71712.1,124770,293175,249466,71,3072,166235,160045,17604,962075,955,40595,35123,1052,118029,7763,0.00268817
7,83905.2,124770,293175,249466,16,3072,166235,160045,17604,962075,955,40595,35123,1052,118029,7763,0.00268817
7,92915.2,124770,293175,249466,68,3072,166235,160045,17604,962075,955,40595,35123,1052,118029,7763,0.00268817
7,16228,92158,183250,156744,10,2770,128832,121860,13559,652726,781,25967,21677,660,69507,3606,0.00268817
7,27735.8,92158,183250,156744,25,2770,128832,121860,13559,652726,781,25967,21677,660,69507,3606,0.00268817
7,30928.9,92158,183250,156744,36,2770,128832,121860,13559,652726,781,25967,21677,660,69507,3606,0.00268817
7,52694.6,92158,183250,156744,49,2770,128832,121860,13559,652726,781,25967,21677,660,69507,3606,0.00268817
7,52984.7,92158,183250,156744,13,2770,128832,121860,13559,652726,781,25967,21677,660,69507,3606,0.00268817
7,53957.4,92158,183250,156744,30,2770,128832,121860,13559,652726,781,25967,21677,660,69507,3606,0.00268817
7,59417.2,92158,183250,156744,30,2770,128832,121860,13559,652726,781,25967,21677,660,69507,3606,0.00268817
7,43833.3,112073,335047,286233,14,2808,154776,147626,16935,913852,1142,48532,42545,1694,175328,6114,0.00268817
7,47634.9,112073,335047,286233,17,2808,154776,147626,16935,913852,1142,48532,42545,1694,175328,6114,0.00268817
7,72466.2,112073,335047,286233,18,2808,154776,147626,16935,913852,1142,48532,42545,1694,175328,6114,0.00268817
7,93212.7,112073,335047,286233,22,2808,154776,147626,16935,913852,1142,48532,42545,1694,175328,6114,0.00268817
7,93265.2,112073,335047,286233,4,2808,154776,147626,16935,913852,1142,48532,42545,1694,175328,6114,0.00268817
7,101033,112073,335047,286233,90,2808,154776,147626,16935,913852,1142,48532,42545,1694,175328,6114,0.00268817
7,102391,112073,335047,286233,53,2808,154776,147626,16935,913852,1142,48532,42545,1694,175328,6114,0.00268817
7,24843,104689,379309,331641,14,2880,152083,145476,16687,851128,1082,46582,40819,1461,149452,7492,0.00268817
7,43317.8,104689,379309,331641,36,2880,152083,145476,16687,851128,1082,46582,40819,1461,149452,7492,0.00268817
7,70805.3,104689,379309,331641,34,2880,152083,145476,16687,851128,1082,46582,40819,1461,149452,7492,0.00268817
7,79746.5,104689,379309,331641,37,2880,152083,145476,16687,851128,1082,46582,40819,1461,149452,7492,0.00268817
7,85522.7,104689,379309,331641,79,2880,152083,145476,16687,851128,1082,46582,40819,1461,149452,7492,0.00268817
7,90632.4,104689,379309,331641,22,2880,152083,145476,16687,851128,1082,46582,40819,1461,149452,7492,0.00268817
7,91448.9,104689,379309,331641,50,2880,152083,145476,16687,851128,1082,46582,40819,1461,149452,7492,0.00268817
7,6672.76,67396.9,96476.9,82566,7,2240,104642,99128,11524,538168,450,14412,12060,375,35595,2982,0.00268817
7,11764,67396.9,96476.9,82566,11,2240,104642,99128,11524,538168,450,14412,12060,375,35595,2982,0.00268817
7,32431.8,67396.9,96476.9,82566,6,2240,104642,99128,11524,538168,450,14412,12060,375,35595,2982,0.00268817
7,40410.1,67396.9,96476.9,82566,18,2240,104642,99128,11524,538168,450,14412,12060,375,35595,2982,0.00268817
7,43050.3,67396.9,96476.9,82566,24,2240,104642,99128,11524,538168,450,14412,12060,375,35595,2982,0.00268817
7,52374,67396.9,96476.9,82566,25,2240,104642,99128,11524,538168,450,14412,12060,375,35595,2982,0.00268817
7,59868.7,67396.9,96476.9,82566,43,2240,104642,99128,11524,538168,450,14412,12060,375,35595,2982,0.00268817
7,18144,103894,167793,144967,21,2888,143866,137801,15255,777602,659,23809,19810,489,58810,4411,0.00268817
7,38024.7,103894,167793,144967,8,2888,143866,137801,15255,777602,659,23809,19810,489,58810,4411,0.00268817
7,54259.2,103894,167793,144967,8,2888,143866,137801,15255,777602,659,23809,19810,489,58810,4411,0.00268817
7,56738.7,103894,167793,144967,47,2888,143866,137801,15255,777602,659,23809,19810,489,58810,4411,0.00268817
7,62830.1,103894,167793,144967,44,2888,143866,137801,15255,777602,659,23809,19810,489,58810,4411,0.00268817
7,66768.8,103894,167793,144967,29,2888,143866,137801,15255,777602,659,23809,19810,489,58810,4411,0.00268817
7,71731.1,103894,167793,144967,51,2888,143866,137801,15255,777602,659,23809,19810,489,58810,4411,0.00268817
7,31777.2,101956,187287,163154,11,2910,138851,132975,14664,731968,697,24584,20750,494,63875,4249,0.00268817
7,38605,101956,187287,163154,29,2910,138851,132975,14664,731968,697,24584,20750,494,63875,4249,0.00268817
7,39862.4,101956,187287,163154,34,2910,138851,132975,14664,731968,697,24584,20750,494,63875,4249,0.00268817
7,41389,101956,187287,163154,30,2910,138851,132975,14664,731968,697,24584,20750,494,63875,4249,0.00268817
7,45902,101956,187287,163154,38,2910,138851,132975,14664,731968,697,24584,20750,494,63875,4249,0.00268817
7,57295.6,101956,187287,163154,14,2910,138851,132975,14664,731968,697,24584,20750,494,63875,4249,0.00268817
7,62446.1,101956,187287,163154,50,2910,138851,132975,14664,731968,697,24584,20750,494,63875,4249,0.00268817
7,25216.2,108050,208739,178937,20,3062,152794,146861,16294,846225,781,29407,25056,700,81509,5358,0.00268817
7,42039.2,108050,208739,178937,44,3062,152794,146861,16294,846225,781,29407,25056,700,81509,5358,0.00268817
7,42220.9,108050,208739,178937,14,3062,152794,146861,16294,846225,781,29407,25056,700,81509,5358,0.00268817
7,44873.6,108050,208739,178937,31,3062,152794,146861,16294,846225,781,29407,25056,700,81509,5358,0.00268817
7,60026,108050,208739,178937,61,3062,152794,146861,16294,846225,781,29407,25056,700,81509,5358,0.00268817
7,67309.6,108050,208739,178937,7,3062,152794,146861,16294,846225,781,29407,25056,700,81509,5358,0.00268817
7,76634.9,108050,208739,178937,55,3062,152794,146861,16294,846225,781,29407,25056,700,81509,5358,0.00268817
7,14710.1,85801.5,165354,141369,10,2737,127219,120283,13569,643540,775,24579,20299,522,63959,3439,0.00268817
7,26383.8,85801.5,165354,141369,23,2737,127219,120283,13569,643540,775,24579,20299,522,63959,3439,0.00268817
7,29420.5,85801.5,165354,141369,30,2737,127219,120283,13569,643540,775,24579,20299,522,63959,3439,0.00268817
7,52999.6,85801.5,165354,141369,12,2737,127219,120283,13569,643540,775,24579,20299,522,63959,3439,0.00268817
7,53955.7,85801.5,165354,141369,50,2737,127219,120283,13569,643540,775,24579,20299,522,63959,3439,0.00268817
7,55956.7,85801.5,165354,141369,33,2737,127219,120283,13569,643540,775,24579,20299,522,63959,3439,0.00268817
7,59953.7,85801.5,165354,141369,47,2737,127219,120283,13569,643540,775,24579,20299,522,63959,3439,0.00268817
7,19902.7,99611.6,168936,144338,25,2602,144644,137040,14988,821969,617,24433,21270,662,74861,5453,0.00268817
7,41516.2,99611.6,168936,144338,37,2602,144644,137040,14988,821969,617,24433,21270,662,74861,5453,0.00268817
7,46998.1,99611.6,168936,144338,10,2602,144644,137040,14988,821969,617,24433,21270,662,74861,5453,0.00268817
7,64845.4,99611.6,168936,144338,5,2602,144644,137040,14988,821969,617,24433,21270,662,74861,5453,0.00268817
7,83220.5,99611.6,168936,144338,3,2602,144644,137040,14988,821969,617,24433,21270,662,74861,5453,0.00268817
7,90652.9,99611.6,168936,144338,40,2602,144644,137040,14988,821969,617,24433,21270,662,74861,5453,0.00268817
7,94814,99611.6,168936,144338,9,2602,144644,137040,14988,821969,617,24433,21270,662,74861,5453,0.00268817
7,23388.7,112621,365975,319685,14,2919,155938,149330,17149,878497,1075,45600,39882,1351,142546,7636,0.00268817
7,47440.5,112621,365975,319685,35,2919,155938,149330,17149,878497,1075,45600,39882,1351,142546,7636,0.00268817
7,74173.9,112621,365975,319685,40,2919,155938,149330,17149,878497,1075,45600,39882,1351,142546,7636,0.00268817
7,77726.1,112621,365975,319685,45,2919,155938,149330,17149,878497,1075,45600,39882,1351,142546,7636,0.00268817
7,86455.1,112621,365975,319685,60,2919,155938,149330,17149,878497,1075,45600,39882,1351,142546,7636,0.00268817
7,93025.9,112621,365975,319685,42,2919,155938,149330,17149,878497,1075,45600,39882,1351,142546,7636,0.00268817
7,94001,112621,365975,319685,28,2919,155938,149330,17149,878497,1075,45600,39882,1351,142546,7636,0.00268817
7,9357.44,66133.8,38203.8,33017,10,2037,99688,93719,10799,513377,179,6071,4885,32,12247,1718,0.00268817
7,13249.9,66133.8,38203.8,33017,4,2037,99688,93719,10799,513377,179,6071,4885,32,12247,1718,0.00268817
7,14496.8,66133.8,38203.8,33017,22,2037,99688,93719,10799,513377,179,6071,4885,32,12247,1718,0.00268817
7,41242.3,66133.8,38203.8,33017,5,2037,99688,93719,10799,513377,179,6071,4885,32,12247,1718,0.00268817
7,41645,66133.8,38203.8,33017,7,2037,99688,93719,10799,513377,179,6071,4885,32,12247,1718,0.00268817
7,51885.9,66133.8,38203.8,33017,14,2037,99688,93719,10799,513377,179,6071,4885,32,12247,1718,0.00268817
7,73190.2,66133.8,38203.8,33017,9,2037,99688,93719,10799,513377,179,6071,4885,32,12247,1718,0.00268817
7,6478.3,76171.7,126156,108268,6,2396,113975,107549,12083,582689,527,17892,14915,513,44777,3394,0.00268817
7,24395.1,76171.7,126156,108268,14,2396,113975,107549,12083,582689,527,17892,14915,513,44777,3394,0.00268817
7,29141.6,76171.7,126156,108268,20,2396,113975,107549,12083,582689,527,17892,14915,513,44777,3394,0.00268817
7,32043.3,76171.7,126156,108268,31,2396,113975,107549,12083,582689,527,17892,14915,513,44777,3394,0.00268817
7,40512.7,76171.7,126156,108268,36,2396,113975,107549,12083,582689,527,17892,14915,513,44777,3394,0.00268817
7,44717.8,76171.7,126156,108268,19,2396,113975,107549,12083,582689,527,17892,14915,513,44777,3394,0.00268817
7,66585.5,76171.7,126156,108268,43,2396,113975,107549,12083,582689,527,17892,14915,513,44777,3394,0.00268817
7,13153.8,97002.9,194265,167060,15,2749,139855,133315,14880,765446,730,25864,21928,642,72489,4118,0.00268817
7,31708.2,97002.9,194265,167060,20,2749,139855,133315,14880,765446,730,25864,21928,642,72489,4118,0.00268817
7,45065.5,97002.9,194265,167060,32,2749,139855,133315,14880,765446,730,25864,21928,642,72489,4118,0.00268817
7,45583.9,97002.9,194265,167060,15,2749,139855,133315,14880,765446,730,25864,21928,642,72489,4118,0.00268817
7,75415.2,97002.9,194265,167060,58,2749,139855,133315,14880,765446,730,25864,21928,642,72489,4118,0.00268817
7,77857.2,97002.9,194265,167060,4,2749,139855,133315,14880,765446,730,25864,21928,642,72489,4118,0.00268817
7,82427.5,97002.9,194265,167060,38,2749,139855,133315,14880,765446,730,25864,21928,642,72489,4118,0.00268817
7,9771.5,67638.2,38911.5,34031,9,2086,103059,96886,11048,533002,171,5841,4819,34,9857,1982,0.00268817
7,12568.9,67638.2,38911.5,34031,10,2086,103059,96886,11048,533002,171,5841,4819,34,9857,1982,0.00268817
7,17373.3,67638.2,38911.5,34031,17,2086,103059,96886,11048,533002,171,5841,4819,34,9857,1982,0.00268817
7,37594.3,67638.2,38911.5,34031,4,2086,103059,96886,11048,533002,171,5841,4819,34,9857,1982,0.00268817
