K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,39406.4,17707.2,9584.96,7584,6,739,28538,26998,2927,120431,93,2657,2122,43,5536,506,0.00595238
5,40911.1,17707.2,9584.96,7584,26,739,28538,26998,2927,120431,93,2657,2122,43,5536,506,0.00595238
5,67331.5,17707.2,9584.96,7584,31,739,28538,26998,2927,120431,93,2657,2122,43,5536,506,0.00595238
5,49688.1,16892.5,29183.8,23278,13,799,31460,30112,3407,141832,214,6973,5770,152,16092,1535,0.00595238
5,51928.1,16892.5,29183.8,23278,31,799,31460,30112,3407,141832,214,6973,5770,152,16092,1535,0.00595238
5,53092.8,16892.5,29183.8,23278,19,799,31460,30112,3407,141832,214,6973,5770,152,16092,1535,0.00595238
5,59601,16892.5,29183.8,23278,16,799,31460,30112,3407,141832,214,6973,5770,152,16092,1535,0.00595238
5,85632.4,16892.5,29183.8,23278,37,799,31460,30112,3407,141832,214,6973,5770,152,16092,1535,0.00595238
5,39114.7,16641.5,18694.7,15054,16,793,29909,28633,3118,131111,144,4670,3803,68,9379,1002,0.00595238
5,42744.2,16641.5,18694.7,15054,15,793,29909,28633,3118,131111,144,4670,3803,68,9379,1002,0.00595238
5,43185.3,16641.5,18694.7,15054,28,793,29909,28633,3118,131111,144,4670,3803,68,9379,1002,0.00595238
5,54948.8,16641.5,18694.7,15054,11,793,29909,28633,3118,131111,144,4670,3803,68,9379,1002,0.00595238
5,74532.9,16641.5,18694.7,15054,46,793,29909,28633,3118,131111,144,4670,3803,68,9379,1002,0.00595238
5,25835.5,13895.1,13606.9,10883,10,663,26395,24733,2702,112080,106,2948,2335,18,4889,758,0.00595238
5,30804.9,13895.1,13606.9,10883,9,663,26395,24733,2702,112080,106,2948,2335,18,4889,758,0.00595238
5,43168.6,13895.1,13606.9,10883,12,663,26395,24733,2702,112080,106,2948,2335,18,4889,758,0.00595238
5,46509.3,13895.1,13606.9,10883,5,663,26395,24733,2702,112080,106,2948,2335,18,4889,758,0.00595238
5,73872.3,13895.1,13606.9,10883,10,663,26395,24733,2702,112080,106,2948,2335,18,4889,758,0.00595238
5,16159.3,10117.3,6667.49,5393,8,601,19951,18303,1912,77499,88,1870,1437,14,3086,433,0.00595238
5,19314.3,10117.3,6667.49,5393,12,601,19951,18303,1912,77499,88,1870,1437,14,3086,433,0.00595238
5,26287.5,10117.3,6667.49,5393,5,601,19951,18303,1912,77499,88,1870,1437,14,3086,433,0.00595238
5,49806.7,10117.3,6667.49,5393,15,601,19951,18303,1912,77499,88,1870,1437,14,3086,433,0.00595238
5,52574.7,10117.3,6667.49,5393,6,601,19951,18303,1912,77499,88,1870,1437,14,3086,433,0.00595238
5,43765.8,15717.7,20162.7,15834,15,779,30244,28908,3224,133539,155,4716,3827,69,9799,987,0.00595238
5,43872,15717.7,20162.7,15834,19,779,30244,28908,3224,133539,155,4716,3827,69,9799,987,0.00595238
5,47542.6,15717.7,20162.7,15834,8,779,30244,28908,3224,133539,155,4716,3827,69,9799,987,0.00595238
5,51706.8,15717.7,20162.7,15834,17,779,30244,28908,3224,133539,155,4716,3827,69,9799,987,0.00595238
5,76703.4,15717.7,20162.7,15834,34,779,30244,28908,3224,133539,155,4716,3827,69,9799,987,0.00595238
5,17691.8,17240.3,10970.3,8909,5,762,29653,28218,3078,127944,106,3180,2544,49,6369,647,0.00595238
5,22422.9,17240.3,10970.3,8909,12,762,29653,28218,3078,127944,106,3180,2544,49,6369,647,0.00595238
5,44398.4,17240.3,10970.3,8909,24,762,29653,28218,3078,127944,106,3180,2544,49,6369,647,0.00595238
5,46846,17240.3,10970.3,8909,9,762,29653,28218,3078,127944,106,3180,2544,49,6369,647,0.00595238
5,70022.1,17240.3,10970.3,8909,31,762,29653,28218,3078,127944,106,3180,2544,49,6369,647,0.00595238
5,23464.7,15543.6,16418.9,13070,4,724,30240,28601,3174,132697,162,4955,4073,95,11733,726,0.00595238
5,34025.4,15543.6,16418.9,13070,22,724,30240,28601,3174,132697,162,4955,4073,95,11733,726,0.00595238
5,36319.9,15543.6,16418.9,13070,10,724,30240,28601,3174,132697,162,4955,4073,95,11733,726,0.00595238
5,42569.5,15543.6,16418.9,13070,15,724,30240,28601,3174,132697,162,4955,4073,95,11733,726,0.00595238
5,81703.9,15543.6,16418.9,13070,25,724,30240,28601,3174,132697,162,4955,4073,95,11733,726,0.00595238
5,59424.8,21672.1,43648.6,35566,19,820,33091,31779,3709,155199,253,9242,7796,198,22274,2070,0.00595238
5,63837,21672.1,43648.6,35566,38,820,33091,31779,3709,155199,253,9242,7796,198,22274,2070,0.00595238
5,65097.1,21672.1,43648.6,35566,20,820,33091,31779,3709,155199,253,9242,7796,198,22274,2070,0.00595238
5,68103.3,21672.1,43648.6,35566,15,820,33091,31779,3709,155199,253,9242,7796,198,22274,2070,0.00595238
5,97541.3,21672.1,43648.6,35566,44,820,33091,31779,3709,155199,253,9242,7796,198,22274,2070,0.00595238
5,12640.4,19298.5,18655.8,14008,8,788,31065,29821,3308,139515,173,4885,4010,92,11213,781,0.00595238
5,27529.6,19298.5,18655.8,14008,14,788,31065,29821,3308,139515,173,4885,4010,92,11213,781,0.00595238
5,49826.6,19298.5,18655.8,14008,24,788,31065,29821,3308,139515,173,4885,4010,92,11213,781,0.00595238
5,54610.4,19298.5,18655.8,14008,8,788,31065,29821,3308,139515,173,4885,4010,92,11213,781,0.00595238
5,87158.2,19298.5,18655.8,14008,38,788,31065,29821,3308,139515,173,4885,4010,92,11213,781,0.00595238
5,20538.5,13313.6,19322.5,15748,15,621,24738,22930,2593,103211,133,4054,3342,66,7231,1142,0.00595238
5,42225.3,13313.6,19322.5,15748,22,621,24738,22930,2593,103211,133,4054,3342,66,7231,1142,0.00595238
5,53879.5,13313.6,19322.5,15748,12,621,24738,22930,2593,103211,133,4054,3342,66,7231,1142,0.00595238
5,58220,13313.6,19322.5,15748,19,621,24738,22930,2593,103211,133,4054,3342,66,7231,1142,0.00595238
5,77641.6,13313.6,19322.5,15748,6,621,24738,22930,2593,103211,133,4054,3342,66,7231,1142,0.00595238
5,12672.9,19657,17811.6,14099,7,783,31597,30313,3356,143238,183,5431,4528,120,13094,821,0.00595238
5,32187.1,19657,17811.6,14099,17,783,31597,30313,3356,143238,183,5431,4528,120,13094,821,0.00595238
5,54484.1,19657,17811.6,14099,27,783,31597,30313,3356,143238,183,5431,4528,120,13094,821,0.00595238
5,57419.5,19657,17811.6,14099,4,783,31597,30313,3356,143238,183,5431,4528,120,13094,821,0.00595238
5,91815.6,19657,17811.6,14099,41,783,31597,30313,3356,143238,183,5431,4528,120,13094,821,0.00595238
5,19709.9,18815.8,27606.1,22020,9,749,30976,29250,3187,139521,201,6322,5166,108,14352,1245,0.00595238
5,50048.4,18815.8,27606.1,22020,13,749,30976,29250,3187,139521,201,6322,5166,108,14352,1245,0.00595238
5,68720.9,18815.8,27606.1,22020,35,749,30976,29250,3187,139521,201,6322,5166,108,14352,1245,0.00595238
5,77560.9,18815.8,27606.1,22020,9,749,30976,29250,3187,139521,201,6322,5166,108,14352,1245,0.00595238
5,90077.5,18815.8,27606.1,22020,43,749,30976,29250,3187,139521,201,6322,5166,108,14352,1245,0.00595238
5,31193.3,17480,29440.4,23193,10,738,29248,27605,3100,126643,233,7530,6188,129,17852,1362,0.00595238
5,45308.2,17480,29440.4,23193,17,738,29248,27605,3100,126643,233,7530,6188,129,17852,1362,0.00595238
5,59844.6,17480,29440.4,23193,12,738,29248,27605,3100,126643,233,7530,6188,129,17852,1362,0.00595238
5,82689,17480,29440.4,23193,23,738,29248,27605,3100,126643,233,7530,6188,129,17852,1362,0.00595238
5,85600.6,17480,29440.4,23193,35,738,29248,27605,3100,126643,233,7530,6188,129,17852,1362,0.00595238
5,21895.3,16412.4,14878.2,11657,13,745,30671,29311,3254,136149,146,4088,3310,69,9443,581,0.00595238
5,22081.9,16412.4,14878.2,11657,13,745,30671,29311,3254,136149,146,4088,3310,69,9443,581,0.00595238
5,43627.7,16412.4,14878.2,11657,22,745,30671,29311,3254,136149,146,4088,3310,69,9443,581,0.00595238
5,44060.9,16412.4,14878.2,11657,4,745,30671,29311,3254,136149,146,4088,3310,69,9443,581,0.00595238
5,82168.8,16412.4,14878.2,11657,36,745,30671,29311,3254,136149,146,4088,3310,69,9443,581,0.00595238
5,11004.5,12816.7,8349.62,6611,9,639,23088,21062,2117,86881,91,2341,1812,29,4225,417,0.00595238
5,14600,12816.7,8349.62,6611,8,639,23088,21062,2117,86881,91,2341,1812,29,4225,417,0.00595238
5,33768.7,12816.7,8349.62,6611,22,639,23088,21062,2117,86881,91,2341,1812,29,4225,417,0.00595238
5,41780.7,12816.7,8349.62,6611,15,639,23088,21062,2117,86881,91,2341,1812,29,4225,417,0.00595238
5,49598.5,12816.7,8349.62,6611,24,639,23088,21062,2117,86881,91,2341,1812,29,4225,417,0.00595238
5,16566.1,18762.5,15323.5,11678,8,754,28907,27471,3004,122951,176,4557,3666,107,10564,665,0.00595238
5,19065.1,18762.5,15323.5,11678,12,754,28907,27471,3004,122951,176,4557,3666,107,10564,665,0.00595238
5,33776.4,18762.5,15323.5,11678,8,754,28907,27471,3004,122951,176,4557,3666,107,10564,665,0.00595238
5,56878.2,18762.5,15323.5,11678,27,754,28907,27471,3004,122951,176,4557,3666,107,10564,665,0.00595238
5,67591.5,18762.5,15323.5,11678,31,754,28907,27471,3004,122951,176,4557,3666,107,10564,665,0.00595238
5,28168.8,15333.1,31136,24435,5,700,28543,26947,3050,122937,234,6800,5502,135,17838,722,0.00595238
5,43511.7,15333.1,31136,24435,16,700,28543,26947,3050,122937,234,6800,5502,135,17838,722,0.00595238
5,58355.1,15333.1,31136,24435,8,700,28543,26947,3050,122937,234,6800,5502,135,17838,722,0.00595238
5,83804.1,15333.1,31136,24435,34,700,28543,26947,3050,122937,234,6800,5502,135,17838,722,0.00595238
5,83977.1,15333.1,31136,24435,31,700,28543,26947,3050,122937,234,6800,5502,135,17838,722,0.00595238
5,23938.3,16669.6,17901.6,13253,6,713,26598,25084,2707,111676,167,4621,3702,116,10595,715,0.00595238
5,32740.3,16669.6,17901.6,13253,10,713,26598,25084,2707,111676,167,4621,3702,116,10595,715,0.00595238
5,46222.2,16669.6,17901.6,13253,20,713,26598,25084,2707,111676,167,4621,3702,116,10595,715,0.00595238
5,65378.3,16669.6,17901.6,13253,32,713,26598,25084,2707,111676,167,4621,3702,116,10595,715,0.00595238
5,67355.8,16669.6,17901.6,13253,26,713,26598,25084,2707,111676,167,4621,3702,116,10595,715,0.00595238
5,28551.6,16660.6,18337.8,14505,17,726,30592,28928,3275,133500,130,4410,3627,86,8543,1167,0.00595238
5,33649.2,16660.6,18337.8,14505,8,726,30592,28928,3275,133500,130,4410,3627,86,8543,1167,0.00595238
5,43695.6,16660.6,18337.8,14505,14,726,30592,28928,3275,133500,130,4410,3627,86,8543,1167,0.00595238
5,57652.3,16660.6,18337.8,14505,21,726,30592,28928,3275,133500,130,4410,3627,86,8543,1167,0.00595238
5,84072.7,16660.6,18337.8,14505,26,726,30592,28928,3275,133500,130,4410,3627,86,8543,1167,0.00595238
5,37298.1,18874.1,35613.7,28247,17,767,29814,28197,3179,132059,259,8442,7066,186,19502,1749,0.00595238
5,51579.8,18874.1,35613.7,28247,13,767,29814,28197,3179,132059,259,8442,7066,186,19502,1749,0.00595238
5,60381.9,18874.1,35613.7,28247,7,767,29814,28197,3179,132059,259,8442,7066,186,19502,1749,0.00595238
5,77017.1,18874.1,35613.7,28247,37,767,29814,28197,3179,132059,259,8442,7066,186,19502,1749,0.00595238
5,85631,18874.1,35613.7,28247,30,767,29814,28197,3179,132059,259,8442,7066,186,19502,1749,0.00595238
5,19406.1,13373.4,10553.5,7734,9,657,26227,24586,2566,112501,132,3592,2841,49,7458,629,0.00595238
5,32985.6,13373.4,10553.5,7734,7,657,26227,24586,2566,112501,132,3592,2841,49,7458,629,0.00595238
5,37950.2,13373.4,10553.5,7734,4,657,26227,24586,2566,112501,132,3592,2841,49,7458,629,0.00595238
5,51026.2,13373.4,10553.5,7734,17,657,26227,24586,2566,112501,132,3592,2841,49,7458,629,0.00595238
5,75719.2,13373.4,10553.5,7734,25,657,26227,24586,2566,112501,132,3592,2841,49,7458,629,0.00595238
5,20183.5,12595,13050.8,10326,13,649,25441,23849,2589,109425,140,3906,3107,55,8063,852,0.00595238
5,40650.8,12595,13050.8,10326,8,649,25441,23849,2589,109425,140,3906,3107,55,8063,852,0.00595238
5,44879,12595,13050.8,10326,7,649,25441,23849,2589,109425,140,3906,3107,55,8063,852,0.00595238
5,58607.2,12595,13050.8,10326,18,649,25441,23849,2589,109425,140,3906,3107,55,8063,852,0.00595238
5,79399.7,12595,13050.8,10326,16,649,25441,23849,2589,109425,140,3906,3107,55,8063,852,0.00595238
5,22868.1,14464,17844.1,14246,8,718,26241,24731,2612,110418,160,4330,3442,96,9645,649,0.00595238
5,29562.8,14464,17844.1,14246,7,718,26241,24731,2612,110418,160,4330,3442,96,9645,649,0.00595238
5,45603.9,14464,17844.1,14246,21,718,26241,24731,2612,110418,160,4330,3442,96,9645,649,0.00595238
5,64178.3,14464,17844.1,14246,23,718,26241,24731,2612,110418,160,4330,3442,96,9645,649,0.00595238
5,65605.3,14464,17844.1,14246,34,718,26241,24731,2612,110418,160,4330,3442,96,9645,649,0.00595238
5,35810.8,19131.6,30017.4,22973,13,792,29525,27957,3111,128896,236,7302,6071,170,16982,1417,0.00595238
5,45347.4,19131.6,30017.4,22973,13,792,29525,27957,3111,128896,236,7302,6071,170,16982,1417,0.00595238
5,51805.7,19131.6,30017.4,22973,6,792,29525,27957,3111,128896,236,7302,6071,170,16982,1417,0.00595238
5,68527.1,19131.6,30017.4,22973,32,792,29525,27957,3111,128896,236,7302,6071,170,16982,1417,0.00595238
5,79963,19131.6,30017.4,22973,29,792,29525,27957,3111,128896,236,7302,6071,170,16982,1417,0.00595238
5,22053.4,14677.4,5887.68,4840,7,664,26003,24431,2624,108786,65,1618,1249,7,2897,390,0.00595238
5,25129.2,14677.4,5887.68,4840,5,664,26003,24431,2624,108786,65,1618,1249,7,2897,390,0.00595238
5,38089.1,14677.4,5887.68,4840,6,664,26003,24431,2624,108786,65,1618,1249,7,2897,390,0.00595238
5,40322.7,14677.4,5887.68,4840,8,664,26003,24431,2624,108786,65,1618,1249,7,2897,390,0.00595238
5,67505.2,14677.4,5887.68,4840,14,664,26003,24431,2624,108786,65,1618,1249,7,2897,390,0.00595238
5,49315,21530.6,34806.5,27632,8,817,32731,31492,3651,153276,227,7959,6771,178,19831,1676,0.00595238
5,55618.9,21530.6,34806.5,27632,29,817,32731,31492,3651,153276,227,7959,6771,178,19831,1676,0.00595238
5,64454,21530.6,34806.5,27632,30,817,32731,31492,3651,153276,227,7959,6771,178,19831,1676,0.00595238
5,70744.2,21530.6,34806.5,27632,5,817,32731,31492,3651,153276,227,7959,6771,178,19831,1676,0.00595238
5,95801.6,21530.6,34806.5,27632,48,817,32731,31492,3651,153276,227,7959,6771,178,19831,1676,0.00595238
5,23011.6,15377,18347.4,14392,11,741,27914,26270,2816,116269,145,4185,3379,89,9844,627,0.00595238
5,29574,15377,18347.4,14392,12,741,27914,26270,2816,116269,145,4185,3379,89,9844,627,0.00595238
5,31834.1,15377,18347.4,14392,18,741,27914,26270,2816,116269,145,4185,3379,89,9844,627,0.00595238
5,55273.9,15377,18347.4,14392,28,741,27914,26270,2816,116269,145,4185,3379,89,9844,627,0.00595238
5,60457.1,15377,18347.4,14392,32,741,27914,26270,2816,116269,145,4185,3379,89,9844,627,0.00595238
5,1225.75,18556.7,19834,14463,3,764,31406,30166,3413,139725,185,5594,4557,139,13820,736,0.00595238
5,26944.6,18556.7,19834,14463,8,764,31406,30166,3413,139725,185,5594,4557,139,13820,736,0.00595238
5,49228.4,18556.7,19834,14463,18,764,31406,30166,3413,139725,185,5594,4557,139,13820,736,0.00595238
5,62119.2,18556.7,19834,14463,16,764,31406,30166,3413,139725,185,5594,4557,139,13820,736,0.00595238
5,84656.2,18556.7,19834,14463,37,764,31406,30166,3413,139725,185,5594,4557,139,13820,736,0.00595238
5,21683.3,12762.6,9422.17,7803,8,638,25078,23407,2562,104587,92,2386,1855,19,3759,618,0.00595238
5,28842.8,12762.6,9422.17,7803,13,638,25078,23407,2562,104587,92,2386,1855,19,3759,618,0.00595238
5,42349.7,12762.6,9422.17,7803,4,638,25078,23407,2562,104587,92,2386,1855,19,3759,618,0.00595238
5,44827.6,12762.6,9422.17,7803,10,638,25078,23407,2562,104587,92,2386,1855,19,3759,618,0.00595238
5,69712.7,12762.6,9422.17,7803,9,638,25078,23407,2562,104587,92,2386,1855,19,3759,618,0.00595238
5,27327.4,19551,32075,25613,14,792,34972,33587,3868,166530,257,8612,7266,195,23328,1320,0.00595238
5,50567.4,19551,32075,25613,31,792,34972,33587,3868,166530,257,8612,7266,195,23328,1320,0.00595238
5,72864.4,19551,32075,25613,41,792,34972,33587,3868,166530,257,8612,7266,195,23328,1320,0.00595238
5,73327.5,19551,32075,25613,17,792,34972,33587,3868,166530,257,8612,7266,195,23328,1320,0.00595238
5,110196,19551,32075,25613,55,792,34972,33587,3868,166530,257,8612,7266,195,23328,1320,0.00595238
5,60550,18498.2,40276.6,32964,12,844,34200,32889,3911,164338,249,9060,7579,170,22006,1999,0.00595238
5,66868.3,18498.2,40276.6,32964,32,844,34200,32889,3911,164338,249,9060,7579,170,22006,1999,0.00595238
5,71807.4,18498.2,40276.6,32964,28,844,34200,32889,3911,164338,249,9060,7579,170,22006,1999,0.00595238
5,73744.6,18498.2,40276.6,32964,14,844,34200,32889,3911,164338,249,9060,7579,170,22006,1999,0.00595238
5,104402,18498.2,40276.6,32964,63,844,34200,32889,3911,164338,249,9060,7579,170,22006,1999,0.00595238
5,7363.35,11684.1,14582.8,11777,8,567,21676,19894,2213,87081,116,3275,2621,36,6134,819,0.00595238
5,36643.8,11684.1,14582.8,11777,21,567,21676,19894,2213,87081,116,3275,2621,36,6134,819,0.00595238
5,45099.2,11684.1,14582.8,11777,18,567,21676,19894,2213,87081,116,3275,2621,36,6134,819,0.00595238
5,58962,11684.1,14582.8,11777,6,567,21676,19894,2213,87081,116,3275,2621,36,6134,819,0.00595238
5,68290,11684.1,14582.8,11777,13,567,21676,19894,2213,87081,116,3275,2621,36,6134,819,0.00595238
5,20434.6,14114.3,15775.6,12093,12,694,26911,25404,2702,111744,159,4358,3485,89,10772,496,0.00595238
5,26653.9,14114.3,15775.6,12093,17,694,26911,25404,2702,111744,159,4358,3485,89,10772,496,0.00595238
5,32174.1,14114.3,15775.6,12093,9,694,26911,25404,2702,111744,159,4358,3485,89,10772,496,0.00595238
5,59874.2,14114.3,15775.6,12093,29,694,26911,25404,2702,111744,159,4358,3485,89,10772,496,0.00595238
5,61222.1,14114.3,15775.6,12093,40,694,26911,25404,2702,111744,159,4358,3485,89,10772,496,0.00595238
5,3703.12,16804,20868.4,16795,3,756,31576,30328,3325,145306,202,5936,4822,170,13803,911,0.00595238
5,43571.4,16804,20868.4,16795,15,756,31576,30328,3325,145306,202,5936,4822,170,13803,911,0.00595238
5,64396.7,16804,20868.4,16795,8,756,31576,30328,3325,145306,202,5936,4822,170,13803,911,0.00595238
5,65124.1,16804,20868.4,16795,27,756,31576,30328,3325,145306,202,5936,4822,170,13803,911,0.00595238
5,89578.7,16804,20868.4,16795,40,756,31576,30328,3325,145306,202,5936,4822,170,13803,911,0.00595238
5,5033.45,12098.7,9897.5,7919,4,698,25193,23068,2363,95866,108,2937,2306,48,5709,527,0.00595238
5,25473.2,12098.7,9897.5,7919,17,698,25193,23068,2363,95866,108,2937,2306,48,5709,527,0.00595238
5,36529.2,12098.7,9897.5,7919,13,698,25193,23068,2363,95866,108,2937,2306,48,5709,527,0.00595238
5,40237.4,12098.7,9897.5,7919,16,698,25193,23068,2363,95866,108,2937,2306,48,5709,527,0.00595238
5,51831.6,12098.7,9897.5,7919,25,698,25193,23068,2363,95866,108,2937,2306,48,5709,527,0.00595238
5,8492.13,19199.4,30513.8,23500,8,762,32410,31126,3480,151728,222,7107,5836,195,16531,1226,0.00595238
5,48251.5,19199.4,30513.8,23500,28,762,32410,31126,3480,151728,222,7107,5836,195,16531,1226,0.00595238
5,68076.6,19199.4,30513.8,23500,10,762,32410,31126,3480,151728,222,7107,5836,195,16531,1226,0.00595238
5,69913.1,19199.4,30513.8,23500,32,762,32410,31126,3480,151728,222,7107,5836,195,16531,1226,0.00595238
5,94367.7,19199.4,30513.8,23500,45,762,32410,31126,3480,151728,222,7107,5836,195,16531,1226,0.00595238
5,1439.14,17029.7,19916.8,16147,2,754,31348,30108,3312,143733,190,5571,4520,160,13065,837,0.00595238
5,41277.7,17029.7,19916.8,16147,14,754,31348,30108,3312,143733,190,5571,4520,160,13065,837,0.00595238
5,62830.5,17029.7,19916.8,16147,26,754,31348,30108,3312,143733,190,5571,4520,160,13065,837,0.00595238
5,63053.5,17029.7,19916.8,16147,5,754,31348,30108,3312,143733,190,5571,4520,160,13065,837,0.00595238
5,87285.1,17029.7,19916.8,16147,39,754,31348,30108,3312,143733,190,5571,4520,160,13065,837,0.00595238
5,30188.8,17236.1,11377.6,8621,7,707,29434,27790,3048,127605,105,3234,2620,42,6508,764,0.00595238
5,30345.1,17236.1,11377.6,8621,11,707,29434,27790,3048,127605,105,3234,2620,42,6508,764,0.00595238
5,39618,17236.1,11377.6,8621,14,707,29434,27790,3048,127605,105,3234,2620,42,6508,764,0.00595238
5,54107.6,17236.1,11377.6,8621,25,707,29434,27790,3048,127605,105,3234,2620,42,6508,764,0.00595238
5,80612.4,17236.1,11377.6,8621,25,707,29434,27790,3048,127605,105,3234,2620,42,6508,764,0.00595238
5,35643.3,19537.9,25627.3,19712,8,780,30627,29160,3353,134226,217,7115,5911,151,16902,1296,0.00595238
5,43230.7,19537.9,25627.3,19712,20,780,30627,29160,3353,134226,217,7115,5911,151,16902,1296,0.00595238
5,55204.8,19537.9,25627.3,19712,21,780,30627,29160,3353,134226,217,7115,5911,151,16902,1296,0.00595238
5,72012.1,19537.9,25627.3,19712,19,780,30627,29160,3353,134226,217,7115,5911,151,16902,1296,0.00595238
5,84369.8,19537.9,25627.3,19712,48,780,30627,29160,3353,134226,217,7115,5911,151,16902,1296,0.00595238
5,32875.1,16577.3,23334.2,18273,9,761,28958,27406,2972,124774,198,5922,4845,133,13535,1087,0.00595238
5,40996.5,16577.3,23334.2,18273,11,761,28958,27406,2972,124774,198,5922,4845,133,13535,1087,0.00595238
5,48063.5,16577.3,23334.2,18273,8,761,28958,27406,2972,124774,198,5922,4845,133,13535,1087,0.00595238
5,64802.4,16577.3,23334.2,18273,32,761,28958,27406,2972,124774,198,5922,4845,133,13535,1087,0.00595238
5,75612,16577.3,23334.2,18273,27,761,28958,27406,2972,124774,198,5922,4845,133,13535,1087,0.00595238
5,40000.5,16184.8,28316.4,22607,6,805,31191,29890,3342,139955,207,6466,5390,126,15170,1273,0.00595238
5,43690.6,16184.8,28316.4,22607,24,805,31191,29890,3342,139955,207,6466,5390,126,15170,1273,0.00595238
5,51925.5,16184.8,28316.4,22607,28,805,31191,29890,3342,139955,207,6466,5390,126,15170,1273,0.00595238
5,64132,16184.8,28316.4,22607,12,805,31191,29890,3342,139955,207,6466,5390,126,15170,1273,0.00595238
5,83273.1,16184.8,28316.4,22607,46,805,31191,29890,3342,139955,207,6466,5390,126,15170,1273,0.00595238
5,49321.4,19990.8,35228.1,28317,12,843,33129,31874,3721,154898,260,8478,7205,187,21305,1724,0.00595238
5,57287.2,19990.8,35228.1,28317,31,843,33129,31874,3721,154898,260,8478,7205,187,21305,1724,0.00595238
5,66550,19990.8,35228.1,28317,31,843,33129,31874,3721,154898,260,8478,7205,187,21305,1724,0.00595238
5,74639.7,19990.8,35228.1,28317,5,843,33129,31874,3721,154898,260,8478,7205,187,21305,1724,0.00595238
5,97897.5,19990.8,35228.1,28317,49,843,33129,31874,3721,154898,260,8478,7205,187,21305,1724,0.00595238
5,26912.3,14650.1,16210,13675,18,677,26607,24870,2816,113765,117,3150,2509,27,5349,894,0.00595238
5,35490,14650.1,16210,13675,13,677,26607,24870,2816,113765,117,3150,2509,27,5349,894,0.00595238
5,46790.7,14650.1,16210,13675,15,677,26607,24870,2816,113765,117,3150,2509,27,5349,894,0.00595238
5,49219.2,14650.1,16210,13675,4,677,26607,24870,2816,113765,117,3150,2509,27,5349,894,0.00595238
5,76575.9,14650.1,16210,13675,9,677,26607,24870,2816,113765,117,3150,2509,27,5349,894,0.00595238
5,26623.4,20056.2,21807.4,17633,11,767,31634,30222,3359,142266,181,5758,4790,95,12903,1069,0.00595238
5,31816,20056.2,21807.4,17633,15,767,31634,30222,3359,142266,181,5758,4790,95,12903,1069,0.00595238
5,50150.7,20056.2,21807.4,17633,11,767,31634,30222,3359,142266,181,5758,4790,95,12903,1069,0.00595238
5,52949.7,20056.2,21807.4,17633,24,767,31634,30222,3359,142266,181,5758,4790,95,12903,1069,0.00595238
5,91490.9,20056.2,21807.4,17633,38,767,31634,30222,3359,142266,181,5758,4790,95,12903,1069,0.00595238
5,28466.6,14554.1,14981.3,11635,12,697,28417,26799,2897,124741,152,4646,3759,82,10446,747,0.00595238
5,30497.8,14554.1,14981.3,11635,8,697,28417,26799,2897,124741,152,4646,3759,82,10446,747,0.00595238
5,42545.7,14554.1,14981.3,11635,15,697,28417,26799,2897,124741,152,4646,3759,82,10446,747,0.00595238
5,45286.7,14554.1,14981.3,11635,21,697,28417,26799,2897,124741,152,4646,3759,82,10446,747,0.00595238
5,80954.2,14554.1,14981.3,11635,24,697,28417,26799,2897,124741,152,4646,3759,82,10446,747,0.00595238
5,27299.7,14331.7,10143.7,7590,4,709,28763,27163,3038,123639,103,3070,2447,34,6430,669,0.00595238
5,33178.6,14331.7,10143.7,7590,11,709,28763,27163,3038,123639,103,3070,2447,34,6430,669,0.00595238
5,34614.7,14331.7,10143.7,7590,13,709,28763,27163,3038,123639,103,3070,2447,34,6430,669,0.00595238
5,50256.8,14331.7,10143.7,7590,15,709,28763,27163,3038,123639,103,3070,2447,34,6430,669,0.00595238
5,77439.4,14331.7,10143.7,7590,21,709,28763,27163,3038,123639,103,3070,2447,34,6430,669,0.00595238
5,13800.9,12657.9,7076.7,5321,7,714,25945,24384,2652,108594,83,1986,1571,22,4025,372,0.00595238
5,27609.4,12657.9,7076.7,5321,9,714,25945,24384,2652,108594,83,1986,1571,22,4025,372,0.00595238
5,34381.2,12657.9,7076.7,5321,12,714,25945,24384,2652,108594,83,1986,1571,22,4025,372,0.00595238
5,36272.1,12657.9,7076.7,5321,8,714,25945,24384,2652,108594,83,1986,1571,22,4025,372,0.00595238
5,61563.8,12657.9,7076.7,5321,18,714,25945,24384,2652,108594,83,1986,1571,22,4025,372,0.00595238
5,15858.6,10275.8,26420.1,21548,9,579,21789,19929,2176,88817,180,5582,4529,80,11509,1245,0.00595238
5,49349.1,10275.8,26420.1,21548,23,579,21789,19929,2176,88817,180,5582,4529,80,11509,1245,0.00595238
5,56977.7,10275.8,26420.1,21548,28,579,21789,19929,2176,88817,180,5582,4529,80,11509,1245,0.00595238
5,71974.8,10275.8,26420.1,21548,11,579,21789,19929,2176,88817,180,5582,4529,80,11509,1245,0.00595238
5,77842.5,10275.8,26420.1,21548,24,579,21789,19929,2176,88817,180,5582,4529,80,11509,1245,0.00595238
5,21859.2,17882.7,16967.8,13059,13,704,26699,25197,2698,111272,169,4437,3536,104,11084,442,0.00595238
5,24253.4,17882.7,16967.8,13059,14,704,26699,25197,2698,111272,169,4437,3536,104,11084,442,0.00595238
