K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,32779.2,122540,313924,278798,24,2791,153811,145159,16505,865869,780,33990,29348,943,96697,7392,0.00190034
6,45253.8,122540,313924,278798,54,2791,153811,145159,16505,865869,780,33990,29348,943,96697,7392,0.00190034
6,51966.8,122540,313924,278798,30,2791,153811,145159,16505,865869,780,33990,29348,943,96697,7392,0.00190034
6,59692.9,122540,313924,278798,23,2791,153811,145159,16505,865869,780,33990,29348,943,96697,7392,0.00190034
6,76440.6,122540,313924,278798,73,2791,153811,145159,16505,865869,780,33990,29348,943,96697,7392,0.00190034
6,77256.5,122540,313924,278798,31,2791,153811,145159,16505,865869,780,33990,29348,943,96697,7392,0.00190034
6,52476.9,145869,399967,353104,43,3367,191305,181089,19618,1114205,953,43805,38047,1072,125517,9004,0.00190034
6,66334.1,145869,399967,353104,5,3367,191305,181089,19618,1114205,953,43805,38047,1072,125517,9004,0.00190034
6,67894.4,145869,399967,353104,13,3367,191305,181089,19618,1114205,953,43805,38047,1072,125517,9004,0.00190034
6,83042.1,145869,399967,353104,92,3367,191305,181089,19618,1114205,953,43805,38047,1072,125517,9004,0.00190034
6,83851.4,145869,399967,353104,55,3367,191305,181089,19618,1114205,953,43805,38047,1072,125517,9004,0.00190034
6,91881.7,145869,399967,353104,9,3367,191305,181089,19618,1114205,953,43805,38047,1072,125517,9004,0.00190034
6,12323.7,243074,353370,304544,7,4268,262512,254973,26979,1705411,1064,46487,40651,1748,153813,7944,0.00190034
6,47263.4,243074,353370,304544,4,4268,262512,254973,26979,1705411,1064,46487,40651,1748,153813,7944,0.00190034
6,52466.6,243074,353370,304544,34,4268,262512,254973,26979,1705411,1064,46487,40651,1748,153813,7944,0.00190034
6,61528.3,243074,353370,304544,53,4268,262512,254973,26979,1705411,1064,46487,40651,1748,153813,7944,0.00190034
6,86767.9,243074,353370,304544,76,4268,262512,254973,26979,1705411,1064,46487,40651,1748,153813,7944,0.00190034
6,100319,243074,353370,304544,73,4268,262512,254973,26979,1705411,1064,46487,40651,1748,153813,7944,0.00190034
6,22274.7,153744,213826,187100,22,3672,191551,183476,20267,1068075,718,27642,23209,698,73091,4853,0.00190034
6,31055.7,153744,213826,187100,29,3672,191551,183476,20267,1068075,718,27642,23209,698,73091,4853,0.00190034
6,38531.4,153744,213826,187100,33,3672,191551,183476,20267,1068075,718,27642,23209,698,73091,4853,0.00190034
6,52068.7,153744,213826,187100,52,3672,191551,183476,20267,1068075,718,27642,23209,698,73091,4853,0.00190034
6,54646.6,153744,213826,187100,15,3672,191551,183476,20267,1068075,718,27642,23209,698,73091,4853,0.00190034
6,63861.2,153744,213826,187100,65,3672,191551,183476,20267,1068075,718,27642,23209,698,73091,4853,0.00190034
6,739.138,64675,116860,100256,2,1952,92884,86598,9819,465874,483,16369,13759,466,48483,1905,0.00190034
6,23273.5,64675,116860,100256,25,1952,92884,86598,9819,465874,483,16369,13759,466,48483,1905,0.00190034
6,26418.1,64675,116860,100256,6,1952,92884,86598,9819,465874,483,16369,13759,466,48483,1905,0.00190034
6,39789.3,64675,116860,100256,10,1952,92884,86598,9819,465874,483,16369,13759,466,48483,1905,0.00190034
6,48816.1,64675,116860,100256,42,1952,92884,86598,9819,465874,483,16369,13759,466,48483,1905,0.00190034
6,52174.1,64675,116860,100256,56,1952,92884,86598,9819,465874,483,16369,13759,466,48483,1905,0.00190034
6,12995.8,221713,289152,251551,16,4193,243668,236533,25531,1520318,830,36571,31777,1223,111297,6906,0.00190034
6,37655.6,221713,289152,251551,23,4193,243668,236533,25531,1520318,830,36571,31777,1223,111297,6906,0.00190034
6,39224,221713,289152,251551,29,4193,243668,236533,25531,1520318,830,36571,31777,1223,111297,6906,0.00190034
6,49838.4,221713,289152,251551,56,4193,243668,236533,25531,1520318,830,36571,31777,1223,111297,6906,0.00190034
6,73346.7,221713,289152,251551,60,4193,243668,236533,25531,1520318,830,36571,31777,1223,111297,6906,0.00190034
6,87076.4,221713,289152,251551,68,4193,243668,236533,25531,1520318,830,36571,31777,1223,111297,6906,0.00190034
6,41520.3,147351,372045,327220,27,3529,193194,184041,20271,1133103,1035,43260,37340,1120,125306,8169,0.00190034
6,48784.3,147351,372045,327220,12,3529,193194,184041,20271,1133103,1035,43260,37340,1120,125306,8169,0.00190034
6,68325.3,147351,372045,327220,74,3529,193194,184041,20271,1133103,1035,43260,37340,1120,125306,8169,0.00190034
6,69638.5,147351,372045,327220,35,3529,193194,184041,20271,1133103,1035,43260,37340,1120,125306,8169,0.00190034
6,75131.6,147351,372045,327220,36,3529,193194,184041,20271,1133103,1035,43260,37340,1120,125306,8169,0.00190034
6,82904,147351,372045,327220,79,3529,193194,184041,20271,1133103,1035,43260,37340,1120,125306,8169,0.00190034
6,10319.1,66598.2,87413.2,77873,14,2014,98836,92819,10437,489263,302,10707,8771,148,22177,2506,0.00190034
6,30502.9,66598.2,87413.2,77873,29,2014,98836,92819,10437,489263,302,10707,8771,148,22177,2506,0.00190034
6,32002.4,66598.2,87413.2,77873,28,2014,98836,92819,10437,489263,302,10707,8771,148,22177,2506,0.00190034
6,33612.3,66598.2,87413.2,77873,18,2014,98836,92819,10437,489263,302,10707,8771,148,22177,2506,0.00190034
6,35049.3,66598.2,87413.2,77873,24,2014,98836,92819,10437,489263,302,10707,8771,148,22177,2506,0.00190034
6,49884.6,66598.2,87413.2,77873,47,2014,98836,92819,10437,489263,302,10707,8771,148,22177,2506,0.00190034
6,49103.8,130766,345822,305835,47,3221,180293,170661,18830,1025624,845,37660,32554,1014,108545,7258,0.00190034
6,61962.5,130766,345822,305835,6,3221,180293,170661,18830,1025624,845,37660,32554,1014,108545,7258,0.00190034
6,67391.7,130766,345822,305835,5,3221,180293,170661,18830,1025624,845,37660,32554,1014,108545,7258,0.00190034
6,80022.5,130766,345822,305835,70,3221,180293,170661,18830,1025624,845,37660,32554,1014,108545,7258,0.00190034
6,80077.5,130766,345822,305835,86,3221,180293,170661,18830,1025624,845,37660,32554,1014,108545,7258,0.00190034
6,87522.9,130766,345822,305835,8,3221,180293,170661,18830,1025624,845,37660,32554,1014,108545,7258,0.00190034
6,13111.5,116853,134214,117908,14,3264,157767,149058,16387,819109,436,16688,13935,388,43642,2827,0.00190034
6,26653.5,116853,134214,117908,31,3264,157767,149058,16387,819109,436,16688,13935,388,43642,2827,0.00190034
6,27246.7,116853,134214,117908,23,3264,157767,149058,16387,819109,436,16688,13935,388,43642,2827,0.00190034
6,35438.1,116853,134214,117908,32,3264,157767,149058,16387,819109,436,16688,13935,388,43642,2827,0.00190034
6,36527.5,116853,134214,117908,39,3264,157767,149058,16387,819109,436,16688,13935,388,43642,2827,0.00190034
6,53044.2,116853,134214,117908,62,3264,157767,149058,16387,819109,436,16688,13935,388,43642,2827,0.00190034
6,2284.86,132793,124393,108356,4,3327,168421,158626,17852,859921,458,15976,13106,369,41085,2291,0.00190034
6,33704.3,132793,124393,108356,35,3327,168421,158626,17852,859921,458,15976,13106,369,41085,2291,0.00190034
6,33781.3,132793,124393,108356,10,3327,168421,158626,17852,859921,458,15976,13106,369,41085,2291,0.00190034
6,39823.8,132793,124393,108356,49,3327,168421,158626,17852,859921,458,15976,13106,369,41085,2291,0.00190034
6,51749.2,132793,124393,108356,21,3327,168421,158626,17852,859921,458,15976,13106,369,41085,2291,0.00190034
6,53056.1,132793,124393,108356,57,3327,168421,158626,17852,859921,458,15976,13106,369,41085,2291,0.00190034
6,27103.4,181183,345965,303981,37,3696,213412,204379,22321,1293667,920,40243,34856,1256,116066,8183,0.00190034
6,36157.1,181183,345965,303981,34,3696,213412,204379,22321,1293667,920,40243,34856,1256,116066,8183,0.00190034
6,40184.7,181183,345965,303981,42,3696,213412,204379,22321,1293667,920,40243,34856,1256,116066,8183,0.00190034
6,61378,181183,345965,303981,17,3696,213412,204379,22321,1293667,920,40243,34856,1256,116066,8183,0.00190034
6,76843.1,181183,345965,303981,77,3696,213412,204379,22321,1293667,920,40243,34856,1256,116066,8183,0.00190034
6,83854.3,181183,345965,303981,95,3696,213412,204379,22321,1293667,920,40243,34856,1256,116066,8183,0.00190034
6,8521.11,122623,152258,133862,4,3181,159689,151014,17151,822685,506,19003,15734,389,46527,3318,0.00190034
6,37128.4,122623,152258,133862,44,3181,159689,151014,17151,822685,506,19003,15734,389,46527,3318,0.00190034
6,42335,122623,152258,133862,4,3181,159689,151014,17151,822685,506,19003,15734,389,46527,3318,0.00190034
6,44861.9,122623,152258,133862,46,3181,159689,151014,17151,822685,506,19003,15734,389,46527,3318,0.00190034
6,49479.5,122623,152258,133862,51,3181,159689,151014,17151,822685,506,19003,15734,389,46527,3318,0.00190034
6,53656.3,122623,152258,133862,49,3181,159689,151014,17151,822685,506,19003,15734,389,46527,3318,0.00190034
6,37435.1,112178,267077,236882,38,2824,151156,143081,15962,814037,715,29771,25300,629,78127,6159,0.00190034
6,46669,112178,267077,236882,3,2824,151156,143081,15962,814037,715,29771,25300,629,78127,6159,0.00190034
6,64843.3,112178,267077,236882,55,2824,151156,143081,15962,814037,715,29771,25300,629,78127,6159,0.00190034
6,67561.3,112178,267077,236882,33,2824,151156,143081,15962,814037,715,29771,25300,629,78127,6159,0.00190034
6,69820.3,112178,267077,236882,72,2824,151156,143081,15962,814037,715,29771,25300,629,78127,6159,0.00190034
6,72082.9,112178,267077,236882,4,2824,151156,143081,15962,814037,715,29771,25300,629,78127,6159,0.00190034
6,12465.8,44341.7,69370.1,61835,7,1532,70463,66023,7499,333028,282,8662,6969,125,18223,1784,0.00190034
6,21155.5,44341.7,69370.1,61835,13,1532,70463,66023,7499,333028,282,8662,6969,125,18223,1784,0.00190034
6,24925.9,44341.7,69370.1,61835,12,1532,70463,66023,7499,333028,282,8662,6969,125,18223,1784,0.00190034
6,28158.2,44341.7,69370.1,61835,25,1532,70463,66023,7499,333028,282,8662,6969,125,18223,1784,0.00190034
6,35144.2,44341.7,69370.1,61835,32,1532,70463,66023,7499,333028,282,8662,6969,125,18223,1784,0.00190034
6,39883.8,44341.7,69370.1,61835,39,1532,70463,66023,7499,333028,282,8662,6969,125,18223,1784,0.00190034
6,12286.5,53821,69350.6,61533,9,1598,74086,69487,7787,359316,275,9257,7553,207,20145,1779,0.00190034
6,15716.2,53821,69350.6,61533,12,1598,74086,69487,7787,359316,275,9257,7553,207,20145,1779,0.00190034
6,21590.7,53821,69350.6,61533,19,1598,74086,69487,7787,359316,275,9257,7553,207,20145,1779,0.00190034
6,25451,53821,69350.6,61533,30,1598,74086,69487,7787,359316,275,9257,7553,207,20145,1779,0.00190034
6,26497.1,53821,69350.6,61533,24,1598,74086,69487,7787,359316,275,9257,7553,207,20145,1779,0.00190034
6,44829.9,53821,69350.6,61533,22,1598,74086,69487,7787,359316,275,9257,7553,207,20145,1779,0.00190034
6,27723.6,136492,264177,232958,17,3508,184389,175242,19412,1023348,755,30932,26358,795,81820,6288,0.00190034
6,47096.4,136492,264177,232958,20,3508,184389,175242,19412,1023348,755,30932,26358,795,81820,6288,0.00190034
6,56210.7,136492,264177,232958,65,3508,184389,175242,19412,1023348,755,30932,26358,795,81820,6288,0.00190034
6,57905.2,136492,264177,232958,42,3508,184389,175242,19412,1023348,755,30932,26358,795,81820,6288,0.00190034
6,61307.3,136492,264177,232958,27,3508,184389,175242,19412,1023348,755,30932,26358,795,81820,6288,0.00190034
6,71990.9,136492,264177,232958,64,3508,184389,175242,19412,1023348,755,30932,26358,795,81820,6288,0.00190034
6,15223.1,134671,108482,96058,17,3519,169222,157238,17569,818296,384,13311,10931,286,31815,2536,0.00190034
6,18158.6,134671,108482,96058,11,3519,169222,157238,17569,818296,384,13311,10931,286,31815,2536,0.00190034
6,32657.3,134671,108482,96058,16,3519,169222,157238,17569,818296,384,13311,10931,286,31815,2536,0.00190034
6,33691.2,134671,108482,96058,24,3519,169222,157238,17569,818296,384,13311,10931,286,31815,2536,0.00190034
6,45228.7,134671,108482,96058,35,3519,169222,157238,17569,818296,384,13311,10931,286,31815,2536,0.00190034
6,49512.4,134671,108482,96058,15,3519,169222,157238,17569,818296,384,13311,10931,286,31815,2536,0.00190034
6,8989.01,123771,180403,159095,9,3199,163841,155236,17435,863027,606,21169,17420,492,57981,2636,0.00190034
6,38383.3,123771,180403,159095,39,3199,163841,155236,17435,863027,606,21169,17420,492,57981,2636,0.00190034
6,38496.4,123771,180403,159095,24,3199,163841,155236,17435,863027,606,21169,17420,492,57981,2636,0.00190034
6,41707.3,123771,180403,159095,45,3199,163841,155236,17435,863027,606,21169,17420,492,57981,2636,0.00190034
6,56228.5,123771,180403,159095,18,3199,163841,155236,17435,863027,606,21169,17420,492,57981,2636,0.00190034
6,56423.4,123771,180403,159095,59,3199,163841,155236,17435,863027,606,21169,17420,492,57981,2636,0.00190034
6,11131.9,147261,105244,92118,4,3556,174180,162760,18213,863180,439,15055,12301,327,39223,2046,0.00190034
6,23391.7,147261,105244,92118,16,3556,174180,162760,18213,863180,439,15055,12301,327,39223,2046,0.00190034
6,28496.5,147261,105244,92118,24,3556,174180,162760,18213,863180,439,15055,12301,327,39223,2046,0.00190034
6,29705.7,147261,105244,92118,6,3556,174180,162760,18213,863180,439,15055,12301,327,39223,2046,0.00190034
6,43486.3,147261,105244,92118,23,3556,174180,162760,18213,863180,439,15055,12301,327,39223,2046,0.00190034
6,51025.3,147261,105244,92118,41,3556,174180,162760,18213,863180,439,15055,12301,327,39223,2046,0.00190034
6,14483.6,224495,395914,342948,3,4252,259352,251702,26540,1674151,1101,49521,43505,1762,159769,9186,0.00190034
6,46081.4,224495,395914,342948,8,4252,259352,251702,26540,1674151,1101,49521,43505,1762,159769,9186,0.00190034
6,51756.7,224495,395914,342948,37,4252,259352,251702,26540,1674151,1101,49521,43505,1762,159769,9186,0.00190034
6,62653.4,224495,395914,342948,70,4252,259352,251702,26540,1674151,1101,49521,43505,1762,159769,9186,0.00190034
6,86589.8,224495,395914,342948,76,4252,259352,251702,26540,1674151,1101,49521,43505,1762,159769,9186,0.00190034
6,99609.1,224495,395914,342948,76,4252,259352,251702,26540,1674151,1101,49521,43505,1762,159769,9186,0.00190034
6,20512.6,71570.2,83105.7,74775,22,2127,104172,97434,10751,500668,257,9633,7901,137,18569,2509,0.00190034
6,22169.1,71570.2,83105.7,74775,20,2127,104172,97434,10751,500668,257,9633,7901,137,18569,2509,0.00190034
6,29821.3,71570.2,83105.7,74775,40,2127,104172,97434,10751,500668,257,9633,7901,137,18569,2509,0.00190034
6,40238.6,71570.2,83105.7,74775,8,2127,104172,97434,10751,500668,257,9633,7901,137,18569,2509,0.00190034
6,42935.1,71570.2,83105.7,74775,25,2127,104172,97434,10751,500668,257,9633,7901,137,18569,2509,0.00190034
6,45809.9,71570.2,83105.7,74775,5,2127,104172,97434,10751,500668,257,9633,7901,137,18569,2509,0.00190034
6,24790.9,89321.9,196977,173031,13,2552,131860,124212,13761,701354,599,24357,20537,588,68128,4202,0.00190034
6,38029.7,89321.9,196977,173031,34,2552,131860,124212,13761,701354,599,24357,20537,588,68128,4202,0.00190034
6,38198.3,89321.9,196977,173031,17,2552,131860,124212,13761,701354,599,24357,20537,588,68128,4202,0.00190034
6,40138.8,89321.9,196977,173031,44,2552,131860,124212,13761,701354,599,24357,20537,588,68128,4202,0.00190034
6,50085.7,89321.9,196977,173031,9,2552,131860,124212,13761,701354,599,24357,20537,588,68128,4202,0.00190034
6,63323.7,89321.9,196977,173031,56,2552,131860,124212,13761,701354,599,24357,20537,588,68128,4202,0.00190034
6,17720.6,131452,159416,140392,19,3192,160399,151964,16538,861137,500,20034,16738,421,51032,3842,0.00190034
6,19202.4,131452,159416,140392,18,3192,160399,151964,16538,861137,500,20034,16738,421,51032,3842,0.00190034
6,35897.8,131452,159416,140392,28,3192,160399,151964,16538,861137,500,20034,16738,421,51032,3842,0.00190034
6,38146.4,131452,159416,140392,45,3192,160399,151964,16538,861137,500,20034,16738,421,51032,3842,0.00190034
6,47216.6,131452,159416,140392,38,3192,160399,151964,16538,861137,500,20034,16738,421,51032,3842,0.00190034
6,59795.7,131452,159416,140392,6,3192,160399,151964,16538,861137,500,20034,16738,421,51032,3842,0.00190034
6,13453.3,122253,272533,238179,8,2899,158827,151293,16936,912573,871,34284,29017,921,103766,4833,0.00190034
6,31694,122253,272533,238179,8,2899,158827,151293,16936,912573,871,34284,29017,921,103766,4833,0.00190034
6,53580.7,122253,272533,238179,52,2899,158827,151293,16936,912573,871,34284,29017,921,103766,4833,0.00190034
6,62857.7,122253,272533,238179,20,2899,158827,151293,16936,912573,871,34284,29017,921,103766,4833,0.00190034
6,65869.4,122253,272533,238179,56,2899,158827,151293,16936,912573,871,34284,29017,921,103766,4833,0.00190034
6,68865.7,122253,272533,238179,69,2899,158827,151293,16936,912573,871,34284,29017,921,103766,4833,0.00190034
6,21807,189217,387901,338544,16,3969,227136,218118,23053,1376149,1172,48961,42567,1423,151863,8786,0.00190034
6,47453.4,189217,387901,338544,43,3969,227136,218118,23053,1376149,1172,48961,42567,1423,151863,8786,0.00190034
6,57761.5,189217,387901,338544,30,3969,227136,218118,23053,1376149,1172,48961,42567,1423,151863,8786,0.00190034
6,66600.1,189217,387901,338544,67,3969,227136,218118,23053,1376149,1172,48961,42567,1423,151863,8786,0.00190034
6,79987.6,189217,387901,338544,31,3969,227136,218118,23053,1376149,1172,48961,42567,1423,151863,8786,0.00190034
6,88015.2,189217,387901,338544,87,3969,227136,218118,23053,1376149,1172,48961,42567,1423,151863,8786,0.00190034
6,16507.6,154941,112765,98695,12,3676,179738,168059,18968,885412,402,14343,11829,363,35074,2667,0.00190034
6,17006.9,154941,112765,98695,21,3676,179738,168059,18968,885412,402,14343,11829,363,35074,2667,0.00190034
6,34287.6,154941,112765,98695,19,3676,179738,168059,18968,885412,402,14343,11829,363,35074,2667,0.00190034
6,35129.4,154941,112765,98695,28,3676,179738,168059,18968,885412,402,14343,11829,363,35074,2667,0.00190034
6,44782.4,154941,112765,98695,43,3676,179738,168059,18968,885412,402,14343,11829,363,35074,2667,0.00190034
6,51240.1,154941,112765,98695,15,3676,179738,168059,18968,885412,402,14343,11829,363,35074,2667,0.00190034
6,22645.6,195340,161718,142453,9,4172,224465,215952,23249,1283144,546,21293,17913,505,56182,4155,0.00190034
6,27456.8,195340,161718,142453,21,4172,224465,215952,23249,1283144,546,21293,17913,505,56182,4155,0.00190034
6,28551.5,195340,161718,142453,24,4172,224465,215952,23249,1283144,546,21293,17913,505,56182,4155,0.00190034
6,33627.2,195340,161718,142453,34,4172,224465,215952,23249,1283144,546,21293,17913,505,56182,4155,0.00190034
6,51724.8,195340,161718,142453,32,4172,224465,215952,23249,1283144,546,21293,17913,505,56182,4155,0.00190034
6,67115.6,195340,161718,142453,29,4172,224465,215952,23249,1283144,546,21293,17913,505,56182,4155,0.00190034
6,16091.3,122433,148875,131949,8,3038,154930,147008,16450,821452,436,17100,14406,406,43888,3337,0.00190034
6,34645.4,122433,148875,131949,33,3038,154930,147008,16450,821452,436,17100,14406,406,43888,3337,0.00190034
6,42113.8,122433,148875,131949,38,3038,154930,147008,16450,821452,436,17100,14406,406,43888,3337,0.00190034
6,48527.4,122433,148875,131949,42,3038,154930,147008,16450,821452,436,17100,14406,406,43888,3337,0.00190034
6,55249.8,122433,148875,131949,4,3038,154930,147008,16450,821452,436,17100,14406,406,43888,3337,0.00190034
6,58667.6,122433,148875,131949,32,3038,154930,147008,16450,821452,436,17100,14406,406,43888,3337,0.00190034
6,15626.3,158272,126540,110128,6,3861,192666,181585,20423,980137,494,17456,14322,398,42988,2700,0.00190034
6,18765.5,158272,126540,110128,18,3861,192666,181585,20423,980137,494,17456,14322,398,42988,2700,0.00190034
6,35295.2,158272,126540,110128,23,3861,192666,181585,20423,980137,494,17456,14322,398,42988,2700,0.00190034
6,37493.3,158272,126540,110128,24,3861,192666,181585,20423,980137,494,17456,14322,398,42988,2700,0.00190034
6,42342.4,158272,126540,110128,45,3861,192666,181585,20423,980137,494,17456,14322,398,42988,2700,0.00190034
6,53769.9,158272,126540,110128,18,3861,192666,181585,20423,980137,494,17456,14322,398,42988,2700,0.00190034
6,20972.9,186139,148989,130439,4,4133,222286,213604,22991,1268472,530,20322,17093,573,55746,3490,0.00190034
6,26551.8,186139,148989,130439,15,4133,222286,213604,22991,1268472,530,20322,17093,573,55746,3490,0.00190034
6,30794.8,186139,148989,130439,36,4133,222286,213604,22991,1268472,530,20322,17093,573,55746,3490,0.00190034
6,31072.7,186139,148989,130439,17,4133,222286,213604,22991,1268472,530,20322,17093,573,55746,3490,0.00190034
6,52444.8,186139,148989,130439,40,4133,222286,213604,22991,1268472,530,20322,17093,573,55746,3490,0.00190034
6,67207.7,186139,148989,130439,36,4133,222286,213604,22991,1268472,530,20322,17093,573,55746,3490,0.00190034
6,8952.38,203115,325846,283116,5,4200,240593,231386,24216,1459500,1026,42204,36451,1179,126836,7377,0.00190034
6,45263.2,203115,325846,283116,42,4200,240593,231386,24216,1459500,1026,42204,36451,1179,126836,7377,0.00190034
6,46883.3,203115,325846,283116,7,4200,240593,231386,24216,1459500,1026,42204,36451,1179,126836,7377,0.00190034
6,54804,203115,325846,283116,43,4200,240593,231386,24216,1459500,1026,42204,36451,1179,126836,7377,0.00190034
6,75314.7,203115,325846,283116,45,4200,240593,231386,24216,1459500,1026,42204,36451,1179,126836,7377,0.00190034
6,87015,203115,325846,283116,99,4200,240593,231386,24216,1459500,1026,42204,36451,1179,126836,7377,0.00190034
6,17562.9,76944.2,147009,129333,24,2411,111354,104468,11733,563002,485,19215,16168,453,52311,3193,0.00190034
6,22859.7,76944.2,147009,129333,15,2411,111354,104468,11733,563002,485,19215,16168,453,52311,3193,0.00190034
6,31560.6,76944.2,147009,129333,18,2411,111354,104468,11733,563002,485,19215,16168,453,52311,3193,0.00190034
6,40008.4,76944.2,147009,129333,42,2411,111354,104468,11733,563002,485,19215,16168,453,52311,3193,0.00190034
6,40513.9,76944.2,147009,129333,30,2411,111354,104468,11733,563002,485,19215,16168,453,52311,3193,0.00190034
6,50452.4,76944.2,147009,129333,49,2411,111354,104468,11733,563002,485,19215,16168,453,52311,3193,0.00190034
6,14173,70649.3,148094,129821,19,2309,107074,100172,11332,535205,460,18226,15232,378,49494,2803,0.00190034
6,19959.2,70649.3,148094,129821,16,2309,107074,100172,11332,535205,460,18226,15232,378,49494,2803,0.00190034
6,33944.5,70649.3,148094,129821,28,2309,107074,100172,11332,535205,460,18226,15232,378,49494,2803,0.00190034
6,36386.5,70649.3,148094,129821,29,2309,107074,100172,11332,535205,460,18226,15232,378,49494,2803,0.00190034
6,43651.5,70649.3,148094,129821,46,2309,107074,100172,11332,535205,460,18226,15232,378,49494,2803,0.00190034
6,49296.7,70649.3,148094,129821,23,2309,107074,100172,11332,535205,460,18226,15232,378,49494,2803,0.00190034
6,20278.1,96731.7,152774,135236,5,2685,134605,127073,14260,698530,484,18140,15162,411,48210,3155,0.00190034
6,31189.3,96731.7,152774,135236,23,2685,134605,127073,14260,698530,484,18140,15162,411,48210,3155,0.00190034
6,43852.7,96731.7,152774,135236,43,2685,134605,127073,14260,698530,484,18140,15162,411,48210,3155,0.00190034
6,52714.2,96731.7,152774,135236,39,2685,134605,127073,14260,698530,484,18140,15162,411,48210,3155,0.00190034
6,55155.8,96731.7,152774,135236,16,2685,134605,127073,14260,698530,484,18140,15162,411,48210,3155,0.00190034
6,55906.3,96731.7,152774,135236,23,2685,134605,127073,14260,698530,484,18140,15162,411,48210,3155,0.00190034
6,3483.88,127258,99212.2,86287,4,3289,164163,154132,17231,839638,390,13712,11193,313,35921,2132,0.00190034
6,18399.9,127258,99212.2,86287,9,3289,164163,154132,17231,839638,390,13712,11193,313,35921,2132,0.00190034
6,32736.4,127258,99212.2,86287,17,3289,164163,154132,17231,839638,390,13712,11193,313,35921,2132,0.00190034
6,39895.2,127258,99212.2,86287,45,3289,164163,154132,17231,839638,390,13712,11193,313,35921,2132,0.00190034
6,43009.9,127258,99212.2,86287,15,3289,164163,154132,17231,839638,390,13712,11193,313,35921,2132,0.00190034
6,51485.1,127258,99212.2,86287,44,3289,164163,154132,17231,839638,390,13712,11193,313,35921,2132,0.00190034
6,5645.03,44180.9,92062.8,81018,11,1550,74448,69498,8181,368918,357,12355,10095,221,27370,2361,0.00190034
6,22590.4,44180.9,92062.8,81018,14,1550,74448,69498,8181,368918,357,12355,10095,221,27370,2361,0.00190034
6,29229.7,44180.9,92062.8,81018,37,1550,74448,69498,8181,368918,357,12355,10095,221,27370,2361,0.00190034
6,34498,44180.9,92062.8,81018,8,1550,74448,69498,8181,368918,357,12355,10095,221,27370,2361,0.00190034
6,47106.6,44180.9,92062.8,81018,49,1550,74448,69498,8181,368918,357,12355,10095,221,27370,2361,0.00190034
6,51018.6,44180.9,92062.8,81018,46,1550,74448,69498,8181,368918,357,12355,10095,221,27370,2361,0.00190034
6,39996.2,110566,310887,276343,41,2853,153600,145418,16199,833711,802,34253,29236,787,91467,6877,0.00190034
6,48992.1,110566,310887,276343,6,2853,153600,145418,16199,833711,802,34253,29236,787,91467,6877,0.00190034
6,67555.2,110566,310887,276343,56,2853,153600,145418,16199,833711,802,34253,29236,787,91467,6877,0.00190034
6,68615.3,110566,310887,276343,25,2853,153600,145418,16199,833711,802,34253,29236,787,91467,6877,0.00190034
6,72381.4,110566,310887,276343,75,2853,153600,145418,16199,833711,802,34253,29236,787,91467,6877,0.00190034
6,74552.5,110566,310887,276343,8,2853,153600,145418,16199,833711,802,34253,29236,787,91467,6877,0.00190034
6,11161.4,44010.9,60403.6,53479,10,1559,70791,66236,7260,340904,237,7979,6457,129,16749,1590,0.00190034
6,16515.2,44010.9,60403.6,53479,15,1559,70791,66236,7260,340904,237,7979,6457,129,16749,1590,0.00190034
6,24861.5,44010.9,60403.6,53479,30,1559,70791,66236,7260,340904,237,7979,6457,129,16749,1590,0.00190034
6,26161.1,44010.9,60403.6,53479,27,1559,70791,66236,7260,340904,237,7979,6457,129,16749,1590,0.00190034
6,26769.7,44010.9,60403.6,53479,26,1559,70791,66236,7260,340904,237,7979,6457,129,16749,1590,0.00190034
6,40594,44010.9,60403.6,53479,20,1559,70791,66236,7260,340904,237,7979,6457,129,16749,1590,0.00190034
6,53500.9,136917,429098,377555,54,3313,188672,178498,19474,1095813,997,45774,39930,1195,138683,8936,0.00190034
6,66429,136917,429098,377555,10,3313,188672,178498,19474,1095813,997,45774,39930,1195,138683,8936,0.00190034
6,69600.9,136917,429098,377555,14,3313,188672,178498,19474,1095813,997,45774,39930,1195,138683,8936,0.00190034
6,84260.6,136917,429098,377555,88,3313,188672,178498,19474,1095813,997,45774,39930,1195,138683,8936,0.00190034
6,84467.6,136917,429098,377555,74,3313,188672,178498,19474,1095813,997,45774,39930,1195,138683,8936,0.00190034
6,91948,136917,429098,377555,15,3313,188672,178498,19474,1095813,997,45774,39930,1195,138683,8936,0.00190034
6,26954.6,125709,214500,187827,7,3337,171993,163694,18150,948472,706,27748,23360,787,74739,4476,0.00190034
6,38336.7,125709,214500,187827,16,3337,171993,163694,18150,948472,706,27748,23360,787,74739,4476,0.00190034
6,52295.1,125709,214500,187827,66,3337,171993,163694,18150,948472,706,27748,23360,787,74739,4476,0.00190034
6,61261.1,125709,214500,187827,10,3337,171993,163694,18150,948472,706,27748,23360,787,74739,4476,0.00190034
6,63528.4,125709,214500,187827,51,3337,171993,163694,18150,948472,706,27748,23360,787,74739,4476,0.00190034
6,66767.9,125709,214500,187827,64,3337,171993,163694,18150,948472,706,27748,23360,787,74739,4476,0.00190034
