K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,72250.1,62025.7,48270.8,39307,53,1928,97301,92755,10767,499909,282,9795,8084,192,22830,1884,0.00199601
4,80165,62025.7,48270.8,39307,6,1928,97301,92755,10767,499909,282,9795,8084,192,22830,1884,0.00199601
4,19344.2,61739.7,61148.8,49492,15,1938,100271,95620,11160,521906,340,12483,10362,244,30440,2248,0.00199601
4,62469.5,61739.7,61148.8,49492,29,1938,100271,95620,11160,521906,340,12483,10362,244,30440,2248,0.00199601
4,78018.6,61739.7,61148.8,49492,56,1938,100271,95620,11160,521906,340,12483,10362,244,30440,2248,0.00199601
4,85783.6,61739.7,61148.8,49492,4,1938,100271,95620,11160,521906,340,12483,10362,244,30440,2248,0.00199601
4,16774.3,64032.7,52242.8,41953,9,1914,94974,90452,10582,477065,294,10760,8701,230,24594,1840,0.00199601
4,51541.2,64032.7,52242.8,41953,29,1914,94974,90452,10582,477065,294,10760,8701,230,24594,1840,0.00199601
4,72169.8,64032.7,52242.8,41953,47,1914,94974,90452,10582,477065,294,10760,8701,230,24594,1840,0.00199601
4,76394.8,64032.7,52242.8,41953,9,1914,94974,90452,10582,477065,294,10760,8701,230,24594,1840,0.00199601
4,31914.6,57755.4,57495.1,43472,9,1828,92036,86993,10457,465807,409,13867,11437,334,41547,1042,0.00199601
4,45079,57755.4,57495.1,43472,4,1828,92036,86993,10457,465807,409,13867,11437,334,41547,1042,0.00199601
4,79518.4,57755.4,57495.1,43472,13,1828,92036,86993,10457,465807,409,13867,11437,334,41547,1042,0.00199601
4,81700.1,57755.4,57495.1,43472,50,1828,92036,86993,10457,465807,409,13867,11437,334,41547,1042,0.00199601
4,17986.2,48443.1,36095.7,28421,7,1712,78341,73467,8049,372650,274,8437,6946,184,21369,1158,0.00199601
4,24216.2,48443.1,36095.7,28421,18,1712,78341,73467,8049,372650,274,8437,6946,184,21369,1158,0.00199601
4,63328.7,48443.1,36095.7,28421,38,1712,78341,73467,8049,372650,274,8437,6946,184,21369,1158,0.00199601
4,65366.4,48443.1,36095.7,28421,19,1712,78341,73467,8049,372650,274,8437,6946,184,21369,1158,0.00199601
4,25425.8,35438,16113.4,13111,7,1427,58787,53280,5610,236352,108,2951,2177,29,6167,389,0.00199601
4,31638.3,35438,16113.4,13111,7,1427,58787,53280,5610,236352,108,2951,2177,29,6167,389,0.00199601
4,42369.1,35438,16113.4,13111,11,1427,58787,53280,5610,236352,108,2951,2177,29,6167,389,0.00199601
4,43296.3,35438,16113.4,13111,16,1427,58787,53280,5610,236352,108,2951,2177,29,6167,389,0.00199601
4,5718.45,34237.5,29312.6,22965,7,1364,58784,54801,5975,266368,241,6560,5092,123,15705,515,0.00199601
4,38142.4,34237.5,29312.6,22965,7,1364,58784,54801,5975,266368,241,6560,5092,123,15705,515,0.00199601
4,53084.8,34237.5,29312.6,22965,39,1364,58784,54801,5975,266368,241,6560,5092,123,15705,515,0.00199601
4,53593.8,34237.5,29312.6,22965,41,1364,58784,54801,5975,266368,241,6560,5092,123,15705,515,0.00199601
4,12980,46935.1,27036.7,20611,5,1547,71020,66499,7624,343401,222,7099,5708,212,20462,602,0.00199601
4,22577.7,46935.1,27036.7,20611,6,1547,71020,66499,7624,343401,222,7099,5708,212,20462,602,0.00199601
4,42563.6,46935.1,27036.7,20611,13,1547,71020,66499,7624,343401,222,7099,5708,212,20462,602,0.00199601
4,71767.5,46935.1,27036.7,20611,48,1547,71020,66499,7624,343401,222,7099,5708,212,20462,602,0.00199601
4,29281.9,29614.8,18313.1,14933,19,1358,54452,49856,5339,226261,154,4226,3284,74,9382,521,0.00199601
4,30892.2,29614.8,18313.1,14933,5,1358,54452,49856,5339,226261,154,4226,3284,74,9382,521,0.00199601
4,37014.1,29614.8,18313.1,14933,13,1358,54452,49856,5339,226261,154,4226,3284,74,9382,521,0.00199601
4,42601.1,29614.8,18313.1,14933,28,1358,54452,49856,5339,226261,154,4226,3284,74,9382,521,0.00199601
4,33444.9,65384.4,71337.5,54935,19,2046,103069,98065,11233,538830,480,16584,13739,472,47693,1738,0.00199601
4,51680.7,65384.4,71337.5,54935,6,2046,103069,98065,11233,538830,480,16584,13739,472,47693,1738,0.00199601
4,85574.7,65384.4,71337.5,54935,32,2046,103069,98065,11233,538830,480,16584,13739,472,47693,1738,0.00199601
4,88449.1,65384.4,71337.5,54935,61,2046,103069,98065,11233,538830,480,16584,13739,472,47693,1738,0.00199601
4,38370.6,73632.3,83663.9,65532,32,2011,104076,98980,11362,551790,483,17591,14619,426,51420,1940,0.00199601
4,57482.6,73632.3,83663.9,65532,4,2011,104076,98980,11362,551790,483,17591,14619,426,51420,1940,0.00199601
4,92011,73632.3,83663.9,65532,36,2011,104076,98980,11362,551790,483,17591,14619,426,51420,1940,0.00199601
4,93781.1,73632.3,83663.9,65532,70,2011,104076,98980,11362,551790,483,17591,14619,426,51420,1940,0.00199601
4,22208.3,51882,57373.5,46554,5,1709,81717,77374,8808,407786,356,12031,9802,307,31171,1406,0.00199601
4,45262.4,51882,57373.5,46554,38,1709,81717,77374,8808,407786,356,12031,9802,307,31171,1406,0.00199601
4,57309.7,51882,57373.5,46554,17,1709,81717,77374,8808,407786,356,12031,9802,307,31171,1406,0.00199601
4,69733.1,51882,57373.5,46554,48,1709,81717,77374,8808,407786,356,12031,9802,307,31171,1406,0.00199601
4,18606.9,56004.8,27898.3,22598,9,1921,87108,82247,9327,406420,200,6131,4850,107,12774,1077,0.00199601
4,40134.2,56004.8,27898.3,22598,31,1921,87108,82247,9327,406420,200,6131,4850,107,12774,1077,0.00199601
4,51371.9,56004.8,27898.3,22598,33,1921,87108,82247,9327,406420,200,6131,4850,107,12774,1077,0.00199601
4,56613.1,56004.8,27898.3,22598,13,1921,87108,82247,9327,406420,200,6131,4850,107,12774,1077,0.00199601
4,15778.2,45519.5,46199,37346,5,1652,75483,71310,8061,365645,329,10281,8330,254,25250,1191,0.00199601
4,47302.5,45519.5,46199,37346,42,1652,75483,71310,8061,365645,329,10281,8330,254,25250,1191,0.00199601
4,50555.8,45519.5,46199,37346,14,1652,75483,71310,8061,365645,329,10281,8330,254,25250,1191,0.00199601
4,63799.5,45519.5,46199,37346,45,1652,75483,71310,8061,365645,329,10281,8330,254,25250,1191,0.00199601
4,9253.78,64225.8,63618.4,50492,7,2030,102686,97982,11270,528688,411,13972,11513,317,36598,2051,0.00199601
4,58863.5,64225.8,63618.4,50492,40,2030,102686,97982,11270,528688,411,13972,11513,317,36598,2051,0.00199601
4,65392.6,64225.8,63618.4,50492,53,2030,102686,97982,11270,528688,411,13972,11513,317,36598,2051,0.00199601
4,80955,64225.8,63618.4,50492,34,2030,102686,97982,11270,528688,411,13972,11513,317,36598,2051,0.00199601
4,13408.6,41917.4,26628.3,20458,10,1556,72158,67546,7763,351171,221,7128,5748,224,20704,585,0.00199601
4,22924.6,41917.4,26628.3,20458,5,1556,72158,67546,7763,351171,221,7128,5748,224,20704,585,0.00199601
4,43836.1,41917.4,26628.3,20458,11,1556,72158,67546,7763,351171,221,7128,5748,224,20704,585,0.00199601
4,73069.9,41917.4,26628.3,20458,47,1556,72158,67546,7763,351171,221,7128,5748,224,20704,585,0.00199601
4,29886.4,58756.4,50711.8,39589,7,1777,87725,82525,9447,436877,367,12011,9936,235,35260,1245,0.00199601
4,30699.3,58756.4,50711.8,39589,21,1777,87725,82525,9447,436877,367,12011,9936,235,35260,1245,0.00199601
4,70601,58756.4,50711.8,39589,20,1777,87725,82525,9447,436877,367,12011,9936,235,35260,1245,0.00199601
4,81554.8,58756.4,50711.8,39589,39,1777,87725,82525,9447,436877,367,12011,9936,235,35260,1245,0.00199601
4,3521.83,41538.2,37020.2,28876,4,1507,65781,61557,6762,310403,289,9053,7318,190,23226,1036,0.00199601
4,32125,41538.2,37020.2,28876,11,1507,65781,61557,6762,310403,289,9053,7318,190,23226,1036,0.00199601
4,51252.9,41538.2,37020.2,28876,30,1507,65781,61557,6762,310403,289,9053,7318,190,23226,1036,0.00199601
4,61102.5,41538.2,37020.2,28876,44,1507,65781,61557,6762,310403,289,9053,7318,190,23226,1036,0.00199601
4,32335.3,52664,48563.8,37972,11,1716,86852,81729,9379,445680,366,11838,9835,324,36603,1078,0.00199601
4,40621.9,52664,48563.8,37972,23,1716,86852,81729,9379,445680,366,11838,9835,324,36603,1078,0.00199601
4,69186.2,52664,48563.8,37972,3,1716,86852,81729,9379,445680,366,11838,9835,324,36603,1078,0.00199601
4,86739.4,52664,48563.8,37972,42,1716,86852,81729,9379,445680,366,11838,9835,324,36603,1078,0.00199601
4,18423.2,29789.1,20272.8,15873,5,1270,53928,50158,5753,249722,206,5230,4104,109,12160,531,0.00199601
4,22408.5,29789.1,20272.8,15873,14,1270,53928,50158,5753,249722,206,5230,4104,109,12160,531,0.00199601
4,41289.9,29789.1,20272.8,15873,31,1270,53928,50158,5753,249722,206,5230,4104,109,12160,531,0.00199601
4,58209,29789.1,20272.8,15873,37,1270,53928,50158,5753,249722,206,5230,4104,109,12160,531,0.00199601
4,22740.9,51944,48763.2,38845,8,1743,82460,78132,8870,409511,334,11184,8969,279,27766,1259,0.00199601
4,41453.2,51944,48763.2,38845,40,1743,82460,78132,8870,409511,334,11184,8969,279,27766,1259,0.00199601
4,56373.8,51944,48763.2,38845,11,1743,82460,78132,8870,409511,334,11184,8969,279,27766,1259,0.00199601
4,67018.8,51944,48763.2,38845,48,1743,82460,78132,8870,409511,334,11184,8969,279,27766,1259,0.00199601
4,46618.8,76373,102304,79682,30,2158,114920,110681,12496,636783,611,23050,19526,741,70070,2808,0.00199601
4,50165.4,76373,102304,79682,8,2158,114920,110681,12496,636783,611,23050,19526,741,70070,2808,0.00199601
4,83488.7,76373,102304,79682,55,2158,114920,110681,12496,636783,611,23050,19526,741,70070,2808,0.00199601
4,99026.5,76373,102304,79682,57,2158,114920,110681,12496,636783,611,23050,19526,741,70070,2808,0.00199601
4,22676.9,40150.6,40012.2,32734,13,1603,66682,61604,6698,288264,248,7628,6085,176,18446,894,0.00199601
4,40195.7,40150.6,40012.2,32734,30,1603,66682,61604,6698,288264,248,7628,6085,176,18446,894,0.00199601
4,47823.6,40150.6,40012.2,32734,23,1603,66682,61604,6698,288264,248,7628,6085,176,18446,894,0.00199601
4,48689.2,40150.6,40012.2,32734,35,1603,66682,61604,6698,288264,248,7628,6085,176,18446,894,0.00199601
4,6968.51,32783.7,25195.9,20064,6,1287,54637,50679,5640,243163,205,5910,4695,136,13829,808,0.00199601
4,36015.8,32783.7,25195.9,20064,23,1287,54637,50679,5640,243163,205,5910,4695,136,13829,808,0.00199601
4,40472.2,32783.7,25195.9,20064,22,1287,54637,50679,5640,243163,205,5910,4695,136,13829,808,0.00199601
4,49207.9,32783.7,25195.9,20064,23,1287,54637,50679,5640,243163,205,5910,4695,136,13829,808,0.00199601
4,27975.9,60515.7,53052,42025,18,2075,98453,93526,10431,484172,358,12241,10032,307,31714,1595,0.00199601
4,36280.8,60515.7,53052,42025,18,2075,98453,93526,10431,484172,358,12241,10032,307,31714,1595,0.00199601
4,65457.2,60515.7,53052,42025,24,2075,98453,93526,10431,484172,358,12241,10032,307,31714,1595,0.00199601
4,71317.8,60515.7,53052,42025,38,2075,98453,93526,10431,484172,358,12241,10032,307,31714,1595,0.00199601
4,19721.2,48392.2,67341.9,54786,10,1660,78227,73936,8324,389893,414,13663,11289,375,36362,1778,0.00199601
4,53484.8,48392.2,67341.9,54786,45,1660,78227,73936,8324,389893,414,13663,11289,375,36362,1778,0.00199601
4,54246.3,48392.2,67341.9,54786,27,1660,78227,73936,8324,389893,414,13663,11289,375,36362,1778,0.00199601
4,70561.3,48392.2,67341.9,54786,49,1660,78227,73936,8324,389893,414,13663,11289,375,36362,1778,0.00199601
4,17978.2,20779.8,27045.3,22776,13,1017,38980,35436,3735,156655,184,5222,4064,114,12332,477,0.00199601
4,38002.1,20779.8,27045.3,22776,21,1017,38980,35436,3735,156655,184,5222,4064,114,12332,477,0.00199601
4,38108.6,20779.8,27045.3,22776,28,1017,38980,35436,3735,156655,184,5222,4064,114,12332,477,0.00199601
4,38661.1,20779.8,27045.3,22776,22,1017,38980,35436,3735,156655,184,5222,4064,114,12332,477,0.00199601
4,18092.4,59892.7,54554.3,43638,11,1914,95339,90760,10716,479751,303,11332,9173,228,26346,1910,0.00199601
4,51972.5,59892.7,54554.3,43638,29,1914,95339,90760,10716,479751,303,11332,9173,228,26346,1910,0.00199601
4,73387.4,59892.7,54554.3,43638,46,1914,95339,90760,10716,479751,303,11332,9173,228,26346,1910,0.00199601
4,77135.3,59892.7,54554.3,43638,13,1914,95339,90760,10716,479751,303,11332,9173,228,26346,1910,0.00199601
4,31716.8,66870.1,56084.3,43645,11,2155,102620,97906,10941,516616,383,13125,10818,371,36149,1496,0.00199601
4,32928.9,66870.1,56084.3,43645,22,2155,102620,97906,10941,516616,383,13125,10818,371,36149,1496,0.00199601
4,63833.3,66870.1,56084.3,43645,32,2155,102620,97906,10941,516616,383,13125,10818,371,36149,1496,0.00199601
4,73260.9,66870.1,56084.3,43645,42,2155,102620,97906,10941,516616,383,13125,10818,371,36149,1496,0.00199601
4,18943.7,35019.6,20246.3,15950,20,1396,60471,56568,6649,280652,189,5291,4189,173,13502,567,0.00199601
4,28355.1,35019.6,20246.3,15950,26,1396,60471,56568,6649,280652,189,5291,4189,173,13502,567,0.00199601
4,29639.2,35019.6,20246.3,15950,13,1396,60471,56568,6649,280652,189,5291,4189,173,13502,567,0.00199601
4,58298.5,35019.6,20246.3,15950,33,1396,60471,56568,6649,280652,189,5291,4189,173,13502,567,0.00199601
4,53153.1,81014,117757,92346,9,2158,114952,110538,12423,639263,672,24782,21063,843,76110,2814,0.00199601
4,53220.2,81014,117757,92346,31,2158,114952,110538,12423,639263,672,24782,21063,843,76110,2814,0.00199601
4,90090,81014,117757,92346,56,2158,114952,110538,12423,639263,672,24782,21063,843,76110,2814,0.00199601
4,103961,81014,117757,92346,60,2158,114952,110538,12423,639263,672,24782,21063,843,76110,2814,0.00199601
4,7966.84,53183.7,26745.5,21696,6,1889,87381,82630,9251,419874,204,5960,4644,88,12072,1007,0.00199601
4,36214.2,53183.7,26745.5,21696,28,1889,87381,82630,9251,419874,204,5960,4644,88,12072,1007,0.00199601
4,51085.1,53183.7,26745.5,21696,37,1889,87381,82630,9251,419874,204,5960,4644,88,12072,1007,0.00199601
4,59945.7,53183.7,26745.5,21696,12,1889,87381,82630,9251,419874,204,5960,4644,88,12072,1007,0.00199601
4,26073.3,59379.4,48025.1,36355,20,2030,94767,89731,9974,454637,312,10600,8617,275,26392,1346,0.00199601
4,33543.8,59379.4,48025.1,36355,20,2030,94767,89731,9974,454637,312,10600,8617,275,26392,1346,0.00199601
4,60655.6,59379.4,48025.1,36355,16,2030,94767,89731,9974,454637,312,10600,8617,275,26392,1346,0.00199601
4,65922.4,59379.4,48025.1,36355,40,2030,94767,89731,9974,454637,312,10600,8617,275,26392,1346,0.00199601
4,33434.5,81660.1,84742.5,66534,16,2143,108340,103857,11607,567862,491,18002,15063,514,51978,2208,0.00199601
4,44533.4,81660.1,84742.5,66534,26,2143,108340,103857,11607,567862,491,18002,15063,514,51978,2208,0.00199601
4,70284.4,81660.1,84742.5,66534,43,2143,108340,103857,11607,567862,491,18002,15063,514,51978,2208,0.00199601
4,85510.2,81660.1,84742.5,66534,54,2143,108340,103857,11607,567862,491,18002,15063,514,51978,2208,0.00199601
4,9861.27,45293.3,57095.1,44744,9,1490,67878,63620,7108,330279,396,13300,11019,319,35794,1574,0.00199601
4,35447.2,45293.3,57095.1,44744,26,1490,67878,63620,7108,330279,396,13300,11019,319,35794,1574,0.00199601
4,60619.6,45293.3,57095.1,44744,33,1490,67878,63620,7108,330279,396,13300,11019,319,35794,1574,0.00199601
4,67570.1,45293.3,57095.1,44744,48,1490,67878,63620,7108,330279,396,13300,11019,319,35794,1574,0.00199601
4,11467.3,45288.6,27937.7,21378,10,1594,69981,65551,7472,333028,254,7012,5464,133,17003,752,0.00199601
4,24732.6,45288.6,27937.7,21378,4,1594,69981,65551,7472,333028,254,7012,5464,133,17003,752,0.00199601
4,44653.5,45288.6,27937.7,21378,29,1594,69981,65551,7472,333028,254,7012,5464,133,17003,752,0.00199601
4,63092.8,45288.6,27937.7,21378,19,1594,69981,65551,7472,333028,254,7012,5464,133,17003,752,0.00199601
4,18720.8,64870.9,57030.3,46399,9,1931,95096,90521,10613,478613,318,11394,9205,220,26484,1904,0.00199601
4,51599.9,64870.9,57030.3,46399,25,1931,95096,90521,10613,478613,318,11394,9205,220,26484,1904,0.00199601
4,73729.1,64870.9,57030.3,46399,49,1931,95096,90521,10613,478613,318,11394,9205,220,26484,1904,0.00199601
4,77269.4,64870.9,57030.3,46399,14,1931,95096,90521,10613,478613,318,11394,9205,220,26484,1904,0.00199601
4,17303.6,36359.3,17282.8,13433,11,1292,55446,51694,6016,256500,181,4454,3403,93,9934,526,0.00199601
4,24153.5,36359.3,17282.8,13433,5,1292,55446,51694,6016,256500,181,4454,3403,93,9934,526,0.00199601
4,36511.3,36359.3,17282.8,13433,26,1292,55446,51694,6016,256500,181,4454,3403,93,9934,526,0.00199601
4,57782.5,36359.3,17282.8,13433,45,1292,55446,51694,6016,256500,181,4454,3403,93,9934,526,0.00199601
4,40447.2,76397.1,98328.3,78154,19,2145,111305,107035,12025,601124,554,20192,17017,614,59512,2653,0.00199601
4,44387.4,76397.1,98328.3,78154,16,2145,111305,107035,12025,601124,554,20192,17017,614,59512,2653,0.00199601
4,77202.8,76397.1,98328.3,78154,47,2145,111305,107035,12025,601124,554,20192,17017,614,59512,2653,0.00199601
4,90897.3,76397.1,98328.3,78154,53,2145,111305,107035,12025,601124,554,20192,17017,614,59512,2653,0.00199601
4,22785.1,52983.4,30497.2,24634,4,1863,83094,77590,8798,373804,203,6627,5246,102,15172,1037,0.00199601
4,41207.6,52983.4,30497.2,24634,24,1863,83094,77590,8798,373804,203,6627,5246,102,15172,1037,0.00199601
4,42962.4,52983.4,30497.2,24634,34,1863,83094,77590,8798,373804,203,6627,5246,102,15172,1037,0.00199601
4,53346.9,52983.4,30497.2,24634,30,1863,83094,77590,8798,373804,203,6627,5246,102,15172,1037,0.00199601
4,20746.7,70729.1,70322.6,57388,12,1949,98952,93907,10372,525536,388,13909,11572,381,35478,2456,0.00199601
4,51589.9,70729.1,70322.6,57388,33,1949,98952,93907,10372,525536,388,13909,11572,381,35478,2456,0.00199601
4,74783.5,70729.1,70322.6,57388,58,1949,98952,93907,10372,525536,388,13909,11572,381,35478,2456,0.00199601
4,85461.6,70729.1,70322.6,57388,5,1949,98952,93907,10372,525536,388,13909,11572,381,35478,2456,0.00199601
4,44047.6,77648,94443.5,72602,24,2150,111301,107084,12106,605261,576,21058,17775,679,63196,2573,0.00199601
4,45712.1,77648,94443.5,72602,9,2150,111301,107084,12106,605261,576,21058,17775,679,63196,2573,0.00199601
4,80822.3,77648,94443.5,72602,51,2150,111301,107084,12106,605261,576,21058,17775,679,63196,2573,0.00199601
4,94026.1,77648,94443.5,72602,55,2150,111301,107084,12106,605261,576,21058,17775,679,63196,2573,0.00199601
4,14261.3,44042.1,33775.6,26345,11,1552,70040,65692,7453,329699,250,8052,6570,160,20175,1046,0.00199601
4,26525.5,44042.1,33775.6,26345,21,1552,70040,65692,7453,329699,250,8052,6570,160,20175,1046,0.00199601
4,54564.2,44042.1,33775.6,26345,24,1552,70040,65692,7453,329699,250,8052,6570,160,20175,1046,0.00199601
4,61604.9,44042.1,33775.6,26345,30,1552,70040,65692,7453,329699,250,8052,6570,160,20175,1046,0.00199601
4,24990.3,61926.7,55658.1,43917,22,1897,90024,84911,9685,437297,367,12138,9844,262,30049,1665,0.00199601
4,36545.7,61926.7,55658.1,43917,25,1897,90024,84911,9685,437297,367,12138,9844,262,30049,1665,0.00199601
4,61586.7,61926.7,55658.1,43917,36,1897,90024,84911,9685,437297,367,12138,9844,262,30049,1665,0.00199601
4,67226.8,61926.7,55658.1,43917,18,1897,90024,84911,9685,437297,367,12138,9844,262,30049,1665,0.00199601
4,11699.2,31167.1,23980.5,18982,7,1338,54508,50313,5420,235883,196,5734,4513,108,12271,840,0.00199601
4,32213,31167.1,23980.5,18982,25,1338,54508,50313,5420,235883,196,5734,4513,108,12271,840,0.00199601
4,43432,31167.1,23980.5,18982,27,1338,54508,50313,5420,235883,196,5734,4513,108,12271,840,0.00199601
4,46758,31167.1,23980.5,18982,23,1338,54508,50313,5420,235883,196,5734,4513,108,12271,840,0.00199601
4,14726.5,68489.6,79923,65470,8,2021,102975,98316,11138,539499,383,14233,11818,322,35674,2298,0.00199601
4,66186.1,68489.6,79923,65470,50,2021,102975,98316,11138,539499,383,14233,11818,322,35674,2298,0.00199601
4,73418.7,68489.6,79923,65470,56,2021,102975,98316,11138,539499,383,14233,11818,322,35674,2298,0.00199601
4,87198.4,68489.6,79923,65470,15,2021,102975,98316,11138,539499,383,14233,11818,322,35674,2298,0.00199601
4,15808,63604.4,60023.2,47416,12,2004,99562,94896,10879,499339,367,12699,10428,309,33216,1725,0.00199601
4,46138.4,63604.4,60023.2,47416,31,2004,99562,94896,10879,499339,367,12699,10428,309,33216,1725,0.00199601
4,62265.1,63604.4,60023.2,47416,50,2004,99562,94896,10879,499339,367,12699,10428,309,33216,1725,0.00199601
4,73299,63604.4,60023.2,47416,44,2004,99562,94896,10879,499339,367,12699,10428,309,33216,1725,0.00199601
4,15296.5,63369.8,71429.3,58260,18,2065,99789,95030,10647,517385,390,13666,11186,347,35143,2119,0.00199601
4,54619.8,63369.8,71429.3,58260,43,2065,99789,95030,10647,517385,390,13666,11186,347,35143,2119,0.00199601
4,57384.9,63369.8,71429.3,58260,41,2065,99789,95030,10647,517385,390,13666,11186,347,35143,2119,0.00199601
4,79455.5,63369.8,71429.3,58260,26,2065,99789,95030,10647,517385,390,13666,11186,347,35143,2119,0.00199601
4,18516.7,36078,21335.2,16849,7,1505,62292,57492,6287,268193,188,5423,4281,135,12676,589,0.00199601
4,28558.3,36078,21335.2,16849,15,1505,62292,57492,6287,268193,188,5423,4281,135,12676,589,0.00199601
4,43989.7,36078,21335.2,16849,15,1505,62292,57492,6287,268193,188,5423,4281,135,12676,589,0.00199601
4,47512.3,36078,21335.2,16849,36,1505,62292,57492,6287,268193,188,5423,4281,135,12676,589,0.00199601
4,39706.3,70457.4,77644.4,59933,10,2124,107970,103753,11671,578623,531,18338,15320,576,54170,2057,0.00199601
4,41129.1,70457.4,77644.4,59933,15,2124,107970,103753,11671,578623,531,18338,15320,576,54170,2057,0.00199601
4,77451,70457.4,77644.4,59933,45,2124,107970,103753,11671,578623,531,18338,15320,576,54170,2057,0.00199601
4,88230.2,70457.4,77644.4,59933,49,2124,107970,103753,11671,578623,531,18338,15320,576,54170,2057,0.00199601
4,24576.4,32809,26968.4,22111,21,1369,57827,54135,6041,265055,183,5956,4724,147,13300,909,0.00199601
4,26215.2,32809,26968.4,22111,21,1369,57827,54135,6041,265055,183,5956,4724,147,13300,909,0.00199601
4,29431.5,32809,26968.4,22111,18,1369,57827,54135,6041,265055,183,5956,4724,147,13300,909,0.00199601
4,53758.1,32809,26968.4,22111,30,1369,57827,54135,6041,265055,183,5956,4724,147,13300,909,0.00199601
4,38107.4,71612.2,81801.5,62899,9,2080,106745,102331,11681,569885,539,18865,15784,603,55287,2126,0.00199601
4,46921,71612.2,81801.5,62899,14,2080,106745,102331,11681,569885,539,18865,15784,603,55287,2126,0.00199601
4,82483.1,71612.2,81801.5,62899,47,2080,106745,102331,11681,569885,539,18865,15784,603,55287,2126,0.00199601
4,90220.4,71612.2,81801.5,62899,61,2080,106745,102331,11681,569885,539,18865,15784,603,55287,2126,0.00199601
4,26683.3,67806.9,59034.4,45740,6,2143,103250,98743,10999,527475,395,14066,11643,396,39662,1462,0.00199601
4,38572.5,67806.9,59034.4,45740,29,2143,103250,98743,10999,527475,395,14066,11643,396,39662,1462,0.00199601
4,61472.9,67806.9,59034.4,45740,36,2143,103250,98743,10999,527475,395,14066,11643,396,39662,1462,0.00199601
4,75366.5,67806.9,59034.4,45740,47,2143,103250,98743,10999,527475,395,14066,11643,396,39662,1462,0.00199601
4,28446.1,39960.4,29042.1,23517,5,1641,68470,62520,6824,280377,192,6194,4930,114,13793,1057,0.00199601
4,37308.9,39960.4,29042.1,23517,20,1641,68470,62520,6824,280377,192,6194,4930,114,13793,1057,0.00199601
4,41671,39960.4,29042.1,23517,28,1641,68470,62520,6824,280377,192,6194,4930,114,13793,1057,0.00199601
4,46317.8,39960.4,29042.1,23517,16,1641,68470,62520,6824,280377,192,6194,4930,114,13793,1057,0.00199601
4,4608.29,64508.8,48700.1,40245,2,1941,92258,87645,9817,465813,283,9128,7365,201,20579,1581,0.00199601
4,43677.6,64508.8,48700.1,40245,30,1941,92258,87645,9817,465813,283,9128,7365,201,20579,1581,0.00199601
4,59893.5,64508.8,48700.1,40245,42,1941,92258,87645,9817,465813,283,9128,7365,201,20579,1581,0.00199601
4,71495.6,64508.8,48700.1,40245,8,1941,92258,87645,9817,465813,283,9128,7365,201,20579,1581,0.00199601
4,38550.2,71926.2,73821.3,56279,8,2112,107002,102785,11634,571230,509,17187,14304,574,50193,1736,0.00199601
4,42079.4,71926.2,73821.3,56279,14,2112,107002,102785,11634,571230,509,17187,14304,574,50193,1736,0.00199601
4,77815.5,71926.2,73821.3,56279,43,2112,107002,102785,11634,571230,509,17187,14304,574,50193,1736,0.00199601
4,87977.8,71926.2,73821.3,56279,49,2112,107002,102785,11634,571230,509,17187,14304,574,50193,1736,0.00199601
4,20988.4,54291.6,30313.3,24093,19,1883,86367,81568,9422,406381,226,6452,4976,114,15257,712,0.00199601
4,36440.6,54291.6,30313.3,24093,31,1883,86367,81568,9422,406381,226,6452,4976,114,15257,712,0.00199601
4,57707.5,54291.6,30313.3,24093,6,1883,86367,81568,9422,406381,226,6452,4976,114,15257,712,0.00199601
4,58601.7,54291.6,30313.3,24093,35,1883,86367,81568,9422,406381,226,6452,4976,114,15257,712,0.00199601
4,8183.63,63463,42822,34262,4,2012,94976,90400,10109,479882,305,9395,7542,223,22420,1385,0.00199601
4,45939.3,63463,42822,34262,34,2012,94976,90400,10109,479882,305,9395,7542,223,22420,1385,0.00199601
4,52857.2,63463,42822,34262,42,2012,94976,90400,10109,479882,305,9395,7542,223,22420,1385,0.00199601
4,70377,63463,42822,34262,23,2012,94976,90400,10109,479882,305,9395,7542,223,22420,1385,0.00199601
4,27072.5,64789.5,56503.3,44427,8,1799,90375,85130,10111,448757,319,11781,9829,318,31647,1564,0.00199601
4,46360.2,64789.5,56503.3,44427,13,1799,90375,85130,10111,448757,319,11781,9829,318,31647,1564,0.00199601
4,77332.6,64789.5,56503.3,44427,59,1799,90375,85130,10111,448757,319,11781,9829,318,31647,1564,0.00199601
4,78496.3,64789.5,56503.3,44427,4,1799,90375,85130,10111,448757,319,11781,9829,318,31647,1564,0.00199601
4,16437.8,72346.5,69168.4,56115,12,1999,102535,97859,11178,537706,366,13523,11232,294,33242,2365,0.00199601
4,65373.2,72346.5,69168.4,56115,48,1999,102535,97859,11178,537706,366,13523,11232,294,33242,2365,0.00199601
4,75282.7,72346.5,69168.4,56115,50,1999,102535,97859,11178,537706,366,13523,11232,294,33242,2365,0.00199601
4,86668.5,72346.5,69168.4,56115,10,1999,102535,97859,11178,537706,366,13523,11232,294,33242,2365,0.00199601
4,30996,62604.4,69300.2,53903,19,2019,100570,95553,10978,520891,453,15186,12493,383,42498,1616,0.00199601
