K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,66258.3,49825.3,66924.7,54015,6,1614,72464,69437,7717,362440,363,13320,11309,230,31387,3216,0.00539568
9,79804.9,49825.3,66924.7,54015,11,1614,72464,69437,7717,362440,363,13320,11309,230,31387,3216,0.00539568
9,80173.6,49825.3,66924.7,54015,48,1614,72464,69437,7717,362440,363,13320,11309,230,31387,3216,0.00539568
9,92171.5,49825.3,66924.7,54015,21,1614,72464,69437,7717,362440,363,13320,11309,230,31387,3216,0.00539568
9,42037.9,44135.2,114354,97348,31,1634,73813,70980,7916,386744,467,19159,16663,482,41735,6195,0.00539568
9,49120.4,44135.2,114354,97348,11,1634,73813,70980,7916,386744,467,19159,16663,482,41735,6195,0.00539568
9,51135.7,44135.2,114354,97348,8,1634,73813,70980,7916,386744,467,19159,16663,482,41735,6195,0.00539568
9,51404.2,44135.2,114354,97348,24,1634,73813,70980,7916,386744,467,19159,16663,482,41735,6195,0.00539568
9,58935.1,44135.2,114354,97348,8,1634,73813,70980,7916,386744,467,19159,16663,482,41735,6195,0.00539568
9,60553.5,44135.2,114354,97348,8,1634,73813,70980,7916,386744,467,19159,16663,482,41735,6195,0.00539568
9,72213.5,44135.2,114354,97348,42,1634,73813,70980,7916,386744,467,19159,16663,482,41735,6195,0.00539568
9,87742.9,44135.2,114354,97348,43,1634,73813,70980,7916,386744,467,19159,16663,482,41735,6195,0.00539568
9,100544,44135.2,114354,97348,54,1634,73813,70980,7916,386744,467,19159,16663,482,41735,6195,0.00539568
9,42356,46665.3,184446,159052,6,1542,67576,64208,7516,346335,631,26519,23129,683,62377,7926,0.00539568
9,48841.4,46665.3,184446,159052,10,1542,67576,64208,7516,346335,631,26519,23129,683,62377,7926,0.00539568
9,61498.7,46665.3,184446,159052,26,1542,67576,64208,7516,346335,631,26519,23129,683,62377,7926,0.00539568
9,79016.8,46665.3,184446,159052,43,1542,67576,64208,7516,346335,631,26519,23129,683,62377,7926,0.00539568
9,82264.7,46665.3,184446,159052,52,1542,67576,64208,7516,346335,631,26519,23129,683,62377,7926,0.00539568
9,87219.5,46665.3,184446,159052,44,1542,67576,64208,7516,346335,631,26519,23129,683,62377,7926,0.00539568
9,94196,46665.3,184446,159052,40,1542,67576,64208,7516,346335,631,26519,23129,683,62377,7926,0.00539568
9,96013.5,46665.3,184446,159052,31,1542,67576,64208,7516,346335,631,26519,23129,683,62377,7926,0.00539568
9,99992.1,46665.3,184446,159052,51,1542,67576,64208,7516,346335,631,26519,23129,683,62377,7926,0.00539568
9,4413.24,53312.3,97975.1,82915,3,1682,73646,71047,7960,380957,405,16451,14284,339,32508,5628,0.00539568
9,35983.3,53312.3,97975.1,82915,7,1682,73646,71047,7960,380957,405,16451,14284,339,32508,5628,0.00539568
9,45228.1,53312.3,97975.1,82915,15,1682,73646,71047,7960,380957,405,16451,14284,339,32508,5628,0.00539568
9,49173.1,53312.3,97975.1,82915,44,1682,73646,71047,7960,380957,405,16451,14284,339,32508,5628,0.00539568
9,54281.6,53312.3,97975.1,82915,24,1682,73646,71047,7960,380957,405,16451,14284,339,32508,5628,0.00539568
9,72383.8,53312.3,97975.1,82915,51,1682,73646,71047,7960,380957,405,16451,14284,339,32508,5628,0.00539568
9,81545.7,53312.3,97975.1,82915,58,1682,73646,71047,7960,380957,405,16451,14284,339,32508,5628,0.00539568
9,93309.2,53312.3,97975.1,82915,54,1682,73646,71047,7960,380957,405,16451,14284,339,32508,5628,0.00539568
9,98022.1,53312.3,97975.1,82915,73,1682,73646,71047,7960,380957,405,16451,14284,339,32508,5628,0.00539568
9,8929.03,41896.8,52128.4,45170,8,1591,65674,62629,6924,316594,248,7780,6372,84,15439,2157,0.00539568
9,17379.1,41896.8,52128.4,45170,7,1591,65674,62629,6924,316594,248,7780,6372,84,15439,2157,0.00539568
9,19396.6,41896.8,52128.4,45170,17,1591,65674,62629,6924,316594,248,7780,6372,84,15439,2157,0.00539568
9,45632.6,41896.8,52128.4,45170,31,1591,65674,62629,6924,316594,248,7780,6372,84,15439,2157,0.00539568
9,50777.6,41896.8,52128.4,45170,4,1591,65674,62629,6924,316594,248,7780,6372,84,15439,2157,0.00539568
9,53137.1,41896.8,52128.4,45170,14,1591,65674,62629,6924,316594,248,7780,6372,84,15439,2157,0.00539568
9,61359.2,41896.8,52128.4,45170,4,1591,65674,62629,6924,316594,248,7780,6372,84,15439,2157,0.00539568
9,75574.3,41896.8,52128.4,45170,5,1591,65674,62629,6924,316594,248,7780,6372,84,15439,2157,0.00539568
9,76150.6,41896.8,52128.4,45170,16,1591,65674,62629,6924,316594,248,7780,6372,84,15439,2157,0.00539568
9,25542.6,51085.1,144506,117694,11,1705,79297,77054,8285,419681,687,28854,25400,743,77503,7256,0.00539568
9,34357.5,51085.1,144506,117694,18,1705,79297,77054,8285,419681,687,28854,25400,743,77503,7256,0.00539568
9,34812.3,51085.1,144506,117694,11,1705,79297,77054,8285,419681,687,28854,25400,743,77503,7256,0.00539568
9,40930.9,51085.1,144506,117694,21,1705,79297,77054,8285,419681,687,28854,25400,743,77503,7256,0.00539568
9,64951.5,51085.1,144506,117694,38,1705,79297,77054,8285,419681,687,28854,25400,743,77503,7256,0.00539568
9,81597.7,51085.1,144506,117694,55,1705,79297,77054,8285,419681,687,28854,25400,743,77503,7256,0.00539568
9,87172.4,51085.1,144506,117694,59,1705,79297,77054,8285,419681,687,28854,25400,743,77503,7256,0.00539568
9,96327.1,51085.1,144506,117694,62,1705,79297,77054,8285,419681,687,28854,25400,743,77503,7256,0.00539568
9,109724,51085.1,144506,117694,70,1705,79297,77054,8285,419681,687,28854,25400,743,77503,7256,0.00539568
9,37325,49891,123308,102173,9,1669,76476,74433,8028,395585,533,22604,19552,509,54386,6129,0.00539568
9,38823.5,49891,123308,102173,27,1669,76476,74433,8028,395585,533,22604,19552,509,54386,6129,0.00539568
9,39524.6,49891,123308,102173,22,1669,76476,74433,8028,395585,533,22604,19552,509,54386,6129,0.00539568
9,46874.3,49891,123308,102173,35,1669,76476,74433,8028,395585,533,22604,19552,509,54386,6129,0.00539568
9,56901.6,49891,123308,102173,10,1669,76476,74433,8028,395585,533,22604,19552,509,54386,6129,0.00539568
9,65764.6,49891,123308,102173,42,1669,76476,74433,8028,395585,533,22604,19552,509,54386,6129,0.00539568
9,68123.4,49891,123308,102173,38,1669,76476,74433,8028,395585,533,22604,19552,509,54386,6129,0.00539568
9,75805.4,49891,123308,102173,46,1669,76476,74433,8028,395585,533,22604,19552,509,54386,6129,0.00539568
9,98525.5,49891,123308,102173,40,1669,76476,74433,8028,395585,533,22604,19552,509,54386,6129,0.00539568
9,7842.18,46009.3,65095.8,53579,6,1671,72927,69961,7854,368168,326,12298,10556,186,29254,3380,0.00539568
9,8679.77,46009.3,65095.8,53579,6,1671,72927,69961,7854,368168,326,12298,10556,186,29254,3380,0.00539568
9,21620.4,46009.3,65095.8,53579,14,1671,72927,69961,7854,368168,326,12298,10556,186,29254,3380,0.00539568
9,48452.3,46009.3,65095.8,53579,24,1671,72927,69961,7854,368168,326,12298,10556,186,29254,3380,0.00539568
9,53611.5,46009.3,65095.8,53579,24,1671,72927,69961,7854,368168,326,12298,10556,186,29254,3380,0.00539568
9,64650.2,46009.3,65095.8,53579,18,1671,72927,69961,7854,368168,326,12298,10556,186,29254,3380,0.00539568
9,75232.4,46009.3,65095.8,53579,18,1671,72927,69961,7854,368168,326,12298,10556,186,29254,3380,0.00539568
9,89486.2,46009.3,65095.8,53579,21,1671,72927,69961,7854,368168,326,12298,10556,186,29254,3380,0.00539568
9,90747.8,46009.3,65095.8,53579,37,1671,72927,69961,7854,368168,326,12298,10556,186,29254,3380,0.00539568
9,21444.9,50333.9,132925,108692,14,1674,77104,74856,8079,401308,626,25965,22733,667,68536,6345,0.00539568
9,29167.2,50333.9,132925,108692,7,1674,77104,74856,8079,401308,626,25965,22733,667,68536,6345,0.00539568
9,30259.8,50333.9,132925,108692,21,1674,77104,74856,8079,401308,626,25965,22733,667,68536,6345,0.00539568
9,35285.9,50333.9,132925,108692,17,1674,77104,74856,8079,401308,626,25965,22733,667,68536,6345,0.00539568
9,59306.5,50333.9,132925,108692,34,1674,77104,74856,8079,401308,626,25965,22733,667,68536,6345,0.00539568
9,76637.3,50333.9,132925,108692,50,1674,77104,74856,8079,401308,626,25965,22733,667,68536,6345,0.00539568
9,82874.1,50333.9,132925,108692,52,1674,77104,74856,8079,401308,626,25965,22733,667,68536,6345,0.00539568
9,92262.4,50333.9,132925,108692,49,1674,77104,74856,8079,401308,626,25965,22733,667,68536,6345,0.00539568
9,104017,50333.9,132925,108692,67,1674,77104,74856,8079,401308,626,25965,22733,667,68536,6345,0.00539568
9,12442,43762.1,45957.3,38150,10,1601,65254,62331,6669,304005,248,8613,7113,140,16999,2190,0.00539568
9,12484.6,43762.1,45957.3,38150,11,1601,65254,62331,6669,304005,248,8613,7113,140,16999,2190,0.00539568
9,20442.2,43762.1,45957.3,38150,11,1601,65254,62331,6669,304005,248,8613,7113,140,16999,2190,0.00539568
9,33342.5,43762.1,45957.3,38150,17,1601,65254,62331,6669,304005,248,8613,7113,140,16999,2190,0.00539568
9,36918.6,43762.1,45957.3,38150,26,1601,65254,62331,6669,304005,248,8613,7113,140,16999,2190,0.00539568
9,40251.5,43762.1,45957.3,38150,7,1601,65254,62331,6669,304005,248,8613,7113,140,16999,2190,0.00539568
9,52850.6,43762.1,45957.3,38150,7,1601,65254,62331,6669,304005,248,8613,7113,140,16999,2190,0.00539568
9,59059.1,43762.1,45957.3,38150,49,1601,65254,62331,6669,304005,248,8613,7113,140,16999,2190,0.00539568
9,65217.2,43762.1,45957.3,38150,17,1601,65254,62331,6669,304005,248,8613,7113,140,16999,2190,0.00539568
9,4267.15,47979.6,96336.7,81975,3,1684,73166,70582,7965,377224,390,15224,13202,329,29883,5181,0.00539568
9,33471.3,47979.6,96336.7,81975,4,1684,73166,70582,7965,377224,390,15224,13202,329,29883,5181,0.00539568
9,43806.8,47979.6,96336.7,81975,16,1684,73166,70582,7965,377224,390,15224,13202,329,29883,5181,0.00539568
9,46442.1,47979.6,96336.7,81975,43,1684,73166,70582,7965,377224,390,15224,13202,329,29883,5181,0.00539568
9,52862.7,47979.6,96336.7,81975,25,1684,73166,70582,7965,377224,390,15224,13202,329,29883,5181,0.00539568
9,69783,47979.6,96336.7,81975,50,1684,73166,70582,7965,377224,390,15224,13202,329,29883,5181,0.00539568
9,78814.7,47979.6,96336.7,81975,57,1684,73166,70582,7965,377224,390,15224,13202,329,29883,5181,0.00539568
9,90578.1,47979.6,96336.7,81975,53,1684,73166,70582,7965,377224,390,15224,13202,329,29883,5181,0.00539568
9,95291.1,47979.6,96336.7,81975,72,1684,73166,70582,7965,377224,390,15224,13202,329,29883,5181,0.00539568
9,18278.1,42523.5,60419.6,53243,11,1558,63519,60498,6784,300996,252,8340,6912,95,12926,3046,0.00539568
9,23184.4,42523.5,60419.6,53243,21,1558,63519,60498,6784,300996,252,8340,6912,95,12926,3046,0.00539568
9,26050,42523.5,60419.6,53243,9,1558,63519,60498,6784,300996,252,8340,6912,95,12926,3046,0.00539568
9,49158.4,42523.5,60419.6,53243,32,1558,63519,60498,6784,300996,252,8340,6912,95,12926,3046,0.00539568
9,51386,42523.5,60419.6,53243,13,1558,63519,60498,6784,300996,252,8340,6912,95,12926,3046,0.00539568
9,60887,42523.5,60419.6,53243,10,1558,63519,60498,6784,300996,252,8340,6912,95,12926,3046,0.00539568
9,61055.8,42523.5,60419.6,53243,13,1558,63519,60498,6784,300996,252,8340,6912,95,12926,3046,0.00539568
9,72127.5,42523.5,60419.6,53243,8,1558,63519,60498,6784,300996,252,8340,6912,95,12926,3046,0.00539568
9,74984.9,42523.5,60419.6,53243,10,1558,63519,60498,6784,300996,252,8340,6912,95,12926,3046,0.00539568
9,24652.4,49755.9,118448,101712,6,1699,78779,76191,8618,425723,455,20734,18275,382,41707,7594,0.00539568
9,43633.8,49755.9,118448,101712,25,1699,78779,76191,8618,425723,455,20734,18275,382,41707,7594,0.00539568
9,45614.1,49755.9,118448,101712,16,1699,78779,76191,8618,425723,455,20734,18275,382,41707,7594,0.00539568
9,47459.8,49755.9,118448,101712,3,1699,78779,76191,8618,425723,455,20734,18275,382,41707,7594,0.00539568
9,65674.7,49755.9,118448,101712,34,1699,78779,76191,8618,425723,455,20734,18275,382,41707,7594,0.00539568
9,87238.3,49755.9,118448,101712,56,1699,78779,76191,8618,425723,455,20734,18275,382,41707,7594,0.00539568
9,96793.2,49755.9,118448,101712,63,1699,78779,76191,8618,425723,455,20734,18275,382,41707,7594,0.00539568
9,110048,49755.9,118448,101712,60,1699,78779,76191,8618,425723,455,20734,18275,382,41707,7594,0.00539568
9,113284,49755.9,118448,101712,76,1699,78779,76191,8618,425723,455,20734,18275,382,41707,7594,0.00539568
9,40890.6,40478.9,106728,93801,20,1562,63731,60575,6689,302112,394,15421,13233,286,29303,5337,0.00539568
9,43433.8,40478.9,106728,93801,32,1562,63731,60575,6689,302112,394,15421,13233,286,29303,5337,0.00539568
9,44173.6,40478.9,106728,93801,12,1562,63731,60575,6689,302112,394,15421,13233,286,29303,5337,0.00539568
9,49498.8,40478.9,106728,93801,26,1562,63731,60575,6689,302112,394,15421,13233,286,29303,5337,0.00539568
9,56524.5,40478.9,106728,93801,34,1562,63731,60575,6689,302112,394,15421,13233,286,29303,5337,0.00539568
9,57701.4,40478.9,106728,93801,27,1562,63731,60575,6689,302112,394,15421,13233,286,29303,5337,0.00539568
9,64923.9,40478.9,106728,93801,21,1562,63731,60575,6689,302112,394,15421,13233,286,29303,5337,0.00539568
9,70474.1,40478.9,106728,93801,34,1562,63731,60575,6689,302112,394,15421,13233,286,29303,5337,0.00539568
9,79279,40478.9,106728,93801,10,1562,63731,60575,6689,302112,394,15421,13233,286,29303,5337,0.00539568
9,24460.9,52581.4,96622.4,81572,15,1693,77128,74645,8337,411041,384,17705,15514,291,35226,6347,0.00539568
9,36796.6,52581.4,96622.4,81572,21,1693,77128,74645,8337,411041,384,17705,15514,291,35226,6347,0.00539568
9,38240,52581.4,96622.4,81572,13,1693,77128,74645,8337,411041,384,17705,15514,291,35226,6347,0.00539568
9,41206.1,52581.4,96622.4,81572,7,1693,77128,74645,8337,411041,384,17705,15514,291,35226,6347,0.00539568
9,59656.1,52581.4,96622.4,81572,24,1693,77128,74645,8337,411041,384,17705,15514,291,35226,6347,0.00539568
9,81219.7,52581.4,96622.4,81572,46,1693,77128,74645,8337,411041,384,17705,15514,291,35226,6347,0.00539568
9,90774.6,52581.4,96622.4,81572,53,1693,77128,74645,8337,411041,384,17705,15514,291,35226,6347,0.00539568
9,104030,52581.4,96622.4,81572,50,1693,77128,74645,8337,411041,384,17705,15514,291,35226,6347,0.00539568
9,107265,52581.4,96622.4,81572,66,1693,77128,74645,8337,411041,384,17705,15514,291,35226,6347,0.00539568
9,21085.6,39254.9,59420.8,50972,13,1622,65550,62621,6737,311012,282,10190,8594,137,19289,3088,0.00539568
9,21761.7,39254.9,59420.8,50972,16,1622,65550,62621,6737,311012,282,10190,8594,137,19289,3088,0.00539568
9,27599.3,39254.9,59420.8,50972,16,1622,65550,62621,6737,311012,282,10190,8594,137,19289,3088,0.00539568
9,36017.1,39254.9,59420.8,50972,22,1622,65550,62621,6737,311012,282,10190,8594,137,19289,3088,0.00539568
9,44000.9,39254.9,59420.8,50972,31,1622,65550,62621,6737,311012,282,10190,8594,137,19289,3088,0.00539568
9,48770.5,39254.9,59420.8,50972,26,1622,65550,62621,6737,311012,282,10190,8594,137,19289,3088,0.00539568
9,53503.2,39254.9,59420.8,50972,27,1622,65550,62621,6737,311012,282,10190,8594,137,19289,3088,0.00539568
9,66310.1,39254.9,59420.8,50972,35,1622,65550,62621,6737,311012,282,10190,8594,137,19289,3088,0.00539568
9,69979.6,39254.9,59420.8,50972,42,1622,65550,62621,6737,311012,282,10190,8594,137,19289,3088,0.00539568
9,37722.9,41771.8,102610,86572,28,1600,69568,66115,7376,349429,462,17665,15272,497,40597,5089,0.00539568
9,45101.8,41771.8,102610,86572,6,1600,69568,66115,7376,349429,462,17665,15272,497,40597,5089,0.00539568
9,52470.4,41771.8,102610,86572,7,1600,69568,66115,7376,349429,462,17665,15272,497,40597,5089,0.00539568
9,56003.7,41771.8,102610,86572,9,1600,69568,66115,7376,349429,462,17665,15272,497,40597,5089,0.00539568
9,62975,41771.8,102610,86572,27,1600,69568,66115,7376,349429,462,17665,15272,497,40597,5089,0.00539568
9,63814.1,41771.8,102610,86572,42,1600,69568,66115,7376,349429,462,17665,15272,497,40597,5089,0.00539568
9,70269.2,41771.8,102610,86572,33,1600,69568,66115,7376,349429,462,17665,15272,497,40597,5089,0.00539568
9,79160.3,41771.8,102610,86572,51,1600,69568,66115,7376,349429,462,17665,15272,497,40597,5089,0.00539568
9,92077,41771.8,102610,86572,48,1600,69568,66115,7376,349429,462,17665,15272,497,40597,5089,0.00539568
9,41477.9,55134.9,106218,89586,3,1654,76475,73918,8349,408738,491,19209,16736,459,42906,6131,0.00539568
9,44618.7,55134.9,106218,89586,28,1654,76475,73918,8349,408738,491,19209,16736,459,42906,6131,0.00539568
9,44668.8,55134.9,106218,89586,24,1654,76475,73918,8349,408738,491,19209,16736,459,42906,6131,0.00539568
9,48547.8,55134.9,106218,89586,26,1654,76475,73918,8349,408738,491,19209,16736,459,42906,6131,0.00539568
9,50326.2,55134.9,106218,89586,8,1654,76475,73918,8349,408738,491,19209,16736,459,42906,6131,0.00539568
9,71866.9,55134.9,106218,89586,19,1654,76475,73918,8349,408738,491,19209,16736,459,42906,6131,0.00539568
9,76582.4,55134.9,106218,89586,31,1654,76475,73918,8349,408738,491,19209,16736,459,42906,6131,0.00539568
9,92054.9,55134.9,106218,89586,37,1654,76475,73918,8349,408738,491,19209,16736,459,42906,6131,0.00539568
9,104856,55134.9,106218,89586,48,1654,76475,73918,8349,408738,491,19209,16736,459,42906,6131,0.00539568
9,41709.2,49289.7,109120,92920,33,1591,72784,69792,7762,379802,456,18064,15642,474,40273,5602,0.00539568
9,52417.5,49289.7,109120,92920,4,1591,72784,69792,7762,379802,456,18064,15642,474,40273,5602,0.00539568
9,53098.5,49289.7,109120,92920,21,1591,72784,69792,7762,379802,456,18064,15642,474,40273,5602,0.00539568
9,53378.6,49289.7,109120,92920,3,1591,72784,69792,7762,379802,456,18064,15642,474,40273,5602,0.00539568
9,57500.3,49289.7,109120,92920,17,1591,72784,69792,7762,379802,456,18064,15642,474,40273,5602,0.00539568
9,65299.7,49289.7,109120,92920,17,1591,72784,69792,7762,379802,456,18064,15642,474,40273,5602,0.00539568
9,69731.2,49289.7,109120,92920,42,1591,72784,69792,7762,379802,456,18064,15642,474,40273,5602,0.00539568
9,85077.4,49289.7,109120,92920,51,1591,72784,69792,7762,379802,456,18064,15642,474,40273,5602,0.00539568
9,98022.2,49289.7,109120,92920,57,1591,72784,69792,7762,379802,456,18064,15642,474,40273,5602,0.00539568
9,22477.8,53884,128971,110300,2,1689,79058,76466,8670,427802,483,21514,18966,442,45009,7663,0.00539568
9,44489.2,53884,128971,110300,21,1689,79058,76466,8670,427802,483,21514,18966,442,45009,7663,0.00539568
9,47095.4,53884,128971,110300,10,1689,79058,76466,8670,427802,483,21514,18966,442,45009,7663,0.00539568
9,50122.8,53884,128971,110300,7,1689,79058,76466,8670,427802,483,21514,18966,442,45009,7663,0.00539568
9,65811.1,53884,128971,110300,44,1689,79058,76466,8670,427802,483,21514,18966,442,45009,7663,0.00539568
9,87415.6,53884,128971,110300,54,1689,79058,76466,8670,427802,483,21514,18966,442,45009,7663,0.00539568
9,96970.5,53884,128971,110300,61,1689,79058,76466,8670,427802,483,21514,18966,442,45009,7663,0.00539568
9,110225,53884,128971,110300,58,1689,79058,76466,8670,427802,483,21514,18966,442,45009,7663,0.00539568
9,113461,53884,128971,110300,74,1689,79058,76466,8670,427802,483,21514,18966,442,45009,7663,0.00539568
9,16453.4,41463.1,51256.6,43842,11,1627,63354,59967,6338,281633,312,9009,7555,163,19312,2162,0.00539568
9,17638.2,41463.1,51256.6,43842,6,1627,63354,59967,6338,281633,312,9009,7555,163,19312,2162,0.00539568
9,31877.3,41463.1,51256.6,43842,11,1627,63354,59967,6338,281633,312,9009,7555,163,19312,2162,0.00539568
9,31923.3,41463.1,51256.6,43842,22,1627,63354,59967,6338,281633,312,9009,7555,163,19312,2162,0.00539568
9,42219.4,41463.1,51256.6,43842,25,1627,63354,59967,6338,281633,312,9009,7555,163,19312,2162,0.00539568
9,43093.1,41463.1,51256.6,43842,20,1627,63354,59967,6338,281633,312,9009,7555,163,19312,2162,0.00539568
9,44602.4,41463.1,51256.6,43842,19,1627,63354,59967,6338,281633,312,9009,7555,163,19312,2162,0.00539568
9,55679.4,41463.1,51256.6,43842,25,1627,63354,59967,6338,281633,312,9009,7555,163,19312,2162,0.00539568
9,58808.2,41463.1,51256.6,43842,35,1627,63354,59967,6338,281633,312,9009,7555,163,19312,2162,0.00539568
9,30438.3,37220.4,56029.9,49207,16,1530,61773,58486,6376,278494,279,8893,7378,130,15576,2722,0.00539568
9,31168.7,37220.4,56029.9,49207,22,1530,61773,58486,6376,278494,279,8893,7378,130,15576,2722,0.00539568
9,38010.7,37220.4,56029.9,49207,17,1530,61773,58486,6376,278494,279,8893,7378,130,15576,2722,0.00539568
9,39431.5,37220.4,56029.9,49207,26,1530,61773,58486,6376,278494,279,8893,7378,130,15576,2722,0.00539568
9,40050.1,37220.4,56029.9,49207,25,1530,61773,58486,6376,278494,279,8893,7378,130,15576,2722,0.00539568
9,47019.8,37220.4,56029.9,49207,14,1530,61773,58486,6376,278494,279,8893,7378,130,15576,2722,0.00539568
9,56341.8,37220.4,56029.9,49207,4,1530,61773,58486,6376,278494,279,8893,7378,130,15576,2722,0.00539568
9,60522.2,37220.4,56029.9,49207,17,1530,61773,58486,6376,278494,279,8893,7378,130,15576,2722,0.00539568
9,65359.5,37220.4,56029.9,49207,16,1530,61773,58486,6376,278494,279,8893,7378,130,15576,2722,0.00539568
9,30142.1,44405.9,71640.6,59920,17,1663,71693,69193,7657,367217,383,13940,11955,238,30369,4184,0.00539568
9,31831.3,44405.9,71640.6,59920,9,1663,71693,69193,7657,367217,383,13940,11955,238,30369,4184,0.00539568
9,34116.2,44405.9,71640.6,59920,23,1663,71693,69193,7657,367217,383,13940,11955,238,30369,4184,0.00539568
9,34876.4,44405.9,71640.6,59920,10,1663,71693,69193,7657,367217,383,13940,11955,238,30369,4184,0.00539568
9,42675.8,44405.9,71640.6,59920,10,1663,71693,69193,7657,367217,383,13940,11955,238,30369,4184,0.00539568
9,62058.6,44405.9,71640.6,59920,24,1663,71693,69193,7657,367217,383,13940,11955,238,30369,4184,0.00539568
9,64506.7,44405.9,71640.6,59920,34,1663,71693,69193,7657,367217,383,13940,11955,238,30369,4184,0.00539568
9,77531,44405.9,71640.6,59920,30,1663,71693,69193,7657,367217,383,13940,11955,238,30369,4184,0.00539568
9,90332.6,44405.9,71640.6,59920,41,1663,71693,69193,7657,367217,383,13940,11955,238,30369,4184,0.00539568
9,3980.07,46627.2,44048.3,36007,5,1607,68865,66311,7223,331363,308,10464,8693,194,23922,2315,0.00539568
9,13492,46627.2,44048.3,36007,4,1607,68865,66311,7223,331363,308,10464,8693,194,23922,2315,0.00539568
9,25755.4,46627.2,44048.3,36007,17,1607,68865,66311,7223,331363,308,10464,8693,194,23922,2315,0.00539568
9,27592.3,46627.2,44048.3,36007,4,1607,68865,66311,7223,331363,308,10464,8693,194,23922,2315,0.00539568
9,29310.9,46627.2,44048.3,36007,17,1607,68865,66311,7223,331363,308,10464,8693,194,23922,2315,0.00539568
9,46412.4,46627.2,44048.3,36007,25,1607,68865,66311,7223,331363,308,10464,8693,194,23922,2315,0.00539568
9,55063.9,46627.2,44048.3,36007,16,1607,68865,66311,7223,331363,308,10464,8693,194,23922,2315,0.00539568
9,65204.7,46627.2,44048.3,36007,15,1607,68865,66311,7223,331363,308,10464,8693,194,23922,2315,0.00539568
9,71000,46627.2,44048.3,36007,51,1607,68865,66311,7223,331363,308,10464,8693,194,23922,2315,0.00539568
9,13604.3,43143.1,57790.5,48408,8,1603,67815,65156,7006,329148,319,10926,9195,179,23449,2812,0.00539568
9,22426,43143.1,57790.5,48408,3,1603,67815,65156,7006,329148,319,10926,9195,179,23449,2812,0.00539568
9,27811,43143.1,57790.5,48408,10,1603,67815,65156,7006,329148,319,10926,9195,179,23449,2812,0.00539568
9,37134.2,43143.1,57790.5,48408,24,1603,67815,65156,7006,329148,319,10926,9195,179,23449,2812,0.00539568
9,43282.6,43143.1,57790.5,48408,27,1603,67815,65156,7006,329148,319,10926,9195,179,23449,2812,0.00539568
9,46237.3,43143.1,57790.5,48408,16,1603,67815,65156,7006,329148,319,10926,9195,179,23449,2812,0.00539568
9,54840.2,43143.1,57790.5,48408,35,1603,67815,65156,7006,329148,319,10926,9195,179,23449,2812,0.00539568
9,61408.5,43143.1,57790.5,48408,29,1603,67815,65156,7006,329148,319,10926,9195,179,23449,2812,0.00539568
9,74063.6,43143.1,57790.5,48408,27,1603,67815,65156,7006,329148,319,10926,9195,179,23449,2812,0.00539568
9,35881.9,44826.4,83146.6,71334,20,1636,69689,66930,7287,334609,406,14212,11953,297,29486,3881,0.00539568
9,44084.6,44826.4,83146.6,71334,21,1636,69689,66930,7287,334609,406,14212,11953,297,29486,3881,0.00539568
9,45362.1,44826.4,83146.6,71334,22,1636,69689,66930,7287,334609,406,14212,11953,297,29486,3881,0.00539568
9,45954.5,44826.4,83146.6,71334,30,1636,69689,66930,7287,334609,406,14212,11953,297,29486,3881,0.00539568
9,47127.4,44826.4,83146.6,71334,22,1636,69689,66930,7287,334609,406,14212,11953,297,29486,3881,0.00539568
9,50417.5,44826.4,83146.6,71334,19,1636,69689,66930,7287,334609,406,14212,11953,297,29486,3881,0.00539568
9,53636.5,44826.4,83146.6,71334,38,1636,69689,66930,7287,334609,406,14212,11953,297,29486,3881,0.00539568
9,56235.5,44826.4,83146.6,71334,32,1636,69689,66930,7287,334609,406,14212,11953,297,29486,3881,0.00539568
9,79634.9,44826.4,83146.6,71334,24,1636,69689,66930,7287,334609,406,14212,11953,297,29486,3881,0.00539568
9,24821.2,44346.6,66304.2,55481,8,1622,70560,67784,7320,352616,344,12139,10322,177,25690,3525,0.00539568
9,26843.3,44346.6,66304.2,55481,5,1622,70560,67784,7320,352616,344,12139,10322,177,25690,3525,0.00539568
9,27448.9,44346.6,66304.2,55481,18,1622,70560,67784,7320,352616,344,12139,10322,177,25690,3525,0.00539568
9,29066,44346.6,66304.2,55481,10,1622,70560,67784,7320,352616,344,12139,10322,177,25690,3525,0.00539568
9,36821.5,44346.6,66304.2,55481,16,1622,70560,67784,7320,352616,344,12139,10322,177,25690,3525,0.00539568
9,59376.3,44346.6,66304.2,55481,11,1622,70560,67784,7320,352616,344,12139,10322,177,25690,3525,0.00539568
9,66979.7,44346.6,66304.2,55481,40,1622,70560,67784,7320,352616,344,12139,10322,177,25690,3525,0.00539568
9,74157.5,44346.6,66304.2,55481,16,1622,70560,67784,7320,352616,344,12139,10322,177,25690,3525,0.00539568
9,86524,44346.6,66304.2,55481,26,1622,70560,67784,7320,352616,344,12139,10322,177,25690,3525,0.00539568
9,3072.99,44156.5,46762.7,38675,5,1663,69795,67233,7491,342164,277,9496,8123,163,22468,2412,0.00539568
9,14012.8,44156.5,46762.7,38675,9,1663,69795,67233,7491,342164,277,9496,8123,163,22468,2412,0.00539568
