K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,13306.1,492983,375162,302214,21,6546,445694,438517,42816,3204653,1529,66347,59031,2172,234855,13011,0.00134449
8,28375.5,492983,375162,302214,34,6546,445694,438517,42816,3204653,1529,66347,59031,2172,234855,13011,0.00134449
8,34336.2,492983,375162,302214,8,6546,445694,438517,42816,3204653,1529,66347,59031,2172,234855,13011,0.00134449
8,43895.4,492983,375162,302214,45,6546,445694,438517,42816,3204653,1529,66347,59031,2172,234855,13011,0.00134449
8,58548.4,492983,375162,302214,62,6546,445694,438517,42816,3204653,1529,66347,59031,2172,234855,13011,0.00134449
8,67232.3,492983,375162,302214,50,6546,445694,438517,42816,3204653,1529,66347,59031,2172,234855,13011,0.00134449
8,98130.1,492983,375162,302214,101,6546,445694,438517,42816,3204653,1529,66347,59031,2172,234855,13011,0.00134449
8,111268,492983,375162,302214,120,6546,445694,438517,42816,3204653,1529,66347,59031,2172,234855,13011,0.00134449
8,26753.2,349248,347647,288788,13,5713,361810,349038,36646,2366996,1279,56954,49904,1613,159106,13083,0.00134449
8,31281.8,349248,347647,288788,33,5713,361810,349038,36646,2366996,1279,56954,49904,1613,159106,13083,0.00134449
8,34125.3,349248,347647,288788,43,5713,361810,349038,36646,2366996,1279,56954,49904,1613,159106,13083,0.00134449
8,42184.1,349248,347647,288788,40,5713,361810,349038,36646,2366996,1279,56954,49904,1613,159106,13083,0.00134449
8,44111.7,349248,347647,288788,10,5713,361810,349038,36646,2366996,1279,56954,49904,1613,159106,13083,0.00134449
8,55003.2,349248,347647,288788,71,5713,361810,349038,36646,2366996,1279,56954,49904,1613,159106,13083,0.00134449
8,67448.4,349248,347647,288788,76,5713,361810,349038,36646,2366996,1279,56954,49904,1613,159106,13083,0.00134449
8,93329.6,349248,347647,288788,108,5713,361810,349038,36646,2366996,1279,56954,49904,1613,159106,13083,0.00134449
8,2160.02,408220,268418,217727,3,6365,367341,358473,37372,2348897,1217,48273,41845,1710,148453,7993,0.00134449
8,16859.4,408220,268418,217727,19,6365,367341,358473,37372,2348897,1217,48273,41845,1710,148453,7993,0.00134449
8,25373.4,408220,268418,217727,11,6365,367341,358473,37372,2348897,1217,48273,41845,1710,148453,7993,0.00134449
8,30416,408220,268418,217727,32,6365,367341,358473,37372,2348897,1217,48273,41845,1710,148453,7993,0.00134449
8,39734.2,408220,268418,217727,61,6365,367341,358473,37372,2348897,1217,48273,41845,1710,148453,7993,0.00134449
8,56362.6,408220,268418,217727,62,6365,367341,358473,37372,2348897,1217,48273,41845,1710,148453,7993,0.00134449
8,63359.8,408220,268418,217727,80,6365,367341,358473,37372,2348897,1217,48273,41845,1710,148453,7993,0.00134449
8,70121.5,408220,268418,217727,78,6365,367341,358473,37372,2348897,1217,48273,41845,1710,148453,7993,0.00134449
8,37689.4,439039,472581,398313,20,6368,392661,383075,39264,2621975,1544,70370,61697,1987,211254,15674,0.00134449
8,41647.5,439039,472581,398313,32,6368,392661,383075,39264,2621975,1544,70370,61697,1987,211254,15674,0.00134449
8,43549.6,439039,472581,398313,43,6368,392661,383075,39264,2621975,1544,70370,61697,1987,211254,15674,0.00134449
8,44513.2,439039,472581,398313,14,6368,392661,383075,39264,2621975,1544,70370,61697,1987,211254,15674,0.00134449
8,48083.1,439039,472581,398313,23,6368,392661,383075,39264,2621975,1544,70370,61697,1987,211254,15674,0.00134449
8,60960.3,439039,472581,398313,68,6368,392661,383075,39264,2621975,1544,70370,61697,1987,211254,15674,0.00134449
8,74869.4,439039,472581,398313,79,6368,392661,383075,39264,2621975,1544,70370,61697,1987,211254,15674,0.00134449
8,90281.6,439039,472581,398313,91,6368,392661,383075,39264,2621975,1544,70370,61697,1987,211254,15674,0.00134449
8,6403.09,491806,431364,348371,6,6452,442075,435251,42700,3225385,1662,74218,66253,2733,250642,15775,0.00134449
8,19800.9,491806,431364,348371,16,6452,442075,435251,42700,3225385,1662,74218,66253,2733,250642,15775,0.00134449
8,41051.2,491806,431364,348371,17,6452,442075,435251,42700,3225385,1662,74218,66253,2733,250642,15775,0.00134449
8,47684.4,491806,431364,348371,68,6452,442075,435251,42700,3225385,1662,74218,66253,2733,250642,15775,0.00134449
8,62329.2,491806,431364,348371,70,6452,442075,435251,42700,3225385,1662,74218,66253,2733,250642,15775,0.00134449
8,68247.3,491806,431364,348371,69,6452,442075,435251,42700,3225385,1662,74218,66253,2733,250642,15775,0.00134449
8,100690,491806,431364,348371,104,6452,442075,435251,42700,3225385,1662,74218,66253,2733,250642,15775,0.00134449
8,115113,491806,431364,348371,122,6452,442075,435251,42700,3225385,1662,74218,66253,2733,250642,15775,0.00134449
8,12866.7,444877,271172,209985,19,6344,416747,406489,40879,2835533,1298,53765,47297,1584,202973,7721,0.00134449
8,27552.6,444877,271172,209985,18,6344,416747,406489,40879,2835533,1298,53765,47297,1584,202973,7721,0.00134449
8,37558.9,444877,271172,209985,8,6344,416747,406489,40879,2835533,1298,53765,47297,1584,202973,7721,0.00134449
8,50222.8,444877,271172,209985,20,6344,416747,406489,40879,2835533,1298,53765,47297,1584,202973,7721,0.00134449
8,50459.1,444877,271172,209985,2,6344,416747,406489,40879,2835533,1298,53765,47297,1584,202973,7721,0.00134449
8,60061.1,444877,271172,209985,3,6344,416747,406489,40879,2835533,1298,53765,47297,1584,202973,7721,0.00134449
8,89449.7,444877,271172,209985,49,6344,416747,406489,40879,2835533,1298,53765,47297,1584,202973,7721,0.00134449
8,101168,444877,271172,209985,85,6344,416747,406489,40879,2835533,1298,53765,47297,1584,202973,7721,0.00134449
8,7392.13,412444,348591,271833,11,6097,397660,387975,38895,2748313,1537,64035,56716,2385,225753,10349,0.00134449
8,9191.28,412444,348591,271833,6,6097,397660,387975,38895,2748313,1537,64035,56716,2385,225753,10349,0.00134449
8,15388.8,412444,348591,271833,8,6097,397660,387975,38895,2748313,1537,64035,56716,2385,225753,10349,0.00134449
8,40905.8,412444,348591,271833,45,6097,397660,387975,38895,2748313,1537,64035,56716,2385,225753,10349,0.00134449
8,47465.5,412444,348591,271833,52,6097,397660,387975,38895,2748313,1537,64035,56716,2385,225753,10349,0.00134449
8,61529,412444,348591,271833,68,6097,397660,387975,38895,2748313,1537,64035,56716,2385,225753,10349,0.00134449
8,84009,412444,348591,271833,44,6097,397660,387975,38895,2748313,1537,64035,56716,2385,225753,10349,0.00134449
8,102917,412444,348591,271833,107,6097,397660,387975,38895,2748313,1537,64035,56716,2385,225753,10349,0.00134449
8,11075.9,313601,291593,243507,10,5533,306740,293415,31071,1787730,1089,43380,37543,1331,133396,6935,0.00134449
8,21725.6,313601,291593,243507,32,5533,306740,293415,31071,1787730,1089,43380,37543,1331,133396,6935,0.00134449
8,27031,313601,291593,243507,32,5533,306740,293415,31071,1787730,1089,43380,37543,1331,133396,6935,0.00134449
8,40873.3,313601,291593,243507,52,5533,306740,293415,31071,1787730,1089,43380,37543,1331,133396,6935,0.00134449
8,56192.8,313601,291593,243507,62,5533,306740,293415,31071,1787730,1089,43380,37543,1331,133396,6935,0.00134449
8,57810.4,313601,291593,243507,52,5533,306740,293415,31071,1787730,1089,43380,37543,1331,133396,6935,0.00134449
8,60494.5,313601,291593,243507,33,5533,306740,293415,31071,1787730,1089,43380,37543,1331,133396,6935,0.00134449
8,60716.9,313601,291593,243507,65,5533,306740,293415,31071,1787730,1089,43380,37543,1331,133396,6935,0.00134449
8,8317.07,409609,268142,204260,4,6091,385157,374987,38468,2592195,1221,50788,44648,1852,189011,7445,0.00134449
8,23743.4,409609,268142,204260,17,6091,385157,374987,38468,2592195,1221,50788,44648,1852,189011,7445,0.00134449
8,29270.9,409609,268142,204260,12,6091,385157,374987,38468,2592195,1221,50788,44648,1852,189011,7445,0.00134449
8,29338.6,409609,268142,204260,35,6091,385157,374987,38468,2592195,1221,50788,44648,1852,189011,7445,0.00134449
8,38004.7,409609,268142,204260,26,6091,385157,374987,38468,2592195,1221,50788,44648,1852,189011,7445,0.00134449
8,52068.2,409609,268142,204260,42,6091,385157,374987,38468,2592195,1221,50788,44648,1852,189011,7445,0.00134449
8,76007.6,409609,268142,204260,13,6091,385157,374987,38468,2592195,1221,50788,44648,1852,189011,7445,0.00134449
8,92711.2,409609,268142,204260,85,6091,385157,374987,38468,2592195,1221,50788,44648,1852,189011,7445,0.00134449
8,50678.8,302807,621122,534894,25,5501,328541,315926,32640,2086435,1806,78829,68728,2034,242422,16272,0.00134449
8,59615.4,302807,621122,534894,65,5501,328541,315926,32640,2086435,1806,78829,68728,2034,242422,16272,0.00134449
8,60274.1,302807,621122,534894,57,5501,328541,315926,32640,2086435,1806,78829,68728,2034,242422,16272,0.00134449
8,70694.5,302807,621122,534894,59,5501,328541,315926,32640,2086435,1806,78829,68728,2034,242422,16272,0.00134449
8,70958.1,302807,621122,534894,14,5501,328541,315926,32640,2086435,1806,78829,68728,2034,242422,16272,0.00134449
8,71827.7,302807,621122,534894,47,5501,328541,315926,32640,2086435,1806,78829,68728,2034,242422,16272,0.00134449
8,85972.8,302807,621122,534894,105,5501,328541,315926,32640,2086435,1806,78829,68728,2034,242422,16272,0.00134449
8,87434.6,302807,621122,534894,63,5501,328541,315926,32640,2086435,1806,78829,68728,2034,242422,16272,0.00134449
8,19526.8,359365,218570,173232,10,6031,354291,343922,36483,2263919,1078,40233,34536,1398,124279,6044,0.00134449
8,20508,359365,218570,173232,31,6031,354291,343922,36483,2263919,1078,40233,34536,1398,124279,6044,0.00134449
8,21786.6,359365,218570,173232,6,6031,354291,343922,36483,2263919,1078,40233,34536,1398,124279,6044,0.00134449
8,33435.2,359365,218570,173232,33,6031,354291,343922,36483,2263919,1078,40233,34536,1398,124279,6044,0.00134449
8,35119.3,359365,218570,173232,40,6031,354291,343922,36483,2263919,1078,40233,34536,1398,124279,6044,0.00134449
8,35223.7,359365,218570,173232,41,6031,354291,343922,36483,2263919,1078,40233,34536,1398,124279,6044,0.00134449
8,56088,359365,218570,173232,28,6031,354291,343922,36483,2263919,1078,40233,34536,1398,124279,6044,0.00134449
8,76601.2,359365,218570,173232,83,6031,354291,343922,36483,2263919,1078,40233,34536,1398,124279,6044,0.00134449
8,17159.1,380595,263175,212478,19,6009,365832,356030,37129,2403127,1175,47270,41155,1519,144425,8718,0.00134449
8,24985.9,380595,263175,212478,26,6009,365832,356030,37129,2403127,1175,47270,41155,1519,144425,8718,0.00134449
8,26337.1,380595,263175,212478,34,6009,365832,356030,37129,2403127,1175,47270,41155,1519,144425,8718,0.00134449
8,27932.6,380595,263175,212478,25,6009,365832,356030,37129,2403127,1175,47270,41155,1519,144425,8718,0.00134449
8,29434.8,380595,263175,212478,36,6009,365832,356030,37129,2403127,1175,47270,41155,1519,144425,8718,0.00134449
8,43932.9,380595,263175,212478,64,6009,365832,356030,37129,2403127,1175,47270,41155,1519,144425,8718,0.00134449
8,64082.1,380595,263175,212478,41,6009,365832,356030,37129,2403127,1175,47270,41155,1519,144425,8718,0.00134449
8,85321.8,380595,263175,212478,91,6009,365832,356030,37129,2403127,1175,47270,41155,1519,144425,8718,0.00134449
8,24835.2,233735,303111,258452,31,4699,262040,249505,27553,1529390,1053,43844,37737,1181,125397,8503,0.00134449
8,32403,233735,303111,258452,28,4699,262040,249505,27553,1529390,1053,43844,37737,1181,125397,8503,0.00134449
8,33249.6,233735,303111,258452,41,4699,262040,249505,27553,1529390,1053,43844,37737,1181,125397,8503,0.00134449
8,46261.8,233735,303111,258452,52,4699,262040,249505,27553,1529390,1053,43844,37737,1181,125397,8503,0.00134449
8,57827.7,233735,303111,258452,59,4699,262040,249505,27553,1529390,1053,43844,37737,1181,125397,8503,0.00134449
8,60391.7,233735,303111,258452,17,4699,262040,249505,27553,1529390,1053,43844,37737,1181,125397,8503,0.00134449
8,67748,233735,303111,258452,43,4699,262040,249505,27553,1529390,1053,43844,37737,1181,125397,8503,0.00134449
8,67905,233735,303111,258452,25,4699,262040,249505,27553,1529390,1053,43844,37737,1181,125397,8503,0.00134449
8,21843.3,239338,329228,283447,28,4872,277311,264210,29108,1638062,1073,45095,38900,1156,125798,9692,0.00134449
8,35312.8,239338,329228,283447,45,4872,277311,264210,29108,1638062,1073,45095,38900,1156,125798,9692,0.00134449
8,38124.5,239338,329228,283447,48,4872,277311,264210,29108,1638062,1073,45095,38900,1156,125798,9692,0.00134449
8,51232.8,239338,329228,283447,68,4872,277311,264210,29108,1638062,1073,45095,38900,1156,125798,9692,0.00134449
8,55928.6,239338,329228,283447,41,4872,277311,264210,29108,1638062,1073,45095,38900,1156,125798,9692,0.00134449
8,65666.5,239338,329228,283447,17,4872,277311,264210,29108,1638062,1073,45095,38900,1156,125798,9692,0.00134449
8,72138.9,239338,329228,283447,45,4872,277311,264210,29108,1638062,1073,45095,38900,1156,125798,9692,0.00134449
8,72484.8,239338,329228,283447,26,4872,277311,264210,29108,1638062,1073,45095,38900,1156,125798,9692,0.00134449
8,33056.8,333119,293999,244532,46,5673,341430,328820,34342,2192515,1060,45344,39584,1127,145728,8890,0.00134449
8,37724.1,333119,293999,244532,15,5673,341430,328820,34342,2192515,1060,45344,39584,1127,145728,8890,0.00134449
8,46417.1,333119,293999,244532,58,5673,341430,328820,34342,2192515,1060,45344,39584,1127,145728,8890,0.00134449
8,51158.8,333119,293999,244532,12,5673,341430,328820,34342,2192515,1060,45344,39584,1127,145728,8890,0.00134449
8,53936.8,333119,293999,244532,41,5673,341430,328820,34342,2192515,1060,45344,39584,1127,145728,8890,0.00134449
8,56983,333119,293999,244532,5,5673,341430,328820,34342,2192515,1060,45344,39584,1127,145728,8890,0.00134449
8,83260.3,333119,293999,244532,26,5673,341430,328820,34342,2192515,1060,45344,39584,1127,145728,8890,0.00134449
8,84716.2,333119,293999,244532,61,5673,341430,328820,34342,2192515,1060,45344,39584,1127,145728,8890,0.00134449
8,26447,245644,390016,337616,11,4830,285057,271486,29521,1737062,1171,52513,45741,1313,146418,12487,0.00134449
8,49401.4,245644,390016,337616,48,4830,285057,271486,29521,1737062,1171,52513,45741,1313,146418,12487,0.00134449
8,54209.6,245644,390016,337616,57,4830,285057,271486,29521,1737062,1171,52513,45741,1313,146418,12487,0.00134449
8,59568.3,245644,390016,337616,4,4830,285057,271486,29521,1737062,1171,52513,45741,1313,146418,12487,0.00134449
8,67585.3,245644,390016,337616,90,4830,285057,271486,29521,1737062,1171,52513,45741,1313,146418,12487,0.00134449
8,81204.5,245644,390016,337616,42,4830,285057,271486,29521,1737062,1171,52513,45741,1313,146418,12487,0.00134449
8,83703.3,245644,390016,337616,23,4830,285057,271486,29521,1737062,1171,52513,45741,1313,146418,12487,0.00134449
8,84603.3,245644,390016,337616,6,4830,285057,271486,29521,1737062,1171,52513,45741,1313,146418,12487,0.00134449
8,11897.2,425387,262409,214760,9,6391,379593,371013,37761,2478611,1212,46122,39907,1449,140118,7666,0.00134449
8,21519.4,425387,262409,214760,26,6391,379593,371013,37761,2478611,1212,46122,39907,1449,140118,7666,0.00134449
8,26261,425387,262409,214760,27,6391,379593,371013,37761,2478611,1212,46122,39907,1449,140118,7666,0.00134449
8,31211.7,425387,262409,214760,35,6391,379593,371013,37761,2478611,1212,46122,39907,1449,140118,7666,0.00134449
8,35372.1,425387,262409,214760,11,6391,379593,371013,37761,2478611,1212,46122,39907,1449,140118,7666,0.00134449
8,56933.1,425387,262409,214760,51,6391,379593,371013,37761,2478611,1212,46122,39907,1449,140118,7666,0.00134449
8,65842.8,425387,262409,214760,66,6391,379593,371013,37761,2478611,1212,46122,39907,1449,140118,7666,0.00134449
8,78980.5,425387,262409,214760,85,6391,379593,371013,37761,2478611,1212,46122,39907,1449,140118,7666,0.00134449
8,35776.8,198374,423273,365461,36,4106,232504,221005,24233,1343442,1227,55985,49035,1386,164134,11590,0.00134449
8,42696.5,198374,423273,365461,49,4106,232504,221005,24233,1343442,1227,55985,49035,1386,164134,11590,0.00134449
8,44071.5,198374,423273,365461,29,4106,232504,221005,24233,1343442,1227,55985,49035,1386,164134,11590,0.00134449
8,54986.2,198374,423273,365461,92,4106,232504,221005,24233,1343442,1227,55985,49035,1386,164134,11590,0.00134449
8,63831.1,198374,423273,365461,10,4106,232504,221005,24233,1343442,1227,55985,49035,1386,164134,11590,0.00134449
8,64686.4,198374,423273,365461,55,4106,232504,221005,24233,1343442,1227,55985,49035,1386,164134,11590,0.00134449
8,66335.1,198374,423273,365461,16,4106,232504,221005,24233,1343442,1227,55985,49035,1386,164134,11590,0.00134449
8,69616.3,198374,423273,365461,52,4106,232504,221005,24233,1343442,1227,55985,49035,1386,164134,11590,0.00134449
8,54702.6,311678,649200,555259,34,5414,330333,317494,32754,2118310,1772,79015,69046,2204,255126,14839,0.00134449
8,63822.6,311678,649200,555259,74,5414,330333,317494,32754,2118310,1772,79015,69046,2204,255126,14839,0.00134449
8,64481.3,311678,649200,555259,66,5414,330333,317494,32754,2118310,1772,79015,69046,2204,255126,14839,0.00134449
8,72494.1,311678,649200,555259,4,5414,330333,317494,32754,2118310,1772,79015,69046,2204,255126,14839,0.00134449
8,73933,311678,649200,555259,63,5414,330333,317494,32754,2118310,1772,79015,69046,2204,255126,14839,0.00134449
8,74075.8,311678,649200,555259,39,5414,330333,317494,32754,2118310,1772,79015,69046,2204,255126,14839,0.00134449
8,89682.8,311678,649200,555259,55,5414,330333,317494,32754,2118310,1772,79015,69046,2204,255126,14839,0.00134449
8,90180,311678,649200,555259,114,5414,330333,317494,32754,2118310,1772,79015,69046,2204,255126,14839,0.00134449
8,11099,295344,211390,176628,16,5562,305131,291888,32337,1790628,894,33890,28868,841,96135,5948,0.00134449
8,13238.3,295344,211390,176628,11,5562,305131,291888,32337,1790628,894,33890,28868,841,96135,5948,0.00134449
8,24485.9,295344,211390,176628,28,5562,305131,291888,32337,1790628,894,33890,28868,841,96135,5948,0.00134449
8,30443,295344,211390,176628,8,5562,305131,291888,32337,1790628,894,33890,28868,841,96135,5948,0.00134449
8,47295.1,295344,211390,176628,24,5562,305131,291888,32337,1790628,894,33890,28868,841,96135,5948,0.00134449
8,51926.5,295344,211390,176628,64,5562,305131,291888,32337,1790628,894,33890,28868,841,96135,5948,0.00134449
8,59074.1,295344,211390,176628,53,5562,305131,291888,32337,1790628,894,33890,28868,841,96135,5948,0.00134449
8,60330.3,295344,211390,176628,65,5562,305131,291888,32337,1790628,894,33890,28868,841,96135,5948,0.00134449
8,9919.79,364253,218247,182876,8,6170,341582,328723,35226,2012291,962,35949,30736,915,99444,6708,0.00134449
8,11134.2,364253,218247,182876,9,6170,341582,328723,35226,2012291,962,35949,30736,915,99444,6708,0.00134449
8,13748.9,364253,218247,182876,10,6170,341582,328723,35226,2012291,962,35949,30736,915,99444,6708,0.00134449
8,43440.7,364253,218247,182876,40,6170,341582,328723,35226,2012291,962,35949,30736,915,99444,6708,0.00134449
8,44422.7,364253,218247,182876,37,6170,341582,328723,35226,2012291,962,35949,30736,915,99444,6708,0.00134449
8,52730.9,364253,218247,182876,53,6170,341582,328723,35226,2012291,962,35949,30736,915,99444,6708,0.00134449
8,57863.1,364253,218247,182876,58,6170,341582,328723,35226,2012291,962,35949,30736,915,99444,6708,0.00134449
8,61039.4,364253,218247,182876,63,6170,341582,328723,35226,2012291,962,35949,30736,915,99444,6708,0.00134449
8,24984,236158,245661,211377,25,4710,262053,250864,27841,1550166,892,36123,30672,967,90144,7717,0.00134449
8,28768.8,236158,245661,211377,3,4710,262053,250864,27841,1550166,892,36123,30672,967,90144,7717,0.00134449
8,35505.6,236158,245661,211377,40,4710,262053,250864,27841,1550166,892,36123,30672,967,90144,7717,0.00134449
8,37125.2,236158,245661,211377,46,4710,262053,250864,27841,1550166,892,36123,30672,967,90144,7717,0.00134449
8,48309.9,236158,245661,211377,17,4710,262053,250864,27841,1550166,892,36123,30672,967,90144,7717,0.00134449
8,55285.4,236158,245661,211377,37,4710,262053,250864,27841,1550166,892,36123,30672,967,90144,7717,0.00134449
8,55390,236158,245661,211377,21,4710,262053,250864,27841,1550166,892,36123,30672,967,90144,7717,0.00134449
8,63302.4,236158,245661,211377,63,4710,262053,250864,27841,1550166,892,36123,30672,967,90144,7717,0.00134449
8,35727.3,328113,318098,271601,20,4943,297600,286138,30654,1847888,1113,47555,41126,1225,130908,9314,0.00134449
8,42599.8,328113,318098,271601,17,4943,297600,286138,30654,1847888,1113,47555,41126,1225,130908,9314,0.00134449
8,46188.2,328113,318098,271601,47,4943,297600,286138,30654,1847888,1113,47555,41126,1225,130908,9314,0.00134449
8,46885.5,328113,318098,271601,7,4943,297600,286138,30654,1847888,1113,47555,41126,1225,130908,9314,0.00134449
8,47444.9,328113,318098,271601,60,4943,297600,286138,30654,1847888,1113,47555,41126,1225,130908,9314,0.00134449
8,49325.7,328113,318098,271601,60,4943,297600,286138,30654,1847888,1113,47555,41126,1225,130908,9314,0.00134449
8,49849.4,328113,318098,271601,15,4943,297600,286138,30654,1847888,1113,47555,41126,1225,130908,9314,0.00134449
8,77908,328113,318098,271601,83,4943,297600,286138,30654,1847888,1113,47555,41126,1225,130908,9314,0.00134449
8,15877.1,378720,239175,190570,14,6083,365113,355867,37348,2392046,1122,43906,38136,1443,142694,6926,0.00134449
8,19798.1,378720,239175,190570,24,6083,365113,355867,37348,2392046,1122,43906,38136,1443,142694,6926,0.00134449
8,25204.1,378720,239175,190570,28,6083,365113,355867,37348,2392046,1122,43906,38136,1443,142694,6926,0.00134449
8,29372.8,378720,239175,190570,33,6083,365113,355867,37348,2392046,1122,43906,38136,1443,142694,6926,0.00134449
8,32677.8,378720,239175,190570,40,6083,365113,355867,37348,2392046,1122,43906,38136,1443,142694,6926,0.00134449
8,39418.2,378720,239175,190570,42,6083,365113,355867,37348,2392046,1122,43906,38136,1443,142694,6926,0.00134449
8,61990.6,378720,239175,190570,20,6083,365113,355867,37348,2392046,1122,43906,38136,1443,142694,6926,0.00134449
8,81032.4,378720,239175,190570,106,6083,365113,355867,37348,2392046,1122,43906,38136,1443,142694,6926,0.00134449
8,50345,287254,623200,544262,52,5345,319872,306707,32055,2019222,1637,74337,65151,1774,225530,17635,0.00134449
8,61095.6,287254,623200,544262,74,5345,319872,306707,32055,2019222,1637,74337,65151,1774,225530,17635,0.00134449
8,62758.8,287254,623200,544262,76,5345,319872,306707,32055,2019222,1637,74337,65151,1774,225530,17635,0.00134449
8,65570.9,287254,623200,544262,20,5345,319872,306707,32055,2019222,1637,74337,65151,1774,225530,17635,0.00134449
8,77541.4,287254,623200,544262,50,5345,319872,306707,32055,2019222,1637,74337,65151,1774,225530,17635,0.00134449
8,80068.2,287254,623200,544262,24,5345,319872,306707,32055,2019222,1637,74337,65151,1774,225530,17635,0.00134449
8,80868.5,287254,623200,544262,34,5345,319872,306707,32055,2019222,1637,74337,65151,1774,225530,17635,0.00134449
8,86425.9,287254,623200,544262,29,5345,319872,306707,32055,2019222,1637,74337,65151,1774,225530,17635,0.00134449
8,28832.8,329452,288147,243776,11,5369,322967,311297,33731,2024873,1075,43888,37820,1206,115538,9228,0.00134449
8,35917.4,329452,288147,243776,22,5369,322967,311297,33731,2024873,1075,43888,37820,1206,115538,9228,0.00134449
8,36043,329452,288147,243776,46,5369,322967,311297,33731,2024873,1075,43888,37820,1206,115538,9228,0.00134449
8,37357.4,329452,288147,243776,18,5369,322967,311297,33731,2024873,1075,43888,37820,1206,115538,9228,0.00134449
8,37880.6,329452,288147,243776,6,5369,322967,311297,33731,2024873,1075,43888,37820,1206,115538,9228,0.00134449
8,40839.2,329452,288147,243776,39,5369,322967,311297,33731,2024873,1075,43888,37820,1206,115538,9228,0.00134449
8,53080.9,329452,288147,243776,50,5369,322967,311297,33731,2024873,1075,43888,37820,1206,115538,9228,0.00134449
8,78869.4,329452,288147,243776,92,5369,322967,311297,33731,2024873,1075,43888,37820,1206,115538,9228,0.00134449
8,29931.9,330851,265219,219838,22,5652,339765,327507,35240,2149184,1088,45222,39160,1275,126764,9293,0.00134449
8,32215,330851,265219,219838,47,5652,339765,327507,35240,2149184,1088,45222,39160,1275,126764,9293,0.00134449
8,33314.5,330851,265219,219838,19,5652,339765,327507,35240,2149184,1088,45222,39160,1275,126764,9293,0.00134449
8,33699,330851,265219,219838,6,5652,339765,327507,35240,2149184,1088,45222,39160,1275,126764,9293,0.00134449
8,34177.3,330851,265219,219838,10,5652,339765,327507,35240,2149184,1088,45222,39160,1275,126764,9293,0.00134449
8,42751,330851,265219,219838,53,5652,339765,327507,35240,2149184,1088,45222,39160,1275,126764,9293,0.00134449
8,56986.7,330851,265219,219838,57,5652,339765,327507,35240,2149184,1088,45222,39160,1275,126764,9293,0.00134449
8,81908.1,330851,265219,219838,106,5652,339765,327507,35240,2149184,1088,45222,39160,1275,126764,9293,0.00134449
8,26821.8,213783,390796,340298,12,4447,255420,242822,26748,1499899,1132,49837,43180,1065,134072,11553,0.00134449
8,44269.3,213783,390796,340298,53,4447,255420,242822,26748,1499899,1132,49837,43180,1065,134072,11553,0.00134449
8,46280,213783,390796,340298,57,4447,255420,242822,26748,1499899,1132,49837,43180,1065,134072,11553,0.00134449
8,59292.3,213783,390796,340298,68,4447,255420,242822,26748,1499899,1132,49837,43180,1065,134072,11553,0.00134449
8,61556.2,213783,390796,340298,23,4447,255420,242822,26748,1499899,1132,49837,43180,1065,134072,11553,0.00134449
8,72371.6,213783,390796,340298,41,4447,255420,242822,26748,1499899,1132,49837,43180,1065,134072,11553,0.00134449
8,74867,213783,390796,340298,20,4447,255420,242822,26748,1499899,1132,49837,43180,1065,134072,11553,0.00134449
8,75525.4,213783,390796,340298,6,4447,255420,242822,26748,1499899,1132,49837,43180,1065,134072,11553,0.00134449
8,32267.5,202728,321888,276006,46,4295,239107,227406,25279,1378611,1099,46553,40197,1128,129685,9668,0.00134449
8,33724.2,202728,321888,276006,45,4295,239107,227406,25279,1378611,1099,46553,40197,1128,129685,9668,0.00134449
8,35315.7,202728,321888,276006,21,4295,239107,227406,25279,1378611,1099,46553,40197,1128,129685,9668,0.00134449
8,46416.4,202728,321888,276006,62,4295,239107,227406,25279,1378611,1099,46553,40197,1128,129685,9668,0.00134449
8,57748.3,202728,321888,276006,30,4295,239107,227406,25279,1378611,1099,46553,40197,1128,129685,9668,0.00134449
8,60947.3,202728,321888,276006,26,4295,239107,227406,25279,1378611,1099,46553,40197,1128,129685,9668,0.00134449
8,61603.5,202728,321888,276006,12,4295,239107,227406,25279,1378611,1099,46553,40197,1128,129685,9668,0.00134449
8,64821.7,202728,321888,276006,75,4295,239107,227406,25279,1378611,1099,46553,40197,1128,129685,9668,0.00134449
8,11395.8,366057,210003,168528,5,5954,349522,338332,35545,2191638,1005,39683,34306,1263,132692,5669,0.00134449
8,23962.6,366057,210003,168528,18,5954,349522,338332,35545,2191638,1005,39683,34306,1263,132692,5669,0.00134449
8,24798.3,366057,210003,168528,36,5954,349522,338332,35545,2191638,1005,39683,34306,1263,132692,5669,0.00134449
8,34795.3,366057,210003,168528,10,5954,349522,338332,35545,2191638,1005,39683,34306,1263,132692,5669,0.00134449
8,40291.2,366057,210003,168528,50,5954,349522,338332,35545,2191638,1005,39683,34306,1263,132692,5669,0.00134449
8,44940.6,366057,210003,168528,52,5954,349522,338332,35545,2191638,1005,39683,34306,1263,132692,5669,0.00134449
8,63475.1,366057,210003,168528,24,5954,349522,338332,35545,2191638,1005,39683,34306,1263,132692,5669,0.00134449
8,74510.5,366057,210003,168528,56,5954,349522,338332,35545,2191638,1005,39683,34306,1263,132692,5669,0.00134449
8,23526.3,363489,279860,226444,27,5934,362562,351246,37071,2349168,1181,48049,41740,1575,139907,9329,0.00134449
