K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,5532.04,100752,216782,191156,6,2663,143998,137370,15601,786757,637,23790,19871,807,78455,1322,0.00231125
4,23503.7,100752,216782,191156,18,2663,143998,137370,15601,786757,637,23790,19871,807,78455,1322,0.00231125
4,54227,100752,216782,191156,33,2663,143998,137370,15601,786757,637,23790,19871,807,78455,1322,0.00231125
4,71799.7,100752,216782,191156,47,2663,143998,137370,15601,786757,637,23790,19871,807,78455,1322,0.00231125
4,10669.8,54630.1,65303.3,59023,8,1771,85010,79614,8737,400457,201,6531,5246,100,15590,976,0.00231125
4,18614.4,54630.1,65303.3,59023,19,1771,85010,79614,8737,400457,201,6531,5246,100,15590,976,0.00231125
4,33797.9,54630.1,65303.3,59023,31,1771,85010,79614,8737,400457,201,6531,5246,100,15590,976,0.00231125
4,50717.9,54630.1,65303.3,59023,25,1771,85010,79614,8737,400457,201,6531,5246,100,15590,976,0.00231125
4,14492.4,29645.9,51986.1,46853,16,1187,47866,44220,4886,208530,171,5320,4275,49,12530,909,0.00231125
4,25467.7,29645.9,51986.1,46853,20,1187,47866,44220,4886,208530,171,5320,4275,49,12530,909,0.00231125
4,32189.4,29645.9,51986.1,46853,20,1187,47866,44220,4886,208530,171,5320,4275,49,12530,909,0.00231125
4,37344.9,29645.9,51986.1,46853,14,1187,47866,44220,4886,208530,171,5320,4275,49,12530,909,0.00231125
4,13696.5,41966.8,72110.7,64105,20,1430,67781,63535,7229,315581,214,8147,6748,188,22007,1057,0.00231125
4,18648.8,41966.8,72110.7,64105,11,1430,67781,63535,7229,315581,214,8147,6748,188,22007,1057,0.00231125
4,38514.6,41966.8,72110.7,64105,33,1430,67781,63535,7229,315581,214,8147,6748,188,22007,1057,0.00231125
4,46854.1,41966.8,72110.7,64105,29,1430,67781,63535,7229,315581,214,8147,6748,188,22007,1057,0.00231125
4,5068.97,24915,45614.6,40272,6,1022,45714,42237,4917,209832,176,5463,4346,113,14509,588,0.00231125
4,17748.2,24915,45614.6,40272,10,1022,45714,42237,4917,209832,176,5463,4346,113,14509,588,0.00231125
4,28360,24915,45614.6,40272,27,1022,45714,42237,4917,209832,176,5463,4346,113,14509,588,0.00231125
4,46912.5,24915,45614.6,40272,26,1022,45714,42237,4917,209832,176,5463,4346,113,14509,588,0.00231125
4,17591.4,77310.4,82799.2,74731,16,2229,109056,102734,11565,529462,272,8875,7175,267,21978,1055,0.00231125
4,25810.3,77310.4,82799.2,74731,34,2229,109056,102734,11565,529462,272,8875,7175,267,21978,1055,0.00231125
4,25964.2,77310.4,82799.2,74731,29,2229,109056,102734,11565,529462,272,8875,7175,267,21978,1055,0.00231125
4,53015.9,77310.4,82799.2,74731,42,2229,109056,102734,11565,529462,272,8875,7175,267,21978,1055,0.00231125
4,13250,21045.4,40267.6,36418,5,990,40013,36739,4217,173014,160,4131,3236,44,8333,688,0.00231125
4,21696.2,21045.4,40267.6,36418,5,990,40013,36739,4217,173014,160,4131,3236,44,8333,688,0.00231125
4,34884.3,21045.4,40267.6,36418,31,990,40013,36739,4217,173014,160,4131,3236,44,8333,688,0.00231125
4,39207.3,21045.4,40267.6,36418,16,990,40013,36739,4217,173014,160,4131,3236,44,8333,688,0.00231125
4,23956.9,88456.8,94098.8,84505,26,2530,121425,114347,12561,597879,319,10285,8133,179,24068,1459,0.00231125
4,29679.1,88456.8,94098.8,84505,24,2530,121425,114347,12561,597879,319,10285,8133,179,24068,1459,0.00231125
4,37303.5,88456.8,94098.8,84505,36,2530,121425,114347,12561,597879,319,10285,8133,179,24068,1459,0.00231125
4,53003.4,88456.8,94098.8,84505,12,2530,121425,114347,12561,597879,319,10285,8133,179,24068,1459,0.00231125
4,16516.1,83156.5,88873.2,78887,5,2427,122701,115719,12880,625131,297,9683,7874,237,27850,845,0.00231125
4,26325.7,83156.5,88873.2,78887,14,2427,122701,115719,12880,625131,297,9683,7874,237,27850,845,0.00231125
4,53364.9,83156.5,88873.2,78887,11,2427,122701,115719,12880,625131,297,9683,7874,237,27850,845,0.00231125
4,57817,83156.5,88873.2,78887,42,2427,122701,115719,12880,625131,297,9683,7874,237,27850,845,0.00231125
4,6281.51,17277.1,22809,20859,10,723,29415,27047,3159,129688,104,2253,1688,12,4320,386,0.00231125
4,17396.9,17277.1,22809,20859,19,723,29415,27047,3159,129688,104,2253,1688,12,4320,386,0.00231125
4,31126.7,17277.1,22809,20859,10,723,29415,27047,3159,129688,104,2253,1688,12,4320,386,0.00231125
4,35235,17277.1,22809,20859,9,723,29415,27047,3159,129688,104,2253,1688,12,4320,386,0.00231125
4,13884.5,16863.9,27579.1,24945,15,843,32775,30190,3350,144416,118,3215,2472,43,6531,505,0.00231125
4,19184.3,16863.9,27579.1,24945,18,843,32775,30190,3350,144416,118,3215,2472,43,6531,505,0.00231125
4,26614.8,16863.9,27579.1,24945,13,843,32775,30190,3350,144416,118,3215,2472,43,6531,505,0.00231125
4,32732.1,16863.9,27579.1,24945,21,843,32775,30190,3350,144416,118,3215,2472,43,6531,505,0.00231125
4,15119.1,49917,87556.8,79427,17,1588,75228,70538,7941,346349,225,8368,7003,245,22615,1184,0.00231125
4,17618,49917,87556.8,79427,3,1588,75228,70538,7941,346349,225,8368,7003,245,22615,1184,0.00231125
4,36830.5,49917,87556.8,79427,47,1588,75228,70538,7941,346349,225,8368,7003,245,22615,1184,0.00231125
4,42902.8,49917,87556.8,79427,28,1588,75228,70538,7941,346349,225,8368,7003,245,22615,1184,0.00231125
4,8391.7,83168,111747,98515,10,2460,125115,118241,12901,644983,353,12630,10815,359,41631,1014,0.00231125
4,15219.6,83168,111747,98515,13,2460,125115,118241,12901,644983,353,12630,10815,359,41631,1014,0.00231125
4,39950.8,83168,111747,98515,36,2460,125115,118241,12901,644983,353,12630,10815,359,41631,1014,0.00231125
4,63336.3,83168,111747,98515,47,2460,125115,118241,12901,644983,353,12630,10815,359,41631,1014,0.00231125
4,23193.1,37920.5,53178,48220,28,1386,64963,60561,6800,316237,186,5537,4485,111,12180,1119,0.00231125
4,24412.1,37920.5,53178,48220,6,1386,64963,60561,6800,316237,186,5537,4485,111,12180,1119,0.00231125
4,30561.1,37920.5,53178,48220,33,1386,64963,60561,6800,316237,186,5537,4485,111,12180,1119,0.00231125
4,46348.2,37920.5,53178,48220,13,1386,64963,60561,6800,316237,186,5537,4485,111,12180,1119,0.00231125
4,35700,48823.3,80602.9,73461,43,1857,84133,77449,8599,363350,228,8004,6453,163,18069,1385,0.00231125
4,39267.7,48823.3,80602.9,73461,9,1857,84133,77449,8599,363350,228,8004,6453,163,18069,1385,0.00231125
4,39608.5,48823.3,80602.9,73461,38,1857,84133,77449,8599,363350,228,8004,6453,163,18069,1385,0.00231125
4,41472.4,48823.3,80602.9,73461,43,1857,84133,77449,8599,363350,228,8004,6453,163,18069,1385,0.00231125
4,9018.36,19364.1,27023.9,24431,7,871,37125,34209,4030,165532,134,3146,2386,45,6245,459,0.00231125
4,23676.9,19364.1,27023.9,24431,24,871,37125,34209,4030,165532,134,3146,2386,45,6245,459,0.00231125
4,25657.2,19364.1,27023.9,24431,6,871,37125,34209,4030,165532,134,3146,2386,45,6245,459,0.00231125
4,40049.7,19364.1,27023.9,24431,18,871,37125,34209,4030,165532,134,3146,2386,45,6245,459,0.00231125
4,10929.7,41094.7,42947.1,38667,12,1572,67990,63246,7045,321896,181,4927,3893,82,10359,808,0.00231125
4,18878.6,41094.7,42947.1,38667,30,1572,67990,63246,7045,321896,181,4927,3893,82,10359,808,0.00231125
4,32175.2,41094.7,42947.1,38667,16,1572,67990,63246,7045,321896,181,4927,3893,82,10359,808,0.00231125
4,42788.7,41094.7,42947.1,38667,41,1572,67990,63246,7045,321896,181,4927,3893,82,10359,808,0.00231125
4,13129.5,20787.7,34346.3,30743,10,948,40560,37447,4306,180969,149,4038,3163,77,8838,482,0.00231125
4,22234,20787.7,34346.3,30743,9,948,40560,37447,4306,180969,149,4038,3163,77,8838,482,0.00231125
4,24749.5,20787.7,34346.3,30743,22,948,40560,37447,4306,180969,149,4038,3163,77,8838,482,0.00231125
4,39207.8,20787.7,34346.3,30743,24,948,40560,37447,4306,180969,149,4038,3163,77,8838,482,0.00231125
4,7799.34,111329,288916,250825,6,2682,150377,143409,16536,851479,852,32102,27414,1164,116297,1747,0.00231125
4,30153.3,111329,288916,250825,30,2682,150377,143409,16536,851479,852,32102,27414,1164,116297,1747,0.00231125
4,60561.5,111329,288916,250825,51,2682,150377,143409,16536,851479,852,32102,27414,1164,116297,1747,0.00231125
4,80508.7,111329,288916,250825,49,2682,150377,143409,16536,851479,852,32102,27414,1164,116297,1747,0.00231125
4,26600.6,46347.9,87219.8,79741,24,1629,77616,72808,8140,374491,222,7463,5915,76,17985,1210,0.00231125
4,47418.6,46347.9,87219.8,79741,10,1629,77616,72808,8140,374491,222,7463,5915,76,17985,1210,0.00231125
4,53508.9,46347.9,87219.8,79741,4,1629,77616,72808,8140,374491,222,7463,5915,76,17985,1210,0.00231125
4,53839.4,46347.9,87219.8,79741,20,1629,77616,72808,8140,374491,222,7463,5915,76,17985,1210,0.00231125
4,18987.4,49976.1,109665,98201,23,1604,80504,75426,8515,391757,306,11225,9486,346,34117,1167,0.00231125
4,32700.3,49976.1,109665,98201,40,1604,80504,75426,8515,391757,306,11225,9486,346,34117,1167,0.00231125
4,36560.3,49976.1,109665,98201,14,1604,80504,75426,8515,391757,306,11225,9486,346,34117,1167,0.00231125
4,57996.3,49976.1,109665,98201,50,1604,80504,75426,8515,391757,306,11225,9486,346,34117,1167,0.00231125
4,16361.6,67723.4,98634.5,89057,6,2068,104933,98642,11333,540686,284,9994,8104,142,29371,1043,0.00231125
4,43948.6,67723.4,98634.5,89057,31,2068,104933,98642,11333,540686,284,9994,8104,142,29371,1043,0.00231125
4,66878.1,67723.4,98634.5,89057,11,2068,104933,98642,11333,540686,284,9994,8104,142,29371,1043,0.00231125
4,67452.4,67723.4,98634.5,89057,30,2068,104933,98642,11333,540686,284,9994,8104,142,29371,1043,0.00231125
4,8150.58,20292.2,27084.9,24404,7,847,35951,33146,3962,160208,126,2849,2150,41,5668,405,0.00231125
4,22774.7,20292.2,27084.9,24404,24,847,35951,33146,3962,160208,126,2849,2150,41,5668,405,0.00231125
4,26375.3,20292.2,27084.9,24404,5,847,35951,33146,3962,160208,126,2849,2150,41,5668,405,0.00231125
4,39187.8,20292.2,27084.9,24404,16,847,35951,33146,3962,160208,126,2849,2150,41,5668,405,0.00231125
4,21933.9,53313.3,60566.5,53838,20,1841,83866,78303,8593,400204,205,6799,5612,163,19385,619,0.00231125
4,23464.3,53313.3,60566.5,53838,4,1841,83866,78303,8593,400204,205,6799,5612,163,19385,619,0.00231125
4,31831.2,53313.3,60566.5,53838,3,1841,83866,78303,8593,400204,205,6799,5612,163,19385,619,0.00231125
4,44919.1,53313.3,60566.5,53838,33,1841,83866,78303,8593,400204,205,6799,5612,163,19385,619,0.00231125
4,16802,90895.9,171102,151629,12,2351,130034,123702,14172,705603,465,18625,16097,670,66952,1543,0.00231125
4,20085.5,90895.9,171102,151629,16,2351,130034,123702,14172,705603,465,18625,16097,670,66952,1543,0.00231125
4,48933.8,90895.9,171102,151629,38,2351,130034,123702,14172,705603,465,18625,16097,670,66952,1543,0.00231125
4,71297.1,90895.9,171102,151629,60,2351,130034,123702,14172,705603,465,18625,16097,670,66952,1543,0.00231125
4,10839.4,36968.2,57122,51781,13,1460,63600,58329,6520,283971,192,5972,4836,87,14569,1002,0.00231125
4,32612.1,36968.2,57122,51781,22,1460,63600,58329,6520,283971,192,5972,4836,87,14569,1002,0.00231125
4,34224.8,36968.2,57122,51781,24,1460,63600,58329,6520,283971,192,5972,4836,87,14569,1002,0.00231125
4,41020.2,36968.2,57122,51781,23,1460,63600,58329,6520,283971,192,5972,4836,87,14569,1002,0.00231125
4,22209.5,58862.1,64731.1,58243,8,2005,93284,87533,9797,454819,202,7073,5856,179,19856,683,0.00231125
4,24864.8,58862.1,64731.1,58243,24,2005,93284,87533,9797,454819,202,7073,5856,179,19856,683,0.00231125
4,29913.3,58862.1,64731.1,58243,3,2005,93284,87533,9797,454819,202,7073,5856,179,19856,683,0.00231125
4,47479.9,58862.1,64731.1,58243,36,2005,93284,87533,9797,454819,202,7073,5856,179,19856,683,0.00231125
4,5941.62,29388,32460,28899,6,1165,47585,43646,4742,201886,143,3930,3076,64,9108,383,0.00231125
4,28783.5,29388,32460,28899,7,1165,47585,43646,4742,201886,143,3930,3076,64,9108,383,0.00231125
4,30814.5,29388,32460,28899,10,1165,47585,43646,4742,201886,143,3930,3076,64,9108,383,0.00231125
4,39889.5,29388,32460,28899,29,1165,47585,43646,4742,201886,143,3930,3076,64,9108,383,0.00231125
4,4460.07,92409.1,168492,148090,3,2475,134337,127263,14480,735516,522,18824,15812,591,65396,1109,0.00231125
4,13056.4,92409.1,168492,148090,10,2475,134337,127263,14480,735516,522,18824,15812,591,65396,1109,0.00231125
4,56213.6,92409.1,168492,148090,34,2475,134337,127263,14480,735516,522,18824,15812,591,65396,1109,0.00231125
4,77433.4,92409.1,168492,148090,62,2475,134337,127263,14480,735516,522,18824,15812,591,65396,1109,0.00231125
4,21408.5,25169.6,33583.8,30336,19,1090,42259,38705,4112,178030,163,3800,2910,52,7400,580,0.00231125
4,25978.1,25169.6,33583.8,30336,5,1090,42259,38705,4112,178030,163,3800,2910,52,7400,580,0.00231125
4,26040.9,25169.6,33583.8,30336,32,1090,42259,38705,4112,178030,163,3800,2910,52,7400,580,0.00231125
4,32367.4,25169.6,33583.8,30336,34,1090,42259,38705,4112,178030,163,3800,2910,52,7400,580,0.00231125
4,6909.69,59571.7,46439.7,42026,7,1810,90662,85089,9775,448008,158,4932,3954,72,11924,762,0.00231125
4,29426.3,59571.7,46439.7,42026,9,1810,90662,85089,9775,448008,158,4932,3954,72,11924,762,0.00231125
4,34968.3,59571.7,46439.7,42026,14,1810,90662,85089,9775,448008,158,4932,3954,72,11924,762,0.00231125
4,62607.9,59571.7,46439.7,42026,4,1810,90662,85089,9775,448008,158,4932,3954,72,11924,762,0.00231125
4,29731.3,54263.1,83325.9,75778,13,1832,82659,75932,8252,351363,245,8278,6645,152,18716,1384,0.00231125
4,31711.5,54263.1,83325.9,75778,10,1832,82659,75932,8252,351363,245,8278,6645,152,18716,1384,0.00231125
4,33856.4,54263.1,83325.9,75778,31,1832,82659,75932,8252,351363,245,8278,6645,152,18716,1384,0.00231125
4,40635.9,54263.1,83325.9,75778,23,1832,82659,75932,8252,351363,245,8278,6645,152,18716,1384,0.00231125
4,20808.7,61030.1,75860.7,68505,21,1899,92738,87189,9853,459312,219,7876,6394,104,20637,1032,0.00231125
4,42091.6,61030.1,75860.7,68505,6,1899,92738,87189,9853,459312,219,7876,6394,104,20637,1032,0.00231125
4,58237.4,61030.1,75860.7,68505,11,1899,92738,87189,9853,459312,219,7876,6394,104,20637,1032,0.00231125
4,58914.2,61030.1,75860.7,68505,30,1899,92738,87189,9853,459312,219,7876,6394,104,20637,1032,0.00231125
4,8162.72,84684.9,115802,102247,20,2485,126807,119802,13074,654263,354,12620,10797,374,41639,1003,0.00231125
4,14794,84684.9,115802,102247,13,2485,126807,119802,13074,654263,354,12620,10797,374,41639,1003,0.00231125
4,40399.3,84684.9,115802,102247,37,2485,126807,119802,13074,654263,354,12620,10797,374,41639,1003,0.00231125
4,63784.7,84684.9,115802,102247,48,2485,126807,119802,13074,654263,354,12620,10797,374,41639,1003,0.00231125
4,4225.35,92312.6,169981,152077,4,2503,131044,124193,14324,708915,467,17634,14833,463,55874,1716,0.00231125
4,33025.4,92312.6,169981,152077,23,2503,131044,124193,14324,708915,467,17634,14833,463,55874,1716,0.00231125
4,63748.7,92312.6,169981,152077,38,2503,131044,124193,14324,708915,467,17634,14833,463,55874,1716,0.00231125
4,72150.2,92312.6,169981,152077,32,2503,131044,124193,14324,708915,467,17634,14833,463,55874,1716,0.00231125
4,15272.5,21186.6,30875.2,27783,3,1001,38603,35581,3807,171162,141,3554,2705,51,7013,546,0.00231125
4,21747.1,21186.6,30875.2,27783,21,1001,38603,35581,3807,171162,141,3554,2705,51,7013,546,0.00231125
4,24189.3,21186.6,30875.2,27783,20,1001,38603,35581,3807,171162,141,3554,2705,51,7013,546,0.00231125
4,31993.6,21186.6,30875.2,27783,24,1001,38603,35581,3807,171162,141,3554,2705,51,7013,546,0.00231125
4,33776.1,64203,105347,95070,13,1998,95331,89326,10050,452992,294,10922,8959,212,26725,1690,0.00231125
4,35559.3,64203,105347,95070,29,1998,95331,89326,10050,452992,294,10922,8959,212,26725,1690,0.00231125
4,39827.2,64203,105347,95070,30,1998,95331,89326,10050,452992,294,10922,8959,212,26725,1690,0.00231125
4,49272.5,64203,105347,95070,51,1998,95331,89326,10050,452992,294,10922,8959,212,26725,1690,0.00231125
4,37220.3,67399.3,118288,107410,23,2332,106440,97540,10659,465875,347,11614,9605,286,29005,1794,0.00231125
4,39036.9,67399.3,118288,107410,38,2332,106440,97540,10659,465875,347,11614,9605,286,29005,1794,0.00231125
4,40784.3,67399.3,118288,107410,36,2332,106440,97540,10659,465875,347,11614,9605,286,29005,1794,0.00231125
4,44798.2,67399.3,118288,107410,37,2332,106440,97540,10659,465875,347,11614,9605,286,29005,1794,0.00231125
4,36521.2,68792.9,122674,109800,12,2031,102604,96554,10861,529282,372,13681,11298,291,35767,1788,0.00231125
4,40266,68792.9,122674,109800,25,2031,102604,96554,10861,529282,372,13681,11298,291,35767,1788,0.00231125
4,45895.7,68792.9,122674,109800,48,2031,102604,96554,10861,529282,372,13681,11298,291,35767,1788,0.00231125
4,62887,68792.9,122674,109800,44,2031,102604,96554,10861,529282,372,13681,11298,291,35767,1788,0.00231125
4,14734,95377.2,149986,132820,13,2390,129604,123301,14123,690132,430,16218,13951,622,58190,1032,0.00231125
4,15559.4,95377.2,149986,132820,6,2390,129604,123301,14123,690132,430,16218,13951,622,58190,1032,0.00231125
4,45196.7,95377.2,149986,132820,35,2390,129604,123301,14123,690132,430,16218,13951,622,58190,1032,0.00231125
4,66248.5,95377.2,149986,132820,75,2390,129604,123301,14123,690132,430,16218,13951,622,58190,1032,0.00231125
4,21478.7,79144.4,82853.2,75137,28,2440,118398,111622,12426,583619,270,8886,7128,174,19914,1493,0.00231125
4,26836.9,79144.4,82853.2,75137,27,2440,118398,111622,12426,583619,270,8886,7128,174,19914,1493,0.00231125
4,40304.7,79144.4,82853.2,75137,40,2440,118398,111622,12426,583619,270,8886,7128,174,19914,1493,0.00231125
4,53508.6,79144.4,82853.2,75137,16,2440,118398,111622,12426,583619,270,8886,7128,174,19914,1493,0.00231125
4,15865.7,88469.8,116139,103467,9,2338,115169,108624,12089,576935,341,12463,10273,325,34088,1428,0.00231125
4,18958.6,88469.8,116139,103467,16,2338,115169,108624,12089,576935,341,12463,10273,325,34088,1428,0.00231125
4,47601.7,88469.8,116139,103467,38,2338,115169,108624,12089,576935,341,12463,10273,325,34088,1428,0.00231125
4,57369.2,88469.8,116139,103467,35,2338,115169,108624,12089,576935,341,12463,10273,325,34088,1428,0.00231125
4,19694.8,51024.7,63739.6,57475,15,1631,76370,71595,8005,375253,225,6906,5646,127,19867,758,0.00231125
4,24517.6,51024.7,63739.6,57475,16,1631,76370,71595,8005,375253,225,6906,5646,127,19867,758,0.00231125
4,27790.1,51024.7,63739.6,57475,18,1631,76370,71595,8005,375253,225,6906,5646,127,19867,758,0.00231125
4,47903,51024.7,63739.6,57475,27,1631,76370,71595,8005,375253,225,6906,5646,127,19867,758,0.00231125
4,23616.6,83018.1,88503.7,80528,31,2421,117042,110110,12211,570729,244,8378,6640,137,18533,1449,0.00231125
4,29031.8,83018.1,88503.7,80528,32,2421,117042,110110,12211,570729,244,8378,6640,137,18533,1449,0.00231125
4,39621.7,83018.1,88503.7,80528,39,2421,117042,110110,12211,570729,244,8378,6640,137,18533,1449,0.00231125
4,51865.4,83018.1,88503.7,80528,16,2421,117042,110110,12211,570729,244,8378,6640,137,18533,1449,0.00231125
4,13396.4,38704,76111.1,68479,18,1472,64168,58906,6597,298767,268,8184,6763,178,21522,1356,0.00231125
4,28193.4,38704,76111.1,68479,10,1472,64168,58906,6597,298767,268,8184,6763,178,21522,1356,0.00231125
4,42935,38704,76111.1,68479,45,1472,64168,58906,6597,298767,268,8184,6763,178,21522,1356,0.00231125
4,47768.9,38704,76111.1,68479,24,1472,64168,58906,6597,298767,268,8184,6763,178,21522,1356,0.00231125
4,10061.6,48813,37849.6,33771,7,1543,69170,64451,7246,329380,159,4391,3428,97,9404,636,0.00231125
4,16343.9,48813,37849.6,33771,20,1543,69170,64451,7246,329380,159,4391,3428,97,9404,636,0.00231125
4,30951.9,48813,37849.6,33771,9,1543,69170,64451,7246,329380,159,4391,3428,97,9404,636,0.00231125
4,44983.8,48813,37849.6,33771,41,1543,69170,64451,7246,329380,159,4391,3428,97,9404,636,0.00231125
4,9446.64,23457.6,31408.7,28163,9,1067,42579,38963,4312,174442,134,3625,2830,48,8117,414,0.00231125
4,27492.9,23457.6,31408.7,28163,10,1067,42579,38963,4312,174442,134,3625,2830,48,8117,414,0.00231125
4,32534.4,23457.6,31408.7,28163,5,1067,42579,38963,4312,174442,134,3625,2830,48,8117,414,0.00231125
4,36523.1,23457.6,31408.7,28163,26,1067,42579,38963,4312,174442,134,3625,2830,48,8117,414,0.00231125
4,20411.2,32065.1,64604.5,58658,10,1154,55937,52280,5991,258542,214,6693,5530,104,16257,1233,0.00231125
4,28461,32065.1,64604.5,58658,22,1154,55937,52280,5991,258542,214,6693,5530,104,16257,1233,0.00231125
4,46765.7,32065.1,64604.5,58658,25,1154,55937,52280,5991,258542,214,6693,5530,104,16257,1233,0.00231125
4,51270.3,32065.1,64604.5,58658,8,1154,55937,52280,5991,258542,214,6693,5530,104,16257,1233,0.00231125
4,33437.8,65804.9,73615.3,66659,14,2134,99852,91103,9708,429067,257,7662,6156,153,19860,872,0.00231125
4,36322.1,65804.9,73615.3,66659,4,2134,99852,91103,9708,429067,257,7662,6156,153,19860,872,0.00231125
4,39853.4,65804.9,73615.3,66659,9,2134,99852,91103,9708,429067,257,7662,6156,153,19860,872,0.00231125
4,43539.3,65804.9,73615.3,66659,41,2134,99852,91103,9708,429067,257,7662,6156,153,19860,872,0.00231125
4,20843.9,50153.6,116952,104868,24,1629,82985,77764,8768,408348,334,12427,10520,383,37817,1374,0.00231125
4,34625.2,50153.6,116952,104868,41,1629,82985,77764,8768,408348,334,12427,10520,383,37817,1374,0.00231125
4,37396.6,50153.6,116952,104868,19,1629,82985,77764,8768,408348,334,12427,10520,383,37817,1374,0.00231125
4,59921.2,50153.6,116952,104868,51,1629,82985,77764,8768,408348,334,12427,10520,383,37817,1374,0.00231125
4,30446,75018.8,143198,128761,10,2198,112995,106964,11877,593244,411,14821,12318,421,41115,1673,0.00231125
4,34274.5,75018.8,143198,128761,22,2198,112995,106964,11877,593244,411,14821,12318,421,41115,1673,0.00231125
4,49561.6,75018.8,143198,128761,45,2198,112995,106964,11877,593244,411,14821,12318,421,41115,1673,0.00231125
4,64823.1,75018.8,143198,128761,61,2198,112995,106964,11877,593244,411,14821,12318,421,41115,1673,0.00231125
4,15563,69025,105110,94654,13,2101,105324,99202,11243,532915,290,10820,8908,165,31408,1292,0.00231125
4,40107.2,69025,105110,94654,11,2101,105324,99202,11243,532915,290,10820,8908,165,31408,1292,0.00231125
4,62689.7,69025,105110,94654,15,2101,105324,99202,11243,532915,290,10820,8908,165,31408,1292,0.00231125
4,63887,69025,105110,94654,32,2101,105324,99202,11243,532915,290,10820,8908,165,31408,1292,0.00231125
4,20196.3,59482.8,50942.2,46364,11,1743,92835,86968,10277,497612,146,5027,4043,53,10827,1296,0.00231125
4,23320.3,59482.8,50942.2,46364,23,1743,92835,86968,10277,497612,146,5027,4043,53,10827,1296,0.00231125
4,54150.5,59482.8,50942.2,46364,18,1743,92835,86968,10277,497612,146,5027,4043,53,10827,1296,0.00231125
4,73716.2,59482.8,50942.2,46364,5,1743,92835,86968,10277,497612,146,5027,4043,53,10827,1296,0.00231125
4,36642.4,71750.2,129716,118127,23,2388,109324,100341,11003,482038,348,11604,9578,289,29219,1794,0.00231125
4,39372.4,71750.2,129716,118127,37,2388,109324,100341,11003,482038,348,11604,9578,289,29219,1794,0.00231125
4,40447.7,71750.2,129716,118127,35,2388,109324,100341,11003,482038,348,11604,9578,289,29219,1794,0.00231125
4,45221.4,71750.2,129716,118127,38,2388,109324,100341,11003,482038,348,11604,9578,289,29219,1794,0.00231125
4,14502.7,34220.9,66723.2,60412,20,1397,60084,55351,6133,282427,233,7156,5869,195,17944,1173,0.00231125
4,32250.8,34220.9,66723.2,60412,5,1397,60084,55351,6133,282427,233,7156,5869,195,17944,1173,0.00231125
4,37522.6,34220.9,66723.2,60412,37,1397,60084,55351,6133,282427,233,7156,5869,195,17944,1173,0.00231125
4,45439,34220.9,66723.2,60412,40,1397,60084,55351,6133,282427,233,7156,5869,195,17944,1173,0.00231125
4,12986.1,23449.5,42217.6,38112,6,1008,43752,40452,4625,198418,178,4457,3490,108,9992,557,0.00231125
4,22220.5,23449.5,42217.6,38112,8,1008,43752,40452,4625,198418,178,4457,3490,108,9992,557,0.00231125
4,28724.9,23449.5,42217.6,38112,28,1008,43752,40452,4625,198418,178,4457,3490,108,9992,557,0.00231125
4,44495.6,23449.5,42217.6,38112,29,1008,43752,40452,4625,198418,178,4457,3490,108,9992,557,0.00231125
4,5775.6,62503.1,94184.7,82837,7,1834,92852,87272,9789,448330,285,10648,8982,414,34603,698,0.00231125
4,28883.1,62503.1,94184.7,82837,10,1834,92852,87272,9789,448330,285,10648,8982,414,34603,698,0.00231125
4,31289.6,62503.1,94184.7,82837,24,1834,92852,87272,9789,448330,285,10648,8982,414,34603,698,0.00231125
4,53652.9,62503.1,94184.7,82837,46,1834,92852,87272,9789,448330,285,10648,8982,414,34603,698,0.00231125
4,16684.1,56420.8,47715.6,43531,8,2027,89959,83082,9101,411483,156,4986,3994,60,10071,1012,0.00231125
4,35509.5,56420.8,47715.6,43531,37,2027,89959,83082,9101,411483,156,4986,3994,60,10071,1012,0.00231125
4,36488.2,56420.8,47715.6,43531,14,2027,89959,83082,9101,411483,156,4986,3994,60,10071,1012,0.00231125
4,44214,56420.8,47715.6,43531,5,2027,89959,83082,9101,411483,156,4986,3994,60,10071,1012,0.00231125
4,19006.4,77773.2,107251,95883,24,2350,114770,108238,12005,567823,329,11413,9335,259,29537,1597,0.00231125
4,23181.6,77773.2,107251,95883,21,2350,114770,108238,12005,567823,329,11413,9335,259,29537,1597,0.00231125
4,45125.8,77773.2,107251,95883,42,2350,114770,108238,12005,567823,329,11413,9335,259,29537,1597,0.00231125
4,54610.6,77773.2,107251,95883,23,2350,114770,108238,12005,567823,329,11413,9335,259,29537,1597,0.00231125
4,10993.7,91917.7,111229,98372,8,2524,131428,124585,14274,687061,349,12473,10264,351,39185,960,0.00231125
4,24924.1,91917.7,111229,98372,8,2524,131428,124585,14274,687061,349,12473,10264,351,39185,960,0.00231125
4,55142.5,91917.7,111229,98372,27,2524,131428,124585,14274,687061,349,12473,10264,351,39185,960,0.00231125
4,63842.6,91917.7,111229,98372,43,2524,131428,124585,14274,687061,349,12473,10264,351,39185,960,0.00231125
4,11647.2,81639,128668,114455,11,2341,116890,110205,12824,601279,378,13954,11547,293,43221,1497,0.00231125
4,35552.7,81639,128668,114455,14,2341,116890,110205,12824,601279,378,13954,11547,293,43221,1497,0.00231125
4,63631.8,81639,128668,114455,24,2341,116890,110205,12824,601279,378,13954,11547,293,43221,1497,0.00231125
