K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,44843.6,208097,205497,165399,28,4352,242075,230375,25839,1402142,1005,39866,34259,1280,121882,6314,0.00115104
8,51314.1,208097,205497,165399,59,4352,242075,230375,25839,1402142,1005,39866,34259,1280,121882,6314,0.00115104
8,60255.4,208097,205497,165399,57,4352,242075,230375,25839,1402142,1005,39866,34259,1280,121882,6314,0.00115104
8,32299.9,478702,535216,450477,36,7060,447789,433995,43262,2951825,1646,75529,66729,2131,247570,14634,0.00115104
8,42082.8,478702,535216,450477,5,7060,447789,433995,43262,2951825,1646,75529,66729,2131,247570,14634,0.00115104
8,44217,478702,535216,450477,48,7060,447789,433995,43262,2951825,1646,75529,66729,2131,247570,14634,0.00115104
8,57675.6,478702,535216,450477,33,7060,447789,433995,43262,2951825,1646,75529,66729,2131,247570,14634,0.00115104
8,68885.2,478702,535216,450477,27,7060,447789,433995,43262,2951825,1646,75529,66729,2131,247570,14634,0.00115104
8,73946.4,478702,535216,450477,89,7060,447789,433995,43262,2951825,1646,75529,66729,2131,247570,14634,0.00115104
8,74048.1,478702,535216,450477,91,7060,447789,433995,43262,2951825,1646,75529,66729,2131,247570,14634,0.00115104
8,87048.6,478702,535216,450477,124,7060,447789,433995,43262,2951825,1646,75529,66729,2131,247570,14634,0.00115104
8,43762.1,490163,885116,768203,37,6949,458678,444020,43686,3096241,2205,108033,96699,3300,347589,26667,0.00115104
8,58269,490163,885116,768203,84,6949,458678,444020,43686,3096241,2205,108033,96699,3300,347589,26667,0.00115104
8,66215,490163,885116,768203,12,6949,458678,444020,43686,3096241,2205,108033,96699,3300,347589,26667,0.00115104
8,76228.2,490163,885116,768203,59,6949,458678,444020,43686,3096241,2205,108033,96699,3300,347589,26667,0.00115104
8,82787.6,490163,885116,768203,106,6949,458678,444020,43686,3096241,2205,108033,96699,3300,347589,26667,0.00115104
8,89670.5,490163,885116,768203,83,6949,458678,444020,43686,3096241,2205,108033,96699,3300,347589,26667,0.00115104
8,93757.2,490163,885116,768203,119,6949,458678,444020,43686,3096241,2205,108033,96699,3300,347589,26667,0.00115104
8,96428.6,490163,885116,768203,20,6949,458678,444020,43686,3096241,2205,108033,96699,3300,347589,26667,0.00115104
8,25281.4,432717,550782,477838,23,6835,412954,399080,40031,2631794,1558,69465,60787,1880,203980,15054,0.00115104
8,44888.9,432717,550782,477838,57,6835,412954,399080,40031,2631794,1558,69465,60787,1880,203980,15054,0.00115104
8,47522.3,432717,550782,477838,9,6835,412954,399080,40031,2631794,1558,69465,60787,1880,203980,15054,0.00115104
8,58076.8,432717,550782,477838,50,6835,412954,399080,40031,2631794,1558,69465,60787,1880,203980,15054,0.00115104
8,66229.1,432717,550782,477838,98,6835,412954,399080,40031,2631794,1558,69465,60787,1880,203980,15054,0.00115104
8,71189.7,432717,550782,477838,69,6835,412954,399080,40031,2631794,1558,69465,60787,1880,203980,15054,0.00115104
8,77959.2,432717,550782,477838,21,6835,412954,399080,40031,2631794,1558,69465,60787,1880,203980,15054,0.00115104
8,78032.8,432717,550782,477838,112,6835,412954,399080,40031,2631794,1558,69465,60787,1880,203980,15054,0.00115104
8,5249.49,219391,396320,338645,6,4106,248629,235938,26160,1489533,1223,54141,47667,1761,171605,11029,0.00115104
8,27682.2,219391,396320,338645,22,4106,248629,235938,26160,1489533,1223,54141,47667,1761,171605,11029,0.00115104
8,36636.8,219391,396320,338645,40,4106,248629,235938,26160,1489533,1223,54141,47667,1761,171605,11029,0.00115104
8,50360.2,219391,396320,338645,48,4106,248629,235938,26160,1489533,1223,54141,47667,1761,171605,11029,0.00115104
8,64278.1,219391,396320,338645,70,4106,248629,235938,26160,1489533,1223,54141,47667,1761,171605,11029,0.00115104
8,64756.2,219391,396320,338645,67,4106,248629,235938,26160,1489533,1223,54141,47667,1761,171605,11029,0.00115104
8,67398.5,219391,396320,338645,10,4106,248629,235938,26160,1489533,1223,54141,47667,1761,171605,11029,0.00115104
8,73164,219391,396320,338645,69,4106,248629,235938,26160,1489533,1223,54141,47667,1761,171605,11029,0.00115104
8,14448.3,481343,404800,342250,14,7090,428981,416633,42702,2841636,1339,59702,52370,1829,179294,12973,0.00115104
8,35320.5,481343,404800,342250,28,7090,428981,416633,42702,2841636,1339,59702,52370,1829,179294,12973,0.00115104
8,39983.4,481343,404800,342250,6,7090,428981,416633,42702,2841636,1339,59702,52370,1829,179294,12973,0.00115104
8,48035.6,481343,404800,342250,31,7090,428981,416633,42702,2841636,1339,59702,52370,1829,179294,12973,0.00115104
8,54349.9,481343,404800,342250,25,7090,428981,416633,42702,2841636,1339,59702,52370,1829,179294,12973,0.00115104
8,58501.6,481343,404800,342250,72,7090,428981,416633,42702,2841636,1339,59702,52370,1829,179294,12973,0.00115104
8,70754.2,481343,404800,342250,40,7090,428981,416633,42702,2841636,1339,59702,52370,1829,179294,12973,0.00115104
8,78998.8,481343,404800,342250,106,7090,428981,416633,42702,2841636,1339,59702,52370,1829,179294,12973,0.00115104
8,8103.57,360595,248518,209841,6,6266,343916,325775,35467,1910430,915,36724,31684,916,98493,7649,0.00115104
8,21432.1,360595,248518,209841,33,6266,343916,325775,35467,1910430,915,36724,31684,916,98493,7649,0.00115104
8,28044.2,360595,248518,209841,28,6266,343916,325775,35467,1910430,915,36724,31684,916,98493,7649,0.00115104
8,36416.8,360595,248518,209841,43,6266,343916,325775,35467,1910430,915,36724,31684,916,98493,7649,0.00115104
8,38358.3,360595,248518,209841,46,6266,343916,325775,35467,1910430,915,36724,31684,916,98493,7649,0.00115104
8,40348.8,360595,248518,209841,61,6266,343916,325775,35467,1910430,915,36724,31684,916,98493,7649,0.00115104
8,49543.4,360595,248518,209841,58,6266,343916,325775,35467,1910430,915,36724,31684,916,98493,7649,0.00115104
8,53940.7,360595,248518,209841,63,6266,343916,325775,35467,1910430,915,36724,31684,916,98493,7649,0.00115104
8,28087.2,560685,546413,455203,39,7142,471880,458896,45448,3259886,1685,77378,68774,2459,254834,17363,0.00115104
8,46737.5,560685,546413,455203,65,7142,471880,458896,45448,3259886,1685,77378,68774,2459,254834,17363,0.00115104
8,47574.9,560685,546413,455203,25,7142,471880,458896,45448,3259886,1685,77378,68774,2459,254834,17363,0.00115104
8,53111.6,560685,546413,455203,39,7142,471880,458896,45448,3259886,1685,77378,68774,2459,254834,17363,0.00115104
8,62879.3,560685,546413,455203,76,7142,471880,458896,45448,3259886,1685,77378,68774,2459,254834,17363,0.00115104
8,69806.1,560685,546413,455203,19,7142,471880,458896,45448,3259886,1685,77378,68774,2459,254834,17363,0.00115104
8,73515.6,560685,546413,455203,89,7142,471880,458896,45448,3259886,1685,77378,68774,2459,254834,17363,0.00115104
8,95705.6,560685,546413,455203,118,7142,471880,458896,45448,3259886,1685,77378,68774,2459,254834,17363,0.00115104
8,6602.79,187391,382093,318069,9,3849,228315,216819,23664,1356731,1371,60248,52735,2002,203553,9298,0.00115104
8,20463.5,187391,382093,318069,15,3849,228315,216819,23664,1356731,1371,60248,52735,2002,203553,9298,0.00115104
8,30537.4,187391,382093,318069,35,3849,228315,216819,23664,1356731,1371,60248,52735,2002,203553,9298,0.00115104
8,30555.6,187391,382093,318069,40,3849,228315,216819,23664,1356731,1371,60248,52735,2002,203553,9298,0.00115104
8,57864.6,187391,382093,318069,48,3849,228315,216819,23664,1356731,1371,60248,52735,2002,203553,9298,0.00115104
8,64174.9,187391,382093,318069,67,3849,228315,216819,23664,1356731,1371,60248,52735,2002,203553,9298,0.00115104
8,67810.2,187391,382093,318069,24,3849,228315,216819,23664,1356731,1371,60248,52735,2002,203553,9298,0.00115104
8,72246.5,187391,382093,318069,95,3849,228315,216819,23664,1356731,1371,60248,52735,2002,203553,9298,0.00115104
8,22641.1,525518,418872,354626,35,7031,452631,440262,44470,3082818,1396,62265,54749,1885,198571,13456,0.00115104
8,44795.5,525518,418872,354626,41,7031,452631,440262,44470,3082818,1396,62265,54749,1885,198571,13456,0.00115104
8,46660.4,525518,418872,354626,44,7031,452631,440262,44470,3082818,1396,62265,54749,1885,198571,13456,0.00115104
8,47264,525518,418872,354626,4,7031,452631,440262,44470,3082818,1396,62265,54749,1885,198571,13456,0.00115104
8,60566.7,525518,418872,354626,64,7031,452631,440262,44470,3082818,1396,62265,54749,1885,198571,13456,0.00115104
8,68533.5,525518,418872,354626,94,7031,452631,440262,44470,3082818,1396,62265,54749,1885,198571,13456,0.00115104
8,70317.8,525518,418872,354626,9,7031,452631,440262,44470,3082818,1396,62265,54749,1885,198571,13456,0.00115104
8,89797.2,525518,418872,354626,118,7031,452631,440262,44470,3082818,1396,62265,54749,1885,198571,13456,0.00115104
8,12698.8,217740,273871,228058,5,4435,252996,240619,26098,1461301,1069,44691,38676,1023,133408,7765,0.00115104
8,18115.2,217740,273871,228058,31,4435,252996,240619,26098,1461301,1069,44691,38676,1023,133408,7765,0.00115104
8,20903.4,217740,273871,228058,24,4435,252996,240619,26098,1461301,1069,44691,38676,1023,133408,7765,0.00115104
8,39569.6,217740,273871,228058,16,4435,252996,240619,26098,1461301,1069,44691,38676,1023,133408,7765,0.00115104
8,48614.8,217740,273871,228058,43,4435,252996,240619,26098,1461301,1069,44691,38676,1023,133408,7765,0.00115104
8,52773.3,217740,273871,228058,46,4435,252996,240619,26098,1461301,1069,44691,38676,1023,133408,7765,0.00115104
8,62258.5,217740,273871,228058,40,4435,252996,240619,26098,1461301,1069,44691,38676,1023,133408,7765,0.00115104
8,63756.4,217740,273871,228058,40,4435,252996,240619,26098,1461301,1069,44691,38676,1023,133408,7765,0.00115104
8,3969.87,243626,232009,187783,6,4746,267382,254476,28593,1565772,1045,41437,35620,1264,125634,6702,0.00115104
8,10369.9,243626,232009,187783,13,4746,267382,254476,28593,1565772,1045,41437,35620,1264,125634,6702,0.00115104
8,19134.8,243626,232009,187783,19,4746,267382,254476,28593,1565772,1045,41437,35620,1264,125634,6702,0.00115104
8,23303,243626,232009,187783,24,4746,267382,254476,28593,1565772,1045,41437,35620,1264,125634,6702,0.00115104
8,37104.4,243626,232009,187783,23,4746,267382,254476,28593,1565772,1045,41437,35620,1264,125634,6702,0.00115104
8,47714.6,243626,232009,187783,20,4746,267382,254476,28593,1565772,1045,41437,35620,1264,125634,6702,0.00115104
8,52728.4,243626,232009,187783,75,4746,267382,254476,28593,1565772,1045,41437,35620,1264,125634,6702,0.00115104
8,64385.6,243626,232009,187783,63,4746,267382,254476,28593,1565772,1045,41437,35620,1264,125634,6702,0.00115104
8,24028.6,529989,572124,483040,30,7479,466117,455466,45237,3150369,1863,83387,73918,2738,271637,16709,0.00115104
8,27187,529989,572124,483040,42,7479,466117,455466,45237,3150369,1863,83387,73918,2738,271637,16709,0.00115104
8,51978.6,529989,572124,483040,62,7479,466117,455466,45237,3150369,1863,83387,73918,2738,271637,16709,0.00115104
8,53505.7,529989,572124,483040,52,7479,466117,455466,45237,3150369,1863,83387,73918,2738,271637,16709,0.00115104
8,61858.8,529989,572124,483040,36,7479,466117,455466,45237,3150369,1863,83387,73918,2738,271637,16709,0.00115104
8,64142.6,529989,572124,483040,72,7479,466117,455466,45237,3150369,1863,83387,73918,2738,271637,16709,0.00115104
8,67970.2,529989,572124,483040,89,7479,466117,455466,45237,3150369,1863,83387,73918,2738,271637,16709,0.00115104
8,84567.7,529989,572124,483040,95,7479,466117,455466,45237,3150369,1863,83387,73918,2738,271637,16709,0.00115104
8,11699.6,251092,312957,261647,11,4815,280657,266981,28652,1660260,1190,48621,42190,1432,150614,8528,0.00115104
8,17013.1,251092,312957,261647,18,4815,280657,266981,28652,1660260,1190,48621,42190,1432,150614,8528,0.00115104
8,24104.9,251092,312957,261647,29,4815,280657,266981,28652,1660260,1190,48621,42190,1432,150614,8528,0.00115104
8,46692.7,251092,312957,261647,11,4815,280657,266981,28652,1660260,1190,48621,42190,1432,150614,8528,0.00115104
8,50821.9,251092,312957,261647,66,4815,280657,266981,28652,1660260,1190,48621,42190,1432,150614,8528,0.00115104
8,59630.7,251092,312957,261647,46,4815,280657,266981,28652,1660260,1190,48621,42190,1432,150614,8528,0.00115104
8,69381.6,251092,312957,261647,35,4815,280657,266981,28652,1660260,1190,48621,42190,1432,150614,8528,0.00115104
8,69988.3,251092,312957,261647,93,4815,280657,266981,28652,1660260,1190,48621,42190,1432,150614,8528,0.00115104
8,9198.13,366311,176774,146817,4,6005,339361,325429,34999,2032252,816,30186,25730,700,80607,5884,0.00115104
8,19370.7,366311,176774,146817,11,6005,339361,325429,34999,2032252,816,30186,25730,700,80607,5884,0.00115104
8,19790.7,366311,176774,146817,27,6005,339361,325429,34999,2032252,816,30186,25730,700,80607,5884,0.00115104
8,23983.6,366311,176774,146817,19,6005,339361,325429,34999,2032252,816,30186,25730,700,80607,5884,0.00115104
8,35716.6,366311,176774,146817,61,6005,339361,325429,34999,2032252,816,30186,25730,700,80607,5884,0.00115104
8,39627.3,366311,176774,146817,27,6005,339361,325429,34999,2032252,816,30186,25730,700,80607,5884,0.00115104
8,41386.5,366311,176774,146817,47,6005,339361,325429,34999,2032252,816,30186,25730,700,80607,5884,0.00115104
8,62303.6,366311,176774,146817,35,6005,339361,325429,34999,2032252,816,30186,25730,700,80607,5884,0.00115104
8,8689.12,411496,204601,168036,6,6460,372718,358856,37864,2273403,910,36924,32070,1151,110186,6787,0.00115104
8,20912.9,411496,204601,168036,17,6460,372718,358856,37864,2273403,910,36924,32070,1151,110186,6787,0.00115104
8,26371.7,411496,204601,168036,26,6460,372718,358856,37864,2273403,910,36924,32070,1151,110186,6787,0.00115104
8,31048.9,411496,204601,168036,38,6460,372718,358856,37864,2273403,910,36924,32070,1151,110186,6787,0.00115104
8,32253.4,411496,204601,168036,13,6460,372718,358856,37864,2273403,910,36924,32070,1151,110186,6787,0.00115104
8,39827.3,411496,204601,168036,56,6460,372718,358856,37864,2273403,910,36924,32070,1151,110186,6787,0.00115104
8,53186.6,411496,204601,168036,50,6460,372718,358856,37864,2273403,910,36924,32070,1151,110186,6787,0.00115104
8,62448.4,411496,204601,168036,72,6460,372718,358856,37864,2273403,910,36924,32070,1151,110186,6787,0.00115104
8,15223.7,255601,179909,151869,17,4967,266276,251749,28042,1444083,762,28485,24171,662,72087,5742,0.00115104
8,19770.3,255601,179909,151869,11,4967,266276,251749,28042,1444083,762,28485,24171,662,72087,5742,0.00115104
8,24625.5,255601,179909,151869,19,4967,266276,251749,28042,1444083,762,28485,24171,662,72087,5742,0.00115104
8,26696.9,255601,179909,151869,17,4967,266276,251749,28042,1444083,762,28485,24171,662,72087,5742,0.00115104
8,28350.3,255601,179909,151869,32,4967,266276,251749,28042,1444083,762,28485,24171,662,72087,5742,0.00115104
8,28407.4,255601,179909,151869,47,4967,266276,251749,28042,1444083,762,28485,24171,662,72087,5742,0.00115104
8,45428.6,255601,179909,151869,65,4967,266276,251749,28042,1444083,762,28485,24171,662,72087,5742,0.00115104
8,49413.3,255601,179909,151869,27,4967,266276,251749,28042,1444083,762,28485,24171,662,72087,5742,0.00115104
8,4943.07,185347,293949,253692,10,3780,215369,204126,22792,1224439,934,40128,34723,996,109481,8737,0.00115104
8,29472.9,185347,293949,253692,31,3780,215369,204126,22792,1224439,934,40128,34723,996,109481,8737,0.00115104
8,29872.5,185347,293949,253692,16,3780,215369,204126,22792,1224439,934,40128,34723,996,109481,8737,0.00115104
8,40421.1,185347,293949,253692,47,3780,215369,204126,22792,1224439,934,40128,34723,996,109481,8737,0.00115104
8,54992.5,185347,293949,253692,63,3780,215369,204126,22792,1224439,934,40128,34723,996,109481,8737,0.00115104
8,57235.9,185347,293949,253692,41,3780,215369,204126,22792,1224439,934,40128,34723,996,109481,8737,0.00115104
8,57866.2,185347,293949,253692,7,3780,215369,204126,22792,1224439,934,40128,34723,996,109481,8737,0.00115104
8,63135.8,185347,293949,253692,61,3780,215369,204126,22792,1224439,934,40128,34723,996,109481,8737,0.00115104
8,30064.7,529535,720739,611047,18,7373,471449,459800,45354,3198245,2109,96755,86296,3108,327367,19206,0.00115104
8,36802.3,529535,720739,611047,43,7373,471449,459800,45354,3198245,2109,96755,86296,3108,327367,19206,0.00115104
8,57966.7,529535,720739,611047,55,7373,471449,459800,45354,3198245,2109,96755,86296,3108,327367,19206,0.00115104
8,63215.4,529535,720739,611047,65,7373,471449,459800,45354,3198245,2109,96755,86296,3108,327367,19206,0.00115104
8,71546.5,529535,720739,611047,62,7373,471449,459800,45354,3198245,2109,96755,86296,3108,327367,19206,0.00115104
8,72700.5,529535,720739,611047,85,7373,471449,459800,45354,3198245,2109,96755,86296,3108,327367,19206,0.00115104
8,73852.3,529535,720739,611047,85,7373,471449,459800,45354,3198245,2109,96755,86296,3108,327367,19206,0.00115104
8,90428.8,529535,720739,611047,73,7373,471449,459800,45354,3198245,2109,96755,86296,3108,327367,19206,0.00115104
8,34704.3,544970,638274,549914,37,6973,466758,453964,45423,3262871,1712,83481,74220,2445,251418,20895,0.00115104
8,53702,544970,638274,549914,66,6973,466758,453964,45423,3262871,1712,83481,74220,2445,251418,20895,0.00115104
8,58976.2,544970,638274,549914,36,6973,466758,453964,45423,3262871,1712,83481,74220,2445,251418,20895,0.00115104
8,62208.8,544970,638274,549914,7,6973,466758,453964,45423,3262871,1712,83481,74220,2445,251418,20895,0.00115104
8,74473.8,544970,638274,549914,49,6973,466758,453964,45423,3262871,1712,83481,74220,2445,251418,20895,0.00115104
8,78551.6,544970,638274,549914,93,6973,466758,453964,45423,3262871,1712,83481,74220,2445,251418,20895,0.00115104
8,85342.2,544970,638274,549914,14,6973,466758,453964,45423,3262871,1712,83481,74220,2445,251418,20895,0.00115104
8,97724.7,544970,638274,549914,139,6973,466758,453964,45423,3262871,1712,83481,74220,2445,251418,20895,0.00115104
8,27921.7,533388,514120,430537,35,7110,468671,456398,45459,3244059,1620,74911,66593,2452,247742,16568,0.00115104
8,48143,533388,514120,430537,57,7110,468671,456398,45459,3244059,1620,74911,66593,2452,247742,16568,0.00115104
8,49177.1,533388,514120,430537,16,7110,468671,456398,45459,3244059,1620,74911,66593,2452,247742,16568,0.00115104
8,52261.2,533388,514120,430537,44,7110,468671,456398,45459,3244059,1620,74911,66593,2452,247742,16568,0.00115104
8,64004.6,533388,514120,430537,67,7110,468671,456398,45459,3244059,1620,74911,66593,2452,247742,16568,0.00115104
8,71408.3,533388,514120,430537,10,7110,468671,456398,45459,3244059,1620,74911,66593,2452,247742,16568,0.00115104
8,73425.8,533388,514120,430537,92,7110,468671,456398,45459,3244059,1620,74911,66593,2452,247742,16568,0.00115104
8,95398,533388,514120,430537,118,7110,468671,456398,45459,3244059,1620,74911,66593,2452,247742,16568,0.00115104
8,49784.6,531737,1.00407e+06,855637,64,7073,481143,468299,45460,3339989,2513,124471,111849,3783,403703,30338,0.00115104
8,62170.3,531737,1.00407e+06,855637,23,7073,481143,468299,45460,3339989,2513,124471,111849,3783,403703,30338,0.00115104
8,64796.8,531737,1.00407e+06,855637,66,7073,481143,468299,45460,3339989,2513,124471,111849,3783,403703,30338,0.00115104
8,72069.3,531737,1.00407e+06,855637,77,7073,481143,468299,45460,3339989,2513,124471,111849,3783,403703,30338,0.00115104
8,89867.6,531737,1.00407e+06,855637,42,7073,481143,468299,45460,3339989,2513,124471,111849,3783,403703,30338,0.00115104
8,91916.5,531737,1.00407e+06,855637,128,7073,481143,468299,45460,3339989,2513,124471,111849,3783,403703,30338,0.00115104
8,93492.7,531737,1.00407e+06,855637,113,7073,481143,468299,45460,3339989,2513,124471,111849,3783,403703,30338,0.00115104
8,104151,531737,1.00407e+06,855637,146,7073,481143,468299,45460,3339989,2513,124471,111849,3783,403703,30338,0.00115104
8,23518.4,487659,390303,318421,10,6965,449528,434837,43250,3000291,1428,63645,56430,2260,215426,12890,0.00115104
8,36141.3,487659,390303,318421,27,6965,449528,434837,43250,3000291,1428,63645,56430,2260,215426,12890,0.00115104
8,36918.4,487659,390303,318421,52,6965,449528,434837,43250,3000291,1428,63645,56430,2260,215426,12890,0.00115104
8,49776.4,487659,390303,318421,11,6965,449528,434837,43250,3000291,1428,63645,56430,2260,215426,12890,0.00115104
8,53205.9,487659,390303,318421,74,6965,449528,434837,43250,3000291,1428,63645,56430,2260,215426,12890,0.00115104
8,58054.6,487659,390303,318421,17,6965,449528,434837,43250,3000291,1428,63645,56430,2260,215426,12890,0.00115104
8,67378.5,487659,390303,318421,73,6965,449528,434837,43250,3000291,1428,63645,56430,2260,215426,12890,0.00115104
8,90076.9,487659,390303,318421,95,6965,449528,434837,43250,3000291,1428,63645,56430,2260,215426,12890,0.00115104
8,13161.4,376284,229253,186124,5,6095,363755,350229,36546,2281018,1052,42158,36396,1284,124744,7444,0.00115104
8,14892.8,376284,229253,186124,22,6095,363755,350229,36546,2281018,1052,42158,36396,1284,124744,7444,0.00115104
8,26425.5,376284,229253,186124,34,6095,363755,350229,36546,2281018,1052,42158,36396,1284,124744,7444,0.00115104
8,30644.1,376284,229253,186124,35,6095,363755,350229,36546,2281018,1052,42158,36396,1284,124744,7444,0.00115104
8,35843.6,376284,229253,186124,7,6095,363755,350229,36546,2281018,1052,42158,36396,1284,124744,7444,0.00115104
8,48343,376284,229253,186124,63,6095,363755,350229,36546,2281018,1052,42158,36396,1284,124744,7444,0.00115104
8,52295.4,376284,229253,186124,19,6095,363755,350229,36546,2281018,1052,42158,36396,1284,124744,7444,0.00115104
8,74376.4,376284,229253,186124,81,6095,363755,350229,36546,2281018,1052,42158,36396,1284,124744,7444,0.00115104
8,26227.7,452762,354247,298742,7,6780,411495,397421,40660,2650172,1178,52681,46379,1415,162137,11204,0.00115104
8,33504.5,452762,354247,298742,18,6780,411495,397421,40660,2650172,1178,52681,46379,1415,162137,11204,0.00115104
8,34476.8,452762,354247,298742,50,6780,411495,397421,40660,2650172,1178,52681,46379,1415,162137,11204,0.00115104
8,52228.5,452762,354247,298742,7,6780,411495,397421,40660,2650172,1178,52681,46379,1415,162137,11204,0.00115104
8,58689.3,452762,354247,298742,22,6780,411495,397421,40660,2650172,1178,52681,46379,1415,162137,11204,0.00115104
8,64846.6,452762,354247,298742,80,6780,411495,397421,40660,2650172,1178,52681,46379,1415,162137,11204,0.00115104
8,65548,452762,354247,298742,67,6780,411495,397421,40660,2650172,1178,52681,46379,1415,162137,11204,0.00115104
8,78674.5,452762,354247,298742,82,6780,411495,397421,40660,2650172,1178,52681,46379,1415,162137,11204,0.00115104
8,24179.4,475261,510413,433910,5,6871,428087,414516,42510,2857888,1514,68694,60409,2071,212132,14340,0.00115104
8,37740.3,475261,510413,433910,49,6871,428087,414516,42510,2857888,1514,68694,60409,2071,212132,14340,0.00115104
8,51577,475261,510413,433910,15,6871,428087,414516,42510,2857888,1514,68694,60409,2071,212132,14340,0.00115104
8,60458.5,475261,510413,433910,46,6871,428087,414516,42510,2857888,1514,68694,60409,2071,212132,14340,0.00115104
8,63926.6,475261,510413,433910,17,6871,428087,414516,42510,2857888,1514,68694,60409,2071,212132,14340,0.00115104
8,64475.2,475261,510413,433910,85,6871,428087,414516,42510,2857888,1514,68694,60409,2071,212132,14340,0.00115104
8,82008.4,475261,510413,433910,102,6871,428087,414516,42510,2857888,1514,68694,60409,2071,212132,14340,0.00115104
8,83023.2,475261,510413,433910,53,6871,428087,414516,42510,2857888,1514,68694,60409,2071,212132,14340,0.00115104
8,8248.47,213347,409289,343075,9,3957,247394,234640,24839,1511813,1353,62220,54877,2076,212804,10143,0.00115104
8,27765.7,213347,409289,343075,24,3957,247394,234640,24839,1511813,1353,62220,54877,2076,212804,10143,0.00115104
8,36517,213347,409289,343075,56,3957,247394,234640,24839,1511813,1353,62220,54877,2076,212804,10143,0.00115104
8,37819.6,213347,409289,343075,49,3957,247394,234640,24839,1511813,1353,62220,54877,2076,212804,10143,0.00115104
8,65132.7,213347,409289,343075,51,3957,247394,234640,24839,1511813,1353,62220,54877,2076,212804,10143,0.00115104
8,69358.8,213347,409289,343075,4,3957,247394,234640,24839,1511813,1353,62220,54877,2076,212804,10143,0.00115104
8,69985.8,213347,409289,343075,78,3957,247394,234640,24839,1511813,1353,62220,54877,2076,212804,10143,0.00115104
8,79510.4,213347,409289,343075,104,3957,247394,234640,24839,1511813,1353,62220,54877,2076,212804,10143,0.00115104
8,21700.6,163538,225696,193918,5,3529,201038,189894,20972,1132246,754,32566,27798,707,78673,7841,0.00115104
8,26943.6,163538,225696,193918,32,3529,201038,189894,20972,1132246,754,32566,27798,707,78673,7841,0.00115104
8,34364.1,163538,225696,193918,31,3529,201038,189894,20972,1132246,754,32566,27798,707,78673,7841,0.00115104
8,41159.6,163538,225696,193918,13,3529,201038,189894,20972,1132246,754,32566,27798,707,78673,7841,0.00115104
8,43426,163538,225696,193918,65,3529,201038,189894,20972,1132246,754,32566,27798,707,78673,7841,0.00115104
8,43587.1,163538,225696,193918,48,3529,201038,189894,20972,1132246,754,32566,27798,707,78673,7841,0.00115104
8,48827.5,163538,225696,193918,57,3529,201038,189894,20972,1132246,754,32566,27798,707,78673,7841,0.00115104
8,57066.3,163538,225696,193918,11,3529,201038,189894,20972,1132246,754,32566,27798,707,78673,7841,0.00115104
8,28952.5,544880,533734,454315,36,7032,461244,449311,45225,3207421,1599,74301,65687,2377,235305,17003,0.00115104
8,50826.3,544880,533734,454315,51,7032,461244,449311,45225,3207421,1599,74301,65687,2377,235305,17003,0.00115104
8,51862.9,544880,533734,454315,45,7032,461244,449311,45225,3207421,1599,74301,65687,2377,235305,17003,0.00115104
8,54513,544880,533734,454315,4,7032,461244,449311,45225,3207421,1599,74301,65687,2377,235305,17003,0.00115104
8,67634.1,544880,533734,454315,68,7032,461244,449311,45225,3207421,1599,74301,65687,2377,235305,17003,0.00115104
8,74221.8,544880,533734,454315,93,7032,461244,449311,45225,3207421,1599,74301,65687,2377,235305,17003,0.00115104
8,77566.6,544880,533734,454315,9,7032,461244,449311,45225,3207421,1599,74301,65687,2377,235305,17003,0.00115104
8,94744.1,544880,533734,454315,132,7032,461244,449311,45225,3207421,1599,74301,65687,2377,235305,17003,0.00115104
8,11937.5,274649,219562,187170,18,5232,276107,260310,28585,1487168,866,32726,27930,796,84284,6615,0.00115104
8,16558.5,274649,219562,187170,16,5232,276107,260310,28585,1487168,866,32726,27930,796,84284,6615,0.00115104
8,31795.6,274649,219562,187170,45,5232,276107,260310,28585,1487168,866,32726,27930,796,84284,6615,0.00115104
8,35252.2,274649,219562,187170,51,5232,276107,260310,28585,1487168,866,32726,27930,796,84284,6615,0.00115104
8,36281.1,274649,219562,187170,41,5232,276107,260310,28585,1487168,866,32726,27930,796,84284,6615,0.00115104
8,36386.6,274649,219562,187170,30,5232,276107,260310,28585,1487168,866,32726,27930,796,84284,6615,0.00115104
8,44483.2,274649,219562,187170,52,5232,276107,260310,28585,1487168,866,32726,27930,796,84284,6615,0.00115104
8,49401.8,274649,219562,187170,49,5232,276107,260310,28585,1487168,866,32726,27930,796,84284,6615,0.00115104
8,6071.98,455916,306010,251124,10,6903,414606,400953,41100,2659782,1154,49978,43739,1678,160264,9301,0.00115104
8,29436.1,455916,306010,251124,6,6903,414606,400953,41100,2659782,1154,49978,43739,1678,160264,9301,0.00115104
8,32096.1,455916,306010,251124,11,6903,414606,400953,41100,2659782,1154,49978,43739,1678,160264,9301,0.00115104
8,37988.1,455916,306010,251124,31,6903,414606,400953,41100,2659782,1154,49978,43739,1678,160264,9301,0.00115104
8,44454.9,455916,306010,251124,24,6903,414606,400953,41100,2659782,1154,49978,43739,1678,160264,9301,0.00115104
8,51691.1,455916,306010,251124,64,6903,414606,400953,41100,2659782,1154,49978,43739,1678,160264,9301,0.00115104
