K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,49987.1,133299,247973,216360,38,3219,174169,165169,18132,948300,750,30390,25737,630,85836,5164,0.00169843
7,60327.3,133299,247973,216360,9,3219,174169,165169,18132,948300,750,30390,25737,630,85836,5164,0.00169843
7,63214,133299,247973,216360,49,3219,174169,165169,18132,948300,750,30390,25737,630,85836,5164,0.00169843
7,14302.1,137482,174993,151691,5,3436,165323,155220,16930,835234,617,23208,19443,513,59427,3943,0.00169843
7,17959.8,137482,174993,151691,12,3436,165323,155220,16930,835234,617,23208,19443,513,59427,3943,0.00169843
7,27300.9,137482,174993,151691,40,3436,165323,155220,16930,835234,617,23208,19443,513,59427,3943,0.00169843
7,40368.3,137482,174993,151691,37,3436,165323,155220,16930,835234,617,23208,19443,513,59427,3943,0.00169843
7,41374.8,137482,174993,151691,33,3436,165323,155220,16930,835234,617,23208,19443,513,59427,3943,0.00169843
7,46642.9,137482,174993,151691,53,3436,165323,155220,16930,835234,617,23208,19443,513,59427,3943,0.00169843
7,48707.6,137482,174993,151691,21,3436,165323,155220,16930,835234,617,23208,19443,513,59427,3943,0.00169843
7,11266,126506,143365,125540,11,3266,164569,155370,17356,853224,521,18492,15582,513,46205,3868,0.00169843
7,27094.7,126506,143365,125540,34,3266,164569,155370,17356,853224,521,18492,15582,513,46205,3868,0.00169843
7,31525.4,126506,143365,125540,20,3266,164569,155370,17356,853224,521,18492,15582,513,46205,3868,0.00169843
7,33759.3,126506,143365,125540,31,3266,164569,155370,17356,853224,521,18492,15582,513,46205,3868,0.00169843
7,48254.4,126506,143365,125540,16,3266,164569,155370,17356,853224,521,18492,15582,513,46205,3868,0.00169843
7,48835.3,126506,143365,125540,58,3266,164569,155370,17356,853224,521,18492,15582,513,46205,3868,0.00169843
7,50229.4,126506,143365,125540,12,3266,164569,155370,17356,853224,521,18492,15582,513,46205,3868,0.00169843
7,25797.9,133252,209547,179707,18,3450,179806,170708,19299,1019899,802,29429,25175,695,83584,5535,0.00169843
7,31193,133252,209547,179707,27,3450,179806,170708,19299,1019899,802,29429,25175,695,83584,5535,0.00169843
7,40973.4,133252,209547,179707,18,3450,179806,170708,19299,1019899,802,29429,25175,695,83584,5535,0.00169843
7,44742.6,133252,209547,179707,8,3450,179806,170708,19299,1019899,802,29429,25175,695,83584,5535,0.00169843
7,58341.4,133252,209547,179707,58,3450,179806,170708,19299,1019899,802,29429,25175,695,83584,5535,0.00169843
7,63543.4,133252,209547,179707,15,3450,179806,170708,19299,1019899,802,29429,25175,695,83584,5535,0.00169843
7,66040.5,133252,209547,179707,40,3450,179806,170708,19299,1019899,802,29429,25175,695,83584,5535,0.00169843
7,11181.3,178865,212148,179680,6,4097,217622,206841,22251,1239015,749,30874,26335,792,87490,5543,0.00169843
7,20040.5,178865,212148,179680,9,4097,217622,206841,22251,1239015,749,30874,26335,792,87490,5543,0.00169843
7,20818.8,178865,212148,179680,14,4097,217622,206841,22251,1239015,749,30874,26335,792,87490,5543,0.00169843
7,46029.7,178865,212148,179680,44,4097,217622,206841,22251,1239015,749,30874,26335,792,87490,5543,0.00169843
7,55873.1,178865,212148,179680,37,4097,217622,206841,22251,1239015,749,30874,26335,792,87490,5543,0.00169843
7,56897.5,178865,212148,179680,41,4097,217622,206841,22251,1239015,749,30874,26335,792,87490,5543,0.00169843
7,71107.4,178865,212148,179680,70,4097,217622,206841,22251,1239015,749,30874,26335,792,87490,5543,0.00169843
7,4501.96,187970,301251,255238,6,4070,228647,218657,24147,1382106,1024,43680,37875,1177,127985,9231,0.00169843
7,26528.3,187970,301251,255238,33,4070,228647,218657,24147,1382106,1024,43680,37875,1177,127985,9231,0.00169843
7,41391.5,187970,301251,255238,42,4070,228647,218657,24147,1382106,1024,43680,37875,1177,127985,9231,0.00169843
7,56039,187970,301251,255238,57,4070,228647,218657,24147,1382106,1024,43680,37875,1177,127985,9231,0.00169843
7,57784.9,187970,301251,255238,37,4070,228647,218657,24147,1382106,1024,43680,37875,1177,127985,9231,0.00169843
7,70755.7,187970,301251,255238,18,4070,228647,218657,24147,1382106,1024,43680,37875,1177,127985,9231,0.00169843
7,80382.9,187970,301251,255238,87,4070,228647,218657,24147,1382106,1024,43680,37875,1177,127985,9231,0.00169843
7,16942.8,171661,215294,185260,22,3903,205314,196191,21703,1184699,730,29348,25095,751,77246,6347,0.00169843
7,26585.4,171661,215294,185260,16,3903,205314,196191,21703,1184699,730,29348,25095,751,77246,6347,0.00169843
7,35402.9,171661,215294,185260,32,3903,205314,196191,21703,1184699,730,29348,25095,751,77246,6347,0.00169843
7,45156.8,171661,215294,185260,44,3903,205314,196191,21703,1184699,730,29348,25095,751,77246,6347,0.00169843
7,46032.6,171661,215294,185260,34,3903,205314,196191,21703,1184699,730,29348,25095,751,77246,6347,0.00169843
7,59812.2,171661,215294,185260,3,3903,205314,196191,21703,1184699,730,29348,25095,751,77246,6347,0.00169843
7,67817.1,171661,215294,185260,70,3903,205314,196191,21703,1184699,730,29348,25095,751,77246,6347,0.00169843
7,7138.25,200839,134320,109092,12,4110,225783,215120,24020,1283986,603,22505,19236,763,73364,2649,0.00169843
7,8364.05,200839,134320,109092,10,4110,225783,215120,24020,1283986,603,22505,19236,763,73364,2649,0.00169843
7,21878.9,200839,134320,109092,27,4110,225783,215120,24020,1283986,603,22505,19236,763,73364,2649,0.00169843
7,34212.8,200839,134320,109092,37,4110,225783,215120,24020,1283986,603,22505,19236,763,73364,2649,0.00169843
7,39357.3,200839,134320,109092,11,4110,225783,215120,24020,1283986,603,22505,19236,763,73364,2649,0.00169843
7,39528.6,200839,134320,109092,7,4110,225783,215120,24020,1283986,603,22505,19236,763,73364,2649,0.00169843
7,73548.5,200839,134320,109092,77,4110,225783,215120,24020,1283986,603,22505,19236,763,73364,2649,0.00169843
7,14276.2,126248,153320,131339,28,3451,164730,152690,16825,791412,594,21701,17972,487,57693,3299,0.00169843
7,26788.9,126248,153320,131339,16,3451,164730,152690,16825,791412,594,21701,17972,487,57693,3299,0.00169843
7,27704.5,126248,153320,131339,7,3451,164730,152690,16825,791412,594,21701,17972,487,57693,3299,0.00169843
7,39183.1,126248,153320,131339,37,3451,164730,152690,16825,791412,594,21701,17972,487,57693,3299,0.00169843
7,40188.5,126248,153320,131339,45,3451,164730,152690,16825,791412,594,21701,17972,487,57693,3299,0.00169843
7,40783.6,126248,153320,131339,32,3451,164730,152690,16825,791412,594,21701,17972,487,57693,3299,0.00169843
7,46317,126248,153320,131339,51,3451,164730,152690,16825,791412,594,21701,17972,487,57693,3299,0.00169843
7,19981.9,197194,205404,175098,18,3953,224602,214359,23805,1346779,705,29374,25329,792,75693,6792,0.00169843
7,26837.6,197194,205404,175098,21,3953,224602,214359,23805,1346779,705,29374,25329,792,75693,6792,0.00169843
7,28709.6,197194,205404,175098,9,3953,224602,214359,23805,1346779,705,29374,25329,792,75693,6792,0.00169843
7,46931.2,197194,205404,175098,38,3953,224602,214359,23805,1346779,705,29374,25329,792,75693,6792,0.00169843
7,48623,197194,205404,175098,44,3953,224602,214359,23805,1346779,705,29374,25329,792,75693,6792,0.00169843
7,60133,197194,205404,175098,10,3953,224602,214359,23805,1346779,705,29374,25329,792,75693,6792,0.00169843
7,85243.8,197194,205404,175098,85,3953,224602,214359,23805,1346779,705,29374,25329,792,75693,6792,0.00169843
7,14896.5,123709,176926,153120,11,3418,170087,160872,17861,936180,672,25292,21783,464,66085,5641,0.00169843
7,34663,123709,176926,153120,41,3418,170087,160872,17861,936180,672,25292,21783,464,66085,5641,0.00169843
7,37137.3,123709,176926,153120,16,3418,170087,160872,17861,936180,672,25292,21783,464,66085,5641,0.00169843
7,41781.4,123709,176926,153120,24,3418,170087,160872,17861,936180,672,25292,21783,464,66085,5641,0.00169843
7,50174.6,123709,176926,153120,30,3418,170087,160872,17861,936180,672,25292,21783,464,66085,5641,0.00169843
7,59739.2,123709,176926,153120,38,3418,170087,160872,17861,936180,672,25292,21783,464,66085,5641,0.00169843
7,63268.7,123709,176926,153120,32,3418,170087,160872,17861,936180,672,25292,21783,464,66085,5641,0.00169843
7,14564,197645,181565,150653,20,4036,229757,220487,24469,1368678,726,29094,25101,778,91925,5047,0.00169843
7,23799.4,197645,181565,150653,21,4036,229757,220487,24469,1368678,726,29094,25101,778,91925,5047,0.00169843
7,28781.2,197645,181565,150653,35,4036,229757,220487,24469,1368678,726,29094,25101,778,91925,5047,0.00169843
7,42383.7,197645,181565,150653,6,4036,229757,220487,24469,1368678,726,29094,25101,778,91925,5047,0.00169843
7,43901.1,197645,181565,150653,50,4036,229757,220487,24469,1368678,726,29094,25101,778,91925,5047,0.00169843
7,58868.9,197645,181565,150653,40,4036,229757,220487,24469,1368678,726,29094,25101,778,91925,5047,0.00169843
7,79664.2,197645,181565,150653,42,4036,229757,220487,24469,1368678,726,29094,25101,778,91925,5047,0.00169843
7,19775.7,136732,114567,98882,8,3397,164678,154200,17067,827748,453,16412,13474,249,39337,3072,0.00169843
7,21899.9,136732,114567,98882,27,3397,164678,154200,17067,827748,453,16412,13474,249,39337,3072,0.00169843
7,32999.7,136732,114567,98882,26,3397,164678,154200,17067,827748,453,16412,13474,249,39337,3072,0.00169843
7,33029.4,136732,114567,98882,12,3397,164678,154200,17067,827748,453,16412,13474,249,39337,3072,0.00169843
7,40302.3,136732,114567,98882,24,3397,164678,154200,17067,827748,453,16412,13474,249,39337,3072,0.00169843
7,42201,136732,114567,98882,25,3397,164678,154200,17067,827748,453,16412,13474,249,39337,3072,0.00169843
7,47867.7,136732,114567,98882,51,3397,164678,154200,17067,827748,453,16412,13474,249,39337,3072,0.00169843
7,6530.32,163175,158357,133636,5,3868,201245,192091,20589,1133357,636,23786,19918,522,65456,4050,0.00169843
7,24573.4,163175,158357,133636,25,3868,201245,192091,20589,1133357,636,23786,19918,522,65456,4050,0.00169843
7,33373.8,163175,158357,133636,33,3868,201245,192091,20589,1133357,636,23786,19918,522,65456,4050,0.00169843
7,38579.8,163175,158357,133636,16,3868,201245,192091,20589,1133357,636,23786,19918,522,65456,4050,0.00169843
7,39026.6,163175,158357,133636,43,3868,201245,192091,20589,1133357,636,23786,19918,522,65456,4050,0.00169843
7,54450.2,163175,158357,133636,17,3868,201245,192091,20589,1133357,636,23786,19918,522,65456,4050,0.00169843
7,60452.5,163175,158357,133636,59,3868,201245,192091,20589,1133357,636,23786,19918,522,65456,4050,0.00169843
7,23402,104676,141939,122989,5,3011,139836,129395,14552,655263,593,19554,16074,470,53225,2577,0.00169843
7,26192.1,104676,141939,122989,3,3011,139836,129395,14552,655263,593,19554,16074,470,53225,2577,0.00169843
7,34979.8,104676,141939,122989,17,3011,139836,129395,14552,655263,593,19554,16074,470,53225,2577,0.00169843
7,40309.1,104676,141939,122989,48,3011,139836,129395,14552,655263,593,19554,16074,470,53225,2577,0.00169843
7,41257.2,104676,141939,122989,23,3011,139836,129395,14552,655263,593,19554,16074,470,53225,2577,0.00169843
7,43795.2,104676,141939,122989,49,3011,139836,129395,14552,655263,593,19554,16074,470,53225,2577,0.00169843
7,44042.4,104676,141939,122989,26,3011,139836,129395,14552,655263,593,19554,16074,470,53225,2577,0.00169843
7,12670.8,112105,138010,121298,18,3262,155045,146444,16291,818961,503,17793,14975,402,43603,3651,0.00169843
7,22820.8,112105,138010,121298,22,3262,155045,146444,16291,818961,503,17793,14975,402,43603,3651,0.00169843
7,30832.8,112105,138010,121298,32,3262,155045,146444,16291,818961,503,17793,14975,402,43603,3651,0.00169843
7,39738.3,112105,138010,121298,39,3262,155045,146444,16291,818961,503,17793,14975,402,43603,3651,0.00169843
7,43641.6,112105,138010,121298,9,3262,155045,146444,16291,818961,503,17793,14975,402,43603,3651,0.00169843
7,51842.5,112105,138010,121298,44,3262,155045,146444,16291,818961,503,17793,14975,402,43603,3651,0.00169843
7,52009.7,112105,138010,121298,5,3262,155045,146444,16291,818961,503,17793,14975,402,43603,3651,0.00169843
7,22602.8,158924,244814,207227,28,3660,198670,189672,20810,1156419,939,37339,32333,1060,111906,6498,0.00169843
7,23381.5,158924,244814,207227,14,3660,198670,189672,20810,1156419,939,37339,32333,1060,111906,6498,0.00169843
7,41078.3,158924,244814,207227,21,3660,198670,189672,20810,1156419,939,37339,32333,1060,111906,6498,0.00169843
7,42787.3,158924,244814,207227,48,3660,198670,189672,20810,1156419,939,37339,32333,1060,111906,6498,0.00169843
7,51678.9,158924,244814,207227,59,3660,198670,189672,20810,1156419,939,37339,32333,1060,111906,6498,0.00169843
7,66025.9,158924,244814,207227,60,3660,198670,189672,20810,1156419,939,37339,32333,1060,111906,6498,0.00169843
7,74214.6,158924,244814,207227,71,3660,198670,189672,20810,1156419,939,37339,32333,1060,111906,6498,0.00169843
7,22011.5,153238,256479,221675,21,3749,197178,187367,20848,1141522,838,34502,30123,722,96916,7933,0.00169843
7,36764.2,153238,256479,221675,23,3749,197178,187367,20848,1141522,838,34502,30123,722,96916,7933,0.00169843
7,43676.5,153238,256479,221675,50,3749,197178,187367,20848,1141522,838,34502,30123,722,96916,7933,0.00169843
7,53000.8,153238,256479,221675,25,3749,197178,187367,20848,1141522,838,34502,30123,722,96916,7933,0.00169843
7,54765.6,153238,256479,221675,49,3749,197178,187367,20848,1141522,838,34502,30123,722,96916,7933,0.00169843
7,64330.1,153238,256479,221675,57,3749,197178,187367,20848,1141522,838,34502,30123,722,96916,7933,0.00169843
7,74488.1,153238,256479,221675,33,3749,197178,187367,20848,1141522,838,34502,30123,722,96916,7933,0.00169843
7,9504.59,130929,176526,149970,13,3363,174504,166049,18518,972864,729,27018,22949,743,75334,4475,0.00169843
7,21217.7,130929,176526,149970,29,3363,174504,166049,18518,972864,729,27018,22949,743,75334,4475,0.00169843
7,30025.8,130929,176526,149970,32,3363,174504,166049,18518,972864,729,27018,22949,743,75334,4475,0.00169843
7,31531.4,130929,176526,149970,9,3363,174504,166049,18518,972864,729,27018,22949,743,75334,4475,0.00169843
7,38502.6,130929,176526,149970,45,3363,174504,166049,18518,972864,729,27018,22949,743,75334,4475,0.00169843
7,61707.5,130929,176526,149970,45,3363,174504,166049,18518,972864,729,27018,22949,743,75334,4475,0.00169843
7,63389.1,130929,176526,149970,75,3363,174504,166049,18518,972864,729,27018,22949,743,75334,4475,0.00169843
7,9626.97,189955,228160,194415,8,4010,227329,217656,23182,1358242,862,32942,28034,940,87635,7032,0.00169843
7,13267.9,189955,228160,194415,15,4010,227329,217656,23182,1358242,862,32942,28034,940,87635,7032,0.00169843
7,33170.8,189955,228160,194415,39,4010,227329,217656,23182,1358242,862,32942,28034,940,87635,7032,0.00169843
7,50538.4,189955,228160,194415,57,4010,227329,217656,23182,1358242,862,32942,28034,940,87635,7032,0.00169843
7,56338,189955,228160,194415,71,4010,227329,217656,23182,1358242,862,32942,28034,940,87635,7032,0.00169843
7,66135.4,189955,228160,194415,16,4010,227329,217656,23182,1358242,862,32942,28034,940,87635,7032,0.00169843
7,76765,189955,228160,194415,79,4010,227329,217656,23182,1358242,862,32942,28034,940,87635,7032,0.00169843
7,13615,173632,170148,142750,8,3943,219253,209236,23391,1294651,655,24957,21300,687,70745,4475,0.00169843
7,19552.5,173632,170148,142750,10,3943,219253,209236,23391,1294651,655,24957,21300,687,70745,4475,0.00169843
7,23875.3,173632,170148,142750,17,3943,219253,209236,23391,1294651,655,24957,21300,687,70745,4475,0.00169843
7,40527.3,173632,170148,142750,28,3943,219253,209236,23391,1294651,655,24957,21300,687,70745,4475,0.00169843
7,41380.4,173632,170148,142750,37,3943,219253,209236,23391,1294651,655,24957,21300,687,70745,4475,0.00169843
7,53875.2,173632,170148,142750,6,3943,219253,209236,23391,1294651,655,24957,21300,687,70745,4475,0.00169843
7,78839.9,173632,170148,142750,75,3943,219253,209236,23391,1294651,655,24957,21300,687,70745,4475,0.00169843
7,7935.35,125999,118890,100996,4,3460,168058,158578,17669,881221,557,19132,16016,494,48426,3298,0.00169843
7,17501.3,125999,118890,100996,12,3460,168058,158578,17669,881221,557,19132,16016,494,48426,3298,0.00169843
7,20414.4,125999,118890,100996,20,3460,168058,158578,17669,881221,557,19132,16016,494,48426,3298,0.00169843
7,28308.1,125999,118890,100996,19,3460,168058,158578,17669,881221,557,19132,16016,494,48426,3298,0.00169843
7,37871.6,125999,118890,100996,23,3460,168058,158578,17669,881221,557,19132,16016,494,48426,3298,0.00169843
7,46974.4,125999,118890,100996,62,3460,168058,158578,17669,881221,557,19132,16016,494,48426,3298,0.00169843
7,52359.4,125999,118890,100996,54,3460,168058,158578,17669,881221,557,19132,16016,494,48426,3298,0.00169843
7,27995.5,130544,306475,264583,6,3183,174146,164936,17994,960320,922,39132,33565,939,115014,6961,0.00169843
7,47376.4,130544,306475,264583,15,3183,174146,164936,17994,960320,922,39132,33565,939,115014,6961,0.00169843
7,59486.1,130544,306475,264583,55,3183,174146,164936,17994,960320,922,39132,33565,939,115014,6961,0.00169843
7,61044.7,130544,306475,264583,25,3183,174146,164936,17994,960320,922,39132,33565,939,115014,6961,0.00169843
7,61923.2,130544,306475,264583,8,3183,174146,164936,17994,960320,922,39132,33565,939,115014,6961,0.00169843
7,65016.4,130544,306475,264583,33,3183,174146,164936,17994,960320,922,39132,33565,939,115014,6961,0.00169843
7,70588.8,130544,306475,264583,70,3183,174146,164936,17994,960320,922,39132,33565,939,115014,6961,0.00169843
7,10925.1,213737,356659,302857,7,4254,251294,240556,25704,1561335,1216,50793,44178,1643,158791,10300,0.00169843
7,27938.6,213737,356659,302857,31,4254,251294,240556,25704,1561335,1216,50793,44178,1643,158791,10300,0.00169843
7,30609.1,213737,356659,302857,34,4254,251294,240556,25704,1561335,1216,50793,44178,1643,158791,10300,0.00169843
7,64775.5,213737,356659,302857,75,4254,251294,240556,25704,1561335,1216,50793,44178,1643,158791,10300,0.00169843
7,71008.7,213737,356659,302857,87,4254,251294,240556,25704,1561335,1216,50793,44178,1643,158791,10300,0.00169843
7,77530.1,213737,356659,302857,42,4254,251294,240556,25704,1561335,1216,50793,44178,1643,158791,10300,0.00169843
7,90989.9,213737,356659,302857,83,4254,251294,240556,25704,1561335,1216,50793,44178,1643,158791,10300,0.00169843
7,28062.7,159814,259254,223396,31,3689,188700,180167,19987,1064746,885,35399,30197,826,97162,6998,0.00169843
7,33115.7,159814,259254,223396,40,3689,188700,180167,19987,1064746,885,35399,30197,826,97162,6998,0.00169843
7,41232.9,159814,259254,223396,18,3689,188700,180167,19987,1064746,885,35399,30197,826,97162,6998,0.00169843
7,44261.3,159814,259254,223396,8,3689,188700,180167,19987,1064746,885,35399,30197,826,97162,6998,0.00169843
7,47591.2,159814,259254,223396,45,3689,188700,180167,19987,1064746,885,35399,30197,826,97162,6998,0.00169843
7,61175.4,159814,259254,223396,44,3689,188700,180167,19987,1064746,885,35399,30197,826,97162,6998,0.00169843
7,63558.1,159814,259254,223396,69,3689,188700,180167,19987,1064746,885,35399,30197,826,97162,6998,0.00169843
7,13272.6,152149,109030,90755,5,3648,185303,175715,19815,996381,522,17344,14474,514,48122,2380,0.00169843
7,14091.7,152149,109030,90755,12,3648,185303,175715,19815,996381,522,17344,14474,514,48122,2380,0.00169843
7,19522.4,152149,109030,90755,18,3648,185303,175715,19815,996381,522,17344,14474,514,48122,2380,0.00169843
7,21970.5,152149,109030,90755,7,3648,185303,175715,19815,996381,522,17344,14474,514,48122,2380,0.00169843
7,23656.3,152149,109030,90755,20,3648,185303,175715,19815,996381,522,17344,14474,514,48122,2380,0.00169843
7,43220.8,152149,109030,90755,30,3648,185303,175715,19815,996381,522,17344,14474,514,48122,2380,0.00169843
7,57607.9,152149,109030,90755,74,3648,185303,175715,19815,996381,522,17344,14474,514,48122,2380,0.00169843
7,18214,139627,149841,131074,27,3606,175811,166439,18311,944899,497,19466,16545,339,45071,4724,0.00169843
7,22673.9,139627,149841,131074,15,3606,175811,166439,18311,944899,497,19466,16545,339,45071,4724,0.00169843
7,25142.9,139627,149841,131074,35,3606,175811,166439,18311,944899,497,19466,16545,339,45071,4724,0.00169843
7,43774.5,139627,149841,131074,41,3606,175811,166439,18311,944899,497,19466,16545,339,45071,4724,0.00169843
7,45975.3,139627,149841,131074,39,3606,175811,166439,18311,944899,497,19466,16545,339,45071,4724,0.00169843
7,46984.1,139627,149841,131074,16,3606,175811,166439,18311,944899,497,19466,16545,339,45071,4724,0.00169843
7,54762,139627,149841,131074,16,3606,175811,166439,18311,944899,497,19466,16545,339,45071,4724,0.00169843
7,8397.09,192461,189341,155616,12,4182,236600,226590,24752,1392561,761,29886,25888,803,94390,4737,0.00169843
7,15590.9,192461,189341,155616,11,4182,236600,226590,24752,1392561,761,29886,25888,803,94390,4737,0.00169843
7,31281,192461,189341,155616,27,4182,236600,226590,24752,1392561,761,29886,25888,803,94390,4737,0.00169843
7,40651.4,192461,189341,155616,32,4182,236600,226590,24752,1392561,761,29886,25888,803,94390,4737,0.00169843
7,42244.3,192461,189341,155616,30,4182,236600,226590,24752,1392561,761,29886,25888,803,94390,4737,0.00169843
7,49511.8,192461,189341,155616,11,4182,236600,226590,24752,1392561,761,29886,25888,803,94390,4737,0.00169843
7,81380.5,192461,189341,155616,58,4182,236600,226590,24752,1392561,761,29886,25888,803,94390,4737,0.00169843
7,27743.4,143470,264414,230062,36,3584,188762,178774,20018,1089718,838,35167,30746,757,95828,9207,0.00169843
7,41955.7,143470,264414,230062,27,3584,188762,178774,20018,1089718,838,35167,30746,757,95828,9207,0.00169843
7,48940.8,143470,264414,230062,64,3584,188762,178774,20018,1089718,838,35167,30746,757,95828,9207,0.00169843
7,54734,143470,264414,230062,14,3584,188762,178774,20018,1089718,838,35167,30746,757,95828,9207,0.00169843
7,60590.8,143470,264414,230062,51,3584,188762,178774,20018,1089718,838,35167,30746,757,95828,9207,0.00169843
7,69971.6,143470,264414,230062,58,3584,188762,178774,20018,1089718,838,35167,30746,757,95828,9207,0.00169843
7,76221.3,143470,264414,230062,22,3584,188762,178774,20018,1089718,838,35167,30746,757,95828,9207,0.00169843
7,13684.2,130200,139668,119803,10,3264,164344,155907,17288,884879,597,20616,17162,587,57456,2605,0.00169843
7,13825,130200,139668,119803,12,3264,164344,155907,17288,884879,597,20616,17162,587,57456,2605,0.00169843
7,21639.6,130200,139668,119803,5,3264,164344,155907,17288,884879,597,20616,17162,587,57456,2605,0.00169843
7,25926.2,130200,139668,119803,25,3264,164344,155907,17288,884879,597,20616,17162,587,57456,2605,0.00169843
7,35490.8,130200,139668,119803,33,3264,164344,155907,17288,884879,597,20616,17162,587,57456,2605,0.00169843
7,54009.8,130200,139668,119803,67,3264,164344,155907,17288,884879,597,20616,17162,587,57456,2605,0.00169843
7,54303.3,130200,139668,119803,48,3264,164344,155907,17288,884879,597,20616,17162,587,57456,2605,0.00169843
7,6096.87,151524,135176,113882,5,3788,198732,189598,21315,1132090,557,21421,18138,579,55908,4042,0.00169843
7,16821.5,151524,135176,113882,18,3788,198732,189598,21315,1132090,557,21421,18138,579,55908,4042,0.00169843
7,23846,151524,135176,113882,26,3788,198732,189598,21315,1132090,557,21421,18138,579,55908,4042,0.00169843
7,30814.7,151524,135176,113882,30,3788,198732,189598,21315,1132090,557,21421,18138,579,55908,4042,0.00169843
7,32669.9,151524,135176,113882,26,3788,198732,189598,21315,1132090,557,21421,18138,579,55908,4042,0.00169843
7,51190.7,151524,135176,113882,19,3788,198732,189598,21315,1132090,557,21421,18138,579,55908,4042,0.00169843
7,68800.7,151524,135176,113882,73,3788,198732,189598,21315,1132090,557,21421,18138,579,55908,4042,0.00169843
7,8684.67,186344,240983,202156,8,3979,222151,212856,22980,1322317,936,35512,30380,1180,106312,5772,0.00169843
7,16429.3,186344,240983,202156,10,3979,222151,212856,22980,1322317,936,35512,30380,1180,106312,5772,0.00169843
7,39749,186344,240983,202156,34,3979,222151,212856,22980,1322317,936,35512,30380,1180,106312,5772,0.00169843
7,48123.3,186344,240983,202156,51,3979,222151,212856,22980,1322317,936,35512,30380,1180,106312,5772,0.00169843
7,51558.9,186344,240983,202156,60,3979,222151,212856,22980,1322317,936,35512,30380,1180,106312,5772,0.00169843
7,66691.4,186344,240983,202156,7,3979,222151,212856,22980,1322317,936,35512,30380,1180,106312,5772,0.00169843
7,75342.4,186344,240983,202156,74,3979,222151,212856,22980,1322317,936,35512,30380,1180,106312,5772,0.00169843
7,14001.3,145732,118937,101991,5,3666,185800,175758,19153,1000080,468,17038,14049,297,40775,3444,0.00169843
7,27781.6,145732,118937,101991,26,3666,185800,175758,19153,1000080,468,17038,14049,297,40775,3444,0.00169843
7,27898,145732,118937,101991,32,3666,185800,175758,19153,1000080,468,17038,14049,297,40775,3444,0.00169843
7,36739.5,145732,118937,101991,8,3666,185800,175758,19153,1000080,468,17038,14049,297,40775,3444,0.00169843
7,37007.8,145732,118937,101991,22,3666,185800,175758,19153,1000080,468,17038,14049,297,40775,3444,0.00169843
7,47062.2,145732,118937,101991,16,3666,185800,175758,19153,1000080,468,17038,14049,297,40775,3444,0.00169843
7,54028.2,145732,118937,101991,57,3666,185800,175758,19153,1000080,468,17038,14049,297,40775,3444,0.00169843
7,3534.46,181255,215722,179315,4,3925,215171,206165,22173,1265930,862,33099,28109,1025,98677,5246,0.00169843
7,18448.6,181255,215722,179315,7,3925,215171,206165,22173,1265930,862,33099,28109,1025,98677,5246,0.00169843
7,39803.9,181255,215722,179315,33,3925,215171,206165,22173,1265930,862,33099,28109,1025,98677,5246,0.00169843
7,42973.1,181255,215722,179315,47,3925,215171,206165,22173,1265930,862,33099,28109,1025,98677,5246,0.00169843
7,46557.3,181255,215722,179315,59,3925,215171,206165,22173,1265930,862,33099,28109,1025,98677,5246,0.00169843
7,62941.1,181255,215722,179315,12,3925,215171,206165,22173,1265930,862,33099,28109,1025,98677,5246,0.00169843
7,70192.2,181255,215722,179315,70,3925,215171,206165,22173,1265930,862,33099,28109,1025,98677,5246,0.00169843
7,10117.8,172278,174494,147213,12,3797,207550,198050,22228,1217401,698,26991,23074,691,71892,5807,0.00169843
7,21958.8,172278,174494,147213,11,3797,207550,198050,22228,1217401,698,26991,23074,691,71892,5807,0.00169843
7,27956.6,172278,174494,147213,23,3797,207550,198050,22228,1217401,698,26991,23074,691,71892,5807,0.00169843
7,37362.5,172278,174494,147213,42,3797,207550,198050,22228,1217401,698,26991,23074,691,71892,5807,0.00169843
7,40127,172278,174494,147213,31,3797,207550,198050,22228,1217401,698,26991,23074,691,71892,5807,0.00169843
7,57085.9,172278,174494,147213,20,3797,207550,198050,22228,1217401,698,26991,23074,691,71892,5807,0.00169843
7,76086.2,172278,174494,147213,76,3797,207550,198050,22228,1217401,698,26991,23074,691,71892,5807,0.00169843
7,8814.07,132345,135985,115526,8,3479,171484,162478,18122,923474,602,21072,17725,507,54352,3718,0.00169843
7,18566.9,132345,135985,115526,18,3479,171484,162478,18122,923474,602,21072,17725,507,54352,3718,0.00169843
7,20358.9,132345,135985,115526,11,3479,171484,162478,18122,923474,602,21072,17725,507,54352,3718,0.00169843
7,29123.3,132345,135985,115526,22,3479,171484,162478,18122,923474,602,21072,17725,507,54352,3718,0.00169843
7,38687.9,132345,135985,115526,30,3479,171484,162478,18122,923474,602,21072,17725,507,54352,3718,0.00169843
7,49747.1,132345,135985,115526,64,3479,171484,162478,18122,923474,602,21072,17725,507,54352,3718,0.00169843
7,54576,132345,135985,115526,61,3479,171484,162478,18122,923474,602,21072,17725,507,54352,3718,0.00169843
7,2250.01,138301,215273,184617,7,3370,178334,169172,18973,963520,806,29652,24998,945,90762,3187,0.00169843
7,35060.9,138301,215273,184617,29,3370,178334,169172,18973,963520,806,29652,24998,945,90762,3187,0.00169843
