K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,22168.1,205097,90860.5,78639,28,3586,194833,183778,20372,1078907,316,10447,8512,299,29253,853,0.000929368
3,51527.1,205097,90860.5,78639,71,3586,194833,183778,20372,1078907,316,10447,8512,299,29253,853,0.000929368
3,5828.16,13680.1,14165.4,12618,8,559,22816,20582,2028,85913,53,1657,1278,12,3266,243,0.000929368
3,14795,13680.1,14165.4,12618,15,559,22816,20582,2028,85913,53,1657,1278,12,3266,243,0.000929368
3,20587.2,13680.1,14165.4,12618,10,559,22816,20582,2028,85913,53,1657,1278,12,3266,243,0.000929368
3,3411.87,34340,16419.1,14324,7,1190,51509,47078,5027,208082,73,2120,1649,32,5191,106,0.000929368
3,10737.7,34340,16419.1,14324,11,1190,51509,47078,5027,208082,73,2120,1649,32,5191,106,0.000929368
3,24921.6,34340,16419.1,14324,38,1190,51509,47078,5027,208082,73,2120,1649,32,5191,106,0.000929368
3,31107.7,102817,114599,100469,31,3117,122184,113954,12689,594349,271,10931,9139,263,29408,1548,0.000929368
3,31588,102817,114599,100469,33,3117,122184,113954,12689,594349,271,10931,9139,263,29408,1548,0.000929368
3,36277.7,102817,114599,100469,49,3117,122184,113954,12689,594349,271,10931,9139,263,29408,1548,0.000929368
3,25565.4,293819,202467,172173,30,4620,265433,252614,26693,1559808,592,22226,18673,656,69714,1684,0.000929368
3,31522.4,293819,202467,172173,25,4620,265433,252614,26693,1559808,592,22226,18673,656,69714,1684,0.000929368
3,65530.8,293819,202467,172173,69,4620,265433,252614,26693,1559808,592,22226,18673,656,69714,1684,0.000929368
3,43411,121876,142999,123714,40,3248,137640,129729,13734,717523,386,15000,12644,313,44924,1847,0.000929368
3,52714.8,121876,142999,123714,7,3248,137640,129729,13734,717523,386,15000,12644,313,44924,1847,0.000929368
3,55454.5,121876,142999,123714,45,3248,137640,129729,13734,717523,386,15000,12644,313,44924,1847,0.000929368
3,2562.78,26947.1,12123.3,10551,7,1001,41769,38026,3863,163835,56,1581,1209,21,3626,59,0.000929368
3,9038.17,26947.1,12123.3,10551,6,1001,41769,38026,3863,163835,56,1581,1209,21,3626,59,0.000929368
3,22599,26947.1,12123.3,10551,36,1001,41769,38026,3863,163835,56,1581,1209,21,3626,59,0.000929368
3,11486.1,42087.2,46818.7,40756,2,1283,55807,51379,5694,249580,174,5182,4188,130,14387,363,0.000929368
3,27565.6,42087.2,46818.7,40756,13,1283,55807,51379,5694,249580,174,5182,4188,130,14387,363,0.000929368
3,32836.4,42087.2,46818.7,40756,33,1283,55807,51379,5694,249580,174,5182,4188,130,14387,363,0.000929368
3,19230.2,92734.2,84561.8,73224,30,2166,109120,102612,11928,583254,289,9896,7975,143,26632,993,0.000929368
3,37675.2,92734.2,84561.8,73224,9,2166,109120,102612,11928,583254,289,9896,7975,143,26632,993,0.000929368
3,41247.4,92734.2,84561.8,73224,32,2166,109120,102612,11928,583254,289,9896,7975,143,26632,993,0.000929368
3,19739.7,101250,102901,88402,18,2381,118997,111137,12381,617858,355,11812,9660,342,33326,1106,0.000929368
3,32841.9,101250,102901,88402,12,2381,118997,111137,12381,617858,355,11812,9660,342,33326,1106,0.000929368
3,41302.3,101250,102901,88402,60,2381,118997,111137,12381,617858,355,11812,9660,342,33326,1106,0.000929368
3,44221,262084,237502,204873,62,4967,234259,222175,24659,1324713,707,25236,21086,752,71116,2868,0.000929368
3,44738.8,262084,237502,204873,34,4967,234259,222175,24659,1324713,707,25236,21086,752,71116,2868,0.000929368
3,54022.8,262084,237502,204873,65,4967,234259,222175,24659,1324713,707,25236,21086,752,71116,2868,0.000929368
3,26465.4,208720,118979,103327,26,3882,197344,183362,20037,980430,400,12928,10553,363,35138,1299,0.000929368
3,26701.7,208720,118979,103327,33,3882,197344,183362,20037,980430,400,12928,10553,363,35138,1299,0.000929368
3,42232.1,208720,118979,103327,54,3882,197344,183362,20037,980430,400,12928,10553,363,35138,1299,0.000929368
3,25056.5,132674,83401.6,72584,30,2851,139884,128949,14321,660928,287,9529,7703,233,25884,1263,0.000929368
3,27774.4,132674,83401.6,72584,36,2851,139884,128949,14321,660928,287,9529,7703,233,25884,1263,0.000929368
3,36168,132674,83401.6,72584,20,2851,139884,128949,14321,660928,287,9529,7703,233,25884,1263,0.000929368
3,13668.2,297130,181001,151402,11,4513,270422,257261,27239,1616791,595,20850,17298,848,68759,693,0.000929368
3,26581.1,297130,181001,151402,13,4513,270422,257261,27239,1616791,595,20850,17298,848,68759,693,0.000929368
3,72613,297130,181001,151402,91,4513,270422,257261,27239,1616791,595,20850,17298,848,68759,693,0.000929368
3,8132.09,292759,157056,131120,12,4479,272092,258764,27480,1644427,584,17902,14672,743,56988,695,0.000929368
3,26330.5,292759,157056,131120,29,4479,272092,258764,27480,1644427,584,17902,14672,743,56988,695,0.000929368
3,74855.2,292759,157056,131120,99,4479,272092,258764,27480,1644427,584,17902,14672,743,56988,695,0.000929368
3,42249.4,56678.4,138170,118135,9,1483,76054,71211,8062,378925,437,15259,12699,424,45999,1314,0.000929368
3,43671.7,56678.4,138170,118135,25,1483,76054,71211,8062,378925,437,15259,12699,424,45999,1314,0.000929368
3,45580.8,56678.4,138170,118135,60,1483,76054,71211,8062,378925,437,15259,12699,424,45999,1314,0.000929368
3,9112.18,263452,204012,166413,7,4014,232955,221418,23609,1386022,733,23442,19407,860,87673,94,0.000929368
3,12563.3,263452,204012,166413,4,4014,232955,221418,23609,1386022,733,23442,19407,860,87673,94,0.000929368
3,60365.4,263452,204012,166413,67,4014,232955,221418,23609,1386022,733,23442,19407,860,87673,94,0.000929368
3,14997,45861.3,56224.8,49011,4,1515,63898,59133,6469,294604,200,6246,5050,164,16977,540,0.000929368
3,30544.9,45861.3,56224.8,49011,17,1515,63898,59133,6469,294604,200,6246,5050,164,16977,540,0.000929368
3,35119.7,45861.3,56224.8,49011,41,1515,63898,59133,6469,294604,200,6246,5050,164,16977,540,0.000929368
3,8136.76,157883,39713.9,35134,9,3348,171029,158424,17796,826297,127,4607,3726,100,10582,704,0.000929368
3,29466.7,157883,39713.9,35134,16,3348,171029,158424,17796,826297,127,4607,3726,100,10582,704,0.000929368
3,39681.8,157883,39713.9,35134,20,3348,171029,158424,17796,826297,127,4607,3726,100,10582,704,0.000929368
3,33880.6,139778,104165,90972,22,3042,150115,138029,15393,698428,360,11448,9274,224,31090,1185,0.000929368
3,36173.9,139778,104165,90972,13,3042,150115,138029,15393,698428,360,11448,9274,224,31090,1185,0.000929368
3,37336.6,139778,104165,90972,38,3042,150115,138029,15393,698428,360,11448,9274,224,31090,1185,0.000929368
3,30805.6,153299,101834,89344,38,3613,160094,149120,16675,782527,351,10864,8814,281,28149,1286,0.000929368
3,36671.5,153299,101834,89344,19,3613,160094,149120,16675,782527,351,10864,8814,281,28149,1286,0.000929368
3,39352.2,153299,101834,89344,57,3613,160094,149120,16675,782527,351,10864,8814,281,28149,1286,0.000929368
3,14417,94102.9,94905.9,82276,22,2170,109757,103215,12190,596059,334,10780,8691,213,29865,1222,0.000929368
3,43313.2,94102.9,94905.9,82276,45,2170,109757,103215,12190,596059,334,10780,8691,213,29865,1222,0.000929368
3,44517,94102.9,94905.9,82276,12,2170,109757,103215,12190,596059,334,10780,8691,213,29865,1222,0.000929368
3,28962.6,171205,113523,99036,9,3593,176700,163057,17897,843626,349,12620,10395,266,34996,1510,0.000929368
3,35889.4,171205,113523,99036,40,3593,176700,163057,17897,843626,349,12620,10395,266,34996,1510,0.000929368
3,39992.5,171205,113523,99036,34,3593,176700,163057,17897,843626,349,12620,10395,266,34996,1510,0.000929368
3,16271.7,217546,159250,133667,21,3758,202811,191757,21319,1136762,545,18693,15236,537,58274,903,0.000929368
3,22323.4,217546,159250,133667,35,3758,202811,191757,21319,1136762,545,18693,15236,537,58274,903,0.000929368
3,52412.2,217546,159250,133667,75,3758,202811,191757,21319,1136762,545,18693,15236,537,58274,903,0.000929368
3,44080.4,155905,189118,164194,61,3882,165045,155804,17120,878422,449,19570,16734,438,58722,2785,0.000929368
3,50438,155905,189118,164194,27,3882,165045,155804,17120,878422,449,19570,16734,438,58722,2785,0.000929368
3,54299.3,155905,189118,164194,64,3882,165045,155804,17120,878422,449,19570,16734,438,58722,2785,0.000929368
3,13226.5,21185.1,15346,13648,14,864,33444,29904,3038,119480,69,1885,1454,19,3476,258,0.000929368
3,18935.4,21185.1,15346,13648,29,864,33444,29904,3038,119480,69,1885,1454,19,3476,258,0.000929368
3,19440.3,21185.1,15346,13648,11,864,33444,29904,3038,119480,69,1885,1454,19,3476,258,0.000929368
3,48650.2,275958,356099,304765,48,5295,242340,229839,25078,1414071,1007,36377,30859,1207,108645,3865,0.000929368
3,49889,275958,356099,304765,60,5295,242340,229839,25078,1414071,1007,36377,30859,1207,108645,3865,0.000929368
3,60371.7,275958,356099,304765,79,5295,242340,229839,25078,1414071,1007,36377,30859,1207,108645,3865,0.000929368
3,16779.4,329259,257678,212709,19,4665,296965,282412,29459,1849490,843,28626,24054,1150,102680,1166,0.000929368
3,34693.3,329259,257678,212709,43,4665,296965,282412,29459,1849490,843,28626,24054,1150,102680,1166,0.000929368
3,82726.2,329259,257678,212709,110,4665,296965,282412,29459,1849490,843,28626,24054,1150,102680,1166,0.000929368
3,28639.4,54919.8,75045.2,64780,5,1542,75664,70937,8051,363342,250,8739,7084,194,23964,851,0.000929368
3,31962.9,54919.8,75045.2,64780,34,1542,75664,70937,8051,363342,250,8739,7084,194,23964,851,0.000929368
3,40250.2,54919.8,75045.2,64780,30,1542,75664,70937,8051,363342,250,8739,7084,194,23964,851,0.000929368
3,27305.8,118041,205626,174860,9,2457,137504,129164,14506,787454,631,22431,18909,567,81224,2022,0.000929368
3,51684.7,118041,205626,174860,39,2457,137504,129164,14506,787454,631,22431,18909,567,81224,2022,0.000929368
3,59868.4,118041,205626,174860,58,2457,137504,129164,14506,787454,631,22431,18909,567,81224,2022,0.000929368
3,8787.5,119423,121968,104135,16,2624,134451,126964,14488,737422,395,13057,10769,316,41819,1046,0.000929368
3,36483.3,119423,121968,104135,37,2624,134451,126964,14488,737422,395,13057,10769,316,41819,1046,0.000929368
3,46674.2,119423,121968,104135,31,2624,134451,126964,14488,737422,395,13057,10769,316,41819,1046,0.000929368
3,27754.2,185256,98859.1,86029,4,3715,186124,171662,18891,893040,346,11319,9263,252,31530,1206,0.000929368
3,32718.4,185256,98859.1,86029,43,3715,186124,171662,18891,893040,346,11319,9263,252,31530,1206,0.000929368
3,40827.7,185256,98859.1,86029,41,3715,186124,171662,18891,893040,346,11319,9263,252,31530,1206,0.000929368
3,25823.1,356622,315810,260158,12,4808,312404,296996,30751,1981370,934,35434,30152,1401,130591,1583,0.000929368
3,43400,356622,315810,260158,38,4808,312404,296996,30751,1981370,934,35434,30152,1401,130591,1583,0.000929368
3,89393.8,356622,315810,260158,116,4808,312404,296996,30751,1981370,934,35434,30152,1401,130591,1583,0.000929368
3,5678.59,9196.04,15664.9,13626,9,523,17756,16005,1520,62624,67,2017,1550,48,4961,115,0.000929368
3,10893.5,9196.04,15664.9,13626,7,523,17756,16005,1520,62624,67,2017,1550,48,4961,115,0.000929368
3,18162,9196.04,15664.9,13626,30,523,17756,16005,1520,62624,67,2017,1550,48,4961,115,0.000929368
3,25779.6,51093.5,65811.8,57517,9,1416,66633,62329,6810,318441,187,7139,5758,126,17400,911,0.000929368
3,27062.5,51093.5,65811.8,57517,27,1416,66633,62329,6810,318441,187,7139,5758,126,17400,911,0.000929368
3,29797.8,51093.5,65811.8,57517,37,1416,66633,62329,6810,318441,187,7139,5758,126,17400,911,0.000929368
3,10035.7,215036,77865.1,66957,14,3936,212437,201651,22034,1191258,298,9060,7108,254,23837,565,0.000929368
3,17929.3,215036,77865.1,66957,21,3936,212437,201651,22034,1191258,298,9060,7108,254,23837,565,0.000929368
3,51309.6,215036,77865.1,66957,60,3936,212437,201651,22034,1191258,298,9060,7108,254,23837,565,0.000929368
