K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,82412.3,4070.68,31753.6,28263,27,358,9661,9168,950,39301,155,4473,3741,94,9087,1262,0.0348432
10,82920.1,4070.68,31753.6,28263,27,358,9661,9168,950,39301,155,4473,3741,94,9087,1262,0.0348432
10,84711.6,4070.68,31753.6,28263,28,358,9661,9168,950,39301,155,4473,3741,94,9087,1262,0.0348432
10,87892.7,4070.68,31753.6,28263,27,358,9661,9168,950,39301,155,4473,3741,94,9087,1262,0.0348432
10,20110.5,3642.78,21871.1,19834,10,346,8660,8087,739,31532,98,2667,2140,35,4490,767,0.0348432
10,32624.1,3642.78,21871.1,19834,7,346,8660,8087,739,31532,98,2667,2140,35,4490,767,0.0348432
10,50208.9,3642.78,21871.1,19834,12,346,8660,8087,739,31532,98,2667,2140,35,4490,767,0.0348432
10,52273.1,3642.78,21871.1,19834,14,346,8660,8087,739,31532,98,2667,2140,35,4490,767,0.0348432
10,53645,3642.78,21871.1,19834,14,346,8660,8087,739,31532,98,2667,2140,35,4490,767,0.0348432
10,54572.4,3642.78,21871.1,19834,15,346,8660,8087,739,31532,98,2667,2140,35,4490,767,0.0348432
10,56404.1,3642.78,21871.1,19834,7,346,8660,8087,739,31532,98,2667,2140,35,4490,767,0.0348432
10,56611.8,3642.78,21871.1,19834,16,346,8660,8087,739,31532,98,2667,2140,35,4490,767,0.0348432
10,58376.9,3642.78,21871.1,19834,14,346,8660,8087,739,31532,98,2667,2140,35,4490,767,0.0348432
10,63840.5,3642.78,21871.1,19834,20,346,8660,8087,739,31532,98,2667,2140,35,4490,767,0.0348432
10,10053.8,3468.79,14629.5,13067,4,317,8248,7673,701,30063,75,2183,1786,21,3288,756,0.0348432
10,22222.8,3468.79,14629.5,13067,5,317,8248,7673,701,30063,75,2183,1786,21,3288,756,0.0348432
10,32912.7,3468.79,14629.5,13067,13,317,8248,7673,701,30063,75,2183,1786,21,3288,756,0.0348432
10,36011.7,3468.79,14629.5,13067,7,317,8248,7673,701,30063,75,2183,1786,21,3288,756,0.0348432
10,41503.6,3468.79,14629.5,13067,10,317,8248,7673,701,30063,75,2183,1786,21,3288,756,0.0348432
10,43652.9,3468.79,14629.5,13067,20,317,8248,7673,701,30063,75,2183,1786,21,3288,756,0.0348432
10,49157.1,3468.79,14629.5,13067,14,317,8248,7673,701,30063,75,2183,1786,21,3288,756,0.0348432
10,49406.6,3468.79,14629.5,13067,12,317,8248,7673,701,30063,75,2183,1786,21,3288,756,0.0348432
10,51673.7,3468.79,14629.5,13067,12,317,8248,7673,701,30063,75,2183,1786,21,3288,756,0.0348432
10,59350.9,3468.79,14629.5,13067,12,317,8248,7673,701,30063,75,2183,1786,21,3288,756,0.0348432
10,33327,3895.05,34083.6,30347,6,376,9898,9471,969,39325,150,4788,4029,82,8577,1578,0.0348432
10,62693.1,3895.05,34083.6,30347,14,376,9898,9471,969,39325,150,4788,4029,82,8577,1578,0.0348432
10,63072.1,3895.05,34083.6,30347,22,376,9898,9471,969,39325,150,4788,4029,82,8577,1578,0.0348432
10,66895.3,3895.05,34083.6,30347,6,376,9898,9471,969,39325,150,4788,4029,82,8577,1578,0.0348432
10,68448.5,3895.05,34083.6,30347,7,376,9898,9471,969,39325,150,4788,4029,82,8577,1578,0.0348432
10,73355.2,3895.05,34083.6,30347,6,376,9898,9471,969,39325,150,4788,4029,82,8577,1578,0.0348432
10,79037.3,3895.05,34083.6,30347,30,376,9898,9471,969,39325,150,4788,4029,82,8577,1578,0.0348432
10,81050.2,3895.05,34083.6,30347,11,376,9898,9471,969,39325,150,4788,4029,82,8577,1578,0.0348432
10,88400.5,3895.05,34083.6,30347,24,376,9898,9471,969,39325,150,4788,4029,82,8577,1578,0.0348432
10,94966.5,3895.05,34083.6,30347,31,376,9898,9471,969,39325,150,4788,4029,82,8577,1578,0.0348432
10,23301.2,2330.82,14278.6,13011,8,273,6373,5706,487,20791,73,1528,1206,8,2251,479,0.0348432
10,24593.1,2330.82,14278.6,13011,3,273,6373,5706,487,20791,73,1528,1206,8,2251,479,0.0348432
10,30780.9,2330.82,14278.6,13011,10,273,6373,5706,487,20791,73,1528,1206,8,2251,479,0.0348432
10,34947.2,2330.82,14278.6,13011,9,273,6373,5706,487,20791,73,1528,1206,8,2251,479,0.0348432
10,36227.3,2330.82,14278.6,13011,10,273,6373,5706,487,20791,73,1528,1206,8,2251,479,0.0348432
10,36476.8,2330.82,14278.6,13011,8,273,6373,5706,487,20791,73,1528,1206,8,2251,479,0.0348432
10,37990.3,2330.82,14278.6,13011,12,273,6373,5706,487,20791,73,1528,1206,8,2251,479,0.0348432
10,38129,2330.82,14278.6,13011,9,273,6373,5706,487,20791,73,1528,1206,8,2251,479,0.0348432
10,38743.9,2330.82,14278.6,13011,8,273,6373,5706,487,20791,73,1528,1206,8,2251,479,0.0348432
10,47297.7,2330.82,14278.6,13011,5,273,6373,5706,487,20791,73,1528,1206,8,2251,479,0.0348432
10,18222.5,3735.47,8137.19,7114,7,324,8449,7860,672,30139,79,1544,1204,7,2311,467,0.0348432
10,27383.1,3735.47,8137.19,7114,10,324,8449,7860,672,30139,79,1544,1204,7,2311,467,0.0348432
10,29682.4,3735.47,8137.19,7114,11,324,8449,7860,672,30139,79,1544,1204,7,2311,467,0.0348432
10,30058.7,3735.47,8137.19,7114,9,324,8449,7860,672,30139,79,1544,1204,7,2311,467,0.0348432
10,32329.2,3735.47,8137.19,7114,5,324,8449,7860,672,30139,79,1544,1204,7,2311,467,0.0348432
10,34549.9,3735.47,8137.19,7114,8,324,8449,7860,672,30139,79,1544,1204,7,2311,467,0.0348432
10,35784.7,3735.47,8137.19,7114,11,324,8449,7860,672,30139,79,1544,1204,7,2311,467,0.0348432
10,40299,3735.47,8137.19,7114,16,324,8449,7860,672,30139,79,1544,1204,7,2311,467,0.0348432
10,49640.7,3735.47,8137.19,7114,9,324,8449,7860,672,30139,79,1544,1204,7,2311,467,0.0348432
10,57439.1,3735.47,8137.19,7114,14,324,8449,7860,672,30139,79,1544,1204,7,2311,467,0.0348432
10,14155.4,3146.04,7466,6448,6,311,8187,7538,629,29316,75,1543,1218,6,2222,451,0.0348432
10,16454.7,3146.04,7466,6448,7,311,8187,7538,629,29316,75,1543,1218,6,2222,451,0.0348432
10,18623.3,3146.04,7466,6448,4,311,8187,7538,629,29316,75,1543,1218,6,2222,451,0.0348432
10,22091.1,3146.04,7466,6448,5,311,8187,7538,629,29316,75,1543,1218,6,2222,451,0.0348432
10,23244.7,3146.04,7466,6448,6,311,8187,7538,629,29316,75,1543,1218,6,2222,451,0.0348432
10,26988.9,3146.04,7466,6448,11,311,8187,7538,629,29316,75,1543,1218,6,2222,451,0.0348432
10,38213.9,3146.04,7466,6448,12,311,8187,7538,629,29316,75,1543,1218,6,2222,451,0.0348432
10,46622.9,3146.04,7466,6448,12,311,8187,7538,629,29316,75,1543,1218,6,2222,451,0.0348432
10,60251.1,3146.04,7466,6448,12,311,8187,7538,629,29316,75,1543,1218,6,2222,451,0.0348432
10,62591.5,3146.04,7466,6448,8,311,8187,7538,629,29316,75,1543,1218,6,2222,451,0.0348432
10,24819.5,2177.95,12068.3,10841,9,273,6114,5381,457,19008,81,1500,1172,5,2212,439,0.0348432
10,28466.5,2177.95,12068.3,10841,5,273,6114,5381,457,19008,81,1500,1172,5,2212,439,0.0348432
10,30269.7,2177.95,12068.3,10841,8,273,6114,5381,457,19008,81,1500,1172,5,2212,439,0.0348432
10,34260.4,2177.95,12068.3,10841,11,273,6114,5381,457,19008,81,1500,1172,5,2212,439,0.0348432
10,34398.9,2177.95,12068.3,10841,13,273,6114,5381,457,19008,81,1500,1172,5,2212,439,0.0348432
10,34573.9,2177.95,12068.3,10841,12,273,6114,5381,457,19008,81,1500,1172,5,2212,439,0.0348432
10,36841,2177.95,12068.3,10841,12,273,6114,5381,457,19008,81,1500,1172,5,2212,439,0.0348432
10,37424.5,2177.95,12068.3,10841,10,273,6114,5381,457,19008,81,1500,1172,5,2212,439,0.0348432
10,40844.8,2177.95,12068.3,10841,8,273,6114,5381,457,19008,81,1500,1172,5,2212,439,0.0348432
10,44860.7,2177.95,12068.3,10841,8,273,6114,5381,457,19008,81,1500,1172,5,2212,439,0.0348432
10,34386.8,4502.23,36512.5,32466,5,367,9951,9530,985,39425,151,5050,4278,93,9041,1723,0.0348432
10,61855.4,4502.23,36512.5,32466,12,367,9951,9530,985,39425,151,5050,4278,93,9041,1723,0.0348432
10,66486.3,4502.23,36512.5,32466,19,367,9951,9530,985,39425,151,5050,4278,93,9041,1723,0.0348432
10,67947.9,4502.23,36512.5,32466,5,367,9951,9530,985,39425,151,5050,4278,93,9041,1723,0.0348432
10,68346.2,4502.23,36512.5,32466,4,367,9951,9530,985,39425,151,5050,4278,93,9041,1723,0.0348432
10,74411.7,4502.23,36512.5,32466,5,367,9951,9530,985,39425,151,5050,4278,93,9041,1723,0.0348432
10,82573.9,4502.23,36512.5,32466,15,367,9951,9530,985,39425,151,5050,4278,93,9041,1723,0.0348432
10,82768.4,4502.23,36512.5,32466,30,367,9951,9530,985,39425,151,5050,4278,93,9041,1723,0.0348432
10,90611.1,4502.23,36512.5,32466,22,367,9951,9530,985,39425,151,5050,4278,93,9041,1723,0.0348432
10,97599.3,4502.23,36512.5,32466,33,367,9951,9530,985,39425,151,5050,4278,93,9041,1723,0.0348432
10,17395.5,4147.91,16777.1,14409,4,282,7785,7164,734,29297,92,2612,2138,30,4599,786,0.0348432
10,31367.9,4147.91,16777.1,14409,2,282,7785,7164,734,29297,92,2612,2138,30,4599,786,0.0348432
10,35487.2,4147.91,16777.1,14409,5,282,7785,7164,734,29297,92,2612,2138,30,4599,786,0.0348432
10,47788.2,4147.91,16777.1,14409,3,282,7785,7164,734,29297,92,2612,2138,30,4599,786,0.0348432
10,49107,4147.91,16777.1,14409,17,282,7785,7164,734,29297,92,2612,2138,30,4599,786,0.0348432
10,62563.9,4147.91,16777.1,14409,4,282,7785,7164,734,29297,92,2612,2138,30,4599,786,0.0348432
10,67988.5,4147.91,16777.1,14409,13,282,7785,7164,734,29297,92,2612,2138,30,4599,786,0.0348432
10,70243,4147.91,16777.1,14409,12,282,7785,7164,734,29297,92,2612,2138,30,4599,786,0.0348432
10,80870.7,4147.91,16777.1,14409,27,282,7785,7164,734,29297,92,2612,2138,30,4599,786,0.0348432
10,84537.5,4147.91,16777.1,14409,18,282,7785,7164,734,29297,92,2612,2138,30,4599,786,0.0348432
10,13798.2,4762.12,12756.4,10540,2,308,8948,8352,841,34838,106,2939,2430,50,6085,720,0.0348432
10,14357.4,4762.12,12756.4,10540,7,308,8948,8352,841,34838,106,2939,2430,50,6085,720,0.0348432
10,16672.7,4762.12,12756.4,10540,7,308,8948,8352,841,34838,106,2939,2430,50,6085,720,0.0348432
10,18359.9,4762.12,12756.4,10540,3,308,8948,8352,841,34838,106,2939,2430,50,6085,720,0.0348432
10,33297.4,4762.12,12756.4,10540,4,308,8948,8352,841,34838,106,2939,2430,50,6085,720,0.0348432
10,48086.6,4762.12,12756.4,10540,14,308,8948,8352,841,34838,106,2939,2430,50,6085,720,0.0348432
10,49556.9,4762.12,12756.4,10540,5,308,8948,8352,841,34838,106,2939,2430,50,6085,720,0.0348432
10,74496.5,4762.12,12756.4,10540,24,308,8948,8352,841,34838,106,2939,2430,50,6085,720,0.0348432
10,83576.4,4762.12,12756.4,10540,10,308,8948,8352,841,34838,106,2939,2430,50,6085,720,0.0348432
10,87639.2,4762.12,12756.4,10540,21,308,8948,8352,841,34838,106,2939,2430,50,6085,720,0.0348432
10,8137.4,2332.11,13592.2,11815,2,257,6136,5593,495,22104,101,2286,1816,19,3893,625,0.0348432
10,24359.7,2332.11,13592.2,11815,3,257,6136,5593,495,22104,101,2286,1816,19,3893,625,0.0348432
10,36347.2,2332.11,13592.2,11815,15,257,6136,5593,495,22104,101,2286,1816,19,3893,625,0.0348432
10,39148.3,2332.11,13592.2,11815,5,257,6136,5593,495,22104,101,2286,1816,19,3893,625,0.0348432
10,44632,2332.11,13592.2,11815,7,257,6136,5593,495,22104,101,2286,1816,19,3893,625,0.0348432
10,46323.3,2332.11,13592.2,11815,6,257,6136,5593,495,22104,101,2286,1816,19,3893,625,0.0348432
10,46875.2,2332.11,13592.2,11815,7,257,6136,5593,495,22104,101,2286,1816,19,3893,625,0.0348432
10,46892.9,2332.11,13592.2,11815,14,257,6136,5593,495,22104,101,2286,1816,19,3893,625,0.0348432
10,62233.7,2332.11,13592.2,11815,13,257,6136,5593,495,22104,101,2286,1816,19,3893,625,0.0348432
10,64804.2,2332.11,13592.2,11815,22,257,6136,5593,495,22104,101,2286,1816,19,3893,625,0.0348432
10,7203.07,4734.65,16367.4,14605,2,314,8555,7999,767,31445,79,2399,1970,23,3779,799,0.0348432
10,19306.4,4734.65,16367.4,14605,4,314,8555,7999,767,31445,79,2399,1970,23,3779,799,0.0348432
10,35261.6,4734.65,16367.4,14605,14,314,8555,7999,767,31445,79,2399,1970,23,3779,799,0.0348432
10,38902.7,4734.65,16367.4,14605,8,314,8555,7999,767,31445,79,2399,1970,23,3779,799,0.0348432
10,42099.6,4734.65,16367.4,14605,9,314,8555,7999,767,31445,79,2399,1970,23,3779,799,0.0348432
10,46544,4734.65,16367.4,14605,21,314,8555,7999,767,31445,79,2399,1970,23,3779,799,0.0348432
10,52048.2,4734.65,16367.4,14605,15,314,8555,7999,767,31445,79,2399,1970,23,3779,799,0.0348432
10,52297.6,4734.65,16367.4,14605,13,314,8555,7999,767,31445,79,2399,1970,23,3779,799,0.0348432
10,54564.7,4734.65,16367.4,14605,13,314,8555,7999,767,31445,79,2399,1970,23,3779,799,0.0348432
10,62241.9,4734.65,16367.4,14605,13,314,8555,7999,767,31445,79,2399,1970,23,3779,799,0.0348432
10,5759.94,2209.05,10340.9,9058,2,223,5361,4815,390,18086,88,1726,1359,11,2704,464,0.0348432
10,10660.6,2209.05,10340.9,9058,2,223,5361,4815,390,18086,88,1726,1359,11,2704,464,0.0348432
10,25445.7,2209.05,10340.9,9058,5,223,5361,4815,390,18086,88,1726,1359,11,2704,464,0.0348432
10,30932.7,2209.05,10340.9,9058,7,223,5361,4815,390,18086,88,1726,1359,11,2704,464,0.0348432
10,33175.9,2209.05,10340.9,9058,7,223,5361,4815,390,18086,88,1726,1359,11,2704,464,0.0348432
10,44979.5,2209.05,10340.9,9058,13,223,5361,4815,390,18086,88,1726,1359,11,2704,464,0.0348432
10,47705.3,2209.05,10340.9,9058,15,223,5361,4815,390,18086,88,1726,1359,11,2704,464,0.0348432
10,48534.5,2209.05,10340.9,9058,13,223,5361,4815,390,18086,88,1726,1359,11,2704,464,0.0348432
10,51106.1,2209.05,10340.9,9058,19,223,5361,4815,390,18086,88,1726,1359,11,2704,464,0.0348432
10,52357.1,2209.05,10340.9,9058,15,223,5361,4815,390,18086,88,1726,1359,11,2704,464,0.0348432
10,22989.5,4556.18,28790,25645,4,345,9374,8891,881,37185,141,4093,3414,75,8099,1151,0.0348432
10,34874.4,4556.18,28790,25645,8,345,9374,8891,881,37185,141,4093,3414,75,8099,1151,0.0348432
10,48967.4,4556.18,28790,25645,13,345,9374,8891,881,37185,141,4093,3414,75,8099,1151,0.0348432
10,54451,4556.18,28790,25645,13,345,9374,8891,881,37185,141,4093,3414,75,8099,1151,0.0348432
10,68440.9,4556.18,28790,25645,11,345,9374,8891,881,37185,141,4093,3414,75,8099,1151,0.0348432
10,74735.8,4556.18,28790,25645,24,345,9374,8891,881,37185,141,4093,3414,75,8099,1151,0.0348432
10,76209.5,4556.18,28790,25645,25,345,9374,8891,881,37185,141,4093,3414,75,8099,1151,0.0348432
10,77422.4,4556.18,28790,25645,28,345,9374,8891,881,37185,141,4093,3414,75,8099,1151,0.0348432
10,78508.8,4556.18,28790,25645,26,345,9374,8891,881,37185,141,4093,3414,75,8099,1151,0.0348432
10,81512.5,4556.18,28790,25645,26,345,9374,8891,881,37185,141,4093,3414,75,8099,1151,0.0348432
10,14518.9,3599.93,10930.8,9587,5,315,8535,7991,732,31297,76,1861,1485,9,2667,618,0.0348432
10,16798.2,3599.93,10930.8,9587,8,315,8535,7991,732,31297,76,1861,1485,9,2667,618,0.0348432
10,17704.5,3599.93,10930.8,9587,8,315,8535,7991,732,31297,76,1861,1485,9,2667,618,0.0348432
10,20988.9,3599.93,10930.8,9587,5,315,8535,7991,732,31297,76,1861,1485,9,2667,618,0.0348432
10,22350.8,3599.93,10930.8,9587,5,315,8535,7991,732,31297,76,1861,1485,9,2667,618,0.0348432
10,30803,3599.93,10930.8,9587,6,315,8535,7991,732,31297,76,1861,1485,9,2667,618,0.0348432
10,43635.9,3599.93,10930.8,9587,10,315,8535,7991,732,31297,76,1861,1485,9,2667,618,0.0348432
10,51772.7,3599.93,10930.8,9587,11,315,8535,7991,732,31297,76,1861,1485,9,2667,618,0.0348432
10,65416.6,3599.93,10930.8,9587,11,315,8535,7991,732,31297,76,1861,1485,9,2667,618,0.0348432
10,68678.2,3599.93,10930.8,9587,9,315,8535,7991,732,31297,76,1861,1485,9,2667,618,0.0348432
10,10014,3225.17,13410.4,11056,5,270,7942,7299,753,28761,94,2753,2248,27,5389,665,0.0348432
10,15135.1,3225.17,13410.4,11056,5,270,7942,7299,753,28761,94,2753,2248,27,5389,665,0.0348432
10,15441.8,3225.17,13410.4,11056,9,270,7942,7299,753,28761,94,2753,2248,27,5389,665,0.0348432
10,17053.4,3225.17,13410.4,11056,5,270,7942,7299,753,28761,94,2753,2248,27,5389,665,0.0348432
10,29803.5,3225.17,13410.4,11056,10,270,7942,7299,753,28761,94,2753,2248,27,5389,665,0.0348432
10,31804,3225.17,13410.4,11056,9,270,7942,7299,753,28761,94,2753,2248,27,5389,665,0.0348432
10,50791,3225.17,13410.4,11056,5,270,7942,7299,753,28761,94,2753,2248,27,5389,665,0.0348432
10,67468.9,3225.17,13410.4,11056,20,270,7942,7299,753,28761,94,2753,2248,27,5389,665,0.0348432
10,70995.2,3225.17,13410.4,11056,23,270,7942,7299,753,28761,94,2753,2248,27,5389,665,0.0348432
10,77113.1,3225.17,13410.4,11056,32,270,7942,7299,753,28761,94,2753,2248,27,5389,665,0.0348432
10,25727.8,4385.71,30498,27306,4,339,9253,8747,910,36326,144,3926,3237,67,8061,998,0.0348432
10,37624.7,4385.71,30498,27306,9,339,9253,8747,910,36326,144,3926,3237,67,8061,998,0.0348432
10,49007.2,4385.71,30498,27306,14,339,9253,8747,910,36326,144,3926,3237,67,8061,998,0.0348432
10,57201.3,4385.71,30498,27306,14,339,9253,8747,910,36326,144,3926,3237,67,8061,998,0.0348432
10,71166.9,4385.71,30498,27306,12,339,9253,8747,910,36326,144,3926,3237,67,8061,998,0.0348432
10,76998,4385.71,30498,27306,25,339,9253,8747,910,36326,144,3926,3237,67,8061,998,0.0348432
10,77295,4385.71,30498,27306,25,339,9253,8747,910,36326,144,3926,3237,67,8061,998,0.0348432
10,79297.3,4385.71,30498,27306,26,339,9253,8747,910,36326,144,3926,3237,67,8061,998,0.0348432
10,79957,4385.71,30498,27306,26,339,9253,8747,910,36326,144,3926,3237,67,8061,998,0.0348432
10,81552.3,4385.71,30498,27306,27,339,9253,8747,910,36326,144,3926,3237,67,8061,998,0.0348432
10,14826.5,3777.23,13310.8,10832,2,311,9020,8418,845,35322,109,2958,2451,51,6135,722,0.0348432
10,15685.8,3777.23,13310.8,10832,7,311,9020,8418,845,35322,109,2958,2451,51,6135,722,0.0348432
10,18001,3777.23,13310.8,10832,7,311,9020,8418,845,35322,109,2958,2451,51,6135,722,0.0348432
10,19622.5,3777.23,13310.8,10832,2,311,9020,8418,845,35322,109,2958,2451,51,6135,722,0.0348432
10,33868.9,3777.23,13310.8,10832,4,311,9020,8418,845,35322,109,2958,2451,51,6135,722,0.0348432
10,49320.7,3777.23,13310.8,10832,14,311,9020,8418,845,35322,109,2958,2451,51,6135,722,0.0348432
10,50287.1,3777.23,13310.8,10832,3,311,9020,8418,845,35322,109,2958,2451,51,6135,722,0.0348432
10,75824.8,3777.23,13310.8,10832,24,311,9020,8418,845,35322,109,2958,2451,51,6135,722,0.0348432
10,84845.4,3777.23,13310.8,10832,9,311,9020,8418,845,35322,109,2958,2451,51,6135,722,0.0348432
10,88967.5,3777.23,13310.8,10832,21,311,9020,8418,845,35322,109,2958,2451,51,6135,722,0.0348432
10,8820.74,2620.54,12812.5,11296,4,243,5710,5167,493,19178,97,2094,1693,12,3225,597,0.0348432
10,15098.1,2620.54,12812.5,11296,6,243,5710,5167,493,19178,97,2094,1693,12,3225,597,0.0348432
10,23611,2620.54,12812.5,11296,7,243,5710,5167,493,19178,97,2094,1693,12,3225,597,0.0348432
10,30272.7,2620.54,12812.5,11296,9,243,5710,5167,493,19178,97,2094,1693,12,3225,597,0.0348432
10,32455.1,2620.54,12812.5,11296,10,243,5710,5167,493,19178,97,2094,1693,12,3225,597,0.0348432
10,46934.5,2620.54,12812.5,11296,14,243,5710,5167,493,19178,97,2094,1693,12,3225,597,0.0348432
10,54618.8,2620.54,12812.5,11296,16,243,5710,5167,493,19178,97,2094,1693,12,3225,597,0.0348432
10,57446.4,2620.54,12812.5,11296,11,243,5710,5167,493,19178,97,2094,1693,12,3225,597,0.0348432
10,57668.4,2620.54,12812.5,11296,16,243,5710,5167,493,19178,97,2094,1693,12,3225,597,0.0348432
10,60745.4,2620.54,12812.5,11296,22,243,5710,5167,493,19178,97,2094,1693,12,3225,597,0.0348432
10,24404.1,2866.66,8572.08,7533,3,279,7084,6449,510,24140,79,1549,1192,7,2190,441,0.0348432
10,24534,2866.66,8572.08,7533,10,279,7084,6449,510,24140,79,1549,1192,7,2190,441,0.0348432
10,25041.8,2866.66,8572.08,7533,10,279,7084,6449,510,24140,79,1549,1192,7,2190,441,0.0348432
10,26833.3,2866.66,8572.08,7533,11,279,7084,6449,510,24140,79,1549,1192,7,2190,441,0.0348432
10,27453.8,2866.66,8572.08,7533,8,279,7084,6449,510,24140,79,1549,1192,7,2190,441,0.0348432
10,32241.5,2866.66,8572.08,7533,14,279,7084,6449,510,24140,79,1549,1192,7,2190,441,0.0348432
10,34308.9,2866.66,8572.08,7533,13,279,7084,6449,510,24140,79,1549,1192,7,2190,441,0.0348432
10,34331,2866.66,8572.08,7533,4,279,7084,6449,510,24140,79,1549,1192,7,2190,441,0.0348432
10,47494.9,2866.66,8572.08,7533,12,279,7084,6449,510,24140,79,1549,1192,7,2190,441,0.0348432
10,51460.2,2866.66,8572.08,7533,11,279,7084,6449,510,24140,79,1549,1192,7,2190,441,0.0348432
10,17479.5,3561.36,15963,14223,4,340,8797,8264,715,31925,97,2408,1938,28,3965,665,0.0348432
10,30679.8,3561.36,15963,14223,8,340,8797,8264,715,31925,97,2408,1938,28,3965,665,0.0348432
10,46676.4,3561.36,15963,14223,13,340,8797,8264,715,31925,97,2408,1938,28,3965,665,0.0348432
10,48309.6,3561.36,15963,14223,13,340,8797,8264,715,31925,97,2408,1938,28,3965,665,0.0348432
10,48975.7,3561.36,15963,14223,14,340,8797,8264,715,31925,97,2408,1938,28,3965,665,0.0348432
10,49987.9,3561.36,15963,14223,17,340,8797,8264,715,31925,97,2408,1938,28,3965,665,0.0348432
10,51129.3,3561.36,15963,14223,11,340,8797,8264,715,31925,97,2408,1938,28,3965,665,0.0348432
10,51617.4,3561.36,15963,14223,7,340,8797,8264,715,31925,97,2408,1938,28,3965,665,0.0348432
10,53595.6,3561.36,15963,14223,14,340,8797,8264,715,31925,97,2408,1938,28,3965,665,0.0348432
10,61431.1,3561.36,15963,14223,25,340,8797,8264,715,31925,97,2408,1938,28,3965,665,0.0348432
10,4411.56,4293.27,17635.2,15735,2,317,8663,8088,774,32243,84,2631,2173,26,4175,873,0.0348432
10,16506.9,4293.27,17635.2,15735,4,317,8663,8088,774,32243,84,2631,2173,26,4175,873,0.0348432
10,33101.3,4293.27,17635.2,15735,15,317,8663,8088,774,32243,84,2631,2173,26,4175,873,0.0348432
10,42267.9,4293.27,17635.2,15735,8,317,8663,8088,774,32243,84,2631,2173,26,4175,873,0.0348432
10,45063.7,4293.27,17635.2,15735,10,317,8663,8088,774,32243,84,2631,2173,26,4175,873,0.0348432
10,49909.2,4293.27,17635.2,15735,21,317,8663,8088,774,32243,84,2631,2173,26,4175,873,0.0348432
10,55413.4,4293.27,17635.2,15735,15,317,8663,8088,774,32243,84,2631,2173,26,4175,873,0.0348432
10,55662.8,4293.27,17635.2,15735,13,317,8663,8088,774,32243,84,2631,2173,26,4175,873,0.0348432
10,57929.9,4293.27,17635.2,15735,13,317,8663,8088,774,32243,84,2631,2173,26,4175,873,0.0348432
10,65607.2,4293.27,17635.2,15735,13,317,8663,8088,774,32243,84,2631,2173,26,4175,873,0.0348432
10,27506.4,4042.1,25675.2,22652,10,346,8982,8413,824,34570,143,3706,2995,60,7833,837,0.0348432
10,40786.9,4042.1,25675.2,22652,12,346,8982,8413,824,34570,143,3706,2995,60,7833,837,0.0348432
10,43662.6,4042.1,25675.2,22652,11,346,8982,8413,824,34570,143,3706,2995,60,7833,837,0.0348432
10,60363.5,4042.1,25675.2,22652,17,346,8982,8413,824,34570,143,3706,2995,60,7833,837,0.0348432
10,69372.3,4042.1,25675.2,22652,12,346,8982,8413,824,34570,143,3706,2995,60,7833,837,0.0348432
10,73161.3,4042.1,25675.2,22652,18,346,8982,8413,824,34570,143,3706,2995,60,7833,837,0.0348432
10,74977.6,4042.1,25675.2,22652,24,346,8982,8413,824,34570,143,3706,2995,60,7833,837,0.0348432
10,75460.6,4042.1,25675.2,22652,19,346,8982,8413,824,34570,143,3706,2995,60,7833,837,0.0348432
10,77203.4,4042.1,25675.2,22652,22,346,8982,8413,824,34570,143,3706,2995,60,7833,837,0.0348432
10,77402.5,4042.1,25675.2,22652,24,346,8982,8413,824,34570,143,3706,2995,60,7833,837,0.0348432
10,8937.41,3776.11,13411.6,11369,2,307,8838,8254,800,34366,98,2664,2183,36,5335,691,0.0348432
10,11573.3,3776.11,13411.6,11369,3,307,8838,8254,800,34366,98,2664,2183,36,5335,691,0.0348432
10,13855,3776.11,13411.6,11369,4,307,8838,8254,800,34366,98,2664,2183,36,5335,691,0.0348432
10,19386.1,3776.11,13411.6,11369,7,307,8838,8254,800,34366,98,2664,2183,36,5335,691,0.0348432
10,34984.3,3776.11,13411.6,11369,12,307,8838,8254,800,34366,98,2664,2183,36,5335,691,0.0348432
10,43144.7,3776.11,13411.6,11369,14,307,8838,8254,800,34366,98,2664,2183,36,5335,691,0.0348432
10,50497.2,3776.11,13411.6,11369,7,307,8838,8254,800,34366,98,2664,2183,36,5335,691,0.0348432
10,71620.5,3776.11,13411.6,11369,22,307,8838,8254,800,34366,98,2664,2183,36,5335,691,0.0348432
10,81425.1,3776.11,13411.6,11369,7,307,8838,8254,800,34366,98,2664,2183,36,5335,691,0.0348432
10,84806.5,3776.11,13411.6,11369,21,307,8838,8254,800,34366,98,2664,2183,36,5335,691,0.0348432
10,20560,3533.02,14601.3,12038,6,306,8876,8268,805,35318,108,3471,2893,59,7388,808,0.0348432
10,22806.3,3533.02,14601.3,12038,2,306,8876,8268,805,35318,108,3471,2893,59,7388,808,0.0348432
10,22834.1,3533.02,14601.3,12038,6,306,8876,8268,805,35318,108,3471,2893,59,7388,808,0.0348432
10,22890.7,3533.02,14601.3,12038,6,306,8876,8268,805,35318,108,3471,2893,59,7388,808,0.0348432
10,34196.3,3533.02,14601.3,12038,4,306,8876,8268,805,35318,108,3471,2893,59,7388,808,0.0348432
