K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,51431.6,416862,523729,436216,26,6521,409635,400195,40351,2774611,1765,85006,75297,2251,253760,21261,0.00134449
9,68514,416862,523729,436216,74,6521,409635,400195,40351,2774611,1765,85006,75297,2251,253760,21261,0.00134449
9,76029.1,416862,523729,436216,73,6521,409635,400195,40351,2774611,1765,85006,75297,2251,253760,21261,0.00134449
9,91441.2,416862,523729,436216,85,6521,409635,400195,40351,2774611,1765,85006,75297,2251,253760,21261,0.00134449
9,95965.6,416862,523729,436216,96,6521,409635,400195,40351,2774611,1765,85006,75297,2251,253760,21261,0.00134449
9,18991.8,451874,336338,274349,19,6481,405518,399570,39707,2813625,1420,62115,54792,1958,176821,14688,0.00134449
9,24164.5,451874,336338,274349,36,6481,405518,399570,39707,2813625,1420,62115,54792,1958,176821,14688,0.00134449
9,31608.1,451874,336338,274349,40,6481,405518,399570,39707,2813625,1420,62115,54792,1958,176821,14688,0.00134449
9,38390.5,451874,336338,274349,40,6481,405518,399570,39707,2813625,1420,62115,54792,1958,176821,14688,0.00134449
9,41200.1,451874,336338,274349,48,6481,405518,399570,39707,2813625,1420,62115,54792,1958,176821,14688,0.00134449
9,45269.1,451874,336338,274349,43,6481,405518,399570,39707,2813625,1420,62115,54792,1958,176821,14688,0.00134449
9,77292.4,451874,336338,274349,79,6481,405518,399570,39707,2813625,1420,62115,54792,1958,176821,14688,0.00134449
9,91652.6,451874,336338,274349,99,6481,405518,399570,39707,2813625,1420,62115,54792,1958,176821,14688,0.00134449
9,93595.1,451874,336338,274349,102,6481,405518,399570,39707,2813625,1420,62115,54792,1958,176821,14688,0.00134449
9,9544.76,353984,331468,271619,11,5990,350784,339164,35769,2239333,1379,57911,50573,1571,187626,10399,0.00134449
9,26823.8,353984,331468,271619,34,5990,350784,339164,35769,2239333,1379,57911,50573,1571,187626,10399,0.00134449
9,33989.4,353984,331468,271619,26,5990,350784,339164,35769,2239333,1379,57911,50573,1571,187626,10399,0.00134449
9,42019.4,353984,331468,271619,32,5990,350784,339164,35769,2239333,1379,57911,50573,1571,187626,10399,0.00134449
9,47376.3,353984,331468,271619,38,5990,350784,339164,35769,2239333,1379,57911,50573,1571,187626,10399,0.00134449
9,68102.3,353984,331468,271619,45,5990,350784,339164,35769,2239333,1379,57911,50573,1571,187626,10399,0.00134449
9,68958.2,353984,331468,271619,22,5990,350784,339164,35769,2239333,1379,57911,50573,1571,187626,10399,0.00134449
9,79485.6,353984,331468,271619,51,5990,350784,339164,35769,2239333,1379,57911,50573,1571,187626,10399,0.00134449
9,80308.2,353984,331468,271619,59,5990,350784,339164,35769,2239333,1379,57911,50573,1571,187626,10399,0.00134449
9,17056.7,428396,359076,300817,24,6406,372289,363102,37657,2370678,1422,56664,48943,1726,167716,10749,0.00134449
9,18204.4,428396,359076,300817,4,6406,372289,363102,37657,2370678,1422,56664,48943,1726,167716,10749,0.00134449
9,18468.6,428396,359076,300817,24,6406,372289,363102,37657,2370678,1422,56664,48943,1726,167716,10749,0.00134449
9,47327.9,428396,359076,300817,48,6406,372289,363102,37657,2370678,1422,56664,48943,1726,167716,10749,0.00134449
9,47379.4,428396,359076,300817,29,6406,372289,363102,37657,2370678,1422,56664,48943,1726,167716,10749,0.00134449
9,51390.4,428396,359076,300817,54,6406,372289,363102,37657,2370678,1422,56664,48943,1726,167716,10749,0.00134449
9,65712.5,428396,359076,300817,82,6406,372289,363102,37657,2370678,1422,56664,48943,1726,167716,10749,0.00134449
9,65812.8,428396,359076,300817,72,6406,372289,363102,37657,2370678,1422,56664,48943,1726,167716,10749,0.00134449
9,69297,428396,359076,300817,80,6406,372289,363102,37657,2370678,1422,56664,48943,1726,167716,10749,0.00134449
9,43894,429030,541051,450155,23,6449,401572,391612,39287,2687878,1843,87974,78047,2325,266289,21482,0.00134449
9,45581,429030,541051,450155,41,6449,401572,391612,39287,2687878,1843,87974,78047,2325,266289,21482,0.00134449
9,49023.4,429030,541051,450155,19,6449,401572,391612,39287,2687878,1843,87974,78047,2325,266289,21482,0.00134449
9,52091.7,429030,541051,450155,44,6449,401572,391612,39287,2687878,1843,87974,78047,2325,266289,21482,0.00134449
9,55285.2,429030,541051,450155,29,6449,401572,391612,39287,2687878,1843,87974,78047,2325,266289,21482,0.00134449
9,70306.5,429030,541051,450155,83,6449,401572,391612,39287,2687878,1843,87974,78047,2325,266289,21482,0.00134449
9,73822.5,429030,541051,450155,76,6449,401572,391612,39287,2687878,1843,87974,78047,2325,266289,21482,0.00134449
9,89431.7,429030,541051,450155,82,6449,401572,391612,39287,2687878,1843,87974,78047,2325,266289,21482,0.00134449
9,94167,429030,541051,450155,100,6449,401572,391612,39287,2687878,1843,87974,78047,2325,266289,21482,0.00134449
9,46840.9,334148,644992,547326,50,5728,343694,331983,34224,2210715,2008,93514,82507,2307,301243,20973,0.00134449
9,57591.5,334148,644992,547326,72,5728,343694,331983,34224,2210715,2008,93514,82507,2307,301243,20973,0.00134449
9,59359.8,334148,644992,547326,74,5728,343694,331983,34224,2210715,2008,93514,82507,2307,301243,20973,0.00134449
9,62615.1,334148,644992,547326,21,5728,343694,331983,34224,2210715,2008,93514,82507,2307,301243,20973,0.00134449
9,75610.1,334148,644992,547326,45,5728,343694,331983,34224,2210715,2008,93514,82507,2307,301243,20973,0.00134449
9,77912.7,334148,644992,547326,35,5728,343694,331983,34224,2210715,2008,93514,82507,2307,301243,20973,0.00134449
9,79973.5,334148,644992,547326,34,5728,343694,331983,34224,2210715,2008,93514,82507,2307,301243,20973,0.00134449
9,83470.1,334148,644992,547326,30,5728,343694,331983,34224,2210715,2008,93514,82507,2307,301243,20973,0.00134449
9,88353.1,334148,644992,547326,99,5728,343694,331983,34224,2210715,2008,93514,82507,2307,301243,20973,0.00134449
9,55222.2,379708,691787,573635,79,5844,379385,367531,37246,2597336,2330,109711,97757,3055,379309,24272,0.00134449
9,62974.6,379708,691787,573635,29,5844,379385,367531,37246,2597336,2330,109711,97757,3055,379309,24272,0.00134449
9,67461.8,379708,691787,573635,90,5844,379385,367531,37246,2597336,2330,109711,97757,3055,379309,24272,0.00134449
9,71560.1,379708,691787,573635,77,5844,379385,367531,37246,2597336,2330,109711,97757,3055,379309,24272,0.00134449
9,75353.1,379708,691787,573635,13,5844,379385,367531,37246,2597336,2330,109711,97757,3055,379309,24272,0.00134449
9,82037.2,379708,691787,573635,20,5844,379385,367531,37246,2597336,2330,109711,97757,3055,379309,24272,0.00134449
9,90653.8,379708,691787,573635,37,5844,379385,367531,37246,2597336,2330,109711,97757,3055,379309,24272,0.00134449
9,95561,379708,691787,573635,35,5844,379385,367531,37246,2597336,2330,109711,97757,3055,379309,24272,0.00134449
9,102199,379708,691787,573635,104,5844,379385,367531,37246,2597336,2330,109711,97757,3055,379309,24272,0.00134449
9,17393.6,289308,373361,308937,21,5396,310801,297596,31993,1911750,1410,57841,50360,1685,184392,9984,0.00134449
9,35085.8,289308,373361,308937,50,5396,310801,297596,31993,1911750,1410,57841,50360,1685,184392,9984,0.00134449
9,39494.6,289308,373361,308937,38,5396,310801,297596,31993,1911750,1410,57841,50360,1685,184392,9984,0.00134449
9,51719.9,289308,373361,308937,33,5396,310801,297596,31993,1911750,1410,57841,50360,1685,184392,9984,0.00134449
9,52881.5,289308,373361,308937,50,5396,310801,297596,31993,1911750,1410,57841,50360,1685,184392,9984,0.00134449
9,68779.6,289308,373361,308937,12,5396,310801,297596,31993,1911750,1410,57841,50360,1685,184392,9984,0.00134449
9,77184.8,289308,373361,308937,49,5396,310801,297596,31993,1911750,1410,57841,50360,1685,184392,9984,0.00134449
9,77530.7,289308,373361,308937,30,5396,310801,297596,31993,1911750,1410,57841,50360,1685,184392,9984,0.00134449
9,77802.9,289308,373361,308937,46,5396,310801,297596,31993,1911750,1410,57841,50360,1685,184392,9984,0.00134449
9,38446.9,485407,427762,344989,10,6596,447006,441156,42680,3222920,1753,83241,74125,2399,257854,18449,0.00134449
9,40201.8,485407,427762,344989,8,6596,447006,441156,42680,3222920,1753,83241,74125,2399,257854,18449,0.00134449
9,42330.2,485407,427762,344989,28,6596,447006,441156,42680,3222920,1753,83241,74125,2399,257854,18449,0.00134449
9,44097,485407,427762,344989,60,6596,447006,441156,42680,3222920,1753,83241,74125,2399,257854,18449,0.00134449
9,47901.6,485407,427762,344989,27,6596,447006,441156,42680,3222920,1753,83241,74125,2399,257854,18449,0.00134449
9,51135.9,485407,427762,344989,40,6596,447006,441156,42680,3222920,1753,83241,74125,2399,257854,18449,0.00134449
9,59125.2,485407,427762,344989,76,6596,447006,441156,42680,3222920,1753,83241,74125,2399,257854,18449,0.00134449
9,87692.8,485407,427762,344989,81,6596,447006,441156,42680,3222920,1753,83241,74125,2399,257854,18449,0.00134449
9,113414,485407,427762,344989,97,6596,447006,441156,42680,3222920,1753,83241,74125,2399,257854,18449,0.00134449
9,33049.2,465957,528501,439100,30,6535,421109,414656,41236,2987481,1765,83580,74187,2481,239179,22331,0.00134449
9,36967.1,465957,528501,439100,39,6535,421109,414656,41236,2987481,1765,83580,74187,2481,239179,22331,0.00134449
9,38440.5,465957,528501,439100,17,6535,421109,414656,41236,2987481,1765,83580,74187,2481,239179,22331,0.00134449
9,49989.7,465957,528501,439100,53,6535,421109,414656,41236,2987481,1765,83580,74187,2481,239179,22331,0.00134449
9,51165.2,465957,528501,439100,63,6535,421109,414656,41236,2987481,1765,83580,74187,2481,239179,22331,0.00134449
9,56769.5,465957,528501,439100,65,6535,421109,414656,41236,2987481,1765,83580,74187,2481,239179,22331,0.00134449
9,83792,465957,528501,439100,105,6535,421109,414656,41236,2987481,1765,83580,74187,2481,239179,22331,0.00134449
9,98544.7,465957,528501,439100,104,6535,421109,414656,41236,2987481,1765,83580,74187,2481,239179,22331,0.00134449
9,102029,465957,528501,439100,112,6535,421109,414656,41236,2987481,1765,83580,74187,2481,239179,22331,0.00134449
9,20180.7,435843,330031,265488,22,6477,406032,399273,39805,2777455,1470,61903,54503,1999,183911,13710,0.00134449
9,22614.2,435843,330031,265488,25,6477,406032,399273,39805,2777455,1470,61903,54503,1999,183911,13710,0.00134449
9,22969.5,435843,330031,265488,31,6477,406032,399273,39805,2777455,1470,61903,54503,1999,183911,13710,0.00134449
9,37294.7,435843,330031,265488,39,6477,406032,399273,39805,2777455,1470,61903,54503,1999,183911,13710,0.00134449
9,45402.4,435843,330031,265488,31,6477,406032,399273,39805,2777455,1470,61903,54503,1999,183911,13710,0.00134449
9,45902.1,435843,330031,265488,38,6477,406032,399273,39805,2777455,1470,61903,54503,1999,183911,13710,0.00134449
9,76876.5,435843,330031,265488,78,6477,406032,399273,39805,2777455,1470,61903,54503,1999,183911,13710,0.00134449
9,90014.2,435843,330031,265488,97,6477,406032,399273,39805,2777455,1470,61903,54503,1999,183911,13710,0.00134449
9,91715.2,435843,330031,265488,108,6477,406032,399273,39805,2777455,1470,61903,54503,1999,183911,13710,0.00134449
9,30382.8,334074,449515,368365,27,5961,343578,332250,33973,2139863,1817,80078,70785,2288,258986,15232,0.00134449
9,41133.3,334074,449515,368365,49,5961,343578,332250,33973,2139863,1817,80078,70785,2288,258986,15232,0.00134449
9,44231.1,334074,449515,368365,48,5961,343578,332250,33973,2139863,1817,80078,70785,2288,258986,15232,0.00134449
9,51868.4,334074,449515,368365,38,5961,343578,332250,33973,2139863,1817,80078,70785,2288,258986,15232,0.00134449
9,64566.9,334074,449515,368365,6,5961,343578,332250,33973,2139863,1817,80078,70785,2288,258986,15232,0.00134449
9,67475.4,334074,449515,368365,54,5961,343578,332250,33973,2139863,1817,80078,70785,2288,258986,15232,0.00134449
9,72775.1,334074,449515,368365,54,5961,343578,332250,33973,2139863,1817,80078,70785,2288,258986,15232,0.00134449
9,74542.3,334074,449515,368365,77,5961,343578,332250,33973,2139863,1817,80078,70785,2288,258986,15232,0.00134449
9,77520.3,334074,449515,368365,67,5961,343578,332250,33973,2139863,1817,80078,70785,2288,258986,15232,0.00134449
9,42815.5,434048,512841,425912,38,6534,407781,398556,40169,2758149,1737,82630,73095,2139,243198,20915,0.00134449
9,44520.1,434048,512841,425912,30,6534,407781,398556,40169,2758149,1737,82630,73095,2139,243198,20915,0.00134449
9,47202.7,434048,512841,425912,4,6534,407781,398556,40169,2758149,1737,82630,73095,2139,243198,20915,0.00134449
9,47609.7,434048,512841,425912,43,6534,407781,398556,40169,2758149,1737,82630,73095,2139,243198,20915,0.00134449
9,51385.3,434048,512841,425912,22,6534,407781,398556,40169,2758149,1737,82630,73095,2139,243198,20915,0.00134449
9,67008.3,434048,512841,425912,74,6534,407781,398556,40169,2758149,1737,82630,73095,2139,243198,20915,0.00134449
9,75131.9,434048,512841,425912,75,6534,407781,398556,40169,2758149,1737,82630,73095,2139,243198,20915,0.00134449
9,90544,434048,512841,425912,87,6534,407781,398556,40169,2758149,1737,82630,73095,2139,243198,20915,0.00134449
9,95068.3,434048,512841,425912,98,6534,407781,398556,40169,2758149,1737,82630,73095,2139,243198,20915,0.00134449
9,29270.5,349068,419113,353753,28,5932,361854,350418,36610,2352807,1472,67128,59134,1593,196618,15046,0.00134449
9,41162,349068,419113,353753,43,5932,361854,350418,36610,2352807,1472,67128,59134,1593,196618,15046,0.00134449
9,41201.4,349068,419113,353753,48,5932,361854,350418,36610,2352807,1472,67128,59134,1593,196618,15046,0.00134449
9,53935.6,349068,419113,353753,61,5932,361854,350418,36610,2352807,1472,67128,59134,1593,196618,15046,0.00134449
9,63451.8,349068,419113,353753,43,5932,361854,350418,36610,2352807,1472,67128,59134,1593,196618,15046,0.00134449
9,66546.6,349068,419113,353753,39,5932,361854,350418,36610,2352807,1472,67128,59134,1593,196618,15046,0.00134449
9,68676.5,349068,419113,353753,21,5932,361854,350418,36610,2352807,1472,67128,59134,1593,196618,15046,0.00134449
9,69334.9,349068,419113,353753,7,5932,361854,350418,36610,2352807,1472,67128,59134,1593,196618,15046,0.00134449
9,89534.8,349068,419113,353753,56,5932,361854,350418,36610,2352807,1472,67128,59134,1593,196618,15046,0.00134449
9,20232.6,445730,327676,271616,15,6541,399160,393246,39693,2742557,1299,56173,48933,1533,146509,14518,0.00134449
9,28727.9,445730,327676,271616,12,6541,399160,393246,39693,2742557,1299,56173,48933,1533,146509,14518,0.00134449
9,33481.3,445730,327676,271616,49,6541,399160,393246,39693,2742557,1299,56173,48933,1533,146509,14518,0.00134449
9,37047.1,445730,327676,271616,52,6541,399160,393246,39693,2742557,1299,56173,48933,1533,146509,14518,0.00134449
9,40432.3,445730,327676,271616,47,6541,399160,393246,39693,2742557,1299,56173,48933,1533,146509,14518,0.00134449
9,47032.8,445730,327676,271616,63,6541,399160,393246,39693,2742557,1299,56173,48933,1533,146509,14518,0.00134449
9,69586.8,445730,327676,271616,75,6541,399160,393246,39693,2742557,1299,56173,48933,1533,146509,14518,0.00134449
9,84009.3,445730,327676,271616,93,6541,399160,393246,39693,2742557,1299,56173,48933,1533,146509,14518,0.00134449
9,86996.3,445730,327676,271616,93,6541,399160,393246,39693,2742557,1299,56173,48933,1533,146509,14518,0.00134449
9,28878.9,367628,487412,404405,5,6306,367114,356912,36134,2345854,1761,78874,69397,2325,253298,14824,0.00134449
9,37340.3,367628,487412,404405,43,6306,367114,356912,36134,2345854,1761,78874,69397,2325,253298,14824,0.00134449
9,37588.7,367628,487412,404405,31,6306,367114,356912,36134,2345854,1761,78874,69397,2325,253298,14824,0.00134449
9,54093.3,367628,487412,404405,10,6306,367114,356912,36134,2345854,1761,78874,69397,2325,253298,14824,0.00134449
9,58401.4,367628,487412,404405,60,6306,367114,356912,36134,2345854,1761,78874,69397,2325,253298,14824,0.00134449
9,66050.7,367628,487412,404405,76,6306,367114,356912,36134,2345854,1761,78874,69397,2325,253298,14824,0.00134449
9,66728.1,367628,487412,404405,44,6306,367114,356912,36134,2345854,1761,78874,69397,2325,253298,14824,0.00134449
9,74010.6,367628,487412,404405,66,6306,367114,356912,36134,2345854,1761,78874,69397,2325,253298,14824,0.00134449
9,78858.3,367628,487412,404405,76,6306,367114,356912,36134,2345854,1761,78874,69397,2325,253298,14824,0.00134449
9,35325.3,410320,416583,346493,38,6392,398816,389822,39559,2686205,1528,71724,63696,1898,218340,15824,0.00134449
9,37851.9,410320,416583,346493,53,6392,398816,389822,39559,2686205,1528,71724,63696,1898,218340,15824,0.00134449
9,38682.4,410320,416583,346493,12,6392,398816,389822,39559,2686205,1528,71724,63696,1898,218340,15824,0.00134449
9,47214.5,410320,416583,346493,84,6392,398816,389822,39559,2686205,1528,71724,63696,1898,218340,15824,0.00134449
9,56394,410320,416583,346493,49,6392,398816,389822,39559,2686205,1528,71724,63696,1898,218340,15824,0.00134449
9,56881.3,410320,416583,346493,13,6392,398816,389822,39559,2686205,1528,71724,63696,1898,218340,15824,0.00134449
9,58104.2,410320,416583,346493,10,6392,398816,389822,39559,2686205,1528,71724,63696,1898,218340,15824,0.00134449
9,70420.1,410320,416583,346493,69,6392,398816,389822,39559,2686205,1528,71724,63696,1898,218340,15824,0.00134449
9,96141.4,410320,416583,346493,85,6392,398816,389822,39559,2686205,1528,71724,63696,1898,218340,15824,0.00134449
9,18104.6,464440,288774,222447,11,6551,414593,410232,40147,2960726,1623,68227,59988,2343,226009,12322,0.00134449
9,20932.2,464440,288774,222447,19,6551,414593,410232,40147,2960726,1623,68227,59988,2343,226009,12322,0.00134449
9,23617.7,464440,288774,222447,35,6551,414593,410232,40147,2960726,1623,68227,59988,2343,226009,12322,0.00134449
9,30023.9,464440,288774,222447,36,6551,414593,410232,40147,2960726,1623,68227,59988,2343,226009,12322,0.00134449
9,32047.4,464440,288774,222447,40,6551,414593,410232,40147,2960726,1623,68227,59988,2343,226009,12322,0.00134449
9,38157.5,464440,288774,222447,44,6551,414593,410232,40147,2960726,1623,68227,59988,2343,226009,12322,0.00134449
9,59822.7,464440,288774,222447,31,6551,414593,410232,40147,2960726,1623,68227,59988,2343,226009,12322,0.00134449
9,79771.7,464440,288774,222447,108,6551,414593,410232,40147,2960726,1623,68227,59988,2343,226009,12322,0.00134449
9,101393,464440,288774,222447,117,6551,414593,410232,40147,2960726,1623,68227,59988,2343,226009,12322,0.00134449
9,26118.2,434596,396037,309542,33,6578,408534,400507,39513,2794099,1941,82274,72758,2470,310063,12821,0.00134449
9,34160.1,434596,396037,309542,9,6578,408534,400507,39513,2794099,1941,82274,72758,2470,310063,12821,0.00134449
9,39478.6,434596,396037,309542,45,6578,408534,400507,39513,2794099,1941,82274,72758,2470,310063,12821,0.00134449
9,47142.1,434596,396037,309542,37,6578,408534,400507,39513,2794099,1941,82274,72758,2470,310063,12821,0.00134449
9,49495.3,434596,396037,309542,28,6578,408534,400507,39513,2794099,1941,82274,72758,2470,310063,12821,0.00134449
9,55052.7,434596,396037,309542,23,6578,408534,400507,39513,2794099,1941,82274,72758,2470,310063,12821,0.00134449
9,77815.9,434596,396037,309542,64,6578,408534,400507,39513,2794099,1941,82274,72758,2470,310063,12821,0.00134449
9,78724.2,434596,396037,309542,29,6578,408534,400507,39513,2794099,1941,82274,72758,2470,310063,12821,0.00134449
9,95262.2,434596,396037,309542,93,6578,408534,400507,39513,2794099,1941,82274,72758,2470,310063,12821,0.00134449
9,9654.67,517312,539062,410248,9,6596,465102,460175,42946,3502407,2372,115333,104114,4248,433128,21704,0.00134449
9,14831.4,517312,539062,410248,20,6596,465102,460175,42946,3502407,2372,115333,104114,4248,433128,21704,0.00134449
9,23238,517312,539062,410248,20,6596,465102,460175,42946,3502407,2372,115333,104114,4248,433128,21704,0.00134449
9,48558.2,517312,539062,410248,43,6596,465102,460175,42946,3502407,2372,115333,104114,4248,433128,21704,0.00134449
9,50097.9,517312,539062,410248,62,6596,465102,460175,42946,3502407,2372,115333,104114,4248,433128,21704,0.00134449
9,64072.1,517312,539062,410248,81,6596,465102,460175,42946,3502407,2372,115333,104114,4248,433128,21704,0.00134449
9,81814.7,517312,539062,410248,73,6596,465102,460175,42946,3502407,2372,115333,104114,4248,433128,21704,0.00134449
9,104815,517312,539062,410248,125,6596,465102,460175,42946,3502407,2372,115333,104114,4248,433128,21704,0.00134449
9,128880,517312,539062,410248,154,6596,465102,460175,42946,3502407,2372,115333,104114,4248,433128,21704,0.00134449
9,29919.4,486940,377574,292993,5,6555,437124,432282,41559,3162966,1804,85373,76318,2763,289440,16544,0.00134449
9,32951,486940,377574,292993,13,6555,437124,432282,41559,3162966,1804,85373,76318,2763,289440,16544,0.00134449
9,33689.5,486940,377574,292993,44,6555,437124,432282,41559,3162966,1804,85373,76318,2763,289440,16544,0.00134449
9,36453.7,486940,377574,292993,24,6555,437124,432282,41559,3162966,1804,85373,76318,2763,289440,16544,0.00134449
9,39664,486940,377574,292993,7,6555,437124,432282,41559,3162966,1804,85373,76318,2763,289440,16544,0.00134449
9,49195.2,486940,377574,292993,47,6555,437124,432282,41559,3162966,1804,85373,76318,2763,289440,16544,0.00134449
9,61514.3,486940,377574,292993,58,6555,437124,432282,41559,3162966,1804,85373,76318,2763,289440,16544,0.00134449
9,87317.5,486940,377574,292993,99,6555,437124,432282,41559,3162966,1804,85373,76318,2763,289440,16544,0.00134449
9,113029,486940,377574,292993,128,6555,437124,432282,41559,3162966,1804,85373,76318,2763,289440,16544,0.00134449
9,22920,460591,328317,258708,4,6501,414227,408685,40421,2898221,1637,70416,62159,2330,234500,12184,0.00134449
9,32179.6,460591,328317,258708,27,6501,414227,408685,40421,2898221,1637,70416,62159,2330,234500,12184,0.00134449
9,34352.3,460591,328317,258708,30,6501,414227,408685,40421,2898221,1637,70416,62159,2330,234500,12184,0.00134449
9,38242.9,460591,328317,258708,27,6501,414227,408685,40421,2898221,1637,70416,62159,2330,234500,12184,0.00134449
9,43310.5,460591,328317,258708,17,6501,414227,408685,40421,2898221,1637,70416,62159,2330,234500,12184,0.00134449
9,43467.6,460591,328317,258708,30,6501,414227,408685,40421,2898221,1637,70416,62159,2330,234500,12184,0.00134449
9,46999,460591,328317,258708,44,6501,414227,408685,40421,2898221,1637,70416,62159,2330,234500,12184,0.00134449
9,72498.1,460591,328317,258708,88,6501,414227,408685,40421,2898221,1637,70416,62159,2330,234500,12184,0.00134449
9,98186.3,460591,328317,258708,111,6501,414227,408685,40421,2898221,1637,70416,62159,2330,234500,12184,0.00134449
9,4114.11,506267,395296,297515,5,6518,442824,437936,41494,3266091,2051,91469,81470,3543,327804,16156,0.00134449
9,11805,506267,395296,297515,10,6518,442824,437936,41494,3266091,2051,91469,81470,3543,327804,16156,0.00134449
9,17212,506267,395296,297515,8,6518,442824,437936,41494,3266091,2051,91469,81470,3543,327804,16156,0.00134449
9,37319.2,506267,395296,297515,41,6518,442824,437936,41494,3266091,2051,91469,81470,3543,327804,16156,0.00134449
9,43879,506267,395296,297515,48,6518,442824,437936,41494,3266091,2051,91469,81470,3543,327804,16156,0.00134449
9,57942.5,506267,395296,297515,64,6518,442824,437936,41494,3266091,2051,91469,81470,3543,327804,16156,0.00134449
9,80511.8,506267,395296,297515,42,6518,442824,437936,41494,3266091,2051,91469,81470,3543,327804,16156,0.00134449
9,99330.2,506267,395296,297515,103,6518,442824,437936,41494,3266091,2051,91469,81470,3543,327804,16156,0.00134449
9,119560,506267,395296,297515,141,6518,442824,437936,41494,3266091,2051,91469,81470,3543,327804,16156,0.00134449
9,28546,474456,397109,310004,6,6564,440802,436077,41901,3207623,1888,87472,78211,2973,302889,16628,0.00134449
9,31513.7,474456,397109,310004,12,6564,440802,436077,41901,3207623,1888,87472,78211,2973,302889,16628,0.00134449
9,32252.2,474456,397109,310004,43,6564,440802,436077,41901,3207623,1888,87472,78211,2973,302889,16628,0.00134449
9,36870.5,474456,397109,310004,36,6564,440802,436077,41901,3207623,1888,87472,78211,2973,302889,16628,0.00134449
9,38828.7,474456,397109,310004,4,6564,440802,436077,41901,3207623,1888,87472,78211,2973,302889,16628,0.00134449
9,49689.5,474456,397109,310004,67,6564,440802,436077,41901,3207623,1888,87472,78211,2973,302889,16628,0.00134449
9,62839.8,474456,397109,310004,67,6564,440802,436077,41901,3207623,1888,87472,78211,2973,302889,16628,0.00134449
9,88600.4,474456,397109,310004,114,6564,440802,436077,41901,3207623,1888,87472,78211,2973,302889,16628,0.00134449
9,113971,474456,397109,310004,141,6564,440802,436077,41901,3207623,1888,87472,78211,2973,302889,16628,0.00134449
9,38030.6,452932,561495,461501,16,6611,429478,422807,41927,3059148,1960,93014,82829,2877,292268,22700,0.00134449
9,38773.8,452932,561495,461501,51,6611,429478,422807,41927,3059148,1960,93014,82829,2877,292268,22700,0.00134449
9,42119.5,452932,561495,461501,4,6611,429478,422807,41927,3059148,1960,93014,82829,2877,292268,22700,0.00134449
9,52823.2,452932,561495,461501,35,6611,429478,422807,41927,3059148,1960,93014,82829,2877,292268,22700,0.00134449
9,53414.8,452932,561495,461501,60,6611,429478,422807,41927,3059148,1960,93014,82829,2877,292268,22700,0.00134449
9,62737.2,452932,561495,461501,59,6611,429478,422807,41927,3059148,1960,93014,82829,2877,292268,22700,0.00134449
9,85228.6,452932,561495,461501,100,6611,429478,422807,41927,3059148,1960,93014,82829,2877,292268,22700,0.00134449
9,100641,452932,561495,461501,112,6611,429478,422807,41927,3059148,1960,93014,82829,2877,292268,22700,0.00134449
9,104720,452932,561495,461501,107,6611,429478,422807,41927,3059148,1960,93014,82829,2877,292268,22700,0.00134449
9,16704.6,456917,298109,232161,16,6519,413368,408975,40412,2947626,1616,67674,59398,2406,227211,11800,0.00134449
9,18569.8,456917,298109,232161,22,6519,413368,408975,40412,2947626,1616,67674,59398,2406,227211,11800,0.00134449
9,24100,456917,298109,232161,25,6519,413368,408975,40412,2947626,1616,67674,59398,2406,227211,11800,0.00134449
9,30703.9,456917,298109,232161,33,6519,413368,408975,40412,2947626,1616,67674,59398,2406,227211,11800,0.00134449
9,34036.2,456917,298109,232161,42,6519,413368,408975,40412,2947626,1616,67674,59398,2406,227211,11800,0.00134449
9,38252.5,456917,298109,232161,41,6519,413368,408975,40412,2947626,1616,67674,59398,2406,227211,11800,0.00134449
9,61017.3,456917,298109,232161,21,6519,413368,408975,40412,2947626,1616,67674,59398,2406,227211,11800,0.00134449
9,79746.1,456917,298109,232161,88,6519,413368,408975,40412,2947626,1616,67674,59398,2406,227211,11800,0.00134449
9,100405,456917,298109,232161,126,6519,413368,408975,40412,2947626,1616,67674,59398,2406,227211,11800,0.00134449
9,6447.64,409432,270023,207537,3,6383,399428,389740,39625,2662296,1441,58342,51237,1652,204809,9541,0.00134449
9,28360.8,409432,270023,207537,11,6383,399428,389740,39625,2662296,1441,58342,51237,1652,204809,9541,0.00134449
9,28619.7,409432,270023,207537,16,6383,399428,389740,39625,2662296,1441,58342,51237,1652,204809,9541,0.00134449
9,40635.7,409432,270023,207537,16,6383,399428,389740,39625,2662296,1441,58342,51237,1652,204809,9541,0.00134449
9,50864.1,409432,270023,207537,6,6383,399428,389740,39625,2662296,1441,58342,51237,1652,204809,9541,0.00134449
9,54299.9,409432,270023,207537,21,6383,399428,389740,39625,2662296,1441,58342,51237,1652,204809,9541,0.00134449
9,79847.2,409432,270023,207537,50,6383,399428,389740,39625,2662296,1441,58342,51237,1652,204809,9541,0.00134449
9,91626.2,409432,270023,207537,79,6383,399428,389740,39625,2662296,1441,58342,51237,1652,204809,9541,0.00134449
9,92770.9,409432,270023,207537,98,6383,399428,389740,39625,2662296,1441,58342,51237,1652,204809,9541,0.00134449
9,36459.7,462965,444619,350865,37,6529,419528,410325,40587,2909553,2054,87738,77581,2520,328011,14709,0.00134449
