K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,34060.9,175983,148674,131448,35,3754,182078,170813,18538,923745,474,16166,13295,309,40394,2541,0.00146747
5,38233.7,175983,148674,131448,7,3754,182078,170813,18538,923745,474,16166,13295,309,40394,2541,0.00146747
5,43625.9,175983,148674,131448,39,3754,182078,170813,18538,923745,474,16166,13295,309,40394,2541,0.00146747
5,46765.5,175983,148674,131448,28,3754,182078,170813,18538,923745,474,16166,13295,309,40394,2541,0.00146747
5,8862.63,230438,295446,256837,9,4105,227327,216487,23638,1270760,867,31701,26716,912,99709,3534,0.00146747
5,33837.5,230438,295446,256837,38,4105,227327,216487,23638,1270760,867,31701,26716,912,99709,3534,0.00146747
5,38911.7,230438,295446,256837,48,4105,227327,216487,23638,1270760,867,31701,26716,912,99709,3534,0.00146747
5,44211,230438,295446,256837,47,4105,227327,216487,23638,1270760,867,31701,26716,912,99709,3534,0.00146747
5,62291.5,230438,295446,256837,32,4105,227327,216487,23638,1270760,867,31701,26716,912,99709,3534,0.00146747
5,11356.5,63192.2,63868.1,55780,5,1935,92305,86517,9857,481974,253,8308,6722,251,23526,850,0.00146747
5,18214.1,63192.2,63868.1,55780,25,1935,92305,86517,9857,481974,253,8308,6722,251,23526,850,0.00146747
5,22466.4,63192.2,63868.1,55780,9,1935,92305,86517,9857,481974,253,8308,6722,251,23526,850,0.00146747
5,26292,63192.2,63868.1,55780,5,1935,92305,86517,9857,481974,253,8308,6722,251,23526,850,0.00146747
5,44883,63192.2,63868.1,55780,35,1935,92305,86517,9857,481974,253,8308,6722,251,23526,850,0.00146747
5,22835.1,78686,156567,138224,13,2079,105707,99274,11370,582499,506,17370,14651,437,50480,2724,0.00146747
5,24807.4,78686,156567,138224,34,2079,105707,99274,11370,582499,506,17370,14651,437,50480,2724,0.00146747
5,39002.4,78686,156567,138224,33,2079,105707,99274,11370,582499,506,17370,14651,437,50480,2724,0.00146747
5,39623.4,78686,156567,138224,19,2079,105707,99274,11370,582499,506,17370,14651,437,50480,2724,0.00146747
5,60190.5,78686,156567,138224,65,2079,105707,99274,11370,582499,506,17370,14651,437,50480,2724,0.00146747
5,16262.3,23566.4,49663,44952,16,1107,42517,37964,3963,164058,194,5222,4148,78,9974,1089,0.00146747
5,18265.9,23566.4,49663,44952,22,1107,42517,37964,3963,164058,194,5222,4148,78,9974,1089,0.00146747
5,21929.8,23566.4,49663,44952,28,1107,42517,37964,3963,164058,194,5222,4148,78,9974,1089,0.00146747
5,22788.8,23566.4,49663,44952,15,1107,42517,37964,3963,164058,194,5222,4148,78,9974,1089,0.00146747
5,23794.1,23566.4,49663,44952,13,1107,42517,37964,3963,164058,194,5222,4148,78,9974,1089,0.00146747
5,4560.53,255076,313136,272512,4,4039,249311,236468,25482,1510833,785,32538,28143,1045,98367,5245,0.00146747
5,27967.8,255076,313136,272512,37,4039,249311,236468,25482,1510833,785,32538,28143,1045,98367,5245,0.00146747
5,67726.8,255076,313136,272512,11,4039,249311,236468,25482,1510833,785,32538,28143,1045,98367,5245,0.00146747
5,74361.2,255076,313136,272512,84,4039,249311,236468,25482,1510833,785,32538,28143,1045,98367,5245,0.00146747
5,89353.7,255076,313136,272512,12,4039,249311,236468,25482,1510833,785,32538,28143,1045,98367,5245,0.00146747
5,17168.9,123493,126654,112866,35,2871,152707,144082,15983,807389,375,14022,11490,245,31340,2985,0.00146747
5,29244.3,123493,126654,112866,11,2871,152707,144082,15983,807389,375,14022,11490,245,31340,2985,0.00146747
5,35524.2,123493,126654,112866,11,2871,152707,144082,15983,807389,375,14022,11490,245,31340,2985,0.00146747
5,51448.9,123493,126654,112866,55,2871,152707,144082,15983,807389,375,14022,11490,245,31340,2985,0.00146747
5,56701.9,123493,126654,112866,9,2871,152707,144082,15983,807389,375,14022,11490,245,31340,2985,0.00146747
5,19393,118608,120517,108049,25,2812,144590,135945,15117,741375,338,12305,10021,164,28866,2078,0.00146747
5,31151.4,118608,120517,108049,21,2812,144590,135945,15117,741375,338,12305,10021,164,28866,2078,0.00146747
5,38185.8,118608,120517,108049,9,2812,144590,135945,15117,741375,338,12305,10021,164,28866,2078,0.00146747
5,39497.3,118608,120517,108049,5,2812,144590,135945,15117,741375,338,12305,10021,164,28866,2078,0.00146747
5,49684.8,118608,120517,108049,29,2812,144590,135945,15117,741375,338,12305,10021,164,28866,2078,0.00146747
5,13511.2,189959,147415,132534,10,3965,195971,181505,20194,956795,468,15374,12545,312,37735,2496,0.00146747
5,37034.1,189959,147415,132534,39,3965,195971,181505,20194,956795,468,15374,12545,312,37735,2496,0.00146747
5,37212.8,189959,147415,132534,39,3965,195971,181505,20194,956795,468,15374,12545,312,37735,2496,0.00146747
5,44637.4,189959,147415,132534,22,3965,195971,181505,20194,956795,468,15374,12545,312,37735,2496,0.00146747
5,46380.4,189959,147415,132534,48,3965,195971,181505,20194,956795,468,15374,12545,312,37735,2496,0.00146747
5,29048.1,93343.4,125231,110732,37,2672,128278,121152,13778,653915,366,13023,10813,200,33922,2207,0.00146747
5,29469.8,93343.4,125231,110732,47,2672,128278,121152,13778,653915,366,13023,10813,200,33922,2207,0.00146747
5,30350.6,93343.4,125231,110732,8,2672,128278,121152,13778,653915,366,13023,10813,200,33922,2207,0.00146747
5,31366.9,93343.4,125231,110732,26,2672,128278,121152,13778,653915,366,13023,10813,200,33922,2207,0.00146747
5,44815.6,93343.4,125231,110732,22,2672,128278,121152,13778,653915,366,13023,10813,200,33922,2207,0.00146747
5,32074.3,229650,276296,244955,17,4253,225468,215305,23254,1275990,743,28057,23741,749,79584,4222,0.00146747
5,34639.8,229650,276296,244955,9,4253,225468,215305,23254,1275990,743,28057,23741,749,79584,4222,0.00146747
5,49870.6,229650,276296,244955,41,4253,225468,215305,23254,1275990,743,28057,23741,749,79584,4222,0.00146747
5,54692.5,229650,276296,244955,63,4253,225468,215305,23254,1275990,743,28057,23741,749,79584,4222,0.00146747
5,57966.2,229650,276296,244955,34,4253,225468,215305,23254,1275990,743,28057,23741,749,79584,4222,0.00146747
5,44591.1,180726,489186,429460,9,3672,210654,199463,21904,1238840,1176,49213,42744,1429,170541,6832,0.00146747
5,62239,180726,489186,429460,66,3672,210654,199463,21904,1238840,1176,49213,42744,1429,170541,6832,0.00146747
5,69573,180726,489186,429460,24,3672,210654,199463,21904,1238840,1176,49213,42744,1429,170541,6832,0.00146747
5,72713.1,180726,489186,429460,48,3672,210654,199463,21904,1238840,1176,49213,42744,1429,170541,6832,0.00146747
5,75499.3,180726,489186,429460,55,3672,210654,199463,21904,1238840,1176,49213,42744,1429,170541,6832,0.00146747
5,23153.7,97224.8,118683,104230,4,2435,123878,115759,12948,627225,378,13051,10616,183,34477,1896,0.00146747
5,27605.3,97224.8,118683,104230,38,2435,123878,115759,12948,627225,378,13051,10616,183,34477,1896,0.00146747
5,40338.5,97224.8,118683,104230,6,2435,123878,115759,12948,627225,378,13051,10616,183,34477,1896,0.00146747
5,46099.1,97224.8,118683,104230,17,2435,123878,115759,12948,627225,378,13051,10616,183,34477,1896,0.00146747
5,50340.1,97224.8,118683,104230,25,2435,123878,115759,12948,627225,378,13051,10616,183,34477,1896,0.00146747
5,19347.7,273383,416313,362729,22,4483,263737,252548,27064,1595274,1121,43951,37821,1473,138792,5644,0.00146747
5,26329.9,273383,416313,362729,9,4483,263737,252548,27064,1595274,1121,43951,37821,1473,138792,5644,0.00146747
5,52766.7,273383,416313,362729,63,4483,263737,252548,27064,1595274,1121,43951,37821,1473,138792,5644,0.00146747
5,67718.6,273383,416313,362729,64,4483,263737,252548,27064,1595274,1121,43951,37821,1473,138792,5644,0.00146747
5,76818.3,273383,416313,362729,87,4483,263737,252548,27064,1595274,1121,43951,37821,1473,138792,5644,0.00146747
5,24638.2,89991.6,131605,118220,20,2208,111356,103507,11670,530320,351,12372,10067,195,31002,2153,0.00146747
5,25321.9,89991.6,131605,118220,29,2208,111356,103507,11670,530320,351,12372,10067,195,31002,2153,0.00146747
5,41616.8,89991.6,131605,118220,18,2208,111356,103507,11670,530320,351,12372,10067,195,31002,2153,0.00146747
5,44212.8,89991.6,131605,118220,24,2208,111356,103507,11670,530320,351,12372,10067,195,31002,2153,0.00146747
5,44543.6,89991.6,131605,118220,4,2208,111356,103507,11670,530320,351,12372,10067,195,31002,2153,0.00146747
5,4249.89,120633,279754,245918,6,2596,144754,136553,15053,799016,779,30586,26121,828,93974,4199,0.00146747
5,19570.2,120633,279754,245918,13,2596,144754,136553,15053,799016,779,30586,26121,828,93974,4199,0.00146747
5,58346.2,120633,279754,245918,80,2596,144754,136553,15053,799016,779,30586,26121,828,93974,4199,0.00146747
5,59967.5,120633,279754,245918,44,2596,144754,136553,15053,799016,779,30586,26121,828,93974,4199,0.00146747
5,66222.1,120633,279754,245918,40,2596,144754,136553,15053,799016,779,30586,26121,828,93974,4199,0.00146747
5,24413.3,227695,312730,277517,28,4376,239738,229698,24707,1392259,847,30403,25751,892,89049,3932,0.00146747
5,40449.5,227695,312730,277517,38,4376,239738,229698,24707,1392259,847,30403,25751,892,89049,3932,0.00146747
5,40747.7,227695,312730,277517,34,4376,239738,229698,24707,1392259,847,30403,25751,892,89049,3932,0.00146747
5,63234.5,227695,312730,277517,65,4376,239738,229698,24707,1392259,847,30403,25751,892,89049,3932,0.00146747
5,64143.5,227695,312730,277517,65,4376,239738,229698,24707,1392259,847,30403,25751,892,89049,3932,0.00146747
5,31957.4,184797,173860,155568,20,4012,205336,194611,21189,1125882,490,18287,15186,374,49149,2870,0.00146747
5,41062.5,184797,173860,155568,41,4012,205336,194611,21189,1125882,490,18287,15186,374,49149,2870,0.00146747
5,43341.2,184797,173860,155568,8,4012,205336,194611,21189,1125882,490,18287,15186,374,49149,2870,0.00146747
5,49394.8,184797,173860,155568,7,4012,205336,194611,21189,1125882,490,18287,15186,374,49149,2870,0.00146747
5,54405.9,184797,173860,155568,41,4012,205336,194611,21189,1125882,490,18287,15186,374,49149,2870,0.00146747
5,25562.2,140873,281492,250731,8,3295,173470,163859,18867,986798,720,29186,25187,885,88300,5347,0.00146747
5,50996.8,140873,281492,250731,58,3295,173470,163859,18867,986798,720,29186,25187,885,88300,5347,0.00146747
5,52461.8,140873,281492,250731,34,3295,173470,163859,18867,986798,720,29186,25187,885,88300,5347,0.00146747
5,59385.6,140873,281492,250731,61,3295,173470,163859,18867,986798,720,29186,25187,885,88300,5347,0.00146747
5,62496.2,140873,281492,250731,44,3295,173470,163859,18867,986798,720,29186,25187,885,88300,5347,0.00146747
5,18059.6,82208,58090.9,52193,19,2439,108362,99852,10742,498852,201,6631,5431,83,13502,1493,0.00146747
5,23178,82208,58090.9,52193,6,2439,108362,99852,10742,498852,201,6631,5431,83,13502,1493,0.00146747
5,26838.1,82208,58090.9,52193,15,2439,108362,99852,10742,498852,201,6631,5431,83,13502,1493,0.00146747
5,29163.3,82208,58090.9,52193,32,2439,108362,99852,10742,498852,201,6631,5431,83,13502,1493,0.00146747
5,36424.7,82208,58090.9,52193,24,2439,108362,99852,10742,498852,201,6631,5431,83,13502,1493,0.00146747
5,30802.9,221562,282343,248190,7,4260,225564,215229,23354,1263575,795,29271,24771,756,85340,4187,0.00146747
5,33070.2,221562,282343,248190,14,4260,225564,215229,23354,1263575,795,29271,24771,756,85340,4187,0.00146747
5,50213.8,221562,282343,248190,43,4260,225564,215229,23354,1263575,795,29271,24771,756,85340,4187,0.00146747
5,54051.1,221562,282343,248190,59,4260,225564,215229,23354,1263575,795,29271,24771,756,85340,4187,0.00146747
5,56658.8,221562,282343,248190,33,4260,225564,215229,23354,1263575,795,29271,24771,756,85340,4187,0.00146747
5,30504.5,228406,296430,260933,12,4257,227903,217747,23496,1292791,790,29570,25065,768,86370,4249,0.00146747
5,34234.9,228406,296430,260933,14,4257,227903,217747,23496,1292791,790,29570,25065,768,86370,4249,0.00146747
5,49082.5,228406,296430,260933,42,4257,227903,217747,23496,1292791,790,29570,25065,768,86370,4249,0.00146747
5,55265,228406,296430,260933,62,4257,227903,217747,23496,1292791,790,29570,25065,768,86370,4249,0.00146747
5,57892.3,228406,296430,260933,46,4257,227903,217747,23496,1292791,790,29570,25065,768,86370,4249,0.00146747
5,30665.5,189490,190315,170080,38,3714,186495,176762,19941,1041211,447,17375,14690,410,41666,4466,0.00146747
5,39102.6,189490,190315,170080,37,3714,186495,176762,19941,1041211,447,17375,14690,410,41666,4466,0.00146747
5,48855.2,189490,190315,170080,9,3714,186495,176762,19941,1041211,447,17375,14690,410,41666,4466,0.00146747
5,52175.9,189490,190315,170080,26,3714,186495,176762,19941,1041211,447,17375,14690,410,41666,4466,0.00146747
5,57382.4,189490,190315,170080,3,3714,186495,176762,19941,1041211,447,17375,14690,410,41666,4466,0.00146747
5,18438.8,77016.5,103849,92671,18,2256,104213,96817,10779,490337,290,10812,8933,140,26008,2098,0.00146747
5,27158.2,77016.5,103849,92671,17,2256,104213,96817,10779,490337,290,10812,8933,140,26008,2098,0.00146747
5,30407,77016.5,103849,92671,20,2256,104213,96817,10779,490337,290,10812,8933,140,26008,2098,0.00146747
5,33355.7,77016.5,103849,92671,18,2256,104213,96817,10779,490337,290,10812,8933,140,26008,2098,0.00146747
5,39621.6,77016.5,103849,92671,29,2256,104213,96817,10779,490337,290,10812,8933,140,26008,2098,0.00146747
5,15339,151376,133926,118479,24,2949,157852,149060,16416,838130,373,13378,10998,237,29907,2839,0.00146747
5,29865,151376,133926,118479,15,2949,157852,149060,16416,838130,373,13378,10998,237,29907,2839,0.00146747
5,36012.3,151376,133926,118479,21,2949,157852,149060,16416,838130,373,13378,10998,237,29907,2839,0.00146747
5,49520.8,151376,133926,118479,55,2949,157852,149060,16416,838130,373,13378,10998,237,29907,2839,0.00146747
5,56431.5,151376,133926,118479,5,2949,157852,149060,16416,838130,373,13378,10998,237,29907,2839,0.00146747
5,8756.41,108589,209241,180891,4,2409,130843,123272,13955,706865,531,22283,18830,571,64126,3255,0.00146747
5,15079.3,108589,209241,180891,16,2409,130843,123272,13955,706865,531,22283,18830,571,64126,3255,0.00146747
5,55831.3,108589,209241,180891,56,2409,130843,123272,13955,706865,531,22283,18830,571,64126,3255,0.00146747
5,58062.3,108589,209241,180891,43,2409,130843,123272,13955,706865,531,22283,18830,571,64126,3255,0.00146747
5,60236.1,108589,209241,180891,13,2409,130843,123272,13955,706865,531,22283,18830,571,64126,3255,0.00146747
5,5156.03,108261,64894,56918,8,2709,123276,112819,12357,556278,212,6577,5390,94,15276,1228,0.00146747
5,23351.1,108261,64894,56918,19,2709,123276,112819,12357,556278,212,6577,5390,94,15276,1228,0.00146747
5,32089.5,108261,64894,56918,37,2709,123276,112819,12357,556278,212,6577,5390,94,15276,1228,0.00146747
5,34863.8,108261,64894,56918,8,2709,123276,112819,12357,556278,212,6577,5390,94,15276,1228,0.00146747
5,37920.4,108261,64894,56918,40,2709,123276,112819,12357,556278,212,6577,5390,94,15276,1228,0.00146747
5,19091.5,48904.4,46142.6,41285,9,1576,65594,59829,6456,279202,174,4796,3854,74,9263,1117,0.00146747
5,21415.6,48904.4,46142.6,41285,19,1576,65594,59829,6456,279202,174,4796,3854,74,9263,1117,0.00146747
5,21454.2,48904.4,46142.6,41285,4,1576,65594,59829,6456,279202,174,4796,3854,74,9263,1117,0.00146747
5,23295.9,48904.4,46142.6,41285,20,1576,65594,59829,6456,279202,174,4796,3854,74,9263,1117,0.00146747
5,29153.3,48904.4,46142.6,41285,11,1576,65594,59829,6456,279202,174,4796,3854,74,9263,1117,0.00146747
5,29221.3,178223,190787,168286,31,3613,174741,165221,18223,931043,503,17474,14381,331,44671,3018,0.00146747
5,34358.9,178223,190787,168286,38,3613,174741,165221,18223,931043,503,17474,14381,331,44671,3018,0.00146747
5,44653,178223,190787,168286,9,3613,174741,165221,18223,931043,503,17474,14381,331,44671,3018,0.00146747
5,47920.8,178223,190787,168286,32,3613,174741,165221,18223,931043,503,17474,14381,331,44671,3018,0.00146747
5,49071.7,178223,190787,168286,16,3613,174741,165221,18223,931043,503,17474,14381,331,44671,3018,0.00146747
5,31106.6,191824,285218,250351,14,3587,188818,178672,20432,1081098,628,26847,23139,675,77223,6152,0.00146747
5,49740.7,191824,285218,250351,53,3587,188818,178672,20432,1081098,628,26847,23139,675,77223,6152,0.00146747
5,55033.6,191824,285218,250351,20,3587,188818,178672,20432,1081098,628,26847,23139,675,77223,6152,0.00146747
5,61002.2,191824,285218,250351,49,3587,188818,178672,20432,1081098,628,26847,23139,675,77223,6152,0.00146747
5,64701.4,191824,285218,250351,27,3587,188818,178672,20432,1081098,628,26847,23139,675,77223,6152,0.00146747
5,39027.9,253280,289842,255446,28,4174,227821,217778,23515,1312692,729,28290,23821,625,76343,5215,0.00146747
5,42207.9,253280,289842,255446,8,4174,227821,217778,23515,1312692,729,28290,23821,625,76343,5215,0.00146747
5,52010.9,253280,289842,255446,18,4174,227821,217778,23515,1312692,729,28290,23821,625,76343,5215,0.00146747
5,55918.4,253280,289842,255446,62,4174,227821,217778,23515,1312692,729,28290,23821,625,76343,5215,0.00146747
5,63630.9,253280,289842,255446,27,4174,227821,217778,23515,1312692,729,28290,23821,625,76343,5215,0.00146747
5,26350.4,166887,288727,253829,12,3404,176927,167231,19062,1004661,619,26685,22964,703,77777,5480,0.00146747
5,48617.3,166887,288727,253829,58,3404,176927,167231,19062,1004661,619,26685,22964,703,77777,5480,0.00146747
5,51633.8,166887,288727,253829,28,3404,176927,167231,19062,1004661,619,26685,22964,703,77777,5480,0.00146747
5,57986.6,166887,288727,253829,57,3404,176927,167231,19062,1004661,619,26685,22964,703,77777,5480,0.00146747
5,61374.4,166887,288727,253829,33,3404,176927,167231,19062,1004661,619,26685,22964,703,77777,5480,0.00146747
5,47466.7,245155,300760,265188,48,4109,226930,216529,22927,1319295,716,27554,23388,598,70938,5685,0.00146747
5,49374.1,245155,300760,265188,22,4109,226930,216529,22927,1319295,716,27554,23388,598,70938,5685,0.00146747
5,56823.2,245155,300760,265188,62,4109,226930,216529,22927,1319295,716,27554,23388,598,70938,5685,0.00146747
5,56836.8,245155,300760,265188,5,4109,226930,216529,22927,1319295,716,27554,23388,598,70938,5685,0.00146747
5,68092.4,245155,300760,265188,13,4109,226930,216529,22927,1319295,716,27554,23388,598,70938,5685,0.00146747
5,46227.8,215474,424776,371343,41,3784,206841,196078,21812,1191077,1001,38059,32740,1224,120409,6004,0.00146747
5,55220.5,215474,424776,371343,46,3784,206841,196078,21812,1191077,1001,38059,32740,1224,120409,6004,0.00146747
5,63576.1,215474,424776,371343,43,3784,206841,196078,21812,1191077,1001,38059,32740,1224,120409,6004,0.00146747
5,65670.9,215474,424776,371343,3,3784,206841,196078,21812,1191077,1001,38059,32740,1224,120409,6004,0.00146747
5,70013,215474,424776,371343,37,3784,206841,196078,21812,1191077,1001,38059,32740,1224,120409,6004,0.00146747
5,19613.7,104085,82063.5,72992,20,2465,110871,102435,11086,515964,229,7950,6536,114,17152,1783,0.00146747
5,22108,104085,82063.5,72992,9,2465,110871,102435,11086,515964,229,7950,6536,114,17152,1783,0.00146747
5,28172.2,104085,82063.5,72992,16,2465,110871,102435,11086,515964,229,7950,6536,114,17152,1783,0.00146747
5,29749.5,104085,82063.5,72992,23,2465,110871,102435,11086,515964,229,7950,6536,114,17152,1783,0.00146747
5,37044.3,104085,82063.5,72992,24,2465,110871,102435,11086,515964,229,7950,6536,114,17152,1783,0.00146747
5,9596.98,80287.4,73492.4,63983,19,1873,82546,77281,8564,418519,259,8383,6824,170,21148,1160,0.00146747
5,19046.7,80287.4,73492.4,63983,22,1873,82546,77281,8564,418519,259,8383,6824,170,21148,1160,0.00146747
5,19198.8,80287.4,73492.4,63983,24,1873,82546,77281,8564,418519,259,8383,6824,170,21148,1160,0.00146747
5,23632.3,80287.4,73492.4,63983,13,1873,82546,77281,8564,418519,259,8383,6824,170,21148,1160,0.00146747
5,38198.5,80287.4,73492.4,63983,28,1873,82546,77281,8564,418519,259,8383,6824,170,21148,1160,0.00146747
5,13780.8,107058,230367,204226,10,2584,130648,122113,13931,700938,615,22746,19307,743,67221,3350,0.00146747
5,42141.5,107058,230367,204226,47,2584,130648,122113,13931,700938,615,22746,19307,743,67221,3350,0.00146747
5,47900.2,107058,230367,204226,38,2584,130648,122113,13931,700938,615,22746,19307,743,67221,3350,0.00146747
5,51209.3,107058,230367,204226,62,2584,130648,122113,13931,700938,615,22746,19307,743,67221,3350,0.00146747
5,51743.2,107058,230367,204226,52,2584,130648,122113,13931,700938,615,22746,19307,743,67221,3350,0.00146747
5,32113.1,158408,187758,165847,27,3619,174738,165391,18087,941282,491,17363,14273,300,43222,2920,0.00146747
5,36174.8,158408,187758,165847,37,3619,174738,165391,18087,941282,491,17363,14273,300,43222,2920,0.00146747
5,47670,158408,187758,165847,10,3619,174738,165391,18087,941282,491,17363,14273,300,43222,2920,0.00146747
5,48389.5,158408,187758,165847,8,3619,174738,165391,18087,941282,491,17363,14273,300,43222,2920,0.00146747
5,50405.5,158408,187758,165847,30,3619,174738,165391,18087,941282,491,17363,14273,300,43222,2920,0.00146747
5,46224.7,254387,351464,309532,47,4197,238855,228256,24124,1411282,849,33572,28509,767,89407,6568,0.00146747
5,52199.4,254387,351464,309532,15,4197,238855,228256,24124,1411282,849,33572,28509,767,89407,6568,0.00146747
5,53824.1,254387,351464,309532,8,4197,238855,228256,24124,1411282,849,33572,28509,767,89407,6568,0.00146747
5,61659,254387,351464,309532,66,4197,238855,228256,24124,1411282,849,33572,28509,767,89407,6568,0.00146747
5,72079.3,254387,351464,309532,25,4197,238855,228256,24124,1411282,849,33572,28509,767,89407,6568,0.00146747
5,2534.28,217114,259604,222608,4,3707,228268,216559,23642,1339790,646,27056,23058,899,77491,4094,0.00146747
5,23296.9,217114,259604,222608,29,3707,228268,216559,23642,1339790,646,27056,23058,899,77491,4094,0.00146747
5,60961.9,217114,259604,222608,6,3707,228268,216559,23642,1339790,646,27056,23058,899,77491,4094,0.00146747
5,70167.2,217114,259604,222608,76,3707,228268,216559,23642,1339790,646,27056,23058,899,77491,4094,0.00146747
5,83080.6,217114,259604,222608,15,3707,228268,216559,23642,1339790,646,27056,23058,899,77491,4094,0.00146747
5,31917.1,238043,306179,268843,31,4296,234084,224055,24247,1351626,818,31276,26548,904,89580,4813,0.00146747
5,39329.6,238043,306179,268843,12,4296,234084,224055,24247,1351626,818,31276,26548,904,89580,4813,0.00146747
5,47325.8,238043,306179,268843,31,4296,234084,224055,24247,1351626,818,31276,26548,904,89580,4813,0.00146747
5,58827.9,238043,306179,268843,58,4296,234084,224055,24247,1351626,818,31276,26548,904,89580,4813,0.00146747
5,62655.9,238043,306179,268843,37,4296,234084,224055,24247,1351626,818,31276,26548,904,89580,4813,0.00146747
5,26985.2,247890,313210,272515,25,4329,236530,226498,24337,1370845,834,31010,26283,837,90439,4401,0.00146747
5,38853.2,247890,313210,272515,29,4329,236530,226498,24337,1370845,834,31010,26283,837,90439,4401,0.00146747
5,43279.8,247890,313210,272515,35,4329,236530,226498,24337,1370845,834,31010,26283,837,90439,4401,0.00146747
5,61154.5,247890,313210,272515,69,4329,236530,226498,24337,1370845,834,31010,26283,837,90439,4401,0.00146747
5,62540.2,247890,313210,272515,59,4329,236530,226498,24337,1370845,834,31010,26283,837,90439,4401,0.00146747
5,21355.3,193883,264443,230238,8,3120,161105,151956,17355,900754,597,24082,20638,668,70310,4427,0.00146747
5,46803.7,193883,264443,230238,50,3120,161105,151956,17355,900754,597,24082,20638,668,70310,4427,0.00146747
5,47461.2,193883,264443,230238,31,3120,161105,151956,17355,900754,597,24082,20638,668,70310,4427,0.00146747
5,54403.4,193883,264443,230238,58,3120,161105,151956,17355,900754,597,24082,20638,668,70310,4427,0.00146747
5,57495.6,193883,264443,230238,41,3120,161105,151956,17355,900754,597,24082,20638,668,70310,4427,0.00146747
5,4635.14,128526,84487.5,73477,4,3059,144161,132898,14657,671935,270,9129,7512,133,21301,1848,0.00146747
5,20270,128526,84487.5,73477,30,3059,144161,132898,14657,671935,270,9129,7512,133,21301,1848,0.00146747
5,32298.8,128526,84487.5,73477,28,3059,144161,132898,14657,671935,270,9129,7512,133,21301,1848,0.00146747
5,36029.7,128526,84487.5,73477,52,3059,144161,132898,14657,671935,270,9129,7512,133,21301,1848,0.00146747
5,40678,128526,84487.5,73477,26,3059,144161,132898,14657,671935,270,9129,7512,133,21301,1848,0.00146747
5,6746.69,107725,71428,63176,8,2564,117300,107393,11742,530500,226,7383,6053,106,16185,1540,0.00146747
5,18166.9,107725,71428,63176,21,2564,117300,107393,11742,530500,226,7383,6053,106,16185,1540,0.00146747
5,28816.6,107725,71428,63176,26,2564,117300,107393,11742,530500,226,7383,6053,106,16185,1540,0.00146747
5,33319,107725,71428,63176,39,2564,117300,107393,11742,530500,226,7383,6053,106,16185,1540,0.00146747
5,36927.7,107725,71428,63176,26,2564,117300,107393,11742,530500,226,7383,6053,106,16185,1540,0.00146747
5,21256.3,98482.7,112728,100857,19,2271,107058,99812,11160,550053,281,10502,8591,90,22029,2612,0.00146747
5,22884.4,98482.7,112728,100857,25,2271,107058,99812,11160,550053,281,10502,8591,90,22029,2612,0.00146747
5,30660.2,98482.7,112728,100857,35,2271,107058,99812,11160,550053,281,10502,8591,90,22029,2612,0.00146747
5,40632.7,98482.7,112728,100857,20,2271,107058,99812,11160,550053,281,10502,8591,90,22029,2612,0.00146747
5,47183.5,98482.7,112728,100857,13,2271,107058,99812,11160,550053,281,10502,8591,90,22029,2612,0.00146747
5,8959.76,200436,111556,97122,4,3087,151761,142301,15762,771329,304,9642,7898,224,26053,1066,0.00146747
5,21741.4,200436,111556,97122,16,3087,151761,142301,15762,771329,304,9642,7898,224,26053,1066,0.00146747
5,23409.1,200436,111556,97122,21,3087,151761,142301,15762,771329,304,9642,7898,224,26053,1066,0.00146747
5,24186.7,200436,111556,97122,4,3087,151761,142301,15762,771329,304,9642,7898,224,26053,1066,0.00146747
5,46059.2,200436,111556,97122,55,3087,151761,142301,15762,771329,304,9642,7898,224,26053,1066,0.00146747
5,12247.6,181351,94836.7,83183,12,3475,169087,157618,17413,831854,276,9936,8218,180,21656,2327,0.00146747
5,19318.2,181351,94836.7,83183,23,3475,169087,157618,17413,831854,276,9936,8218,180,21656,2327,0.00146747
5,33336.5,181351,94836.7,83183,33,3475,169087,157618,17413,831854,276,9936,8218,180,21656,2327,0.00146747
5,35106.9,181351,94836.7,83183,45,3475,169087,157618,17413,831854,276,9936,8218,180,21656,2327,0.00146747
5,45303.5,181351,94836.7,83183,11,3475,169087,157618,17413,831854,276,9936,8218,180,21656,2327,0.00146747
5,14922.9,102141,96847.2,85998,8,2287,116676,109114,12406,585382,239,8930,7341,199,21021,1695,0.00146747
5,35395.8,102141,96847.2,85998,39,2287,116676,109114,12406,585382,239,8930,7341,199,21021,1695,0.00146747
5,37139.6,102141,96847.2,85998,13,2287,116676,109114,12406,585382,239,8930,7341,199,21021,1695,0.00146747
5,46998.8,102141,96847.2,85998,4,2287,116676,109114,12406,585382,239,8930,7341,199,21021,1695,0.00146747
5,48759.5,102141,96847.2,85998,3,2287,116676,109114,12406,585382,239,8930,7341,199,21021,1695,0.00146747
5,44833.9,230902,334758,294899,27,3985,210218,199531,21698,1175351,763,28512,23994,636,77087,5134,0.00146747
5,47931.4,230902,334758,294899,35,3985,210218,199531,21698,1175351,763,28512,23994,636,77087,5134,0.00146747
5,50403.5,230902,334758,294899,60,3985,210218,199531,21698,1175351,763,28512,23994,636,77087,5134,0.00146747
5,61064.6,230902,334758,294899,20,3985,210218,199531,21698,1175351,763,28512,23994,636,77087,5134,0.00146747
