K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,35104.7,22068.2,14288.4,11711,12,986,40349,37248,3915,162112,103,2862,2245,52,6900,260,0.0029976
3,48056.9,22068.2,14288.4,11711,28,986,40349,37248,3915,162112,103,2862,2245,52,6900,260,0.0029976
3,8327.41,34763.1,16759.8,13867,6,1150,47385,44052,4699,198878,100,2817,2191,55,7297,180,0.0029976
3,20480.1,34763.1,16759.8,13867,9,1150,47385,44052,4699,198878,100,2817,2191,55,7297,180,0.0029976
3,51240.5,34763.1,16759.8,13867,23,1150,47385,44052,4699,198878,100,2817,2191,55,7297,180,0.0029976
3,42490.7,22950.2,39541,33987,11,899,40125,37086,4399,177902,190,6427,5293,140,15740,1159,0.0029976
3,65083.8,22950.2,39541,33987,36,899,40125,37086,4399,177902,190,6427,5293,140,15740,1159,0.0029976
3,75439.1,22950.2,39541,33987,6,899,40125,37086,4399,177902,190,6427,5293,140,15740,1159,0.0029976
3,9598.78,23447.1,8748.21,7293,7,925,37783,34612,3592,149692,74,1748,1328,21,3641,163,0.0029976
3,30974,23447.1,8748.21,7293,8,925,37783,34612,3592,149692,74,1748,1328,21,3641,163,0.0029976
3,44800.4,23447.1,8748.21,7293,27,925,37783,34612,3592,149692,74,1748,1328,21,3641,163,0.0029976
3,24403.7,24680.6,21942.4,18035,9,1000,41381,38524,4136,177928,174,3953,3131,80,9456,463,0.0029976
3,45658.1,24680.6,21942.4,18035,17,1000,41381,38524,4136,177928,174,3953,3131,80,9456,463,0.0029976
3,61464.3,24680.6,21942.4,18035,22,1000,41381,38524,4136,177928,174,3953,3131,80,9456,463,0.0029976
3,23543.1,16331.6,12066.8,10236,17,748,30797,28113,2883,120082,85,2215,1668,36,4488,229,0.0029976
3,42617,16331.6,12066.8,10236,30,748,30797,28113,2883,120082,85,2215,1668,36,4488,229,0.0029976
3,43695.7,16331.6,12066.8,10236,18,748,30797,28113,2883,120082,85,2215,1668,36,4488,229,0.0029976
3,19753.6,9279.8,7879.22,6666,14,507,18856,17206,1863,74377,65,1529,1116,10,2659,216,0.0029976
3,32964.4,9279.8,7879.22,6666,6,507,18856,17206,1863,74377,65,1529,1116,10,2659,216,0.0029976
3,47102,9279.8,7879.22,6666,8,507,18856,17206,1863,74377,65,1529,1116,10,2659,216,0.0029976
3,34076,23972.3,22472.3,18962,19,1009,42332,39413,4275,181673,143,3970,3164,93,9015,619,0.0029976
3,40092,23972.3,22472.3,18962,23,1009,42332,39413,4275,181673,143,3970,3164,93,9015,619,0.0029976
3,60682.9,23972.3,22472.3,18962,25,1009,42332,39413,4275,181673,143,3970,3164,93,9015,619,0.0029976
3,22240.3,28972.6,25884.6,21745,10,1142,51821,48562,5439,229470,144,4129,3279,71,10367,296,0.0029976
3,23381.2,28972.6,25884.6,21745,17,1142,51821,48562,5439,229470,144,4129,3279,71,10367,296,0.0029976
3,69808,28972.6,25884.6,21745,42,1142,51821,48562,5439,229470,144,4129,3279,71,10367,296,0.0029976
3,39469.1,19538,28215.2,23693,12,731,29573,27256,3085,127566,162,4706,3721,67,11498,508,0.0029976
3,50528.9,19538,28215.2,23693,14,731,29573,27256,3085,127566,162,4706,3721,67,11498,508,0.0029976
3,61082,19538,28215.2,23693,38,731,29573,27256,3085,127566,162,4706,3721,67,11498,508,0.0029976
3,13954.4,18961.3,5181.12,4459,9,796,33419,30896,3261,140113,33,856,615,0,1196,156,0.0029976
3,44133.1,18961.3,5181.12,4459,5,796,33419,30896,3261,140113,33,856,615,0,1196,156,0.0029976
3,57691.6,18961.3,5181.12,4459,6,796,33419,30896,3261,140113,33,856,615,0,1196,156,0.0029976
3,11350.1,24239.5,17925.7,14180,10,1019,42840,40156,4382,190637,146,3754,2924,76,9602,199,0.0029976
3,31266.5,24239.5,17925.7,14180,15,1019,42840,40156,4382,190637,146,3754,2924,76,9602,199,0.0029976
3,61750.9,24239.5,17925.7,14180,36,1019,42840,40156,4382,190637,146,3754,2924,76,9602,199,0.0029976
3,26697.2,13884.1,14363,12090,15,783,28247,25439,2507,103367,105,2719,2090,45,5547,398,0.0029976
3,36221.8,13884.1,14363,12090,23,783,28247,25439,2507,103367,105,2719,2090,45,5547,398,0.0029976
3,38494.7,13884.1,14363,12090,24,783,28247,25439,2507,103367,105,2719,2090,45,5547,398,0.0029976
3,17925.1,14659.9,10984.6,9233,10,824,30413,27089,2652,107617,68,2077,1653,17,4571,308,0.0029976
3,36287.2,14659.9,10984.6,9233,21,824,30413,27089,2652,107617,68,2077,1653,17,4571,308,0.0029976
3,38783,14659.9,10984.6,9233,7,824,30413,27089,2652,107617,68,2077,1653,17,4571,308,0.0029976
3,27447,14539.6,8034.99,6578,10,792,30085,27040,2660,109768,60,1643,1213,13,3050,187,0.0029976
3,28409,14539.6,8034.99,6578,8,792,30085,27040,2660,109768,60,1643,1213,13,3050,187,0.0029976
3,38682.9,14539.6,8034.99,6578,22,792,30085,27040,2660,109768,60,1643,1213,13,3050,187,0.0029976
3,26116.9,15624.4,12695.6,10925,17,738,30375,27785,2844,119830,93,2169,1604,25,4342,222,0.0029976
3,44875.7,15624.4,12695.6,10925,28,738,30375,27785,2844,119830,93,2169,1604,25,4342,222,0.0029976
3,45102.9,15624.4,12695.6,10925,28,738,30375,27785,2844,119830,93,2169,1604,25,4342,222,0.0029976
3,22045.8,11802.4,8609.05,7155,12,626,23828,21848,2299,94432,80,1734,1283,14,3331,210,0.0029976
3,27016.4,11802.4,8609.05,7155,10,626,23828,21848,2299,94432,80,1734,1283,14,3331,210,0.0029976
3,42883.7,11802.4,8609.05,7155,31,626,23828,21848,2299,94432,80,1734,1283,14,3331,210,0.0029976
3,21882.2,11767.1,11510.9,9536,10,672,25358,23287,2400,101720,101,2306,1744,25,4756,248,0.0029976
3,29427.7,11767.1,11510.9,9536,6,672,25358,23287,2400,101720,101,2306,1744,25,4756,248,0.0029976
3,42329.5,11767.1,11510.9,9536,28,672,25358,23287,2400,101720,101,2306,1744,25,4756,248,0.0029976
3,26312.1,14809.1,14399.6,11821,16,722,30350,28043,2980,126270,120,2753,2086,34,5686,255,0.0029976
3,57224.8,14809.1,14399.6,11821,4,722,30350,28043,2980,126270,120,2753,2086,34,5686,255,0.0029976
3,58756.8,14809.1,14399.6,11821,21,722,30350,28043,2980,126270,120,2753,2086,34,5686,255,0.0029976
3,46000.1,24918.4,37847.3,32097,11,907,41386,38266,4551,184759,187,6512,5307,136,15259,1181,0.0029976
3,67351.2,24918.4,37847.3,32097,41,907,41386,38266,4551,184759,187,6512,5307,136,15259,1181,0.0029976
3,78786.4,24918.4,37847.3,32097,4,907,41386,38266,4551,184759,187,6512,5307,136,15259,1181,0.0029976
3,21535.2,34931.9,43392.5,34533,13,1280,58622,55270,6090,280371,262,8292,6722,189,23451,441,0.0029976
3,34802.6,34931.9,43392.5,34533,28,1280,58622,55270,6090,280371,262,8292,6722,189,23451,441,0.0029976
3,83420.4,34931.9,43392.5,34533,48,1280,58622,55270,6090,280371,262,8292,6722,189,23451,441,0.0029976
3,44623.1,16731.8,38354.3,32234,10,781,32414,29850,3405,143643,218,6626,5358,109,17615,737,0.0029976
3,60626.4,16731.8,38354.3,32234,17,781,32414,29850,3405,143643,218,6626,5358,109,17615,737,0.0029976
3,71179.5,16731.8,38354.3,32234,41,781,32414,29850,3405,143643,218,6626,5358,109,17615,737,0.0029976
3,39845.3,23239.8,34257.6,29203,24,955,41375,38470,4272,177361,179,5202,4194,119,12302,749,0.0029976
3,42002.4,23239.8,34257.6,29203,26,955,41375,38470,4272,177361,179,5202,4194,119,12302,749,0.0029976
3,62108.2,23239.8,34257.6,29203,36,955,41375,38470,4272,177361,179,5202,4194,119,12302,749,0.0029976
3,1557.65,26435.4,13072.1,10301,2,1080,46932,44144,4899,211144,114,2639,2030,57,7298,46,0.0029976
3,21999.1,26435.4,13072.1,10301,7,1080,46932,44144,4899,211144,114,2639,2030,57,7298,46,0.0029976
3,61770.7,26435.4,13072.1,10301,32,1080,46932,44144,4899,211144,114,2639,2030,57,7298,46,0.0029976
3,17395,13499.4,10299.4,8634,18,584,22088,20279,2184,89079,80,1969,1488,27,4032,228,0.0029976
3,25031.2,13499.4,10299.4,8634,6,584,22088,20279,2184,89079,80,1969,1488,27,4032,228,0.0029976
3,42124.3,13499.4,10299.4,8634,23,584,22088,20279,2184,89079,80,1969,1488,27,4032,228,0.0029976
3,6560.81,18546.5,8819.45,7265,2,818,35573,32836,3713,152305,71,1801,1340,17,3742,128,0.0029976
3,54053.9,18546.5,8819.45,7265,8,818,35573,32836,3713,152305,71,1801,1340,17,3742,128,0.0029976
3,55051.3,18546.5,8819.45,7265,10,818,35573,32836,3713,152305,71,1801,1340,17,3742,128,0.0029976
3,18959.8,22413.6,7886.46,6570,8,910,35917,33015,3381,144510,58,1533,1150,19,2764,192,0.0029976
3,36908.6,22413.6,7886.46,6570,10,910,35917,33015,3381,144510,58,1533,1150,19,2764,192,0.0029976
3,45452.3,22413.6,7886.46,6570,20,910,35917,33015,3381,144510,58,1533,1150,19,2764,192,0.0029976
3,20971.2,13665.6,6225.98,5264,11,786,28486,25281,2493,99754,60,1203,876,6,2198,148,0.0029976
3,36818,13665.6,6225.98,5264,11,786,28486,25281,2493,99754,60,1203,876,6,2198,148,0.0029976
3,37605,13665.6,6225.98,5264,7,786,28486,25281,2493,99754,60,1203,876,6,2198,148,0.0029976
3,21228.9,14869.7,10697.6,9056,16,776,29686,27375,2769,119879,63,1884,1433,6,3665,295,0.0029976
3,37841.5,14869.7,10697.6,9056,5,776,29686,27375,2769,119879,63,1884,1433,6,3665,295,0.0029976
3,42700.1,14869.7,10697.6,9056,18,776,29686,27375,2769,119879,63,1884,1433,6,3665,295,0.0029976
3,22968.6,24000.6,8068.36,6831,14,1085,44670,41456,4416,183739,53,1432,1087,11,2681,250,0.0029976
3,28527.6,24000.6,8068.36,6831,8,1085,44670,41456,4416,183739,53,1432,1087,11,2681,250,0.0029976
3,49879.1,24000.6,8068.36,6831,12,1085,44670,41456,4416,183739,53,1432,1087,11,2681,250,0.0029976
3,23498.5,34314.6,22013.2,18065,19,1102,49881,46682,5187,220267,156,4342,3427,103,10433,386,0.0029976
3,26377,34314.6,22013.2,18065,11,1102,49881,46682,5187,220267,156,4342,3427,103,10433,386,0.0029976
3,67667.4,34314.6,22013.2,18065,40,1102,49881,46682,5187,220267,156,4342,3427,103,10433,386,0.0029976
3,19471.8,17767,17873.9,14752,9,913,34570,31477,3159,133746,137,3577,2739,69,8008,348,0.0029976
3,40415.1,17767,17873.9,14752,15,913,34570,31477,3159,133746,137,3577,2739,69,8008,348,0.0029976
3,44282.8,17767,17873.9,14752,27,913,34570,31477,3159,133746,137,3577,2739,69,8008,348,0.0029976
3,17306.3,21693.7,10836.8,8895,8,901,34498,31289,3187,129526,78,2113,1619,29,4719,269,0.0029976
3,24154.3,21693.7,10836.8,8895,17,901,34498,31289,3187,129526,78,2113,1619,29,4719,269,0.0029976
3,42053.4,21693.7,10836.8,8895,24,901,34498,31289,3187,129526,78,2113,1619,29,4719,269,0.0029976
3,17659.1,15348.3,11522.5,9646,11,846,30500,27145,2739,108113,71,2187,1725,25,4579,351,0.0029976
3,33559.8,15348.3,11522.5,9646,21,846,30500,27145,2739,108113,71,2187,1725,25,4579,351,0.0029976
3,38850.1,15348.3,11522.5,9646,7,846,30500,27145,2739,108113,71,2187,1725,25,4579,351,0.0029976
3,42656.1,25617.6,35135.8,29049,6,1042,47253,43987,5169,213436,200,6660,5419,191,16877,914,0.0029976
3,56413,25617.6,35135.8,29049,37,1042,47253,43987,5169,213436,200,6660,5419,191,16877,914,0.0029976
3,76518.8,25617.6,35135.8,29049,47,1042,47253,43987,5169,213436,200,6660,5419,191,16877,914,0.0029976
3,47470.1,24636.9,49390.2,42309,12,865,39629,36567,4319,177297,198,7164,5874,148,17561,1290,0.0029976
3,70607.5,24636.9,49390.2,42309,41,865,39629,36567,4319,177297,198,7164,5874,148,17561,1290,0.0029976
3,79366.5,24636.9,49390.2,42309,5,865,39629,36567,4319,177297,198,7164,5874,148,17561,1290,0.0029976
3,39067.9,26907.3,39206.1,32381,6,1057,47498,44166,5159,213190,243,7331,5897,160,18675,821,0.0029976
3,56717.1,26907.3,39206.1,32381,30,1057,47498,44166,5159,213190,243,7331,5897,160,18675,821,0.0029976
3,75874.2,26907.3,39206.1,32381,20,1057,47498,44166,5159,213190,243,7331,5897,160,18675,821,0.0029976
3,24879.3,23706.7,12771.8,10398,13,1126,43011,39109,4089,164966,92,2534,1919,21,5843,184,0.0029976
3,26462.5,23706.7,12771.8,10398,4,1126,43011,39109,4089,164966,92,2534,1919,21,5843,184,0.0029976
3,45675.1,23706.7,12771.8,10398,15,1126,43011,39109,4089,164966,92,2534,1919,21,5843,184,0.0029976
