K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,60038,2519.48,10601.1,9386,3,271,6980,6376,539,24901,61,1403,1064,27,2723,261,0.0243902
6,62497.3,2519.48,10601.1,9386,15,271,6980,6376,539,24901,61,1403,1064,27,2723,261,0.0243902
6,63829,2519.48,10601.1,9386,17,271,6980,6376,539,24901,61,1403,1064,27,2723,261,0.0243902
6,19612.4,3846.6,5808.93,4900,8,280,7898,7231,649,26925,58,1087,810,4,1745,245,0.0243902
6,26352.1,3846.6,5808.93,4900,8,280,7898,7231,649,26925,58,1087,810,4,1745,245,0.0243902
6,26398.1,3846.6,5808.93,4900,7,280,7898,7231,649,26925,58,1087,810,4,1745,245,0.0243902
6,31898.6,3846.6,5808.93,4900,9,280,7898,7231,649,26925,58,1087,810,4,1745,245,0.0243902
6,43683.5,3846.6,5808.93,4900,8,280,7898,7231,649,26925,58,1087,810,4,1745,245,0.0243902
6,51960.4,3846.6,5808.93,4900,19,280,7898,7231,649,26925,58,1087,810,4,1745,245,0.0243902
6,9811.79,2317.64,9545.71,8120,4,211,6235,5682,501,21877,64,1772,1380,15,3865,263,0.0243902
6,18196.3,2317.64,9545.71,8120,7,211,6235,5682,501,21877,64,1772,1380,15,3865,263,0.0243902
6,32252.7,2317.64,9545.71,8120,10,211,6235,5682,501,21877,64,1772,1380,15,3865,263,0.0243902
6,44154.7,2317.64,9545.71,8120,11,211,6235,5682,501,21877,64,1772,1380,15,3865,263,0.0243902
6,51915.5,2317.64,9545.71,8120,16,211,6235,5682,501,21877,64,1772,1380,15,3865,263,0.0243902
6,52475.3,2317.64,9545.71,8120,22,211,6235,5682,501,21877,64,1772,1380,15,3865,263,0.0243902
6,19335.5,2605.79,5104.32,4344,5,254,6915,6299,511,25230,46,945,723,11,1338,267,0.0243902
6,22836.4,2605.79,5104.32,4344,6,254,6915,6299,511,25230,46,945,723,11,1338,267,0.0243902
6,25910.5,2605.79,5104.32,4344,8,254,6915,6299,511,25230,46,945,723,11,1338,267,0.0243902
6,39257.3,2605.79,5104.32,4344,12,254,6915,6299,511,25230,46,945,723,11,1338,267,0.0243902
6,55162,2605.79,5104.32,4344,3,254,6915,6299,511,25230,46,945,723,11,1338,267,0.0243902
6,62961,2605.79,5104.32,4344,22,254,6915,6299,511,25230,46,945,723,11,1338,267,0.0243902
6,20080.7,2434.25,7957.19,6767,7,232,6646,6068,587,23213,62,1499,1154,5,2627,344,0.0243902
6,22512,2434.25,7957.19,6767,6,232,6646,6068,587,23213,62,1499,1154,5,2627,344,0.0243902
6,33449,2434.25,7957.19,6767,10,232,6646,6068,587,23213,62,1499,1154,5,2627,344,0.0243902
6,35167.8,2434.25,7957.19,6767,8,232,6646,6068,587,23213,62,1499,1154,5,2627,344,0.0243902
6,60977.8,2434.25,7957.19,6767,10,232,6646,6068,587,23213,62,1499,1154,5,2627,344,0.0243902
6,64087.5,2434.25,7957.19,6767,23,232,6646,6068,587,23213,62,1499,1154,5,2627,344,0.0243902
6,11092.9,2607.69,8417.76,7044,6,243,6683,6121,579,24033,75,1768,1399,13,3744,357,0.0243902
6,28473.4,2607.69,8417.76,7044,7,243,6683,6121,579,24033,75,1768,1399,13,3744,357,0.0243902
6,42529.8,2607.69,8417.76,7044,10,243,6683,6121,579,24033,75,1768,1399,13,3744,357,0.0243902
6,44369.7,2607.69,8417.76,7044,10,243,6683,6121,579,24033,75,1768,1399,13,3744,357,0.0243902
6,55099.8,2607.69,8417.76,7044,22,243,6683,6121,579,24033,75,1768,1399,13,3744,357,0.0243902
6,64054.5,2607.69,8417.76,7044,18,243,6683,6121,579,24033,75,1768,1399,13,3744,357,0.0243902
6,17553.1,4397.68,12745.7,10508,4,320,8987,8512,899,34952,84,2504,2039,33,5415,484,0.0243902
6,29957.1,4397.68,12745.7,10508,10,320,8987,8512,899,34952,84,2504,2039,33,5415,484,0.0243902
6,53758.6,4397.68,12745.7,10508,7,320,8987,8512,899,34952,84,2504,2039,33,5415,484,0.0243902
6,62997.6,4397.68,12745.7,10508,4,320,8987,8512,899,34952,84,2504,2039,33,5415,484,0.0243902
6,63937.6,4397.68,12745.7,10508,25,320,8987,8512,899,34952,84,2504,2039,33,5415,484,0.0243902
6,82823.1,4397.68,12745.7,10508,25,320,8987,8512,899,34952,84,2504,2039,33,5415,484,0.0243902
6,8839.74,4256.04,11798.6,9955,6,333,9536,9053,967,37451,80,2248,1809,39,4317,582,0.0243902
6,35305.6,4256.04,11798.6,9955,13,333,9536,9053,967,37451,80,2248,1809,39,4317,582,0.0243902
6,53859.9,4256.04,11798.6,9955,14,333,9536,9053,967,37451,80,2248,1809,39,4317,582,0.0243902
6,54480.2,4256.04,11798.6,9955,16,333,9536,9053,967,37451,80,2248,1809,39,4317,582,0.0243902
6,60714.1,4256.04,11798.6,9955,10,333,9536,9053,967,37451,80,2248,1809,39,4317,582,0.0243902
6,80053.6,4256.04,11798.6,9955,23,333,9536,9053,967,37451,80,2248,1809,39,4317,582,0.0243902
6,27656.5,3174.16,6083,5129,3,300,8429,7770,694,29461,48,1229,959,9,2000,341,0.0243902
6,31264.2,3174.16,6083,5129,9,300,8429,7770,694,29461,48,1229,959,9,2000,341,0.0243902
6,32636.2,3174.16,6083,5129,2,300,8429,7770,694,29461,48,1229,959,9,2000,341,0.0243902
6,38806.3,3174.16,6083,5129,15,300,8429,7770,694,29461,48,1229,959,9,2000,341,0.0243902
6,44098.3,3174.16,6083,5129,10,300,8429,7770,694,29461,48,1229,959,9,2000,341,0.0243902
6,57320.6,3174.16,6083,5129,15,300,8429,7770,694,29461,48,1229,959,9,2000,341,0.0243902
6,14308.2,2447.79,7699.35,6485,7,224,6386,5812,525,22491,67,1509,1166,7,2933,297,0.0243902
6,22982.3,2447.79,7699.35,6485,6,224,6386,5812,525,22491,67,1509,1166,7,2933,297,0.0243902
6,37038.6,2447.79,7699.35,6485,9,224,6386,5812,525,22491,67,1509,1166,7,2933,297,0.0243902
6,38621.1,2447.79,7699.35,6485,10,224,6386,5812,525,22491,67,1509,1166,7,2933,297,0.0243902
6,58315.1,2447.79,7699.35,6485,23,224,6386,5812,525,22491,67,1509,1166,7,2933,297,0.0243902
6,59954,2447.79,7699.35,6485,12,224,6386,5812,525,22491,67,1509,1166,7,2933,297,0.0243902
6,11538.9,1713.13,6992.41,5969,3,189,5087,4517,370,17193,60,1341,1032,21,2279,304,0.0243902
6,26360.7,1713.13,6992.41,5969,9,189,5087,4517,370,17193,60,1341,1032,21,2279,304,0.0243902
6,27425,1713.13,6992.41,5969,8,189,5087,4517,370,17193,60,1341,1032,21,2279,304,0.0243902
6,49201.8,1713.13,6992.41,5969,7,189,5087,4517,370,17193,60,1341,1032,21,2279,304,0.0243902
6,61489.9,1713.13,6992.41,5969,15,189,5087,4517,370,17193,60,1341,1032,21,2279,304,0.0243902
6,63478.7,1713.13,6992.41,5969,4,189,5087,4517,370,17193,60,1341,1032,21,2279,304,0.0243902
6,9304.85,3055.89,11809.9,10031,3,294,8089,7420,677,29963,69,2029,1552,27,4496,265,0.0243902
6,17459.9,3055.89,11809.9,10031,8,294,8089,7420,677,29963,69,2029,1552,27,4496,265,0.0243902
6,41402.7,3055.89,11809.9,10031,8,294,8089,7420,677,29963,69,2029,1552,27,4496,265,0.0243902
6,53163.1,3055.89,11809.9,10031,15,294,8089,7420,677,29963,69,2029,1552,27,4496,265,0.0243902
6,73747,3055.89,11809.9,10031,7,294,8089,7420,677,29963,69,2029,1552,27,4496,265,0.0243902
6,73931.5,3055.89,11809.9,10031,20,294,8089,7420,677,29963,69,2029,1552,27,4496,265,0.0243902
6,21668.4,1444.49,5216.61,4523,4,152,4070,3577,283,13627,55,934,684,5,1632,172,0.0243902
6,24480,1444.49,5216.61,4523,11,152,4070,3577,283,13627,55,934,684,5,1632,172,0.0243902
6,29332.3,1444.49,5216.61,4523,4,152,4070,3577,283,13627,55,934,684,5,1632,172,0.0243902
6,54285.3,1444.49,5216.61,4523,4,152,4070,3577,283,13627,55,934,684,5,1632,172,0.0243902
6,55604.3,1444.49,5216.61,4523,6,152,4070,3577,283,13627,55,934,684,5,1632,172,0.0243902
6,56246.2,1444.49,5216.61,4523,13,152,4070,3577,283,13627,55,934,684,5,1632,172,0.0243902
6,17441.6,3088.12,13308,11548,4,293,8016,7297,725,29752,72,2002,1574,37,3844,452,0.0243902
6,44909.3,3088.12,13308,11548,4,293,8016,7297,725,29752,72,2002,1574,37,3844,452,0.0243902
6,53298.2,3088.12,13308,11548,13,293,8016,7297,725,29752,72,2002,1574,37,3844,452,0.0243902
6,62929.6,3088.12,13308,11548,19,293,8016,7297,725,29752,72,2002,1574,37,3844,452,0.0243902
6,69024.8,3088.12,13308,11548,16,293,8016,7297,725,29752,72,2002,1574,37,3844,452,0.0243902
6,70505,3088.12,13308,11548,10,293,8016,7297,725,29752,72,2002,1574,37,3844,452,0.0243902
6,23606.1,4158.46,6967.51,5905,3,305,8504,7926,708,30973,50,1360,1055,9,2109,367,0.0243902
6,34915.5,4158.46,6967.51,5905,6,305,8504,7926,708,30973,50,1360,1055,9,2109,367,0.0243902
6,35546.9,4158.46,6967.51,5905,10,305,8504,7926,708,30973,50,1360,1055,9,2109,367,0.0243902
6,41803.1,4158.46,6967.51,5905,15,305,8504,7926,708,30973,50,1360,1055,9,2109,367,0.0243902
6,47895.6,4158.46,6967.51,5905,11,305,8504,7926,708,30973,50,1360,1055,9,2109,367,0.0243902
6,61603.3,4158.46,6967.51,5905,16,305,8504,7926,708,30973,50,1360,1055,9,2109,367,0.0243902
6,40533.6,3289.84,19729.7,16844,5,315,8629,7914,830,33386,115,3305,2699,79,6868,749,0.0243902
6,60647.8,3289.84,19729.7,16844,15,315,8629,7914,830,33386,115,3305,2699,79,6868,749,0.0243902
6,78149.8,3289.84,19729.7,16844,14,315,8629,7914,830,33386,115,3305,2699,79,6868,749,0.0243902
6,79610.9,3289.84,19729.7,16844,17,315,8629,7914,830,33386,115,3305,2699,79,6868,749,0.0243902
6,86569.9,3289.84,19729.7,16844,25,315,8629,7914,830,33386,115,3305,2699,79,6868,749,0.0243902
6,91149.4,3289.84,19729.7,16844,27,315,8629,7914,830,33386,115,3305,2699,79,6868,749,0.0243902
6,7550.47,2264.1,5443.81,4710,3,203,5605,5019,418,19006,55,975,730,8,1661,208,0.0243902
6,9254.25,2264.1,5443.81,4710,4,203,5605,5019,418,19006,55,975,730,8,1661,208,0.0243902
6,29517.4,2264.1,5443.81,4710,8,203,5605,5019,418,19006,55,975,730,8,1661,208,0.0243902
6,36449.3,2264.1,5443.81,4710,9,203,5605,5019,418,19006,55,975,730,8,1661,208,0.0243902
6,42243.8,2264.1,5443.81,4710,7,203,5605,5019,418,19006,55,975,730,8,1661,208,0.0243902
6,52748.3,2264.1,5443.81,4710,12,203,5605,5019,418,19006,55,975,730,8,1661,208,0.0243902
6,12565.4,3500.7,13207.7,11470,5,318,8649,7981,814,32373,82,2097,1661,18,3495,606,0.0243902
6,48307,3500.7,13207.7,11470,7,318,8649,7981,814,32373,82,2097,1661,18,3495,606,0.0243902
6,49985,3500.7,13207.7,11470,10,318,8649,7981,814,32373,82,2097,1661,18,3495,606,0.0243902
6,60161.5,3500.7,13207.7,11470,17,318,8649,7981,814,32373,82,2097,1661,18,3495,606,0.0243902
6,66256.7,3500.7,13207.7,11470,14,318,8649,7981,814,32373,82,2097,1661,18,3495,606,0.0243902
6,74363.4,3500.7,13207.7,11470,13,318,8649,7981,814,32373,82,2097,1661,18,3495,606,0.0243902
6,28745.3,3457.67,10666.4,9248,7,285,7280,6574,610,25607,74,1799,1404,34,3602,374,0.0243902
6,36492.9,3457.67,10666.4,9248,6,285,7280,6574,610,25607,74,1799,1404,34,3602,374,0.0243902
6,54987.1,3457.67,10666.4,9248,11,285,7280,6574,610,25607,74,1799,1404,34,3602,374,0.0243902
6,59325.1,3457.67,10666.4,9248,8,285,7280,6574,610,25607,74,1799,1404,34,3602,374,0.0243902
6,61930.1,3457.67,10666.4,9248,19,285,7280,6574,610,25607,74,1799,1404,34,3602,374,0.0243902
6,64096.6,3457.67,10666.4,9248,20,285,7280,6574,610,25607,74,1799,1404,34,3602,374,0.0243902
6,20463.9,2299.78,6290.88,5447,5,250,6320,5596,439,20002,54,1108,839,10,2080,193,0.0243902
6,36344.4,2299.78,6290.88,5447,10,250,6320,5596,439,20002,54,1108,839,10,2080,193,0.0243902
6,42146.3,2299.78,6290.88,5447,7,250,6320,5596,439,20002,54,1108,839,10,2080,193,0.0243902
6,43256.8,2299.78,6290.88,5447,12,250,6320,5596,439,20002,54,1108,839,10,2080,193,0.0243902
6,43320.6,2299.78,6290.88,5447,13,250,6320,5596,439,20002,54,1108,839,10,2080,193,0.0243902
6,46520.3,2299.78,6290.88,5447,11,250,6320,5596,439,20002,54,1108,839,10,2080,193,0.0243902
6,15414.9,3227.58,11234.5,9390,6,290,8315,7830,720,31364,79,2032,1632,26,4405,339,0.0243902
6,29171.4,3227.58,11234.5,9390,14,290,8315,7830,720,31364,79,2032,1632,26,4405,339,0.0243902
6,37388.7,3227.58,11234.5,9390,6,290,8315,7830,720,31364,79,2032,1632,26,4405,339,0.0243902
6,48155,3227.58,11234.5,9390,4,290,8315,7830,720,31364,79,2032,1632,26,4405,339,0.0243902
6,53227.6,3227.58,11234.5,9390,20,290,8315,7830,720,31364,79,2032,1632,26,4405,339,0.0243902
6,68042.2,3227.58,11234.5,9390,17,290,8315,7830,720,31364,79,2032,1632,26,4405,339,0.0243902
6,7335.26,3122.75,11368.8,9551,5,240,6693,6104,551,24137,80,2156,1699,28,5046,318,0.0243902
6,34504.8,3122.75,11368.8,9551,8,240,6693,6104,551,24137,80,2156,1699,28,5046,318,0.0243902
6,38870.5,3122.75,11368.8,9551,15,240,6693,6104,551,24137,80,2156,1699,28,5046,318,0.0243902
6,48561.1,3122.75,11368.8,9551,11,240,6693,6104,551,24137,80,2156,1699,28,5046,318,0.0243902
6,60201.3,3122.75,11368.8,9551,20,240,6693,6104,551,24137,80,2156,1699,28,5046,318,0.0243902
6,61568.9,3122.75,11368.8,9551,22,240,6693,6104,551,24137,80,2156,1699,28,5046,318,0.0243902
6,6416.62,3919.71,12986.2,11115,4,335,9644,9157,982,38348,80,2505,2048,37,4924,691,0.0243902
6,38381.3,3919.71,12986.2,11115,14,335,9644,9157,982,38348,80,2505,2048,37,4924,691,0.0243902
6,57058.3,3919.71,12986.2,11115,15,335,9644,9157,982,38348,80,2505,2048,37,4924,691,0.0243902
6,57514.2,3919.71,12986.2,11115,15,335,9644,9157,982,38348,80,2505,2048,37,4924,691,0.0243902
6,63912.5,3919.71,12986.2,11115,11,335,9644,9157,982,38348,80,2505,2048,37,4924,691,0.0243902
6,83255.8,3919.71,12986.2,11115,23,335,9644,9157,982,38348,80,2505,2048,37,4924,691,0.0243902
6,17060.5,3389.65,9924.63,8318,6,286,8475,7954,756,31726,80,1915,1527,20,4141,363,0.0243902
6,30088.1,3389.65,9924.63,8318,16,286,8475,7954,756,31726,80,1915,1527,20,4141,363,0.0243902
6,36104.7,3389.65,9924.63,8318,6,286,8475,7954,756,31726,80,1915,1527,20,4141,363,0.0243902
6,46859,3389.65,9924.63,8318,4,286,8475,7954,756,31726,80,1915,1527,20,4141,363,0.0243902
6,51264,3389.65,9924.63,8318,20,286,8475,7954,756,31726,80,1915,1527,20,4141,363,0.0243902
6,67084.1,3389.65,9924.63,8318,16,286,8475,7954,756,31726,80,1915,1527,20,4141,363,0.0243902
6,10897.3,3984.54,8158.72,7030,6,259,7732,7077,669,28625,65,1441,1146,18,2257,401,0.0243902
6,27845.4,3984.54,8158.72,7030,4,259,7732,7077,669,28625,65,1441,1146,18,2257,401,0.0243902
6,39384.8,3984.54,8158.72,7030,12,259,7732,7077,669,28625,65,1441,1146,18,2257,401,0.0243902
6,52731.6,3984.54,8158.72,7030,16,259,7732,7077,669,28625,65,1441,1146,18,2257,401,0.0243902
6,67242.3,3984.54,8158.72,7030,8,259,7732,7077,669,28625,65,1441,1146,18,2257,401,0.0243902
6,76435.3,3984.54,8158.72,7030,26,259,7732,7077,669,28625,65,1441,1146,18,2257,401,0.0243902
6,19920.4,2506.02,4597.02,3925,5,252,6866,6269,510,25097,45,910,693,9,1312,244,0.0243902
6,22540.7,2506.02,4597.02,3925,6,252,6866,6269,510,25097,45,910,693,9,1312,244,0.0243902
6,25425,2506.02,4597.02,3925,8,252,6866,6269,510,25097,45,910,693,9,1312,244,0.0243902
6,38771.9,2506.02,4597.02,3925,12,252,6866,6269,510,25097,45,910,693,9,1312,244,0.0243902
6,54441.9,2506.02,4597.02,3925,3,252,6866,6269,510,25097,45,910,693,9,1312,244,0.0243902
6,62475.5,2506.02,4597.02,3925,22,252,6866,6269,510,25097,45,910,693,9,1312,244,0.0243902
6,17927.3,1587.79,5873.98,5047,3,174,4413,3898,323,14811,59,1124,836,12,1965,228,0.0243902
6,26624.4,1587.79,5873.98,5047,12,174,4413,3898,323,14811,59,1124,836,12,1965,228,0.0243902
6,30154.6,1587.79,5873.98,5047,6,174,4413,3898,323,14811,59,1124,836,12,1965,228,0.0243902
6,53895,1587.79,5873.98,5047,5,174,4413,3898,323,14811,59,1124,836,12,1965,228,0.0243902
6,59289.1,1587.79,5873.98,5047,6,174,4413,3898,323,14811,59,1124,836,12,1965,228,0.0243902
6,59931,1587.79,5873.98,5047,13,174,4413,3898,323,14811,59,1124,836,12,1965,228,0.0243902
6,8497.61,1929.6,5571.4,4780,3,206,5299,4650,338,17184,52,934,693,3,1704,163,0.0243902
6,17288.7,1929.6,5571.4,4780,7,206,5299,4650,338,17184,52,934,693,3,1704,163,0.0243902
6,27405.7,1929.6,5571.4,4780,7,206,5299,4650,338,17184,52,934,693,3,1704,163,0.0243902
6,41666.9,1929.6,5571.4,4780,8,206,5299,4650,338,17184,52,934,693,3,1704,163,0.0243902
6,42334.5,1929.6,5571.4,4780,15,206,5299,4650,338,17184,52,934,693,3,1704,163,0.0243902
6,44239.9,1929.6,5571.4,4780,12,206,5299,4650,338,17184,52,934,693,3,1704,163,0.0243902
6,45986.6,3411.77,15221.5,13103,14,299,7666,6993,704,28161,93,2443,1946,51,4967,495,0.0243902
6,46036.2,3411.77,15221.5,13103,13,299,7666,6993,704,28161,93,2443,1946,51,4967,495,0.0243902
6,63538.2,3411.77,15221.5,13103,12,299,7666,6993,704,28161,93,2443,1946,51,4967,495,0.0243902
6,73896.6,3411.77,15221.5,13103,11,299,7666,6993,704,28161,93,2443,1946,51,4967,495,0.0243902
6,76763.8,3411.77,15221.5,13103,20,299,7666,6993,704,28161,93,2443,1946,51,4967,495,0.0243902
6,78095.5,3411.77,15221.5,13103,22,299,7666,6993,704,28161,93,2443,1946,51,4967,495,0.0243902
6,15468.5,3386.91,5611.19,4863,5,240,6213,5615,412,21802,43,923,679,5,1546,183,0.0243902
6,22591.6,3386.91,5611.19,4863,10,240,6213,5615,412,21802,43,923,679,5,1546,183,0.0243902
6,27096.9,3386.91,5611.19,4863,10,240,6213,5615,412,21802,43,923,679,5,1546,183,0.0243902
6,32325.8,3386.91,5611.19,4863,13,240,6213,5615,412,21802,43,923,679,5,1546,183,0.0243902
6,50598.8,3386.91,5611.19,4863,18,240,6213,5615,412,21802,43,923,679,5,1546,183,0.0243902
6,51340.8,3386.91,5611.19,4863,12,240,6213,5615,412,21802,43,923,679,5,1546,183,0.0243902
6,12330,1834.02,4948.06,4212,5,192,5158,4607,365,17508,47,948,726,5,1460,241,0.0243902
6,14048.6,1834.02,4948.06,4212,5,192,5158,4607,365,17508,47,948,726,5,1460,241,0.0243902
6,24386.8,1834.02,4948.06,4212,6,192,5158,4607,365,17508,47,948,726,5,1460,241,0.0243902
6,41180.1,1834.02,4948.06,4212,10,192,5158,4607,365,17508,47,948,726,5,1460,241,0.0243902
6,47459.2,1834.02,4948.06,4212,11,192,5158,4607,365,17508,47,948,726,5,1460,241,0.0243902
6,54424.8,1834.02,4948.06,4212,7,192,5158,4607,365,17508,47,948,726,5,1460,241,0.0243902
6,11619.4,2803.57,7043.51,6072,4,264,6667,5996,475,22300,52,1306,1002,19,2311,279,0.0243902
6,37675.8,2803.57,7043.51,6072,10,264,6667,5996,475,22300,52,1306,1002,19,2311,279,0.0243902
6,40312.1,2803.57,7043.51,6072,10,264,6667,5996,475,22300,52,1306,1002,19,2311,279,0.0243902
6,41814.6,2803.57,7043.51,6072,10,264,6667,5996,475,22300,52,1306,1002,19,2311,279,0.0243902
6,45391.3,2803.57,7043.51,6072,10,264,6667,5996,475,22300,52,1306,1002,19,2311,279,0.0243902
6,49550.5,2803.57,7043.51,6072,9,264,6667,5996,475,22300,52,1306,1002,19,2311,279,0.0243902
6,15292.4,3903.05,10292.1,8808,6,224,6920,6335,576,24046,58,1697,1334,21,3577,259,0.0243902
6,15688.2,3903.05,10292.1,8808,6,224,6920,6335,576,24046,58,1697,1334,21,3577,259,0.0243902
6,29348.7,3903.05,10292.1,8808,9,224,6920,6335,576,24046,58,1697,1334,21,3577,259,0.0243902
6,38639.4,3903.05,10292.1,8808,14,224,6920,6335,576,24046,58,1697,1334,21,3577,259,0.0243902
6,52173.5,3903.05,10292.1,8808,13,224,6920,6335,576,24046,58,1697,1334,21,3577,259,0.0243902
6,59495,3903.05,10292.1,8808,23,224,6920,6335,576,24046,58,1697,1334,21,3577,259,0.0243902
6,6422.72,2944.35,8684.85,7391,4,295,7594,6963,626,27542,57,1547,1171,16,3230,257,0.0243902
6,20192.2,2944.35,8684.85,7391,7,295,7594,6963,626,27542,57,1547,1171,16,3230,257,0.0243902
6,38448,2944.35,8684.85,7391,5,295,7594,6963,626,27542,57,1547,1171,16,3230,257,0.0243902
6,45012.3,2944.35,8684.85,7391,7,295,7594,6963,626,27542,57,1547,1171,16,3230,257,0.0243902
6,62820,2944.35,8684.85,7391,15,295,7594,6963,626,27542,57,1547,1171,16,3230,257,0.0243902
6,64008.1,2944.35,8684.85,7391,19,295,7594,6963,626,27542,57,1547,1171,16,3230,257,0.0243902
6,3116.61,2335.84,5279.44,4570,2,193,5032,4479,347,16845,53,954,710,2,1632,210,0.0243902
6,11764.4,2335.84,5279.44,4570,5,193,5032,4479,347,16845,53,954,710,2,1632,210,0.0243902
6,33564.5,2335.84,5279.44,4570,10,193,5032,4479,347,16845,53,954,710,2,1632,210,0.0243902
6,38002.4,2335.84,5279.44,4570,10,193,5032,4479,347,16845,53,954,710,2,1632,210,0.0243902
6,38959.4,2335.84,5279.44,4570,10,193,5032,4479,347,16845,53,954,710,2,1632,210,0.0243902
6,48321.8,2335.84,5279.44,4570,11,193,5032,4479,347,16845,53,954,710,2,1632,210,0.0243902
6,30204.4,3694.36,13693.1,12032,13,249,7529,6852,710,28322,72,2046,1622,20,3484,538,0.0243902
6,43012.4,3694.36,13693.1,12032,5,249,7529,6852,710,28322,72,2046,1622,20,3484,538,0.0243902
6,57793.5,3694.36,13693.1,12032,18,249,7529,6852,710,28322,72,2046,1622,20,3484,538,0.0243902
6,71846.5,3694.36,13693.1,12032,11,249,7529,6852,710,28322,72,2046,1622,20,3484,538,0.0243902
6,71849.9,3694.36,13693.1,12032,21,249,7529,6852,710,28322,72,2046,1622,20,3484,538,0.0243902
6,81617.3,3694.36,13693.1,12032,29,249,7529,6852,710,28322,72,2046,1622,20,3484,538,0.0243902
6,15781.6,2960.35,10196.4,8976,9,221,6301,5749,514,22262,65,1369,1038,5,2590,241,0.0243902
6,22555.2,2960.35,10196.4,8976,9,221,6301,5749,514,22262,65,1369,1038,5,2590,241,0.0243902
6,35654.9,2960.35,10196.4,8976,12,221,6301,5749,514,22262,65,1369,1038,5,2590,241,0.0243902
6,37219.8,2960.35,10196.4,8976,10,221,6301,5749,514,22262,65,1369,1038,5,2590,241,0.0243902
6,59788.5,2960.35,10196.4,8976,25,221,6301,5749,514,22262,65,1369,1038,5,2590,241,0.0243902
6,59828,2960.35,10196.4,8976,13,221,6301,5749,514,22262,65,1369,1038,5,2590,241,0.0243902
6,22702.6,3850.31,5571.74,4797,8,292,8195,7499,651,27847,61,950,696,5,1537,205,0.0243902
6,27998.3,3850.31,5571.74,4797,6,292,8195,7499,651,27847,61,950,696,5,1537,205,0.0243902
6,28793.1,3850.31,5571.74,4797,9,292,8195,7499,651,27847,61,950,696,5,1537,205,0.0243902
6,29482,3850.31,5571.74,4797,12,292,8195,7499,651,27847,61,950,696,5,1537,205,0.0243902
6,41008.8,3850.31,5571.74,4797,7,292,8195,7499,651,27847,61,950,696,5,1537,205,0.0243902
6,52874.8,3850.31,5571.74,4797,23,292,8195,7499,651,27847,61,950,696,5,1537,205,0.0243902
6,16183.1,4297.2,11185.1,9124,4,252,8006,7375,740,29044,92,2328,1808,29,5129,293,0.0243902
6,22957.7,4297.2,11185.1,9124,6,252,8006,7375,740,29044,92,2328,1808,29,5129,293,0.0243902
6,27908.1,4297.2,11185.1,9124,9,252,8006,7375,740,29044,92,2328,1808,29,5129,293,0.0243902
6,30406.8,4297.2,11185.1,9124,6,252,8006,7375,740,29044,92,2328,1808,29,5129,293,0.0243902
6,55834.8,4297.2,11185.1,9124,4,252,8006,7375,740,29044,92,2328,1808,29,5129,293,0.0243902
6,73105.9,4297.2,11185.1,9124,18,252,8006,7375,740,29044,92,2328,1808,29,5129,293,0.0243902
6,12215.2,3203.2,5933.14,5071,7,294,7882,7182,613,27553,55,1134,835,7,1816,265,0.0243902
6,23790,3203.2,5933.14,5071,5,294,7882,7182,613,27553,55,1134,835,7,1816,265,0.0243902
6,29882,3203.2,5933.14,5071,13,294,7882,7182,613,27553,55,1134,835,7,1816,265,0.0243902
6,30114.9,3203.2,5933.14,5071,7,294,7882,7182,613,27553,55,1134,835,7,1816,265,0.0243902
6,51378.1,3203.2,5933.14,5071,18,294,7882,7182,613,27553,55,1134,835,7,1816,265,0.0243902
6,57703.8,3203.2,5933.14,5071,6,294,7882,7182,613,27553,55,1134,835,7,1816,265,0.0243902
6,6331.14,2299.4,10577.1,8706,5,236,6601,6044,539,23709,75,2135,1694,32,4965,330,0.0243902
6,33500.7,2299.4,10577.1,8706,8,236,6601,6044,539,23709,75,2135,1694,32,4965,330,0.0243902
6,40091.7,2299.4,10577.1,8706,15,236,6601,6044,539,23709,75,2135,1694,32,4965,330,0.0243902
6,47557,2299.4,10577.1,8706,11,236,6601,6044,539,23709,75,2135,1694,32,4965,330,0.0243902
6,59044.2,2299.4,10577.1,8706,16,236,6601,6044,539,23709,75,2135,1694,32,4965,330,0.0243902
6,61174.9,2299.4,10577.1,8706,19,236,6601,6044,539,23709,75,2135,1694,32,4965,330,0.0243902
6,27185.2,3300.78,15242,12969,10,291,8216,7646,769,31351,96,2500,2019,36,5512,478,0.0243902
6,28710.7,3300.78,15242,12969,5,291,8216,7646,769,31351,96,2500,2019,36,5512,478,0.0243902
6,51127.6,3300.78,15242,12969,5,291,8216,7646,769,31351,96,2500,2019,36,5512,478,0.0243902
6,64647,3300.78,15242,12969,8,291,8216,7646,769,31351,96,2500,2019,36,5512,478,0.0243902
6,68996.7,3300.78,15242,12969,31,291,8216,7646,769,31351,96,2500,2019,36,5512,478,0.0243902
6,79259.7,3300.78,15242,12969,19,291,8216,7646,769,31351,96,2500,2019,36,5512,478,0.0243902
6,7735.14,1881.29,5397.14,4630,3,218,5175,4538,344,16954,53,945,708,4,1725,181,0.0243902
6,19432.2,1881.29,5397.14,4630,8,218,5175,4538,344,16954,53,945,708,4,1725,181,0.0243902
6,28361.8,1881.29,5397.14,4630,9,218,5175,4538,344,16954,53,945,708,4,1725,181,0.0243902
