K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,71505,131538,285113,245749,50,3290,178061,170680,18452,1005911,955,38359,33030,1013,112277,6775,0.00231125
7,81803,131538,285113,245749,27,3290,178061,170680,18452,1005911,955,38359,33030,1013,112277,6775,0.00231125
7,11556.3,118172,136828,116752,8,2926,157212,149916,16156,869547,589,20951,17492,425,49837,4079,0.00231125
7,26168.3,118172,136828,116752,12,2926,157212,149916,16156,869547,589,20951,17492,425,49837,4079,0.00231125
7,34646.7,118172,136828,116752,7,2926,157212,149916,16156,869547,589,20951,17492,425,49837,4079,0.00231125
7,34842.4,118172,136828,116752,26,2926,157212,149916,16156,869547,589,20951,17492,425,49837,4079,0.00231125
7,43760.3,118172,136828,116752,45,2926,157212,149916,16156,869547,589,20951,17492,425,49837,4079,0.00231125
7,54829.2,118172,136828,116752,41,2926,157212,149916,16156,869547,589,20951,17492,425,49837,4079,0.00231125
7,75918.5,118172,136828,116752,32,2926,157212,149916,16156,869547,589,20951,17492,425,49837,4079,0.00231125
7,10332.2,133955,218091,186428,7,3335,175430,168699,18844,970118,831,31319,26602,1000,90841,4320,0.00231125
7,30336.1,133955,218091,186428,4,3335,175430,168699,18844,970118,831,31319,26602,1000,90841,4320,0.00231125
7,33552.4,133955,218091,186428,32,3335,175430,168699,18844,970118,831,31319,26602,1000,90841,4320,0.00231125
7,46656.2,133955,218091,186428,51,3335,175430,168699,18844,970118,831,31319,26602,1000,90841,4320,0.00231125
7,59606.5,133955,218091,186428,13,3335,175430,168699,18844,970118,831,31319,26602,1000,90841,4320,0.00231125
7,68081.7,133955,218091,186428,77,3335,175430,168699,18844,970118,831,31319,26602,1000,90841,4320,0.00231125
7,69993.8,133955,218091,186428,38,3335,175430,168699,18844,970118,831,31319,26602,1000,90841,4320,0.00231125
7,14063.4,122913,233684,200009,3,3085,158897,151715,16969,860064,854,32888,28132,999,102888,4439,0.00231125
7,26800.7,122913,233684,200009,11,3085,158897,151715,16969,860064,854,32888,28132,999,102888,4439,0.00231125
7,54753.1,122913,233684,200009,14,3085,158897,151715,16969,860064,854,32888,28132,999,102888,4439,0.00231125
7,59425.8,122913,233684,200009,42,3085,158897,151715,16969,860064,854,32888,28132,999,102888,4439,0.00231125
7,61583.5,122913,233684,200009,44,3085,158897,151715,16969,860064,854,32888,28132,999,102888,4439,0.00231125
7,69756.6,122913,233684,200009,40,3085,158897,151715,16969,860064,854,32888,28132,999,102888,4439,0.00231125
7,70236.4,122913,233684,200009,47,3085,158897,151715,16969,860064,854,32888,28132,999,102888,4439,0.00231125
7,18973.3,118764,186333,157794,6,2951,156058,149276,16583,872755,774,28586,24395,765,80251,4786,0.00231125
7,26174.1,118764,186333,157794,21,2951,156058,149276,16583,872755,774,28586,24395,765,80251,4786,0.00231125
7,34269.5,118764,186333,157794,24,2951,156058,149276,16583,872755,774,28586,24395,765,80251,4786,0.00231125
7,42359.7,118764,186333,157794,17,2951,156058,149276,16583,872755,774,28586,24395,765,80251,4786,0.00231125
7,57869.3,118764,186333,157794,5,2951,156058,149276,16583,872755,774,28586,24395,765,80251,4786,0.00231125
7,69264.5,118764,186333,157794,57,2951,156058,149276,16583,872755,774,28586,24395,765,80251,4786,0.00231125
7,74364.2,118764,186333,157794,52,2951,156058,149276,16583,872755,774,28586,24395,765,80251,4786,0.00231125
7,23711.1,120943,213473,178519,24,3014,164851,157596,17462,933389,907,32860,28150,1017,99013,4844,0.00231125
7,24761.7,120943,213473,178519,9,3014,164851,157596,17462,933389,907,32860,28150,1017,99013,4844,0.00231125
7,31079.1,120943,213473,178519,29,3014,164851,157596,17462,933389,907,32860,28150,1017,99013,4844,0.00231125
7,45658.6,120943,213473,178519,10,3014,164851,157596,17462,933389,907,32860,28150,1017,99013,4844,0.00231125
7,63503.4,120943,213473,178519,6,3014,164851,157596,17462,933389,907,32860,28150,1017,99013,4844,0.00231125
7,76401.3,120943,213473,178519,63,3014,164851,157596,17462,933389,907,32860,28150,1017,99013,4844,0.00231125
7,81010.6,120943,213473,178519,64,3014,164851,157596,17462,933389,907,32860,28150,1017,99013,4844,0.00231125
7,7041.93,155546,313527,268656,7,3304,183179,175607,18959,1049932,1021,42096,36406,1117,125175,7455,0.00231125
7,9291.15,155546,313527,268656,12,3304,183179,175607,18959,1049932,1021,42096,36406,1117,125175,7455,0.00231125
7,51700.6,155546,313527,268656,41,3304,183179,175607,18959,1049932,1021,42096,36406,1117,125175,7455,0.00231125
7,67996.8,155546,313527,268656,51,3304,183179,175607,18959,1049932,1021,42096,36406,1117,125175,7455,0.00231125
7,73784.1,155546,313527,268656,71,3304,183179,175607,18959,1049932,1021,42096,36406,1117,125175,7455,0.00231125
7,75086,155546,313527,268656,52,3304,183179,175607,18959,1049932,1021,42096,36406,1117,125175,7455,0.00231125
7,85944.4,155546,313527,268656,27,3304,183179,175607,18959,1049932,1021,42096,36406,1117,125175,7455,0.00231125
7,27.6586,125253,250897,214384,2,3131,173401,165753,17958,978631,898,35838,30776,910,107080,5917,0.00231125
7,8598.12,125253,250897,214384,3,3131,173401,165753,17958,978631,898,35838,30776,910,107080,5917,0.00231125
7,43362.7,125253,250897,214384,32,3131,173401,165753,17958,978631,898,35838,30776,910,107080,5917,0.00231125
7,66748.1,125253,250897,214384,43,3131,173401,165753,17958,978631,898,35838,30776,910,107080,5917,0.00231125
7,73206.8,125253,250897,214384,42,3131,173401,165753,17958,978631,898,35838,30776,910,107080,5917,0.00231125
7,76024.4,125253,250897,214384,75,3131,173401,165753,17958,978631,898,35838,30776,910,107080,5917,0.00231125
7,82021.1,125253,250897,214384,30,3131,173401,165753,17958,978631,898,35838,30776,910,107080,5917,0.00231125
7,24217,103405,121921,105896,18,2812,137443,129830,14157,710500,501,17475,14429,254,37393,4019,0.00231125
7,31879.7,103405,121921,105896,29,2812,137443,129830,14157,710500,501,17475,14429,254,37393,4019,0.00231125
7,32789.9,103405,121921,105896,13,2812,137443,129830,14157,710500,501,17475,14429,254,37393,4019,0.00231125
7,35952.4,103405,121921,105896,41,2812,137443,129830,14157,710500,501,17475,14429,254,37393,4019,0.00231125
7,39978.9,103405,121921,105896,31,2812,137443,129830,14157,710500,501,17475,14429,254,37393,4019,0.00231125
7,45668.7,103405,121921,105896,21,2812,137443,129830,14157,710500,501,17475,14429,254,37393,4019,0.00231125
7,59233.3,103405,121921,105896,32,2812,137443,129830,14157,710500,501,17475,14429,254,37393,4019,0.00231125
7,15562.6,79926.3,120607,106035,18,2585,120244,113396,12658,620355,448,15744,13106,320,36038,3603,0.00231125
7,22037.4,79926.3,120607,106035,24,2585,120244,113396,12658,620355,448,15744,13106,320,36038,3603,0.00231125
7,33064.8,79926.3,120607,106035,23,2585,120244,113396,12658,620355,448,15744,13106,320,36038,3603,0.00231125
7,39044.4,79926.3,120607,106035,46,2585,120244,113396,12658,620355,448,15744,13106,320,36038,3603,0.00231125
7,50010.2,79926.3,120607,106035,6,2585,120244,113396,12658,620355,448,15744,13106,320,36038,3603,0.00231125
7,56736.3,79926.3,120607,106035,42,2585,120244,113396,12658,620355,448,15744,13106,320,36038,3603,0.00231125
7,58329.3,79926.3,120607,106035,7,2585,120244,113396,12658,620355,448,15744,13106,320,36038,3603,0.00231125
7,13444.3,106129,166273,145074,7,2714,139806,132299,14817,719927,547,21217,17866,554,61981,2937,0.00231125
7,17789.8,106129,166273,145074,16,2714,139806,132299,14817,719927,547,21217,17866,554,61981,2937,0.00231125
7,35217.7,106129,166273,145074,34,2714,139806,132299,14817,719927,547,21217,17866,554,61981,2937,0.00231125
7,46184,106129,166273,145074,30,2714,139806,132299,14817,719927,547,21217,17866,554,61981,2937,0.00231125
7,66226.3,106129,166273,145074,38,2714,139806,132299,14817,719927,547,21217,17866,554,61981,2937,0.00231125
7,67020.7,106129,166273,145074,43,2714,139806,132299,14817,719927,547,21217,17866,554,61981,2937,0.00231125
7,67270.9,106129,166273,145074,3,2714,139806,132299,14817,719927,547,21217,17866,554,61981,2937,0.00231125
7,17519.8,111185,200112,168462,20,2814,156587,148448,16275,876936,835,30880,26546,871,100682,4675,0.00231125
7,36569.6,111185,200112,168462,15,2814,156587,148448,16275,876936,835,30880,26546,871,100682,4675,0.00231125
7,40744.3,111185,200112,168462,16,2814,156587,148448,16275,876936,835,30880,26546,871,100682,4675,0.00231125
7,62065.7,111185,200112,168462,12,2814,156587,148448,16275,876936,835,30880,26546,871,100682,4675,0.00231125
7,73924.4,111185,200112,168462,11,2814,156587,148448,16275,876936,835,30880,26546,871,100682,4675,0.00231125
7,85461.3,111185,200112,168462,51,2814,156587,148448,16275,876936,835,30880,26546,871,100682,4675,0.00231125
7,88742.9,111185,200112,168462,80,2814,156587,148448,16275,876936,835,30880,26546,871,100682,4675,0.00231125
7,11168.7,119067,197213,172565,9,3021,159937,152347,17008,858590,626,25362,21422,660,71404,4066,0.00231125
7,20319,119067,197213,172565,15,3021,159937,152347,17008,858590,626,25362,21422,660,71404,4066,0.00231125
7,39780.2,119067,197213,172565,21,3021,159937,152347,17008,858590,626,25362,21422,660,71404,4066,0.00231125
7,42220.7,119067,197213,172565,39,3021,159937,152347,17008,858590,626,25362,21422,660,71404,4066,0.00231125
7,69355.9,119067,197213,172565,35,3021,159937,152347,17008,858590,626,25362,21422,660,71404,4066,0.00231125
7,72227.1,119067,197213,172565,56,3021,159937,152347,17008,858590,626,25362,21422,660,71404,4066,0.00231125
7,72584.7,119067,197213,172565,10,3021,159937,152347,17008,858590,626,25362,21422,660,71404,4066,0.00231125
7,2658.86,128772,254501,219675,3,3070,168134,160502,17370,943909,870,34670,29809,806,104192,5701,0.00231125
7,9201.85,128772,254501,219675,9,3070,168134,160502,17370,943909,870,34670,29809,806,104192,5701,0.00231125
7,43290.2,128772,254501,219675,25,3070,168134,160502,17370,943909,870,34670,29809,806,104192,5701,0.00231125
7,66675.6,128772,254501,219675,36,3070,168134,160502,17370,943909,870,34670,29809,806,104192,5701,0.00231125
7,75563.3,128772,254501,219675,41,3070,168134,160502,17370,943909,870,34670,29809,806,104192,5701,0.00231125
7,78171.8,128772,254501,219675,72,3070,168134,160502,17370,943909,870,34670,29809,806,104192,5701,0.00231125
7,81974.8,128772,254501,219675,19,3070,168134,160502,17370,943909,870,34670,29809,806,104192,5701,0.00231125
7,26330.6,123633,219678,191889,14,3225,162875,154343,16909,823273,758,27682,23386,721,74720,4286,0.00231125
7,39602.3,123633,219678,191889,33,3225,162875,154343,16909,823273,758,27682,23386,721,74720,4286,0.00231125
7,41773.3,123633,219678,191889,20,3225,162875,154343,16909,823273,758,27682,23386,721,74720,4286,0.00231125
7,42943.5,123633,219678,191889,32,3225,162875,154343,16909,823273,758,27682,23386,721,74720,4286,0.00231125
7,43355.2,123633,219678,191889,3,3225,162875,154343,16909,823273,758,27682,23386,721,74720,4286,0.00231125
7,54017.3,123633,219678,191889,57,3225,162875,154343,16909,823273,758,27682,23386,721,74720,4286,0.00231125
7,56862.2,123633,219678,191889,41,3225,162875,154343,16909,823273,758,27682,23386,721,74720,4286,0.00231125
7,28902.8,103290,202997,178454,29,3070,148966,140110,15527,734861,673,25316,21320,571,68300,4598,0.00231125
7,33672.3,103290,202997,178454,14,3070,148966,140110,15527,734861,673,25316,21320,571,68300,4598,0.00231125
7,47472,103290,202997,178454,48,3070,148966,140110,15527,734861,673,25316,21320,571,68300,4598,0.00231125
7,49150.4,103290,202997,178454,19,3070,148966,140110,15527,734861,673,25316,21320,571,68300,4598,0.00231125
7,50052.9,103290,202997,178454,29,3070,148966,140110,15527,734861,673,25316,21320,571,68300,4598,0.00231125
7,52209,103290,202997,178454,52,3070,148966,140110,15527,734861,673,25316,21320,571,68300,4598,0.00231125
7,54923.5,103290,202997,178454,28,3070,148966,140110,15527,734861,673,25316,21320,571,68300,4598,0.00231125
7,14215,108502,191656,161279,15,2731,148954,141238,15605,822110,797,29728,25485,843,96343,4134,0.00231125
7,36427.8,108502,191656,161279,3,2731,148954,141238,15605,822110,797,29728,25485,843,96343,4134,0.00231125
7,36819.6,108502,191656,161279,15,2731,148954,141238,15605,822110,797,29728,25485,843,96343,4134,0.00231125
7,64329.3,108502,191656,161279,19,2731,148954,141238,15605,822110,797,29728,25485,843,96343,4134,0.00231125
7,69999.7,108502,191656,161279,10,2731,148954,141238,15605,822110,797,29728,25485,843,96343,4134,0.00231125
7,81831.5,108502,191656,161279,49,2731,148954,141238,15605,822110,797,29728,25485,843,96343,4134,0.00231125
7,85273,108502,191656,161279,77,2731,148954,141238,15605,822110,797,29728,25485,843,96343,4134,0.00231125
7,8909.92,116331,229323,196318,7,2929,161607,153746,16956,903342,840,31470,26679,846,98813,4489,0.00231125
7,11273.3,116331,229323,196318,11,2929,161607,153746,16956,903342,840,31470,26679,846,98813,4489,0.00231125
7,43897.8,116331,229323,196318,12,2929,161607,153746,16956,903342,840,31470,26679,846,98813,4489,0.00231125
7,66820.5,116331,229323,196318,21,2929,161607,153746,16956,903342,840,31470,26679,846,98813,4489,0.00231125
7,81817.4,116331,229323,196318,45,2929,161607,153746,16956,903342,840,31470,26679,846,98813,4489,0.00231125
7,82793.8,116331,229323,196318,11,2929,161607,153746,16956,903342,840,31470,26679,846,98813,4489,0.00231125
7,84111,116331,229323,196318,78,2929,161607,153746,16956,903342,840,31470,26679,846,98813,4489,0.00231125
7,20614.2,72811.1,141984,125783,19,2425,109568,103204,11533,547573,531,17586,14420,373,42022,3199,0.00231125
7,28727.1,72811.1,141984,125783,27,2425,109568,103204,11533,547573,531,17586,14420,373,42022,3199,0.00231125
7,35600.8,72811.1,141984,125783,33,2425,109568,103204,11533,547573,531,17586,14420,373,42022,3199,0.00231125
7,37267.6,72811.1,141984,125783,34,2425,109568,103204,11533,547573,531,17586,14420,373,42022,3199,0.00231125
7,50020.2,72811.1,141984,125783,17,2425,109568,103204,11533,547573,531,17586,14420,373,42022,3199,0.00231125
7,51264.6,72811.1,141984,125783,40,2425,109568,103204,11533,547573,531,17586,14420,373,42022,3199,0.00231125
7,51540.3,72811.1,141984,125783,9,2425,109568,103204,11533,547573,531,17586,14420,373,42022,3199,0.00231125
7,14280.7,96452.8,96936.9,84536,15,2528,127137,119903,13281,667783,403,14125,11596,215,30053,3429,0.00231125
7,19495.2,96452.8,96936.9,84536,19,2528,127137,119903,13281,667783,403,14125,11596,215,30053,3429,0.00231125
7,26390.5,96452.8,96936.9,84536,14,2528,127137,119903,13281,667783,403,14125,11596,215,30053,3429,0.00231125
7,33041.6,96452.8,96936.9,84536,21,2528,127137,119903,13281,667783,403,14125,11596,215,30053,3429,0.00231125
7,49743.1,96452.8,96936.9,84536,11,2528,127137,119903,13281,667783,403,14125,11596,215,30053,3429,0.00231125
7,65756.2,96452.8,96936.9,84536,36,2528,127137,119903,13281,667783,403,14125,11596,215,30053,3429,0.00231125
7,69869.6,96452.8,96936.9,84536,6,2528,127137,119903,13281,667783,403,14125,11596,215,30053,3429,0.00231125
7,7750.57,131519,336187,290960,5,3050,166509,159302,17964,935893,1017,43494,37728,1450,133952,7442,0.00231125
7,22291.8,131519,336187,290960,19,3050,166509,159302,17964,935893,1017,43494,37728,1450,133952,7442,0.00231125
7,52812.2,131519,336187,290960,40,3050,166509,159302,17964,935893,1017,43494,37728,1450,133952,7442,0.00231125
7,72872.3,131519,336187,290960,74,3050,166509,159302,17964,935893,1017,43494,37728,1450,133952,7442,0.00231125
7,75928,131519,336187,290960,53,3050,166509,159302,17964,935893,1017,43494,37728,1450,133952,7442,0.00231125
7,78096.8,131519,336187,290960,55,3050,166509,159302,17964,935893,1017,43494,37728,1450,133952,7442,0.00231125
7,81101.1,131519,336187,290960,29,3050,166509,159302,17964,935893,1017,43494,37728,1450,133952,7442,0.00231125
7,9338.53,147991,337815,290392,6,3380,187501,179886,19393,1089979,1120,46856,40694,1379,142412,8519,0.00231125
7,15339.7,147991,337815,290392,16,3380,187501,179886,19393,1089979,1120,46856,40694,1379,142412,8519,0.00231125
7,56852.8,147991,337815,290392,43,3380,187501,179886,19393,1089979,1120,46856,40694,1379,142412,8519,0.00231125
7,67602.8,147991,337815,290392,56,3380,187501,179886,19393,1089979,1120,46856,40694,1379,142412,8519,0.00231125
7,75485.8,147991,337815,290392,70,3380,187501,179886,19393,1089979,1120,46856,40694,1379,142412,8519,0.00231125
7,80238.2,147991,337815,290392,54,3380,187501,179886,19393,1089979,1120,46856,40694,1379,142412,8519,0.00231125
7,89563.5,147991,337815,290392,29,3380,187501,179886,19393,1089979,1120,46856,40694,1379,142412,8519,0.00231125
7,23049,124083,183351,161715,28,3168,165365,158372,17358,891554,588,22975,19301,545,53722,5159,0.00231125
7,27595.4,124083,183351,161715,22,3168,165365,158372,17358,891554,588,22975,19301,545,53722,5159,0.00231125
7,41692.3,124083,183351,161715,39,3168,165365,158372,17358,891554,588,22975,19301,545,53722,5159,0.00231125
7,51701.4,124083,183351,161715,17,3168,165365,158372,17358,891554,588,22975,19301,545,53722,5159,0.00231125
7,53556.6,124083,183351,161715,46,3168,165365,158372,17358,891554,588,22975,19301,545,53722,5159,0.00231125
7,63301.8,124083,183351,161715,60,3168,165365,158372,17358,891554,588,22975,19301,545,53722,5159,0.00231125
7,66076.7,124083,183351,161715,12,3168,165365,158372,17358,891554,588,22975,19301,545,53722,5159,0.00231125
7,6422.01,82832.3,162146,136637,5,2463,125780,119237,13099,657659,654,24594,20821,634,70136,3846,0.00231125
7,20608.7,82832.3,162146,136637,18,2463,125780,119237,13099,657659,654,24594,20821,634,70136,3846,0.00231125
7,34750.3,82832.3,162146,136637,27,2463,125780,119237,13099,657659,654,24594,20821,634,70136,3846,0.00231125
7,53286.4,82832.3,162146,136637,13,2463,125780,119237,13099,657659,654,24594,20821,634,70136,3846,0.00231125
7,62886.9,82832.3,162146,136637,34,2463,125780,119237,13099,657659,654,24594,20821,634,70136,3846,0.00231125
7,63144.5,82832.3,162146,136637,41,2463,125780,119237,13099,657659,654,24594,20821,634,70136,3846,0.00231125
7,66974.2,82832.3,162146,136637,55,2463,125780,119237,13099,657659,654,24594,20821,634,70136,3846,0.00231125
7,13050.2,133598,270408,231507,14,3233,180352,172932,18901,1024860,970,37970,32333,1113,119223,4713,0.00231125
7,31997.9,133598,270408,231507,4,3233,180352,172932,18901,1024860,970,37970,32333,1113,119223,4713,0.00231125
7,32152.3,133598,270408,231507,42,3233,180352,172932,18901,1024860,970,37970,32333,1113,119223,4713,0.00231125
7,56353.9,133598,270408,231507,49,3233,180352,172932,18901,1024860,970,37970,32333,1113,119223,4713,0.00231125
7,81791.9,133598,270408,231507,25,3233,180352,172932,18901,1024860,970,37970,32333,1113,119223,4713,0.00231125
7,87244.7,133598,270408,231507,52,3233,180352,172932,18901,1024860,970,37970,32333,1113,119223,4713,0.00231125
7,87852,133598,270408,231507,19,3233,180352,172932,18901,1024860,970,37970,32333,1113,119223,4713,0.00231125
7,27734.7,135511,295928,254908,3,3317,178676,171540,18397,1004854,1016,39902,34029,1180,115325,5994,0.00231125
7,28706.7,135511,295928,254908,18,3317,178676,171540,18397,1004854,1016,39902,34029,1180,115325,5994,0.00231125
7,47124.4,135511,295928,254908,35,3317,178676,171540,18397,1004854,1016,39902,34029,1180,115325,5994,0.00231125
7,57081.9,135511,295928,254908,57,3317,178676,171540,18397,1004854,1016,39902,34029,1180,115325,5994,0.00231125
7,59356,135511,295928,254908,55,3317,178676,171540,18397,1004854,1016,39902,34029,1180,115325,5994,0.00231125
7,79365.1,135511,295928,254908,40,3317,178676,171540,18397,1004854,1016,39902,34029,1180,115325,5994,0.00231125
7,80365.6,135511,295928,254908,18,3317,178676,171540,18397,1004854,1016,39902,34029,1180,115325,5994,0.00231125
7,15813.9,116374,215396,182549,11,3054,159648,152411,16763,882594,873,32969,27898,793,98151,4635,0.00231125
7,23909.2,116374,215396,182549,14,3054,159648,152411,16763,882594,873,32969,27898,793,98151,4635,0.00231125
7,28207.4,116374,215396,182549,21,3054,159648,152411,16763,882594,873,32969,27898,793,98151,4635,0.00231125
7,51592.9,116374,215396,182549,32,3054,159648,152411,16763,882594,873,32969,27898,793,98151,4635,0.00231125
7,66941.5,116374,215396,182549,13,3054,159648,152411,16763,882594,873,32969,27898,793,98151,4635,0.00231125
7,73136.4,116374,215396,182549,42,3054,159648,152411,16763,882594,873,32969,27898,793,98151,4635,0.00231125
7,74755.6,116374,215396,182549,50,3054,159648,152411,16763,882594,873,32969,27898,793,98151,4635,0.00231125
7,22633,112383,206052,173866,16,2890,162919,154444,16711,914508,838,31075,26864,892,100687,4935,0.00231125
7,37331.4,112383,206052,173866,27,2890,162919,154444,16711,914508,838,31075,26864,892,100687,4935,0.00231125
7,45896.6,112383,206052,173866,12,2890,162919,154444,16711,914508,838,31075,26864,892,100687,4935,0.00231125
7,59633.7,112383,206052,173866,5,2890,162919,154444,16711,914508,838,31075,26864,892,100687,4935,0.00231125
7,79078.2,112383,206052,173866,7,2890,162919,154444,16711,914508,838,31075,26864,892,100687,4935,0.00231125
7,90574.5,112383,206052,173866,47,2890,162919,154444,16711,914508,838,31075,26864,892,100687,4935,0.00231125
7,92701.8,112383,206052,173866,65,2890,162919,154444,16711,914508,838,31075,26864,892,100687,4935,0.00231125
7,10737,132930,277540,239679,8,3286,183369,176065,19266,1046252,871,37618,32428,1235,113159,6095,0.00231125
7,22775.6,132930,277540,239679,6,3286,183369,176065,19266,1046252,871,37618,32428,1235,113159,6095,0.00231125
7,38522.4,132930,277540,239679,31,3286,183369,176065,19266,1046252,871,37618,32428,1235,113159,6095,0.00231125
7,60885.7,132930,277540,239679,53,3286,183369,176065,19266,1046252,871,37618,32428,1235,113159,6095,0.00231125
7,78371.3,132930,277540,239679,7,3286,183369,176065,19266,1046252,871,37618,32428,1235,113159,6095,0.00231125
7,83027.8,132930,277540,239679,75,3286,183369,176065,19266,1046252,871,37618,32428,1235,113159,6095,0.00231125
7,86282.4,132930,277540,239679,64,3286,183369,176065,19266,1046252,871,37618,32428,1235,113159,6095,0.00231125
7,24746.9,133281,288440,239855,24,3129,174440,166903,18283,1007637,1162,44758,38454,1401,143465,6653,0.00231125
7,30953,133281,288440,239855,33,3129,174440,166903,18283,1007637,1162,44758,38454,1401,143465,6653,0.00231125
7,32899.9,133281,288440,239855,25,3129,174440,166903,18283,1007637,1162,44758,38454,1401,143465,6653,0.00231125
7,51679.3,133281,288440,239855,9,3129,174440,166903,18283,1007637,1162,44758,38454,1401,143465,6653,0.00231125
7,70963.8,133281,288440,239855,17,3129,174440,166903,18283,1007637,1162,44758,38454,1401,143465,6653,0.00231125
7,85419,133281,288440,239855,82,3129,174440,166903,18283,1007637,1162,44758,38454,1401,143465,6653,0.00231125
7,89781.4,133281,288440,239855,24,3129,174440,166903,18283,1007637,1162,44758,38454,1401,143465,6653,0.00231125
7,30644.3,109477,174559,154411,18,2985,144925,136211,15107,718829,547,20813,17326,435,47315,4329,0.00231125
7,33830.1,109477,174559,154411,28,2985,144925,136211,15107,718829,547,20813,17326,435,47315,4329,0.00231125
7,40617.9,109477,174559,154411,23,2985,144925,136211,15107,718829,547,20813,17326,435,47315,4329,0.00231125
7,48143.8,109477,174559,154411,37,2985,144925,136211,15107,718829,547,20813,17326,435,47315,4329,0.00231125
7,49148.8,109477,174559,154411,56,2985,144925,136211,15107,718829,547,20813,17326,435,47315,4329,0.00231125
7,51008.9,109477,174559,154411,17,2985,144925,136211,15107,718829,547,20813,17326,435,47315,4329,0.00231125
7,54228.3,109477,174559,154411,22,2985,144925,136211,15107,718829,547,20813,17326,435,47315,4329,0.00231125
7,12400.2,81787.4,168046,145291,13,2505,124144,117233,12977,623802,584,21906,18318,542,58450,3695,0.00231125
7,24861.7,81787.4,168046,145291,34,2505,124144,117233,12977,623802,584,21906,18318,542,58450,3695,0.00231125
7,27264.3,81787.4,168046,145291,27,2505,124144,117233,12977,623802,584,21906,18318,542,58450,3695,0.00231125
7,55054,81787.4,168046,145291,45,2505,124144,117233,12977,623802,584,21906,18318,542,58450,3695,0.00231125
7,55442.4,81787.4,168046,145291,30,2505,124144,117233,12977,623802,584,21906,18318,542,58450,3695,0.00231125
7,58556.5,81787.4,168046,145291,12,2505,124144,117233,12977,623802,584,21906,18318,542,58450,3695,0.00231125
7,60620,81787.4,168046,145291,44,2505,124144,117233,12977,623802,584,21906,18318,542,58450,3695,0.00231125
7,4872.06,131131,337126,290010,7,3156,169209,161767,18358,947848,1098,45374,39367,1356,147346,6952,0.00231125
7,30888.9,131131,337126,290010,25,3156,169209,161767,18358,947848,1098,45374,39367,1356,147346,6952,0.00231125
7,61612.2,131131,337126,290010,40,3156,169209,161767,18358,947848,1098,45374,39367,1356,147346,6952,0.00231125
7,68939.7,131131,337126,290010,34,3156,169209,161767,18358,947848,1098,45374,39367,1356,147346,6952,0.00231125
7,70568.4,131131,337126,290010,51,3156,169209,161767,18358,947848,1098,45374,39367,1356,147346,6952,0.00231125
7,79849.9,131131,337126,290010,73,3156,169209,161767,18358,947848,1098,45374,39367,1356,147346,6952,0.00231125
7,81639.5,131131,337126,290010,46,3156,169209,161767,18358,947848,1098,45374,39367,1356,147346,6952,0.00231125
7,9922.68,111839,182121,152416,6,2787,148324,140673,15635,803698,766,28221,24048,751,90696,3801,0.00231125
7,30721.4,111839,182121,152416,5,2787,148324,140673,15635,803698,766,28221,24048,751,90696,3801,0.00231125
7,34788.2,111839,182121,152416,13,2787,148324,140673,15635,803698,766,28221,24048,751,90696,3801,0.00231125
7,58789.4,111839,182121,152416,21,2787,148324,140673,15635,803698,766,28221,24048,751,90696,3801,0.00231125
7,67896.5,111839,182121,152416,8,2787,148324,140673,15635,803698,766,28221,24048,751,90696,3801,0.00231125
7,78045,111839,182121,152416,33,2787,148324,140673,15635,803698,766,28221,24048,751,90696,3801,0.00231125
7,81031.6,111839,182121,152416,65,2787,148324,140673,15635,803698,766,28221,24048,751,90696,3801,0.00231125
7,13563.1,114927,163181,139696,10,2888,160223,152744,16575,901296,675,24180,20352,547,63807,4473,0.00231125
7,21110.8,114927,163181,139696,5,2888,160223,152744,16575,901296,675,24180,20352,547,63807,4473,0.00231125
7,34814.1,114927,163181,139696,32,2888,160223,152744,16575,901296,675,24180,20352,547,63807,4473,0.00231125
7,39551.8,114927,163181,139696,16,2888,160223,152744,16575,901296,675,24180,20352,547,63807,4473,0.00231125
7,47613.4,114927,163181,139696,43,2888,160223,152744,16575,901296,675,24180,20352,547,63807,4473,0.00231125
7,62261.6,114927,163181,139696,64,2888,160223,152744,16575,901296,675,24180,20352,547,63807,4473,0.00231125
7,81634.4,114927,163181,139696,27,2888,160223,152744,16575,901296,675,24180,20352,547,63807,4473,0.00231125
7,19703.9,113939,183974,156282,5,2984,164976,156792,17209,917556,732,26902,22834,762,82904,4037,0.00231125
7,29608.2,113939,183974,156282,22,2984,164976,156792,17209,917556,732,26902,22834,762,82904,4037,0.00231125
7,46058.3,113939,183974,156282,20,2984,164976,156792,17209,917556,732,26902,22834,762,82904,4037,0.00231125
7,52452.5,113939,183974,156282,7,2984,164976,156792,17209,917556,732,26902,22834,762,82904,4037,0.00231125
7,78847.1,113939,183974,156282,15,2984,164976,156792,17209,917556,732,26902,22834,762,82904,4037,0.00231125
7,87063.1,113939,183974,156282,23,2984,164976,156792,17209,917556,732,26902,22834,762,82904,4037,0.00231125
7,88414.8,113939,183974,156282,62,2984,164976,156792,17209,917556,732,26902,22834,762,82904,4037,0.00231125
7,23288.6,143841,298003,258039,11,3281,180823,173532,18617,1032661,984,40998,35085,1391,118670,7090,0.00231125
7,25022.6,143841,298003,258039,12,3281,180823,173532,18617,1032661,984,40998,35085,1391,118670,7090,0.00231125
