K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,2768.22,28547,10644.3,8361,4,1248,52099,47287,5024,214497,92,2306,1756,38,6070,103,0.0008967
3,14978,28547,10644.3,8361,8,1248,52099,47287,5024,214497,92,2306,1756,38,6070,103,0.0008967
3,27624.6,28547,10644.3,8361,29,1248,52099,47287,5024,214497,92,2306,1756,38,6070,103,0.0008967
3,35164.2,136614,76420.4,62135,10,3563,176891,164314,18228,870150,419,13743,11322,350,39349,1506,0.0008967
3,39101.7,136614,76420.4,62135,39,3563,176891,164314,18228,870150,419,13743,11322,350,39349,1506,0.0008967
3,46685,136614,76420.4,62135,45,3563,176891,164314,18228,870150,419,13743,11322,350,39349,1506,0.0008967
3,11649.9,23321.9,12593.7,10326,13,1040,41351,37737,3916,174038,99,2456,1908,43,5304,313,0.0008967
3,13764.1,23321.9,12593.7,10326,16,1040,41351,37737,3916,174038,99,2456,1908,43,5304,313,0.0008967
3,27994.6,23321.9,12593.7,10326,41,1040,41351,37737,3916,174038,99,2456,1908,43,5304,313,0.0008967
3,44066.4,126458,97909.1,82726,31,3231,167077,157968,17387,917189,457,15513,13021,378,42749,2440,0.0008967
3,46454.7,126458,97909.1,82726,63,3231,167077,157968,17387,917189,457,15513,13021,378,42749,2440,0.0008967
3,59382.6,126458,97909.1,82726,19,3231,167077,157968,17387,917189,457,15513,13021,378,42749,2440,0.0008967
3,31531.7,116149,79152.3,65023,26,3116,151640,141941,15698,758929,372,13955,11788,346,44029,1254,0.0008967
3,43696.7,116149,79152.3,65023,31,3116,151640,141941,15698,758929,372,13955,11788,346,44029,1254,0.0008967
3,45908.7,116149,79152.3,65023,32,3116,151640,141941,15698,758929,372,13955,11788,346,44029,1254,0.0008967
3,19588.8,187180,121519,99079,30,3890,218906,209625,23106,1255420,596,21053,17771,580,71469,1908,0.0008967
3,62501.9,187180,121519,99079,42,3890,218906,209625,23106,1255420,596,21053,17771,580,71469,1908,0.0008967
3,66720.4,187180,121519,99079,63,3890,218906,209625,23106,1255420,596,21053,17771,580,71469,1908,0.0008967
3,35493,189250,192023,154296,20,4169,224834,215185,23780,1303484,922,34031,29045,1354,122886,1976,0.0008967
3,55544.3,189250,192023,154296,50,4169,224834,215185,23780,1303484,922,34031,29045,1354,122886,1976,0.0008967
3,67795.6,189250,192023,154296,65,4169,224834,215185,23780,1303484,922,34031,29045,1354,122886,1976,0.0008967
3,42550.7,105907,77486.1,64674,5,2662,147375,139217,15330,780816,351,13821,11553,426,39510,1576,0.0008967
3,49008.9,105907,77486.1,64674,50,2662,147375,139217,15330,780816,351,13821,11553,426,39510,1576,0.0008967
3,60522.6,105907,77486.1,64674,63,2662,147375,139217,15330,780816,351,13821,11553,426,39510,1576,0.0008967
3,44347.4,157330,131038,108258,24,3731,196303,187359,21126,1109266,601,21438,17982,654,68089,1957,0.0008967
3,51254.4,157330,131038,108258,56,3731,196303,187359,21126,1109266,601,21438,17982,654,68089,1957,0.0008967
3,61510.2,157330,131038,108258,54,3731,196303,187359,21126,1109266,601,21438,17982,654,68089,1957,0.0008967
3,8006.12,39655.3,11945.1,9328,7,1555,64744,59036,6452,279632,108,2577,1900,35,6078,135,0.0008967
3,9427.78,39655.3,11945.1,9328,8,1555,64744,59036,6452,279632,108,2577,1900,35,6078,135,0.0008967
3,30805.2,39655.3,11945.1,9328,6,1555,64744,59036,6452,279632,108,2577,1900,35,6078,135,0.0008967
3,8116.4,49653.5,19189.7,15319,12,1812,79645,72768,7895,344287,143,3984,3144,91,10446,317,0.0008967
3,16860.2,49653.5,19189.7,15319,17,1812,79645,72768,7895,344287,143,3984,3144,91,10446,317,0.0008967
3,32952.6,49653.5,19189.7,15319,39,1812,79645,72768,7895,344287,143,3984,3144,91,10446,317,0.0008967
3,40724.9,133295,85087.7,71371,30,3301,164506,154809,17316,866175,392,13033,10642,362,39857,1095,0.0008967
3,50013.8,133295,85087.7,71371,11,3301,164506,154809,17316,866175,392,13033,10642,362,39857,1095,0.0008967
3,50679.8,133295,85087.7,71371,42,3301,164506,154809,17316,866175,392,13033,10642,362,39857,1095,0.0008967
3,15411.9,189477,142393,118149,13,3994,228608,218774,24247,1324004,654,23559,20134,844,81543,2130,0.0008967
3,65418.7,189477,142393,118149,52,3994,228608,218774,24247,1324004,654,23559,20134,844,81543,2130,0.0008967
3,70270.8,189477,142393,118149,65,3994,228608,218774,24247,1324004,654,23559,20134,844,81543,2130,0.0008967
3,8794.52,28176,13964.3,11356,15,1178,48399,44008,4870,205330,88,2851,2234,60,6726,310,0.0008967
3,13776.3,28176,13964.3,11356,15,1178,48399,44008,4870,205330,88,2851,2234,60,6726,310,0.0008967
3,27858.6,28176,13964.3,11356,22,1178,48399,44008,4870,205330,88,2851,2234,60,6726,310,0.0008967
3,7937.12,16740.8,12523.7,10265,10,871,32300,29215,2828,127084,91,2534,1950,44,5768,294,0.0008967
3,17552.9,16740.8,12523.7,10265,20,871,32300,29215,2828,127084,91,2534,1950,44,5768,294,0.0008967
3,22948.4,16740.8,12523.7,10265,26,871,32300,29215,2828,127084,91,2534,1950,44,5768,294,0.0008967
3,8619.1,213792,220339,180573,12,4260,259917,248628,27058,1571763,941,36008,31180,1374,132257,3149,0.0008967
3,81032.2,213792,220339,180573,79,4260,259917,248628,27058,1571763,941,36008,31180,1374,132257,3149,0.0008967
3,87601.4,213792,220339,180573,88,4260,259917,248628,27058,1571763,941,36008,31180,1374,132257,3149,0.0008967
3,36453.8,97064.4,79006.6,65394,17,2596,130014,122412,13576,655901,363,13824,11511,343,39562,1719,0.0008967
3,40938,97064.4,79006.6,65394,34,2596,130014,122412,13576,655901,363,13824,11511,343,39562,1719,0.0008967
3,46744.8,97064.4,79006.6,65394,51,2596,130014,122412,13576,655901,363,13824,11511,343,39562,1719,0.0008967
3,39250.8,105417,84167,70731,19,2989,148336,137276,15331,709070,436,14318,11787,389,41849,1465,0.0008967
3,42348.4,105417,84167,70731,42,2989,148336,137276,15331,709070,436,14318,11787,389,41849,1465,0.0008967
3,43456.1,105417,84167,70731,38,2989,148336,137276,15331,709070,436,14318,11787,389,41849,1465,0.0008967
3,39078.8,131531,79440.4,65783,47,3156,169410,159802,18163,890418,385,13483,11161,358,39004,1170,0.0008967
3,48503.6,131531,79440.4,65783,3,3156,169410,159802,18163,890418,385,13483,11161,358,39004,1170,0.0008967
3,50200.1,131531,79440.4,65783,33,3156,169410,159802,18163,890418,385,13483,11161,358,39004,1170,0.0008967
3,6784.29,33481.5,9184.63,7554,5,1185,53352,49538,5305,251864,64,1722,1314,20,4414,113,0.0008967
3,15307.9,33481.5,9184.63,7554,3,1185,53352,49538,5305,251864,64,1722,1314,20,4414,113,0.0008967
3,32397.6,33481.5,9184.63,7554,13,1185,53352,49538,5305,251864,64,1722,1314,20,4414,113,0.0008967
3,29940.8,165332,96947.5,79136,38,3534,198539,189720,21380,1116704,489,16799,13904,406,51856,1562,0.0008967
3,56795.6,165332,96947.5,79136,17,3534,198539,189720,21380,1116704,489,16799,13904,406,51856,1562,0.0008967
3,59357.9,165332,96947.5,79136,48,3534,198539,189720,21380,1116704,489,16799,13904,406,51856,1562,0.0008967
3,48564.5,149433,104823,86241,5,3183,186089,176215,20483,1056133,482,17412,14371,459,55172,1342,0.0008967
3,67919.7,149433,104823,86241,9,3183,186089,176215,20483,1056133,482,17412,14371,459,55172,1342,0.0008967
3,73021.5,149433,104823,86241,48,3183,186089,176215,20483,1056133,482,17412,14371,459,55172,1342,0.0008967
3,49832.4,165302,167555,138712,61,3538,194555,185271,20381,1126709,776,28691,24178,1031,89220,2780,0.0008967
3,61298.3,165302,167555,138712,54,3538,194555,185271,20381,1126709,776,28691,24178,1031,89220,2780,0.0008967
3,68919.8,165302,167555,138712,67,3538,194555,185271,20381,1126709,776,28691,24178,1031,89220,2780,0.0008967
3,8291.31,18465.6,6227.3,5298,8,868,33889,30593,3136,138941,47,1187,892,10,1998,218,0.0008967
3,16557.3,18465.6,6227.3,5298,13,868,33889,30593,3136,138941,47,1187,892,10,1998,218,0.0008967
3,23248.4,18465.6,6227.3,5298,10,868,33889,30593,3136,138941,47,1187,892,10,1998,218,0.0008967
3,54096.3,137362,185887,153782,34,3237,175343,166194,18221,988357,823,30053,25589,902,94683,3166,0.0008967
3,55562.7,137362,185887,153782,75,3237,175343,166194,18221,988357,823,30053,25589,902,94683,3166,0.0008967
3,65395,137362,185887,153782,49,3237,175343,166194,18221,988357,823,30053,25589,902,94683,3166,0.0008967
3,37819.3,157946,85534.2,71669,18,3354,194450,185060,21254,1112719,386,14652,12071,243,41994,1952,0.0008967
3,64432.2,157946,85534.2,71669,21,3354,194450,185060,21254,1112719,386,14652,12071,243,41994,1952,0.0008967
3,67278.9,157946,85534.2,71669,20,3354,194450,185060,21254,1112719,386,14652,12071,243,41994,1952,0.0008967
3,26722,93463.9,52733.9,43753,20,2712,126936,118008,12885,606454,288,9178,7554,186,25478,920,0.0008967
3,39085,93463.9,52733.9,43753,22,2712,126936,118008,12885,606454,288,9178,7554,186,25478,920,0.0008967
3,41171.3,93463.9,52733.9,43753,26,2712,126936,118008,12885,606454,288,9178,7554,186,25478,920,0.0008967
3,14886.1,212884,204601,166937,24,4310,257344,246316,27044,1550615,911,34608,29934,1315,123408,3001,0.0008967
3,76690.6,212884,204601,166937,75,4310,257344,246316,27044,1550615,911,34608,29934,1315,123408,3001,0.0008967
3,84507.4,212884,204601,166937,113,4310,257344,246316,27044,1550615,911,34608,29934,1315,123408,3001,0.0008967
3,25250.9,173840,99802.8,78562,17,3630,209932,200818,22281,1215899,547,18894,15840,470,64006,1224,0.0008967
3,66604.4,173840,99802.8,78562,15,3630,209932,200818,22281,1215899,547,18894,15840,470,64006,1224,0.0008967
3,69085.4,173840,99802.8,78562,46,3630,209932,200818,22281,1215899,547,18894,15840,470,64006,1224,0.0008967
3,35972.3,202427,237287,189377,47,4132,236825,226685,24726,1423694,1074,41100,35160,1603,148898,2699,0.0008967
3,66551.2,202427,237287,189377,74,4132,236825,226685,24726,1423694,1074,41100,35160,1603,148898,2699,0.0008967
3,78222.9,202427,237287,189377,69,4132,236825,226685,24726,1423694,1074,41100,35160,1603,148898,2699,0.0008967
3,38987.1,138225,89942.3,76276,43,3100,170758,161638,18173,915851,406,14707,12256,345,40878,1701,0.0008967
3,54102.1,138225,89942.3,76276,32,3100,170758,161638,18173,915851,406,14707,12256,345,40878,1701,0.0008967
3,54658.3,138225,89942.3,76276,11,3100,170758,161638,18173,915851,406,14707,12256,345,40878,1701,0.0008967
3,55168,111446,133590,110505,36,2704,148006,140089,15857,786424,562,21253,17883,473,64433,2208,0.0008967
3,55602.3,111446,133590,110505,20,2704,148006,140089,15857,786424,562,21253,17883,473,64433,2208,0.0008967
3,59265.3,111446,133590,110505,41,2704,148006,140089,15857,786424,562,21253,17883,473,64433,2208,0.0008967
3,35235.5,100534,47538.7,40311,53,2612,128880,121526,13770,692697,234,7674,6282,201,15954,1763,0.0008967
3,37205.4,100534,47538.7,40311,5,2612,128880,121526,13770,692697,234,7674,6282,201,15954,1763,0.0008967
3,53889.9,100534,47538.7,40311,13,2612,128880,121526,13770,692697,234,7674,6282,201,15954,1763,0.0008967
3,38934.6,143167,97757,81025,31,3609,184758,174027,19544,946344,453,16609,13875,478,50223,1798,0.0008967
3,42314.2,143167,97757,81025,39,3609,184758,174027,19544,946344,453,16609,13875,478,50223,1798,0.0008967
3,49910.8,143167,97757,81025,71,3609,184758,174027,19544,946344,453,16609,13875,478,50223,1798,0.0008967
3,34250.1,138660,65049.9,54298,22,3416,170873,159995,17806,861170,309,10908,9008,241,28769,1494,0.0008967
3,35991.2,138660,65049.9,54298,19,3416,170873,159995,17806,861170,309,10908,9008,241,28769,1494,0.0008967
3,47369.9,138660,65049.9,54298,40,3416,170873,159995,17806,861170,309,10908,9008,241,28769,1494,0.0008967
3,41501.7,108898,95742.6,79424,17,2689,148811,140446,15446,798927,430,16167,13604,518,49207,1851,0.0008967
3,50194.9,108898,95742.6,79424,47,2689,148811,140446,15446,798927,430,16167,13604,518,49207,1851,0.0008967
3,63882.1,108898,95742.6,79424,71,2689,148811,140446,15446,798927,430,16167,13604,518,49207,1851,0.0008967
3,19297.9,25003.7,32784.3,27046,17,995,44297,41071,4702,213169,209,6142,4986,172,15235,753,0.0008967
3,22493.2,25003.7,32784.3,27046,21,995,44297,41071,4702,213169,209,6142,4986,172,15235,753,0.0008967
3,34868.4,25003.7,32784.3,27046,33,995,44297,41071,4702,213169,209,6142,4986,172,15235,753,0.0008967
