K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,39332.9,463409,472782,353300,9,6126,424113,418256,40236,3090548,2101,94702,84320,3356,329799,18430,0.00146747
9,57950.6,463409,472782,353300,72,6126,424113,418256,40236,3090548,2101,94702,84320,3356,329799,18430,0.00146747
9,82774.7,463409,472782,353300,4,6126,424113,418256,40236,3090548,2101,94702,84320,3356,329799,18430,0.00146747
9,94766.5,463409,472782,353300,58,6126,424113,418256,40236,3090548,2101,94702,84320,3356,329799,18430,0.00146747
9,104565,463409,472782,353300,119,6126,424113,418256,40236,3090548,2101,94702,84320,3356,329799,18430,0.00146747
9,128750,463409,472782,353300,149,6126,424113,418256,40236,3090548,2101,94702,84320,3356,329799,18430,0.00146747
9,21884.5,418483,364995,280545,28,6164,387211,379805,37877,2633941,1664,74273,65808,2164,243186,13301,0.00146747
9,25187.7,418483,364995,280545,24,6164,387211,379805,37877,2633941,1664,74273,65808,2164,243186,13301,0.00146747
9,32884.3,418483,364995,280545,37,6164,387211,379805,37877,2633941,1664,74273,65808,2164,243186,13301,0.00146747
9,38752.7,418483,364995,280545,6,6164,387211,379805,37877,2633941,1664,74273,65808,2164,243186,13301,0.00146747
9,43721.3,418483,364995,280545,9,6164,387211,379805,37877,2633941,1664,74273,65808,2164,243186,13301,0.00146747
9,57164.4,418483,364995,280545,53,6164,387211,379805,37877,2633941,1664,74273,65808,2164,243186,13301,0.00146747
9,59361.9,418483,364995,280545,82,6164,387211,379805,37877,2633941,1664,74273,65808,2164,243186,13301,0.00146747
9,80196.7,418483,364995,280545,92,6164,387211,379805,37877,2633941,1664,74273,65808,2164,243186,13301,0.00146747
9,104915,418483,364995,280545,111,6164,387211,379805,37877,2633941,1664,74273,65808,2164,243186,13301,0.00146747
9,27286.4,369451,547666,453159,26,5858,345224,335877,34029,2215741,1843,84349,74269,2619,240658,19422,0.00146747
9,40961.4,369451,547666,453159,30,5858,345224,335877,34029,2215741,1843,84349,74269,2619,240658,19422,0.00146747
9,42527.2,369451,547666,453159,33,5858,345224,335877,34029,2215741,1843,84349,74269,2619,240658,19422,0.00146747
9,64141.8,369451,547666,453159,77,5858,345224,335877,34029,2215741,1843,84349,74269,2619,240658,19422,0.00146747
9,66214.3,369451,547666,453159,63,5858,345224,335877,34029,2215741,1843,84349,74269,2619,240658,19422,0.00146747
9,70599.9,369451,547666,453159,78,5858,345224,335877,34029,2215741,1843,84349,74269,2619,240658,19422,0.00146747
9,73801.6,369451,547666,453159,66,5858,345224,335877,34029,2215741,1843,84349,74269,2619,240658,19422,0.00146747
9,79694.6,369451,547666,453159,72,5858,345224,335877,34029,2215741,1843,84349,74269,2619,240658,19422,0.00146747
9,86553.6,369451,547666,453159,74,5858,345224,335877,34029,2215741,1843,84349,74269,2619,240658,19422,0.00146747
9,21149.4,394713,303774,235262,24,6014,356724,348426,35504,2335581,1460,62717,55081,1622,194958,11430,0.00146747
9,29463.7,394713,303774,235262,20,6014,356724,348426,35504,2335581,1460,62717,55081,1622,194958,11430,0.00146747
9,31430.6,394713,303774,235262,7,6014,356724,348426,35504,2335581,1460,62717,55081,1622,194958,11430,0.00146747
9,35903.3,394713,303774,235262,25,6014,356724,348426,35504,2335581,1460,62717,55081,1622,194958,11430,0.00146747
9,36932,394713,303774,235262,27,6014,356724,348426,35504,2335581,1460,62717,55081,1622,194958,11430,0.00146747
9,44883.9,394713,303774,235262,38,6014,356724,348426,35504,2335581,1460,62717,55081,1622,194958,11430,0.00146747
9,58486.3,394713,303774,235262,66,6014,356724,348426,35504,2335581,1460,62717,55081,1622,194958,11430,0.00146747
9,66673.5,394713,303774,235262,67,6014,356724,348426,35504,2335581,1460,62717,55081,1622,194958,11430,0.00146747
9,91292.1,394713,303774,235262,95,6014,356724,348426,35504,2335581,1460,62717,55081,1622,194958,11430,0.00146747
9,14179.3,335427,365095,295235,15,5407,330499,319100,32528,2092563,1398,60882,53321,1857,177739,13861,0.00146747
9,25687.2,335427,365095,295235,11,5407,330499,319100,32528,2092563,1398,60882,53321,1857,177739,13861,0.00146747
9,39430.5,335427,365095,295235,14,5407,330499,319100,32528,2092563,1398,60882,53321,1857,177739,13861,0.00146747
9,52869.3,335427,365095,295235,55,5407,330499,319100,32528,2092563,1398,60882,53321,1857,177739,13861,0.00146747
9,60308.7,335427,365095,295235,7,5407,330499,319100,32528,2092563,1398,60882,53321,1857,177739,13861,0.00146747
9,74612.1,335427,365095,295235,77,5407,330499,319100,32528,2092563,1398,60882,53321,1857,177739,13861,0.00146747
9,87820.9,335427,365095,295235,90,5407,330499,319100,32528,2092563,1398,60882,53321,1857,177739,13861,0.00146747
9,88822.6,335427,365095,295235,50,5407,330499,319100,32528,2092563,1398,60882,53321,1857,177739,13861,0.00146747
9,90566.9,335427,365095,295235,97,5407,330499,319100,32528,2092563,1398,60882,53321,1857,177739,13861,0.00146747
9,31632.5,396784,431151,337771,18,5944,368431,359037,36591,2444549,1786,82793,73678,2200,279077,15065,0.00146747
9,32661.8,396784,431151,337771,44,5944,368431,359037,36591,2444549,1786,82793,73678,2200,279077,15065,0.00146747
9,38952.1,396784,431151,337771,38,5944,368431,359037,36591,2444549,1786,82793,73678,2200,279077,15065,0.00146747
9,45042.1,396784,431151,337771,31,5944,368431,359037,36591,2444549,1786,82793,73678,2200,279077,15065,0.00146747
9,46648.7,396784,431151,337771,51,5944,368431,359037,36591,2444549,1786,82793,73678,2200,279077,15065,0.00146747
9,48413.5,396784,431151,337771,64,5944,368431,359037,36591,2444549,1786,82793,73678,2200,279077,15065,0.00146747
9,71291.8,396784,431151,337771,97,5944,368431,359037,36591,2444549,1786,82793,73678,2200,279077,15065,0.00146747
9,78092.9,396784,431151,337771,68,5944,368431,359037,36591,2444549,1786,82793,73678,2200,279077,15065,0.00146747
9,102325,396784,431151,337771,85,5944,368431,359037,36591,2444549,1786,82793,73678,2200,279077,15065,0.00146747
9,14536.2,339722,542612,454732,17,5598,327007,317777,32825,2078595,1758,77298,68008,2541,228119,16718,0.00146747
9,32879.8,339722,542612,454732,36,5598,327007,317777,32825,2078595,1758,77298,68008,2541,228119,16718,0.00146747
9,42689.8,339722,542612,454732,51,5598,327007,317777,32825,2078595,1758,77298,68008,2541,228119,16718,0.00146747
9,60174,339722,542612,454732,58,5598,327007,317777,32825,2078595,1758,77298,68008,2541,228119,16718,0.00146747
9,66762.9,339722,542612,454732,79,5598,327007,317777,32825,2078595,1758,77298,68008,2541,228119,16718,0.00146747
9,70330.3,339722,542612,454732,59,5598,327007,317777,32825,2078595,1758,77298,68008,2541,228119,16718,0.00146747
9,76063,339722,542612,454732,74,5598,327007,317777,32825,2078595,1758,77298,68008,2541,228119,16718,0.00146747
9,76852.4,339722,542612,454732,52,5598,327007,317777,32825,2078595,1758,77298,68008,2541,228119,16718,0.00146747
9,81894,339722,542612,454732,77,5598,327007,317777,32825,2078595,1758,77298,68008,2541,228119,16718,0.00146747
9,16336.2,275617,238457,190246,5,4977,282926,271415,29273,1677918,1060,46564,40312,902,140338,8810,0.00146747
9,26550.9,275617,238457,190246,33,4977,282926,271415,29273,1677918,1060,46564,40312,902,140338,8810,0.00146747
9,35695.9,275617,238457,190246,30,4977,282926,271415,29273,1677918,1060,46564,40312,902,140338,8810,0.00146747
9,43674.2,275617,238457,190246,8,4977,282926,271415,29273,1677918,1060,46564,40312,902,140338,8810,0.00146747
9,45167.8,275617,238457,190246,20,4977,282926,271415,29273,1677918,1060,46564,40312,902,140338,8810,0.00146747
9,60157.2,275617,238457,190246,20,4977,282926,271415,29273,1677918,1060,46564,40312,902,140338,8810,0.00146747
9,60538.1,275617,238457,190246,40,4977,282926,271415,29273,1677918,1060,46564,40312,902,140338,8810,0.00146747
9,66642.5,275617,238457,190246,52,4977,282926,271415,29273,1677918,1060,46564,40312,902,140338,8810,0.00146747
9,74630.5,275617,238457,190246,42,4977,282926,271415,29273,1677918,1060,46564,40312,902,140338,8810,0.00146747
9,12054.5,414478,250881,195499,19,6096,357674,352070,35798,2384151,1272,50741,43659,1509,143228,9276,0.00146747
9,12408.3,414478,250881,195499,13,6096,357674,352070,35798,2384151,1272,50741,43659,1509,143228,9276,0.00146747
9,24581.7,414478,250881,195499,27,6096,357674,352070,35798,2384151,1272,50741,43659,1509,143228,9276,0.00146747
9,27814.2,414478,250881,195499,41,6096,357674,352070,35798,2384151,1272,50741,43659,1509,143228,9276,0.00146747
9,38380.7,414478,250881,195499,40,6096,357674,352070,35798,2384151,1272,50741,43659,1509,143228,9276,0.00146747
9,54468.2,414478,250881,195499,12,6096,357674,352070,35798,2384151,1272,50741,43659,1509,143228,9276,0.00146747
9,57001,414478,250881,195499,55,6096,357674,352070,35798,2384151,1272,50741,43659,1509,143228,9276,0.00146747
9,58995.8,414478,250881,195499,63,6096,357674,352070,35798,2384151,1272,50741,43659,1509,143228,9276,0.00146747
9,83627.5,414478,250881,195499,105,6096,357674,352070,35798,2384151,1272,50741,43659,1509,143228,9276,0.00146747
9,17637.2,358723,660531,551947,16,5582,343969,334772,34155,2262685,1929,89685,79455,2838,273311,20435,0.00146747
9,22145.1,358723,660531,551947,15,5582,343969,334772,34155,2262685,1929,89685,79455,2838,273311,20435,0.00146747
9,55872.4,358723,660531,551947,67,5582,343969,334772,34155,2262685,1929,89685,79455,2838,273311,20435,0.00146747
9,66606.7,358723,660531,551947,61,5582,343969,334772,34155,2262685,1929,89685,79455,2838,273311,20435,0.00146747
9,79924,358723,660531,551947,91,5582,343969,334772,34155,2262685,1929,89685,79455,2838,273311,20435,0.00146747
9,82267.6,358723,660531,551947,85,5582,343969,334772,34155,2262685,1929,89685,79455,2838,273311,20435,0.00146747
9,85255.5,358723,660531,551947,37,5582,343969,334772,34155,2262685,1929,89685,79455,2838,273311,20435,0.00146747
9,88566.3,358723,660531,551947,94,5582,343969,334772,34155,2262685,1929,89685,79455,2838,273311,20435,0.00146747
9,94397.2,358723,660531,551947,97,5582,343969,334772,34155,2262685,1929,89685,79455,2838,273311,20435,0.00146747
9,53798.5,448148,607524,490975,54,6049,391459,385295,38156,2767193,2048,93415,82426,2749,274095,22872,0.00146747
9,54078,448148,607524,490975,34,6049,391459,385295,38156,2767193,2048,93415,82426,2749,274095,22872,0.00146747
9,55916.3,448148,607524,490975,54,6049,391459,385295,38156,2767193,2048,93415,82426,2749,274095,22872,0.00146747
9,64833.5,448148,607524,490975,3,6049,391459,385295,38156,2767193,2048,93415,82426,2749,274095,22872,0.00146747
9,70302,448148,607524,490975,15,6049,391459,385295,38156,2767193,2048,93415,82426,2749,274095,22872,0.00146747
9,71399.3,448148,607524,490975,27,6049,391459,385295,38156,2767193,2048,93415,82426,2749,274095,22872,0.00146747
9,79532.4,448148,607524,490975,19,6049,391459,385295,38156,2767193,2048,93415,82426,2749,274095,22872,0.00146747
9,95294.2,448148,607524,490975,118,6049,391459,385295,38156,2767193,2048,93415,82426,2749,274095,22872,0.00146747
9,108709,448148,607524,490975,114,6049,391459,385295,38156,2767193,2048,93415,82426,2749,274095,22872,0.00146747
9,9174.02,432491,258134,202834,3,6135,353967,348548,35327,2357107,1317,53420,46147,1516,154405,9801,0.00146747
9,20698,432491,258134,202834,4,6135,353967,348548,35327,2357107,1317,53420,46147,1516,154405,9801,0.00146747
9,27880.3,432491,258134,202834,26,6135,353967,348548,35327,2357107,1317,53420,46147,1516,154405,9801,0.00146747
9,30644.2,432491,258134,202834,12,6135,353967,348548,35327,2357107,1317,53420,46147,1516,154405,9801,0.00146747
9,33711.2,432491,258134,202834,29,6135,353967,348548,35327,2357107,1317,53420,46147,1516,154405,9801,0.00146747
9,54828.8,432491,258134,202834,55,6135,353967,348548,35327,2357107,1317,53420,46147,1516,154405,9801,0.00146747
9,60752.1,432491,258134,202834,37,6135,353967,348548,35327,2357107,1317,53420,46147,1516,154405,9801,0.00146747
9,65945.2,432491,258134,202834,75,6135,353967,348548,35327,2357107,1317,53420,46147,1516,154405,9801,0.00146747
9,79013.8,432491,258134,202834,85,6135,353967,348548,35327,2357107,1317,53420,46147,1516,154405,9801,0.00146747
9,10521.7,410220,294869,227947,15,6141,380215,374102,37533,2586272,1471,63847,56054,1872,200192,11887,0.00146747
9,17964.6,410220,294869,227947,4,6141,380215,374102,37533,2586272,1471,63847,56054,1872,200192,11887,0.00146747
9,23832.2,410220,294869,227947,25,6141,380215,374102,37533,2586272,1471,63847,56054,1872,200192,11887,0.00146747
9,30478.1,410220,294869,227947,23,6141,380215,374102,37533,2586272,1471,63847,56054,1872,200192,11887,0.00146747
9,48569.3,410220,294869,227947,68,6141,380215,374102,37533,2586272,1471,63847,56054,1872,200192,11887,0.00146747
9,49663.7,410220,294869,227947,24,6141,380215,374102,37533,2586272,1471,63847,56054,1872,200192,11887,0.00146747
9,58151.8,410220,294869,227947,44,6141,380215,374102,37533,2586272,1471,63847,56054,1872,200192,11887,0.00146747
9,74207.8,410220,294869,227947,81,6141,380215,374102,37533,2586272,1471,63847,56054,1872,200192,11887,0.00146747
9,99182.7,410220,294869,227947,110,6141,380215,374102,37533,2586272,1471,63847,56054,1872,200192,11887,0.00146747
9,18384,318076,378827,303837,19,5366,328324,316818,32358,2080136,1499,66243,58237,2069,203335,13868,0.00146747
9,26365.1,318076,378827,303837,6,5366,328324,316818,32358,2080136,1499,66243,58237,2069,203335,13868,0.00146747
9,37251.1,318076,378827,303837,4,5366,328324,316818,32358,2080136,1499,66243,58237,2069,203335,13868,0.00146747
9,55745.2,318076,378827,303837,58,5366,328324,316818,32358,2080136,1499,66243,58237,2069,203335,13868,0.00146747
9,59823.3,318076,378827,303837,15,5366,328324,316818,32358,2080136,1499,66243,58237,2069,203335,13868,0.00146747
9,77488,318076,378827,303837,80,5366,328324,316818,32358,2080136,1499,66243,58237,2069,203335,13868,0.00146747
9,90696.8,318076,378827,303837,93,5366,328324,316818,32358,2080136,1499,66243,58237,2069,203335,13868,0.00146747
9,92856.6,318076,378827,303837,43,5366,328324,316818,32358,2080136,1499,66243,58237,2069,203335,13868,0.00146747
9,93442.8,318076,378827,303837,100,5366,328324,316818,32358,2080136,1499,66243,58237,2069,203335,13868,0.00146747
9,8808.84,434312,244425,188008,6,6149,353437,347968,35305,2349764,1314,53274,46013,1533,153802,9788,0.00146747
9,21215.5,434312,244425,188008,12,6149,353437,347968,35305,2349764,1314,53274,46013,1533,153802,9788,0.00146747
9,28472.4,434312,244425,188008,26,6149,353437,347968,35305,2349764,1314,53274,46013,1533,153802,9788,0.00146747
9,31093.1,434312,244425,188008,13,6149,353437,347968,35305,2349764,1314,53274,46013,1533,153802,9788,0.00146747
9,34303.3,434312,244425,188008,29,6149,353437,347968,35305,2349764,1314,53274,46013,1533,153802,9788,0.00146747
9,54406.5,434312,244425,188008,58,6149,353437,347968,35305,2349764,1314,53274,46013,1533,153802,9788,0.00146747
9,60424.1,434312,244425,188008,39,6149,353437,347968,35305,2349764,1314,53274,46013,1533,153802,9788,0.00146747
9,65750.9,434312,244425,188008,76,6149,353437,347968,35305,2349764,1314,53274,46013,1533,153802,9788,0.00146747
9,78591.5,434312,244425,188008,88,6149,353437,347968,35305,2349764,1314,53274,46013,1533,153802,9788,0.00146747
9,37297.9,398537,574273,469782,39,6050,372707,364229,36418,2490127,2047,94280,83388,3162,284914,21217,0.00146747
9,45461.7,398537,574273,469782,5,6050,372707,364229,36418,2490127,2047,94280,83388,3162,284914,21217,0.00146747
9,48562.8,398537,574273,469782,8,6050,372707,364229,36418,2490127,2047,94280,83388,3162,284914,21217,0.00146747
9,64349.1,398537,574273,469782,70,6050,372707,364229,36418,2490127,2047,94280,83388,3162,284914,21217,0.00146747
9,71552.2,398537,574273,469782,39,6050,372707,364229,36418,2490127,2047,94280,83388,3162,284914,21217,0.00146747
9,77808.6,398537,574273,469782,75,6050,372707,364229,36418,2490127,2047,94280,83388,3162,284914,21217,0.00146747
9,81609,398537,574273,469782,90,6050,372707,364229,36418,2490127,2047,94280,83388,3162,284914,21217,0.00146747
9,84256.3,398537,574273,469782,69,6050,372707,364229,36418,2490127,2047,94280,83388,3162,284914,21217,0.00146747
9,97378.4,398537,574273,469782,90,6050,372707,364229,36418,2490127,2047,94280,83388,3162,284914,21217,0.00146747
9,27542.4,343770,318225,252240,14,5756,332514,323027,33955,2101736,1415,61782,54181,1645,189976,11827,0.00146747
9,29713.4,343770,318225,252240,33,5756,332514,323027,33955,2101736,1415,61782,54181,1645,189976,11827,0.00146747
9,31286.3,343770,318225,252240,34,5756,332514,323027,33955,2101736,1415,61782,54181,1645,189976,11827,0.00146747
9,35834.9,343770,318225,252240,26,5756,332514,323027,33955,2101736,1415,61782,54181,1645,189976,11827,0.00146747
9,40520.9,343770,318225,252240,23,5756,332514,323027,33955,2101736,1415,61782,54181,1645,189976,11827,0.00146747
9,42769.3,343770,318225,252240,14,5756,332514,323027,33955,2101736,1415,61782,54181,1645,189976,11827,0.00146747
9,59787.3,343770,318225,252240,53,5756,332514,323027,33955,2101736,1415,61782,54181,1645,189976,11827,0.00146747
9,63728.8,343770,318225,252240,63,5756,332514,323027,33955,2101736,1415,61782,54181,1645,189976,11827,0.00146747
9,84072.6,343770,318225,252240,94,5756,332514,323027,33955,2101736,1415,61782,54181,1645,189976,11827,0.00146747
9,20983.7,459355,699512,542859,22,6143,397559,391025,39204,2840426,2669,122135,109026,3561,443241,21802,0.00146747
9,49344.4,459355,699512,542859,59,6143,397559,391025,39204,2840426,2669,122135,109026,3561,443241,21802,0.00146747
9,53443.5,459355,699512,542859,51,6143,397559,391025,39204,2840426,2669,122135,109026,3561,443241,21802,0.00146747
9,57868.7,459355,699512,542859,70,6143,397559,391025,39204,2840426,2669,122135,109026,3561,443241,21802,0.00146747
9,58946.2,459355,699512,542859,64,6143,397559,391025,39204,2840426,2669,122135,109026,3561,443241,21802,0.00146747
9,80476.5,459355,699512,542859,20,6143,397559,391025,39204,2840426,2669,122135,109026,3561,443241,21802,0.00146747
9,101152,459355,699512,542859,76,6143,397559,391025,39204,2840426,2669,122135,109026,3561,443241,21802,0.00146747
9,105160,459355,699512,542859,85,6143,397559,391025,39204,2840426,2669,122135,109026,3561,443241,21802,0.00146747
9,110709,459355,699512,542859,119,6143,397559,391025,39204,2840426,2669,122135,109026,3561,443241,21802,0.00146747
9,7602.12,333902,437473,361689,11,5498,322985,313835,32712,2025193,1565,67290,58838,2045,198210,14563,0.00146747
9,31801.4,333902,437473,361689,41,5498,322985,313835,32712,2025193,1565,67290,58838,2045,198210,14563,0.00146747
9,40065,333902,437473,361689,40,5498,322985,313835,32712,2025193,1565,67290,58838,2045,198210,14563,0.00146747
9,50109,333902,437473,361689,54,5498,322985,313835,32712,2025193,1565,67290,58838,2045,198210,14563,0.00146747
9,63785.2,333902,437473,361689,82,5498,322985,313835,32712,2025193,1565,67290,58838,2045,198210,14563,0.00146747
9,67688,333902,437473,361689,41,5498,322985,313835,32712,2025193,1565,67290,58838,2045,198210,14563,0.00146747
9,73190.9,333902,437473,361689,57,5498,322985,313835,32712,2025193,1565,67290,58838,2045,198210,14563,0.00146747
9,74444,333902,437473,361689,70,5498,322985,313835,32712,2025193,1565,67290,58838,2045,198210,14563,0.00146747
9,79449.1,333902,437473,361689,93,5498,322985,313835,32712,2025193,1565,67290,58838,2045,198210,14563,0.00146747
9,9330.38,422529,315342,240781,4,6105,387594,382169,37649,2680584,1564,67115,58951,2171,216321,12313,0.00146747
9,9431.03,422529,315342,240781,15,6105,387594,382169,37649,2680584,1564,67115,58951,2171,216321,12313,0.00146747
9,15277.9,422529,315342,240781,19,6105,387594,382169,37649,2680584,1564,67115,58951,2171,216321,12313,0.00146747
9,33599.4,422529,315342,240781,32,6105,387594,382169,37649,2680584,1564,67115,58951,2171,216321,12313,0.00146747
9,42496.1,422529,315342,240781,52,6105,387594,382169,37649,2680584,1564,67115,58951,2171,216321,12313,0.00146747
9,58490.8,422529,315342,240781,24,6105,387594,382169,37649,2680584,1564,67115,58951,2171,216321,12313,0.00146747
9,67023.8,422529,315342,240781,46,6105,387594,382169,37649,2680584,1564,67115,58951,2171,216321,12313,0.00146747
9,79297.5,422529,315342,240781,86,6105,387594,382169,37649,2680584,1564,67115,58951,2171,216321,12313,0.00146747
9,104272,422529,315342,240781,115,6105,387594,382169,37649,2680584,1564,67115,58951,2171,216321,12313,0.00146747
9,19773.1,456300,700620,548303,14,6127,392664,386069,38840,2787011,2645,120713,107715,3538,437375,21245,0.00146747
9,48133.8,456300,700620,548303,51,6127,392664,386069,38840,2787011,2645,120713,107715,3538,437375,21245,0.00146747
9,51786.4,456300,700620,548303,47,6127,392664,386069,38840,2787011,2645,120713,107715,3538,437375,21245,0.00146747
9,56211.6,456300,700620,548303,66,6127,392664,386069,38840,2787011,2645,120713,107715,3538,437375,21245,0.00146747
9,57735.6,456300,700620,548303,56,6127,392664,386069,38840,2787011,2645,120713,107715,3538,437375,21245,0.00146747
9,79628.6,456300,700620,548303,22,6127,392664,386069,38840,2787011,2645,120713,107715,3538,437375,21245,0.00146747
9,100551,456300,700620,548303,70,6127,392664,386069,38840,2787011,2645,120713,107715,3538,437375,21245,0.00146747
9,103655,456300,700620,548303,80,6127,392664,386069,38840,2787011,2645,120713,107715,3538,437375,21245,0.00146747
9,109052,456300,700620,548303,115,6127,392664,386069,38840,2787011,2645,120713,107715,3538,437375,21245,0.00146747
9,4870.77,416516,345156,258976,7,6074,386439,381278,37918,2686575,1760,75585,66483,2505,248435,13500,0.00146747
9,13686.1,416516,345156,258976,17,6074,386439,381278,37918,2686575,1760,75585,66483,2505,248435,13500,0.00146747
9,19739.1,416516,345156,258976,5,6074,386439,381278,37918,2686575,1760,75585,66483,2505,248435,13500,0.00146747
9,24812.2,416516,345156,258976,27,6074,386439,381278,37918,2686575,1760,75585,66483,2505,248435,13500,0.00146747
9,38760.3,416516,345156,258976,30,6074,386439,381278,37918,2686575,1760,75585,66483,2505,248435,13500,0.00146747
9,77370,416516,345156,258976,50,6074,386439,381278,37918,2686575,1760,75585,66483,2505,248435,13500,0.00146747
9,80084.3,416516,345156,258976,13,6074,386439,381278,37918,2686575,1760,75585,66483,2505,248435,13500,0.00146747
9,85332.9,416516,345156,258976,84,6074,386439,381278,37918,2686575,1760,75585,66483,2505,248435,13500,0.00146747
9,109518,416516,345156,258976,114,6074,386439,381278,37918,2686575,1760,75585,66483,2505,248435,13500,0.00146747
9,29050.8,417159,418472,334765,32,6096,355428,349632,35721,2402932,1826,77737,67973,2144,238944,14557,0.00146747
9,30555.3,417159,418472,334765,28,6096,355428,349632,35721,2402932,1826,77737,67973,2144,238944,14557,0.00146747
9,43497.9,417159,418472,334765,17,6096,355428,349632,35721,2402932,1826,77737,67973,2144,238944,14557,0.00146747
9,43736.9,417159,418472,334765,20,6096,355428,349632,35721,2402932,1826,77737,67973,2144,238944,14557,0.00146747
9,51788.5,417159,418472,334765,16,6096,355428,349632,35721,2402932,1826,77737,67973,2144,238944,14557,0.00146747
9,53859.2,417159,418472,334765,21,6096,355428,349632,35721,2402932,1826,77737,67973,2144,238944,14557,0.00146747
9,75908.9,417159,418472,334765,59,6096,355428,349632,35721,2402932,1826,77737,67973,2144,238944,14557,0.00146747
9,80009.2,417159,418472,334765,71,6096,355428,349632,35721,2402932,1826,77737,67973,2144,238944,14557,0.00146747
9,87375.9,417159,418472,334765,101,6096,355428,349632,35721,2402932,1826,77737,67973,2144,238944,14557,0.00146747
9,21037,448437,612304,469945,9,6047,380473,374322,38071,2676266,2403,108407,96295,3107,380222,19630,0.00146747
9,46105.1,448437,612304,469945,53,6047,380473,374322,38071,2676266,2403,108407,96295,3107,380222,19630,0.00146747
9,46835.1,448437,612304,469945,30,6047,380473,374322,38071,2676266,2403,108407,96295,3107,380222,19630,0.00146747
9,53749.9,448437,612304,469945,57,6047,380473,374322,38071,2676266,2403,108407,96295,3107,380222,19630,0.00146747
9,56869.4,448437,612304,469945,40,6047,380473,374322,38071,2676266,2403,108407,96295,3107,380222,19630,0.00146747
9,71015.7,448437,612304,469945,16,6047,380473,374322,38071,2676266,2403,108407,96295,3107,380222,19630,0.00146747
9,91901.7,448437,612304,469945,61,6047,380473,374322,38071,2676266,2403,108407,96295,3107,380222,19630,0.00146747
9,97359.4,448437,612304,469945,84,6047,380473,374322,38071,2676266,2403,108407,96295,3107,380222,19630,0.00146747
9,104091,448437,612304,469945,109,6047,380473,374322,38071,2676266,2403,108407,96295,3107,380222,19630,0.00146747
9,7602.02,421733,668206,535886,8,5707,381202,371238,35929,2628408,2111,104361,93435,3805,339846,24034,0.00146747
9,28516.1,421733,668206,535886,32,5707,381202,371238,35929,2628408,2111,104361,93435,3805,339846,24034,0.00146747
9,70335.5,421733,668206,535886,13,5707,381202,371238,35929,2628408,2111,104361,93435,3805,339846,24034,0.00146747
9,74762.4,421733,668206,535886,83,5707,381202,371238,35929,2628408,2111,104361,93435,3805,339846,24034,0.00146747
9,91188.6,421733,668206,535886,8,5707,381202,371238,35929,2628408,2111,104361,93435,3805,339846,24034,0.00146747
9,98556.8,421733,668206,535886,119,5707,381202,371238,35929,2628408,2111,104361,93435,3805,339846,24034,0.00146747
9,103661,421733,668206,535886,98,5707,381202,371238,35929,2628408,2111,104361,93435,3805,339846,24034,0.00146747
9,108802,421733,668206,535886,120,5707,381202,371238,35929,2628408,2111,104361,93435,3805,339846,24034,0.00146747
9,114221,421733,668206,535886,130,5707,381202,371238,35929,2628408,2111,104361,93435,3805,339846,24034,0.00146747
9,16207,378698,251860,197854,8,6018,350082,342538,35160,2267532,1283,53305,46272,1452,154122,9575,0.00146747
9,19770.4,378698,251860,197854,14,6018,350082,342538,35160,2267532,1283,53305,46272,1452,154122,9575,0.00146747
9,31418.1,378698,251860,197854,9,6018,350082,342538,35160,2267532,1283,53305,46272,1452,154122,9575,0.00146747
9,31464.7,378698,251860,197854,27,6018,350082,342538,35160,2267532,1283,53305,46272,1452,154122,9575,0.00146747
9,44107.1,378698,251860,197854,41,6018,350082,342538,35160,2267532,1283,53305,46272,1452,154122,9575,0.00146747
9,44874.2,378698,251860,197854,16,6018,350082,342538,35160,2267532,1283,53305,46272,1452,154122,9575,0.00146747
9,51010.8,378698,251860,197854,52,6018,350082,342538,35160,2267532,1283,53305,46272,1452,154122,9575,0.00146747
9,59220.2,378698,251860,197854,58,6018,350082,342538,35160,2267532,1283,53305,46272,1452,154122,9575,0.00146747
9,84195,378698,251860,197854,87,6018,350082,342538,35160,2267532,1283,53305,46272,1452,154122,9575,0.00146747
9,2197.26,423816,333303,251352,4,6112,384476,379373,37529,2660920,1652,71319,62538,2210,230181,13074,0.00146747
9,12262.7,423816,333303,251352,14,6112,384476,379373,37529,2660920,1652,71319,62538,2210,230181,13074,0.00146747
9,16566.6,423816,333303,251352,6,6112,384476,379373,37529,2660920,1652,71319,62538,2210,230181,13074,0.00146747
9,26210.6,423816,333303,251352,31,6112,384476,379373,37529,2660920,1652,71319,62538,2210,230181,13074,0.00146747
9,35924.1,423816,333303,251352,34,6112,384476,379373,37529,2660920,1652,71319,62538,2210,230181,13074,0.00146747
9,74367.6,423816,333303,251352,48,6112,384476,379373,37529,2660920,1652,71319,62538,2210,230181,13074,0.00146747
9,76910.5,423816,333303,251352,14,6112,384476,379373,37529,2660920,1652,71319,62538,2210,230181,13074,0.00146747
9,82538.8,423816,333303,251352,81,6112,384476,379373,37529,2660920,1652,71319,62538,2210,230181,13074,0.00146747
9,106724,423816,333303,251352,111,6112,384476,379373,37529,2660920,1652,71319,62538,2210,230181,13074,0.00146747
9,14647,267168,254682,207145,8,5006,286873,275453,29449,1721738,1023,44461,38362,920,129897,9041,0.00146747
