K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,37864,1393.99,3058.98,2853,7,169,4439,3718,257,12408,18,298,210,0,446,43,0.0348432
3,16651.7,380.269,2212.09,2065,6,73,1397,1077,48,3467,19,205,129,0,284,30,0.0348432
3,21272.8,380.269,2212.09,2065,8,73,1397,1077,48,3467,19,205,129,0,284,30,0.0348432
3,23572.1,380.269,2212.09,2065,9,73,1397,1077,48,3467,19,205,129,0,284,30,0.0348432
3,18485.7,594.854,2060.3,1920,4,81,2022,1711,128,6011,23,206,136,0,235,55,0.0348432
3,22878.9,594.854,2060.3,1920,10,81,2022,1711,128,6011,23,206,136,0,235,55,0.0348432
3,34903.6,594.854,2060.3,1920,5,81,2022,1711,128,6011,23,206,136,0,235,55,0.0348432
3,12966.2,132.909,1062.16,994,6,28,463,373,7,1292,15,106,72,0,142,22,0.0348432
3,15450.9,132.909,1062.16,994,5,28,463,373,7,1292,15,106,72,0,142,22,0.0348432
3,17665,132.909,1062.16,994,7,28,463,373,7,1292,15,106,72,0,142,22,0.0348432
3,31181.5,1465.35,5423.63,5092,12,155,4415,3928,278,14412,28,471,343,0,695,101,0.0348432
3,36621,1465.35,5423.63,5092,12,155,4415,3928,278,14412,28,471,343,0,695,101,0.0348432
3,45478.4,1465.35,5423.63,5092,14,155,4415,3928,278,14412,28,471,343,0,695,101,0.0348432
3,27677.8,1557.43,6032.12,5623,9,153,4559,4052,330,14666,28,556,416,2,841,120,0.0348432
3,49864.9,1557.43,6032.12,5623,8,153,4559,4052,330,14666,28,556,416,2,841,120,0.0348432
3,59742.7,1557.43,6032.12,5623,8,153,4559,4052,330,14666,28,556,416,2,841,120,0.0348432
3,45229.8,1697.28,8504.95,7975,16,167,4928,4421,379,17185,31,737,530,2,1090,159,0.0348432
3,46653.8,1697.28,8504.95,7975,15,167,4928,4421,379,17185,31,737,530,2,1090,159,0.0348432
3,58164,1697.28,8504.95,7975,16,167,4928,4421,379,17185,31,737,530,2,1090,159,0.0348432
3,28015.3,1744.58,15062.4,13963,7,175,5331,4761,441,18100,62,1395,1064,22,2874,162,0.0348432
3,55174.1,1744.58,15062.4,13963,12,175,5331,4761,441,18100,62,1395,1064,22,2874,162,0.0348432
3,61574.5,1744.58,15062.4,13963,7,175,5331,4761,441,18100,62,1395,1064,22,2874,162,0.0348432
3,21203.9,1147.76,3593.82,3357,5,120,3185,2769,212,9956,29,350,258,0,555,56,0.0348432
3,31204.1,1147.76,3593.82,3357,5,120,3185,2769,212,9956,29,350,258,0,555,56,0.0348432
3,45007.9,1147.76,3593.82,3357,13,120,3185,2769,212,9956,29,350,258,0,555,56,0.0348432
3,43178.7,2163.81,10745.6,10029,14,186,5962,5380,507,21574,39,948,715,5,1621,198,0.0348432
3,48633.1,2163.81,10745.6,10029,17,186,5962,5380,507,21574,39,948,715,5,1621,198,0.0348432
3,62599.9,2163.81,10745.6,10029,18,186,5962,5380,507,21574,39,948,715,5,1621,198,0.0348432
3,19443.1,1791.32,3222.22,2990,3,204,5579,4796,380,16334,19,327,237,2,540,42,0.0348432
3,24535.7,1791.32,3222.22,2990,5,204,5579,4796,380,16334,19,327,237,2,540,42,0.0348432
3,42349.9,1791.32,3222.22,2990,9,204,5579,4796,380,16334,19,327,237,2,540,42,0.0348432
3,14871.1,1658.45,2464.34,2296,2,187,5275,4522,313,15647,15,245,165,0,318,44,0.0348432
3,28915.7,1658.45,2464.34,2296,5,187,5275,4522,313,15647,15,245,165,0,318,44,0.0348432
3,41615.7,1658.45,2464.34,2296,11,187,5275,4522,313,15647,15,245,165,0,318,44,0.0348432
3,24640,573.44,3084.54,2875,5,82,1912,1641,119,5778,17,291,215,2,498,57,0.0348432
3,26878.5,573.44,3084.54,2875,5,82,1912,1641,119,5778,17,291,215,2,498,57,0.0348432
3,40928.5,573.44,3084.54,2875,6,82,1912,1641,119,5778,17,291,215,2,498,57,0.0348432
3,6038.19,295.543,1273.04,1177,3,52,931,706,23,2326,12,134,93,0,251,22,0.0348432
3,13744.4,295.543,1273.04,1177,3,52,931,706,23,2326,12,134,93,0,251,22,0.0348432
3,18544.4,295.543,1273.04,1177,5,52,931,706,23,2326,12,134,93,0,251,22,0.0348432
3,23576.6,2300.21,6401.42,5957,10,216,6173,5500,436,20044,31,607,458,10,1073,101,0.0348432
3,30365.6,2300.21,6401.42,5957,8,216,6173,5500,436,20044,31,607,458,10,1073,101,0.0348432
3,47325.2,2300.21,6401.42,5957,15,216,6173,5500,436,20044,31,607,458,10,1073,101,0.0348432
3,11305.8,1440.24,4286.51,4000,5,137,4280,3784,280,14136,24,388,286,2,581,77,0.0348432
3,41269.4,1440.24,4286.51,4000,9,137,4280,3784,280,14136,24,388,286,2,581,77,0.0348432
3,44875.2,1440.24,4286.51,4000,5,137,4280,3784,280,14136,24,388,286,2,581,77,0.0348432
3,41242.7,1410.9,7096.59,6611,6,145,4053,3522,300,13499,37,654,463,0,1130,93,0.0348432
3,53139.6,1410.9,7096.59,6611,11,145,4053,3522,300,13499,37,654,463,0,1130,93,0.0348432
3,53813.7,1410.9,7096.59,6611,15,145,4053,3522,300,13499,37,654,463,0,1130,93,0.0348432
3,14538,890.91,3416.7,3181,4,106,2803,2321,137,8054,25,336,247,0,514,49,0.0348432
3,23658.9,890.91,3416.7,3181,6,106,2803,2321,137,8054,25,336,247,0,514,49,0.0348432
3,30191.1,890.91,3416.7,3181,9,106,2803,2321,137,8054,25,336,247,0,514,49,0.0348432
3,26808.1,1370.29,5513.97,5133,4,152,4121,3681,277,13543,24,510,361,4,848,97,0.0348432
3,38705,1370.29,5513.97,5133,9,152,4121,3681,277,13543,24,510,361,4,848,97,0.0348432
3,47708,1370.29,5513.97,5133,11,152,4121,3681,277,13543,24,510,361,4,848,97,0.0348432
3,2251,78.447,483.473,449,3,18,210,147,0,429,12,51,31,0,58,10,0.0348432
3,7455.42,78.447,483.473,449,4,18,210,147,0,429,12,51,31,0,58,10,0.0348432
3,9373.64,78.447,483.473,449,4,18,210,147,0,429,12,51,31,0,58,10,0.0348432
3,17221.8,818.745,4234.28,3960,5,97,2545,2083,103,7171,25,384,278,0,575,83,0.0348432
3,25717.5,818.745,4234.28,3960,11,97,2545,2083,103,7171,25,384,278,0,575,83,0.0348432
3,30077.9,818.745,4234.28,3960,12,97,2545,2083,103,7171,25,384,278,0,575,83,0.0348432
3,10652.1,343.755,1500.13,1406,3,54,1195,954,34,3143,11,135,93,0,207,37,0.0348432
3,11373.8,343.755,1500.13,1406,8,54,1195,954,34,3143,11,135,93,0,207,37,0.0348432
3,21609.5,343.755,1500.13,1406,3,54,1195,954,34,3143,11,135,93,0,207,37,0.0348432
