K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,58826,61037.9,57783.1,46979,29,1900,95004,91010,10184,489346,351,10650,8617,314,29515,860,0.00269663
4,81505.5,61037.9,57783.1,46979,45,1900,95004,91010,10184,489346,351,10650,8617,314,29515,860,0.00269663
4,24089,60798.7,22977.9,19772,17,1834,89265,85183,9721,450500,143,3883,2992,29,7661,809,0.00269663
4,30751.1,60798.7,22977.9,19772,17,1834,89265,85183,9721,450500,143,3883,2992,29,7661,809,0.00269663
4,59310.8,60798.7,22977.9,19772,10,1834,89265,85183,9721,450500,143,3883,2992,29,7661,809,0.00269663
4,73178.1,60798.7,22977.9,19772,8,1834,89265,85183,9721,450500,143,3883,2992,29,7661,809,0.00269663
4,32666.2,60527.2,52630.7,42538,7,1899,91057,86968,9801,463490,320,9844,7916,256,25795,1060,0.00269663
4,36011.6,60527.2,52630.7,42538,16,1899,91057,86968,9801,463490,320,9844,7916,256,25795,1060,0.00269663
4,52339.1,60527.2,52630.7,42538,29,1899,91057,86968,9801,463490,320,9844,7916,256,25795,1060,0.00269663
4,75170.1,60527.2,52630.7,42538,46,1899,91057,86968,9801,463490,320,9844,7916,256,25795,1060,0.00269663
4,42432,54258.9,52441.4,43675,16,1787,81772,77837,8795,407495,280,8548,6877,159,21252,1197,0.00269663
4,42552.2,54258.9,52441.4,43675,17,1787,81772,77837,8795,407495,280,8548,6877,159,21252,1197,0.00269663
4,45790.4,54258.9,52441.4,43675,23,1787,81772,77837,8795,407495,280,8548,6877,159,21252,1197,0.00269663
4,67037.5,54258.9,52441.4,43675,47,1787,81772,77837,8795,407495,280,8548,6877,159,21252,1197,0.00269663
4,11195.5,54451.8,26314.2,22390,11,1751,84892,80404,9035,424523,186,4805,3768,38,10278,830,0.00269663
4,15407.2,54451.8,26314.2,22390,16,1751,84892,80404,9035,424523,186,4805,3768,38,10278,830,0.00269663
4,74128,54451.8,26314.2,22390,24,1751,84892,80404,9035,424523,186,4805,3768,38,10278,830,0.00269663
4,76326,54451.8,26314.2,22390,9,1751,84892,80404,9035,424523,186,4805,3768,38,10278,830,0.00269663
4,20680.4,58160.4,22001.8,18938,13,1822,87892,83771,9649,443173,143,3542,2764,22,6880,782,0.00269663
4,27342.5,58160.4,22001.8,18938,13,1822,87892,83771,9649,443173,143,3542,2764,22,6880,782,0.00269663
4,62766.9,58160.4,22001.8,18938,12,1822,87892,83771,9649,443173,143,3542,2764,22,6880,782,0.00269663
4,73643.1,58160.4,22001.8,18938,4,1822,87892,83771,9649,443173,143,3542,2764,22,6880,782,0.00269663
4,17112,45624.9,41159.8,33586,5,1618,71695,67530,7351,342450,252,7814,6283,193,20056,841,0.00269663
4,34044,45624.9,41159.8,33586,19,1618,71695,67530,7351,342450,252,7814,6283,193,20056,841,0.00269663
4,37178.6,45624.9,41159.8,33586,25,1618,71695,67530,7351,342450,252,7814,6283,193,20056,841,0.00269663
4,66170,45624.9,41159.8,33586,42,1618,71695,67530,7351,342450,252,7814,6283,193,20056,841,0.00269663
4,40585.3,49755.3,57286.4,47493,29,1635,77368,73123,8394,393280,288,9106,7355,160,24452,1098,0.00269663
4,54086,49755.3,57286.4,47493,6,1635,77368,73123,8394,393280,288,9106,7355,160,24452,1098,0.00269663
4,54689.7,49755.3,57286.4,47493,21,1635,77368,73123,8394,393280,288,9106,7355,160,24452,1098,0.00269663
4,77866.3,49755.3,57286.4,47493,31,1635,77368,73123,8394,393280,288,9106,7355,160,24452,1098,0.00269663
4,21769.5,41374.1,46942.3,39684,16,1535,67547,63378,6931,310209,227,7040,5567,120,16775,884,0.00269663
4,40073.6,41374.1,46942.3,39684,26,1535,67547,63378,6931,310209,227,7040,5567,120,16775,884,0.00269663
4,40687.7,41374.1,46942.3,39684,24,1535,67547,63378,6931,310209,227,7040,5567,120,16775,884,0.00269663
4,58598.8,41374.1,46942.3,39684,40,1535,67547,63378,6931,310209,227,7040,5567,120,16775,884,0.00269663
4,26512.7,49586.2,42450,34625,13,1480,71661,67777,7413,347484,217,7894,6373,167,20822,848,0.00269663
4,34553.9,49586.2,42450,34625,10,1480,71661,67777,7413,347484,217,7894,6373,167,20822,848,0.00269663
4,35877.6,49586.2,42450,34625,11,1480,71661,67777,7413,347484,217,7894,6373,167,20822,848,0.00269663
4,70947.2,49586.2,42450,34625,45,1480,71661,67777,7413,347484,217,7894,6373,167,20822,848,0.00269663
4,17185.9,48177.6,50516.5,41026,4,1715,78566,74140,8291,384523,295,9388,7725,168,25949,1115,0.00269663
4,48735.4,48177.6,50516.5,41026,14,1715,78566,74140,8291,384523,295,9388,7725,168,25949,1115,0.00269663
4,65667.3,48177.6,50516.5,41026,28,1715,78566,74140,8291,384523,295,9388,7725,168,25949,1115,0.00269663
4,68363.6,48177.6,50516.5,41026,38,1715,78566,74140,8291,384523,295,9388,7725,168,25949,1115,0.00269663
4,16345.7,61462,57587.5,45132,4,1843,93119,88853,9779,481212,326,11010,9047,286,32882,725,0.00269663
4,35739.3,61462,57587.5,45132,19,1843,93119,88853,9779,481212,326,11010,9047,286,32882,725,0.00269663
4,45349.5,61462,57587.5,45132,4,1843,93119,88853,9779,481212,326,11010,9047,286,32882,725,0.00269663
4,87291.1,61462,57587.5,45132,54,1843,93119,88853,9779,481212,326,11010,9047,286,32882,725,0.00269663
4,28638.3,46735.2,48546.3,41214,5,1500,69610,65333,7163,321817,251,8047,6519,122,20318,1171,0.00269663
4,54351.5,46735.2,48546.3,41214,16,1500,69610,65333,7163,321817,251,8047,6519,122,20318,1171,0.00269663
4,61013.4,46735.2,48546.3,41214,23,1500,69610,65333,7163,321817,251,8047,6519,122,20318,1171,0.00269663
4,62255.5,46735.2,48546.3,41214,27,1500,69610,65333,7163,321817,251,8047,6519,122,20318,1171,0.00269663
4,31171.6,50812.6,44247.7,37330,6,1665,77101,73344,8209,373715,215,7639,6136,142,18065,1017,0.00269663
4,33295.5,50812.6,44247.7,37330,21,1665,77101,73344,8209,373715,215,7639,6136,142,18065,1017,0.00269663
4,46960.9,50812.6,44247.7,37330,27,1665,77101,73344,8209,373715,215,7639,6136,142,18065,1017,0.00269663
4,65594.5,50812.6,44247.7,37330,48,1665,77101,73344,8209,373715,215,7639,6136,142,18065,1017,0.00269663
4,21326.1,54457.7,46009.7,38672,4,1630,77216,72596,7986,364375,238,7973,6533,153,21026,1169,0.00269663
4,58567,54457.7,46009.7,38672,14,1630,77216,72596,7986,364375,238,7973,6533,153,21026,1169,0.00269663
4,62138.4,54457.7,46009.7,38672,23,1630,77216,72596,7986,364375,238,7973,6533,153,21026,1169,0.00269663
4,68800.3,54457.7,46009.7,38672,30,1630,77216,72596,7986,364375,238,7973,6533,153,21026,1169,0.00269663
4,3240.31,56759.9,53633.7,44626,4,1759,89063,84618,9618,461002,332,9910,8008,161,26600,1159,0.00269663
4,8309.53,56759.9,53633.7,44626,6,1759,89063,84618,9618,461002,332,9910,8008,161,26600,1159,0.00269663
4,85809.6,56759.9,53633.7,44626,43,1759,89063,84618,9618,461002,332,9910,8008,161,26600,1159,0.00269663
4,89885.4,56759.9,53633.7,44626,20,1759,89063,84618,9618,461002,332,9910,8008,161,26600,1159,0.00269663
4,16554.2,58165,33200.3,28499,10,1794,86096,81742,9077,430205,165,5085,4022,32,10608,926,0.00269663
4,20766,58165,33200.3,28499,15,1794,86096,81742,9077,430205,165,5085,4022,32,10608,926,0.00269663
4,69294.7,58165,33200.3,28499,23,1794,86096,81742,9077,430205,165,5085,4022,32,10608,926,0.00269663
4,73534.5,58165,33200.3,28499,5,1794,86096,81742,9077,430205,165,5085,4022,32,10608,926,0.00269663
4,40095,62468.8,56824.4,47712,6,1827,84223,80271,9170,422103,306,9155,7350,208,23971,1147,0.00269663
4,43058.5,62468.8,56824.4,47712,17,1827,84223,80271,9170,422103,306,9155,7350,208,23971,1147,0.00269663
4,44897.8,62468.8,56824.4,47712,25,1827,84223,80271,9170,422103,306,9155,7350,208,23971,1147,0.00269663
4,69851.6,62468.8,56824.4,47712,46,1827,84223,80271,9170,422103,306,9155,7350,208,23971,1147,0.00269663
4,32656.3,50991.2,54225.3,46757,22,1585,77216,72878,8130,380434,243,8088,6526,128,18113,1461,0.00269663
4,58965.6,50991.2,54225.3,46757,22,1585,77216,72878,8130,380434,243,8088,6526,128,18113,1461,0.00269663
4,64420.4,50991.2,54225.3,46757,16,1585,77216,72878,8130,380434,243,8088,6526,128,18113,1461,0.00269663
4,78510.7,50991.2,54225.3,46757,17,1585,77216,72878,8130,380434,243,8088,6526,128,18113,1461,0.00269663
4,34892.7,51042.3,48767.1,41276,10,1769,78495,73730,8109,367317,255,8068,6600,145,18563,1357,0.00269663
4,51040.5,51042.3,48767.1,41276,33,1769,78495,73730,8109,367317,255,8068,6600,145,18563,1357,0.00269663
4,54124.1,51042.3,48767.1,41276,34,1769,78495,73730,8109,367317,255,8068,6600,145,18563,1357,0.00269663
4,58335.8,51042.3,48767.1,41276,39,1769,78495,73730,8109,367317,255,8068,6600,145,18563,1357,0.00269663
4,23276.9,49197,35271.6,28212,15,1632,78601,74515,8380,397023,211,6804,5508,173,20166,380,0.00269663
4,30276.4,49197,35271.6,28212,6,1632,78601,74515,8380,397023,211,6804,5508,173,20166,380,0.00269663
4,33180.8,49197,35271.6,28212,5,1632,78601,74515,8380,397023,211,6804,5508,173,20166,380,0.00269663
4,79011.2,49197,35271.6,28212,45,1632,78601,74515,8380,397023,211,6804,5508,173,20166,380,0.00269663
4,14559.7,63757.7,91253.2,72688,7,1813,91433,87212,9860,472594,468,16821,13795,415,50774,1296,0.00269663
4,48473.8,63757.7,91253.2,72688,17,1813,91433,87212,9860,472594,468,16821,13795,415,50774,1296,0.00269663
4,54572.7,63757.7,91253.2,72688,4,1813,91433,87212,9860,472594,468,16821,13795,415,50774,1296,0.00269663
4,86983,63757.7,91253.2,72688,43,1813,91433,87212,9860,472594,468,16821,13795,415,50774,1296,0.00269663
4,21224.5,39662.9,16233.5,14136,19,1342,64554,60417,6688,297574,88,2389,1821,8,3828,539,0.00269663
4,66683.5,39662.9,16233.5,14136,8,1342,64554,60417,6688,297574,88,2389,1821,8,3828,539,0.00269663
4,71213,39662.9,16233.5,14136,6,1342,64554,60417,6688,297574,88,2389,1821,8,3828,539,0.00269663
4,72478.8,39662.9,16233.5,14136,7,1342,64554,60417,6688,297574,88,2389,1821,8,3828,539,0.00269663
4,22767.5,65958.6,59247.6,48376,14,1882,88880,84874,9174,446312,336,10313,8213,195,27510,879,0.00269663
4,33043,65958.6,59247.6,48376,9,1882,88880,84874,9174,446312,336,10313,8213,195,27510,879,0.00269663
4,49975,65958.6,59247.6,48376,23,1882,88880,84874,9174,446312,336,10313,8213,195,27510,879,0.00269663
4,74801.6,65958.6,59247.6,48376,64,1882,88880,84874,9174,446312,336,10313,8213,195,27510,879,0.00269663
4,13703.4,57597.4,49584.2,39821,11,1835,88843,84659,9398,449419,286,8973,7332,137,23853,740,0.00269663
4,39758.7,57597.4,49584.2,39821,6,1835,88843,84659,9398,449419,286,8973,7332,137,23853,740,0.00269663
4,54780.3,57597.4,49584.2,39821,18,1835,88843,84659,9398,449419,286,8973,7332,137,23853,740,0.00269663
4,79176,57597.4,49584.2,39821,41,1835,88843,84659,9398,449419,286,8973,7332,137,23853,740,0.00269663
4,33899,55379,57645.1,48366,24,1603,77797,73490,8151,385641,263,8474,6843,123,19078,1483,0.00269663
4,57932,55379,57645.1,48366,22,1603,77797,73490,8151,385641,263,8474,6843,123,19078,1483,0.00269663
4,63386.7,55379,57645.1,48366,16,1603,77797,73490,8151,385641,263,8474,6843,123,19078,1483,0.00269663
4,79266.7,55379,57645.1,48366,17,1603,77797,73490,8151,385641,263,8474,6843,123,19078,1483,0.00269663
4,11637.8,28134.9,26063.2,21776,6,973,45423,42353,4635,199994,157,4361,3376,30,10554,467,0.00269663
4,13423.3,28134.9,26063.2,21776,7,973,45423,42353,4635,199994,157,4361,3376,30,10554,467,0.00269663
4,56002.6,28134.9,26063.2,21776,9,973,45423,42353,4635,199994,157,4361,3376,30,10554,467,0.00269663
4,62511,28134.9,26063.2,21776,23,973,45423,42353,4635,199994,157,4361,3376,30,10554,467,0.00269663
4,19655.6,47978.9,60466.7,51463,9,1419,71354,66708,7625,346790,237,8249,6643,115,18865,1501,0.00269663
4,78010.6,47978.9,60466.7,51463,18,1419,71354,66708,7625,346790,237,8249,6643,115,18865,1501,0.00269663
4,78028.5,47978.9,60466.7,51463,26,1419,71354,66708,7625,346790,237,8249,6643,115,18865,1501,0.00269663
4,83755.6,47978.9,60466.7,51463,16,1419,71354,66708,7625,346790,237,8249,6643,115,18865,1501,0.00269663
4,35529.8,70031.7,82882.1,68991,15,1956,89290,85219,9402,437257,386,13591,11140,326,35119,1618,0.00269663
4,40997.3,70031.7,82882.1,68991,27,1956,89290,85219,9402,437257,386,13591,11140,326,35119,1618,0.00269663
4,58913.5,70031.7,82882.1,68991,37,1956,89290,85219,9402,437257,386,13591,11140,326,35119,1618,0.00269663
4,63508.1,70031.7,82882.1,68991,40,1956,89290,85219,9402,437257,386,13591,11140,326,35119,1618,0.00269663
4,39812.6,62422.3,57879.4,47943,27,1856,85979,82089,9165,422893,294,8956,7278,191,22615,1166,0.00269663
4,46474.7,62422.3,57879.4,47943,27,1856,85979,82089,9165,422893,294,8956,7278,191,22615,1166,0.00269663
4,46580.6,62422.3,57879.4,47943,12,1856,85979,82089,9165,422893,294,8956,7278,191,22615,1166,0.00269663
4,64546.5,62422.3,57879.4,47943,35,1856,85979,82089,9165,422893,294,8956,7278,191,22615,1166,0.00269663
4,15724.3,67361.1,51232.9,43038,12,1821,94609,90227,10296,498442,256,8790,7280,205,22646,1502,0.00269663
4,18398.3,67361.1,51232.9,43038,19,1821,94609,90227,10296,498442,256,8790,7280,205,22646,1502,0.00269663
4,78118.4,67361.1,51232.9,43038,40,1821,94609,90227,10296,498442,256,8790,7280,205,22646,1502,0.00269663
4,91705.2,67361.1,51232.9,43038,4,1821,94609,90227,10296,498442,256,8790,7280,205,22646,1502,0.00269663
4,46100.6,49978.4,66679.4,56820,24,1756,79679,74933,8303,364234,311,10435,8561,251,24314,1832,0.00269663
4,47353.3,49978.4,66679.4,56820,30,1756,79679,74933,8303,364234,311,10435,8561,251,24314,1832,0.00269663
4,53373.4,49978.4,66679.4,56820,42,1756,79679,74933,8303,364234,311,10435,8561,251,24314,1832,0.00269663
4,56288.5,49978.4,66679.4,56820,31,1756,79679,74933,8303,364234,311,10435,8561,251,24314,1832,0.00269663
4,27465.1,39255,64835.9,53955,3,1371,64436,59968,6819,312583,281,9358,7612,122,28532,933,0.00269663
4,77843,39255,64835.9,53955,20,1371,64436,59968,6819,312583,281,9358,7612,122,28532,933,0.00269663
4,81554.7,39255,64835.9,53955,9,1371,64436,59968,6819,312583,281,9358,7612,122,28532,933,0.00269663
4,82176.4,39255,64835.9,53955,22,1371,64436,59968,6819,312583,281,9358,7612,122,28532,933,0.00269663
4,22773.9,64874.3,67723.1,55040,13,1888,89413,85393,9248,449173,393,12099,9682,230,32483,924,0.00269663
4,33507.3,64874.3,67723.1,55040,8,1888,89413,85393,9248,449173,393,12099,9682,230,32483,924,0.00269663
4,50439.2,64874.3,67723.1,55040,22,1888,89413,85393,9248,449173,393,12099,9682,230,32483,924,0.00269663
4,75128.7,64874.3,67723.1,55040,65,1888,89413,85393,9248,449173,393,12099,9682,230,32483,924,0.00269663
4,20019.2,57576.6,49508.2,40452,11,1775,86870,82780,9376,438104,254,9048,7321,205,22923,1241,0.00269663
4,41837.3,57576.6,49508.2,40452,17,1775,86870,82780,9376,438104,254,9048,7321,205,22923,1241,0.00269663
4,50679.1,57576.6,49508.2,40452,9,1775,86870,82780,9376,438104,254,9048,7321,205,22923,1241,0.00269663
4,80621.5,57576.6,49508.2,40452,59,1775,86870,82780,9376,438104,254,9048,7321,205,22923,1241,0.00269663
4,5006.59,24129.7,32476.9,26534,5,1052,45222,42235,4587,197765,202,6386,5115,107,16921,621,0.00269663
4,19942.8,24129.7,32476.9,26534,14,1052,45222,42235,4587,197765,202,6386,5115,107,16921,621,0.00269663
4,54455,24129.7,32476.9,26534,31,1052,45222,42235,4587,197765,202,6386,5115,107,16921,621,0.00269663
4,56952,24129.7,32476.9,26534,20,1052,45222,42235,4587,197765,202,6386,5115,107,16921,621,0.00269663
4,36649.8,54076.5,54657.5,46025,23,1782,79590,75609,8534,379866,245,8998,7322,201,21635,1293,0.00269663
4,37412.4,54076.5,54657.5,46025,34,1782,79590,75609,8534,379866,245,8998,7322,201,21635,1293,0.00269663
4,53993.9,54076.5,54657.5,46025,38,1782,79590,75609,8534,379866,245,8998,7322,201,21635,1293,0.00269663
4,60428.3,54076.5,54657.5,46025,31,1782,79590,75609,8534,379866,245,8998,7322,201,21635,1293,0.00269663
4,29602.1,68447.4,38785.2,32809,21,1904,91185,87205,10006,459925,227,6210,4780,77,13686,817,0.00269663
4,36264.2,68447.4,38785.2,32809,21,1904,91185,87205,10006,459925,227,6210,4780,77,13686,817,0.00269663
4,54012.4,68447.4,38785.2,32809,5,1904,91185,87205,10006,459925,227,6210,4780,77,13686,817,0.00269663
4,72132.7,68447.4,38785.2,32809,16,1904,91185,87205,10006,459925,227,6210,4780,77,13686,817,0.00269663
4,24456.6,65339.1,55255.8,43886,4,1738,86363,82170,9223,442970,283,9386,7703,290,29527,485,0.00269663
4,27524.5,65339.1,55255.8,43886,15,1738,86363,82170,9223,442970,283,9386,7703,290,29527,485,0.00269663
4,37742.3,65339.1,55255.8,43886,5,1738,86363,82170,9223,442970,283,9386,7703,290,29527,485,0.00269663
4,82922.9,65339.1,55255.8,43886,48,1738,86363,82170,9223,442970,283,9386,7703,290,29527,485,0.00269663
4,22186.3,49892,49711.1,41040,8,1485,68842,64992,7196,325638,227,7937,6428,181,20952,823,0.00269663
4,36548.3,49892,49711.1,41040,23,1485,68842,64992,7196,325638,227,7937,6428,181,20952,823,0.00269663
4,39310.2,49892,49711.1,41040,19,1485,68842,64992,7196,325638,227,7937,6428,181,20952,823,0.00269663
4,63513.9,49892,49711.1,41040,42,1485,68842,64992,7196,325638,227,7937,6428,181,20952,823,0.00269663
4,35175.1,62980,60685,49995,6,1859,88889,84838,9610,451762,325,10164,8213,278,28160,1020,0.00269663
4,38107.3,62980,60685,49995,17,1859,88889,84838,9610,451762,325,10164,8213,278,28160,1020,0.00269663
4,50479.2,62980,60685,49995,28,1859,88889,84838,9610,451762,325,10164,8213,278,28160,1020,0.00269663
4,75338.3,62980,60685,49995,54,1859,88889,84838,9610,451762,325,10164,8213,278,28160,1020,0.00269663
4,29930.3,48909.1,48586.8,40083,15,1624,76117,72353,8091,370135,228,7745,6232,157,19010,950,0.00269663
4,31533.7,48909.1,48586.8,40083,11,1624,76117,72353,8091,370135,228,7745,6232,157,19010,950,0.00269663
4,43231.5,48909.1,48586.8,40083,15,1624,76117,72353,8091,370135,228,7745,6232,157,19010,950,0.00269663
4,70714.4,48909.1,48586.8,40083,43,1624,76117,72353,8091,370135,228,7745,6232,157,19010,950,0.00269663
4,7390.03,63130,91588,74654,4,1716,88765,84209,9510,468920,458,13993,11330,302,43525,724,0.00269663
4,13062.8,63130,91588,74654,8,1716,88765,84209,9510,468920,458,13993,11330,302,43525,724,0.00269663
4,94512.2,63130,91588,74654,31,1716,88765,84209,9510,468920,458,13993,11330,302,43525,724,0.00269663
4,95029.7,63130,91588,74654,46,1716,88765,84209,9510,468920,458,13993,11330,302,43525,724,0.00269663
4,31417.8,64501.4,54883.9,46054,29,1819,83489,79613,8966,407990,231,8960,7285,139,21209,1309,0.00269663
4,37703.6,64501.4,54883.9,46054,14,1819,83489,79613,8966,407990,231,8960,7285,139,21209,1309,0.00269663
4,53961.5,64501.4,54883.9,46054,32,1819,83489,79613,8966,407990,231,8960,7285,139,21209,1309,0.00269663
4,66183.6,64501.4,54883.9,46054,48,1819,83489,79613,8966,407990,231,8960,7285,139,21209,1309,0.00269663
4,27586.2,40668.3,27059.2,22442,23,1357,61416,57297,6669,288920,186,5022,3872,48,11534,694,0.00269663
4,60950.7,40668.3,27059.2,22442,5,1357,61416,57297,6669,288920,186,5022,3872,48,11534,694,0.00269663
4,63788.4,40668.3,27059.2,22442,16,1357,61416,57297,6669,288920,186,5022,3872,48,11534,694,0.00269663
4,66369,40668.3,27059.2,22442,17,1357,61416,57297,6669,288920,186,5022,3872,48,11534,694,0.00269663
4,31296.1,47435.9,56093.7,48900,22,1443,71345,66934,7513,346230,197,7439,6211,118,16950,1796,0.00269663
4,68352,47435.9,56093.7,48900,37,1443,71345,66934,7513,346230,197,7439,6211,118,16950,1796,0.00269663
4,73806.8,47435.9,56093.7,48900,31,1443,71345,66934,7513,346230,197,7439,6211,118,16950,1796,0.00269663
4,80858.5,47435.9,56093.7,48900,4,1443,71345,66934,7513,346230,197,7439,6211,118,16950,1796,0.00269663
4,5177.38,25685.3,15814,13120,3,997,47129,43876,5059,213732,96,2900,2165,19,6471,293,0.00269663
4,16146.2,25685.3,15814,13120,15,997,47129,43876,5059,213732,96,2900,2165,19,6471,293,0.00269663
4,56183.1,25685.3,15814,13120,2,997,47129,43876,5059,213732,96,2900,2165,19,6471,293,0.00269663
4,70702.3,25685.3,15814,13120,11,997,47129,43876,5059,213732,96,2900,2165,19,6471,293,0.00269663
4,41732.3,59126.8,48598.1,39640,7,1818,85901,81872,9251,434345,281,8747,7116,203,24321,922,0.00269663
4,43869.6,59126.8,48598.1,39640,30,1818,85901,81872,9251,434345,281,8747,7116,203,24321,922,0.00269663
4,47527.7,59126.8,48598.1,39640,6,1818,85901,81872,9251,434345,281,8747,7116,203,24321,922,0.00269663
4,77063.4,59126.8,48598.1,39640,40,1818,85901,81872,9251,434345,281,8747,7116,203,24321,922,0.00269663
4,24356.1,56969.2,56313.7,47076,9,1841,83587,79570,8719,411778,275,9221,7549,144,22086,1339,0.00269663
4,42054.2,56969.2,56313.7,47076,20,1841,83587,79570,8719,411778,275,9221,7549,144,22086,1339,0.00269663
4,58999.1,56969.2,56313.7,47076,32,1841,83587,79570,8719,411778,275,9221,7549,144,22086,1339,0.00269663
4,67150.7,56969.2,56313.7,47076,42,1841,83587,79570,8719,411778,275,9221,7549,144,22086,1339,0.00269663
4,9728.73,59165.6,64430.3,53136,13,1819,92503,88118,10011,482578,339,10745,8779,192,29292,1171,0.00269663
4,14244.1,59165.6,64430.3,53136,9,1819,92503,88118,10011,482578,339,10745,8779,192,29292,1171,0.00269663
4,78399.7,59165.6,64430.3,53136,29,1819,92503,88118,10011,482578,339,10745,8779,192,29292,1171,0.00269663
4,88931.8,59165.6,64430.3,53136,23,1819,92503,88118,10011,482578,339,10745,8779,192,29292,1171,0.00269663
4,35196.3,61528.5,43215.1,36751,30,1907,87655,83329,9545,424960,206,7096,5667,96,15762,1343,0.00269663
4,40593.3,61528.5,43215.1,36751,32,1907,87655,83329,9545,424960,206,7096,5667,96,15762,1343,0.00269663
4,56365.1,61528.5,43215.1,36751,19,1907,87655,83329,9545,424960,206,7096,5667,96,15762,1343,0.00269663
4,63175.9,61528.5,43215.1,36751,15,1907,87655,83329,9545,424960,206,7096,5667,96,15762,1343,0.00269663
4,23272.8,44267.2,52150.2,43832,11,1492,69227,65354,7262,330008,248,8166,6594,184,20867,923,0.00269663
4,34503.4,44267.2,52150.2,43832,17,1492,69227,65354,7262,330008,248,8166,6594,184,20867,923,0.00269663
4,38724.3,44267.2,52150.2,43832,17,1492,69227,65354,7262,330008,248,8166,6594,184,20867,923,0.00269663
4,66678.2,44267.2,52150.2,43832,43,1492,69227,65354,7262,330008,248,8166,6594,184,20867,923,0.00269663
4,41128.2,57046.7,50840.2,43526,26,1874,85923,81671,9121,415414,222,7435,6081,113,16872,1277,0.00269663
4,45340,57046.7,50840.2,43526,31,1874,85923,81671,9121,415414,222,7435,6081,113,16872,1277,0.00269663
4,47213,57046.7,50840.2,43526,5,1874,85923,81671,9121,415414,222,7435,6081,113,16872,1277,0.00269663
4,61101.1,57046.7,50840.2,43526,33,1874,85923,81671,9121,415414,222,7435,6081,113,16872,1277,0.00269663
4,37806.6,58679.2,51373.2,42841,9,1728,81766,77794,8772,405117,263,8361,6770,133,22060,1088,0.00269663
4,44925.8,58679.2,51373.2,42841,13,1728,81766,77794,8772,405117,263,8361,6770,133,22060,1088,0.00269663
4,51587.8,58679.2,51373.2,42841,20,1728,81766,77794,8772,405117,263,8361,6770,133,22060,1088,0.00269663
4,69049.1,58679.2,51373.2,42841,38,1728,81766,77794,8772,405117,263,8361,6770,133,22060,1088,0.00269663
4,23109.2,72082.2,32478.1,27387,14,1913,94569,90309,10462,491242,192,5590,4391,73,12337,898,0.00269663
4,28570,72082.2,32478.1,27387,8,1913,94569,90309,10462,491242,192,5590,4391,73,12337,898,0.00269663
4,61740.7,72082.2,32478.1,27387,25,1913,94569,90309,10462,491242,192,5590,4391,73,12337,898,0.00269663
4,83747.2,72082.2,32478.1,27387,8,1913,94569,90309,10462,491242,192,5590,4391,73,12337,898,0.00269663
4,36108.6,71978.6,45909.1,39189,29,1900,87903,83484,9417,424554,193,6499,5156,82,13796,1097,0.00269663
4,40505.3,71978.6,45909.1,39189,33,1900,87903,83484,9417,424554,193,6499,5156,82,13796,1097,0.00269663
4,55523.9,71978.6,45909.1,39189,8,1900,87903,83484,9417,424554,193,6499,5156,82,13796,1097,0.00269663
4,62044.9,71978.6,45909.1,39189,23,1900,87903,83484,9417,424554,193,6499,5156,82,13796,1097,0.00269663
4,13122.4,75357.1,82695.4,65733,4,1879,94738,90404,10066,490674,437,13950,11331,278,38956,746,0.00269663
4,38132.2,75357.1,82695.4,65733,15,1879,94738,90404,10066,490674,437,13950,11331,278,38956,746,0.00269663
4,48554.5,75357.1,82695.4,65733,3,1879,94738,90404,10066,490674,437,13950,11331,278,38956,746,0.00269663
4,87186.6,75357.1,82695.4,65733,49,1879,94738,90404,10066,490674,437,13950,11331,278,38956,746,0.00269663
4,38414.7,63199.8,52091.5,44546,29,1862,83306,78412,8781,389108,230,7661,6077,96,16438,1307,0.00269663
4,43252.8,63199.8,52091.5,44546,33,1862,83306,78412,8781,389108,230,7661,6077,96,16438,1307,0.00269663
4,57380.4,63199.8,52091.5,44546,16,1862,83306,78412,8781,389108,230,7661,6077,96,16438,1307,0.00269663
4,58115.9,63199.8,52091.5,44546,23,1862,83306,78412,8781,389108,230,7661,6077,96,16438,1307,0.00269663
4,15255.4,52807.7,40370.4,33267,12,1637,72867,68265,7783,354284,225,6658,5247,87,16586,593,0.00269663
4,55407.5,52807.7,40370.4,33267,5,1637,72867,68265,7783,354284,225,6658,5247,87,16586,593,0.00269663
4,70553.1,52807.7,40370.4,33267,21,1637,72867,68265,7783,354284,225,6658,5247,87,16586,593,0.00269663
4,71118,52807.7,40370.4,33267,22,1637,72867,68265,7783,354284,225,6658,5247,87,16586,593,0.00269663
4,13196.7,66281.7,53673.5,42708,9,1886,91864,87592,9721,470927,313,10173,8249,142,27242,714,0.00269663
4,38397.9,66281.7,53673.5,42708,11,1886,91864,87592,9721,470927,313,10173,8249,142,27242,714,0.00269663
4,51194.7,66281.7,53673.5,42708,10,1886,91864,87592,9721,470927,313,10173,8249,142,27242,714,0.00269663
4,83316.8,66281.7,53673.5,42708,47,1886,91864,87592,9721,470927,313,10173,8249,142,27242,714,0.00269663
4,37793.9,70238.9,57585.5,49362,25,1830,82415,77690,8480,379742,244,7972,6408,147,18711,1068,0.00269663
4,43273,70238.9,57585.5,49362,15,1830,82415,77690,8480,379742,244,7972,6408,147,18711,1068,0.00269663
