K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,68929.1,92487.2,173861,147173,45,2646,133394,127772,14194,718288,671,25716,21993,633,72733,4259,0.00293926
7,80405.7,92487.2,173861,147173,65,2646,133394,127772,14194,718288,671,25716,21993,633,72733,4259,0.00293926
7,23660.1,76958.1,113396,99210,15,2456,116235,110893,12019,596251,424,15202,12600,323,35225,3326,0.00293926
7,33198,76958.1,113396,99210,22,2456,116235,110893,12019,596251,424,15202,12600,323,35225,3326,0.00293926
7,38591.1,76958.1,113396,99210,17,2456,116235,110893,12019,596251,424,15202,12600,323,35225,3326,0.00293926
7,42507.1,76958.1,113396,99210,6,2456,116235,110893,12019,596251,424,15202,12600,323,35225,3326,0.00293926
7,51583.7,76958.1,113396,99210,39,2456,116235,110893,12019,596251,424,15202,12600,323,35225,3326,0.00293926
7,52095.6,76958.1,113396,99210,23,2456,116235,110893,12019,596251,424,15202,12600,323,35225,3326,0.00293926
7,69548.8,76958.1,113396,99210,42,2456,116235,110893,12019,596251,424,15202,12600,323,35225,3326,0.00293926
7,19819.2,83049,208519,184073,11,2238,119298,112750,12285,638726,622,26599,22841,632,63805,6733,0.00293926
7,39357.8,83049,208519,184073,27,2238,119298,112750,12285,638726,622,26599,22841,632,63805,6733,0.00293926
7,57038.3,83049,208519,184073,55,2238,119298,112750,12285,638726,622,26599,22841,632,63805,6733,0.00293926
7,71425.9,83049,208519,184073,50,2238,119298,112750,12285,638726,622,26599,22841,632,63805,6733,0.00293926
7,74716.1,83049,208519,184073,21,2238,119298,112750,12285,638726,622,26599,22841,632,63805,6733,0.00293926
7,75264.2,83049,208519,184073,10,2238,119298,112750,12285,638726,622,26599,22841,632,63805,6733,0.00293926
7,89921.2,83049,208519,184073,15,2238,119298,112750,12285,638726,622,26599,22841,632,63805,6733,0.00293926
7,14268,67762.8,92949.3,81593,9,2270,103822,98678,10797,522900,376,12295,10200,201,27550,2755,0.00293926
7,25194.9,67762.8,92949.3,81593,8,2270,103822,98678,10797,522900,376,12295,10200,201,27550,2755,0.00293926
7,31734.1,67762.8,92949.3,81593,19,2270,103822,98678,10797,522900,376,12295,10200,201,27550,2755,0.00293926
7,40728.4,67762.8,92949.3,81593,20,2270,103822,98678,10797,522900,376,12295,10200,201,27550,2755,0.00293926
7,49036.1,67762.8,92949.3,81593,35,2270,103822,98678,10797,522900,376,12295,10200,201,27550,2755,0.00293926
7,49886.9,67762.8,92949.3,81593,15,2270,103822,98678,10797,522900,376,12295,10200,201,27550,2755,0.00293926
7,58567,67762.8,92949.3,81593,4,2270,103822,98678,10797,522900,376,12295,10200,201,27550,2755,0.00293926
7,20508.1,80080.8,157041,137285,12,2297,111419,105688,11508,574539,521,21759,18361,386,52624,4849,0.00293926
7,40354.3,80080.8,157041,137285,17,2297,111419,105688,11508,574539,521,21759,18361,386,52624,4849,0.00293926
7,42682.1,80080.8,157041,137285,8,2297,111419,105688,11508,574539,521,21759,18361,386,52624,4849,0.00293926
7,48167,80080.8,157041,137285,20,2297,111419,105688,11508,574539,521,21759,18361,386,52624,4849,0.00293926
7,64829.9,80080.8,157041,137285,45,2297,111419,105688,11508,574539,521,21759,18361,386,52624,4849,0.00293926
7,72191.4,80080.8,157041,137285,48,2297,111419,105688,11508,574539,521,21759,18361,386,52624,4849,0.00293926
7,77659.7,80080.8,157041,137285,9,2297,111419,105688,11508,574539,521,21759,18361,386,52624,4849,0.00293926
7,25196.6,66142,102105,88581,18,2266,100604,94897,10369,484833,451,14423,11962,337,34704,2705,0.00293926
7,28458.5,66142,102105,88581,7,2266,100604,94897,10369,484833,451,14423,11962,337,34704,2705,0.00293926
7,30960,66142,102105,88581,37,2266,100604,94897,10369,484833,451,14423,11962,337,34704,2705,0.00293926
7,39856.6,66142,102105,88581,17,2266,100604,94897,10369,484833,451,14423,11962,337,34704,2705,0.00293926
7,53152.4,66142,102105,88581,24,2266,100604,94897,10369,484833,451,14423,11962,337,34704,2705,0.00293926
7,53352.5,66142,102105,88581,52,2266,100604,94897,10369,484833,451,14423,11962,337,34704,2705,0.00293926
7,57240.2,66142,102105,88581,34,2266,100604,94897,10369,484833,451,14423,11962,337,34704,2705,0.00293926
7,13629.2,82855.3,170680,144364,6,2534,123921,118323,13358,661057,711,26125,22030,709,72428,4238,0.00293926
7,24095.7,82855.3,170680,144364,12,2534,123921,118323,13358,661057,711,26125,22030,709,72428,4238,0.00293926
7,27640.1,82855.3,170680,144364,17,2534,123921,118323,13358,661057,711,26125,22030,709,72428,4238,0.00293926
7,47247.2,82855.3,170680,144364,23,2534,123921,118323,13358,661057,711,26125,22030,709,72428,4238,0.00293926
7,60833.7,82855.3,170680,144364,48,2534,123921,118323,13358,661057,711,26125,22030,709,72428,4238,0.00293926
7,68867.8,82855.3,170680,144364,46,2534,123921,118323,13358,661057,711,26125,22030,709,72428,4238,0.00293926
7,76571.1,82855.3,170680,144364,29,2534,123921,118323,13358,661057,711,26125,22030,709,72428,4238,0.00293926
7,28522.8,79604.5,137604,118593,13,2587,122295,116854,12678,631603,570,20521,17138,401,49854,4083,0.00293926
7,32182.7,79604.5,137604,118593,24,2587,122295,116854,12678,631603,570,20521,17138,401,49854,4083,0.00293926
7,34125.2,79604.5,137604,118593,9,2587,122295,116854,12678,631603,570,20521,17138,401,49854,4083,0.00293926
7,45363.4,79604.5,137604,118593,33,2587,122295,116854,12678,631603,570,20521,17138,401,49854,4083,0.00293926
7,46772.7,79604.5,137604,118593,21,2587,122295,116854,12678,631603,570,20521,17138,401,49854,4083,0.00293926
7,54872.7,79604.5,137604,118593,36,2587,122295,116854,12678,631603,570,20521,17138,401,49854,4083,0.00293926
7,71926.4,79604.5,137604,118593,42,2587,122295,116854,12678,631603,570,20521,17138,401,49854,4083,0.00293926
7,27749.8,79260.9,101299,89240,20,2350,115053,109710,12512,610908,380,13461,11153,184,26534,3825,0.00293926
7,29744.8,79260.9,101299,89240,16,2350,115053,109710,12512,610908,380,13461,11153,184,26534,3825,0.00293926
7,30562.6,79260.9,101299,89240,31,2350,115053,109710,12512,610908,380,13461,11153,184,26534,3825,0.00293926
7,42021.8,79260.9,101299,89240,6,2350,115053,109710,12512,610908,380,13461,11153,184,26534,3825,0.00293926
7,56408.6,79260.9,101299,89240,17,2350,115053,109710,12512,610908,380,13461,11153,184,26534,3825,0.00293926
7,56810.4,79260.9,101299,89240,39,2350,115053,109710,12512,610908,380,13461,11153,184,26534,3825,0.00293926
7,74601.9,79260.9,101299,89240,3,2350,115053,109710,12512,610908,380,13461,11153,184,26534,3825,0.00293926
7,5377.44,75446.1,132922,115783,7,2478,114932,109256,12235,573388,504,17860,14769,472,47057,2222,0.00293926
7,18314.2,75446.1,132922,115783,19,2478,114932,109256,12235,573388,504,17860,14769,472,47057,2222,0.00293926
7,41318.4,75446.1,132922,115783,38,2478,114932,109256,12235,573388,504,17860,14769,472,47057,2222,0.00293926
7,41523.3,75446.1,132922,115783,32,2478,114932,109256,12235,573388,504,17860,14769,472,47057,2222,0.00293926
7,41561.4,75446.1,132922,115783,23,2478,114932,109256,12235,573388,504,17860,14769,472,47057,2222,0.00293926
7,58264.1,75446.1,132922,115783,45,2478,114932,109256,12235,573388,504,17860,14769,472,47057,2222,0.00293926
7,59228.8,75446.1,132922,115783,53,2478,114932,109256,12235,573388,504,17860,14769,472,47057,2222,0.00293926
7,19359.2,92769.8,238712,201210,18,2633,130518,124716,14366,716265,895,36231,31117,1027,109368,5795,0.00293926
7,28926.6,92769.8,238712,201210,15,2633,130518,124716,14366,716265,895,36231,31117,1027,109368,5795,0.00293926
7,33707.6,92769.8,238712,201210,15,2633,130518,124716,14366,716265,895,36231,31117,1027,109368,5795,0.00293926
7,50441.3,92769.8,238712,201210,40,2633,130518,124716,14366,716265,895,36231,31117,1027,109368,5795,0.00293926
7,70007,92769.8,238712,201210,49,2633,130518,124716,14366,716265,895,36231,31117,1027,109368,5795,0.00293926
7,78996.7,92769.8,238712,201210,56,2633,130518,124716,14366,716265,895,36231,31117,1027,109368,5795,0.00293926
7,86610.3,92769.8,238712,201210,63,2633,130518,124716,14366,716265,895,36231,31117,1027,109368,5795,0.00293926
7,9939.24,76021.2,234482,200771,7,2196,114186,107421,12169,610152,820,33928,29140,828,100768,5891,0.00293926
7,50376.9,76021.2,234482,200771,30,2196,114186,107421,12169,610152,820,33928,29140,828,100768,5891,0.00293926
7,53741.5,76021.2,234482,200771,53,2196,114186,107421,12169,610152,820,33928,29140,828,100768,5891,0.00293926
7,65514.4,76021.2,234482,200771,5,2196,114186,107421,12169,610152,820,33928,29140,828,100768,5891,0.00293926
7,83994.8,76021.2,234482,200771,47,2196,114186,107421,12169,610152,820,33928,29140,828,100768,5891,0.00293926
7,88042.4,76021.2,234482,200771,48,2196,114186,107421,12169,610152,820,33928,29140,828,100768,5891,0.00293926
7,90375.5,76021.2,234482,200771,66,2196,114186,107421,12169,610152,820,33928,29140,828,100768,5891,0.00293926
7,13849.6,70939.5,90151.7,79040,6,2272,102031,96408,10361,500432,384,12592,10474,225,30074,2544,0.00293926
7,28219.5,70939.5,90151.7,79040,13,2272,102031,96408,10361,500432,384,12592,10474,225,30074,2544,0.00293926
7,31906.2,70939.5,90151.7,79040,23,2272,102031,96408,10361,500432,384,12592,10474,225,30074,2544,0.00293926
7,36550,70939.5,90151.7,79040,13,2272,102031,96408,10361,500432,384,12592,10474,225,30074,2544,0.00293926
7,47053,70939.5,90151.7,79040,6,2272,102031,96408,10361,500432,384,12592,10474,225,30074,2544,0.00293926
7,52954.6,70939.5,90151.7,79040,42,2272,102031,96408,10361,500432,384,12592,10474,225,30074,2544,0.00293926
7,55562.4,70939.5,90151.7,79040,6,2272,102031,96408,10361,500432,384,12592,10474,225,30074,2544,0.00293926
7,12544.7,69383.3,109484,94320,9,2246,102648,96505,10640,491752,450,16214,13471,340,38203,3026,0.00293926
7,25625.1,69383.3,109484,94320,21,2246,102648,96505,10640,491752,450,16214,13471,340,38203,3026,0.00293926
7,30461.4,69383.3,109484,94320,42,2246,102648,96505,10640,491752,450,16214,13471,340,38203,3026,0.00293926
7,39267.7,69383.3,109484,94320,29,2246,102648,96505,10640,491752,450,16214,13471,340,38203,3026,0.00293926
7,43537.5,69383.3,109484,94320,27,2246,102648,96505,10640,491752,450,16214,13471,340,38203,3026,0.00293926
7,50122.1,69383.3,109484,94320,44,2246,102648,96505,10640,491752,450,16214,13471,340,38203,3026,0.00293926
7,54330.6,69383.3,109484,94320,38,2246,102648,96505,10640,491752,450,16214,13471,340,38203,3026,0.00293926
7,15561.9,78085.6,120073,104422,16,2584,114674,108789,11855,561084,519,17241,14104,333,40264,3178,0.00293926
7,36348.7,78085.6,120073,104422,37,2584,114674,108789,11855,561084,519,17241,14104,333,40264,3178,0.00293926
7,39879.4,78085.6,120073,104422,32,2584,114674,108789,11855,561084,519,17241,14104,333,40264,3178,0.00293926
7,40604.2,78085.6,120073,104422,32,2584,114674,108789,11855,561084,519,17241,14104,333,40264,3178,0.00293926
7,41696.8,78085.6,120073,104422,26,2584,114674,108789,11855,561084,519,17241,14104,333,40264,3178,0.00293926
7,44688.6,78085.6,120073,104422,16,2584,114674,108789,11855,561084,519,17241,14104,333,40264,3178,0.00293926
7,58295.5,78085.6,120073,104422,43,2584,114674,108789,11855,561084,519,17241,14104,333,40264,3178,0.00293926
7,16184.3,99553.5,160731,134247,18,2805,135617,130815,14611,729404,701,26472,22332,780,79024,3246,0.00293926
7,17588.7,99553.5,160731,134247,14,2805,135617,130815,14611,729404,701,26472,22332,780,79024,3246,0.00293926
7,28335.8,99553.5,160731,134247,17,2805,135617,130815,14611,729404,701,26472,22332,780,79024,3246,0.00293926
7,36742.4,99553.5,160731,134247,6,2805,135617,130815,14611,729404,701,26472,22332,780,79024,3246,0.00293926
7,51852.3,99553.5,160731,134247,35,2805,135617,130815,14611,729404,701,26472,22332,780,79024,3246,0.00293926
7,53532,99553.5,160731,134247,45,2805,135617,130815,14611,729404,701,26472,22332,780,79024,3246,0.00293926
7,70042.4,99553.5,160731,134247,58,2805,135617,130815,14611,729404,701,26472,22332,780,79024,3246,0.00293926
7,6118.8,78565.5,160519,138360,8,2382,118472,112302,12491,621476,566,22936,19579,541,60419,4667,0.00293926
7,28335.6,78565.5,160519,138360,12,2382,118472,112302,12491,621476,566,22936,19579,541,60419,4667,0.00293926
7,41261,78565.5,160519,138360,37,2382,118472,112302,12491,621476,566,22936,19579,541,60419,4667,0.00293926
7,52920.2,78565.5,160519,138360,31,2382,118472,112302,12491,621476,566,22936,19579,541,60419,4667,0.00293926
7,57033,78565.5,160519,138360,6,2382,118472,112302,12491,621476,566,22936,19579,541,60419,4667,0.00293926
7,69289.5,78565.5,160519,138360,28,2382,118472,112302,12491,621476,566,22936,19579,541,60419,4667,0.00293926
7,77167.5,78565.5,160519,138360,29,2382,118472,112302,12491,621476,566,22936,19579,541,60419,4667,0.00293926
7,14302.5,80995.3,179344,156885,2,2447,119602,114030,12579,634353,667,24002,20406,554,61873,5181,0.00293926
7,40898.2,80995.3,179344,156885,33,2447,119602,114030,12579,634353,667,24002,20406,554,61873,5181,0.00293926
7,46110.6,80995.3,179344,156885,30,2447,119602,114030,12579,634353,667,24002,20406,554,61873,5181,0.00293926
7,48808.9,80995.3,179344,156885,18,2447,119602,114030,12579,634353,667,24002,20406,554,61873,5181,0.00293926
7,61987.4,80995.3,179344,156885,28,2447,119602,114030,12579,634353,667,24002,20406,554,61873,5181,0.00293926
7,64496.3,80995.3,179344,156885,47,2447,119602,114030,12579,634353,667,24002,20406,554,61873,5181,0.00293926
7,79370.9,80995.3,179344,156885,45,2447,119602,114030,12579,634353,667,24002,20406,554,61873,5181,0.00293926
7,28453.5,90100.8,127268,107489,7,2386,121216,115758,12687,639368,556,20195,16886,421,48534,3976,0.00293926
7,29786.8,90100.8,127268,107489,20,2386,121216,115758,12687,639368,556,20195,16886,421,48534,3976,0.00293926
7,30946.2,90100.8,127268,107489,24,2386,121216,115758,12687,639368,556,20195,16886,421,48534,3976,0.00293926
7,44492.2,90100.8,127268,107489,12,2386,121216,115758,12687,639368,556,20195,16886,421,48534,3976,0.00293926
7,47669.5,90100.8,127268,107489,26,2386,121216,115758,12687,639368,556,20195,16886,421,48534,3976,0.00293926
7,52134.8,90100.8,127268,107489,51,2386,121216,115758,12687,639368,556,20195,16886,421,48534,3976,0.00293926
7,76288,90100.8,127268,107489,50,2386,121216,115758,12687,639368,556,20195,16886,421,48534,3976,0.00293926
7,4335.29,86116.8,141925,123018,5,2458,120730,114930,12631,639450,545,20306,17097,473,52416,4308,0.00293926
7,30704.6,86116.8,141925,123018,27,2458,120730,114930,12631,639450,545,20306,17097,473,52416,4308,0.00293926
7,41690.3,86116.8,141925,123018,26,2458,120730,114930,12631,639450,545,20306,17097,473,52416,4308,0.00293926
7,51246.4,86116.8,141925,123018,15,2458,120730,114930,12631,639450,545,20306,17097,473,52416,4308,0.00293926
7,53607.3,86116.8,141925,123018,28,2458,120730,114930,12631,639450,545,20306,17097,473,52416,4308,0.00293926
7,68646.5,86116.8,141925,123018,24,2458,120730,114930,12631,639450,545,20306,17097,473,52416,4308,0.00293926
7,76086.6,86116.8,141925,123018,43,2458,120730,114930,12631,639450,545,20306,17097,473,52416,4308,0.00293926
7,13713.2,64296.2,124139,109718,4,2005,95975,90402,9752,469587,421,15220,12391,250,35423,2735,0.00293926
7,34820.1,64296.2,124139,109718,29,2005,95975,90402,9752,469587,421,15220,12391,250,35423,2735,0.00293926
7,38595.4,64296.2,124139,109718,19,2005,95975,90402,9752,469587,421,15220,12391,250,35423,2735,0.00293926
7,50249.5,64296.2,124139,109718,18,2005,95975,90402,9752,469587,421,15220,12391,250,35423,2735,0.00293926
7,67185,64296.2,124139,109718,22,2005,95975,90402,9752,469587,421,15220,12391,250,35423,2735,0.00293926
7,69216.6,64296.2,124139,109718,54,2005,95975,90402,9752,469587,421,15220,12391,250,35423,2735,0.00293926
7,69234.4,64296.2,124139,109718,8,2005,95975,90402,9752,469587,421,15220,12391,250,35423,2735,0.00293926
7,4849.81,93777.5,167352,141525,6,2615,131484,125833,14052,708782,681,25739,22042,629,72459,4421,0.00293926
7,27313.3,93777.5,167352,141525,27,2615,131484,125833,14052,708782,681,25739,22042,629,72459,4421,0.00293926
7,32142.5,93777.5,167352,141525,20,2615,131484,125833,14052,708782,681,25739,22042,629,72459,4421,0.00293926
7,43427.4,93777.5,167352,141525,12,2615,131484,125833,14052,708782,681,25739,22042,629,72459,4421,0.00293926
7,55241.3,93777.5,167352,141525,11,2615,131484,125833,14052,708782,681,25739,22042,629,72459,4421,0.00293926
7,70580.9,93777.5,167352,141525,42,2615,131484,125833,14052,708782,681,25739,22042,629,72459,4421,0.00293926
7,79741.6,93777.5,167352,141525,56,2615,131484,125833,14052,708782,681,25739,22042,629,72459,4421,0.00293926
7,9229.38,69217.1,113626,98653,14,2055,93446,87891,9907,456823,464,15876,13079,293,37296,2818,0.00293926
7,10901.9,69217.1,113626,98653,5,2055,93446,87891,9907,456823,464,15876,13079,293,37296,2818,0.00293926
7,34685.1,69217.1,113626,98653,31,2055,93446,87891,9907,456823,464,15876,13079,293,37296,2818,0.00293926
7,46887.8,69217.1,113626,98653,49,2055,93446,87891,9907,456823,464,15876,13079,293,37296,2818,0.00293926
7,49813.7,69217.1,113626,98653,20,2055,93446,87891,9907,456823,464,15876,13079,293,37296,2818,0.00293926
7,53128.9,69217.1,113626,98653,27,2055,93446,87891,9907,456823,464,15876,13079,293,37296,2818,0.00293926
7,60404.9,69217.1,113626,98653,38,2055,93446,87891,9907,456823,464,15876,13079,293,37296,2818,0.00293926
7,18218.6,78984.4,122188,105699,13,2461,119301,114021,12673,635726,475,17258,14433,293,40612,4078,0.00293926
7,33399,78984.4,122188,105699,27,2461,119301,114021,12673,635726,475,17258,14433,293,40612,4078,0.00293926
7,40369.5,78984.4,122188,105699,26,2461,119301,114021,12673,635726,475,17258,14433,293,40612,4078,0.00293926
7,46019.3,78984.4,122188,105699,33,2461,119301,114021,12673,635726,475,17258,14433,293,40612,4078,0.00293926
7,53175.4,78984.4,122188,105699,8,2461,119301,114021,12673,635726,475,17258,14433,293,40612,4078,0.00293926
7,54849.9,78984.4,122188,105699,8,2461,119301,114021,12673,635726,475,17258,14433,293,40612,4078,0.00293926
7,76984.5,78984.4,122188,105699,24,2461,119301,114021,12673,635726,475,17258,14433,293,40612,4078,0.00293926
7,23746.5,75196.7,141338,122277,20,2196,111062,105593,11541,582400,565,21286,17935,372,47642,5042,0.00293926
7,30255.3,75196.7,141338,122277,17,2196,111062,105593,11541,582400,565,21286,17935,372,47642,5042,0.00293926
7,34831.4,75196.7,141338,122277,7,2196,111062,105593,11541,582400,565,21286,17935,372,47642,5042,0.00293926
7,39321.5,75196.7,141338,122277,19,2196,111062,105593,11541,582400,565,21286,17935,372,47642,5042,0.00293926
7,55555.3,75196.7,141338,122277,36,2196,111062,105593,11541,582400,565,21286,17935,372,47642,5042,0.00293926
7,62942,75196.7,141338,122277,65,2196,111062,105593,11541,582400,565,21286,17935,372,47642,5042,0.00293926
7,74509.4,75196.7,141338,122277,38,2196,111062,105593,11541,582400,565,21286,17935,372,47642,5042,0.00293926
7,11804.4,66992,115437,100706,9,2234,97931,92260,9982,470423,470,15617,12774,315,35734,2924,0.00293926
7,26195.1,66992,115437,100706,21,2234,97931,92260,9982,470423,470,15617,12774,315,35734,2924,0.00293926
7,33875.6,66992,115437,100706,27,2234,97931,92260,9982,470423,470,15617,12774,315,35734,2924,0.00293926
7,46995.3,66992,115437,100706,41,2234,97931,92260,9982,470423,470,15617,12774,315,35734,2924,0.00293926
7,48827.4,66992,115437,100706,32,2234,97931,92260,9982,470423,470,15617,12774,315,35734,2924,0.00293926
7,53185.7,66992,115437,100706,22,2234,97931,92260,9982,470423,470,15617,12774,315,35734,2924,0.00293926
7,55780.5,66992,115437,100706,20,2234,97931,92260,9982,470423,470,15617,12774,315,35734,2924,0.00293926
7,7777.5,84889,146602,129439,4,2403,118268,112161,12606,629154,535,18877,15602,327,40395,4763,0.00293926
7,27256.1,84889,146602,129439,25,2403,118268,112161,12606,629154,535,18877,15602,327,40395,4763,0.00293926
7,52972.1,84889,146602,129439,33,2403,118268,112161,12606,629154,535,18877,15602,327,40395,4763,0.00293926
7,62528.2,84889,146602,129439,22,2403,118268,112161,12606,629154,535,18877,15602,327,40395,4763,0.00293926
7,63264.5,84889,146602,129439,37,2403,118268,112161,12606,629154,535,18877,15602,327,40395,4763,0.00293926
7,76854.9,84889,146602,129439,7,2403,118268,112161,12606,629154,535,18877,15602,327,40395,4763,0.00293926
7,82582.4,84889,146602,129439,9,2403,118268,112161,12606,629154,535,18877,15602,327,40395,4763,0.00293926
7,20083.8,83684,110251,96072,12,2555,117028,111561,12199,590469,436,15169,12501,293,34208,3194,0.00293926
7,36831.7,83684,110251,96072,26,2555,117028,111561,12199,590469,436,15169,12501,293,34208,3194,0.00293926
7,37358.3,83684,110251,96072,24,2555,117028,111561,12199,590469,436,15169,12501,293,34208,3194,0.00293926
7,38293.3,83684,110251,96072,28,2555,117028,111561,12199,590469,436,15169,12501,293,34208,3194,0.00293926
7,45012.2,83684,110251,96072,7,2555,117028,111561,12199,590469,436,15169,12501,293,34208,3194,0.00293926
7,47493.7,83684,110251,96072,41,2555,117028,111561,12199,590469,436,15169,12501,293,34208,3194,0.00293926
7,63505.4,83684,110251,96072,40,2555,117028,111561,12199,590469,436,15169,12501,293,34208,3194,0.00293926
7,22088.7,80610,138386,117123,10,2362,114694,109220,12290,608379,671,21532,17791,500,57639,3389,0.00293926
7,23238.2,80610,138386,117123,18,2362,114694,109220,12290,608379,671,21532,17791,500,57639,3389,0.00293926
7,35025.9,80610,138386,117123,5,2362,114694,109220,12290,608379,671,21532,17791,500,57639,3389,0.00293926
7,35961.3,80610,138386,117123,14,2362,114694,109220,12290,608379,671,21532,17791,500,57639,3389,0.00293926
7,56105.3,80610,138386,117123,24,2362,114694,109220,12290,608379,671,21532,17791,500,57639,3389,0.00293926
7,61531.7,80610,138386,117123,37,2362,114694,109220,12290,608379,671,21532,17791,500,57639,3389,0.00293926
7,73624.8,80610,138386,117123,17,2362,114694,109220,12290,608379,671,21532,17791,500,57639,3389,0.00293926
7,18273.3,112159,179276,149316,21,2755,138361,133924,14814,759297,773,28206,23730,741,85449,3073,0.00293926
7,22163.6,112159,179276,149316,15,2755,138361,133924,14814,759297,773,28206,23730,741,85449,3073,0.00293926
7,22562.9,112159,179276,149316,23,2755,138361,133924,14814,759297,773,28206,23730,741,85449,3073,0.00293926
7,38342.4,112159,179276,149316,9,2755,138361,133924,14814,759297,773,28206,23730,741,85449,3073,0.00293926
7,51855.4,112159,179276,149316,36,2755,138361,133924,14814,759297,773,28206,23730,741,85449,3073,0.00293926
7,57305.2,112159,179276,149316,37,2755,138361,133924,14814,759297,773,28206,23730,741,85449,3073,0.00293926
7,74610.9,112159,179276,149316,47,2755,138361,133924,14814,759297,773,28206,23730,741,85449,3073,0.00293926
7,4862.9,69856.2,219337,190837,3,2143,107953,101567,11436,559317,763,29539,25082,718,84687,4781,0.00293926
7,44921.2,69856.2,219337,190837,27,2143,107953,101567,11436,559317,763,29539,25082,718,84687,4781,0.00293926
7,48677.3,69856.2,219337,190837,48,2143,107953,101567,11436,559317,763,29539,25082,718,84687,4781,0.00293926
7,66107.9,69856.2,219337,190837,12,2143,107953,101567,11436,559317,763,29539,25082,718,84687,4781,0.00293926
7,78539.2,69856.2,219337,190837,44,2143,107953,101567,11436,559317,763,29539,25082,718,84687,4781,0.00293926
7,85314.3,69856.2,219337,190837,23,2143,107953,101567,11436,559317,763,29539,25082,718,84687,4781,0.00293926
7,85603,69856.2,219337,190837,82,2143,107953,101567,11436,559317,763,29539,25082,718,84687,4781,0.00293926
7,15224.9,84439.8,131673,111617,8,2689,125418,118852,13256,618056,614,20697,17137,574,52826,3123,0.00293926
7,23085.4,84439.8,131673,111617,24,2689,125418,118852,13256,618056,614,20697,17137,574,52826,3123,0.00293926
7,32678,84439.8,131673,111617,27,2689,125418,118852,13256,618056,614,20697,17137,574,52826,3123,0.00293926
7,38572.2,84439.8,131673,111617,15,2689,125418,118852,13256,618056,614,20697,17137,574,52826,3123,0.00293926
7,42790.7,84439.8,131673,111617,30,2689,125418,118852,13256,618056,614,20697,17137,574,52826,3123,0.00293926
7,50952.5,84439.8,131673,111617,51,2689,125418,118852,13256,618056,614,20697,17137,574,52826,3123,0.00293926
7,57672.7,84439.8,131673,111617,46,2689,125418,118852,13256,618056,614,20697,17137,574,52826,3123,0.00293926
7,4626.51,67832.1,106612,89918,4,2167,103477,97305,11123,526895,512,16847,14012,325,44332,2604,0.00293926
7,22273.7,67832.1,106612,89918,17,2167,103477,97305,11123,526895,512,16847,14012,325,44332,2604,0.00293926
7,22724.1,67832.1,106612,89918,16,2167,103477,97305,11123,526895,512,16847,14012,325,44332,2604,0.00293926
7,54912.2,67832.1,106612,89918,7,2167,103477,97305,11123,526895,512,16847,14012,325,44332,2604,0.00293926
7,58022,67832.1,106612,89918,62,2167,103477,97305,11123,526895,512,16847,14012,325,44332,2604,0.00293926
7,59083.1,67832.1,106612,89918,15,2167,103477,97305,11123,526895,512,16847,14012,325,44332,2604,0.00293926
7,71444.2,67832.1,106612,89918,42,2167,103477,97305,11123,526895,512,16847,14012,325,44332,2604,0.00293926
7,9469.79,80177.2,128713,112457,12,2080,94795,89127,9983,463517,496,16254,13448,349,39472,2770,0.00293926
7,9524.06,80177.2,128713,112457,6,2080,94795,89127,9983,463517,496,16254,13448,349,39472,2770,0.00293926
7,35326.5,80177.2,128713,112457,36,2080,94795,89127,9983,463517,496,16254,13448,349,39472,2770,0.00293926
7,46247,80177.2,128713,112457,43,2080,94795,89127,9983,463517,496,16254,13448,349,39472,2770,0.00293926
7,50678.7,80177.2,128713,112457,27,2080,94795,89127,9983,463517,496,16254,13448,349,39472,2770,0.00293926
7,51784.6,80177.2,128713,112457,22,2080,94795,89127,9983,463517,496,16254,13448,349,39472,2770,0.00293926
7,60277.1,80177.2,128713,112457,37,2080,94795,89127,9983,463517,496,16254,13448,349,39472,2770,0.00293926
7,19142.7,67400.5,138807,119341,21,2144,102533,96849,11200,531573,652,21175,17748,444,56222,3755,0.00293926
7,25085.7,67400.5,138807,119341,11,2144,102533,96849,11200,531573,652,21175,17748,444,56222,3755,0.00293926
7,26763.9,67400.5,138807,119341,6,2144,102533,96849,11200,531573,652,21175,17748,444,56222,3755,0.00293926
7,44831.2,67400.5,138807,119341,8,2144,102533,96849,11200,531573,652,21175,17748,444,56222,3755,0.00293926
7,62484.7,67400.5,138807,119341,42,2144,102533,96849,11200,531573,652,21175,17748,444,56222,3755,0.00293926
7,71337,67400.5,138807,119341,40,2144,102533,96849,11200,531573,652,21175,17748,444,56222,3755,0.00293926
7,72506.2,67400.5,138807,119341,32,2144,102533,96849,11200,531573,652,21175,17748,444,56222,3755,0.00293926
7,12070.2,78972.4,159057,139918,8,2341,113341,107869,12015,587849,567,20502,17258,432,50660,4622,0.00293926
7,34254.1,78972.4,159057,139918,30,2341,113341,107869,12015,587849,567,20502,17258,432,50660,4622,0.00293926
7,44544.2,78972.4,159057,139918,28,2341,113341,107869,12015,587849,567,20502,17258,432,50660,4622,0.00293926
7,51658.1,78972.4,159057,139918,14,2341,113341,107869,12015,587849,567,20502,17258,432,50660,4622,0.00293926
7,55962.8,78972.4,159057,139918,21,2341,113341,107869,12015,587849,567,20502,17258,432,50660,4622,0.00293926
