K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,41780.7,136803,149467,133364,47,3243,173755,164337,19158,962238,459,17080,14530,485,45357,3293,0.00134449
5,47661.4,136803,149467,133364,5,3243,173755,164337,19158,962238,459,17080,14530,485,45357,3293,0.00134449
5,47742.9,136803,149467,133364,37,3243,173755,164337,19158,962238,459,17080,14530,485,45357,3293,0.00134449
5,61129.8,136803,149467,133364,49,3243,173755,164337,19158,962238,459,17080,14530,485,45357,3293,0.00134449
5,13610.4,61649.4,158324,138929,20,1881,98147,91927,11133,501833,509,18429,15537,490,58425,1854,0.00134449
5,19063,61649.4,158324,138929,26,1881,98147,91927,11133,501833,509,18429,15537,490,58425,1854,0.00134449
5,26627.6,61649.4,158324,138929,23,1881,98147,91927,11133,501833,509,18429,15537,490,58425,1854,0.00134449
5,50042.2,61649.4,158324,138929,47,1881,98147,91927,11133,501833,509,18429,15537,490,58425,1854,0.00134449
5,50630.7,61649.4,158324,138929,64,1881,98147,91927,11133,501833,509,18429,15537,490,58425,1854,0.00134449
5,10675.2,113829,76097,68438,12,2964,151742,142330,16106,806418,240,8439,6921,54,16623,2440,0.00134449
5,29701.8,113829,76097,68438,17,2964,151742,142330,16106,806418,240,8439,6921,54,16623,2440,0.00134449
5,37047,113829,76097,68438,18,2964,151742,142330,16106,806418,240,8439,6921,54,16623,2440,0.00134449
5,48280.7,113829,76097,68438,13,2964,151742,142330,16106,806418,240,8439,6921,54,16623,2440,0.00134449
5,53089.9,113829,76097,68438,6,2964,151742,142330,16106,806418,240,8439,6921,54,16623,2440,0.00134449
5,11791.8,119087,112690,98577,3,3238,158441,148562,16429,821547,428,13535,11338,269,39257,1782,0.00134449
5,23016.6,119087,112690,98577,11,3238,158441,148562,16429,821547,428,13535,11338,269,39257,1782,0.00134449
5,28402.7,119087,112690,98577,10,3238,158441,148562,16429,821547,428,13535,11338,269,39257,1782,0.00134449
5,42537.1,119087,112690,98577,34,3238,158441,148562,16429,821547,428,13535,11338,269,39257,1782,0.00134449
5,49099.6,119087,112690,98577,24,3238,158441,148562,16429,821547,428,13535,11338,269,39257,1782,0.00134449
5,23078.7,169577,144851,128565,18,3882,205436,195089,22314,1144374,484,17282,14427,467,44953,2868,0.00134449
5,24189.3,169577,144851,128565,22,3882,205436,195089,22314,1144374,484,17282,14427,467,44953,2868,0.00134449
5,24749.4,169577,144851,128565,31,3882,205436,195089,22314,1144374,484,17282,14427,467,44953,2868,0.00134449
5,37975.2,169577,144851,128565,52,3882,205436,195089,22314,1144374,484,17282,14427,467,44953,2868,0.00134449
5,53177.6,169577,144851,128565,51,3882,205436,195089,22314,1144374,484,17282,14427,467,44953,2868,0.00134449
5,27124.5,171557,131088,118201,34,3779,204209,193971,21993,1139239,370,13911,11439,275,27679,3602,0.00134449
5,28601.1,171557,131088,118201,20,3779,204209,193971,21993,1139239,370,13911,11439,275,27679,3602,0.00134449
5,28658,171557,131088,118201,38,3779,204209,193971,21993,1139239,370,13911,11439,275,27679,3602,0.00134449
5,41442.8,171557,131088,118201,47,3779,204209,193971,21993,1139239,370,13911,11439,275,27679,3602,0.00134449
5,55717.2,171557,131088,118201,15,3779,204209,193971,21993,1139239,370,13911,11439,275,27679,3602,0.00134449
5,26222.2,200165,131421,116974,21,4398,232297,219796,23694,1276083,370,14652,12067,326,37129,2402,0.00134449
5,29780,200165,131421,116974,36,4398,232297,219796,23694,1276083,370,14652,12067,326,37129,2402,0.00134449
5,30807.5,200165,131421,116974,7,4398,232297,219796,23694,1276083,370,14652,12067,326,37129,2402,0.00134449
5,41234.7,200165,131421,116974,6,4398,232297,219796,23694,1276083,370,14652,12067,326,37129,2402,0.00134449
5,52297.1,200165,131421,116974,63,4398,232297,219796,23694,1276083,370,14652,12067,326,37129,2402,0.00134449
5,14430.7,87794.7,63684.9,56823,13,2685,123536,114786,12508,582438,216,7066,5692,86,13586,1642,0.00134449
5,16788.8,87794.7,63684.9,56823,18,2685,123536,114786,12508,582438,216,7066,5692,86,13586,1642,0.00134449
5,27385.3,87794.7,63684.9,56823,8,2685,123536,114786,12508,582438,216,7066,5692,86,13586,1642,0.00134449
5,34882.5,87794.7,63684.9,56823,32,2685,123536,114786,12508,582438,216,7066,5692,86,13586,1642,0.00134449
5,38783.4,87794.7,63684.9,56823,14,2685,123536,114786,12508,582438,216,7066,5692,86,13586,1642,0.00134449
5,3805.13,119694,144424,125794,5,3057,160350,151446,16801,899919,457,17672,14968,548,51269,2447,0.00134449
5,25941.6,119694,144424,125794,8,3057,160350,151446,16801,899919,457,17672,14968,548,51269,2447,0.00134449
5,34761.2,119694,144424,125794,22,3057,160350,151446,16801,899919,457,17672,14968,548,51269,2447,0.00134449
5,43730.5,119694,144424,125794,61,3057,160350,151446,16801,899919,457,17672,14968,548,51269,2447,0.00134449
5,58510.9,119694,144424,125794,77,3057,160350,151446,16801,899919,457,17672,14968,548,51269,2447,0.00134449
5,11363.8,53129.8,90091.2,80124,20,1734,81671,76858,8599,396392,291,10337,8525,221,25248,1652,0.00134449
5,16604.2,53129.8,90091.2,80124,15,1734,81671,76858,8599,396392,291,10337,8525,221,25248,1652,0.00134449
5,18437.8,53129.8,90091.2,80124,23,1734,81671,76858,8599,396392,291,10337,8525,221,25248,1652,0.00134449
5,34384.7,53129.8,90091.2,80124,38,1734,81671,76858,8599,396392,291,10337,8525,221,25248,1652,0.00134449
5,37666.1,53129.8,90091.2,80124,48,1734,81671,76858,8599,396392,291,10337,8525,221,25248,1652,0.00134449
5,15716.9,87406.2,72443.7,64075,27,2663,129635,120452,13703,613533,289,9148,7399,228,21626,1404,0.00134449
5,16247.7,87406.2,72443.7,64075,10,2663,129635,120452,13703,613533,289,9148,7399,228,21626,1404,0.00134449
5,26051.7,87406.2,72443.7,64075,16,2663,129635,120452,13703,613533,289,9148,7399,228,21626,1404,0.00134449
5,30328.2,87406.2,72443.7,64075,36,2663,129635,120452,13703,613533,289,9148,7399,228,21626,1404,0.00134449
5,38134.8,87406.2,72443.7,64075,37,2663,129635,120452,13703,613533,289,9148,7399,228,21626,1404,0.00134449
5,29320.7,219344,213493,188419,13,4655,251955,240125,25522,1443160,617,25179,21256,699,74757,3385,0.00134449
5,35883.8,219344,213493,188419,41,4655,251955,240125,25522,1443160,617,25179,21256,699,74757,3385,0.00134449
5,36967,219344,213493,188419,27,4655,251955,240125,25522,1443160,617,25179,21256,699,74757,3385,0.00134449
5,51712.9,219344,213493,188419,10,4655,251955,240125,25522,1443160,617,25179,21256,699,74757,3385,0.00134449
5,59210.7,219344,213493,188419,67,4655,251955,240125,25522,1443160,617,25179,21256,699,74757,3385,0.00134449
5,19951.2,157869,160447,143258,27,3815,197063,186298,20416,1072454,445,18191,15500,376,47996,3477,0.00134449
5,33295.3,157869,160447,143258,43,3815,197063,186298,20416,1072454,445,18191,15500,376,47996,3477,0.00134449
5,36098.5,157869,160447,143258,27,3815,197063,186298,20416,1072454,445,18191,15500,376,47996,3477,0.00134449
5,39907.6,157869,160447,143258,43,3815,197063,186298,20416,1072454,445,18191,15500,376,47996,3477,0.00134449
5,51705.5,157869,160447,143258,43,3815,197063,186298,20416,1072454,445,18191,15500,376,47996,3477,0.00134449
5,7566.34,165236,61219,54137,14,3729,190684,177493,20639,954613,259,7789,6257,175,18398,1155,0.00134449
5,13792.2,165236,61219,54137,16,3729,190684,177493,20639,954613,259,7789,6257,175,18398,1155,0.00134449
5,20953.2,165236,61219,54137,26,3729,190684,177493,20639,954613,259,7789,6257,175,18398,1155,0.00134449
5,33433.5,165236,61219,54137,6,3729,190684,177493,20639,954613,259,7789,6257,175,18398,1155,0.00134449
5,44645.7,165236,61219,54137,33,3729,190684,177493,20639,954613,259,7789,6257,175,18398,1155,0.00134449
5,22627.2,137728,209947,186607,7,3217,173004,163823,19134,957459,586,23565,20193,728,65777,4417,0.00134449
5,45507,137728,209947,186607,45,3217,173004,163823,19134,957459,586,23565,20193,728,65777,4417,0.00134449
5,50317.8,137728,209947,186607,52,3217,173004,163823,19134,957459,586,23565,20193,728,65777,4417,0.00134449
5,56691.1,137728,209947,186607,9,3217,173004,163823,19134,957459,586,23565,20193,728,65777,4417,0.00134449
5,63704.7,137728,209947,186607,64,3217,173004,163823,19134,957459,586,23565,20193,728,65777,4417,0.00134449
5,42678,130529,279673,250084,7,3265,170015,160166,17441,967515,764,28498,24192,777,87789,4264,0.00134449
5,46718.1,130529,279673,250084,65,3265,170015,160166,17441,967515,764,28498,24192,777,87789,4264,0.00134449
5,48101.3,130529,279673,250084,15,3265,170015,160166,17441,967515,764,28498,24192,777,87789,4264,0.00134449
5,54954.3,130529,279673,250084,48,3265,170015,160166,17441,967515,764,28498,24192,777,87789,4264,0.00134449
5,55694,130529,279673,250084,21,3265,170015,160166,17441,967515,764,28498,24192,777,87789,4264,0.00134449
5,14600.7,114696,154936,137764,19,2943,148024,140034,15855,783600,467,16766,13997,368,48387,1982,0.00134449
5,29325.2,114696,154936,137764,32,2943,148024,140034,15855,783600,467,16766,13997,368,48387,1982,0.00134449
5,34535.9,114696,154936,137764,34,2943,148024,140034,15855,783600,467,16766,13997,368,48387,1982,0.00134449
5,47918.5,114696,154936,137764,34,2943,148024,140034,15855,783600,467,16766,13997,368,48387,1982,0.00134449
5,47922.8,114696,154936,137764,46,2943,148024,140034,15855,783600,467,16766,13997,368,48387,1982,0.00134449
5,36287.4,145342,307981,274583,9,3195,179779,170087,18737,1010412,733,31473,26940,824,85384,6389,0.00134449
5,55913.8,145342,307981,274583,52,3195,179779,170087,18737,1010412,733,31473,26940,824,85384,6389,0.00134449
5,56599.3,145342,307981,274583,60,3195,179779,170087,18737,1010412,733,31473,26940,824,85384,6389,0.00134449
5,69333.5,145342,307981,274583,73,3195,179779,170087,18737,1010412,733,31473,26940,824,85384,6389,0.00134449
5,70872.4,145342,307981,274583,19,3195,179779,170087,18737,1010412,733,31473,26940,824,85384,6389,0.00134449
5,28693.2,73079.2,182003,163698,4,2281,112292,104438,11603,529914,521,18508,15511,427,49895,2568,0.00134449
5,37899.2,73079.2,182003,163698,30,2281,112292,104438,11603,529914,521,18508,15511,427,49895,2568,0.00134449
5,39659.8,73079.2,182003,163698,27,2281,112292,104438,11603,529914,521,18508,15511,427,49895,2568,0.00134449
5,40471.5,73079.2,182003,163698,43,2281,112292,104438,11603,529914,521,18508,15511,427,49895,2568,0.00134449
5,41452.9,73079.2,182003,163698,17,2281,112292,104438,11603,529914,521,18508,15511,427,49895,2568,0.00134449
5,35119.6,119226,194267,171774,30,2993,147823,139063,15333,796794,615,21354,17870,508,62051,2814,0.00134449
5,35705,119226,194267,171774,4,2993,147823,139063,15333,796794,615,21354,17870,508,62051,2814,0.00134449
5,41835.4,119226,194267,171774,44,2993,147823,139063,15333,796794,615,21354,17870,508,62051,2814,0.00134449
5,46093.8,119226,194267,171774,37,2993,147823,139063,15333,796794,615,21354,17870,508,62051,2814,0.00134449
5,46840.6,119226,194267,171774,63,2993,147823,139063,15333,796794,615,21354,17870,508,62051,2814,0.00134449
5,17577.7,84660.5,142090,126681,20,2615,120312,111236,12197,566899,464,15941,13179,417,42444,2177,0.00134449
5,28026.7,84660.5,142090,126681,15,2615,120312,111236,12197,566899,464,15941,13179,417,42444,2177,0.00134449
5,31661.9,84660.5,142090,126681,29,2615,120312,111236,12197,566899,464,15941,13179,417,42444,2177,0.00134449
5,35842.9,84660.5,142090,126681,49,2615,120312,111236,12197,566899,464,15941,13179,417,42444,2177,0.00134449
5,36511.3,84660.5,142090,126681,43,2615,120312,111236,12197,566899,464,15941,13179,417,42444,2177,0.00134449
5,25100.1,231025,169799,148605,27,4764,255705,242909,26187,1427219,521,20068,16803,523,60468,2756,0.00134449
5,25870.4,231025,169799,148605,29,4764,255705,242909,26187,1427219,521,20068,16803,523,60468,2756,0.00134449
5,28349.1,231025,169799,148605,10,4764,255705,242909,26187,1427219,521,20068,16803,523,60468,2756,0.00134449
5,45929.4,231025,169799,148605,11,4764,255705,242909,26187,1427219,521,20068,16803,523,60468,2756,0.00134449
5,54665.3,231025,169799,148605,59,4764,255705,242909,26187,1427219,521,20068,16803,523,60468,2756,0.00134449
5,32997.5,66751,139600,125425,4,1950,95657,88928,9995,450542,364,14521,12093,264,36138,2552,0.00134449
5,36512.3,66751,139600,125425,21,1950,95657,88928,9995,450542,364,14521,12093,264,36138,2552,0.00134449
5,36650.7,66751,139600,125425,20,1950,95657,88928,9995,450542,364,14521,12093,264,36138,2552,0.00134449
5,37639.6,66751,139600,125425,47,1950,95657,88928,9995,450542,364,14521,12093,264,36138,2552,0.00134449
5,41563,66751,139600,125425,14,1950,95657,88928,9995,450542,364,14521,12093,264,36138,2552,0.00134449
5,16709.8,50130.1,98732.1,87127,26,1730,82989,77890,9049,400871,318,11471,9485,240,30539,1576,0.00134449
5,16967.4,50130.1,98732.1,87127,8,1730,82989,77890,9049,400871,318,11471,9485,240,30539,1576,0.00134449
5,17558,50130.1,98732.1,87127,17,1730,82989,77890,9049,400871,318,11471,9485,240,30539,1576,0.00134449
5,37426.9,50130.1,98732.1,87127,35,1730,82989,77890,9049,400871,318,11471,9485,240,30539,1576,0.00134449
5,39133.1,50130.1,98732.1,87127,53,1730,82989,77890,9049,400871,318,11471,9485,240,30539,1576,0.00134449
5,25731.4,113695,211437,187271,23,3040,150287,141891,15608,814023,665,23520,19642,599,63227,3329,0.00134449
5,31812.5,113695,211437,187271,28,3040,150287,141891,15608,814023,665,23520,19642,599,63227,3329,0.00134449
5,37516.6,113695,211437,187271,46,3040,150287,141891,15608,814023,665,23520,19642,599,63227,3329,0.00134449
5,44572.1,113695,211437,187271,50,3040,150287,141891,15608,814023,665,23520,19642,599,63227,3329,0.00134449
5,46636.4,113695,211437,187271,54,3040,150287,141891,15608,814023,665,23520,19642,599,63227,3329,0.00134449
5,55365.1,196349,484614,433064,50,4186,242998,230936,24753,1461456,1168,48161,41256,1394,150354,8341,0.00134449
5,66115.7,196349,484614,433064,72,4186,242998,230936,24753,1461456,1168,48161,41256,1394,150354,8341,0.00134449
5,66453.8,196349,484614,433064,81,4186,242998,230936,24753,1461456,1168,48161,41256,1394,150354,8341,0.00134449
5,71434.6,196349,484614,433064,22,4186,242998,230936,24753,1461456,1168,48161,41256,1394,150354,8341,0.00134449
5,78128.4,196349,484614,433064,6,4186,242998,230936,24753,1461456,1168,48161,41256,1394,150354,8341,0.00134449
5,26715.6,167666,222363,194369,19,3943,203268,191663,20634,1097852,729,26908,22384,717,81501,2491,0.00134449
5,34695.3,167666,222363,194369,25,3943,203268,191663,20634,1097852,729,26908,22384,717,81501,2491,0.00134449
5,35213.7,167666,222363,194369,6,3943,203268,191663,20634,1097852,729,26908,22384,717,81501,2491,0.00134449
5,35728.1,167666,222363,194369,48,3943,203268,191663,20634,1097852,729,26908,22384,717,81501,2491,0.00134449
5,50030.6,167666,222363,194369,58,3943,203268,191663,20634,1097852,729,26908,22384,717,81501,2491,0.00134449
5,17595.2,90733.3,84454.4,74523,22,2632,126856,117835,13299,601430,323,10377,8489,213,25854,1636,0.00134449
5,20602.9,90733.3,84454.4,74523,8,2632,126856,117835,13299,601430,323,10377,8489,213,25854,1636,0.00134449
5,27219.8,90733.3,84454.4,74523,5,2632,126856,117835,13299,601430,323,10377,8489,213,25854,1636,0.00134449
5,31329.2,90733.3,84454.4,74523,48,2632,126856,117835,13299,601430,323,10377,8489,213,25854,1636,0.00134449
5,38586.7,90733.3,84454.4,74523,41,2632,126856,117835,13299,601430,323,10377,8489,213,25854,1636,0.00134449
5,20241.8,118851,209043,183722,28,3026,159253,150615,17112,889439,632,24614,20936,770,71514,3902,0.00134449
5,25610.7,118851,209043,183722,32,3026,159253,150615,17112,889439,632,24614,20936,770,71514,3902,0.00134449
5,41273.3,118851,209043,183722,45,3026,159253,150615,17112,889439,632,24614,20936,770,71514,3902,0.00134449
5,48911.3,118851,209043,183722,35,3026,159253,150615,17112,889439,632,24614,20936,770,71514,3902,0.00134449
5,55198.8,118851,209043,183722,83,3026,159253,150615,17112,889439,632,24614,20936,770,71514,3902,0.00134449
5,27287.1,185385,142248,127291,29,4277,223916,211612,22945,1225320,398,15648,12953,354,39341,2571,0.00134449
5,32122.9,185385,142248,127291,41,4277,223916,211612,22945,1225320,398,15648,12953,354,39341,2571,0.00134449
5,32808.5,185385,142248,127291,12,4277,223916,211612,22945,1225320,398,15648,12953,354,39341,2571,0.00134449
5,39387.8,185385,142248,127291,4,4277,223916,211612,22945,1225320,398,15648,12953,354,39341,2571,0.00134449
5,51885.6,185385,142248,127291,64,4277,223916,211612,22945,1225320,398,15648,12953,354,39341,2571,0.00134449
5,2975.58,225051,87987.7,77864,8,4650,247378,232734,26304,1309454,322,10680,8767,266,27824,1482,0.00134449
5,14067.9,225051,87987.7,77864,15,4650,247378,232734,26304,1309454,322,10680,8767,266,27824,1482,0.00134449
5,21959.7,225051,87987.7,77864,3,4650,247378,232734,26304,1309454,322,10680,8767,266,27824,1482,0.00134449
5,36045.8,225051,87987.7,77864,51,4650,247378,232734,26304,1309454,322,10680,8767,266,27824,1482,0.00134449
5,50966.9,225051,87987.7,77864,70,4650,247378,232734,26304,1309454,322,10680,8767,266,27824,1482,0.00134449
5,11984.5,48654,82136.2,73907,13,1681,77567,71662,7797,341610,254,8945,7366,227,20879,1580,0.00134449
5,22121.3,48654,82136.2,73907,36,1681,77567,71662,7797,341610,254,8945,7366,227,20879,1580,0.00134449
5,26848.4,48654,82136.2,73907,31,1681,77567,71662,7797,341610,254,8945,7366,227,20879,1580,0.00134449
5,29395.9,48654,82136.2,73907,30,1681,77567,71662,7797,341610,254,8945,7366,227,20879,1580,0.00134449
5,31227.4,48654,82136.2,73907,38,1681,77567,71662,7797,341610,254,8945,7366,227,20879,1580,0.00134449
5,6433.31,136721,163346,142048,4,3132,167057,157791,17702,952290,549,20124,17059,720,59346,2863,0.00134449
5,20169.8,136721,163346,142048,14,3132,167057,157791,17702,952290,549,20124,17059,720,59346,2863,0.00134449
5,41088,136721,163346,142048,15,3132,167057,157791,17702,952290,549,20124,17059,720,59346,2863,0.00134449
5,47118.7,136721,163346,142048,71,3132,167057,157791,17702,952290,549,20124,17059,720,59346,2863,0.00134449
5,61461.8,136721,163346,142048,69,3132,167057,157791,17702,952290,549,20124,17059,720,59346,2863,0.00134449
5,21370.8,83631.2,125071,111347,18,2469,119192,110712,12463,559994,405,14373,11883,288,35662,2264,0.00134449
5,27759.6,83631.2,125071,111347,21,2469,119192,110712,12463,559994,405,14373,11883,288,35662,2264,0.00134449
5,31804,83631.2,125071,111347,18,2469,119192,110712,12463,559994,405,14373,11883,288,35662,2264,0.00134449
5,34189.4,83631.2,125071,111347,48,2469,119192,110712,12463,559994,405,14373,11883,288,35662,2264,0.00134449
5,39291.8,83631.2,125071,111347,28,2469,119192,110712,12463,559994,405,14373,11883,288,35662,2264,0.00134449
5,18312.9,96430.4,160821,142203,8,2796,134503,127025,14074,716194,522,18977,15912,546,52433,2581,0.00134449
5,29379,96430.4,160821,142203,35,2796,134503,127025,14074,716194,522,18977,15912,546,52433,2581,0.00134449
5,35716.7,96430.4,160821,142203,50,2796,134503,127025,14074,716194,522,18977,15912,546,52433,2581,0.00134449
5,40248.8,96430.4,160821,142203,51,2796,134503,127025,14074,716194,522,18977,15912,546,52433,2581,0.00134449
5,43463.1,96430.4,160821,142203,44,2796,134503,127025,14074,716194,522,18977,15912,546,52433,2581,0.00134449
5,15222.6,128576,147325,130555,14,3475,171271,158861,17333,837988,472,17005,14180,378,49005,2252,0.00134449
5,23676,128576,147325,130555,29,3475,171271,158861,17333,837988,472,17005,14180,378,49005,2252,0.00134449
5,25844.8,128576,147325,130555,37,3475,171271,158861,17333,837988,472,17005,14180,378,49005,2252,0.00134449
5,39131.7,128576,147325,130555,23,3475,171271,158861,17333,837988,472,17005,14180,378,49005,2252,0.00134449
5,42507.4,128576,147325,130555,50,3475,171271,158861,17333,837988,472,17005,14180,378,49005,2252,0.00134449
5,17893.3,96141.8,85343.2,75805,17,2723,132180,122945,13973,631620,306,10309,8428,183,23978,1769,0.00134449
5,23374.7,96141.8,85343.2,75805,19,2723,132180,122945,13973,631620,306,10309,8428,183,23978,1769,0.00134449
5,30112.6,96141.8,85343.2,75805,9,2723,132180,122945,13973,631620,306,10309,8428,183,23978,1769,0.00134449
5,30957.2,96141.8,85343.2,75805,45,2723,132180,122945,13973,631620,306,10309,8428,183,23978,1769,0.00134449
5,39857.7,96141.8,85343.2,75805,30,2723,132180,122945,13973,631620,306,10309,8428,183,23978,1769,0.00134449
5,53957.4,224278,518222,458355,52,4457,264118,251059,27052,1603583,1285,50781,43571,1564,158546,8701,0.00134449
5,65015.2,224278,518222,458355,79,4457,264118,251059,27052,1603583,1285,50781,43571,1564,158546,8701,0.00134449
5,66072.8,224278,518222,458355,8,4457,264118,251059,27052,1603583,1285,50781,43571,1564,158546,8701,0.00134449
5,66949.2,224278,518222,458355,88,4457,264118,251059,27052,1603583,1285,50781,43571,1564,158546,8701,0.00134449
5,81370.4,224278,518222,458355,22,4457,264118,251059,27052,1603583,1285,50781,43571,1564,158546,8701,0.00134449
5,26161.7,140297,266352,235319,7,3267,177080,167115,18607,1017412,840,30033,25397,836,93862,3763,0.00134449
5,31910.3,140297,266352,235319,47,3267,177080,167115,18607,1017412,840,30033,25397,836,93862,3763,0.00134449
5,49295.8,140297,266352,235319,44,3267,177080,167115,18607,1017412,840,30033,25397,836,93862,3763,0.00134449
5,61012.5,140297,266352,235319,45,3267,177080,167115,18607,1017412,840,30033,25397,836,93862,3763,0.00134449
5,61578,140297,266352,235319,73,3267,177080,167115,18607,1017412,840,30033,25397,836,93862,3763,0.00134449
5,6240.45,105236,127639,112044,7,2977,148105,139714,15329,811740,452,16059,13532,480,46225,2130,0.00134449
5,29053.6,105236,127639,112044,13,2977,148105,139714,15329,811740,452,16059,13532,480,46225,2130,0.00134449
5,32323.4,105236,127639,112044,20,2977,148105,139714,15329,811740,452,16059,13532,480,46225,2130,0.00134449
5,37669.8,105236,127639,112044,49,2977,148105,139714,15329,811740,452,16059,13532,480,46225,2130,0.00134449
5,52450.3,105236,127639,112044,65,2977,148105,139714,15329,811740,452,16059,13532,480,46225,2130,0.00134449
5,15765.1,118902,133722,117222,17,3079,158708,149161,16366,876948,427,16094,13605,418,49797,2494,0.00134449
5,25188.3,118902,133722,117222,32,3079,158708,149161,16366,876948,427,16094,13605,418,49797,2494,0.00134449
5,37305.9,118902,133722,117222,6,3079,158708,149161,16366,876948,427,16094,13605,418,49797,2494,0.00134449
5,41986,118902,133722,117222,38,3079,158708,149161,16366,876948,427,16094,13605,418,49797,2494,0.00134449
5,56639.1,118902,133722,117222,55,3079,158708,149161,16366,876948,427,16094,13605,418,49797,2494,0.00134449
5,45879.1,185157,317763,283393,16,3990,219484,208560,22460,1282712,886,34287,29239,870,102366,6615,0.00134449
5,53414,185157,317763,283393,57,3990,219484,208560,22460,1282712,886,34287,29239,870,102366,6615,0.00134449
5,54967,185157,317763,283393,42,3990,219484,208560,22460,1282712,886,34287,29239,870,102366,6615,0.00134449
5,63691,185157,317763,283393,53,3990,219484,208560,22460,1282712,886,34287,29239,870,102366,6615,0.00134449
5,65627.7,185157,317763,283393,22,3990,219484,208560,22460,1282712,886,34287,29239,870,102366,6615,0.00134449
5,35877.8,149694,315147,280730,17,3396,193800,183644,20361,1094360,783,33186,28535,844,92064,6266,0.00134449
5,52915,149694,315147,280730,60,3396,193800,183644,20361,1094360,783,33186,28535,844,92064,6266,0.00134449
5,53073.7,149694,315147,280730,52,3396,193800,183644,20361,1094360,783,33186,28535,844,92064,6266,0.00134449
5,65649.2,149694,315147,280730,73,3396,193800,183644,20361,1094360,783,33186,28535,844,92064,6266,0.00134449
5,70612.1,149694,315147,280730,28,3396,193800,183644,20361,1094360,783,33186,28535,844,92064,6266,0.00134449
5,4867.99,124820,47430.1,42268,13,3313,164923,152652,17843,800029,216,5937,4668,84,11361,1261,0.00134449
5,13997.5,124820,47430.1,42268,20,3313,164923,152652,17843,800029,216,5937,4668,84,11361,1261,0.00134449
5,18964.3,124820,47430.1,42268,33,3313,164923,152652,17843,800029,216,5937,4668,84,11361,1261,0.00134449
5,36735.2,124820,47430.1,42268,28,3313,164923,152652,17843,800029,216,5937,4668,84,11361,1261,0.00134449
5,41600.2,124820,47430.1,42268,6,3313,164923,152652,17843,800029,216,5937,4668,84,11361,1261,0.00134449
5,6172.89,167383,85536.8,76163,7,4027,206789,193280,21715,1053791,302,9890,8162,250,23817,1684,0.00134449
5,19517,167383,85536.8,76163,23,4027,206789,193280,21715,1053791,302,9890,8162,250,23817,1684,0.00134449
5,28094.1,167383,85536.8,76163,9,4027,206789,193280,21715,1053791,302,9890,8162,250,23817,1684,0.00134449
5,32764.2,167383,85536.8,76163,37,4027,206789,193280,21715,1053791,302,9890,8162,250,23817,1684,0.00134449
5,47993.5,167383,85536.8,76163,54,4027,206789,193280,21715,1053791,302,9890,8162,250,23817,1684,0.00134449
5,36211.8,166768,324475,289833,17,3554,202102,191656,21112,1149883,806,34597,29867,882,97497,6580,0.00134449
5,51473.6,166768,324475,289833,55,3554,202102,191656,21112,1149883,806,34597,29867,882,97497,6580,0.00134449
5,51718.1,166768,324475,289833,51,3554,202102,191656,21112,1149883,806,34597,29867,882,97497,6580,0.00134449
5,64207.8,166768,324475,289833,68,3554,202102,191656,21112,1149883,806,34597,29867,882,97497,6580,0.00134449
5,70946.1,166768,324475,289833,28,3554,202102,191656,21112,1149883,806,34597,29867,882,97497,6580,0.00134449
5,15619.5,134334,183625,164035,15,3309,179849,170070,19737,1006754,521,19896,16941,582,52914,4013,0.00134449
5,43642.1,134334,183625,164035,54,3309,179849,170070,19737,1006754,521,19896,16941,582,52914,4013,0.00134449
5,47596.7,134334,183625,164035,10,3309,179849,170070,19737,1006754,521,19896,16941,582,52914,4013,0.00134449
5,49741.1,134334,183625,164035,38,3309,179849,170070,19737,1006754,521,19896,16941,582,52914,4013,0.00134449
5,63128,134334,183625,164035,50,3309,179849,170070,19737,1006754,521,19896,16941,582,52914,4013,0.00134449
5,21172.1,70414.6,52446.9,46652,7,2229,106558,98999,11326,500550,216,6332,5148,58,14261,1291,0.00134449
5,24688.4,70414.6,52446.9,46652,3,2229,106558,98999,11326,500550,216,6332,5148,58,14261,1291,0.00134449
5,35773.6,70414.6,52446.9,46652,16,2229,106558,98999,11326,500550,216,6332,5148,58,14261,1291,0.00134449
5,37644.4,70414.6,52446.9,46652,23,2229,106558,98999,11326,500550,216,6332,5148,58,14261,1291,0.00134449
5,41330.9,70414.6,52446.9,46652,11,2229,106558,98999,11326,500550,216,6332,5148,58,14261,1291,0.00134449
5,7947.17,107951,65282.3,57974,18,3073,152173,141518,16129,734847,252,8062,6478,158,18653,1359,0.00134449
5,16937.6,107951,65282.3,57974,8,3073,152173,141518,16129,734847,252,8062,6478,158,18653,1359,0.00134449
5,26745.2,107951,65282.3,57974,35,3073,152173,141518,16129,734847,252,8062,6478,158,18653,1359,0.00134449
5,30227.7,107951,65282.3,57974,24,3073,152173,141518,16129,734847,252,8062,6478,158,18653,1359,0.00134449
5,41391.6,107951,65282.3,57974,54,3073,152173,141518,16129,734847,252,8062,6478,158,18653,1359,0.00134449
5,16897.4,219158,182090,160674,16,4694,247058,233649,25253,1350748,562,20631,17113,486,58670,2991,0.00134449
5,23186.6,219158,182090,160674,22,4694,247058,233649,25253,1350748,562,20631,17113,486,58670,2991,0.00134449
5,24410.6,219158,182090,160674,29,4694,247058,233649,25253,1350748,562,20631,17113,486,58670,2991,0.00134449
