K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,20392.8,32672,55816.5,50150,19,1220,51738,47681,5101,219538,163,6174,5008,88,13497,1197,0.00323508
6,30211.5,32672,55816.5,50150,22,1220,51738,47681,5101,219538,163,6174,5008,88,13497,1197,0.00323508
6,33376.3,32672,55816.5,50150,17,1220,51738,47681,5101,219538,163,6174,5008,88,13497,1197,0.00323508
6,34608.2,32672,55816.5,50150,8,1220,51738,47681,5101,219538,163,6174,5008,88,13497,1197,0.00323508
6,39898.3,32672,55816.5,50150,35,1220,51738,47681,5101,219538,163,6174,5008,88,13497,1197,0.00323508
6,27092.3,48775.7,99263.4,88553,6,1607,72420,67918,7644,348973,307,12217,10180,198,24742,3138,0.00323508
6,40915,48775.7,99263.4,88553,37,1607,72420,67918,7644,348973,307,12217,10180,198,24742,3138,0.00323508
6,47909.7,48775.7,99263.4,88553,8,1607,72420,67918,7644,348973,307,12217,10180,198,24742,3138,0.00323508
6,49548.5,48775.7,99263.4,88553,35,1607,72420,67918,7644,348973,307,12217,10180,198,24742,3138,0.00323508
6,56604.5,48775.7,99263.4,88553,41,1607,72420,67918,7644,348973,307,12217,10180,198,24742,3138,0.00323508
6,62607.6,48775.7,99263.4,88553,6,1607,72420,67918,7644,348973,307,12217,10180,198,24742,3138,0.00323508
6,23924,63008.7,136772,119734,12,2057,100395,95281,10442,518745,483,17408,14852,485,48129,3081,0.00323508
6,25784.2,63008.7,136772,119734,13,2057,100395,95281,10442,518745,483,17408,14852,485,48129,3081,0.00323508
6,29744.5,63008.7,136772,119734,28,2057,100395,95281,10442,518745,483,17408,14852,485,48129,3081,0.00323508
6,62341.3,63008.7,136772,119734,53,2057,100395,95281,10442,518745,483,17408,14852,485,48129,3081,0.00323508
6,63290.7,63008.7,136772,119734,45,2057,100395,95281,10442,518745,483,17408,14852,485,48129,3081,0.00323508
6,71509.1,63008.7,136772,119734,65,2057,100395,95281,10442,518745,483,17408,14852,485,48129,3081,0.00323508
6,20319.7,45016.1,63381.5,56352,14,1736,76529,70934,7852,335114,225,8160,6626,154,17798,1679,0.00323508
6,28382.6,45016.1,63381.5,56352,24,1736,76529,70934,7852,335114,225,8160,6626,154,17798,1679,0.00323508
6,28999.3,45016.1,63381.5,56352,8,1736,76529,70934,7852,335114,225,8160,6626,154,17798,1679,0.00323508
6,29824.4,45016.1,63381.5,56352,15,1736,76529,70934,7852,335114,225,8160,6626,154,17798,1679,0.00323508
6,36628.6,45016.1,63381.5,56352,27,1736,76529,70934,7852,335114,225,8160,6626,154,17798,1679,0.00323508
6,47628.8,45016.1,63381.5,56352,24,1736,76529,70934,7852,335114,225,8160,6626,154,17798,1679,0.00323508
6,4569.7,30642.1,58485.7,51369,3,1203,55261,51473,5891,249772,243,8517,6881,228,20275,1257,0.00323508
6,23637.8,30642.1,58485.7,51369,7,1203,55261,51473,5891,249772,243,8517,6881,228,20275,1257,0.00323508
6,25441.2,30642.1,58485.7,51369,22,1203,55261,51473,5891,249772,243,8517,6881,228,20275,1257,0.00323508
6,25466.1,30642.1,58485.7,51369,9,1203,55261,51473,5891,249772,243,8517,6881,228,20275,1257,0.00323508
6,50150.6,30642.1,58485.7,51369,40,1203,55261,51473,5891,249772,243,8517,6881,228,20275,1257,0.00323508
6,52750.1,30642.1,58485.7,51369,32,1203,55261,51473,5891,249772,243,8517,6881,228,20275,1257,0.00323508
6,4379.03,30393.3,54869.8,48683,7,1326,55100,50508,5556,226593,228,7072,5447,120,14757,1051,0.00323508
6,30558.7,30393.3,54869.8,48683,12,1326,55100,50508,5556,226593,228,7072,5447,120,14757,1051,0.00323508
6,31896.2,30393.3,54869.8,48683,26,1326,55100,50508,5556,226593,228,7072,5447,120,14757,1051,0.00323508
6,32052.5,30393.3,54869.8,48683,6,1326,55100,50508,5556,226593,228,7072,5447,120,14757,1051,0.00323508
6,35181.1,30393.3,54869.8,48683,27,1326,55100,50508,5556,226593,228,7072,5447,120,14757,1051,0.00323508
6,40412.4,30393.3,54869.8,48683,35,1326,55100,50508,5556,226593,228,7072,5447,120,14757,1051,0.00323508
6,26246.1,56192.7,92452.1,81735,11,1816,82308,77158,8687,389283,347,11850,9749,237,28358,2155,0.00323508
6,26984.5,56192.7,92452.1,81735,7,1816,82308,77158,8687,389283,347,11850,9749,237,28358,2155,0.00323508
6,38991.3,56192.7,92452.1,81735,20,1816,82308,77158,8687,389283,347,11850,9749,237,28358,2155,0.00323508
6,39146.1,56192.7,92452.1,81735,29,1816,82308,77158,8687,389283,347,11850,9749,237,28358,2155,0.00323508
6,44608.8,56192.7,92452.1,81735,29,1816,82308,77158,8687,389283,347,11850,9749,237,28358,2155,0.00323508
6,55124.5,56192.7,92452.1,81735,18,1816,82308,77158,8687,389283,347,11850,9749,237,28358,2155,0.00323508
6,14689.9,38526.3,62753.9,54840,14,1568,67470,62853,7119,304262,286,8791,6907,160,21786,971,0.00323508
6,17010.8,38526.3,62753.9,54840,11,1568,67470,62853,7119,304262,286,8791,6907,160,21786,971,0.00323508
6,23723.3,38526.3,62753.9,54840,9,1568,67470,62853,7119,304262,286,8791,6907,160,21786,971,0.00323508
6,43475.9,38526.3,62753.9,54840,24,1568,67470,62853,7119,304262,286,8791,6907,160,21786,971,0.00323508
6,50199.7,38526.3,62753.9,54840,25,1568,67470,62853,7119,304262,286,8791,6907,160,21786,971,0.00323508
6,50508.4,38526.3,62753.9,54840,24,1568,67470,62853,7119,304262,286,8791,6907,160,21786,971,0.00323508
6,14704.6,64554.4,138185,120309,9,2149,100750,95655,10569,508488,508,18114,15190,461,50403,2675,0.00323508
6,23388.5,64554.4,138185,120309,21,2149,100750,95655,10569,508488,508,18114,15190,461,50403,2675,0.00323508
6,31177,64554.4,138185,120309,30,2149,100750,95655,10569,508488,508,18114,15190,461,50403,2675,0.00323508
6,55127.2,64554.4,138185,120309,35,2149,100750,95655,10569,508488,508,18114,15190,461,50403,2675,0.00323508
6,56135.6,64554.4,138185,120309,44,2149,100750,95655,10569,508488,508,18114,15190,461,50403,2675,0.00323508
6,65691.3,64554.4,138185,120309,23,2149,100750,95655,10569,508488,508,18114,15190,461,50403,2675,0.00323508
6,6237.26,37862.4,46570.2,41332,8,1345,61138,56937,6127,272830,163,5735,4628,55,11148,1299,0.00323508
6,16034.7,37862.4,46570.2,41332,10,1345,61138,56937,6127,272830,163,5735,4628,55,11148,1299,0.00323508
6,27167.7,37862.4,46570.2,41332,24,1345,61138,56937,6127,272830,163,5735,4628,55,11148,1299,0.00323508
6,27739.7,37862.4,46570.2,41332,20,1345,61138,56937,6127,272830,163,5735,4628,55,11148,1299,0.00323508
6,33498.8,37862.4,46570.2,41332,32,1345,61138,56937,6127,272830,163,5735,4628,55,11148,1299,0.00323508
6,48118.8,37862.4,46570.2,41332,20,1345,61138,56937,6127,272830,163,5735,4628,55,11148,1299,0.00323508
6,34051.1,49491.2,130771,114806,28,1570,72878,68483,7770,354412,384,14923,12481,368,38438,2654,0.00323508
6,36721.8,49491.2,130771,114806,31,1570,72878,68483,7770,354412,384,14923,12481,368,38438,2654,0.00323508
6,48130.2,49491.2,130771,114806,42,1570,72878,68483,7770,354412,384,14923,12481,368,38438,2654,0.00323508
6,53155.8,49491.2,130771,114806,13,1570,72878,68483,7770,354412,384,14923,12481,368,38438,2654,0.00323508
6,54221.4,49491.2,130771,114806,21,1570,72878,68483,7770,354412,384,14923,12481,368,38438,2654,0.00323508
6,59242.6,49491.2,130771,114806,34,1570,72878,68483,7770,354412,384,14923,12481,368,38438,2654,0.00323508
6,10819.8,30678.3,39984.8,35435,8,1242,51896,46903,5214,205913,168,5479,4360,88,11122,1087,0.00323508
6,25850.9,30678.3,39984.8,35435,6,1242,51896,46903,5214,205913,168,5479,4360,88,11122,1087,0.00323508
6,28140.7,30678.3,39984.8,35435,17,1242,51896,46903,5214,205913,168,5479,4360,88,11122,1087,0.00323508
6,32628.9,30678.3,39984.8,35435,22,1242,51896,46903,5214,205913,168,5479,4360,88,11122,1087,0.00323508
6,35574,30678.3,39984.8,35435,29,1242,51896,46903,5214,205913,168,5479,4360,88,11122,1087,0.00323508
6,38686.8,30678.3,39984.8,35435,20,1242,51896,46903,5214,205913,168,5479,4360,88,11122,1087,0.00323508
6,13739.8,41854.3,57280.3,50015,8,1509,63966,59053,6589,275544,243,7856,6139,96,18356,930,0.00323508
6,18490.7,41854.3,57280.3,50015,17,1509,63966,59053,6589,275544,243,7856,6139,96,18356,930,0.00323508
6,25628.2,41854.3,57280.3,50015,15,1509,63966,59053,6589,275544,243,7856,6139,96,18356,930,0.00323508
6,40878,41854.3,57280.3,50015,14,1509,63966,59053,6589,275544,243,7856,6139,96,18356,930,0.00323508
6,46812.8,41854.3,57280.3,50015,22,1509,63966,59053,6589,275544,243,7856,6139,96,18356,930,0.00323508
6,47274.5,41854.3,57280.3,50015,25,1509,63966,59053,6589,275544,243,7856,6139,96,18356,930,0.00323508
6,13812.7,33048.2,55720,49673,6,1362,57269,52449,5769,237791,173,6451,5118,78,13333,1250,0.00323508
6,22450.2,33048.2,55720,49673,15,1362,57269,52449,5769,237791,173,6451,5118,78,13333,1250,0.00323508
6,25437,33048.2,55720,49673,14,1362,57269,52449,5769,237791,173,6451,5118,78,13333,1250,0.00323508
6,40694.6,33048.2,55720,49673,22,1362,57269,52449,5769,237791,173,6451,5118,78,13333,1250,0.00323508
6,42231.1,33048.2,55720,49673,24,1362,57269,52449,5769,237791,173,6451,5118,78,13333,1250,0.00323508
6,42757.6,33048.2,55720,49673,8,1362,57269,52449,5769,237791,173,6451,5118,78,13333,1250,0.00323508
6,21712.8,38307.1,83040.2,73837,12,1205,54953,51394,5701,251287,276,9744,7999,194,23969,1737,0.00323508
6,25371.6,38307.1,83040.2,73837,16,1205,54953,51394,5701,251287,276,9744,7999,194,23969,1737,0.00323508
6,32007.5,38307.1,83040.2,73837,31,1205,54953,51394,5701,251287,276,9744,7999,194,23969,1737,0.00323508
6,45094.6,38307.1,83040.2,73837,17,1205,54953,51394,5701,251287,276,9744,7999,194,23969,1737,0.00323508
6,48287.9,38307.1,83040.2,73837,29,1205,54953,51394,5701,251287,276,9744,7999,194,23969,1737,0.00323508
6,48993.4,38307.1,83040.2,73837,33,1205,54953,51394,5701,251287,276,9744,7999,194,23969,1737,0.00323508
6,9624.65,38564.6,47976.7,42765,9,1357,58850,54512,6056,256320,175,5924,4817,89,13690,1103,0.00323508
6,23666.2,38564.6,47976.7,42765,21,1357,58850,54512,6056,256320,175,5924,4817,89,13690,1103,0.00323508
6,31535,38564.6,47976.7,42765,3,1357,58850,54512,6056,256320,175,5924,4817,89,13690,1103,0.00323508
6,33484.8,38564.6,47976.7,42765,24,1357,58850,54512,6056,256320,175,5924,4817,89,13690,1103,0.00323508
6,34614.6,38564.6,47976.7,42765,17,1357,58850,54512,6056,256320,175,5924,4817,89,13690,1103,0.00323508
6,42839.4,38564.6,47976.7,42765,35,1357,58850,54512,6056,256320,175,5924,4817,89,13690,1103,0.00323508
6,31033.4,65910.7,175568,154395,18,1798,90031,85028,9949,464011,509,20474,17366,548,56855,3664,0.00323508
6,31575.8,65910.7,175568,154395,8,1798,90031,85028,9949,464011,509,20474,17366,548,56855,3664,0.00323508
6,54941.8,65910.7,175568,154395,6,1798,90031,85028,9949,464011,509,20474,17366,548,56855,3664,0.00323508
6,59973.9,65910.7,175568,154395,42,1798,90031,85028,9949,464011,509,20474,17366,548,56855,3664,0.00323508
6,70662.8,65910.7,175568,154395,75,1798,90031,85028,9949,464011,509,20474,17366,548,56855,3664,0.00323508
6,73537.1,65910.7,175568,154395,45,1798,90031,85028,9949,464011,509,20474,17366,548,56855,3664,0.00323508
6,27890.6,28950.4,85800.5,77191,16,1062,43143,40100,4441,187825,251,9436,7843,131,19743,2303,0.00323508
6,30808.9,28950.4,85800.5,77191,18,1062,43143,40100,4441,187825,251,9436,7843,131,19743,2303,0.00323508
6,37744.8,28950.4,85800.5,77191,4,1062,43143,40100,4441,187825,251,9436,7843,131,19743,2303,0.00323508
6,46732.4,28950.4,85800.5,77191,11,1062,43143,40100,4441,187825,251,9436,7843,131,19743,2303,0.00323508
6,49656.5,28950.4,85800.5,77191,32,1062,43143,40100,4441,187825,251,9436,7843,131,19743,2303,0.00323508
6,52797.1,28950.4,85800.5,77191,19,1062,43143,40100,4441,187825,251,9436,7843,131,19743,2303,0.00323508
6,10772,50708.9,66311.7,57898,8,1623,74015,69415,7858,345797,253,8603,6993,148,22316,1214,0.00323508
6,13958.8,50708.9,66311.7,57898,11,1623,74015,69415,7858,345797,253,8603,6993,148,22316,1214,0.00323508
6,28350.5,50708.9,66311.7,57898,16,1623,74015,69415,7858,345797,253,8603,6993,148,22316,1214,0.00323508
6,44610.4,50708.9,66311.7,57898,4,1623,74015,69415,7858,345797,253,8603,6993,148,22316,1214,0.00323508
6,55313.7,50708.9,66311.7,57898,48,1623,74015,69415,7858,345797,253,8603,6993,148,22316,1214,0.00323508
6,56047.5,50708.9,66311.7,57898,17,1623,74015,69415,7858,345797,253,8603,6993,148,22316,1214,0.00323508
6,10560.8,53085.4,83002.8,73875,11,2019,87532,81204,9058,391055,303,9471,7765,173,22366,1646,0.00323508
6,15316.9,53085.4,83002.8,73875,7,2019,87532,81204,9058,391055,303,9471,7765,173,22366,1646,0.00323508
6,34882,53085.4,83002.8,73875,18,2019,87532,81204,9058,391055,303,9471,7765,173,22366,1646,0.00323508
6,38898.9,53085.4,83002.8,73875,26,2019,87532,81204,9058,391055,303,9471,7765,173,22366,1646,0.00323508
6,48927.9,53085.4,83002.8,73875,22,2019,87532,81204,9058,391055,303,9471,7765,173,22366,1646,0.00323508
6,50455.2,53085.4,83002.8,73875,40,2019,87532,81204,9058,391055,303,9471,7765,173,22366,1646,0.00323508
6,10821.2,61930.4,60303,53698,9,1989,85420,78930,9039,370982,213,7195,5825,100,15229,1649,0.00323508
6,19751.1,61930.4,60303,53698,13,1989,85420,78930,9039,370982,213,7195,5825,100,15229,1649,0.00323508
6,29853.1,61930.4,60303,53698,14,1989,85420,78930,9039,370982,213,7195,5825,100,15229,1649,0.00323508
6,34571.2,61930.4,60303,53698,23,1989,85420,78930,9039,370982,213,7195,5825,100,15229,1649,0.00323508
6,44851.5,61930.4,60303,53698,23,1989,85420,78930,9039,370982,213,7195,5825,100,15229,1649,0.00323508
6,49087.4,61930.4,60303,53698,32,1989,85420,78930,9039,370982,213,7195,5825,100,15229,1649,0.00323508
6,9059.63,44650.4,67120.6,58769,6,1612,73108,68618,8033,343201,275,9018,7325,170,22464,1335,0.00323508
6,17387.4,44650.4,67120.6,58769,4,1612,73108,68618,8033,343201,275,9018,7325,170,22464,1335,0.00323508
6,23197.3,44650.4,67120.6,58769,14,1612,73108,68618,8033,343201,275,9018,7325,170,22464,1335,0.00323508
6,50246.7,44650.4,67120.6,58769,29,1612,73108,68618,8033,343201,275,9018,7325,170,22464,1335,0.00323508
6,51127.9,44650.4,67120.6,58769,18,1612,73108,68618,8033,343201,275,9018,7325,170,22464,1335,0.00323508
6,55550.9,44650.4,67120.6,58769,30,1612,73108,68618,8033,343201,275,9018,7325,170,22464,1335,0.00323508
6,29650.7,44050.1,112252,100923,25,1500,68200,63678,7239,317920,328,12314,10196,312,30323,2228,0.00323508
6,34577.8,44050.1,112252,100923,34,1500,68200,63678,7239,317920,328,12314,10196,312,30323,2228,0.00323508
6,43599.3,44050.1,112252,100923,36,1500,68200,63678,7239,317920,328,12314,10196,312,30323,2228,0.00323508
6,48558.8,44050.1,112252,100923,19,1500,68200,63678,7239,317920,328,12314,10196,312,30323,2228,0.00323508
6,53811.8,44050.1,112252,100923,3,1500,68200,63678,7239,317920,328,12314,10196,312,30323,2228,0.00323508
6,54653,44050.1,112252,100923,37,1500,68200,63678,7239,317920,328,12314,10196,312,30323,2228,0.00323508
6,18870,29514.3,60854.5,54994,16,1229,52399,48974,5323,233716,199,6875,5571,91,12942,1792,0.00323508
6,19454.9,29514.3,60854.5,54994,17,1229,52399,48974,5323,233716,199,6875,5571,91,12942,1792,0.00323508
6,34845.9,29514.3,60854.5,54994,21,1229,52399,48974,5323,233716,199,6875,5571,91,12942,1792,0.00323508
6,38982.2,29514.3,60854.5,54994,32,1229,52399,48974,5323,233716,199,6875,5571,91,12942,1792,0.00323508
6,39699.9,29514.3,60854.5,54994,16,1229,52399,48974,5323,233716,199,6875,5571,91,12942,1792,0.00323508
6,50029.2,29514.3,60854.5,54994,12,1229,52399,48974,5323,233716,199,6875,5571,91,12942,1792,0.00323508
6,23497,23964.1,71124.2,64454,18,1060,43884,40820,4408,191305,194,7547,6172,86,15109,1891,0.00323508
6,27507.9,23964.1,71124.2,64454,25,1060,43884,40820,4408,191305,194,7547,6172,86,15109,1891,0.00323508
6,33581.7,23964.1,71124.2,64454,9,1060,43884,40820,4408,191305,194,7547,6172,86,15109,1891,0.00323508
6,43740.5,23964.1,71124.2,64454,27,1060,43884,40820,4408,191305,194,7547,6172,86,15109,1891,0.00323508
6,46251.1,23964.1,71124.2,64454,7,1060,43884,40820,4408,191305,194,7547,6172,86,15109,1891,0.00323508
6,47986.2,23964.1,71124.2,64454,37,1060,43884,40820,4408,191305,194,7547,6172,86,15109,1891,0.00323508
6,6228.05,51538.3,105977,92024,6,1707,81394,76410,8778,391125,384,13600,11267,359,38680,1569,0.00323508
6,10948.4,51538.3,105977,92024,6,1707,81394,76410,8778,391125,384,13600,11267,359,38680,1569,0.00323508
6,38826.9,51538.3,105977,92024,26,1707,81394,76410,8778,391125,384,13600,11267,359,38680,1569,0.00323508
6,54535.2,51538.3,105977,92024,11,1707,81394,76410,8778,391125,384,13600,11267,359,38680,1569,0.00323508
6,65987.2,51538.3,105977,92024,34,1707,81394,76410,8778,391125,384,13600,11267,359,38680,1569,0.00323508
6,66641,51538.3,105977,92024,46,1707,81394,76410,8778,391125,384,13600,11267,359,38680,1569,0.00323508
6,17289.6,34260.1,38405.8,34208,8,1213,53360,48791,5209,218540,156,5035,3991,56,9960,958,0.00323508
6,19015.2,34260.1,38405.8,34208,14,1213,53360,48791,5209,218540,156,5035,3991,56,9960,958,0.00323508
6,23801.2,34260.1,38405.8,34208,18,1213,53360,48791,5209,218540,156,5035,3991,56,9960,958,0.00323508
6,27835.7,34260.1,38405.8,34208,11,1213,53360,48791,5209,218540,156,5035,3991,56,9960,958,0.00323508
6,28494.7,34260.1,38405.8,34208,25,1213,53360,48791,5209,218540,156,5035,3991,56,9960,958,0.00323508
6,40419,34260.1,38405.8,34208,32,1213,53360,48791,5209,218540,156,5035,3991,56,9960,958,0.00323508
6,14951.1,32240.9,59651.8,53727,9,1144,51551,48115,5157,229976,167,6323,5220,110,13758,1488,0.00323508
6,22262.4,32240.9,59651.8,53727,17,1144,51551,48115,5157,229976,167,6323,5220,110,13758,1488,0.00323508
6,22340.5,32240.9,59651.8,53727,6,1144,51551,48115,5157,229976,167,6323,5220,110,13758,1488,0.00323508
6,37873.5,32240.9,59651.8,53727,23,1144,51551,48115,5157,229976,167,6323,5220,110,13758,1488,0.00323508
6,41368.4,32240.9,59651.8,53727,34,1144,51551,48115,5157,229976,167,6323,5220,110,13758,1488,0.00323508
6,44597.3,32240.9,59651.8,53727,4,1144,51551,48115,5157,229976,167,6323,5220,110,13758,1488,0.00323508
6,10733.4,60790.6,166047,146178,11,1818,90655,85248,9744,452045,529,19834,16784,513,54578,3260,0.00323508
6,20165.5,60790.6,166047,146178,3,1818,90655,85248,9744,452045,529,19834,16784,513,54578,3260,0.00323508
6,49147.5,60790.6,166047,146178,36,1818,90655,85248,9744,452045,529,19834,16784,513,54578,3260,0.00323508
6,60623.5,60790.6,166047,146178,30,1818,90655,85248,9744,452045,529,19834,16784,513,54578,3260,0.00323508
6,73929.6,60790.6,166047,146178,59,1818,90655,85248,9744,452045,529,19834,16784,513,54578,3260,0.00323508
6,76594.1,60790.6,166047,146178,36,1818,90655,85248,9744,452045,529,19834,16784,513,54578,3260,0.00323508
6,12893.3,31236.7,63630,56320,10,1230,54507,50896,5662,245801,245,8300,6714,188,18181,1513,0.00323508
6,24803,31236.7,63630,56320,15,1230,54507,50896,5662,245801,245,8300,6714,188,18181,1513,0.00323508
6,31069.6,31236.7,63630,56320,6,1230,54507,50896,5662,245801,245,8300,6714,188,18181,1513,0.00323508
6,34005.1,31236.7,63630,56320,33,1230,54507,50896,5662,245801,245,8300,6714,188,18181,1513,0.00323508
6,47125,31236.7,63630,56320,27,1230,54507,50896,5662,245801,245,8300,6714,188,18181,1513,0.00323508
6,54351.3,31236.7,63630,56320,32,1230,54507,50896,5662,245801,245,8300,6714,188,18181,1513,0.00323508
6,16875.9,27950.2,50835.7,45581,14,1097,44547,41463,4423,192548,194,5887,4675,80,10813,1410,0.00323508
6,24523.4,27950.2,50835.7,45581,25,1097,44547,41463,4423,192548,194,5887,4675,80,10813,1410,0.00323508
6,33235.8,27950.2,50835.7,45581,13,1097,44547,41463,4423,192548,194,5887,4675,80,10813,1410,0.00323508
6,38150.8,27950.2,50835.7,45581,29,1097,44547,41463,4423,192548,194,5887,4675,80,10813,1410,0.00323508
6,43343.6,27950.2,50835.7,45581,36,1097,44547,41463,4423,192548,194,5887,4675,80,10813,1410,0.00323508
6,43565,27950.2,50835.7,45581,9,1097,44547,41463,4423,192548,194,5887,4675,80,10813,1410,0.00323508
6,23773.6,32415.7,60463,54033,6,1190,52637,48989,5759,244273,227,7848,6378,80,16565,1766,0.00323508
6,38150.4,32415.7,60463,54033,33,1190,52637,48989,5759,244273,227,7848,6378,80,16565,1766,0.00323508
6,45363.9,32415.7,60463,54033,8,1190,52637,48989,5759,244273,227,7848,6378,80,16565,1766,0.00323508
6,46136.4,32415.7,60463,54033,17,1190,52637,48989,5759,244273,227,7848,6378,80,16565,1766,0.00323508
6,48351.3,32415.7,60463,54033,3,1190,52637,48989,5759,244273,227,7848,6378,80,16565,1766,0.00323508
6,63115.4,32415.7,60463,54033,16,1190,52637,48989,5759,244273,227,7848,6378,80,16565,1766,0.00323508
6,9591.03,49383,89714.9,77972,8,1610,81434,76842,8666,410714,344,12333,10334,296,31142,2224,0.00323508
6,15240.6,49383,89714.9,77972,14,1610,81434,76842,8666,410714,344,12333,10334,296,31142,2224,0.00323508
6,16932,49383,89714.9,77972,19,1610,81434,76842,8666,410714,344,12333,10334,296,31142,2224,0.00323508
6,40939.9,49383,89714.9,77972,23,1610,81434,76842,8666,410714,344,12333,10334,296,31142,2224,0.00323508
6,49309,49383,89714.9,77972,48,1610,81434,76842,8666,410714,344,12333,10334,296,31142,2224,0.00323508
6,68822.2,49383,89714.9,77972,35,1610,81434,76842,8666,410714,344,12333,10334,296,31142,2224,0.00323508
6,9899.83,48992.2,51944.3,46134,13,1865,80637,74494,8403,347890,201,6791,5505,99,14477,1530,0.00323508
6,21300,48992.2,51944.3,46134,11,1865,80637,74494,8403,347890,201,6791,5505,99,14477,1530,0.00323508
6,29687,48992.2,51944.3,46134,13,1865,80637,74494,8403,347890,201,6791,5505,99,14477,1530,0.00323508
6,32937,48992.2,51944.3,46134,22,1865,80637,74494,8403,347890,201,6791,5505,99,14477,1530,0.00323508
6,43217.3,48992.2,51944.3,46134,22,1865,80637,74494,8403,347890,201,6791,5505,99,14477,1530,0.00323508
6,47759.9,48992.2,51944.3,46134,30,1865,80637,74494,8403,347890,201,6791,5505,99,14477,1530,0.00323508
6,29651.2,47661.9,123560,109821,12,1673,79060,74537,8155,390761,375,14455,12126,244,32944,3352,0.00323508
6,38012.1,47661.9,123560,109821,29,1673,79060,74537,8155,390761,375,14455,12126,244,32944,3352,0.00323508
6,40138,47661.9,123560,109821,4,1673,79060,74537,8155,390761,375,14455,12126,244,32944,3352,0.00323508
6,56281.1,47661.9,123560,109821,50,1673,79060,74537,8155,390761,375,14455,12126,244,32944,3352,0.00323508
6,63701.5,47661.9,123560,109821,55,1673,79060,74537,8155,390761,375,14455,12126,244,32944,3352,0.00323508
6,66025.2,47661.9,123560,109821,19,1673,79060,74537,8155,390761,375,14455,12126,244,32944,3352,0.00323508
6,5905.04,25726.5,45089,40292,12,1155,46631,42126,4670,181571,179,5395,4215,82,10845,941,0.00323508
6,32737.3,25726.5,45089,40292,25,1155,46631,42126,4670,181571,179,5395,4215,82,10845,941,0.00323508
6,32751.9,25726.5,45089,40292,12,1155,46631,42126,4670,181571,179,5395,4215,82,10845,941,0.00323508
6,34268.1,25726.5,45089,40292,11,1155,46631,42126,4670,181571,179,5395,4215,82,10845,941,0.00323508
6,35700.1,25726.5,45089,40292,27,1155,46631,42126,4670,181571,179,5395,4215,82,10845,941,0.00323508
6,37157.8,25726.5,45089,40292,20,1155,46631,42126,4670,181571,179,5395,4215,82,10845,941,0.00323508
6,28763.1,33090.8,88512.4,77223,14,1219,58827,54995,6051,273322,311,11540,9571,294,31229,1735,0.00323508
6,29351.8,33090.8,88512.4,77223,11,1219,58827,54995,6051,273322,311,11540,9571,294,31229,1735,0.00323508
6,36335.5,33090.8,88512.4,77223,22,1219,58827,54995,6051,273322,311,11540,9571,294,31229,1735,0.00323508
6,49030.4,33090.8,88512.4,77223,5,1219,58827,54995,6051,273322,311,11540,9571,294,31229,1735,0.00323508
6,59717.3,33090.8,88512.4,77223,27,1219,58827,54995,6051,273322,311,11540,9571,294,31229,1735,0.00323508
6,60534.5,33090.8,88512.4,77223,53,1219,58827,54995,6051,273322,311,11540,9571,294,31229,1735,0.00323508
6,1232.51,41824.7,51013.9,44659,3,1487,71578,67242,7424,337245,197,7153,5898,165,17523,1140,0.00323508
6,9340.31,41824.7,51013.9,44659,5,1487,71578,67242,7424,337245,197,7153,5898,165,17523,1140,0.00323508
6,22631.3,41824.7,51013.9,44659,14,1487,71578,67242,7424,337245,197,7153,5898,165,17523,1140,0.00323508
6,34352,41824.7,51013.9,44659,32,1487,71578,67242,7424,337245,197,7153,5898,165,17523,1140,0.00323508
6,35082.6,41824.7,51013.9,44659,34,1487,71578,67242,7424,337245,197,7153,5898,165,17523,1140,0.00323508
6,55199,41824.7,51013.9,44659,23,1487,71578,67242,7424,337245,197,7153,5898,165,17523,1140,0.00323508
6,7958.03,79237.9,325737,283059,9,2110,114830,108659,11924,630661,951,38252,33225,1201,123585,5936,0.00323508
6,45328.4,79237.9,325737,283059,37,2110,114830,108659,11924,630661,951,38252,33225,1201,123585,5936,0.00323508
6,61938.5,79237.9,325737,283059,44,2110,114830,108659,11924,630661,951,38252,33225,1201,123585,5936,0.00323508
6,87343.3,79237.9,325737,283059,33,2110,114830,108659,11924,630661,951,38252,33225,1201,123585,5936,0.00323508
6,89520.7,79237.9,325737,283059,65,2110,114830,108659,11924,630661,951,38252,33225,1201,123585,5936,0.00323508
6,94685.7,79237.9,325737,283059,67,2110,114830,108659,11924,630661,951,38252,33225,1201,123585,5936,0.00323508
6,13787.6,33778.7,63460.7,55801,15,1251,55560,51878,5845,251848,244,8363,6757,194,18530,1519,0.00323508
6,25410.7,33778.7,63460.7,55801,20,1251,55560,51878,5845,251848,244,8363,6757,194,18530,1519,0.00323508
6,32032.7,33778.7,63460.7,55801,6,1251,55560,51878,5845,251848,244,8363,6757,194,18530,1519,0.00323508
6,34960.5,33778.7,63460.7,55801,33,1251,55560,51878,5845,251848,244,8363,6757,194,18530,1519,0.00323508
6,46469.2,33778.7,63460.7,55801,25,1251,55560,51878,5845,251848,244,8363,6757,194,18530,1519,0.00323508
6,55317.5,33778.7,63460.7,55801,32,1251,55560,51878,5845,251848,244,8363,6757,194,18530,1519,0.00323508
6,9952.46,80054.5,274951,238111,10,2151,112291,106388,12022,602105,899,34721,30037,974,111236,4976,0.00323508
