K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,88979.3,191267,68026.6,47493,57,3776,224082,215610,23625,1323735,578,21545,18269,776,76541,1616,0.000672797
3,42581.8,82065.7,41969.7,31376,35,2255,113508,107018,12001,583561,369,12160,9860,275,32951,1580,0.000672797
3,45298.7,82065.7,41969.7,31376,19,2255,113508,107018,12001,583561,369,12160,9860,275,32951,1580,0.000672797
3,50699.4,82065.7,41969.7,31376,29,2255,113508,107018,12001,583561,369,12160,9860,275,32951,1580,0.000672797
3,26828.6,190699,75053.3,52168,24,3715,217086,208878,21923,1279202,662,25358,21731,783,88607,1395,0.000672797
3,52922.4,190699,75053.3,52168,18,3715,217086,208878,21923,1279202,662,25358,21731,783,88607,1395,0.000672797
3,84622.1,190699,75053.3,52168,62,3715,217086,208878,21923,1279202,662,25358,21731,783,88607,1395,0.000672797
3,31529.6,221508,85405.1,56749,39,3982,235675,228350,24376,1421641,707,26895,23111,1092,100274,1767,0.000672797
3,42251.1,221508,85405.1,56749,42,3982,235675,228350,24376,1421641,707,26895,23111,1092,100274,1767,0.000672797
3,91125,221508,85405.1,56749,78,3982,235675,228350,24376,1421641,707,26895,23111,1092,100274,1767,0.000672797
3,25374.6,82368.4,13533.6,10820,37,2365,117035,110289,12429,587444,92,2844,2181,46,5348,478,0.000672797
3,54327.8,82368.4,13533.6,10820,4,2365,117035,110289,12429,587444,92,2844,2181,46,5348,478,0.000672797
3,54956.3,82368.4,13533.6,10820,9,2365,117035,110289,12429,587444,92,2844,2181,46,5348,478,0.000672797
3,17247.4,189223,26423.8,18103,16,3891,211030,203624,22367,1170751,337,10475,8561,374,31744,612,0.000672797
3,22055.8,189223,26423.8,18103,13,3891,211030,203624,22367,1170751,337,10475,8561,374,31744,612,0.000672797
3,64057.7,189223,26423.8,18103,58,3891,211030,203624,22367,1170751,337,10475,8561,374,31744,612,0.000672797
3,17875.6,134924,30798.3,19798,13,3040,163445,155892,17361,925594,410,12308,9979,449,37329,665,0.000672797
3,45546.4,134924,30798.3,19798,15,3040,163445,155892,17361,925594,410,12308,9979,449,37329,665,0.000672797
3,72373.1,134924,30798.3,19798,55,3040,163445,155892,17361,925594,410,12308,9979,449,37329,665,0.000672797
3,35454.7,115305,41646.5,31051,13,2875,149717,141744,15296,785276,411,13794,11445,407,39290,1453,0.000672797
3,38758.7,115305,41646.5,31051,48,2875,149717,141744,15296,785276,411,13794,11445,407,39290,1453,0.000672797
3,56474.1,115305,41646.5,31051,45,2875,149717,141744,15296,785276,411,13794,11445,407,39290,1453,0.000672797
3,9454.69,142003,51845.2,35632,9,3291,185273,176484,19457,1066055,529,19082,16132,710,63365,1189,0.000672797
3,47063.6,142003,51845.2,35632,48,3291,185273,176484,19457,1066055,529,19082,16132,710,63365,1189,0.000672797
3,82018.9,142003,51845.2,35632,71,3291,185273,176484,19457,1066055,529,19082,16132,710,63365,1189,0.000672797
3,10115.2,134812,39901,25019,12,3124,173135,165005,18076,989941,473,14809,12167,462,45725,958,0.000672797
3,48264.1,134812,39901,25019,28,3124,173135,165005,18076,989941,473,14809,12167,462,45725,958,0.000672797
3,77214.6,134812,39901,25019,76,3124,173135,165005,18076,989941,473,14809,12167,462,45725,958,0.000672797
3,23195.8,221426,107798,73461,23,4043,250843,244766,25198,1595590,925,35896,31036,1464,130575,2148,0.000672797
3,61973.9,221426,107798,73461,66,4043,250843,244766,25198,1595590,925,35896,31036,1464,130575,2148,0.000672797
3,104197,221426,107798,73461,98,4043,250843,244766,25198,1595590,925,35896,31036,1464,130575,2148,0.000672797
3,35842.2,133363,50295.3,35901,23,3070,164878,157374,17691,938463,478,16384,13837,375,53900,1374,0.000672797
3,37785.8,133363,50295.3,35901,33,3070,164878,157374,17691,938463,478,16384,13837,375,53900,1374,0.000672797
3,74190.7,133363,50295.3,35901,48,3070,164878,157374,17691,938463,478,16384,13837,375,53900,1374,0.000672797
3,45427.4,96748.6,68609.4,51283,59,2422,128062,120757,13716,672098,550,17736,14448,483,52160,1224,0.000672797
3,71175.1,96748.6,68609.4,51283,26,2422,128062,120757,13716,672098,550,17736,14448,483,52160,1224,0.000672797
3,71233.7,96748.6,68609.4,51283,36,2422,128062,120757,13716,672098,550,17736,14448,483,52160,1224,0.000672797
3,27835.9,151613,41824.5,30361,4,3372,185075,176760,18946,1014183,435,15727,13179,490,50451,917,0.000672797
3,39975.1,151613,41824.5,30361,32,3372,185075,176760,18946,1014183,435,15727,13179,490,50451,917,0.000672797
3,64953.5,151613,41824.5,30361,52,3372,185075,176760,18946,1014183,435,15727,13179,490,50451,917,0.000672797
3,27926.1,86968.3,15703.3,12216,26,2486,124878,117764,13420,637549,136,4437,3416,37,8855,860,0.000672797
3,53037.2,86968.3,15703.3,12216,13,2486,124878,117764,13420,637549,136,4437,3416,37,8855,860,0.000672797
3,58266,86968.3,15703.3,12216,6,2486,124878,117764,13420,637549,136,4437,3416,37,8855,860,0.000672797
3,29931.4,77095.5,32538.3,24379,27,2338,111820,103713,11393,533961,318,10226,8353,278,25622,1206,0.000672797
3,40520.8,77095.5,32538.3,24379,37,2338,111820,103713,11393,533961,318,10226,8353,278,25622,1206,0.000672797
3,45132.2,77095.5,32538.3,24379,27,2338,111820,103713,11393,533961,318,10226,8353,278,25622,1206,0.000672797
3,3298.86,148935,59246.5,37975,5,3278,188360,179546,19816,1101859,610,21459,18056,817,71600,1374,0.000672797
3,52926.2,148935,59246.5,37975,38,3278,188360,179546,19816,1101859,610,21459,18056,817,71600,1374,0.000672797
3,84815.5,148935,59246.5,37975,78,3278,188360,179546,19816,1101859,610,21459,18056,817,71600,1374,0.000672797
3,26331,139353,32472.4,21410,20,3238,175440,166630,18345,941095,365,11873,9753,307,36775,1178,0.000672797
3,45796.2,139353,32472.4,21410,22,3238,175440,166630,18345,941095,365,11873,9753,307,36775,1178,0.000672797
3,68699.3,139353,32472.4,21410,37,3238,175440,166630,18345,941095,365,11873,9753,307,36775,1178,0.000672797
3,21091.5,101334,17128.7,13089,20,2548,126457,119151,13638,638481,183,4905,3798,29,11134,623,0.000672797
3,49110.9,101334,17128.7,13089,12,2548,126457,119151,13638,638481,183,4905,3798,29,11134,623,0.000672797
3,54195.8,101334,17128.7,13089,18,2548,126457,119151,13638,638481,183,4905,3798,29,11134,623,0.000672797
3,25530.2,150002,33912.8,24604,8,3477,190360,182296,20159,1061914,391,12892,10625,385,41339,885,0.000672797
3,41067.2,150002,33912.8,24604,25,3477,190360,182296,20159,1061914,391,12892,10625,385,41339,885,0.000672797
3,71636.2,150002,33912.8,24604,42,3477,190360,182296,20159,1061914,391,12892,10625,385,41339,885,0.000672797
3,28070.8,142226,39121.7,26246,22,3414,178537,169427,18170,940744,376,12870,10739,386,37515,969,0.000672797
3,31334.8,142226,39121.7,26246,30,3414,178537,169427,18170,940744,376,12870,10739,386,37515,969,0.000672797
3,58563.2,142226,39121.7,26246,54,3414,178537,169427,18170,940744,376,12870,10739,386,37515,969,0.000672797
3,19093.3,121534,26268.2,19317,15,2992,157361,149730,16608,870754,333,9933,7954,255,28097,611,0.000672797
3,37579.2,121534,26268.2,19317,11,2992,157361,149730,16608,870754,333,9933,7954,255,28097,611,0.000672797
3,65603,121534,26268.2,19317,62,2992,157361,149730,16608,870754,333,9933,7954,255,28097,611,0.000672797
3,46090.4,120545,55481.5,42159,43,2904,162408,153625,17327,893095,378,15358,12942,367,39178,3209,0.000672797
3,64448.3,120545,55481.5,42159,40,2904,162408,153625,17327,893095,378,15358,12942,367,39178,3209,0.000672797
3,79791,120545,55481.5,42159,6,2904,162408,153625,17327,893095,378,15358,12942,367,39178,3209,0.000672797
3,42960,121986,48374.2,36751,33,2963,163050,154306,17295,890750,355,13232,10972,256,31863,2668,0.000672797
3,61598.5,121986,48374.2,36751,36,2963,163050,154306,17295,890750,355,13232,10972,256,31863,2668,0.000672797
3,77876.8,121986,48374.2,36751,9,2963,163050,154306,17295,890750,355,13232,10972,256,31863,2668,0.000672797
3,32075.8,171832,70668.5,45124,29,3590,205817,197399,20799,1197804,653,25471,21760,751,86262,1953,0.000672797
3,55316.7,171832,70668.5,45124,25,3590,205817,197399,20799,1197804,653,25471,21760,751,86262,1953,0.000672797
3,82053.4,171832,70668.5,45124,60,3590,205817,197399,20799,1197804,653,25471,21760,751,86262,1953,0.000672797
3,28335.9,232720,101231,67770,29,4054,257211,251094,25186,1646993,882,33657,28962,1358,122916,2260,0.000672797
3,62622.8,232720,101231,67770,63,4054,257211,251094,25186,1646993,882,33657,28962,1358,122916,2260,0.000672797
3,108896,232720,101231,67770,113,4054,257211,251094,25186,1646993,882,33657,28962,1358,122916,2260,0.000672797
3,18336.3,106895,16569.6,10226,20,2872,149801,141704,15520,774025,217,6782,5390,168,19528,518,0.000672797
3,44874.8,106895,16569.6,10226,6,2872,149801,141704,15520,774025,217,6782,5390,168,19528,518,0.000672797
3,59075.8,106895,16569.6,10226,34,2872,149801,141704,15520,774025,217,6782,5390,168,19528,518,0.000672797
3,11938.5,154062,64081.2,46739,11,3337,195220,186502,20577,1177036,651,22413,18879,921,73503,1578,0.000672797
3,59036.9,154062,64081.2,46739,50,3337,195220,186502,20577,1177036,651,22413,18879,921,73503,1578,0.000672797
3,92446.1,154062,64081.2,46739,86,3337,195220,186502,20577,1177036,651,22413,18879,921,73503,1578,0.000672797
3,29444.4,224133,125448,87182,23,4058,257837,251555,25718,1661885,1021,40635,35354,1643,150877,2586,0.000672797
3,68176.5,224133,125448,87182,47,4058,257837,251555,25718,1661885,1021,40635,35354,1643,150877,2586,0.000672797
3,109842,224133,125448,87182,114,4058,257837,251555,25718,1661885,1021,40635,35354,1643,150877,2586,0.000672797
3,50664.3,93607.7,70438.7,52676,31,2440,134648,127061,14639,721980,515,19362,16176,533,56467,2829,0.000672797
3,61588.7,93607.7,70438.7,52676,79,2440,134648,127061,14639,721980,515,19362,16176,533,56467,2829,0.000672797
3,67233.2,93607.7,70438.7,52676,17,2440,134648,127061,14639,721980,515,19362,16176,533,56467,2829,0.000672797
3,18746.1,196674,26838,19590,18,3914,214650,207183,22449,1194242,304,10354,8434,323,29456,542,0.000672797
3,20346.5,196674,26838,19590,12,3914,214650,207183,22449,1194242,304,10354,8434,323,29456,542,0.000672797
3,64303.3,196674,26838,19590,68,3914,214650,207183,22449,1194242,304,10354,8434,323,29456,542,0.000672797
3,28596.8,123941,36664.9,26737,22,3101,160074,152729,17262,887786,368,12803,10730,317,42180,993,0.000672797
3,33005,123941,36664.9,26737,13,3101,160074,152729,17262,887786,368,12803,10730,317,42180,993,0.000672797
3,66759.7,123941,36664.9,26737,51,3101,160074,152729,17262,887786,368,12803,10730,317,42180,993,0.000672797
3,32049.8,128284,42503.5,27741,26,3119,163733,156302,17537,918856,443,15100,12735,378,50577,1160,0.000672797
3,33012.3,128284,42503.5,27741,21,3119,163733,156302,17537,918856,443,15100,12735,378,50577,1160,0.000672797
3,70398.3,128284,42503.5,27741,51,3119,163733,156302,17537,918856,443,15100,12735,378,50577,1160,0.000672797
3,17196.6,140397,50536.1,34349,24,3301,185683,177152,19427,1083293,525,18280,15416,695,61055,1410,0.000672797
3,47451,140397,50536.1,34349,66,3301,185683,177152,19427,1083293,525,18280,15416,695,61055,1410,0.000672797
3,83637.9,140397,50536.1,34349,81,3301,185683,177152,19427,1083293,525,18280,15416,695,61055,1410,0.000672797
3,25196,138822,49080.2,33906,24,3213,175464,167568,18690,1004895,455,15685,13135,501,51560,1381,0.000672797
3,39223.8,138822,49080.2,33906,33,3213,175464,167568,18690,1004895,455,15685,13135,501,51560,1381,0.000672797
3,76441.5,138822,49080.2,33906,71,3213,175464,167568,18690,1004895,455,15685,13135,501,51560,1381,0.000672797
3,6361.61,104098,36563.2,25465,6,2664,126113,116376,13004,579602,309,9732,7917,308,27846,785,0.000672797
3,40338.9,104098,36563.2,25465,39,2664,126113,116376,13004,579602,309,9732,7917,308,27846,785,0.000672797
3,45310.7,104098,36563.2,25465,35,2664,126113,116376,13004,579602,309,9732,7917,308,27846,785,0.000672797
3,50181.6,92909.5,93359.4,70306,49,2462,134172,126441,14321,719726,646,23901,20147,674,74881,2473,0.000672797
3,74941.4,92909.5,93359.4,70306,33,2462,134172,126441,14321,719726,646,23901,20147,674,74881,2473,0.000672797
3,76036.8,92909.5,93359.4,70306,38,2462,134172,126441,14321,719726,646,23901,20147,674,74881,2473,0.000672797
3,41260.2,95499.1,51038.9,38600,34,2595,136639,129131,14563,735293,420,14593,12057,251,38365,2230,0.000672797
3,62173.4,95499.1,51038.9,38600,33,2595,136639,129131,14563,735293,420,14593,12057,251,38365,2230,0.000672797
3,69942.5,95499.1,51038.9,38600,13,2595,136639,129131,14563,735293,420,14593,12057,251,38365,2230,0.000672797
3,44296.7,81828.8,36015.6,25908,11,2378,120667,113859,12719,626177,355,11680,9464,256,30771,1489,0.000672797
3,45897.9,81828.8,36015.6,25908,40,2378,120667,113859,12719,626177,355,11680,9464,256,30771,1489,0.000672797
3,54417.4,81828.8,36015.6,25908,25,2378,120667,113859,12719,626177,355,11680,9464,256,30771,1489,0.000672797
