K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,62826.2,15102.5,80240.1,71290,27,779,26856,24702,2796,110869,259,8219,6948,196,20124,1874,0.00896057
7,63187.3,15102.5,80240.1,71290,13,779,26856,24702,2796,110869,259,8219,6948,196,20124,1874,0.00896057
7,76284.7,15102.5,80240.1,71290,39,779,26856,24702,2796,110869,259,8219,6948,196,20124,1874,0.00896057
7,78738.1,15102.5,80240.1,71290,48,779,26856,24702,2796,110869,259,8219,6948,196,20124,1874,0.00896057
7,23222.5,16111.7,49986.1,44626,10,763,27619,25545,2687,113295,153,5477,4539,107,10636,1490,0.00896057
7,25154.2,16111.7,49986.1,44626,14,763,27619,25545,2687,113295,153,5477,4539,107,10636,1490,0.00896057
7,29794.1,16111.7,49986.1,44626,21,763,27619,25545,2687,113295,153,5477,4539,107,10636,1490,0.00896057
7,34960.6,16111.7,49986.1,44626,11,763,27619,25545,2687,113295,153,5477,4539,107,10636,1490,0.00896057
7,46754,16111.7,49986.1,44626,33,763,27619,25545,2687,113295,153,5477,4539,107,10636,1490,0.00896057
7,55080.7,16111.7,49986.1,44626,25,763,27619,25545,2687,113295,153,5477,4539,107,10636,1490,0.00896057
7,64233.7,16111.7,49986.1,44626,31,763,27619,25545,2687,113295,153,5477,4539,107,10636,1490,0.00896057
7,8829.57,8737.12,21941.3,19396,4,541,17964,15940,1547,60813,107,2722,2098,40,5187,459,0.00896057
7,13258.2,8737.12,21941.3,19396,5,541,17964,15940,1547,60813,107,2722,2098,40,5187,459,0.00896057
7,14719.6,8737.12,21941.3,19396,6,541,17964,15940,1547,60813,107,2722,2098,40,5187,459,0.00896057
7,22801.8,8737.12,21941.3,19396,9,541,17964,15940,1547,60813,107,2722,2098,40,5187,459,0.00896057
7,35921.5,8737.12,21941.3,19396,7,541,17964,15940,1547,60813,107,2722,2098,40,5187,459,0.00896057
7,37752.4,8737.12,21941.3,19396,19,541,17964,15940,1547,60813,107,2722,2098,40,5187,459,0.00896057
7,39013.3,8737.12,21941.3,19396,25,541,17964,15940,1547,60813,107,2722,2098,40,5187,459,0.00896057
7,4612.29,7555.07,24731.2,22272,5,445,15052,13769,1307,55939,89,2764,2215,23,5361,616,0.00896057
7,17786.9,7555.07,24731.2,22272,7,445,15052,13769,1307,55939,89,2764,2215,23,5361,616,0.00896057
7,30663.6,7555.07,24731.2,22272,8,445,15052,13769,1307,55939,89,2764,2215,23,5361,616,0.00896057
7,33436.5,7555.07,24731.2,22272,19,445,15052,13769,1307,55939,89,2764,2215,23,5361,616,0.00896057
7,34315.2,7555.07,24731.2,22272,18,445,15052,13769,1307,55939,89,2764,2215,23,5361,616,0.00896057
7,41392,7555.07,24731.2,22272,7,445,15052,13769,1307,55939,89,2764,2215,23,5361,616,0.00896057
7,42713.1,7555.07,24731.2,22272,17,445,15052,13769,1307,55939,89,2764,2215,23,5361,616,0.00896057
7,35623.6,18411.1,55824.7,50531,17,803,29203,27313,3082,125052,166,5593,4613,76,9439,1738,0.00896057
7,40054.8,18411.1,55824.7,50531,18,803,29203,27313,3082,125052,166,5593,4613,76,9439,1738,0.00896057
7,42469.1,18411.1,55824.7,50531,5,803,29203,27313,3082,125052,166,5593,4613,76,9439,1738,0.00896057
7,43428.8,18411.1,55824.7,50531,17,803,29203,27313,3082,125052,166,5593,4613,76,9439,1738,0.00896057
7,54718.1,18411.1,55824.7,50531,10,803,29203,27313,3082,125052,166,5593,4613,76,9439,1738,0.00896057
7,63941.3,18411.1,55824.7,50531,24,803,29203,27313,3082,125052,166,5593,4613,76,9439,1738,0.00896057
7,68503.7,18411.1,55824.7,50531,8,803,29203,27313,3082,125052,166,5593,4613,76,9439,1738,0.00896057
7,401.244,7735.71,20563.4,18528,2,508,15557,13794,1319,52816,93,2199,1694,29,4036,439,0.00896057
7,17473.9,7735.71,20563.4,18528,11,508,15557,13794,1319,52816,93,2199,1694,29,4036,439,0.00896057
7,21309.9,7735.71,20563.4,18528,17,508,15557,13794,1319,52816,93,2199,1694,29,4036,439,0.00896057
7,21951.5,7735.71,20563.4,18528,4,508,15557,13794,1319,52816,93,2199,1694,29,4036,439,0.00896057
7,33395.2,7735.71,20563.4,18528,15,508,15557,13794,1319,52816,93,2199,1694,29,4036,439,0.00896057
7,34497,7735.71,20563.4,18528,18,508,15557,13794,1319,52816,93,2199,1694,29,4036,439,0.00896057
7,35835.5,7735.71,20563.4,18528,13,508,15557,13794,1319,52816,93,2199,1694,29,4036,439,0.00896057
7,14753,9306.97,18373.4,16548,9,507,16653,14589,1340,55615,82,2108,1690,30,3506,478,0.00896057
7,16710.2,9306.97,18373.4,16548,5,507,16653,14589,1340,55615,82,2108,1690,30,3506,478,0.00896057
7,16893.8,9306.97,18373.4,16548,3,507,16653,14589,1340,55615,82,2108,1690,30,3506,478,0.00896057
7,19607.4,9306.97,18373.4,16548,9,507,16653,14589,1340,55615,82,2108,1690,30,3506,478,0.00896057
7,24873.3,9306.97,18373.4,16548,5,507,16653,14589,1340,55615,82,2108,1690,30,3506,478,0.00896057
7,31681.5,9306.97,18373.4,16548,16,507,16653,14589,1340,55615,82,2108,1690,30,3506,478,0.00896057
7,36478,9306.97,18373.4,16548,17,507,16653,14589,1340,55615,82,2108,1690,30,3506,478,0.00896057
7,26584.6,14243.1,49220.3,44175,8,685,23980,22083,2432,95043,175,5199,4267,93,10549,1331,0.00896057
7,29350.1,14243.1,49220.3,44175,14,685,23980,22083,2432,95043,175,5199,4267,93,10549,1331,0.00896057
7,34990.8,14243.1,49220.3,44175,16,685,23980,22083,2432,95043,175,5199,4267,93,10549,1331,0.00896057
7,35127.7,14243.1,49220.3,44175,30,685,23980,22083,2432,95043,175,5199,4267,93,10549,1331,0.00896057
7,56167.6,14243.1,49220.3,44175,44,685,23980,22083,2432,95043,175,5199,4267,93,10549,1331,0.00896057
7,57057.5,14243.1,49220.3,44175,13,685,23980,22083,2432,95043,175,5199,4267,93,10549,1331,0.00896057
7,67368.5,14243.1,49220.3,44175,20,685,23980,22083,2432,95043,175,5199,4267,93,10549,1331,0.00896057
7,29687.3,16387.1,68724.1,62061,19,832,28058,25878,2820,112297,235,6469,5171,106,13208,1203,0.00896057
7,35787.1,16387.1,68724.1,62061,19,832,28058,25878,2820,112297,235,6469,5171,106,13208,1203,0.00896057
7,46768.4,16387.1,68724.1,62061,7,832,28058,25878,2820,112297,235,6469,5171,106,13208,1203,0.00896057
7,46810.4,16387.1,68724.1,62061,15,832,28058,25878,2820,112297,235,6469,5171,106,13208,1203,0.00896057
7,50041.2,16387.1,68724.1,62061,32,832,28058,25878,2820,112297,235,6469,5171,106,13208,1203,0.00896057
7,56625.8,16387.1,68724.1,62061,33,832,28058,25878,2820,112297,235,6469,5171,106,13208,1203,0.00896057
7,56928.8,16387.1,68724.1,62061,17,832,28058,25878,2820,112297,235,6469,5171,106,13208,1203,0.00896057
7,8208.68,12278.7,25391.9,22578,5,634,20164,18574,1846,75523,113,2975,2357,32,5816,650,0.00896057
7,9491.25,12278.7,25391.9,22578,5,634,20164,18574,1846,75523,113,2975,2357,32,5816,650,0.00896057
7,12796.8,12278.7,25391.9,22578,10,634,20164,18574,1846,75523,113,2975,2357,32,5816,650,0.00896057
7,31131.5,12278.7,25391.9,22578,5,634,20164,18574,1846,75523,113,2975,2357,32,5816,650,0.00896057
7,39735.9,12278.7,25391.9,22578,20,634,20164,18574,1846,75523,113,2975,2357,32,5816,650,0.00896057
7,41724.6,12278.7,25391.9,22578,19,634,20164,18574,1846,75523,113,2975,2357,32,5816,650,0.00896057
7,44704.8,12278.7,25391.9,22578,14,634,20164,18574,1846,75523,113,2975,2357,32,5816,650,0.00896057
7,12360.4,17484,41004.1,36849,8,849,28467,25922,2749,108586,165,4558,3620,63,8094,1087,0.00896057
7,32714.3,17484,41004.1,36849,21,849,28467,25922,2749,108586,165,4558,3620,63,8094,1087,0.00896057
7,36294.8,17484,41004.1,36849,14,849,28467,25922,2749,108586,165,4558,3620,63,8094,1087,0.00896057
7,39483.8,17484,41004.1,36849,17,849,28467,25922,2749,108586,165,4558,3620,63,8094,1087,0.00896057
7,39808.1,17484,41004.1,36849,15,849,28467,25922,2749,108586,165,4558,3620,63,8094,1087,0.00896057
7,42588.4,17484,41004.1,36849,22,849,28467,25922,2749,108586,165,4558,3620,63,8094,1087,0.00896057
7,48981.5,17484,41004.1,36849,21,849,28467,25922,2749,108586,165,4558,3620,63,8094,1087,0.00896057
7,20631.4,14837.6,35335,31382,11,706,25190,23245,2318,100595,116,4122,3358,66,7897,1066,0.00896057
7,23559.2,14837.6,35335,31382,3,706,25190,23245,2318,100595,116,4122,3358,66,7897,1066,0.00896057
7,23992.5,14837.6,35335,31382,10,706,25190,23245,2318,100595,116,4122,3358,66,7897,1066,0.00896057
7,27754.4,14837.6,35335,31382,8,706,25190,23245,2318,100595,116,4122,3358,66,7897,1066,0.00896057
7,40952.4,14837.6,35335,31382,22,706,25190,23245,2318,100595,116,4122,3358,66,7897,1066,0.00896057
7,50718.7,14837.6,35335,31382,14,706,25190,23245,2318,100595,116,4122,3358,66,7897,1066,0.00896057
7,57028.2,14837.6,35335,31382,28,706,25190,23245,2318,100595,116,4122,3358,66,7897,1066,0.00896057
7,13837.7,17366.6,81498.5,73825,9,760,28343,26179,2957,114477,219,7356,5986,141,14806,1752,0.00896057
7,52296.6,17366.6,81498.5,73825,33,760,28343,26179,2957,114477,219,7356,5986,141,14806,1752,0.00896057
7,64055.2,17366.6,81498.5,73825,11,760,28343,26179,2957,114477,219,7356,5986,141,14806,1752,0.00896057
7,65252.3,17366.6,81498.5,73825,23,760,28343,26179,2957,114477,219,7356,5986,141,14806,1752,0.00896057
7,67576.2,17366.6,81498.5,73825,12,760,28343,26179,2957,114477,219,7356,5986,141,14806,1752,0.00896057
7,72542.6,17366.6,81498.5,73825,15,760,28343,26179,2957,114477,219,7356,5986,141,14806,1752,0.00896057
7,72650.5,17366.6,81498.5,73825,46,760,28343,26179,2957,114477,219,7356,5986,141,14806,1752,0.00896057
7,9254.33,11349.2,36191.2,32167,6,632,21059,19310,1944,80335,146,4074,3327,70,8217,864,0.00896057
7,12653.1,11349.2,36191.2,32167,12,632,21059,19310,1944,80335,146,4074,3327,70,8217,864,0.00896057
7,19345.7,11349.2,36191.2,32167,13,632,21059,19310,1944,80335,146,4074,3327,70,8217,864,0.00896057
7,34917.2,11349.2,36191.2,32167,21,632,21059,19310,1944,80335,146,4074,3327,70,8217,864,0.00896057
7,35886.5,11349.2,36191.2,32167,6,632,21059,19310,1944,80335,146,4074,3327,70,8217,864,0.00896057
7,50856.8,11349.2,36191.2,32167,32,632,21059,19310,1944,80335,146,4074,3327,70,8217,864,0.00896057
7,51934.7,11349.2,36191.2,32167,23,632,21059,19310,1944,80335,146,4074,3327,70,8217,864,0.00896057
7,1758.42,8991.07,16282.3,14524,4,522,16789,15056,1351,59831,79,1899,1485,14,3305,423,0.00896057
7,17456.5,8991.07,16282.3,14524,10,522,16789,15056,1351,59831,79,1899,1485,14,3305,423,0.00896057
7,18946.8,8991.07,16282.3,14524,15,522,16789,15056,1351,59831,79,1899,1485,14,3305,423,0.00896057
7,23702.8,8991.07,16282.3,14524,5,522,16789,15056,1351,59831,79,1899,1485,14,3305,423,0.00896057
7,25154.4,8991.07,16282.3,14524,18,522,16789,15056,1351,59831,79,1899,1485,14,3305,423,0.00896057
7,30718.3,8991.07,16282.3,14524,14,522,16789,15056,1351,59831,79,1899,1485,14,3305,423,0.00896057
7,38861.6,8991.07,16282.3,14524,11,522,16789,15056,1351,59831,79,1899,1485,14,3305,423,0.00896057
7,12249,9662.51,38370.3,34523,5,505,17761,16321,1646,67929,125,4036,3276,37,7286,1078,0.00896057
7,27535.2,9662.51,38370.3,34523,17,505,17761,16321,1646,67929,125,4036,3276,37,7286,1078,0.00896057
7,33704.9,9662.51,38370.3,34523,6,505,17761,16321,1646,67929,125,4036,3276,37,7286,1078,0.00896057
7,35706.8,9662.51,38370.3,34523,9,505,17761,16321,1646,67929,125,4036,3276,37,7286,1078,0.00896057
7,46934.6,9662.51,38370.3,34523,18,505,17761,16321,1646,67929,125,4036,3276,37,7286,1078,0.00896057
7,53909.2,9662.51,38370.3,34523,22,505,17761,16321,1646,67929,125,4036,3276,37,7286,1078,0.00896057
7,54776.3,9662.51,38370.3,34523,11,505,17761,16321,1646,67929,125,4036,3276,37,7286,1078,0.00896057
7,8060.17,20869.9,66596.5,58755,5,835,31877,29521,3499,137959,239,7538,6249,141,16445,1789,0.00896057
7,44264.3,20869.9,66596.5,58755,22,835,31877,29521,3499,137959,239,7538,6249,141,16445,1789,0.00896057
7,49445.1,20869.9,66596.5,58755,3,835,31877,29521,3499,137959,239,7538,6249,141,16445,1789,0.00896057
7,51268.1,20869.9,66596.5,58755,9,835,31877,29521,3499,137959,239,7538,6249,141,16445,1789,0.00896057
7,67332.3,20869.9,66596.5,58755,21,835,31877,29521,3499,137959,239,7538,6249,141,16445,1789,0.00896057
7,72171.6,20869.9,66596.5,58755,7,835,31877,29521,3499,137959,239,7538,6249,141,16445,1789,0.00896057
7,77666.4,20869.9,66596.5,58755,35,835,31877,29521,3499,137959,239,7538,6249,141,16445,1789,0.00896057
7,16504,16653.2,52195.4,46812,9,810,26120,23741,2541,98601,204,5580,4470,89,11122,1121,0.00896057
7,36857.8,16653.2,52195.4,46812,22,810,26120,23741,2541,98601,204,5580,4470,89,11122,1121,0.00896057
7,38734.8,16653.2,52195.4,46812,9,810,26120,23741,2541,98601,204,5580,4470,89,11122,1121,0.00896057
7,42127.9,16653.2,52195.4,46812,18,810,26120,23741,2541,98601,204,5580,4470,89,11122,1121,0.00896057
7,43302.2,16653.2,52195.4,46812,29,810,26120,23741,2541,98601,204,5580,4470,89,11122,1121,0.00896057
7,43982,16653.2,52195.4,46812,16,810,26120,23741,2541,98601,204,5580,4470,89,11122,1121,0.00896057
7,47666,16653.2,52195.4,46812,28,810,26120,23741,2541,98601,204,5580,4470,89,11122,1121,0.00896057
7,17351.3,16361.6,53973.2,48086,8,762,27594,25524,2720,113909,169,5893,4895,95,11251,1670,0.00896057
7,31316.1,16361.6,53973.2,48086,13,762,27594,25524,2720,113909,169,5893,4895,95,11251,1670,0.00896057
7,34806.1,16361.6,53973.2,48086,15,762,27594,25524,2720,113909,169,5893,4895,95,11251,1670,0.00896057
7,37606.7,16361.6,53973.2,48086,19,762,27594,25524,2720,113909,169,5893,4895,95,11251,1670,0.00896057
7,51766,16361.6,53973.2,48086,27,762,27594,25524,2720,113909,169,5893,4895,95,11251,1670,0.00896057
7,61242.6,16361.6,53973.2,48086,24,762,27594,25524,2720,113909,169,5893,4895,95,11251,1670,0.00896057
7,67769.6,16361.6,53973.2,48086,34,762,27594,25524,2720,113909,169,5893,4895,95,11251,1670,0.00896057
7,33504.4,16590.3,54471.2,49337,19,830,28480,26561,2861,116729,179,5491,4521,106,10970,1298,0.00896057
7,39412.5,16590.3,54471.2,49337,10,830,28480,26561,2861,116729,179,5491,4521,106,10970,1298,0.00896057
7,39988.9,16590.3,54471.2,49337,19,830,28480,26561,2861,116729,179,5491,4521,106,10970,1298,0.00896057
7,41868.1,16590.3,54471.2,49337,7,830,28480,26561,2861,116729,179,5491,4521,106,10970,1298,0.00896057
7,44377.8,16590.3,54471.2,49337,13,830,28480,26561,2861,116729,179,5491,4521,106,10970,1298,0.00896057
7,58968.1,16590.3,54471.2,49337,25,830,28480,26561,2861,116729,179,5491,4521,106,10970,1298,0.00896057
7,60890.9,16590.3,54471.2,49337,32,830,28480,26561,2861,116729,179,5491,4521,106,10970,1298,0.00896057
7,26546.3,10117.5,74553.6,67504,11,538,19388,17748,1833,77011,196,7177,5968,115,14681,1859,0.00896057
7,42512,10117.5,74553.6,67504,21,538,19388,17748,1833,77011,196,7177,5968,115,14681,1859,0.00896057
7,45881.4,10117.5,74553.6,67504,15,538,19388,17748,1833,77011,196,7177,5968,115,14681,1859,0.00896057
7,49581.2,10117.5,74553.6,67504,25,538,19388,17748,1833,77011,196,7177,5968,115,14681,1859,0.00896057
7,60626.8,10117.5,74553.6,67504,21,538,19388,17748,1833,77011,196,7177,5968,115,14681,1859,0.00896057
7,67996,10117.5,74553.6,67504,17,538,19388,17748,1833,77011,196,7177,5968,115,14681,1859,0.00896057
7,68688.7,10117.5,74553.6,67504,29,538,19388,17748,1833,77011,196,7177,5968,115,14681,1859,0.00896057
7,15217,15491.7,31962.8,28661,8,766,27057,24973,2705,107048,108,3524,2870,43,5692,1012,0.00896057
7,24913.9,15491.7,31962.8,28661,14,766,27057,24973,2705,107048,108,3524,2870,43,5692,1012,0.00896057
7,26560.6,15491.7,31962.8,28661,9,766,27057,24973,2705,107048,108,3524,2870,43,5692,1012,0.00896057
7,30110.7,15491.7,31962.8,28661,14,766,27057,24973,2705,107048,108,3524,2870,43,5692,1012,0.00896057
7,39101.8,15491.7,31962.8,28661,8,766,27057,24973,2705,107048,108,3524,2870,43,5692,1012,0.00896057
7,48619.1,15491.7,31962.8,28661,21,766,27057,24973,2705,107048,108,3524,2870,43,5692,1012,0.00896057
7,53862,15491.7,31962.8,28661,9,766,27057,24973,2705,107048,108,3524,2870,43,5692,1012,0.00896057
7,14886.5,16324.1,31828.3,29026,6,821,27234,24691,2583,101636,108,3073,2498,32,5010,911,0.00896057
7,29027.1,16324.1,31828.3,29026,7,821,27234,24691,2583,101636,108,3073,2498,32,5010,911,0.00896057
7,34816.9,16324.1,31828.3,29026,24,821,27234,24691,2583,101636,108,3073,2498,32,5010,911,0.00896057
7,38313.2,16324.1,31828.3,29026,22,821,27234,24691,2583,101636,108,3073,2498,32,5010,911,0.00896057
7,41626.6,16324.1,31828.3,29026,15,821,27234,24691,2583,101636,108,3073,2498,32,5010,911,0.00896057
7,41681.6,16324.1,31828.3,29026,16,821,27234,24691,2583,101636,108,3073,2498,32,5010,911,0.00896057
7,46580.8,16324.1,31828.3,29026,25,821,27234,24691,2583,101636,108,3073,2498,32,5010,911,0.00896057
7,6861.54,14742.4,19241.4,16925,7,710,25428,23155,2291,95943,93,2435,1947,45,4566,493,0.00896057
7,12960,14742.4,19241.4,16925,8,710,25428,23155,2291,95943,93,2435,1947,45,4566,493,0.00896057
7,14905.1,14742.4,19241.4,16925,7,710,25428,23155,2291,95943,93,2435,1947,45,4566,493,0.00896057
7,19417.7,14742.4,19241.4,16925,12,710,25428,23155,2291,95943,93,2435,1947,45,4566,493,0.00896057
7,26738.1,14742.4,19241.4,16925,11,710,25428,23155,2291,95943,93,2435,1947,45,4566,493,0.00896057
7,29840,14742.4,19241.4,16925,10,710,25428,23155,2291,95943,93,2435,1947,45,4566,493,0.00896057
7,46710.6,14742.4,19241.4,16925,18,710,25428,23155,2291,95943,93,2435,1947,45,4566,493,0.00896057
7,13606,11922.4,22643.5,20635,6,611,21601,19859,1925,83651,93,2438,1945,5,3400,799,0.00896057
7,18339.6,11922.4,22643.5,20635,15,611,21601,19859,1925,83651,93,2438,1945,5,3400,799,0.00896057
7,21963.3,11922.4,22643.5,20635,6,611,21601,19859,1925,83651,93,2438,1945,5,3400,799,0.00896057
7,23077.6,11922.4,22643.5,20635,20,611,21601,19859,1925,83651,93,2438,1945,5,3400,799,0.00896057
7,39379.6,11922.4,22643.5,20635,29,611,21601,19859,1925,83651,93,2438,1945,5,3400,799,0.00896057
7,44222.7,11922.4,22643.5,20635,6,611,21601,19859,1925,83651,93,2438,1945,5,3400,799,0.00896057
7,53166,11922.4,22643.5,20635,5,611,21601,19859,1925,83651,93,2438,1945,5,3400,799,0.00896057
7,32773.8,18812.8,58729.6,52756,14,824,29538,27544,3026,123534,194,6126,4996,104,11386,1525,0.00896057
7,36179.4,18812.8,58729.6,52756,21,824,29538,27544,3026,123534,194,6126,4996,104,11386,1525,0.00896057
7,42872,18812.8,58729.6,52756,3,824,29538,27544,3026,123534,194,6126,4996,104,11386,1525,0.00896057
7,54107.4,18812.8,58729.6,52756,8,824,29538,27544,3026,123534,194,6126,4996,104,11386,1525,0.00896057
7,56104.6,18812.8,58729.6,52756,38,824,29538,27544,3026,123534,194,6126,4996,104,11386,1525,0.00896057
7,61302.9,18812.8,58729.6,52756,39,824,29538,27544,3026,123534,194,6126,4996,104,11386,1525,0.00896057
7,63543.5,18812.8,58729.6,52756,27,824,29538,27544,3026,123534,194,6126,4996,104,11386,1525,0.00896057
7,11071.6,16391.9,88203.1,79178,7,791,28907,26705,3015,117970,238,7919,6533,182,16451,1879,0.00896057
7,52621,16391.9,88203.1,79178,30,791,28907,26705,3015,117970,238,7919,6533,182,16451,1879,0.00896057
7,65043,16391.9,88203.1,79178,9,791,28907,26705,3015,117970,238,7919,6533,182,16451,1879,0.00896057
7,65530.2,16391.9,88203.1,79178,34,791,28907,26705,3015,117970,238,7919,6533,182,16451,1879,0.00896057
7,66459.6,16391.9,88203.1,79178,12,791,28907,26705,3015,117970,238,7919,6533,182,16451,1879,0.00896057
7,71425,16391.9,88203.1,79178,15,791,28907,26705,3015,117970,238,7919,6533,182,16451,1879,0.00896057
7,72974.9,16391.9,88203.1,79178,43,791,28907,26705,3015,117970,238,7919,6533,182,16451,1879,0.00896057
7,8409.75,6009.83,20160.5,18303,6,430,11590,10035,842,37341,92,2004,1542,13,3099,538,0.00896057
7,17239.6,6009.83,20160.5,18303,9,430,11590,10035,842,37341,92,2004,1542,13,3099,538,0.00896057
7,25280.4,6009.83,20160.5,18303,14,430,11590,10035,842,37341,92,2004,1542,13,3099,538,0.00896057
7,26440.2,6009.83,20160.5,18303,13,430,11590,10035,842,37341,92,2004,1542,13,3099,538,0.00896057
7,27691.3,6009.83,20160.5,18303,9,430,11590,10035,842,37341,92,2004,1542,13,3099,538,0.00896057
7,28665.3,6009.83,20160.5,18303,18,430,11590,10035,842,37341,92,2004,1542,13,3099,538,0.00896057
7,30686.7,6009.83,20160.5,18303,17,430,11590,10035,842,37341,92,2004,1542,13,3099,538,0.00896057
7,3633.98,12439.1,42766.2,37859,4,658,22225,20454,2161,85349,162,4775,3936,96,10240,1044,0.00896057
7,8660.35,12439.1,42766.2,37859,4,658,22225,20454,2161,85349,162,4775,3936,96,10240,1044,0.00896057
7,23379.7,12439.1,42766.2,37859,13,658,22225,20454,2161,85349,162,4775,3936,96,10240,1044,0.00896057
7,42062.6,12439.1,42766.2,37859,16,658,22225,20454,2161,85349,162,4775,3936,96,10240,1044,0.00896057
7,44061.4,12439.1,42766.2,37859,4,658,22225,20454,2161,85349,162,4775,3936,96,10240,1044,0.00896057
7,55778.6,12439.1,42766.2,37859,30,658,22225,20454,2161,85349,162,4775,3936,96,10240,1044,0.00896057
7,57466.2,12439.1,42766.2,37859,34,658,22225,20454,2161,85349,162,4775,3936,96,10240,1044,0.00896057
7,33707.8,17226.1,50196,45235,17,791,27909,26016,2873,117014,160,4974,4024,58,8537,1413,0.00896057
7,35244.8,17226.1,50196,45235,9,791,27909,26016,2873,117014,160,4974,4024,58,8537,1413,0.00896057
7,40098.7,17226.1,50196,45235,8,791,27909,26016,2873,117014,160,4974,4024,58,8537,1413,0.00896057
7,52773.8,17226.1,50196,45235,25,791,27909,26016,2873,117014,160,4974,4024,58,8537,1413,0.00896057
7,56920,17226.1,50196,45235,14,791,27909,26016,2873,117014,160,4974,4024,58,8537,1413,0.00896057
7,57302.2,17226.1,50196,45235,32,791,27909,26016,2873,117014,160,4974,4024,58,8537,1413,0.00896057
7,61469.7,17226.1,50196,45235,24,791,27909,26016,2873,117014,160,4974,4024,58,8537,1413,0.00896057
7,22088.6,11641.2,38409.7,34543,10,520,18231,16566,1682,70187,119,3872,3186,29,7166,1085,0.00896057
7,28903.1,11641.2,38409.7,34543,11,520,18231,16566,1682,70187,119,3872,3186,29,7166,1085,0.00896057
7,32693.1,11641.2,38409.7,34543,12,520,18231,16566,1682,70187,119,3872,3186,29,7166,1085,0.00896057
7,33065.8,11641.2,38409.7,34543,18,520,18231,16566,1682,70187,119,3872,3186,29,7166,1085,0.00896057
7,35425.5,11641.2,38409.7,34543,28,520,18231,16566,1682,70187,119,3872,3186,29,7166,1085,0.00896057
7,46096.9,11641.2,38409.7,34543,22,520,18231,16566,1682,70187,119,3872,3186,29,7166,1085,0.00896057
7,50920,11641.2,38409.7,34543,25,520,18231,16566,1682,70187,119,3872,3186,29,7166,1085,0.00896057
7,15711.2,19747.7,75807,67208,9,821,31535,29097,3347,136999,216,8155,6922,167,16654,2399,0.00896057
7,44065.8,19747.7,75807,67208,23,821,31535,29097,3347,136999,216,8155,6922,167,16654,2399,0.00896057
7,47875.9,19747.7,75807,67208,24,821,31535,29097,3347,136999,216,8155,6922,167,16654,2399,0.00896057
7,49802.2,19747.7,75807,67208,23,821,31535,29097,3347,136999,216,8155,6922,167,16654,2399,0.00896057
7,64835.8,19747.7,75807,67208,36,821,31535,29097,3347,136999,216,8155,6922,167,16654,2399,0.00896057
7,73992.3,19747.7,75807,67208,34,821,31535,29097,3347,136999,216,8155,6922,167,16654,2399,0.00896057
7,80839.4,19747.7,75807,67208,43,821,31535,29097,3347,136999,216,8155,6922,167,16654,2399,0.00896057
7,13342.5,17619.2,42635.9,38353,6,808,26277,23685,2510,96833,151,4189,3288,73,8148,804,0.00896057
7,33137.6,17619.2,42635.9,38353,10,808,26277,23685,2510,96833,151,4189,3288,73,8148,804,0.00896057
7,33408.2,17619.2,42635.9,38353,20,808,26277,23685,2510,96833,151,4189,3288,73,8148,804,0.00896057
7,39457.6,17619.2,42635.9,38353,16,808,26277,23685,2510,96833,151,4189,3288,73,8148,804,0.00896057
7,40177.7,17619.2,42635.9,38353,16,808,26277,23685,2510,96833,151,4189,3288,73,8148,804,0.00896057
7,45603.8,17619.2,42635.9,38353,26,808,26277,23685,2510,96833,151,4189,3288,73,8148,804,0.00896057
7,45824.3,17619.2,42635.9,38353,17,808,26277,23685,2510,96833,151,4189,3288,73,8148,804,0.00896057
7,38124,20834.4,68227.7,61184,13,861,30219,28229,3196,130928,211,6460,5349,117,11727,1827,0.00896057
7,40364.6,20834.4,68227.7,61184,15,861,30219,28229,3196,130928,211,6460,5349,117,11727,1827,0.00896057
7,42927.4,20834.4,68227.7,61184,18,861,30219,28229,3196,130928,211,6460,5349,117,11727,1827,0.00896057
7,61048.2,20834.4,68227.7,61184,25,861,30219,28229,3196,130928,211,6460,5349,117,11727,1827,0.00896057
7,64269.7,20834.4,68227.7,61184,6,861,30219,28229,3196,130928,211,6460,5349,117,11727,1827,0.00896057
7,65576.6,20834.4,68227.7,61184,32,861,30219,28229,3196,130928,211,6460,5349,117,11727,1827,0.00896057
7,70689.2,20834.4,68227.7,61184,25,861,30219,28229,3196,130928,211,6460,5349,117,11727,1827,0.00896057
7,7908.81,14872.7,47468.1,42133,5,702,24157,22329,2325,94242,157,4766,3985,96,10030,1204,0.00896057
7,10550.9,14872.7,47468.1,42133,8,702,24157,22329,2325,94242,157,4766,3985,96,10030,1204,0.00896057
7,26985.5,14872.7,47468.1,42133,17,702,24157,22329,2325,94242,157,4766,3985,96,10030,1204,0.00896057
7,48080.5,14872.7,47468.1,42133,20,702,24157,22329,2325,94242,157,4766,3985,96,10030,1204,0.00896057
7,50881.2,14872.7,47468.1,42133,5,702,24157,22329,2325,94242,157,4766,3985,96,10030,1204,0.00896057
7,56677.6,14872.7,47468.1,42133,32,702,24157,22329,2325,94242,157,4766,3985,96,10030,1204,0.00896057
7,62471.6,14872.7,47468.1,42133,26,702,24157,22329,2325,94242,157,4766,3985,96,10030,1204,0.00896057
7,13101.6,12247.5,32896,29417,8,568,20306,18724,1903,77659,106,3421,2787,33,5751,1043,0.00896057
