K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,27073.3,98353.9,127480,109920,31,2952,141218,133529,14770,735805,498,17906,14787,324,41566,3399,0.00215311
7,38063.6,98353.9,127480,109920,9,2952,141218,133529,14770,735805,498,17906,14787,324,41566,3399,0.00215311
7,38535.8,98353.9,127480,109920,19,2952,141218,133529,14770,735805,498,17906,14787,324,41566,3399,0.00215311
7,38625.4,98353.9,127480,109920,39,2952,141218,133529,14770,735805,498,17906,14787,324,41566,3399,0.00215311
7,44363.3,98353.9,127480,109920,39,2952,141218,133529,14770,735805,498,17906,14787,324,41566,3399,0.00215311
7,58034.7,98353.9,127480,109920,49,2952,141218,133529,14770,735805,498,17906,14787,324,41566,3399,0.00215311
7,15552,132442,124352,104679,10,3356,172782,165485,18372,938790,560,20375,17307,619,58627,3182,0.00215311
7,16442.1,132442,124352,104679,15,3356,172782,165485,18372,938790,560,20375,17307,619,58627,3182,0.00215311
7,24319.9,132442,124352,104679,22,3356,172782,165485,18372,938790,560,20375,17307,619,58627,3182,0.00215311
7,35180.8,132442,124352,104679,25,3356,172782,165485,18372,938790,560,20375,17307,619,58627,3182,0.00215311
7,36373.6,132442,124352,104679,5,3356,172782,165485,18372,938790,560,20375,17307,619,58627,3182,0.00215311
7,57647.3,132442,124352,104679,49,3356,172782,165485,18372,938790,560,20375,17307,619,58627,3182,0.00215311
7,62738.6,132442,124352,104679,54,3356,172782,165485,18372,938790,560,20375,17307,619,58627,3182,0.00215311
7,20403.2,139085,259974,225293,23,3379,184359,175803,19102,1087378,798,33137,28627,1001,89710,7799,0.00215311
7,40033.7,139085,259974,225293,13,3379,184359,175803,19102,1087378,798,33137,28627,1001,89710,7799,0.00215311
7,56940.1,139085,259974,225293,55,3379,184359,175803,19102,1087378,798,33137,28627,1001,89710,7799,0.00215311
7,64107.5,139085,259974,225293,55,3379,184359,175803,19102,1087378,798,33137,28627,1001,89710,7799,0.00215311
7,64809.4,139085,259974,225293,54,3379,184359,175803,19102,1087378,798,33137,28627,1001,89710,7799,0.00215311
7,71333.4,139085,259974,225293,5,3379,184359,175803,19102,1087378,798,33137,28627,1001,89710,7799,0.00215311
7,91148.6,139085,259974,225293,71,3379,184359,175803,19102,1087378,798,33137,28627,1001,89710,7799,0.00215311
7,10061.2,129750,221388,193054,10,3242,170562,162249,17584,963978,714,27922,23864,695,72657,6556,0.00215311
7,42741.5,129750,221388,193054,36,3242,170562,162249,17584,963978,714,27922,23864,695,72657,6556,0.00215311
7,49107.4,129750,221388,193054,43,3242,170562,162249,17584,963978,714,27922,23864,695,72657,6556,0.00215311
7,52445.7,129750,221388,193054,50,3242,170562,162249,17584,963978,714,27922,23864,695,72657,6556,0.00215311
7,57660.9,129750,221388,193054,51,3242,170562,162249,17584,963978,714,27922,23864,695,72657,6556,0.00215311
7,60417.3,129750,221388,193054,9,3242,170562,162249,17584,963978,714,27922,23864,695,72657,6556,0.00215311
7,81157.9,129750,221388,193054,30,3242,170562,162249,17584,963978,714,27922,23864,695,72657,6556,0.00215311
7,17367,113191,178299,155915,19,3128,161013,152359,17248,883128,631,23339,19809,442,52783,6310,0.00215311
7,31765,113191,178299,155915,8,3128,161013,152359,17248,883128,631,23339,19809,442,52783,6310,0.00215311
7,50971.6,113191,178299,155915,44,3128,161013,152359,17248,883128,631,23339,19809,442,52783,6310,0.00215311
7,55470.1,113191,178299,155915,39,3128,161013,152359,17248,883128,631,23339,19809,442,52783,6310,0.00215311
7,57428,113191,178299,155915,48,3128,161013,152359,17248,883128,631,23339,19809,442,52783,6310,0.00215311
7,67997,113191,178299,155915,44,3128,161013,152359,17248,883128,631,23339,19809,442,52783,6310,0.00215311
7,78469.6,113191,178299,155915,8,3128,161013,152359,17248,883128,631,23339,19809,442,52783,6310,0.00215311
7,15897.4,157826,145372,118628,4,3630,190022,182649,19404,1081237,716,25131,20886,605,70354,3224,0.00215311
7,20634.5,157826,145372,118628,16,3630,190022,182649,19404,1081237,716,25131,20886,605,70354,3224,0.00215311
7,26929.6,157826,145372,118628,20,3630,190022,182649,19404,1081237,716,25131,20886,605,70354,3224,0.00215311
7,28976.8,157826,145372,118628,9,3630,190022,182649,19404,1081237,716,25131,20886,605,70354,3224,0.00215311
7,44762,157826,145372,118628,17,3630,190022,182649,19404,1081237,716,25131,20886,605,70354,3224,0.00215311
7,51208.2,157826,145372,118628,56,3630,190022,182649,19404,1081237,716,25131,20886,605,70354,3224,0.00215311
7,76190.6,157826,145372,118628,62,3630,190022,182649,19404,1081237,716,25131,20886,605,70354,3224,0.00215311
7,8818.55,98863.9,198619,170411,4,2735,133963,126438,14374,721881,760,27678,23465,610,72229,5686,0.00215311
7,31914.2,98863.9,198619,170411,17,2735,133963,126438,14374,721881,760,27678,23465,610,72229,5686,0.00215311
7,32257.3,98863.9,198619,170411,21,2735,133963,126438,14374,721881,760,27678,23465,610,72229,5686,0.00215311
7,50496.8,98863.9,198619,170411,22,2735,133963,126438,14374,721881,760,27678,23465,610,72229,5686,0.00215311
7,58502.1,98863.9,198619,170411,55,2735,133963,126438,14374,721881,760,27678,23465,610,72229,5686,0.00215311
7,64239.9,98863.9,198619,170411,55,2735,133963,126438,14374,721881,760,27678,23465,610,72229,5686,0.00215311
7,68233.2,98863.9,198619,170411,48,2735,133963,126438,14374,721881,760,27678,23465,610,72229,5686,0.00215311
7,9319.45,95528.3,125525,109115,10,2750,132967,125628,14207,676617,472,17334,14297,379,41565,3413,0.00215311
7,15668.2,95528.3,125525,109115,8,2750,132967,125628,14207,676617,472,17334,14297,379,41565,3413,0.00215311
7,24553.2,95528.3,125525,109115,30,2750,132967,125628,14207,676617,472,17334,14297,379,41565,3413,0.00215311
7,39712.2,95528.3,125525,109115,48,2750,132967,125628,14207,676617,472,17334,14297,379,41565,3413,0.00215311
7,43030.5,95528.3,125525,109115,38,2750,132967,125628,14207,676617,472,17334,14297,379,41565,3413,0.00215311
7,52154.6,95528.3,125525,109115,26,2750,132967,125628,14207,676617,472,17334,14297,379,41565,3413,0.00215311
7,55306.1,95528.3,125525,109115,11,2750,132967,125628,14207,676617,472,17334,14297,379,41565,3413,0.00215311
7,10560.4,117102,151220,129876,4,3079,148196,140403,15526,774932,607,21559,18017,426,54374,3891,0.00215311
7,31865.6,117102,151220,129876,34,3079,148196,140403,15526,774932,607,21559,18017,426,54374,3891,0.00215311
7,34193.9,117102,151220,129876,38,3079,148196,140403,15526,774932,607,21559,18017,426,54374,3891,0.00215311
7,37010.8,117102,151220,129876,24,3079,148196,140403,15526,774932,607,21559,18017,426,54374,3891,0.00215311
7,40024.4,117102,151220,129876,40,3079,148196,140403,15526,774932,607,21559,18017,426,54374,3891,0.00215311
7,42069.7,117102,151220,129876,22,3079,148196,140403,15526,774932,607,21559,18017,426,54374,3891,0.00215311
7,56753.3,117102,151220,129876,56,3079,148196,140403,15526,774932,607,21559,18017,426,54374,3891,0.00215311
7,7533.11,144664,244829,208156,8,3444,188382,180809,20029,1080264,973,37573,32125,1126,107811,6658,0.00215311
7,33499,144664,244829,208156,25,3444,188382,180809,20029,1080264,973,37573,32125,1126,107811,6658,0.00215311
7,40795.5,144664,244829,208156,32,3444,188382,180809,20029,1080264,973,37573,32125,1126,107811,6658,0.00215311
7,42364.6,144664,244829,208156,33,3444,188382,180809,20029,1080264,973,37573,32125,1126,107811,6658,0.00215311
7,53311.8,144664,244829,208156,13,3444,188382,180809,20029,1080264,973,37573,32125,1126,107811,6658,0.00215311
7,70698,144664,244829,208156,66,3444,188382,180809,20029,1080264,973,37573,32125,1126,107811,6658,0.00215311
7,81421.2,144664,244829,208156,64,3444,188382,180809,20029,1080264,973,37573,32125,1126,107811,6658,0.00215311
7,17782.6,102716,159542,133740,24,2933,141611,133883,15005,741329,695,24880,20872,492,69271,4210,0.00215311
7,24785.1,102716,159542,133740,9,2933,141611,133883,15005,741329,695,24880,20872,492,69271,4210,0.00215311
7,26267.2,102716,159542,133740,15,2933,141611,133883,15005,741329,695,24880,20872,492,69271,4210,0.00215311
7,39997.6,102716,159542,133740,14,2933,141611,133883,15005,741329,695,24880,20872,492,69271,4210,0.00215311
7,54291.5,102716,159542,133740,37,2933,141611,133883,15005,741329,695,24880,20872,492,69271,4210,0.00215311
7,55974.9,102716,159542,133740,48,2933,141611,133883,15005,741329,695,24880,20872,492,69271,4210,0.00215311
7,65209,102716,159542,133740,29,2933,141611,133883,15005,741329,695,24880,20872,492,69271,4210,0.00215311
7,10582.6,118809,116039,99745,6,3271,163690,155770,17046,868124,504,17547,14482,313,40913,3570,0.00215311
7,10657.6,118809,116039,99745,11,3271,163690,155770,17046,868124,504,17547,14482,313,40913,3570,0.00215311
7,31416.9,118809,116039,99745,28,3271,163690,155770,17046,868124,504,17547,14482,313,40913,3570,0.00215311
7,33534.3,118809,116039,99745,38,3271,163690,155770,17046,868124,504,17547,14482,313,40913,3570,0.00215311
7,40932,118809,116039,99745,47,3271,163690,155770,17046,868124,504,17547,14482,313,40913,3570,0.00215311
7,43211.8,118809,116039,99745,20,3271,163690,155770,17046,868124,504,17547,14482,313,40913,3570,0.00215311
7,61610.4,118809,116039,99745,27,3271,163690,155770,17046,868124,504,17547,14482,313,40913,3570,0.00215311
7,12093.9,102455,219334,190492,14,2644,137140,129002,14135,755652,756,29041,25037,800,83696,5857,0.00215311
7,22881.9,102455,219334,190492,21,2644,137140,129002,14135,755652,756,29041,25037,800,83696,5857,0.00215311
7,46811.9,102455,219334,190492,50,2644,137140,129002,14135,755652,756,29041,25037,800,83696,5857,0.00215311
7,68622.4,102455,219334,190492,4,2644,137140,129002,14135,755652,756,29041,25037,800,83696,5857,0.00215311
7,70679.2,102455,219334,190492,39,2644,137140,129002,14135,755652,756,29041,25037,800,83696,5857,0.00215311
7,75973.5,102455,219334,190492,95,2644,137140,129002,14135,755652,756,29041,25037,800,83696,5857,0.00215311
7,80265.6,102455,219334,190492,85,2644,137140,129002,14135,755652,756,29041,25037,800,83696,5857,0.00215311
7,8081.39,112324,158263,134868,7,3113,155587,147410,15680,839008,607,22990,19458,631,60215,4412,0.00215311
7,30484.9,112324,158263,134868,29,3113,155587,147410,15680,839008,607,22990,19458,631,60215,4412,0.00215311
7,33220.7,112324,158263,134868,36,3113,155587,147410,15680,839008,607,22990,19458,631,60215,4412,0.00215311
7,41679.1,112324,158263,134868,30,3113,155587,147410,15680,839008,607,22990,19458,631,60215,4412,0.00215311
7,41894.1,112324,158263,134868,22,3113,155587,147410,15680,839008,607,22990,19458,631,60215,4412,0.00215311
7,63428.9,112324,158263,134868,35,3113,155587,147410,15680,839008,607,22990,19458,631,60215,4412,0.00215311
7,68007.9,112324,158263,134868,46,3113,155587,147410,15680,839008,607,22990,19458,631,60215,4412,0.00215311
7,5841.64,146434,220639,187973,8,3253,176094,168686,18823,1000958,845,32757,28212,924,94466,5950,0.00215311
7,29748.9,146434,220639,187973,23,3253,176094,168686,18823,1000958,845,32757,28212,924,94466,5950,0.00215311
7,38615.6,146434,220639,187973,32,3253,176094,168686,18823,1000958,845,32757,28212,924,94466,5950,0.00215311
7,48337.3,146434,220639,187973,33,3253,176094,168686,18823,1000958,845,32757,28212,924,94466,5950,0.00215311
7,55918.4,146434,220639,187973,40,3253,176094,168686,18823,1000958,845,32757,28212,924,94466,5950,0.00215311
7,62992.8,146434,220639,187973,69,3253,176094,168686,18823,1000958,845,32757,28212,924,94466,5950,0.00215311
7,77611.5,146434,220639,187973,43,3253,176094,168686,18823,1000958,845,32757,28212,924,94466,5950,0.00215311
7,18603,117420,222556,188839,11,3112,164270,156136,16593,928319,827,33014,28472,877,93181,6369,0.00215311
7,26563.5,117420,222556,188839,9,3112,164270,156136,16593,928319,827,33014,28472,877,93181,6369,0.00215311
7,47406.8,117420,222556,188839,41,3112,164270,156136,16593,928319,827,33014,28472,877,93181,6369,0.00215311
7,55212.7,117420,222556,188839,48,3112,164270,156136,16593,928319,827,33014,28472,877,93181,6369,0.00215311
7,59210,117420,222556,188839,35,3112,164270,156136,16593,928319,827,33014,28472,877,93181,6369,0.00215311
7,77414.5,117420,222556,188839,33,3112,164270,156136,16593,928319,827,33014,28472,877,93181,6369,0.00215311
7,81383.2,117420,222556,188839,70,3112,164270,156136,16593,928319,827,33014,28472,877,93181,6369,0.00215311
7,6809.52,143425,111163,94139,3,3546,177761,170477,18499,972699,505,17281,14365,407,44510,2756,0.00215311
7,13385.2,143425,111163,94139,11,3546,177761,170477,18499,972699,505,17281,14365,407,44510,2756,0.00215311
7,29154.9,143425,111163,94139,15,3546,177761,170477,18499,972699,505,17281,14365,407,44510,2756,0.00215311
7,35168.8,143425,111163,94139,26,3546,177761,170477,18499,972699,505,17281,14365,407,44510,2756,0.00215311
7,35779.3,143425,111163,94139,21,3546,177761,170477,18499,972699,505,17281,14365,407,44510,2756,0.00215311
7,39724.4,143425,111163,94139,28,3546,177761,170477,18499,972699,505,17281,14365,407,44510,2756,0.00215311
7,63461.6,143425,111163,94139,39,3546,177761,170477,18499,972699,505,17281,14365,407,44510,2756,0.00215311
7,30585.4,97511.2,216129,185035,8,2684,140691,132772,15217,751021,714,30094,25799,803,83433,6094,0.00215311
7,35306,97511.2,216129,185035,38,2684,140691,132772,15217,751021,714,30094,25799,803,83433,6094,0.00215311
7,41157.5,97511.2,216129,185035,41,2684,140691,132772,15217,751021,714,30094,25799,803,83433,6094,0.00215311
7,45434.5,97511.2,216129,185035,51,2684,140691,132772,15217,751021,714,30094,25799,803,83433,6094,0.00215311
7,68632,97511.2,216129,185035,63,2684,140691,132772,15217,751021,714,30094,25799,803,83433,6094,0.00215311
7,69263.8,97511.2,216129,185035,9,2684,140691,132772,15217,751021,714,30094,25799,803,83433,6094,0.00215311
7,73668.1,97511.2,216129,185035,30,2684,140691,132772,15217,751021,714,30094,25799,803,83433,6094,0.00215311
7,18075.8,139885,127738,108764,19,3508,182442,175012,19109,1030928,558,20276,16992,450,50659,4319,0.00215311
7,21222.8,139885,127738,108764,11,3508,182442,175012,19109,1030928,558,20276,16992,450,50659,4319,0.00215311
7,24086.9,139885,127738,108764,15,3508,182442,175012,19109,1030928,558,20276,16992,450,50659,4319,0.00215311
7,38863.5,139885,127738,108764,13,3508,182442,175012,19109,1030928,558,20276,16992,450,50659,4319,0.00215311
7,46192.6,139885,127738,108764,63,3508,182442,175012,19109,1030928,558,20276,16992,450,50659,4319,0.00215311
7,50253.6,139885,127738,108764,42,3508,182442,175012,19109,1030928,558,20276,16992,450,50659,4319,0.00215311
7,75109.8,139885,127738,108764,33,3508,182442,175012,19109,1030928,558,20276,16992,450,50659,4319,0.00215311
7,19088.6,94649.9,126679,110213,21,2888,137496,130085,14977,702236,489,17899,14959,356,42441,3790,0.00215311
7,30191.1,94649.9,126679,110213,22,2888,137496,130085,14977,702236,489,17899,14959,356,42441,3790,0.00215311
7,33281.1,94649.9,126679,110213,6,2888,137496,130085,14977,702236,489,17899,14959,356,42441,3790,0.00215311
7,33471,94649.9,126679,110213,30,2888,137496,130085,14977,702236,489,17899,14959,356,42441,3790,0.00215311
7,37923.4,94649.9,126679,110213,21,2888,137496,130085,14977,702236,489,17899,14959,356,42441,3790,0.00215311
7,51478.9,94649.9,126679,110213,43,2888,137496,130085,14977,702236,489,17899,14959,356,42441,3790,0.00215311
7,57042.4,94649.9,126679,110213,14,2888,137496,130085,14977,702236,489,17899,14959,356,42441,3790,0.00215311
7,12871.3,101190,187387,163095,5,2936,147942,139793,15728,808294,687,25570,21770,558,65416,5640,0.00215311
7,39371.6,101190,187387,163095,7,2936,147942,139793,15728,808294,687,25570,21770,558,65416,5640,0.00215311
7,56864.5,101190,187387,163095,50,2936,147942,139793,15728,808294,687,25570,21770,558,65416,5640,0.00215311
7,57168.4,101190,187387,163095,44,2936,147942,139793,15728,808294,687,25570,21770,558,65416,5640,0.00215311
7,62562.5,101190,187387,163095,51,2936,147942,139793,15728,808294,687,25570,21770,558,65416,5640,0.00215311
7,63537.6,101190,187387,163095,21,2936,147942,139793,15728,808294,687,25570,21770,558,65416,5640,0.00215311
7,78461.4,101190,187387,163095,27,2936,147942,139793,15728,808294,687,25570,21770,558,65416,5640,0.00215311
7,16945.7,80249.7,136825,118744,14,2364,107984,101763,11510,549999,470,17442,14424,383,46315,3038,0.00215311
7,21932.6,80249.7,136825,118744,23,2364,107984,101763,11510,549999,470,17442,14424,383,46315,3038,0.00215311
7,22019.8,80249.7,136825,118744,8,2364,107984,101763,11510,549999,470,17442,14424,383,46315,3038,0.00215311
7,51229.4,80249.7,136825,118744,37,2364,107984,101763,11510,549999,470,17442,14424,383,46315,3038,0.00215311
7,51617.9,80249.7,136825,118744,62,2364,107984,101763,11510,549999,470,17442,14424,383,46315,3038,0.00215311
7,53780.5,80249.7,136825,118744,13,2364,107984,101763,11510,549999,470,17442,14424,383,46315,3038,0.00215311
7,55371.5,80249.7,136825,118744,57,2364,107984,101763,11510,549999,470,17442,14424,383,46315,3038,0.00215311
7,25212.6,95802.3,119225,103563,5,2731,129707,123091,13597,693251,461,16556,13610,326,36562,3742,0.00215311
7,25325.5,95802.3,119225,103563,17,2731,129707,123091,13597,693251,461,16556,13610,326,36562,3742,0.00215311
7,33763.8,95802.3,119225,103563,19,2731,129707,123091,13597,693251,461,16556,13610,326,36562,3742,0.00215311
7,39691.5,95802.3,119225,103563,23,2731,129707,123091,13597,693251,461,16556,13610,326,36562,3742,0.00215311
7,46367.4,95802.3,119225,103563,24,2731,129707,123091,13597,693251,461,16556,13610,326,36562,3742,0.00215311
7,50715.2,95802.3,119225,103563,13,2731,129707,123091,13597,693251,461,16556,13610,326,36562,3742,0.00215311
7,57213.5,95802.3,119225,103563,44,2731,129707,123091,13597,693251,461,16556,13610,326,36562,3742,0.00215311
7,19301.1,90145.3,121170,102752,11,2746,130794,123462,13867,685351,513,18642,15581,405,48303,3395,0.00215311
7,19357.9,90145.3,121170,102752,19,2746,130794,123462,13867,685351,513,18642,15581,405,48303,3395,0.00215311
7,32192.1,90145.3,121170,102752,10,2746,130794,123462,13867,685351,513,18642,15581,405,48303,3395,0.00215311
7,42786.1,90145.3,121170,102752,4,2746,130794,123462,13867,685351,513,18642,15581,405,48303,3395,0.00215311
7,46702.2,90145.3,121170,102752,49,2746,130794,123462,13867,685351,513,18642,15581,405,48303,3395,0.00215311
7,52167.9,90145.3,121170,102752,50,2746,130794,123462,13867,685351,513,18642,15581,405,48303,3395,0.00215311
7,59939.1,90145.3,121170,102752,53,2746,130794,123462,13867,685351,513,18642,15581,405,48303,3395,0.00215311
7,15538,118046,169465,148689,18,3065,157717,149217,16822,859392,607,22398,18952,418,50168,5958,0.00215311
7,31658.3,118046,169465,148689,7,3065,157717,149217,16822,859392,607,22398,18952,418,50168,5958,0.00215311
7,49575,118046,169465,148689,40,3065,157717,149217,16822,859392,607,22398,18952,418,50168,5958,0.00215311
7,53621.6,118046,169465,148689,39,3065,157717,149217,16822,859392,607,22398,18952,418,50168,5958,0.00215311
7,56031.4,118046,169465,148689,44,3065,157717,149217,16822,859392,607,22398,18952,418,50168,5958,0.00215311
7,66167.9,118046,169465,148689,43,3065,157717,149217,16822,859392,607,22398,18952,418,50168,5958,0.00215311
7,76624.5,118046,169465,148689,8,3065,157717,149217,16822,859392,607,22398,18952,418,50168,5958,0.00215311
7,12209.5,121318,185587,158420,10,3041,161378,153970,17158,901342,713,27499,23335,673,75910,4776,0.00215311
7,26933.4,121318,185587,158420,5,3041,161378,153970,17158,901342,713,27499,23335,673,75910,4776,0.00215311
7,35208.2,121318,185587,158420,6,3041,161378,153970,17158,901342,713,27499,23335,673,75910,4776,0.00215311
7,55363.1,121318,185587,158420,36,3041,161378,153970,17158,901342,713,27499,23335,673,75910,4776,0.00215311
7,56097.2,121318,185587,158420,63,3041,161378,153970,17158,901342,713,27499,23335,673,75910,4776,0.00215311
7,57639.5,121318,185587,158420,46,3041,161378,153970,17158,901342,713,27499,23335,673,75910,4776,0.00215311
7,73430.3,121318,185587,158420,34,3041,161378,153970,17158,901342,713,27499,23335,673,75910,4776,0.00215311
7,20183.6,123401,123875,104949,6,3327,162580,153314,17334,826249,558,18565,15416,410,48774,2701,0.00215311
7,21514.7,123401,123875,104949,12,3327,162580,153314,17334,826249,558,18565,15416,410,48774,2701,0.00215311
7,23622.9,123401,123875,104949,9,3327,162580,153314,17334,826249,558,18565,15416,410,48774,2701,0.00215311
7,30955.1,123401,123875,104949,22,3327,162580,153314,17334,826249,558,18565,15416,410,48774,2701,0.00215311
7,33929.9,123401,123875,104949,33,3327,162580,153314,17334,826249,558,18565,15416,410,48774,2701,0.00215311
7,53996.4,123401,123875,104949,42,3327,162580,153314,17334,826249,558,18565,15416,410,48774,2701,0.00215311
7,55258.7,123401,123875,104949,47,3327,162580,153314,17334,826249,558,18565,15416,410,48774,2701,0.00215311
7,11714.6,84509.3,134523,115320,9,2540,113930,107419,12003,572199,553,18761,15508,346,45943,3596,0.00215311
7,24957.4,84509.3,134523,115320,26,2540,113930,107419,12003,572199,553,18761,15508,346,45943,3596,0.00215311
7,32952,84509.3,134523,115320,15,2540,113930,107419,12003,572199,553,18761,15508,346,45943,3596,0.00215311
7,40949.7,84509.3,134523,115320,47,2540,113930,107419,12003,572199,553,18761,15508,346,45943,3596,0.00215311
7,45231.9,84509.3,134523,115320,40,2540,113930,107419,12003,572199,553,18761,15508,346,45943,3596,0.00215311
7,46098.6,84509.3,134523,115320,21,2540,113930,107419,12003,572199,553,18761,15508,346,45943,3596,0.00215311
7,51470.5,84509.3,134523,115320,47,2540,113930,107419,12003,572199,553,18761,15508,346,45943,3596,0.00215311
7,23649.9,94222.1,144569,125847,34,2696,137419,129849,14621,717159,479,19269,16087,363,45114,4593,0.00215311
7,27337.5,94222.1,144569,125847,24,2696,137419,129849,14621,717159,479,19269,16087,363,45114,4593,0.00215311
7,29454.7,94222.1,144569,125847,26,2696,137419,129849,14621,717159,479,19269,16087,363,45114,4593,0.00215311
7,39086,94222.1,144569,125847,36,2696,137419,129849,14621,717159,479,19269,16087,363,45114,4593,0.00215311
7,57541,94222.1,144569,125847,72,2696,137419,129849,14621,717159,479,19269,16087,363,45114,4593,0.00215311
7,59491.6,94222.1,144569,125847,6,2696,137419,129849,14621,717159,479,19269,16087,363,45114,4593,0.00215311
7,65643.6,94222.1,144569,125847,19,2696,137419,129849,14621,717159,479,19269,16087,363,45114,4593,0.00215311
7,5820.12,173731,251805,210040,6,3667,201418,193589,20800,1176785,1062,39381,33574,1169,121054,5373,0.00215311
7,30109.9,173731,251805,210040,14,3667,201418,193589,20800,1176785,1062,39381,33574,1169,121054,5373,0.00215311
7,35230.8,173731,251805,210040,44,3667,201418,193589,20800,1176785,1062,39381,33574,1169,121054,5373,0.00215311
7,35732.4,173731,251805,210040,30,3667,201418,193589,20800,1176785,1062,39381,33574,1169,121054,5373,0.00215311
7,55546.7,173731,251805,210040,20,3667,201418,193589,20800,1176785,1062,39381,33574,1169,121054,5373,0.00215311
7,58354,173731,251805,210040,72,3667,201418,193589,20800,1176785,1062,39381,33574,1169,121054,5373,0.00215311
7,86211.4,173731,251805,210040,78,3667,201418,193589,20800,1176785,1062,39381,33574,1169,121054,5373,0.00215311
7,12951,141149,256884,218914,18,3150,171401,163863,18131,978514,896,35451,30480,975,105104,5799,0.00215311
7,31935.2,141149,256884,218914,5,3150,171401,163863,18131,978514,896,35451,30480,975,105104,5799,0.00215311
7,40629.9,141149,256884,218914,10,3150,171401,163863,18131,978514,896,35451,30480,975,105104,5799,0.00215311
7,55678.7,141149,256884,218914,42,3150,171401,163863,18131,978514,896,35451,30480,975,105104,5799,0.00215311
7,61564.2,141149,256884,218914,39,3150,171401,163863,18131,978514,896,35451,30480,975,105104,5799,0.00215311
7,61989.8,141149,256884,218914,62,3150,171401,163863,18131,978514,896,35451,30480,975,105104,5799,0.00215311
7,79277.5,141149,256884,218914,33,3150,171401,163863,18131,978514,896,35451,30480,975,105104,5799,0.00215311
7,19932.6,105186,101131,86352,8,3043,146009,137961,14917,755022,483,15955,13140,434,40037,2517,0.00215311
7,20564.4,105186,101131,86352,17,3043,146009,137961,14917,755022,483,15955,13140,434,40037,2517,0.00215311
7,27584.2,105186,101131,86352,6,3043,146009,137961,14917,755022,483,15955,13140,434,40037,2517,0.00215311
7,28367.6,105186,101131,86352,19,3043,146009,137961,14917,755022,483,15955,13140,434,40037,2517,0.00215311
7,35341.7,105186,101131,86352,22,3043,146009,137961,14917,755022,483,15955,13140,434,40037,2517,0.00215311
7,54624.9,105186,101131,86352,36,3043,146009,137961,14917,755022,483,15955,13140,434,40037,2517,0.00215311
7,56219.6,105186,101131,86352,51,3043,146009,137961,14917,755022,483,15955,13140,434,40037,2517,0.00215311
7,15927.6,117319,228673,194129,13,3091,156391,148879,16670,884366,899,33384,28760,995,96486,6292,0.00215311
7,34784.4,117319,228673,194129,9,3091,156391,148879,16670,884366,899,33384,28760,995,96486,6292,0.00215311
7,40270,117319,228673,194129,50,3091,156391,148879,16670,884366,899,33384,28760,995,96486,6292,0.00215311
7,46596.2,117319,228673,194129,32,3091,156391,148879,16670,884366,899,33384,28760,995,96486,6292,0.00215311
7,60571.2,117319,228673,194129,55,3091,156391,148879,16670,884366,899,33384,28760,995,96486,6292,0.00215311
7,66440.7,117319,228673,194129,50,3091,156391,148879,16670,884366,899,33384,28760,995,96486,6292,0.00215311
7,75914.4,117319,228673,194129,61,3091,156391,148879,16670,884366,899,33384,28760,995,96486,6292,0.00215311
7,18966.5,130373,270747,230843,17,3092,169746,162158,18185,977962,906,37810,32632,1139,113510,6297,0.00215311
7,36705.6,130373,270747,230843,7,3092,169746,162158,18185,977962,906,37810,32632,1139,113510,6297,0.00215311
7,44224.4,130373,270747,230843,4,3092,169746,162158,18185,977962,906,37810,32632,1139,113510,6297,0.00215311
7,61038.6,130373,270747,230843,42,3092,169746,162158,18185,977962,906,37810,32632,1139,113510,6297,0.00215311
7,63311.6,130373,270747,230843,59,3092,169746,162158,18185,977962,906,37810,32632,1139,113510,6297,0.00215311
7,67536.8,130373,270747,230843,49,3092,169746,162158,18185,977962,906,37810,32632,1139,113510,6297,0.00215311
7,82385,130373,270747,230843,32,3092,169746,162158,18185,977962,906,37810,32632,1139,113510,6297,0.00215311
7,7049.05,118988,107012,90183,8,3075,150805,142095,15745,762929,518,17249,14324,438,46126,2606,0.00215311
7,14855.9,118988,107012,90183,15,3075,150805,142095,15745,762929,518,17249,14324,438,46126,2606,0.00215311
7,21573.7,118988,107012,90183,12,3075,150805,142095,15745,762929,518,17249,14324,438,46126,2606,0.00215311
7,32857.6,118988,107012,90183,29,3075,150805,142095,15745,762929,518,17249,14324,438,46126,2606,0.00215311
7,44778.9,118988,107012,90183,21,3075,150805,142095,15745,762929,518,17249,14324,438,46126,2606,0.00215311
7,48344.5,118988,107012,90183,35,3075,150805,142095,15745,762929,518,17249,14324,438,46126,2606,0.00215311
7,53806.9,118988,107012,90183,36,3075,150805,142095,15745,762929,518,17249,14324,438,46126,2606,0.00215311
7,8006.87,112440,127219,110436,10,3049,144485,135656,15228,721461,519,18118,14960,356,42378,3694,0.00215311
7,27392.8,112440,127219,110436,32,3049,144485,135656,15228,721461,519,18118,14960,356,42378,3694,0.00215311
7,33223.3,112440,127219,110436,34,3049,144485,135656,15228,721461,519,18118,14960,356,42378,3694,0.00215311
7,36515.9,112440,127219,110436,31,3049,144485,135656,15228,721461,519,18118,14960,356,42378,3694,0.00215311
7,37947,112440,127219,110436,43,3049,144485,135656,15228,721461,519,18118,14960,356,42378,3694,0.00215311
