K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,29675.8,40585.9,33584.1,26175,8,1419,63372,60187,6538,302743,246,8558,7227,184,20417,2092,0.00359712
6,39385.9,40585.9,33584.1,26175,9,1419,63372,60187,6538,302743,246,8558,7227,184,20417,2092,0.00359712
6,39797.8,40585.9,33584.1,26175,5,1419,63372,60187,6538,302743,246,8558,7227,184,20417,2092,0.00359712
6,53143.6,40585.9,33584.1,26175,17,1419,63372,60187,6538,302743,246,8558,7227,184,20417,2092,0.00359712
6,72039.7,40585.9,33584.1,26175,42,1419,63372,60187,6538,302743,246,8558,7227,184,20417,2092,0.00359712
6,78995.9,40585.9,33584.1,26175,4,1419,63372,60187,6538,302743,246,8558,7227,184,20417,2092,0.00359712
6,37191.7,36592.5,41980.6,33585,7,1440,62681,59350,6510,298420,314,9679,8073,209,24037,2107,0.00359712
6,37434.5,36592.5,41980.6,33585,4,1440,62681,59350,6510,298420,314,9679,8073,209,24037,2107,0.00359712
6,39139.5,36592.5,41980.6,33585,11,1440,62681,59350,6510,298420,314,9679,8073,209,24037,2107,0.00359712
6,55361.4,36592.5,41980.6,33585,21,1440,62681,59350,6510,298420,314,9679,8073,209,24037,2107,0.00359712
6,74875,36592.5,41980.6,33585,36,1440,62681,59350,6510,298420,314,9679,8073,209,24037,2107,0.00359712
6,78734.2,36592.5,41980.6,33585,13,1440,62681,59350,6510,298420,314,9679,8073,209,24037,2107,0.00359712
6,17527,40186.1,19174.2,13833,7,1378,59815,56221,6153,272982,219,6474,5236,129,17240,664,0.00359712
6,18119.3,40186.1,19174.2,13833,4,1378,59815,56221,6153,272982,219,6474,5236,129,17240,664,0.00359712
6,19583.8,40186.1,19174.2,13833,11,1378,59815,56221,6153,272982,219,6474,5236,129,17240,664,0.00359712
6,23604.6,40186.1,19174.2,13833,8,1378,59815,56221,6153,272982,219,6474,5236,129,17240,664,0.00359712
6,40499.1,40186.1,19174.2,13833,5,1378,59815,56221,6153,272982,219,6474,5236,129,17240,664,0.00359712
6,67229.1,40186.1,19174.2,13833,44,1378,59815,56221,6153,272982,219,6474,5236,129,17240,664,0.00359712
6,33979.3,48321.5,98198.6,80456,20,1585,78222,75624,8169,414945,448,20005,17373,463,51481,4872,0.00359712
6,71401.5,48321.5,98198.6,80456,46,1585,78222,75624,8169,414945,448,20005,17373,463,51481,4872,0.00359712
6,76710.2,48321.5,98198.6,80456,54,1585,78222,75624,8169,414945,448,20005,17373,463,51481,4872,0.00359712
6,80266.6,48321.5,98198.6,80456,55,1585,78222,75624,8169,414945,448,20005,17373,463,51481,4872,0.00359712
6,82618.7,48321.5,98198.6,80456,56,1585,78222,75624,8169,414945,448,20005,17373,463,51481,4872,0.00359712
6,109811,48321.5,98198.6,80456,76,1585,78222,75624,8169,414945,448,20005,17373,463,51481,4872,0.00359712
6,25811.5,38881.1,20364.3,16383,3,1405,60212,57231,6248,273532,149,5032,4066,76,9995,1193,0.00359712
6,31035.6,38881.1,20364.3,16383,16,1405,60212,57231,6248,273532,149,5032,4066,76,9995,1193,0.00359712
6,31330.3,38881.1,20364.3,16383,19,1405,60212,57231,6248,273532,149,5032,4066,76,9995,1193,0.00359712
6,39187.6,38881.1,20364.3,16383,12,1405,60212,57231,6248,273532,149,5032,4066,76,9995,1193,0.00359712
6,41699.3,38881.1,20364.3,16383,10,1405,60212,57231,6248,273532,149,5032,4066,76,9995,1193,0.00359712
6,62320.2,38881.1,20364.3,16383,45,1405,60212,57231,6248,273532,149,5032,4066,76,9995,1193,0.00359712
6,9462.51,24973.7,16277.9,12173,3,1071,40388,36518,3724,152998,171,4891,3934,78,11732,608,0.00359712
6,12125.9,24973.7,16277.9,12173,3,1071,40388,36518,3724,152998,171,4891,3934,78,11732,608,0.00359712
6,13499.3,24973.7,16277.9,12173,6,1071,40388,36518,3724,152998,171,4891,3934,78,11732,608,0.00359712
6,35900.1,24973.7,16277.9,12173,23,1071,40388,36518,3724,152998,171,4891,3934,78,11732,608,0.00359712
6,42767.8,24973.7,16277.9,12173,9,1071,40388,36518,3724,152998,171,4891,3934,78,11732,608,0.00359712
6,44443.7,24973.7,16277.9,12173,34,1071,40388,36518,3724,152998,171,4891,3934,78,11732,608,0.00359712
6,32578.7,38725.7,39942.8,33854,24,1413,60877,57951,6276,282351,239,7922,6568,138,15666,2040,0.00359712
6,34086.1,38725.7,39942.8,33854,23,1413,60877,57951,6276,282351,239,7922,6568,138,15666,2040,0.00359712
6,42097.9,38725.7,39942.8,33854,23,1413,60877,57951,6276,282351,239,7922,6568,138,15666,2040,0.00359712
6,51007.1,38725.7,39942.8,33854,18,1413,60877,57951,6276,282351,239,7922,6568,138,15666,2040,0.00359712
6,53511.2,38725.7,39942.8,33854,16,1413,60877,57951,6276,282351,239,7922,6568,138,15666,2040,0.00359712
6,72091,38725.7,39942.8,33854,47,1413,60877,57951,6276,282351,239,7922,6568,138,15666,2040,0.00359712
6,9285.36,40850.4,31088.6,25284,5,1549,69288,66770,7287,335846,221,7877,6567,160,18165,1709,0.00359712
6,41839.7,40850.4,31088.6,25284,34,1549,69288,66770,7287,335846,221,7877,6567,160,18165,1709,0.00359712
6,42753,40850.4,31088.6,25284,20,1549,69288,66770,7287,335846,221,7877,6567,160,18165,1709,0.00359712
6,43778.2,40850.4,31088.6,25284,33,1549,69288,66770,7287,335846,221,7877,6567,160,18165,1709,0.00359712
6,48732,40850.4,31088.6,25284,13,1549,69288,66770,7287,335846,221,7877,6567,160,18165,1709,0.00359712
6,76473,40850.4,31088.6,25284,34,1549,69288,66770,7287,335846,221,7877,6567,160,18165,1709,0.00359712
6,4863.39,42465.3,47747.5,38275,3,1586,71731,69497,7670,360446,267,9759,8187,247,24701,1679,0.00359712
6,53528.8,42465.3,47747.5,38275,41,1586,71731,69497,7670,360446,267,9759,8187,247,24701,1679,0.00359712
6,53799.3,42465.3,47747.5,38275,28,1586,71731,69497,7670,360446,267,9759,8187,247,24701,1679,0.00359712
6,55085,42465.3,47747.5,38275,6,1586,71731,69497,7670,360446,267,9759,8187,247,24701,1679,0.00359712
6,55436.8,42465.3,47747.5,38275,37,1586,71731,69497,7670,360446,267,9759,8187,247,24701,1679,0.00359712
6,87519.3,42465.3,47747.5,38275,42,1586,71731,69497,7670,360446,267,9759,8187,247,24701,1679,0.00359712
6,12525.8,37030.3,20867.9,15823,8,1311,55217,51950,5586,248926,230,7101,5794,129,17886,826,0.00359712
6,12988.6,37030.3,20867.9,15823,11,1311,55217,51950,5586,248926,230,7101,5794,129,17886,826,0.00359712
6,21896.9,37030.3,20867.9,15823,3,1311,55217,51950,5586,248926,230,7101,5794,129,17886,826,0.00359712
6,32559.7,37030.3,20867.9,15823,12,1311,55217,51950,5586,248926,230,7101,5794,129,17886,826,0.00359712
6,47181.2,37030.3,20867.9,15823,16,1311,55217,51950,5586,248926,230,7101,5794,129,17886,826,0.00359712
6,63844.2,37030.3,20867.9,15823,44,1311,55217,51950,5586,248926,230,7101,5794,129,17886,826,0.00359712
6,20876.7,25467.1,40206.9,33436,15,1102,46361,43091,4999,205259,276,9445,7864,175,21342,2122,0.00359712
6,45245.5,25467.1,40206.9,33436,23,1102,46361,43091,4999,205259,276,9445,7864,175,21342,2122,0.00359712
6,55451.4,25467.1,40206.9,33436,17,1102,46361,43091,4999,205259,276,9445,7864,175,21342,2122,0.00359712
6,62590.4,25467.1,40206.9,33436,27,1102,46361,43091,4999,205259,276,9445,7864,175,21342,2122,0.00359712
6,65683.5,25467.1,40206.9,33436,28,1102,46361,43091,4999,205259,276,9445,7864,175,21342,2122,0.00359712
6,72307,25467.1,40206.9,33436,34,1102,46361,43091,4999,205259,276,9445,7864,175,21342,2122,0.00359712
6,37003.6,34550.6,46952.7,39541,25,1401,61851,58826,6426,292616,254,9209,7651,172,17075,2718,0.00359712
6,38088.3,34550.6,46952.7,39541,27,1401,61851,58826,6426,292616,254,9209,7651,172,17075,2718,0.00359712
6,49563.5,34550.6,46952.7,39541,20,1401,61851,58826,6426,292616,254,9209,7651,172,17075,2718,0.00359712
6,58250.1,34550.6,46952.7,39541,18,1401,61851,58826,6426,292616,254,9209,7651,172,17075,2718,0.00359712
6,60754.2,34550.6,46952.7,39541,16,1401,61851,58826,6426,292616,254,9209,7651,172,17075,2718,0.00359712
6,77860.2,34550.6,46952.7,39541,45,1401,61851,58826,6426,292616,254,9209,7651,172,17075,2718,0.00359712
6,19081.5,45808.7,42085.6,33131,14,1548,69658,67370,7371,342610,267,10289,8669,233,23871,2287,0.00359712
6,45478.1,45808.7,42085.6,33131,17,1548,69658,67370,7371,342610,267,10289,8669,233,23871,2287,0.00359712
6,49171.2,45808.7,42085.6,33131,32,1548,69658,67370,7371,342610,267,10289,8669,233,23871,2287,0.00359712
6,53948.7,45808.7,42085.6,33131,30,1548,69658,67370,7371,342610,267,10289,8669,233,23871,2287,0.00359712
6,56300.8,45808.7,42085.6,33131,31,1548,69658,67370,7371,342610,267,10289,8669,233,23871,2287,0.00359712
6,82458.8,45808.7,42085.6,33131,50,1548,69658,67370,7371,342610,267,10289,8669,233,23871,2287,0.00359712
6,19129.5,47621,74725.8,60641,11,1585,75513,73228,8087,392999,403,16261,13938,392,43409,3331,0.00359712
6,66163.2,47621,74725.8,60641,23,1585,75513,73228,8087,392999,403,16261,13938,392,43409,3331,0.00359712
6,67933.8,47621,74725.8,60641,38,1585,75513,73228,8087,392999,403,16261,13938,392,43409,3331,0.00359712
6,68585.4,47621,74725.8,60641,50,1585,75513,73228,8087,392999,403,16261,13938,392,43409,3331,0.00359712
6,70493.5,47621,74725.8,60641,46,1585,75513,73228,8087,392999,403,16261,13938,392,43409,3331,0.00359712
6,101654,47621,74725.8,60641,52,1585,75513,73228,8087,392999,403,16261,13938,392,43409,3331,0.00359712
6,10024.7,34045.5,20293.6,14265,7,1304,54365,51038,5463,241972,227,7150,5838,142,18434,829,0.00359712
6,10487.5,34045.5,20293.6,14265,10,1304,54365,51038,5463,241972,227,7150,5838,142,18434,829,0.00359712
6,20400.6,34045.5,20293.6,14265,6,1304,54365,51038,5463,241972,227,7150,5838,142,18434,829,0.00359712
6,33483.9,34045.5,20293.6,14265,11,1304,54365,51038,5463,241972,227,7150,5838,142,18434,829,0.00359712
6,46265.2,34045.5,20293.6,14265,17,1304,54365,51038,5463,241972,227,7150,5838,142,18434,829,0.00359712
6,61343.1,34045.5,20293.6,14265,43,1304,54365,51038,5463,241972,227,7150,5838,142,18434,829,0.00359712
6,23936.1,39822.5,34971.7,28110,4,1462,64510,61422,6585,308713,231,8253,6901,152,19078,1886,0.00359712
6,37368.3,39822.5,34971.7,28110,8,1462,64510,61422,6585,308713,231,8253,6901,152,19078,1886,0.00359712
6,37606.5,39822.5,34971.7,28110,14,1462,64510,61422,6585,308713,231,8253,6901,152,19078,1886,0.00359712
6,48052,39822.5,34971.7,28110,14,1462,64510,61422,6585,308713,231,8253,6901,152,19078,1886,0.00359712
6,66091.4,39822.5,34971.7,28110,37,1462,64510,61422,6585,308713,231,8253,6901,152,19078,1886,0.00359712
6,76486,39822.5,34971.7,28110,9,1462,64510,61422,6585,308713,231,8253,6901,152,19078,1886,0.00359712
6,18157.4,34018.9,34446,26276,16,1294,55056,52037,5705,257747,312,10117,8322,237,25527,1510,0.00359712
6,20273.4,34018.9,34446,26276,14,1294,55056,52037,5705,257747,312,10117,8322,237,25527,1510,0.00359712
6,32005.6,34018.9,34446,26276,6,1294,55056,52037,5705,257747,312,10117,8322,237,25527,1510,0.00359712
6,40164.9,34018.9,34446,26276,27,1294,55056,52037,5705,257747,312,10117,8322,237,25527,1510,0.00359712
6,57532.5,34018.9,34446,26276,20,1294,55056,52037,5705,257747,312,10117,8322,237,25527,1510,0.00359712
6,69669.9,34018.9,34446,26276,47,1294,55056,52037,5705,257747,312,10117,8322,237,25527,1510,0.00359712
6,27496,30050.7,49468.5,38873,13,1229,52575,49497,5501,245936,370,12451,10443,274,31685,2099,0.00359712
6,30602,30050.7,49468.5,38873,15,1229,52575,49497,5501,245936,370,12451,10443,274,31685,2099,0.00359712
6,48560,30050.7,49468.5,38873,29,1229,52575,49497,5501,245936,370,12451,10443,274,31685,2099,0.00359712
6,59441.9,30050.7,49468.5,38873,44,1229,52575,49497,5501,245936,370,12451,10443,274,31685,2099,0.00359712
6,70045.3,30050.7,49468.5,38873,34,1229,52575,49497,5501,245936,370,12451,10443,274,31685,2099,0.00359712
6,73707.7,30050.7,49468.5,38873,39,1229,52575,49497,5501,245936,370,12451,10443,274,31685,2099,0.00359712
6,14751,30087.6,35232.1,27843,13,1260,53644,50686,5566,249204,295,9638,7914,205,24036,1401,0.00359712
6,16867,30087.6,35232.1,27843,11,1260,53644,50686,5566,249204,295,9638,7914,205,24036,1401,0.00359712
6,30300.1,30087.6,35232.1,27843,7,1260,53644,50686,5566,249204,295,9638,7914,205,24036,1401,0.00359712
6,40161.5,30087.6,35232.1,27843,20,1260,53644,50686,5566,249204,295,9638,7914,205,24036,1401,0.00359712
6,55973.7,30087.6,35232.1,27843,19,1260,53644,50686,5566,249204,295,9638,7914,205,24036,1401,0.00359712
6,66266.4,30087.6,35232.1,27843,44,1260,53644,50686,5566,249204,295,9638,7914,205,24036,1401,0.00359712
6,11263.2,27232.4,31847.7,26401,8,1171,47515,44287,4877,209964,201,6573,5433,114,12308,1858,0.00359712
6,33200.9,27232.4,31847.7,26401,20,1171,47515,44287,4877,209964,201,6573,5433,114,12308,1858,0.00359712
6,41890.9,27232.4,31847.7,26401,14,1171,47515,44287,4877,209964,201,6573,5433,114,12308,1858,0.00359712
6,51304.2,27232.4,31847.7,26401,29,1171,47515,44287,4877,209964,201,6573,5433,114,12308,1858,0.00359712
6,54397.2,27232.4,31847.7,26401,30,1171,47515,44287,4877,209964,201,6573,5433,114,12308,1858,0.00359712
6,67290,27232.4,31847.7,26401,18,1171,47515,44287,4877,209964,201,6573,5433,114,12308,1858,0.00359712
6,30750.5,32135,65567.8,53009,22,1156,50046,46535,5501,230159,344,13302,11273,340,31153,3273,0.00359712
6,54327.8,32135,65567.8,53009,33,1156,50046,46535,5501,230159,344,13302,11273,340,31153,3273,0.00359712
6,57563.9,32135,65567.8,53009,6,1156,50046,46535,5501,230159,344,13302,11273,340,31153,3273,0.00359712
6,72431.1,32135,65567.8,53009,42,1156,50046,46535,5501,230159,344,13302,11273,340,31153,3273,0.00359712
6,75524.2,32135,65567.8,53009,43,1156,50046,46535,5501,230159,344,13302,11273,340,31153,3273,0.00359712
6,82636.5,32135,65567.8,53009,39,1156,50046,46535,5501,230159,344,13302,11273,340,31153,3273,0.00359712
6,9339.58,25704.5,13400.2,11098,7,1164,45751,42643,4576,195715,97,2911,2366,17,4532,916,0.00359712
6,18499.6,25704.5,13400.2,11098,15,1164,45751,42643,4576,195715,97,2911,2366,17,4532,916,0.00359712
6,35493.1,25704.5,13400.2,11098,21,1164,45751,42643,4576,195715,97,2911,2366,17,4532,916,0.00359712
6,35915.2,25704.5,13400.2,11098,25,1164,45751,42643,4576,195715,97,2911,2366,17,4532,916,0.00359712
6,39008.2,25704.5,13400.2,11098,26,1164,45751,42643,4576,195715,97,2911,2366,17,4532,916,0.00359712
6,55877.1,25704.5,13400.2,11098,8,1164,45751,42643,4576,195715,97,2911,2366,17,4532,916,0.00359712
6,8555.26,26810.1,25788.2,21026,9,1097,43564,40146,4153,175937,175,4984,3994,96,11696,671,0.00359712
6,8659.05,26810.1,25788.2,21026,3,1097,43564,40146,4153,175937,175,4984,3994,96,11696,671,0.00359712
6,25664.1,26810.1,25788.2,21026,16,1097,43564,40146,4153,175937,175,4984,3994,96,11696,671,0.00359712
6,44988.6,26810.1,25788.2,21026,25,1097,43564,40146,4153,175937,175,4984,3994,96,11696,671,0.00359712
6,48319.1,26810.1,25788.2,21026,5,1097,43564,40146,4153,175937,175,4984,3994,96,11696,671,0.00359712
6,48812.7,26810.1,25788.2,21026,31,1097,43564,40146,4153,175937,175,4984,3994,96,11696,671,0.00359712
6,27030.9,36521.8,43781.2,33572,19,1400,63778,60600,6855,307239,358,11473,9579,295,28394,2105,0.00359712
6,32471.9,36521.8,43781.2,33572,23,1400,63778,60600,6855,307239,358,11473,9579,295,28394,2105,0.00359712
6,33112.7,36521.8,43781.2,33572,23,1400,63778,60600,6855,307239,358,11473,9579,295,28394,2105,0.00359712
6,38367,36521.8,43781.2,33572,25,1400,63778,60600,6855,307239,358,11473,9579,295,28394,2105,0.00359712
6,58246.6,36521.8,43781.2,33572,13,1400,63778,60600,6855,307239,358,11473,9579,295,28394,2105,0.00359712
6,83525,36521.8,43781.2,33572,59,1400,63778,60600,6855,307239,358,11473,9579,295,28394,2105,0.00359712
6,6748.57,27799.5,24647.1,18868,5,1211,50044,47014,5002,222652,227,7525,6124,149,17862,1069,0.00359712
6,9151.9,27799.5,24647.1,18868,4,1211,50044,47014,5002,222652,227,7525,6124,149,17862,1069,0.00359712
6,26378.2,27799.5,24647.1,18868,17,1211,50044,47014,5002,222652,227,7525,6124,149,17862,1069,0.00359712
6,41815.9,27799.5,24647.1,18868,14,1211,50044,47014,5002,222652,227,7525,6124,149,17862,1069,0.00359712
6,51468.8,27799.5,24647.1,18868,25,1211,50044,47014,5002,222652,227,7525,6124,149,17862,1069,0.00359712
6,58055,27799.5,24647.1,18868,39,1211,50044,47014,5002,222652,227,7525,6124,149,17862,1069,0.00359712
6,21919.1,32236.4,20697.8,17071,20,1271,53876,51058,5498,243460,169,5229,4197,87,10707,1080,0.00359712
6,33602.8,32236.4,20697.8,17071,14,1271,53876,51058,5498,243460,169,5229,4197,87,10707,1080,0.00359712
6,40314.5,32236.4,20697.8,17071,18,1271,53876,51058,5498,243460,169,5229,4197,87,10707,1080,0.00359712
6,44678.6,32236.4,20697.8,17071,3,1271,53876,51058,5498,243460,169,5229,4197,87,10707,1080,0.00359712
6,47346.1,32236.4,20697.8,17071,2,1271,53876,51058,5498,243460,169,5229,4197,87,10707,1080,0.00359712
6,62775.7,32236.4,20697.8,17071,40,1271,53876,51058,5498,243460,169,5229,4197,87,10707,1080,0.00359712
6,22267.9,50751.9,63387.8,51339,12,1542,72149,69760,7682,363377,332,13421,11442,289,32156,3174,0.00359712
6,54880.6,50751.9,63387.8,51339,30,1542,72149,69760,7682,363377,332,13421,11442,289,32156,3174,0.00359712
6,59497.1,50751.9,63387.8,51339,40,1542,72149,69760,7682,363377,332,13421,11442,289,32156,3174,0.00359712
6,63737.1,50751.9,63387.8,51339,42,1542,72149,69760,7682,363377,332,13421,11442,289,32156,3174,0.00359712
6,66089.2,50751.9,63387.8,51339,43,1542,72149,69760,7682,363377,332,13421,11442,289,32156,3174,0.00359712
6,92597.9,50751.9,63387.8,51339,62,1542,72149,69760,7682,363377,332,13421,11442,289,32156,3174,0.00359712
6,26102.9,24730.5,44281.6,35672,10,1054,46019,42942,4856,207774,311,10172,8444,179,24092,1995,0.00359712
6,47221.2,24730.5,44281.6,35672,5,1054,46019,42942,4856,207774,311,10172,8444,179,24092,1995,0.00359712
6,61450.4,24730.5,44281.6,35672,42,1054,46019,42942,4856,207774,311,10172,8444,179,24092,1995,0.00359712
6,63715.4,24730.5,44281.6,35672,21,1054,46019,42942,4856,207774,311,10172,8444,179,24092,1995,0.00359712
6,66682.7,24730.5,44281.6,35672,21,1054,46019,42942,4856,207774,311,10172,8444,179,24092,1995,0.00359712
6,68927.5,24730.5,44281.6,35672,32,1054,46019,42942,4856,207774,311,10172,8444,179,24092,1995,0.00359712
6,22218.4,33485.1,54221.3,43822,15,1162,48891,45447,5398,218430,296,10668,8976,235,23629,2729,0.00359712
6,45541.4,33485.1,54221.3,43822,27,1162,48891,45447,5398,218430,296,10668,8976,235,23629,2729,0.00359712
6,51152.9,33485.1,54221.3,43822,11,1162,48891,45447,5398,218430,296,10668,8976,235,23629,2729,0.00359712
6,63644.6,33485.1,54221.3,43822,36,1162,48891,45447,5398,218430,296,10668,8976,235,23629,2729,0.00359712
6,66737.7,33485.1,54221.3,43822,37,1162,48891,45447,5398,218430,296,10668,8976,235,23629,2729,0.00359712
6,74965.3,33485.1,54221.3,43822,31,1162,48891,45447,5398,218430,296,10668,8976,235,23629,2729,0.00359712
6,37128.3,40987.8,65464.8,51138,24,1400,60240,56825,6398,291295,454,15107,12833,399,40375,2947,0.00359712
6,39614.5,40987.8,65464.8,51138,27,1400,60240,56825,6398,291295,454,15107,12833,399,40375,2947,0.00359712
6,58259.6,40987.8,65464.8,51138,39,1400,60240,56825,6398,291295,454,15107,12833,399,40375,2947,0.00359712
6,59660.4,40987.8,65464.8,51138,18,1400,60240,56825,6398,291295,454,15107,12833,399,40375,2947,0.00359712
6,76046,40987.8,65464.8,51138,35,1400,60240,56825,6398,291295,454,15107,12833,399,40375,2947,0.00359712
6,82198.8,40987.8,65464.8,51138,50,1400,60240,56825,6398,291295,454,15107,12833,399,40375,2947,0.00359712
6,17152.2,31814.5,28287.4,22878,8,1246,50799,47466,5091,221981,230,6287,5055,152,15511,895,0.00359712
6,19184.1,31814.5,28287.4,22878,11,1246,50799,47466,5091,221981,230,6287,5055,152,15511,895,0.00359712
6,36509.8,31814.5,28287.4,22878,18,1246,50799,47466,5091,221981,230,6287,5055,152,15511,895,0.00359712
6,42272.6,31814.5,28287.4,22878,15,1246,50799,47466,5091,221981,230,6287,5055,152,15511,895,0.00359712
6,58662.1,31814.5,28287.4,22878,10,1246,50799,47466,5091,221981,230,6287,5055,152,15511,895,0.00359712
6,59211.4,31814.5,28287.4,22878,44,1246,50799,47466,5091,221981,230,6287,5055,152,15511,895,0.00359712
6,7103.3,20197.9,12655.4,10480,6,1013,38636,36008,3826,159188,131,3371,2672,20,5829,852,0.00359712
6,22316.1,20197.9,12655.4,10480,5,1013,38636,36008,3826,159188,131,3371,2672,20,5829,852,0.00359712
6,39210.3,20197.9,12655.4,10480,15,1013,38636,36008,3826,159188,131,3371,2672,20,5829,852,0.00359712
6,42303.4,20197.9,12655.4,10480,16,1013,38636,36008,3826,159188,131,3371,2672,20,5829,852,0.00359712
6,46129.3,20197.9,12655.4,10480,26,1013,38636,36008,3826,159188,131,3371,2672,20,5829,852,0.00359712
6,49896.2,20197.9,12655.4,10480,11,1013,38636,36008,3826,159188,131,3371,2672,20,5829,852,0.00359712
6,26528.3,28724.2,35248.7,29484,17,1167,51135,48204,5302,235180,238,7784,6402,139,16296,1887,0.00359712
6,44571.8,28724.2,35248.7,29484,11,1167,51135,48204,5302,235180,238,7784,6402,139,16296,1887,0.00359712
6,51712.8,28724.2,35248.7,29484,35,1167,51135,48204,5302,235180,238,7784,6402,139,16296,1887,0.00359712
6,57602.3,28724.2,35248.7,29484,8,1167,51135,48204,5302,235180,238,7784,6402,139,16296,1887,0.00359712
6,60567.7,28724.2,35248.7,29484,8,1167,51135,48204,5302,235180,238,7784,6402,139,16296,1887,0.00359712
6,69273.7,28724.2,35248.7,29484,39,1167,51135,48204,5302,235180,238,7784,6402,139,16296,1887,0.00359712
6,15348.1,46257.5,61015.8,50686,8,1585,75590,73160,8063,388936,325,13214,11380,237,31677,3502,0.00359712
6,63708.7,46257.5,61015.8,50686,37,1585,75590,73160,8063,388936,325,13214,11380,237,31677,3502,0.00359712
6,65236.4,46257.5,61015.8,50686,42,1585,75590,73160,8063,388936,325,13214,11380,237,31677,3502,0.00359712
6,66810.5,46257.5,61015.8,50686,34,1585,75590,73160,8063,388936,325,13214,11380,237,31677,3502,0.00359712
6,70212.8,46257.5,61015.8,50686,10,1585,75590,73160,8063,388936,325,13214,11380,237,31677,3502,0.00359712
6,99985.4,46257.5,61015.8,50686,46,1585,75590,73160,8063,388936,325,13214,11380,237,31677,3502,0.00359712
6,19691.1,45283.1,74585,60507,12,1581,75284,72986,8059,391207,385,16085,13811,399,42705,3296,0.00359712
6,65345.7,45283.1,74585,60507,23,1581,75284,72986,8059,391207,385,16085,13811,399,42705,3296,0.00359712
6,67410.9,45283.1,74585,60507,39,1581,75284,72986,8059,391207,385,16085,13811,399,42705,3296,0.00359712
6,68421.7,45283.1,74585,60507,51,1581,75284,72986,8059,391207,385,16085,13811,399,42705,3296,0.00359712
6,70422.9,45283.1,74585,60507,49,1581,75284,72986,8059,391207,385,16085,13811,399,42705,3296,0.00359712
6,101127,45283.1,74585,60507,61,1581,75284,72986,8059,391207,385,16085,13811,399,42705,3296,0.00359712
6,21418,34797.1,22956.8,18859,22,1302,54310,51408,5774,253743,152,5343,4357,54,10708,1387,0.00359712
6,22683.8,34797.1,22956.8,18859,11,1302,54310,51408,5774,253743,152,5343,4357,54,10708,1387,0.00359712
6,24142.2,34797.1,22956.8,18859,16,1302,54310,51408,5774,253743,152,5343,4357,54,10708,1387,0.00359712
6,39450.2,34797.1,22956.8,18859,25,1302,54310,51408,5774,253743,152,5343,4357,54,10708,1387,0.00359712
6,42331.8,34797.1,22956.8,18859,26,1302,54310,51408,5774,253743,152,5343,4357,54,10708,1387,0.00359712
6,68949.3,34797.1,22956.8,18859,22,1302,54310,51408,5774,253743,152,5343,4357,54,10708,1387,0.00359712
6,9359.56,28085.2,17736.7,14704,9,1201,47163,44070,4769,204506,128,4037,3325,39,7115,1193,0.00359712
6,19995.1,28085.2,17736.7,14704,13,1201,47163,44070,4769,204506,128,4037,3325,39,7115,1193,0.00359712
6,35008,28085.2,17736.7,14704,21,1201,47163,44070,4769,204506,128,4037,3325,39,7115,1193,0.00359712
6,38095.8,28085.2,17736.7,14704,22,1201,47163,44070,4769,204506,128,4037,3325,39,7115,1193,0.00359712
6,41188.8,28085.2,17736.7,14704,23,1201,47163,44070,4769,204506,128,4037,3325,39,7115,1193,0.00359712
6,58637.9,28085.2,17736.7,14704,4,1201,47163,44070,4769,204506,128,4037,3325,39,7115,1193,0.00359712
6,11058.3,20539.7,16417.4,13395,11,990,39527,36814,3899,165816,162,4503,3568,48,8766,978,0.00359712
6,28080.2,20539.7,16417.4,13395,3,990,39527,36814,3899,165816,162,4503,3568,48,8766,978,0.00359712
6,44886.6,20539.7,16417.4,13395,18,990,39527,36814,3899,165816,162,4503,3568,48,8766,978,0.00359712
6,47853.9,20539.7,16417.4,13395,18,990,39527,36814,3899,165816,162,4503,3568,48,8766,978,0.00359712
6,50205.8,20539.7,16417.4,13395,22,990,39527,36814,3899,165816,162,4503,3568,48,8766,978,0.00359712
6,52586.2,20539.7,16417.4,13395,29,990,39527,36814,3899,165816,162,4503,3568,48,8766,978,0.00359712
6,36558.4,42602.6,70727.9,59125,14,1483,68638,65456,7053,333478,334,13166,11162,257,28391,3582,0.00359712
6,51159.5,42602.6,70727.9,59125,30,1483,68638,65456,7053,333478,334,13166,11162,257,28391,3582,0.00359712
6,62316.3,42602.6,70727.9,59125,31,1483,68638,65456,7053,333478,334,13166,11162,257,28391,3582,0.00359712
6,69612.8,42602.6,70727.9,59125,24,1483,68638,65456,7053,333478,334,13166,11162,257,28391,3582,0.00359712
6,72116.9,42602.6,70727.9,59125,22,1483,68638,65456,7053,333478,334,13166,11162,257,28391,3582,0.00359712
6,92016,42602.6,70727.9,59125,50,1483,68638,65456,7053,333478,334,13166,11162,257,28391,3582,0.00359712
6,34929.6,41844.1,45236.1,37378,26,1443,64088,60957,6493,304334,275,10032,8378,191,20278,2709,0.00359712
6,38718.9,41844.1,45236.1,37378,31,1443,64088,60957,6493,304334,275,10032,8378,191,20278,2709,0.00359712
6,49443.3,41844.1,45236.1,37378,27,1443,64088,60957,6493,304334,275,10032,8378,191,20278,2709,0.00359712
6,57570.1,41844.1,45236.1,37378,20,1443,64088,60957,6493,304334,275,10032,8378,191,20278,2709,0.00359712
