K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,18658.7,21890.3,48061.7,40748,18,1046,41655,38642,4373,181412,218,8487,7102,130,19087,1895,0.00449438
9,22839.7,21890.3,48061.7,40748,9,1046,41655,38642,4373,181412,218,8487,7102,130,19087,1895,0.00449438
9,27470.7,21890.3,48061.7,40748,9,1046,41655,38642,4373,181412,218,8487,7102,130,19087,1895,0.00449438
9,42078.3,21890.3,48061.7,40748,20,1046,41655,38642,4373,181412,218,8487,7102,130,19087,1895,0.00449438
9,44875.1,21890.3,48061.7,40748,17,1046,41655,38642,4373,181412,218,8487,7102,130,19087,1895,0.00449438
9,45938.4,21890.3,48061.7,40748,21,1046,41655,38642,4373,181412,218,8487,7102,130,19087,1895,0.00449438
9,53500.4,21890.3,48061.7,40748,46,1046,41655,38642,4373,181412,218,8487,7102,130,19087,1895,0.00449438
9,41098,60533.7,163809,140306,29,1979,92363,88346,10040,486634,631,24093,20521,560,56851,5705,0.00449438
9,45197.4,60533.7,163809,140306,30,1979,92363,88346,10040,486634,631,24093,20521,560,56851,5705,0.00449438
9,48195.4,60533.7,163809,140306,36,1979,92363,88346,10040,486634,631,24093,20521,560,56851,5705,0.00449438
9,60036.3,60533.7,163809,140306,5,1979,92363,88346,10040,486634,631,24093,20521,560,56851,5705,0.00449438
9,61206.3,60533.7,163809,140306,16,1979,92363,88346,10040,486634,631,24093,20521,560,56851,5705,0.00449438
9,68495.2,60533.7,163809,140306,17,1979,92363,88346,10040,486634,631,24093,20521,560,56851,5705,0.00449438
9,68790.4,60533.7,163809,140306,36,1979,92363,88346,10040,486634,631,24093,20521,560,56851,5705,0.00449438
9,77505,60533.7,163809,140306,57,1979,92363,88346,10040,486634,631,24093,20521,560,56851,5705,0.00449438
9,88844.4,60533.7,163809,140306,67,1979,92363,88346,10040,486634,631,24093,20521,560,56851,5705,0.00449438
9,6940.89,23612.7,71353.8,61926,4,1050,43518,40368,4611,191983,267,10007,8379,154,21723,2518,0.00449438
9,22792.4,23612.7,71353.8,61926,12,1050,43518,40368,4611,191983,267,10007,8379,154,21723,2518,0.00449438
9,25849,23612.7,71353.8,61926,22,1050,43518,40368,4611,191983,267,10007,8379,154,21723,2518,0.00449438
9,28489.4,23612.7,71353.8,61926,19,1050,43518,40368,4611,191983,267,10007,8379,154,21723,2518,0.00449438
9,33120.4,23612.7,71353.8,61926,19,1050,43518,40368,4611,191983,267,10007,8379,154,21723,2518,0.00449438
9,44629.2,23612.7,71353.8,61926,22,1050,43518,40368,4611,191983,267,10007,8379,154,21723,2518,0.00449438
9,47600.7,23612.7,71353.8,61926,13,1050,43518,40368,4611,191983,267,10007,8379,154,21723,2518,0.00449438
9,51460.9,23612.7,71353.8,61926,14,1050,43518,40368,4611,191983,267,10007,8379,154,21723,2518,0.00449438
9,57387.2,23612.7,71353.8,61926,32,1050,43518,40368,4611,191983,267,10007,8379,154,21723,2518,0.00449438
9,36439.5,57153.7,175334,150511,3,1889,90589,86270,9724,467082,592,22260,19071,585,55863,5070,0.00449438
9,39434.4,57153.7,175334,150511,23,1889,90589,86270,9724,467082,592,22260,19071,585,55863,5070,0.00449438
9,40538.9,57153.7,175334,150511,3,1889,90589,86270,9724,467082,592,22260,19071,585,55863,5070,0.00449438
9,61776.9,57153.7,175334,150511,64,1889,90589,86270,9724,467082,592,22260,19071,585,55863,5070,0.00449438
9,69622.5,57153.7,175334,150511,24,1889,90589,86270,9724,467082,592,22260,19071,585,55863,5070,0.00449438
9,70762.8,57153.7,175334,150511,35,1889,90589,86270,9724,467082,592,22260,19071,585,55863,5070,0.00449438
9,81436.4,57153.7,175334,150511,47,1889,90589,86270,9724,467082,592,22260,19071,585,55863,5070,0.00449438
9,81690.2,57153.7,175334,150511,50,1889,90589,86270,9724,467082,592,22260,19071,585,55863,5070,0.00449438
9,83056.9,57153.7,175334,150511,50,1889,90589,86270,9724,467082,592,22260,19071,585,55863,5070,0.00449438
9,32984,49362.6,220778,194482,22,1687,77969,72952,8081,383737,523,25645,22735,581,62075,7898,0.00449438
9,50307.1,49362.6,220778,194482,24,1687,77969,72952,8081,383737,523,25645,22735,581,62075,7898,0.00449438
9,59786.7,49362.6,220778,194482,9,1687,77969,72952,8081,383737,523,25645,22735,581,62075,7898,0.00449438
9,71271.6,49362.6,220778,194482,51,1687,77969,72952,8081,383737,523,25645,22735,581,62075,7898,0.00449438
9,77494.8,49362.6,220778,194482,51,1687,77969,72952,8081,383737,523,25645,22735,581,62075,7898,0.00449438
9,78732.5,49362.6,220778,194482,40,1687,77969,72952,8081,383737,523,25645,22735,581,62075,7898,0.00449438
9,80489.4,49362.6,220778,194482,58,1687,77969,72952,8081,383737,523,25645,22735,581,62075,7898,0.00449438
9,85118.3,49362.6,220778,194482,42,1687,77969,72952,8081,383737,523,25645,22735,581,62075,7898,0.00449438
9,91721.7,49362.6,220778,194482,26,1687,77969,72952,8081,383737,523,25645,22735,581,62075,7898,0.00449438
9,3220.95,32793.7,78785,67418,4,1211,51865,48295,5345,235779,324,11652,9988,250,24663,3492,0.00449438
9,7553.11,32793.7,78785,67418,9,1211,51865,48295,5345,235779,324,11652,9988,250,24663,3492,0.00449438
9,15881.8,32793.7,78785,67418,8,1211,51865,48295,5345,235779,324,11652,9988,250,24663,3492,0.00449438
9,22158.9,32793.7,78785,67418,10,1211,51865,48295,5345,235779,324,11652,9988,250,24663,3492,0.00449438
9,42368.5,32793.7,78785,67418,23,1211,51865,48295,5345,235779,324,11652,9988,250,24663,3492,0.00449438
9,48897.9,32793.7,78785,67418,27,1211,51865,48295,5345,235779,324,11652,9988,250,24663,3492,0.00449438
9,51460.7,32793.7,78785,67418,42,1211,51865,48295,5345,235779,324,11652,9988,250,24663,3492,0.00449438
9,62548.4,32793.7,78785,67418,39,1211,51865,48295,5345,235779,324,11652,9988,250,24663,3492,0.00449438
9,67536.3,32793.7,78785,67418,6,1211,51865,48295,5345,235779,324,11652,9988,250,24663,3492,0.00449438
9,2765.8,28090.8,61296.3,52843,3,1081,42656,39689,4329,182705,188,6850,5660,123,13858,1611,0.00449438
9,3688.27,28090.8,61296.3,52843,3,1081,42656,39689,4329,182705,188,6850,5660,123,13858,1611,0.00449438
9,16485.2,28090.8,61296.3,52843,11,1081,42656,39689,4329,182705,188,6850,5660,123,13858,1611,0.00449438
9,19395.4,28090.8,61296.3,52843,13,1081,42656,39689,4329,182705,188,6850,5660,123,13858,1611,0.00449438
9,30918.5,28090.8,61296.3,52843,25,1081,42656,39689,4329,182705,188,6850,5660,123,13858,1611,0.00449438
9,30980.8,28090.8,61296.3,52843,17,1081,42656,39689,4329,182705,188,6850,5660,123,13858,1611,0.00449438
9,34531.5,28090.8,61296.3,52843,27,1081,42656,39689,4329,182705,188,6850,5660,123,13858,1611,0.00449438
9,44631.3,28090.8,61296.3,52843,29,1081,42656,39689,4329,182705,188,6850,5660,123,13858,1611,0.00449438
9,50441,28090.8,61296.3,52843,12,1081,42656,39689,4329,182705,188,6850,5660,123,13858,1611,0.00449438
9,37551,69648.5,149658,128450,24,1944,90716,86735,9859,471091,546,20350,17234,461,45988,4939,0.00449438
9,41650.4,69648.5,149658,128450,25,1944,90716,86735,9859,471091,546,20350,17234,461,45988,4939,0.00449438
9,44648.3,69648.5,149658,128450,31,1944,90716,86735,9859,471091,546,20350,17234,461,45988,4939,0.00449438
9,58231.9,69648.5,149658,128450,8,1944,90716,86735,9859,471091,546,20350,17234,461,45988,4939,0.00449438
9,58729.5,69648.5,149658,128450,11,1944,90716,86735,9859,471091,546,20350,17234,461,45988,4939,0.00449438
9,67764.9,69648.5,149658,128450,19,1944,90716,86735,9859,471091,546,20350,17234,461,45988,4939,0.00449438
9,68344.3,69648.5,149658,128450,25,1944,90716,86735,9859,471091,546,20350,17234,461,45988,4939,0.00449438
9,73958,69648.5,149658,128450,52,1944,90716,86735,9859,471091,546,20350,17234,461,45988,4939,0.00449438
9,85297.4,69648.5,149658,128450,62,1944,90716,86735,9859,471091,546,20350,17234,461,45988,4939,0.00449438
9,7078.22,28672.1,68862.4,57831,5,1058,42535,39443,4361,186506,313,10847,9175,228,25631,2284,0.00449438
9,11221.7,28672.1,68862.4,57831,7,1058,42535,39443,4361,186506,313,10847,9175,228,25631,2284,0.00449438
9,14871.9,28672.1,68862.4,57831,12,1058,42535,39443,4361,186506,313,10847,9175,228,25631,2284,0.00449438
9,18853.5,28672.1,68862.4,57831,15,1058,42535,39443,4361,186506,313,10847,9175,228,25631,2284,0.00449438
9,28584.6,28672.1,68862.4,57831,13,1058,42535,39443,4361,186506,313,10847,9175,228,25631,2284,0.00449438
9,47986,28672.1,68862.4,57831,26,1058,42535,39443,4361,186506,313,10847,9175,228,25631,2284,0.00449438
9,51536.8,28672.1,68862.4,57831,36,1058,42535,39443,4361,186506,313,10847,9175,228,25631,2284,0.00449438
9,60237.7,28672.1,68862.4,57831,14,1058,42535,39443,4361,186506,313,10847,9175,228,25631,2284,0.00449438
9,61636.6,28672.1,68862.4,57831,38,1058,42535,39443,4361,186506,313,10847,9175,228,25631,2284,0.00449438
9,18882,83489,200675,172769,13,2161,104756,100621,11142,560555,552,24619,21737,740,64124,6948,0.00449438
9,38517.1,83489,200675,172769,26,2161,104756,100621,11142,560555,552,24619,21737,740,64124,6948,0.00449438
9,49766.9,83489,200675,172769,19,2161,104756,100621,11142,560555,552,24619,21737,740,64124,6948,0.00449438
9,59678.6,83489,200675,172769,16,2161,104756,100621,11142,560555,552,24619,21737,740,64124,6948,0.00449438
9,60837.5,83489,200675,172769,22,2161,104756,100621,11142,560555,552,24619,21737,740,64124,6948,0.00449438
9,78510.9,83489,200675,172769,27,2161,104756,100621,11142,560555,552,24619,21737,740,64124,6948,0.00449438
9,80513.1,83489,200675,172769,60,2161,104756,100621,11142,560555,552,24619,21737,740,64124,6948,0.00449438
9,84328.6,83489,200675,172769,27,2161,104756,100621,11142,560555,552,24619,21737,740,64124,6948,0.00449438
9,96212.9,83489,200675,172769,32,2161,104756,100621,11142,560555,552,24619,21737,740,64124,6948,0.00449438
9,14584,55013.2,84701,73918,9,1775,75296,70745,7837,349691,262,10956,9294,194,22470,3249,0.00449438
9,24830.7,55013.2,84701,73918,23,1775,75296,70745,7837,349691,262,10956,9294,194,22470,3249,0.00449438
9,28210,55013.2,84701,73918,19,1775,75296,70745,7837,349691,262,10956,9294,194,22470,3249,0.00449438
9,32688.8,55013.2,84701,73918,26,1775,75296,70745,7837,349691,262,10956,9294,194,22470,3249,0.00449438
9,35920.1,55013.2,84701,73918,34,1775,75296,70745,7837,349691,262,10956,9294,194,22470,3249,0.00449438
9,41930,55013.2,84701,73918,11,1775,75296,70745,7837,349691,262,10956,9294,194,22470,3249,0.00449438
9,45272.6,55013.2,84701,73918,47,1775,75296,70745,7837,349691,262,10956,9294,194,22470,3249,0.00449438
9,47747.8,55013.2,84701,73918,11,1775,75296,70745,7837,349691,262,10956,9294,194,22470,3249,0.00449438
9,59632.1,55013.2,84701,73918,16,1775,75296,70745,7837,349691,262,10956,9294,194,22470,3249,0.00449438
9,46320.1,100428,342224,292306,16,2308,117142,114034,12645,683309,891,42552,38230,1229,119015,12337,0.00449438
9,57323.8,100428,342224,292306,53,2308,117142,114034,12645,683309,891,42552,38230,1229,119015,12337,0.00449438
9,66767.7,100428,342224,292306,50,2308,117142,114034,12645,683309,891,42552,38230,1229,119015,12337,0.00449438
9,69523.4,100428,342224,292306,55,2308,117142,114034,12645,683309,891,42552,38230,1229,119015,12337,0.00449438
9,77476.4,100428,342224,292306,38,2308,117142,114034,12645,683309,891,42552,38230,1229,119015,12337,0.00449438
9,100053,100428,342224,292306,78,2308,117142,114034,12645,683309,891,42552,38230,1229,119015,12337,0.00449438
9,103424,100428,342224,292306,74,2308,117142,114034,12645,683309,891,42552,38230,1229,119015,12337,0.00449438
9,113271,100428,342224,292306,73,2308,117142,114034,12645,683309,891,42552,38230,1229,119015,12337,0.00449438
9,115728,100428,342224,292306,83,2308,117142,114034,12645,683309,891,42552,38230,1229,119015,12337,0.00449438
9,26676,64096,129998,110880,10,1919,86431,82254,9161,435200,519,18561,15730,417,44020,4254,0.00449438
9,30775.4,64096,129998,110880,11,1919,86431,82254,9161,435200,519,18561,15730,417,44020,4254,0.00449438
9,31994.7,64096,129998,110880,20,1919,86431,82254,9161,435200,519,18561,15730,417,44020,4254,0.00449438
9,56401.5,64096,129998,110880,16,1919,86431,82254,9161,435200,519,18561,15730,417,44020,4254,0.00449438
9,57541.8,64096,129998,110880,27,1919,86431,82254,9161,435200,519,18561,15730,417,44020,4254,0.00449438
9,58265.7,64096,129998,110880,48,1919,86431,82254,9161,435200,519,18561,15730,417,44020,4254,0.00449438
9,68469.1,64096,129998,110880,42,1919,86431,82254,9161,435200,519,18561,15730,417,44020,4254,0.00449438
9,69835.9,64096,129998,110880,42,1919,86431,82254,9161,435200,519,18561,15730,417,44020,4254,0.00449438
9,74067.8,64096,129998,110880,59,1919,86431,82254,9161,435200,519,18561,15730,417,44020,4254,0.00449438
9,25650.2,65059.5,210557,186355,6,1883,89226,84698,9553,462820,479,22068,19371,529,51184,6928,0.00449438
9,30278.8,65059.5,210557,186355,20,1883,89226,84698,9553,462820,479,22068,19371,529,51184,6928,0.00449438
9,57017.4,65059.5,210557,186355,41,1883,89226,84698,9553,462820,479,22068,19371,529,51184,6928,0.00449438
9,64622.3,65059.5,210557,186355,36,1883,89226,84698,9553,462820,479,22068,19371,529,51184,6928,0.00449438
9,67049.4,65059.5,210557,186355,51,1883,89226,84698,9553,462820,479,22068,19371,529,51184,6928,0.00449438
9,67516.7,65059.5,210557,186355,33,1883,89226,84698,9553,462820,479,22068,19371,529,51184,6928,0.00449438
9,71437.7,65059.5,210557,186355,3,1883,89226,84698,9553,462820,479,22068,19371,529,51184,6928,0.00449438
9,77654.6,65059.5,210557,186355,6,1883,89226,84698,9553,462820,479,22068,19371,529,51184,6928,0.00449438
9,88028.1,65059.5,210557,186355,9,1883,89226,84698,9553,462820,479,22068,19371,529,51184,6928,0.00449438
9,10663.7,40696.4,64555.7,54637,7,1350,56095,52300,5675,255887,294,10009,8422,195,21557,2575,0.00449438
9,11184.5,40696.4,64555.7,54637,4,1350,56095,52300,5675,255887,294,10009,8422,195,21557,2575,0.00449438
9,11963.6,40696.4,64555.7,54637,11,1350,56095,52300,5675,255887,294,10009,8422,195,21557,2575,0.00449438
9,18246.9,40696.4,64555.7,54637,10,1350,56095,52300,5675,255887,294,10009,8422,195,21557,2575,0.00449438
9,41107.8,40696.4,64555.7,54637,26,1350,56095,52300,5675,255887,294,10009,8422,195,21557,2575,0.00449438
9,42419.3,40696.4,64555.7,54637,38,1350,56095,52300,5675,255887,294,10009,8422,195,21557,2575,0.00449438
9,43348.2,40696.4,64555.7,54637,29,1350,56095,52300,5675,255887,294,10009,8422,195,21557,2575,0.00449438
9,54923.3,40696.4,64555.7,54637,34,1350,56095,52300,5675,255887,294,10009,8422,195,21557,2575,0.00449438
9,65372.5,40696.4,64555.7,54637,18,1350,56095,52300,5675,255887,294,10009,8422,195,21557,2575,0.00449438
9,43766.7,70154.9,188814,164022,30,1962,91256,87043,9964,479442,568,22639,19474,481,50663,6408,0.00449438
9,47866.1,70154.9,188814,164022,31,1962,91256,87043,9964,479442,568,22639,19474,481,50663,6408,0.00449438
9,52279.9,70154.9,188814,164022,37,1962,91256,87043,9964,479442,568,22639,19474,481,50663,6408,0.00449438
9,60936.4,70154.9,188814,164022,10,1962,91256,87043,9964,479442,568,22639,19474,481,50663,6408,0.00449438
9,62596.3,70154.9,188814,164022,21,1962,91256,87043,9964,479442,568,22639,19474,481,50663,6408,0.00449438
9,67483.4,70154.9,188814,164022,7,1962,91256,87043,9964,479442,568,22639,19474,481,50663,6408,0.00449438
9,67486.7,70154.9,188814,164022,23,1962,91256,87043,9964,479442,568,22639,19474,481,50663,6408,0.00449438
9,81914.2,70154.9,188814,164022,56,1962,91256,87043,9964,479442,568,22639,19474,481,50663,6408,0.00449438
9,90439.9,70154.9,188814,164022,46,1962,91256,87043,9964,479442,568,22639,19474,481,50663,6408,0.00449438
9,37422.8,79268.4,183679,159480,7,1955,93797,89445,10071,484623,612,23319,20041,543,56187,6000,0.00449438
9,38904.3,79268.4,183679,159480,16,1955,93797,89445,10071,484623,612,23319,20041,543,56187,6000,0.00449438
9,41518.8,79268.4,183679,159480,8,1955,93797,89445,10071,484623,612,23319,20041,543,56187,6000,0.00449438
9,60218.1,79268.4,183679,159480,57,1955,93797,89445,10071,484623,612,23319,20041,543,56187,6000,0.00449438
9,71410,79268.4,183679,159480,35,1955,93797,89445,10071,484623,612,23319,20041,543,56187,6000,0.00449438
9,72965.4,79268.4,183679,159480,37,1955,93797,89445,10071,484623,612,23319,20041,543,56187,6000,0.00449438
9,80162.3,79268.4,183679,159480,43,1955,93797,89445,10071,484623,612,23319,20041,543,56187,6000,0.00449438
9,83892.7,79268.4,183679,159480,52,1955,93797,89445,10071,484623,612,23319,20041,543,56187,6000,0.00449438
9,85259.5,79268.4,183679,159480,52,1955,93797,89445,10071,484623,612,23319,20041,543,56187,6000,0.00449438
9,15273.1,19067.8,37448.3,32966,10,929,36285,33060,3436,141767,162,5259,4247,45,9546,1397,0.00449438
9,19475.9,19067.8,37448.3,32966,7,929,36285,33060,3436,141767,162,5259,4247,45,9546,1397,0.00449438
9,20836.8,19067.8,37448.3,32966,10,929,36285,33060,3436,141767,162,5259,4247,45,9546,1397,0.00449438
9,23359.5,19067.8,37448.3,32966,8,929,36285,33060,3436,141767,162,5259,4247,45,9546,1397,0.00449438
9,30119.8,19067.8,37448.3,32966,28,929,36285,33060,3436,141767,162,5259,4247,45,9546,1397,0.00449438
9,30581.8,19067.8,37448.3,32966,4,929,36285,33060,3436,141767,162,5259,4247,45,9546,1397,0.00449438
9,33040.5,19067.8,37448.3,32966,14,929,36285,33060,3436,141767,162,5259,4247,45,9546,1397,0.00449438
9,36080.4,19067.8,37448.3,32966,16,929,36285,33060,3436,141767,162,5259,4247,45,9546,1397,0.00449438
9,37805.2,19067.8,37448.3,32966,22,929,36285,33060,3436,141767,162,5259,4247,45,9546,1397,0.00449438
9,5762.13,55411.3,74659.1,64131,5,1938,84344,79214,8622,376292,301,10952,9210,209,25558,2543,0.00449438
9,11145.3,55411.3,74659.1,64131,4,1938,84344,79214,8622,376292,301,10952,9210,209,25558,2543,0.00449438
9,12687.6,55411.3,74659.1,64131,10,1938,84344,79214,8622,376292,301,10952,9210,209,25558,2543,0.00449438
9,30840,55411.3,74659.1,64131,6,1938,84344,79214,8622,376292,301,10952,9210,209,25558,2543,0.00449438
9,38788.1,55411.3,74659.1,64131,29,1938,84344,79214,8622,376292,301,10952,9210,209,25558,2543,0.00449438
9,39691.2,55411.3,74659.1,64131,36,1938,84344,79214,8622,376292,301,10952,9210,209,25558,2543,0.00449438
9,43168.8,55411.3,74659.1,64131,28,1938,84344,79214,8622,376292,301,10952,9210,209,25558,2543,0.00449438
9,53733.5,55411.3,74659.1,64131,25,1938,84344,79214,8622,376292,301,10952,9210,209,25558,2543,0.00449438
9,55472.7,55411.3,74659.1,64131,37,1938,84344,79214,8622,376292,301,10952,9210,209,25558,2543,0.00449438
9,5843.31,34590.8,125714,112465,3,1493,61195,57288,6221,276303,340,14154,12050,269,29142,4369,0.00449438
9,38044.3,34590.8,125714,112465,26,1493,61195,57288,6221,276303,340,14154,12050,269,29142,4369,0.00449438
9,38386.7,34590.8,125714,112465,24,1493,61195,57288,6221,276303,340,14154,12050,269,29142,4369,0.00449438
9,46637,34590.8,125714,112465,23,1493,61195,57288,6221,276303,340,14154,12050,269,29142,4369,0.00449438
9,48616.1,34590.8,125714,112465,32,1493,61195,57288,6221,276303,340,14154,12050,269,29142,4369,0.00449438
9,48850.2,34590.8,125714,112465,20,1493,61195,57288,6221,276303,340,14154,12050,269,29142,4369,0.00449438
9,51939,34590.8,125714,112465,35,1493,61195,57288,6221,276303,340,14154,12050,269,29142,4369,0.00449438
9,55275.4,34590.8,125714,112465,24,1493,61195,57288,6221,276303,340,14154,12050,269,29142,4369,0.00449438
9,62220.8,34590.8,125714,112465,13,1493,61195,57288,6221,276303,340,14154,12050,269,29142,4369,0.00449438
9,20981.3,47054.5,64283.4,55925,7,1751,72141,67355,7489,321168,234,9188,7662,116,18477,2550,0.00449438
9,22415.6,47054.5,64283.4,55925,21,1751,72141,67355,7489,321168,234,9188,7662,116,18477,2550,0.00449438
9,23142.1,47054.5,64283.4,55925,13,1751,72141,67355,7489,321168,234,9188,7662,116,18477,2550,0.00449438
9,26427.5,47054.5,64283.4,55925,20,1751,72141,67355,7489,321168,234,9188,7662,116,18477,2550,0.00449438
9,29937.5,47054.5,64283.4,55925,20,1751,72141,67355,7489,321168,234,9188,7662,116,18477,2550,0.00449438
9,35910.9,47054.5,64283.4,55925,18,1751,72141,67355,7489,321168,234,9188,7662,116,18477,2550,0.00449438
9,41728.6,47054.5,64283.4,55925,18,1751,72141,67355,7489,321168,234,9188,7662,116,18477,2550,0.00449438
9,42858,47054.5,64283.4,55925,38,1751,72141,67355,7489,321168,234,9188,7662,116,18477,2550,0.00449438
9,53613,47054.5,64283.4,55925,23,1751,72141,67355,7489,321168,234,9188,7662,116,18477,2550,0.00449438
9,9682.31,23955.1,33408.2,28054,5,941,37854,35133,3836,161498,162,6008,4962,94,12545,1321,0.00449438
9,14269.5,23955.1,33408.2,28054,15,941,37854,35133,3836,161498,162,6008,4962,94,12545,1321,0.00449438
9,18810.1,23955.1,33408.2,28054,23,941,37854,35133,3836,161498,162,6008,4962,94,12545,1321,0.00449438
9,20178.8,23955.1,33408.2,28054,6,941,37854,35133,3836,161498,162,6008,4962,94,12545,1321,0.00449438
9,24789.7,23955.1,33408.2,28054,13,941,37854,35133,3836,161498,162,6008,4962,94,12545,1321,0.00449438
9,36586.6,23955.1,33408.2,28054,16,941,37854,35133,3836,161498,162,6008,4962,94,12545,1321,0.00449438
9,40446.8,23955.1,33408.2,28054,17,941,37854,35133,3836,161498,162,6008,4962,94,12545,1321,0.00449438
9,43706,23955.1,33408.2,28054,5,941,37854,35133,3836,161498,162,6008,4962,94,12545,1321,0.00449438
9,48106.9,23955.1,33408.2,28054,40,941,37854,35133,3836,161498,162,6008,4962,94,12545,1321,0.00449438
9,22892.9,81901.4,205551,176827,6,2258,107438,104768,11926,600459,621,27931,24737,727,71300,8243,0.00449438
9,38437.8,81901.4,205551,176827,23,2258,107438,104768,11926,600459,621,27931,24737,727,71300,8243,0.00449438
9,49129.2,81901.4,205551,176827,19,2258,107438,104768,11926,600459,621,27931,24737,727,71300,8243,0.00449438
9,51400.9,81901.4,205551,176827,28,2258,107438,104768,11926,600459,621,27931,24737,727,71300,8243,0.00449438
9,53967.1,81901.4,205551,176827,22,2258,107438,104768,11926,600459,621,27931,24737,727,71300,8243,0.00449438
9,80601.2,81901.4,205551,176827,62,2258,107438,104768,11926,600459,621,27931,24737,727,71300,8243,0.00449438
9,84564.4,81901.4,205551,176827,55,2258,107438,104768,11926,600459,621,27931,24737,727,71300,8243,0.00449438
9,89496.9,81901.4,205551,176827,71,2258,107438,104768,11926,600459,621,27931,24737,727,71300,8243,0.00449438
9,96868.3,81901.4,205551,176827,64,2258,107438,104768,11926,600459,621,27931,24737,727,71300,8243,0.00449438
9,22433.6,47471.8,175420,156364,11,1761,80272,75647,8414,398023,427,20248,17721,359,41175,7078,0.00449438
9,35363.5,47471.8,175420,156364,18,1761,80272,75647,8414,398023,427,20248,17721,359,41175,7078,0.00449438
9,58640.2,47471.8,175420,156364,39,1761,80272,75647,8414,398023,427,20248,17721,359,41175,7078,0.00449438
9,59726,47471.8,175420,156364,24,1761,80272,75647,8414,398023,427,20248,17721,359,41175,7078,0.00449438
9,65424.3,47471.8,175420,156364,47,1761,80272,75647,8414,398023,427,20248,17721,359,41175,7078,0.00449438
9,67858,47471.8,175420,156364,46,1761,80272,75647,8414,398023,427,20248,17721,359,41175,7078,0.00449438
9,70021,47471.8,175420,156364,17,1761,80272,75647,8414,398023,427,20248,17721,359,41175,7078,0.00449438
9,76263.2,47471.8,175420,156364,21,1761,80272,75647,8414,398023,427,20248,17721,359,41175,7078,0.00449438
9,83811.6,47471.8,175420,156364,8,1761,80272,75647,8414,398023,427,20248,17721,359,41175,7078,0.00449438
9,5931.73,74710.8,107307,92630,10,2088,95990,92254,9855,490817,359,16218,14024,356,37693,4550,0.00449438
9,26376.7,74710.8,107307,92630,14,2088,95990,92254,9855,490817,359,16218,14024,356,37693,4550,0.00449438
9,31019.9,74710.8,107307,92630,18,2088,95990,92254,9855,490817,359,16218,14024,356,37693,4550,0.00449438
9,40214.6,74710.8,107307,92630,15,2088,95990,92254,9855,490817,359,16218,14024,356,37693,4550,0.00449438
9,41691.4,74710.8,107307,92630,19,2088,95990,92254,9855,490817,359,16218,14024,356,37693,4550,0.00449438
9,60294.6,74710.8,107307,92630,27,2088,95990,92254,9855,490817,359,16218,14024,356,37693,4550,0.00449438
9,64234.5,74710.8,107307,92630,58,2088,95990,92254,9855,490817,359,16218,14024,356,37693,4550,0.00449438
9,66112.4,74710.8,107307,92630,27,2088,95990,92254,9855,490817,359,16218,14024,356,37693,4550,0.00449438
9,77996.7,74710.8,107307,92630,32,2088,95990,92254,9855,490817,359,16218,14024,356,37693,4550,0.00449438
9,21757.3,51775.3,98799.6,84492,11,1901,82763,78064,8756,400954,434,15285,12875,278,33619,3611,0.00449438
9,25856.7,51775.3,98799.6,84492,12,1901,82763,78064,8756,400954,434,15285,12875,278,33619,3611,0.00449438
9,29028.4,51775.3,98799.6,84492,17,1901,82763,78064,8756,400954,434,15285,12875,278,33619,3611,0.00449438
9,48544.6,51775.3,98799.6,84492,8,1901,82763,78064,8756,400954,434,15285,12875,278,33619,3611,0.00449438
9,49684.9,51775.3,98799.6,84492,19,1901,82763,78064,8756,400954,434,15285,12875,278,33619,3611,0.00449438
9,59523,51775.3,98799.6,84492,37,1901,82763,78064,8756,400954,434,15285,12875,278,33619,3611,0.00449438
9,60186.7,51775.3,98799.6,84492,38,1901,82763,78064,8756,400954,434,15285,12875,278,33619,3611,0.00449438
9,61459.6,51775.3,98799.6,84492,43,1901,82763,78064,8756,400954,434,15285,12875,278,33619,3611,0.00449438
9,69503.7,51775.3,98799.6,84492,49,1901,82763,78064,8756,400954,434,15285,12875,278,33619,3611,0.00449438
9,9124.86,43260.1,60505.7,51557,7,1444,60632,55992,6091,258068,247,7845,6363,109,15260,1833,0.00449438
9,11576.6,43260.1,60505.7,51557,9,1444,60632,55992,6091,258068,247,7845,6363,109,15260,1833,0.00449438
9,22940.3,43260.1,60505.7,51557,15,1444,60632,55992,6091,258068,247,7845,6363,109,15260,1833,0.00449438
9,24024.6,43260.1,60505.7,51557,16,1444,60632,55992,6091,258068,247,7845,6363,109,15260,1833,0.00449438
9,26909.4,43260.1,60505.7,51557,19,1444,60632,55992,6091,258068,247,7845,6363,109,15260,1833,0.00449438
9,38784.1,43260.1,60505.7,51557,30,1444,60632,55992,6091,258068,247,7845,6363,109,15260,1833,0.00449438
9,41068.5,43260.1,60505.7,51557,33,1444,60632,55992,6091,258068,247,7845,6363,109,15260,1833,0.00449438
9,45955.1,43260.1,60505.7,51557,9,1444,60632,55992,6091,258068,247,7845,6363,109,15260,1833,0.00449438
9,49230.6,43260.1,60505.7,51557,37,1444,60632,55992,6091,258068,247,7845,6363,109,15260,1833,0.00449438
9,17793.5,45797.1,57098.5,47879,9,1560,65125,61332,6701,306568,322,10037,8318,139,22577,2278,0.00449438
