K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,61115.4,13825.3,60225.7,53639,16,721,23375,21652,2308,96511,224,6827,5605,101,14314,1577,0.0107143
7,67916.2,13825.3,60225.7,53639,25,721,23375,21652,2308,96511,224,6827,5605,101,14314,1577,0.0107143
7,75968.9,13825.3,60225.7,53639,12,721,23375,21652,2308,96511,224,6827,5605,101,14314,1577,0.0107143
7,76394,13825.3,60225.7,53639,34,721,23375,21652,2308,96511,224,6827,5605,101,14314,1577,0.0107143
7,10563,13702.7,56594.3,49081,9,657,22430,20648,2283,90597,204,7631,6334,106,16963,1538,0.0107143
7,25863.4,13702.7,56594.3,49081,9,657,22430,20648,2283,90597,204,7631,6334,106,16963,1538,0.0107143
7,53418.7,13702.7,56594.3,49081,5,657,22430,20648,2283,90597,204,7631,6334,106,16963,1538,0.0107143
7,65428.2,13702.7,56594.3,49081,30,657,22430,20648,2283,90597,204,7631,6334,106,16963,1538,0.0107143
7,71039.1,13702.7,56594.3,49081,10,657,22430,20648,2283,90597,204,7631,6334,106,16963,1538,0.0107143
7,77746.7,13702.7,56594.3,49081,33,657,22430,20648,2283,90597,204,7631,6334,106,16963,1538,0.0107143
7,79833.4,13702.7,56594.3,49081,45,657,22430,20648,2283,90597,204,7631,6334,106,16963,1538,0.0107143
7,3000.16,11883.3,52059.4,45272,3,622,21513,19827,2207,85447,176,6667,5454,71,14005,1425,0.0107143
7,19707,11883.3,52059.4,45272,4,622,21513,19827,2207,85447,176,6667,5454,71,14005,1425,0.0107143
7,50808.5,11883.3,52059.4,45272,12,622,21513,19827,2207,85447,176,6667,5454,71,14005,1425,0.0107143
7,58659,11883.3,52059.4,45272,27,622,21513,19827,2207,85447,176,6667,5454,71,14005,1425,0.0107143
7,65196.8,11883.3,52059.4,45272,9,622,21513,19827,2207,85447,176,6667,5454,71,14005,1425,0.0107143
7,70184.3,11883.3,52059.4,45272,27,622,21513,19827,2207,85447,176,6667,5454,71,14005,1425,0.0107143
7,72804.2,11883.3,52059.4,45272,39,622,21513,19827,2207,85447,176,6667,5454,71,14005,1425,0.0107143
7,15688.8,15871.6,26759.3,23346,7,779,26634,24966,2613,110246,147,3927,3107,72,7373,846,0.0107143
7,18825,15871.6,26759.3,23346,5,779,26634,24966,2613,110246,147,3927,3107,72,7373,846,0.0107143
7,39067.9,15871.6,26759.3,23346,4,779,26634,24966,2613,110246,147,3927,3107,72,7373,846,0.0107143
7,41039.8,15871.6,26759.3,23346,20,779,26634,24966,2613,110246,147,3927,3107,72,7373,846,0.0107143
7,41397,15871.6,26759.3,23346,19,779,26634,24966,2613,110246,147,3927,3107,72,7373,846,0.0107143
7,45444.9,15871.6,26759.3,23346,30,779,26634,24966,2613,110246,147,3927,3107,72,7373,846,0.0107143
7,58481.9,15871.6,26759.3,23346,29,779,26634,24966,2613,110246,147,3927,3107,72,7373,846,0.0107143
7,6563.47,17201.3,23633,20988,3,748,27313,25583,2735,115524,108,3088,2496,37,5837,839,0.0107143
7,7570.14,17201.3,23633,20988,4,748,27313,25583,2735,115524,108,3088,2496,37,5837,839,0.0107143
7,26283.6,17201.3,23633,20988,11,748,27313,25583,2735,115524,108,3088,2496,37,5837,839,0.0107143
7,44058.9,17201.3,23633,20988,20,748,27313,25583,2735,115524,108,3088,2496,37,5837,839,0.0107143
7,45903.8,17201.3,23633,20988,8,748,27313,25583,2735,115524,108,3088,2496,37,5837,839,0.0107143
7,56852.5,17201.3,23633,20988,7,748,27313,25583,2735,115524,108,3088,2496,37,5837,839,0.0107143
7,74689,17201.3,23633,20988,21,748,27313,25583,2735,115524,108,3088,2496,37,5837,839,0.0107143
7,14265,13723.8,25642.5,22373,3,706,24515,22857,2467,100766,150,3697,2965,68,7191,779,0.0107143
7,19783,13723.8,25642.5,22373,4,706,24515,22857,2467,100766,150,3697,2965,68,7191,779,0.0107143
7,31319.3,13723.8,25642.5,22373,4,706,24515,22857,2467,100766,150,3697,2965,68,7191,779,0.0107143
7,37727.4,13723.8,25642.5,22373,15,706,24515,22857,2467,100766,150,3697,2965,68,7191,779,0.0107143
7,38764.2,13723.8,25642.5,22373,19,706,24515,22857,2467,100766,150,3697,2965,68,7191,779,0.0107143
7,44475.6,13723.8,25642.5,22373,7,706,24515,22857,2467,100766,150,3697,2965,68,7191,779,0.0107143
7,66030.2,13723.8,25642.5,22373,41,706,24515,22857,2467,100766,150,3697,2965,68,7191,779,0.0107143
7,20484.7,15123.6,37043.6,32813,4,777,25785,24195,2595,107652,152,4380,3522,45,7819,1108,0.0107143
7,34785.1,15123.6,37043.6,32813,19,777,25785,24195,2595,107652,152,4380,3522,45,7819,1108,0.0107143
7,35635.9,15123.6,37043.6,32813,4,777,25785,24195,2595,107652,152,4380,3522,45,7819,1108,0.0107143
7,49252,15123.6,37043.6,32813,16,777,25785,24195,2595,107652,152,4380,3522,45,7819,1108,0.0107143
7,57375.8,15123.6,37043.6,32813,21,777,25785,24195,2595,107652,152,4380,3522,45,7819,1108,0.0107143
7,70065.7,15123.6,37043.6,32813,20,777,25785,24195,2595,107652,152,4380,3522,45,7819,1108,0.0107143
7,70461.4,15123.6,37043.6,32813,21,777,25785,24195,2595,107652,152,4380,3522,45,7819,1108,0.0107143
7,6810.88,17216.4,34092.6,29717,6,784,26615,25133,2669,112461,164,4572,3683,60,8642,1090,0.0107143
7,22770.8,17216.4,34092.6,29717,10,784,26615,25133,2669,112461,164,4572,3683,60,8642,1090,0.0107143
7,40210.5,17216.4,34092.6,29717,12,784,26615,25133,2669,112461,164,4572,3683,60,8642,1090,0.0107143
7,42094,17216.4,34092.6,29717,9,784,26615,25133,2669,112461,164,4572,3683,60,8642,1090,0.0107143
7,49863.2,17216.4,34092.6,29717,27,784,26615,25133,2669,112461,164,4572,3683,60,8642,1090,0.0107143
7,51485.4,17216.4,34092.6,29717,25,784,26615,25133,2669,112461,164,4572,3683,60,8642,1090,0.0107143
7,65078.2,17216.4,34092.6,29717,29,784,26615,25133,2669,112461,164,4572,3683,60,8642,1090,0.0107143
7,22596.6,16223.5,44239.1,39404,6,767,26622,25004,2739,112031,168,5324,4311,44,9532,1398,0.0107143
7,37855.6,16223.5,44239.1,39404,6,767,26622,25004,2739,112031,168,5324,4311,44,9532,1398,0.0107143
7,38991.4,16223.5,44239.1,39404,17,767,26622,25004,2739,112031,168,5324,4311,44,9532,1398,0.0107143
7,54120.2,16223.5,44239.1,39404,11,767,26622,25004,2739,112031,168,5324,4311,44,9532,1398,0.0107143
7,62851.2,16223.5,44239.1,39404,19,767,26622,25004,2739,112031,168,5324,4311,44,9532,1398,0.0107143
7,74934,16223.5,44239.1,39404,15,767,26622,25004,2739,112031,168,5324,4311,44,9532,1398,0.0107143
7,75766,16223.5,44239.1,39404,21,767,26622,25004,2739,112031,168,5324,4311,44,9532,1398,0.0107143
7,17543.8,12804.9,47299.4,41535,6,643,21789,20205,2175,88383,163,5780,4753,95,11540,1366,0.0107143
7,30206.1,12804.9,47299.4,41535,16,643,21789,20205,2175,88383,163,5780,4753,95,11540,1366,0.0107143
7,35099.1,12804.9,47299.4,41535,10,643,21789,20205,2175,88383,163,5780,4753,95,11540,1366,0.0107143
7,46793.4,12804.9,47299.4,41535,22,643,21789,20205,2175,88383,163,5780,4753,95,11540,1366,0.0107143
7,50759.9,12804.9,47299.4,41535,9,643,21789,20205,2175,88383,163,5780,4753,95,11540,1366,0.0107143
7,65457.2,12804.9,47299.4,41535,25,643,21789,20205,2175,88383,163,5780,4753,95,11540,1366,0.0107143
7,66590.8,12804.9,47299.4,41535,5,643,21789,20205,2175,88383,163,5780,4753,95,11540,1366,0.0107143
7,20316.9,12387.8,51302.7,45001,10,661,21237,19381,2157,86669,223,6417,5333,113,14359,1539,0.0107143
7,30393.8,12387.8,51302.7,45001,3,661,21237,19381,2157,86669,223,6417,5333,113,14359,1539,0.0107143
7,42788.9,12387.8,51302.7,45001,22,661,21237,19381,2157,86669,223,6417,5333,113,14359,1539,0.0107143
7,65744.8,12387.8,51302.7,45001,14,661,21237,19381,2157,86669,223,6417,5333,113,14359,1539,0.0107143
7,72916.5,12387.8,51302.7,45001,26,661,21237,19381,2157,86669,223,6417,5333,113,14359,1539,0.0107143
7,78976.2,12387.8,51302.7,45001,18,661,21237,19381,2157,86669,223,6417,5333,113,14359,1539,0.0107143
7,81769.8,12387.8,51302.7,45001,13,661,21237,19381,2157,86669,223,6417,5333,113,14359,1539,0.0107143
7,10923.3,16876,35167.9,30765,6,764,28267,26581,2860,123635,161,4869,4072,95,10244,1327,0.0107143
7,16869.6,16876,35167.9,30765,8,764,28267,26581,2860,123635,161,4869,4072,95,10244,1327,0.0107143
7,35691.4,16876,35167.9,30765,16,764,28267,26581,2860,123635,161,4869,4072,95,10244,1327,0.0107143
7,52826.6,16876,35167.9,30765,8,764,28267,26581,2860,123635,161,4869,4072,95,10244,1327,0.0107143
7,53609.4,16876,35167.9,30765,23,764,28267,26581,2860,123635,161,4869,4072,95,10244,1327,0.0107143
7,66254,16876,35167.9,30765,11,764,28267,26581,2860,123635,161,4869,4072,95,10244,1327,0.0107143
7,84239.5,16876,35167.9,30765,24,764,28267,26581,2860,123635,161,4869,4072,95,10244,1327,0.0107143
7,19823.7,17938.6,65202.1,56893,13,864,30261,28641,3203,133459,293,8797,7377,180,18294,2229,0.0107143
7,32014.9,17938.6,65202.1,56893,11,864,30261,28641,3203,133459,293,8797,7377,180,18294,2229,0.0107143
7,36056.1,17938.6,65202.1,56893,16,864,30261,28641,3203,133459,293,8797,7377,180,18294,2229,0.0107143
7,44209.3,17938.6,65202.1,56893,25,864,30261,28641,3203,133459,293,8797,7377,180,18294,2229,0.0107143
7,62868.2,17938.6,65202.1,56893,21,864,30261,28641,3203,133459,293,8797,7377,180,18294,2229,0.0107143
7,72478.4,17938.6,65202.1,56893,38,864,30261,28641,3203,133459,293,8797,7377,180,18294,2229,0.0107143
7,84784.5,17938.6,65202.1,56893,32,864,30261,28641,3203,133459,293,8797,7377,180,18294,2229,0.0107143
7,2321.17,16300.5,24079.5,20846,2,774,26229,24556,2589,107770,150,3581,2802,45,7009,695,0.0107143
7,22738.7,16300.5,24079.5,20846,5,774,26229,24556,2589,107770,150,3581,2802,45,7009,695,0.0107143
7,26502,16300.5,24079.5,20846,10,774,26229,24556,2589,107770,150,3581,2802,45,7009,695,0.0107143
7,27017.4,16300.5,24079.5,20846,13,774,26229,24556,2589,107770,150,3581,2802,45,7009,695,0.0107143
7,32806.8,16300.5,24079.5,20846,12,774,26229,24556,2589,107770,150,3581,2802,45,7009,695,0.0107143
7,55050.3,16300.5,24079.5,20846,22,774,26229,24556,2589,107770,150,3581,2802,45,7009,695,0.0107143
7,58826,16300.5,24079.5,20846,39,774,26229,24556,2589,107770,150,3581,2802,45,7009,695,0.0107143
7,10116.2,11810.1,24330,21412,6,666,20506,18853,1993,80512,145,3275,2588,55,5912,815,0.0107143
7,14091.7,11810.1,24330,21412,8,666,20506,18853,1993,80512,145,3275,2588,55,5912,815,0.0107143
7,23196.5,11810.1,24330,21412,6,666,20506,18853,1993,80512,145,3275,2588,55,5912,815,0.0107143
7,41728.8,11810.1,24330,21412,11,666,20506,18853,1993,80512,145,3275,2588,55,5912,815,0.0107143
7,44587.9,11810.1,24330,21412,20,666,20506,18853,1993,80512,145,3275,2588,55,5912,815,0.0107143
7,55614,11810.1,24330,21412,11,666,20506,18853,1993,80512,145,3275,2588,55,5912,815,0.0107143
7,57182.7,11810.1,24330,21412,15,666,20506,18853,1993,80512,145,3275,2588,55,5912,815,0.0107143
7,15795.7,15836.8,32786,29059,8,807,27557,25783,2709,112253,155,4135,3284,51,7577,896,0.0107143
7,22110,15836.8,32786,29059,13,807,27557,25783,2709,112253,155,4135,3284,51,7577,896,0.0107143
7,35022.4,15836.8,32786,29059,18,807,27557,25783,2709,112253,155,4135,3284,51,7577,896,0.0107143
7,36455.6,15836.8,32786,29059,8,807,27557,25783,2709,112253,155,4135,3284,51,7577,896,0.0107143
7,40144.2,15836.8,32786,29059,18,807,27557,25783,2709,112253,155,4135,3284,51,7577,896,0.0107143
7,44919,15836.8,32786,29059,30,807,27557,25783,2709,112253,155,4135,3284,51,7577,896,0.0107143
7,56689.2,15836.8,32786,29059,26,807,27557,25783,2709,112253,155,4135,3284,51,7577,896,0.0107143
7,21713.6,14655.3,37628.6,33152,11,736,25544,23847,2682,107072,182,4876,3951,85,9164,1252,0.0107143
7,26341.8,14655.3,37628.6,33152,6,736,25544,23847,2682,107072,182,4876,3951,85,9164,1252,0.0107143
7,38065.6,14655.3,37628.6,33152,13,736,25544,23847,2682,107072,182,4876,3951,85,9164,1252,0.0107143
7,43176.2,14655.3,37628.6,33152,21,736,25544,23847,2682,107072,182,4876,3951,85,9164,1252,0.0107143
7,47537.3,14655.3,37628.6,33152,23,736,25544,23847,2682,107072,182,4876,3951,85,9164,1252,0.0107143
7,50915.5,14655.3,37628.6,33152,15,736,25544,23847,2682,107072,182,4876,3951,85,9164,1252,0.0107143
7,76520.4,14655.3,37628.6,33152,34,736,25544,23847,2682,107072,182,4876,3951,85,9164,1252,0.0107143
7,17252.3,10900.6,23208.2,20602,10,648,20093,17891,1788,70215,116,2932,2303,46,4821,762,0.0107143
7,18461,10900.6,23208.2,20602,7,648,20093,17891,1788,70215,116,2932,2303,46,4821,762,0.0107143
7,32690.4,10900.6,23208.2,20602,19,648,20093,17891,1788,70215,116,2932,2303,46,4821,762,0.0107143
7,39829.5,10900.6,23208.2,20602,21,648,20093,17891,1788,70215,116,2932,2303,46,4821,762,0.0107143
7,39945.1,10900.6,23208.2,20602,18,648,20093,17891,1788,70215,116,2932,2303,46,4821,762,0.0107143
7,41108.2,10900.6,23208.2,20602,17,648,20093,17891,1788,70215,116,2932,2303,46,4821,762,0.0107143
7,45149.6,10900.6,23208.2,20602,11,648,20093,17891,1788,70215,116,2932,2303,46,4821,762,0.0107143
7,12760.7,10846.3,26240.9,23005,4,661,20623,18689,1860,75930,148,3744,2860,52,6935,682,0.0107143
7,30524.1,10846.3,26240.9,23005,14,661,20623,18689,1860,75930,148,3744,2860,52,6935,682,0.0107143
7,33510.7,10846.3,26240.9,23005,19,661,20623,18689,1860,75930,148,3744,2860,52,6935,682,0.0107143
7,34828.2,10846.3,26240.9,23005,5,661,20623,18689,1860,75930,148,3744,2860,52,6935,682,0.0107143
7,42024.8,10846.3,26240.9,23005,6,661,20623,18689,1860,75930,148,3744,2860,52,6935,682,0.0107143
7,43878.5,10846.3,26240.9,23005,29,661,20623,18689,1860,75930,148,3744,2860,52,6935,682,0.0107143
7,47477.6,10846.3,26240.9,23005,19,661,20623,18689,1860,75930,148,3744,2860,52,6935,682,0.0107143
7,7406.9,13310.7,37568.5,32796,3,651,22732,21249,2228,94828,159,5028,4089,55,10269,1163,0.0107143
7,28882.2,13310.7,37568.5,32796,14,651,22732,21249,2228,94828,159,5028,4089,55,10269,1163,0.0107143
7,33547.5,13310.7,37568.5,32796,10,651,22732,21249,2228,94828,159,5028,4089,55,10269,1163,0.0107143
7,45009,13310.7,37568.5,32796,10,651,22732,21249,2228,94828,159,5028,4089,55,10269,1163,0.0107143
7,53696.5,13310.7,37568.5,32796,25,651,22732,21249,2228,94828,159,5028,4089,55,10269,1163,0.0107143
7,60989,13310.7,37568.5,32796,5,651,22732,21249,2228,94828,159,5028,4089,55,10269,1163,0.0107143
7,70532.7,13310.7,37568.5,32796,25,651,22732,21249,2228,94828,159,5028,4089,55,10269,1163,0.0107143
7,32496.6,14145.7,54609.5,48270,13,692,24392,22737,2557,99654,176,6143,5087,114,13683,1225,0.0107143
7,35521.3,14145.7,54609.5,48270,8,692,24392,22737,2557,99654,176,6143,5087,114,13683,1225,0.0107143
7,50780.3,14145.7,54609.5,48270,8,692,24392,22737,2557,99654,176,6143,5087,114,13683,1225,0.0107143
7,52417.2,14145.7,54609.5,48270,5,692,24392,22737,2557,99654,176,6143,5087,114,13683,1225,0.0107143
7,70536.3,14145.7,54609.5,48270,23,692,24392,22737,2557,99654,176,6143,5087,114,13683,1225,0.0107143
7,72657.5,14145.7,54609.5,48270,4,692,24392,22737,2557,99654,176,6143,5087,114,13683,1225,0.0107143
7,73224.1,14145.7,54609.5,48270,15,692,24392,22737,2557,99654,176,6143,5087,114,13683,1225,0.0107143
7,11478.8,10788.4,33293.3,29371,9,643,20143,18454,1999,79900,160,4304,3407,68,8227,905,0.0107143
7,12224.6,10788.4,33293.3,29371,7,643,20143,18454,1999,79900,160,4304,3407,68,8227,905,0.0107143
7,29623,10788.4,33293.3,29371,7,643,20143,18454,1999,79900,160,4304,3407,68,8227,905,0.0107143
7,60835.7,10788.4,33293.3,29371,8,643,20143,18454,1999,79900,160,4304,3407,68,8227,905,0.0107143
7,61017.3,10788.4,33293.3,29371,9,643,20143,18454,1999,79900,160,4304,3407,68,8227,905,0.0107143
7,61121.6,10788.4,33293.3,29371,12,643,20143,18454,1999,79900,160,4304,3407,68,8227,905,0.0107143
7,67476.8,10788.4,33293.3,29371,24,643,20143,18454,1999,79900,160,4304,3407,68,8227,905,0.0107143
7,16553.1,11841.3,26761.6,23733,9,623,20346,18734,1860,77978,117,3231,2538,30,5795,700,0.0107143
7,26319.1,11841.3,26761.6,23733,6,623,20346,18734,1860,77978,117,3231,2538,30,5795,700,0.0107143
7,29974.2,11841.3,26761.6,23733,17,623,20346,18734,1860,77978,117,3231,2538,30,5795,700,0.0107143
7,38804.8,11841.3,26761.6,23733,10,623,20346,18734,1860,77978,117,3231,2538,30,5795,700,0.0107143
7,42230.2,11841.3,26761.6,23733,10,623,20346,18734,1860,77978,117,3231,2538,30,5795,700,0.0107143
7,42578.2,11841.3,26761.6,23733,9,623,20346,18734,1860,77978,117,3231,2538,30,5795,700,0.0107143
7,50450.3,11841.3,26761.6,23733,28,623,20346,18734,1860,77978,117,3231,2538,30,5795,700,0.0107143
7,6480.77,10348.8,25507.9,22148,2,576,18859,17351,1803,74323,141,3735,2922,46,7503,686,0.0107143
7,16579.3,10348.8,25507.9,22148,11,576,18859,17351,1803,74323,141,3735,2922,46,7503,686,0.0107143
7,24959.2,10348.8,25507.9,22148,3,576,18859,17351,1803,74323,141,3735,2922,46,7503,686,0.0107143
7,52773.5,10348.8,25507.9,22148,7,576,18859,17351,1803,74323,141,3735,2922,46,7503,686,0.0107143
7,55592.4,10348.8,25507.9,22148,8,576,18859,17351,1803,74323,141,3735,2922,46,7503,686,0.0107143
7,59232.9,10348.8,25507.9,22148,22,576,18859,17351,1803,74323,141,3735,2922,46,7503,686,0.0107143
7,61176.1,10348.8,25507.9,22148,17,576,18859,17351,1803,74323,141,3735,2922,46,7503,686,0.0107143
7,28027.9,14161.5,57673.3,51050,8,719,23898,22007,2417,99490,218,7137,5908,95,14797,1777,0.0107143
7,54615.3,14161.5,57673.3,51050,7,719,23898,22007,2417,99490,218,7137,5908,95,14797,1777,0.0107143
7,56692.5,14161.5,57673.3,51050,23,719,23898,22007,2417,99490,218,7137,5908,95,14797,1777,0.0107143
7,69654.2,14161.5,57673.3,51050,14,719,23898,22007,2417,99490,218,7137,5908,95,14797,1777,0.0107143
7,69767.8,14161.5,57673.3,51050,7,719,23898,22007,2417,99490,218,7137,5908,95,14797,1777,0.0107143
7,76015.6,14161.5,57673.3,51050,22,719,23898,22007,2417,99490,218,7137,5908,95,14797,1777,0.0107143
7,79167.1,14161.5,57673.3,51050,29,719,23898,22007,2417,99490,218,7137,5908,95,14797,1777,0.0107143
7,25263.8,11704.1,27370.1,24032,5,615,19688,18126,1779,75645,112,3326,2639,44,6460,644,0.0107143
7,28523.8,11704.1,27370.1,24032,4,615,19688,18126,1779,75645,112,3326,2639,44,6460,644,0.0107143
7,31350.2,11704.1,27370.1,24032,13,615,19688,18126,1779,75645,112,3326,2639,44,6460,644,0.0107143
7,40701.3,11704.1,27370.1,24032,21,615,19688,18126,1779,75645,112,3326,2639,44,6460,644,0.0107143
7,41302.8,11704.1,27370.1,24032,9,615,19688,18126,1779,75645,112,3326,2639,44,6460,644,0.0107143
7,43303.1,11704.1,27370.1,24032,4,615,19688,18126,1779,75645,112,3326,2639,44,6460,644,0.0107143
7,48594.3,11704.1,27370.1,24032,19,615,19688,18126,1779,75645,112,3326,2639,44,6460,644,0.0107143
7,16674.1,9591.96,29517.1,26192,7,628,19135,17078,1679,67892,135,3390,2559,46,6685,530,0.0107143
7,29682.2,9591.96,29517.1,26192,12,628,19135,17078,1679,67892,135,3390,2559,46,6685,530,0.0107143
7,38066.6,9591.96,29517.1,26192,5,628,19135,17078,1679,67892,135,3390,2559,46,6685,530,0.0107143
7,38231.2,9591.96,29517.1,26192,17,628,19135,17078,1679,67892,135,3390,2559,46,6685,530,0.0107143
7,39357.4,9591.96,29517.1,26192,9,628,19135,17078,1679,67892,135,3390,2559,46,6685,530,0.0107143
7,44087.1,9591.96,29517.1,26192,26,628,19135,17078,1679,67892,135,3390,2559,46,6685,530,0.0107143
7,44197.4,9591.96,29517.1,26192,12,628,19135,17078,1679,67892,135,3390,2559,46,6685,530,0.0107143
7,28075,13226.8,58385.8,52123,16,702,23612,21863,2281,98926,211,6651,5519,86,13068,1788,0.0107143
7,56934.1,13226.8,58385.8,52123,28,702,23612,21863,2281,98926,211,6651,5519,86,13068,1788,0.0107143
7,63352.5,13226.8,58385.8,52123,5,702,23612,21863,2281,98926,211,6651,5519,86,13068,1788,0.0107143
7,68006.4,13226.8,58385.8,52123,21,702,23612,21863,2281,98926,211,6651,5519,86,13068,1788,0.0107143
7,74807.1,13226.8,58385.8,52123,30,702,23612,21863,2281,98926,211,6651,5519,86,13068,1788,0.0107143
7,78504.8,13226.8,58385.8,52123,5,702,23612,21863,2281,98926,211,6651,5519,86,13068,1788,0.0107143
7,82189.1,13226.8,58385.8,52123,36,702,23612,21863,2281,98926,211,6651,5519,86,13068,1788,0.0107143
7,18492.5,17896.3,69050.4,60627,6,849,29388,27771,3098,129682,281,8861,7488,188,19030,2275,0.0107143
7,37326.8,17896.3,69050.4,60627,13,849,29388,27771,3098,129682,281,8861,7488,188,19030,2275,0.0107143
7,43520.6,17896.3,69050.4,60627,16,849,29388,27771,3098,129682,281,8861,7488,188,19030,2275,0.0107143
7,51758.1,17896.3,69050.4,60627,26,849,29388,27771,3098,129682,281,8861,7488,188,19030,2275,0.0107143
7,68141,17896.3,69050.4,60627,23,849,29388,27771,3098,129682,281,8861,7488,188,19030,2275,0.0107143
7,71758.5,17896.3,69050.4,60627,29,849,29388,27771,3098,129682,281,8861,7488,188,19030,2275,0.0107143
7,85678.6,17896.3,69050.4,60627,32,849,29388,27771,3098,129682,281,8861,7488,188,19030,2275,0.0107143
7,25476.6,15136.9,39365.9,34449,12,747,24827,23206,2412,102073,175,5208,4237,75,11273,1036,0.0107143
7,28937.9,15136.9,39365.9,34449,12,747,24827,23206,2412,102073,175,5208,4237,75,11273,1036,0.0107143
7,40931.5,15136.9,39365.9,34449,7,747,24827,23206,2412,102073,175,5208,4237,75,11273,1036,0.0107143
7,43589.2,15136.9,39365.9,34449,14,747,24827,23206,2412,102073,175,5208,4237,75,11273,1036,0.0107143
7,55763,15136.9,39365.9,34449,27,747,24827,23206,2412,102073,175,5208,4237,75,11273,1036,0.0107143
7,61745.2,15136.9,39365.9,34449,11,747,24827,23206,2412,102073,175,5208,4237,75,11273,1036,0.0107143
7,64775.1,15136.9,39365.9,34449,26,747,24827,23206,2412,102073,175,5208,4237,75,11273,1036,0.0107143
7,14027.5,11224.9,40950.6,36078,9,637,20382,18625,2069,82023,185,5318,4324,64,10759,1332,0.0107143
7,26047.2,11224.9,40950.6,36078,6,637,20382,18625,2069,82023,185,5318,4324,64,10759,1332,0.0107143
7,36594,11224.9,40950.6,36078,18,637,20382,18625,2069,82023,185,5318,4324,64,10759,1332,0.0107143
7,59984.8,11224.9,40950.6,36078,9,637,20382,18625,2069,82023,185,5318,4324,64,10759,1332,0.0107143
7,67156.6,11224.9,40950.6,36078,21,637,20382,18625,2069,82023,185,5318,4324,64,10759,1332,0.0107143
7,73294.7,11224.9,40950.6,36078,11,637,20382,18625,2069,82023,185,5318,4324,64,10759,1332,0.0107143
7,75834.1,11224.9,40950.6,36078,10,637,20382,18625,2069,82023,185,5318,4324,64,10759,1332,0.0107143
7,31308.6,14755,66004,57974,12,751,25497,23508,2643,108376,235,7986,6660,119,18136,1885,0.0107143
7,53740.1,14755,66004,57974,12,751,25497,23508,2643,108376,235,7986,6660,119,18136,1885,0.0107143
7,59872.5,14755,66004,57974,24,751,25497,23508,2643,108376,235,7986,6660,119,18136,1885,0.0107143
7,68921.8,14755,66004,57974,11,751,25497,23508,2643,108376,235,7986,6660,119,18136,1885,0.0107143
7,72990.5,14755,66004,57974,13,751,25497,23508,2643,108376,235,7986,6660,119,18136,1885,0.0107143
7,79195.6,14755,66004,57974,23,751,25497,23508,2643,108376,235,7986,6660,119,18136,1885,0.0107143
7,82311.6,14755,66004,57974,52,751,25497,23508,2643,108376,235,7986,6660,119,18136,1885,0.0107143
7,23090.1,14352.3,33696.1,29887,3,718,24227,22313,2244,94370,149,3977,3212,42,7677,931,0.0107143
7,28270.5,14352.3,33696.1,29887,16,718,24227,22313,2244,94370,149,3977,3212,42,7677,931,0.0107143
7,32835.2,14352.3,33696.1,29887,24,718,24227,22313,2244,94370,149,3977,3212,42,7677,931,0.0107143
7,37686.1,14352.3,33696.1,29887,22,718,24227,22313,2244,94370,149,3977,3212,42,7677,931,0.0107143
7,45872.1,14352.3,33696.1,29887,23,718,24227,22313,2244,94370,149,3977,3212,42,7677,931,0.0107143
7,48868.5,14352.3,33696.1,29887,19,718,24227,22313,2244,94370,149,3977,3212,42,7677,931,0.0107143
7,52617.8,14352.3,33696.1,29887,27,718,24227,22313,2244,94370,149,3977,3212,42,7677,931,0.0107143
7,15837.7,10185.7,18572.5,16257,6,562,18082,16591,1716,68758,113,2325,1722,14,4593,290,0.0107143
7,16584.2,10185.7,18572.5,16257,4,562,18082,16591,1716,68758,113,2325,1722,14,4593,290,0.0107143
7,17897,10185.7,18572.5,16257,10,562,18082,16591,1716,68758,113,2325,1722,14,4593,290,0.0107143
7,44903.6,10185.7,18572.5,16257,5,562,18082,16591,1716,68758,113,2325,1722,14,4593,290,0.0107143
7,48397.5,10185.7,18572.5,16257,6,562,18082,16591,1716,68758,113,2325,1722,14,4593,290,0.0107143
7,52823,10185.7,18572.5,16257,21,562,18082,16591,1716,68758,113,2325,1722,14,4593,290,0.0107143
7,52930,10185.7,18572.5,16257,17,562,18082,16591,1716,68758,113,2325,1722,14,4593,290,0.0107143
7,13211.8,11193.9,38649.5,34352,7,631,20495,18891,1943,78747,145,4419,3531,43,8914,887,0.0107143
7,39511,11193.9,38649.5,34352,10,631,20495,18891,1943,78747,145,4419,3531,43,8914,887,0.0107143
7,45608.4,11193.9,38649.5,34352,11,631,20495,18891,1943,78747,145,4419,3531,43,8914,887,0.0107143
7,55358.6,11193.9,38649.5,34352,8,631,20495,18891,1943,78747,145,4419,3531,43,8914,887,0.0107143
7,58834.1,11193.9,38649.5,34352,9,631,20495,18891,1943,78747,145,4419,3531,43,8914,887,0.0107143
7,60405.6,11193.9,38649.5,34352,16,631,20495,18891,1943,78747,145,4419,3531,43,8914,887,0.0107143
7,60866.7,11193.9,38649.5,34352,24,631,20495,18891,1943,78747,145,4419,3531,43,8914,887,0.0107143
7,24276.3,13035.8,48647.2,43099,6,689,24683,23100,2584,105444,175,6014,5008,93,12510,1440,0.0107143
7,30400,13035.8,48647.2,43099,10,689,24683,23100,2584,105444,175,6014,5008,93,12510,1440,0.0107143
