K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,61334.7,54778.5,123380,106497,30,1849,90224,84809,9665,450516,461,17577,14964,434,46971,3485,0.0020908
5,64853.1,54778.5,123380,106497,48,1849,90224,84809,9665,450516,461,17577,14964,434,46971,3485,0.0020908
5,25056,83522.3,125848,106981,11,2449,123823,118135,13308,648927,503,19046,15893,460,53121,2562,0.0020908
5,42376.9,83522.3,125848,106981,13,2449,123823,118135,13308,648927,503,19046,15893,460,53121,2562,0.0020908
5,60908.4,83522.3,125848,106981,49,2449,123823,118135,13308,648927,503,19046,15893,460,53121,2562,0.0020908
5,60962.5,83522.3,125848,106981,47,2449,123823,118135,13308,648927,503,19046,15893,460,53121,2562,0.0020908
5,66392.8,83522.3,125848,106981,58,2449,123823,118135,13308,648927,503,19046,15893,460,53121,2562,0.0020908
5,45870.9,60884,121993,104398,18,1895,94219,88734,10138,483710,481,18189,15584,438,47954,3877,0.0020908
5,47070.8,60884,121993,104398,39,1895,94219,88734,10138,483710,481,18189,15584,438,47954,3877,0.0020908
5,53481,60884,121993,104398,48,1895,94219,88734,10138,483710,481,18189,15584,438,47954,3877,0.0020908
5,61828.4,60884,121993,104398,40,1895,94219,88734,10138,483710,481,18189,15584,438,47954,3877,0.0020908
5,68366.5,60884,121993,104398,50,1895,94219,88734,10138,483710,481,18189,15584,438,47954,3877,0.0020908
5,6530.67,28773.1,17361.3,14012,3,1229,50239,46737,5109,231003,120,3371,2657,60,7887,332,0.0020908
5,7777.98,28773.1,17361.3,14012,7,1229,50239,46737,5109,231003,120,3371,2657,60,7887,332,0.0020908
5,15424.4,28773.1,17361.3,14012,11,1229,50239,46737,5109,231003,120,3371,2657,60,7887,332,0.0020908
5,18434,28773.1,17361.3,14012,5,1229,50239,46737,5109,231003,120,3371,2657,60,7887,332,0.0020908
5,39517.9,28773.1,17361.3,14012,28,1229,50239,46737,5109,231003,120,3371,2657,60,7887,332,0.0020908
5,27976.2,47036,79429.9,69934,27,1600,71215,66617,7822,349704,348,11285,9441,278,28429,2213,0.0020908
5,37002.7,47036,79429.9,69934,43,1600,71215,66617,7822,349704,348,11285,9441,278,28429,2213,0.0020908
5,52598.2,47036,79429.9,69934,25,1600,71215,66617,7822,349704,348,11285,9441,278,28429,2213,0.0020908
5,59582.2,47036,79429.9,69934,47,1600,71215,66617,7822,349704,348,11285,9441,278,28429,2213,0.0020908
5,59631.2,47036,79429.9,69934,4,1600,71215,66617,7822,349704,348,11285,9441,278,28429,2213,0.0020908
5,3825.34,26514.6,18625.9,15349,4,1127,45606,42112,4474,199786,117,3485,2749,53,7382,487,0.0020908
5,6281.31,26514.6,18625.9,15349,6,1127,45606,42112,4474,199786,117,3485,2749,53,7382,487,0.0020908
5,18682.7,26514.6,18625.9,15349,19,1127,45606,42112,4474,199786,117,3485,2749,53,7382,487,0.0020908
5,22505.7,26514.6,18625.9,15349,6,1127,45606,42112,4474,199786,117,3485,2749,53,7382,487,0.0020908
5,35565.2,26514.6,18625.9,15349,25,1127,45606,42112,4474,199786,117,3485,2749,53,7382,487,0.0020908
5,22476.6,75902.7,55284.9,47814,17,2221,107468,102076,11469,549778,298,9014,7429,230,21469,1787,0.0020908
5,25423.7,75902.7,55284.9,47814,20,2221,107468,102076,11469,549778,298,9014,7429,230,21469,1787,0.0020908
5,32020.6,75902.7,55284.9,47814,15,2221,107468,102076,11469,549778,298,9014,7429,230,21469,1787,0.0020908
5,56638.7,75902.7,55284.9,47814,42,2221,107468,102076,11469,549778,298,9014,7429,230,21469,1787,0.0020908
5,61336.4,75902.7,55284.9,47814,38,2221,107468,102076,11469,549778,298,9014,7429,230,21469,1787,0.0020908
5,19020.1,89000.6,127795,110019,27,2452,129672,123638,14121,696860,483,18473,15907,699,53748,3350,0.0020908
5,35806.1,89000.6,127795,110019,10,2452,129672,123638,14121,696860,483,18473,15907,699,53748,3350,0.0020908
5,43504.5,89000.6,127795,110019,38,2452,129672,123638,14121,696860,483,18473,15907,699,53748,3350,0.0020908
5,74343.7,89000.6,127795,110019,60,2452,129672,123638,14121,696860,483,18473,15907,699,53748,3350,0.0020908
5,78438.6,89000.6,127795,110019,75,2452,129672,123638,14121,696860,483,18473,15907,699,53748,3350,0.0020908
5,28113.3,30259.8,65165.8,57379,11,1287,53502,49556,5736,245473,272,8931,7307,174,19590,1695,0.0020908
5,36797.3,30259.8,65165.8,57379,22,1287,53502,49556,5736,245473,272,8931,7307,174,19590,1695,0.0020908
5,39854.8,30259.8,65165.8,57379,37,1287,53502,49556,5736,245473,272,8931,7307,174,19590,1695,0.0020908
5,43982.8,30259.8,65165.8,57379,38,1287,53502,49556,5736,245473,272,8931,7307,174,19590,1695,0.0020908
5,44260.9,30259.8,65165.8,57379,6,1287,53502,49556,5736,245473,272,8931,7307,174,19590,1695,0.0020908
5,19977.3,78817.1,148726,127595,15,2298,117216,111356,12747,609564,546,20594,17211,550,61332,1887,0.0020908
5,45115.4,78817.1,148726,127595,5,2298,117216,111356,12747,609564,546,20594,17211,550,61332,1887,0.0020908
5,66013.9,78817.1,148726,127595,47,2298,117216,111356,12747,609564,546,20594,17211,550,61332,1887,0.0020908
5,67102.4,78817.1,148726,127595,53,2298,117216,111356,12747,609564,546,20594,17211,550,61332,1887,0.0020908
5,67345,78817.1,148726,127595,57,2298,117216,111356,12747,609564,546,20594,17211,550,61332,1887,0.0020908
5,11867.3,69090,33494.5,27733,6,2216,98778,90997,9955,437013,209,6038,4971,206,14487,997,0.0020908
5,21189.4,69090,33494.5,27733,18,2216,98778,90997,9955,437013,209,6038,4971,206,14487,997,0.0020908
5,25388.7,69090,33494.5,27733,18,2216,98778,90997,9955,437013,209,6038,4971,206,14487,997,0.0020908
5,42556,69090,33494.5,27733,39,2216,98778,90997,9955,437013,209,6038,4971,206,14487,997,0.0020908
5,47018.1,69090,33494.5,27733,33,2216,98778,90997,9955,437013,209,6038,4971,206,14487,997,0.0020908
5,1834.91,70773.2,60764.1,51950,2,2017,103280,97502,11368,541205,300,9820,8101,191,22889,2139,0.0020908
5,38118,70773.2,60764.1,51950,17,2017,103280,97502,11368,541205,300,9820,8101,191,22889,2139,0.0020908
5,50470.6,70773.2,60764.1,51950,41,2017,103280,97502,11368,541205,300,9820,8101,191,22889,2139,0.0020908
5,65377.6,70773.2,60764.1,51950,15,2017,103280,97502,11368,541205,300,9820,8101,191,22889,2139,0.0020908
5,70497.8,70773.2,60764.1,51950,8,2017,103280,97502,11368,541205,300,9820,8101,191,22889,2139,0.0020908
5,4384.56,17750.2,19995.4,16782,6,962,35706,31997,3365,135890,142,3686,2887,78,7835,552,0.0020908
5,8285.09,17750.2,19995.4,16782,3,962,35706,31997,3365,135890,142,3686,2887,78,7835,552,0.0020908
5,26318,17750.2,19995.4,16782,28,962,35706,31997,3365,135890,142,3686,2887,78,7835,552,0.0020908
5,28344.9,17750.2,19995.4,16782,20,962,35706,31997,3365,135890,142,3686,2887,78,7835,552,0.0020908
5,29816.9,17750.2,19995.4,16782,17,962,35706,31997,3365,135890,142,3686,2887,78,7835,552,0.0020908
5,33261.6,101257,144263,119515,8,2796,140402,134603,15004,753301,693,23111,19241,662,66950,2628,0.0020908
5,41246.9,101257,144263,119515,27,2796,140402,134603,15004,753301,693,23111,19241,662,66950,2628,0.0020908
5,53423.2,101257,144263,119515,35,2796,140402,134603,15004,753301,693,23111,19241,662,66950,2628,0.0020908
5,53673.2,101257,144263,119515,29,2796,140402,134603,15004,753301,693,23111,19241,662,66950,2628,0.0020908
5,70174.3,101257,144263,119515,53,2796,140402,134603,15004,753301,693,23111,19241,662,66950,2628,0.0020908
5,15904.1,75319,114704,98610,5,2353,117559,111289,12637,596997,492,17657,14685,447,48107,2279,0.0020908
5,40523.7,75319,114704,98610,11,2353,117559,111289,12637,596997,492,17657,14685,447,48107,2279,0.0020908
5,59495.7,75319,114704,98610,43,2353,117559,111289,12637,596997,492,17657,14685,447,48107,2279,0.0020908
5,64089.5,75319,114704,98610,51,2353,117559,111289,12637,596997,492,17657,14685,447,48107,2279,0.0020908
5,64805.2,75319,114704,98610,52,2353,117559,111289,12637,596997,492,17657,14685,447,48107,2279,0.0020908
5,54908.6,53374,120304,103633,22,1757,88763,83398,9492,435943,500,17441,14460,316,45162,2920,0.0020908
5,60733.2,53374,120304,103633,35,1757,88763,83398,9492,435943,500,17441,14460,316,45162,2920,0.0020908
5,62510.9,53374,120304,103633,23,1757,88763,83398,9492,435943,500,17441,14460,316,45162,2920,0.0020908
5,63973.7,53374,120304,103633,11,1757,88763,83398,9492,435943,500,17441,14460,316,45162,2920,0.0020908
5,64947.6,53374,120304,103633,60,1757,88763,83398,9492,435943,500,17441,14460,316,45162,2920,0.0020908
5,17000.2,41085.6,32314.6,27632,8,1631,72041,67308,7225,341965,167,5406,4469,76,11103,1357,0.0020908
5,24160.8,41085.6,32314.6,27632,11,1631,72041,67308,7225,341965,167,5406,4469,76,11103,1357,0.0020908
5,31322,41085.6,32314.6,27632,17,1631,72041,67308,7225,341965,167,5406,4469,76,11103,1357,0.0020908
5,34129.8,41085.6,32314.6,27632,32,1631,72041,67308,7225,341965,167,5406,4469,76,11103,1357,0.0020908
5,55433,41085.6,32314.6,27632,8,1631,72041,67308,7225,341965,167,5406,4469,76,11103,1357,0.0020908
5,6367.45,17509.1,22385.6,19418,8,978,35537,31579,3225,133413,131,3110,2411,34,6332,538,0.0020908
5,6505.19,17509.1,22385.6,19418,6,978,35537,31579,3225,133413,131,3110,2411,34,6332,538,0.0020908
5,27002.2,17509.1,22385.6,19418,19,978,35537,31579,3225,133413,131,3110,2411,34,6332,538,0.0020908
5,27996.9,17509.1,22385.6,19418,23,978,35537,31579,3225,133413,131,3110,2411,34,6332,538,0.0020908
5,29669.6,17509.1,22385.6,19418,15,978,35537,31579,3225,133413,131,3110,2411,34,6332,538,0.0020908
5,8633.49,20966.4,21848.4,18478,8,1094,40536,36160,3798,152396,161,3907,3051,62,8699,572,0.0020908
5,9806.82,20966.4,21848.4,18478,11,1094,40536,36160,3798,152396,161,3907,3051,62,8699,572,0.0020908
5,26910.6,20966.4,21848.4,18478,14,1094,40536,36160,3798,152396,161,3907,3051,62,8699,572,0.0020908
5,30465.1,20966.4,21848.4,18478,23,1094,40536,36160,3798,152396,161,3907,3051,62,8699,572,0.0020908
5,31436.2,20966.4,21848.4,18478,26,1094,40536,36160,3798,152396,161,3907,3051,62,8699,572,0.0020908
5,18468.4,65322.4,70334.2,58920,9,2244,103210,96072,10729,466471,334,12115,9987,320,30457,1968,0.0020908
5,31850.3,65322.4,70334.2,58920,35,2244,103210,96072,10729,466471,334,12115,9987,320,30457,1968,0.0020908
5,41895.2,65322.4,70334.2,58920,43,2244,103210,96072,10729,466471,334,12115,9987,320,30457,1968,0.0020908
5,43880.5,65322.4,70334.2,58920,46,2244,103210,96072,10729,466471,334,12115,9987,320,30457,1968,0.0020908
5,48596.2,65322.4,70334.2,58920,42,2244,103210,96072,10729,466471,334,12115,9987,320,30457,1968,0.0020908
5,43255.2,92727.8,125573,108432,12,2489,127540,121699,13857,672799,457,18195,15382,341,45516,3639,0.0020908
5,51452.9,92727.8,125573,108432,44,2489,127540,121699,13857,672799,457,18195,15382,341,45516,3639,0.0020908
5,55404.9,92727.8,125573,108432,23,2489,127540,121699,13857,672799,457,18195,15382,341,45516,3639,0.0020908
5,56642.9,92727.8,125573,108432,12,2489,127540,121699,13857,672799,457,18195,15382,341,45516,3639,0.0020908
5,69969.8,92727.8,125573,108432,52,2489,127540,121699,13857,672799,457,18195,15382,341,45516,3639,0.0020908
5,7856.26,30011.9,17929.2,14362,10,1285,53479,49918,5526,249505,125,3606,2850,70,9207,314,0.0020908
5,10861.2,30011.9,17929.2,14362,9,1285,53479,49918,5526,249505,125,3606,2850,70,9207,314,0.0020908
5,14380.3,30011.9,17929.2,14362,8,1285,53479,49918,5526,249505,125,3606,2850,70,9207,314,0.0020908
5,15310.3,30011.9,17929.2,14362,5,1285,53479,49918,5526,249505,125,3606,2850,70,9207,314,0.0020908
5,42601.1,30011.9,17929.2,14362,30,1285,53479,49918,5526,249505,125,3606,2850,70,9207,314,0.0020908
5,5580.1,56777.2,56475.2,48099,8,2038,89510,82398,9071,385312,286,9225,7478,174,23338,1151,0.0020908
5,30265.4,56777.2,56475.2,48099,28,2038,89510,82398,9071,385312,286,9225,7478,174,23338,1151,0.0020908
5,34464.7,56777.2,56475.2,48099,28,2038,89510,82398,9071,385312,286,9225,7478,174,23338,1151,0.0020908
5,43818.7,56777.2,56475.2,48099,29,2038,89510,82398,9071,385312,286,9225,7478,174,23338,1151,0.0020908
5,44355.2,56777.2,56475.2,48099,45,2038,89510,82398,9071,385312,286,9225,7478,174,23338,1151,0.0020908
5,36689.1,28390,84839.3,73476,9,1209,51430,47452,5607,240467,344,11936,9892,295,29699,1938,0.0020908
5,40775.7,28390,84839.3,73476,41,1209,51430,47452,5607,240467,344,11936,9892,295,29699,1938,0.0020908
5,44328.5,28390,84839.3,73476,19,1209,51430,47452,5607,240467,344,11936,9892,295,29699,1938,0.0020908
5,47095.9,28390,84839.3,73476,46,1209,51430,47452,5607,240467,344,11936,9892,295,29699,1938,0.0020908
5,47994.4,28390,84839.3,73476,46,1209,51430,47452,5607,240467,344,11936,9892,295,29699,1938,0.0020908
5,12872.8,29792.6,25748.5,21793,13,1365,54018,48735,5088,211993,157,4461,3573,79,10207,686,0.0020908
5,13907.8,29792.6,25748.5,21793,17,1365,54018,48735,5088,211993,157,4461,3573,79,10207,686,0.0020908
5,23279.9,29792.6,25748.5,21793,6,1365,54018,48735,5088,211993,157,4461,3573,79,10207,686,0.0020908
5,34566.1,29792.6,25748.5,21793,29,1365,54018,48735,5088,211993,157,4461,3573,79,10207,686,0.0020908
5,35537.2,29792.6,25748.5,21793,32,1365,54018,48735,5088,211993,157,4461,3573,79,10207,686,0.0020908
5,24743.9,39841.8,51224.3,43333,12,1529,65878,61113,6980,305535,247,8405,6892,154,19256,1625,0.0020908
5,27840.2,39841.8,51224.3,43333,17,1529,65878,61113,6980,305535,247,8405,6892,154,19256,1625,0.0020908
5,35058.8,39841.8,51224.3,43333,22,1529,65878,61113,6980,305535,247,8405,6892,154,19256,1625,0.0020908
5,36896.8,39841.8,51224.3,43333,12,1529,65878,61113,6980,305535,247,8405,6892,154,19256,1625,0.0020908
5,45747.2,39841.8,51224.3,43333,31,1529,65878,61113,6980,305535,247,8405,6892,154,19256,1625,0.0020908
5,12091.5,84063.6,161930,140001,11,2436,126926,120578,14067,669582,631,23889,20237,662,69846,3283,0.0020908
5,49121.6,84063.6,161930,140001,28,2436,126926,120578,14067,669582,631,23889,20237,662,69846,3283,0.0020908
5,62762,84063.6,161930,140001,40,2436,126926,120578,14067,669582,631,23889,20237,662,69846,3283,0.0020908
5,73739.7,84063.6,161930,140001,60,2436,126926,120578,14067,669582,631,23889,20237,662,69846,3283,0.0020908
5,74455.4,84063.6,161930,140001,61,2436,126926,120578,14067,669582,631,23889,20237,662,69846,3283,0.0020908
5,17896.2,72544.1,90436.2,78066,16,2332,112088,105755,11899,549433,361,13959,11648,376,35480,2636,0.0020908
5,29001.7,72544.1,90436.2,78066,28,2332,112088,105755,11899,549433,361,13959,11648,376,35480,2636,0.0020908
5,41972.7,72544.1,90436.2,78066,37,2332,112088,105755,11899,549433,361,13959,11648,376,35480,2636,0.0020908
5,56808.3,72544.1,90436.2,78066,50,2332,112088,105755,11899,549433,361,13959,11648,376,35480,2636,0.0020908
5,59145.6,72544.1,90436.2,78066,54,2332,112088,105755,11899,549433,361,13959,11648,376,35480,2636,0.0020908
5,13045.1,67167.8,68834.6,59197,13,2124,104536,98981,11172,539832,301,9441,7798,211,24860,1709,0.0020908
5,28964.4,67167.8,68834.6,59197,5,2124,104536,98981,11172,539832,301,9441,7798,211,24860,1709,0.0020908
5,40295,67167.8,68834.6,59197,29,2124,104536,98981,11172,539832,301,9441,7798,211,24860,1709,0.0020908
5,59761.7,67167.8,68834.6,59197,26,2124,104536,98981,11172,539832,301,9441,7798,211,24860,1709,0.0020908
5,64662.2,67167.8,68834.6,59197,20,2124,104536,98981,11172,539832,301,9441,7798,211,24860,1709,0.0020908
5,21441.3,30071.5,39021.7,33352,19,1319,55230,50587,5665,240362,184,6262,5133,134,14394,1139,0.0020908
5,28271.1,30071.5,39021.7,33352,10,1319,55230,50587,5665,240362,184,6262,5133,134,14394,1139,0.0020908
5,28649.7,30071.5,39021.7,33352,24,1319,55230,50587,5665,240362,184,6262,5133,134,14394,1139,0.0020908
5,29268.3,30071.5,39021.7,33352,18,1319,55230,50587,5665,240362,184,6262,5133,134,14394,1139,0.0020908
5,42226.3,30071.5,39021.7,33352,15,1319,55230,50587,5665,240362,184,6262,5133,134,14394,1139,0.0020908
5,4570.88,59993.4,69298.6,60515,6,1908,97744,91840,10718,501651,276,9457,7896,186,22350,2187,0.0020908
5,40491.9,59993.4,69298.6,60515,27,1908,97744,91840,10718,501651,276,9457,7896,186,22350,2187,0.0020908
5,56442.6,59993.4,69298.6,60515,45,1908,97744,91840,10718,501651,276,9457,7896,186,22350,2187,0.0020908
5,64900.4,59993.4,69298.6,60515,8,1908,97744,91840,10718,501651,276,9457,7896,186,22350,2187,0.0020908
5,70679.7,59993.4,69298.6,60515,8,1908,97744,91840,10718,501651,276,9457,7896,186,22350,2187,0.0020908
5,22336.1,84835.6,116406,98911,30,2407,128730,122777,14202,694356,474,18226,15681,738,54369,3209,0.0020908
5,32340.8,84835.6,116406,98911,6,2407,128730,122777,14202,694356,474,18226,15681,738,54369,3209,0.0020908
5,42969.4,84835.6,116406,98911,33,2407,128730,122777,14202,694356,474,18226,15681,738,54369,3209,0.0020908
5,74238.5,84835.6,116406,98911,58,2407,128730,122777,14202,694356,474,18226,15681,738,54369,3209,0.0020908
5,78364.1,84835.6,116406,98911,64,2407,128730,122777,14202,694356,474,18226,15681,738,54369,3209,0.0020908
5,59799.1,69656.9,174200,151591,43,1968,100016,93999,10541,510053,592,22986,19844,697,65570,4618,0.0020908
5,60005.8,69656.9,174200,151591,18,1968,100016,93999,10541,510053,592,22986,19844,697,65570,4618,0.0020908
5,65977.4,69656.9,174200,151591,47,1968,100016,93999,10541,510053,592,22986,19844,697,65570,4618,0.0020908
5,73322.8,69656.9,174200,151591,59,1968,100016,93999,10541,510053,592,22986,19844,697,65570,4618,0.0020908
5,75709.9,69656.9,174200,151591,41,1968,100016,93999,10541,510053,592,22986,19844,697,65570,4618,0.0020908
5,6936.46,30719.1,13942,11653,6,1358,55354,51629,5607,252319,104,2598,2004,31,4786,538,0.0020908
5,14096.2,30719.1,13942,11653,11,1358,55354,51629,5607,252319,104,2598,2004,31,4786,538,0.0020908
5,18761.8,30719.1,13942,11653,20,1358,55354,51629,5607,252319,104,2598,2004,31,4786,538,0.0020908
5,23706.1,30719.1,13942,11653,5,1358,55354,51629,5607,252319,104,2598,2004,31,4786,538,0.0020908
5,40598.8,30719.1,13942,11653,16,1358,55354,51629,5607,252319,104,2598,2004,31,4786,538,0.0020908
5,16216.9,49665.6,27681.2,24410,6,1658,78341,73532,8456,374161,103,3678,2880,13,6261,1049,0.0020908
5,23909.5,49665.6,27681.2,24410,20,1658,78341,73532,8456,374161,103,3678,2880,13,6261,1049,0.0020908
5,48261.2,49665.6,27681.2,24410,10,1658,78341,73532,8456,374161,103,3678,2880,13,6261,1049,0.0020908
5,49351.4,49665.6,27681.2,24410,9,1658,78341,73532,8456,374161,103,3678,2880,13,6261,1049,0.0020908
5,53483,49665.6,27681.2,24410,5,1658,78341,73532,8456,374161,103,3678,2880,13,6261,1049,0.0020908
5,9026.8,36111.5,24115.2,19249,3,1378,59565,55752,6241,282950,170,4711,3807,112,12841,478,0.0020908
5,13729.7,36111.5,24115.2,19249,12,1378,59565,55752,6241,282950,170,4711,3807,112,12841,478,0.0020908
5,14348.4,36111.5,24115.2,19249,10,1378,59565,55752,6241,282950,170,4711,3807,112,12841,478,0.0020908
5,17550.4,36111.5,24115.2,19249,12,1378,59565,55752,6241,282950,170,4711,3807,112,12841,478,0.0020908
5,49290.3,36111.5,24115.2,19249,33,1378,59565,55752,6241,282950,170,4711,3807,112,12841,478,0.0020908
5,11627.6,19166.1,25447.8,21101,11,958,36841,33497,3526,150952,148,4612,3682,80,10074,748,0.0020908
5,18010.8,19166.1,25447.8,21101,23,958,36841,33497,3526,150952,148,4612,3682,80,10074,748,0.0020908
5,19768.3,19166.1,25447.8,21101,12,958,36841,33497,3526,150952,148,4612,3682,80,10074,748,0.0020908
5,31071.5,19166.1,25447.8,21101,14,958,36841,33497,3526,150952,148,4612,3682,80,10074,748,0.0020908
5,33291.2,19166.1,25447.8,21101,35,958,36841,33497,3526,150952,148,4612,3682,80,10074,748,0.0020908
5,33043.5,67252.9,74053.6,63312,10,2207,102508,96620,10640,496790,377,11886,9615,156,25791,2258,0.0020908
5,36302.1,67252.9,74053.6,63312,9,2207,102508,96620,10640,496790,377,11886,9615,156,25791,2258,0.0020908
5,40065.3,67252.9,74053.6,63312,36,2207,102508,96620,10640,496790,377,11886,9615,156,25791,2258,0.0020908
5,47894.5,67252.9,74053.6,63312,40,2207,102508,96620,10640,496790,377,11886,9615,156,25791,2258,0.0020908
5,54300.7,67252.9,74053.6,63312,24,2207,102508,96620,10640,496790,377,11886,9615,156,25791,2258,0.0020908
5,17407.6,66536.7,71156.3,60235,9,2284,104426,97020,10865,470211,339,11454,9410,266,28244,1859,0.0020908
5,34182.7,66536.7,71156.3,60235,37,2284,104426,97020,10865,470211,339,11454,9410,266,28244,1859,0.0020908
5,39712.9,66536.7,71156.3,60235,40,2284,104426,97020,10865,470211,339,11454,9410,266,28244,1859,0.0020908
5,41891.4,66536.7,71156.3,60235,43,2284,104426,97020,10865,470211,339,11454,9410,266,28244,1859,0.0020908
5,48485.1,66536.7,71156.3,60235,32,2284,104426,97020,10865,470211,339,11454,9410,266,28244,1859,0.0020908
5,10901.3,17736.7,26356.6,22857,9,913,34733,31431,3277,140169,137,4189,3327,65,8825,662,0.0020908
5,18109.6,17736.7,26356.6,22857,14,913,34733,31431,3277,140169,137,4189,3327,65,8825,662,0.0020908
5,21708.9,17736.7,26356.6,22857,16,913,34733,31431,3277,140169,137,4189,3327,65,8825,662,0.0020908
5,31243.5,17736.7,26356.6,22857,36,913,34733,31431,3277,140169,137,4189,3327,65,8825,662,0.0020908
5,31795.1,17736.7,26356.6,22857,8,913,34733,31431,3277,140169,137,4189,3327,65,8825,662,0.0020908
5,19814.3,74163.1,63171,54179,20,2256,105994,100378,11135,524360,287,10049,8279,277,24801,1787,0.0020908
5,29020.8,74163.1,63171,54179,14,2256,105994,100378,11135,524360,287,10049,8279,277,24801,1787,0.0020908
5,30556,74163.1,63171,54179,26,2256,105994,100378,11135,524360,287,10049,8279,277,24801,1787,0.0020908
5,50865.8,74163.1,63171,54179,36,2256,105994,100378,11135,524360,287,10049,8279,277,24801,1787,0.0020908
5,55065.1,74163.1,63171,54179,36,2256,105994,100378,11135,524360,287,10049,8279,277,24801,1787,0.0020908
5,14300.4,58377.9,45288.8,38374,8,1949,88847,83282,9358,422677,247,7406,6041,116,16937,1324,0.0020908
5,25976.9,58377.9,45288.8,38374,16,1949,88847,83282,9358,422677,247,7406,6041,116,16937,1324,0.0020908
5,38479.4,58377.9,45288.8,38374,12,1949,88847,83282,9358,422677,247,7406,6041,116,16937,1324,0.0020908
5,45169.8,58377.9,45288.8,38374,29,1949,88847,83282,9358,422677,247,7406,6041,116,16937,1324,0.0020908
5,50070.3,58377.9,45288.8,38374,23,1949,88847,83282,9358,422677,247,7406,6041,116,16937,1324,0.0020908
5,21871.1,23293.5,52740.8,44176,10,1094,44442,40783,4536,197169,273,9080,7538,217,23391,1568,0.0020908
5,25592.8,23293.5,52740.8,44176,17,1094,44442,40783,4536,197169,273,9080,7538,217,23391,1568,0.0020908
5,31222.7,23293.5,52740.8,44176,24,1094,44442,40783,4536,197169,273,9080,7538,217,23391,1568,0.0020908
5,39534,23293.5,52740.8,44176,35,1094,44442,40783,4536,197169,273,9080,7538,217,23391,1568,0.0020908
5,43463.4,23293.5,52740.8,44176,26,1094,44442,40783,4536,197169,273,9080,7538,217,23391,1568,0.0020908
5,35748.6,32803,81115.4,69417,7,1295,55104,50907,5970,258390,383,12522,10401,302,29930,2318,0.0020908
5,38174.5,32803,81115.4,69417,34,1295,55104,50907,5970,258390,383,12522,10401,302,29930,2318,0.0020908
5,41390.6,32803,81115.4,69417,9,1295,55104,50907,5970,258390,383,12522,10401,302,29930,2318,0.0020908
5,45382.8,32803,81115.4,69417,39,1295,55104,50907,5970,258390,383,12522,10401,302,29930,2318,0.0020908
5,48640,32803,81115.4,69417,44,1295,55104,50907,5970,258390,383,12522,10401,302,29930,2318,0.0020908
5,16341.3,74831.1,70467.6,60403,8,2196,114381,108705,12376,607588,341,11437,9548,309,29995,2142,0.0020908
5,35016.9,74831.1,70467.6,60403,19,2196,114381,108705,12376,607588,341,11437,9548,309,29995,2142,0.0020908
5,36054.4,74831.1,70467.6,60403,41,2196,114381,108705,12376,607588,341,11437,9548,309,29995,2142,0.0020908
5,66029.3,74831.1,70467.6,60403,40,2196,114381,108705,12376,607588,341,11437,9548,309,29995,2142,0.0020908
5,70920.9,74831.1,70467.6,60403,31,2196,114381,108705,12376,607588,341,11437,9548,309,29995,2142,0.0020908
5,25005.1,71156.6,60352.2,51999,18,2253,109171,103846,11499,553119,283,9645,7961,276,23255,1636,0.0020908
5,27389.8,71156.6,60352.2,51999,10,2253,109171,103846,11499,553119,283,9645,7961,276,23255,1636,0.0020908
5,27463.8,71156.6,60352.2,51999,19,2253,109171,103846,11499,553119,283,9645,7961,276,23255,1636,0.0020908
5,56652.7,71156.6,60352.2,51999,34,2253,109171,103846,11499,553119,283,9645,7961,276,23255,1636,0.0020908
5,60907.6,71156.6,60352.2,51999,38,2253,109171,103846,11499,553119,283,9645,7961,276,23255,1636,0.0020908
5,50539.5,56469.2,98895.8,86321,17,1733,85320,80178,9013,413536,433,13453,10946,291,35851,1564,0.0020908
5,55994.9,56469.2,98895.8,86321,30,1733,85320,80178,9013,413536,433,13453,10946,291,35851,1564,0.0020908
5,59802.3,56469.2,98895.8,86321,5,1733,85320,80178,9013,413536,433,13453,10946,291,35851,1564,0.0020908
5,60029.2,56469.2,98895.8,86321,35,1733,85320,80178,9013,413536,433,13453,10946,291,35851,1564,0.0020908
5,60072.2,56469.2,98895.8,86321,57,1733,85320,80178,9013,413536,433,13453,10946,291,35851,1564,0.0020908
5,26721.2,107981,201095,171580,26,2641,152064,144943,16779,890778,686,29834,25820,1072,90980,4849,0.0020908
5,65352.7,107981,201095,171580,7,2641,152064,144943,16779,890778,686,29834,25820,1072,90980,4849,0.0020908
5,71478.6,107981,201095,171580,62,2641,152064,144943,16779,890778,686,29834,25820,1072,90980,4849,0.0020908
5,98803.2,107981,201095,171580,93,2641,152064,144943,16779,890778,686,29834,25820,1072,90980,4849,0.0020908
5,100369,107981,201095,171580,87,2641,152064,144943,16779,890778,686,29834,25820,1072,90980,4849,0.0020908
5,56219.8,87293.6,170638,146430,38,2260,118720,112686,12534,628975,627,23897,20219,519,63089,3968,0.0020908
5,64419.5,87293.6,170638,146430,7,2260,118720,112686,12534,628975,627,23897,20219,519,63089,3968,0.0020908
5,67075,87293.6,170638,146430,59,2260,118720,112686,12534,628975,627,23897,20219,519,63089,3968,0.0020908
5,68238.9,87293.6,170638,146430,13,2260,118720,112686,12534,628975,627,23897,20219,519,63089,3968,0.0020908
