K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,21194.8,129621,36739.7,29622,5,3275,166754,158068,17231,898612,279,8522,6960,218,24255,1014,0.000943574
4,28107.6,129621,36739.7,29622,14,3275,166754,158068,17231,898612,279,8522,6960,218,24255,1014,0.000943574
4,28226.8,129621,36739.7,29622,34,3275,166754,158068,17231,898612,279,8522,6960,218,24255,1014,0.000943574
4,55655,129621,36739.7,29622,25,3275,166754,158068,17231,898612,279,8522,6960,218,24255,1014,0.000943574
4,35166.7,188066,120769,96367,40,4061,220218,211476,22930,1274232,603,23557,20025,586,69093,3573,0.000943574
4,45316.3,188066,120769,96367,41,4061,220218,211476,22930,1274232,603,23557,20025,586,69093,3573,0.000943574
4,49177.7,188066,120769,96367,49,4061,220218,211476,22930,1274232,603,23557,20025,586,69093,3573,0.000943574
4,67117.5,188066,120769,96367,39,4061,220218,211476,22930,1274232,603,23557,20025,586,69093,3573,0.000943574
4,22174,35119.7,34642.8,28267,12,1461,61359,56207,6170,259345,204,6604,5255,110,16693,748,0.000943574
4,27705.6,35119.7,34642.8,28267,25,1461,61359,56207,6170,259345,204,6604,5255,110,16693,748,0.000943574
4,30609.5,35119.7,34642.8,28267,21,1461,61359,56207,6170,259345,204,6604,5255,110,16693,748,0.000943574
4,31259.6,35119.7,34642.8,28267,42,1461,61359,56207,6170,259345,204,6604,5255,110,16693,748,0.000943574
4,18470.1,130021,33744.7,26529,6,3234,161167,152580,16582,862405,268,8218,6739,201,22629,1023,0.000943574
4,25790.5,130021,33744.7,26529,14,3234,161167,152580,16582,862405,268,8218,6739,201,22629,1023,0.000943574
4,26765.3,130021,33744.7,26529,27,3234,161167,152580,16582,862405,268,8218,6739,201,22629,1023,0.000943574
4,53337.9,130021,33744.7,26529,25,3234,161167,152580,16582,862405,268,8218,6739,201,22629,1023,0.000943574
4,10160.5,49721.3,26757.2,20939,8,1742,75837,68594,7542,316232,205,5653,4440,149,14755,280,0.000943574
4,16488.3,49721.3,26757.2,20939,10,1742,75837,68594,7542,316232,205,5653,4440,149,14755,280,0.000943574
4,33101.8,49721.3,26757.2,20939,30,1742,75837,68594,7542,316232,205,5653,4440,149,14755,280,0.000943574
4,33117.3,49721.3,26757.2,20939,33,1742,75837,68594,7542,316232,205,5653,4440,149,14755,280,0.000943574
4,62979.5,184832,266086,217071,72,3953,231061,219999,24123,1340645,1032,46376,40590,1577,152041,6928,0.000943574
4,72233.2,184832,266086,217071,36,3953,231061,219999,24123,1340645,1032,46376,40590,1577,152041,6928,0.000943574
4,75182.3,184832,266086,217071,84,3953,231061,219999,24123,1340645,1032,46376,40590,1577,152041,6928,0.000943574
4,81863.9,184832,266086,217071,66,3953,231061,219999,24123,1340645,1032,46376,40590,1577,152041,6928,0.000943574
4,29212.3,147794,177128,141081,22,3358,193356,183038,20184,1111410,848,34252,29667,1219,111835,4740,0.000943574
4,76047.7,147794,177128,141081,27,3358,193356,183038,20184,1111410,848,34252,29667,1219,111835,4740,0.000943574
4,77184.1,147794,177128,141081,73,3358,193356,183038,20184,1111410,848,34252,29667,1219,111835,4740,0.000943574
4,83571.6,147794,177128,141081,68,3358,193356,183038,20184,1111410,848,34252,29667,1219,111835,4740,0.000943574
4,7986.8,38546.5,28169.8,23033,8,1410,61645,57435,6561,299623,200,6348,5182,152,16129,865,0.000943574
4,27034.1,38546.5,28169.8,23033,29,1410,61645,57435,6561,299623,200,6348,5182,152,16129,865,0.000943574
4,34182.2,38546.5,28169.8,23033,8,1410,61645,57435,6561,299623,200,6348,5182,152,16129,865,0.000943574
4,37832.8,38546.5,28169.8,23033,49,1410,61645,57435,6561,299623,200,6348,5182,152,16129,865,0.000943574
4,26178.5,92365.7,47719.1,40089,14,2711,139009,131338,14809,747742,288,9268,7542,187,21687,1849,0.000943574
4,37841.9,92365.7,47719.1,40089,23,2711,139009,131338,14809,747742,288,9268,7542,187,21687,1849,0.000943574
4,38262.8,92365.7,47719.1,40089,41,2711,139009,131338,14809,747742,288,9268,7542,187,21687,1849,0.000943574
4,62514.1,92365.7,47719.1,40089,13,2711,139009,131338,14809,747742,288,9268,7542,187,21687,1849,0.000943574
4,23556.4,107932,56676.9,45606,25,2966,141876,132291,15039,687412,324,12104,10032,239,31663,1834,0.000943574
4,29879.5,107932,56676.9,45606,26,2966,141876,132291,15039,687412,324,12104,10032,239,31663,1834,0.000943574
4,37672.3,107932,56676.9,45606,19,2966,141876,132291,15039,687412,324,12104,10032,239,31663,1834,0.000943574
4,44509.1,107932,56676.9,45606,39,2966,141876,132291,15039,687412,324,12104,10032,239,31663,1834,0.000943574
4,5499.71,106782,62614.6,50362,10,2884,147595,139662,16026,784660,354,12306,10203,413,34055,1472,0.000943574
4,51213.4,106782,62614.6,50362,4,2884,147595,139662,16026,784660,354,12306,10203,413,34055,1472,0.000943574
4,51494.3,106782,62614.6,50362,63,2884,147595,139662,16026,784660,354,12306,10203,413,34055,1472,0.000943574
4,57206.6,106782,62614.6,50362,44,2884,147595,139662,16026,784660,354,12306,10203,413,34055,1472,0.000943574
4,48374.2,178216,120519,98806,31,3995,223399,213580,23539,1277319,561,22371,19023,495,63591,4036,0.000943574
4,52889.8,178216,120519,98806,30,3995,223399,213580,23539,1277319,561,22371,19023,495,63591,4036,0.000943574
4,60417.8,178216,120519,98806,42,3995,223399,213580,23539,1277319,561,22371,19023,495,63591,4036,0.000943574
4,69395.7,178216,120519,98806,25,3995,223399,213580,23539,1277319,561,22371,19023,495,63591,4036,0.000943574
4,8883.36,50503.7,7173.73,6121,11,1621,71751,65915,7261,323038,68,1192,891,5,1660,308,0.000943574
4,11385.4,50503.7,7173.73,6121,10,1621,71751,65915,7261,323038,68,1192,891,5,1660,308,0.000943574
4,13307.5,50503.7,7173.73,6121,10,1621,71751,65915,7261,323038,68,1192,891,5,1660,308,0.000943574
4,34728.8,50503.7,7173.73,6121,7,1621,71751,65915,7261,323038,68,1192,891,5,1660,308,0.000943574
4,63725.3,174396,215300,176538,71,3665,216825,206894,22353,1288763,836,37449,32468,1243,108759,7447,0.000943574
4,74329.5,174396,215300,176538,61,3665,216825,206894,22353,1288763,836,37449,32468,1243,108759,7447,0.000943574
4,78004.8,174396,215300,176538,74,3665,216825,206894,22353,1288763,836,37449,32468,1243,108759,7447,0.000943574
4,81772.5,174396,215300,176538,14,3665,216825,206894,22353,1288763,836,37449,32468,1243,108759,7447,0.000943574
4,16533.2,68107.5,39857.4,31190,16,2124,97545,90292,9948,448808,242,8524,6958,257,22192,1054,0.000943574
4,31949.5,68107.5,39857.4,31190,4,2124,97545,90292,9948,448808,242,8524,6958,257,22192,1054,0.000943574
4,37544.7,68107.5,39857.4,31190,42,2124,97545,90292,9948,448808,242,8524,6958,257,22192,1054,0.000943574
4,40518.4,68107.5,39857.4,31190,44,2124,97545,90292,9948,448808,242,8524,6958,257,22192,1054,0.000943574
4,40392.2,209316,141850,112390,38,4165,232057,222802,24242,1382297,732,28281,24159,729,88045,4019,0.000943574
4,49777.5,209316,141850,112390,48,4165,232057,222802,24242,1382297,732,28281,24159,729,88045,4019,0.000943574
4,51464.7,209316,141850,112390,61,4165,232057,222802,24242,1382297,732,28281,24159,729,88045,4019,0.000943574
4,74416,209316,141850,112390,47,4165,232057,222802,24242,1382297,732,28281,24159,729,88045,4019,0.000943574
4,62136.7,168277,245111,198584,82,3625,209610,199743,21600,1213890,956,40244,34747,1309,124038,6422,0.000943574
4,73392.5,168277,245111,198584,78,3625,209610,199743,21600,1213890,956,40244,34747,1309,124038,6422,0.000943574
4,76743.2,168277,245111,198584,21,3625,209610,199743,21600,1213890,956,40244,34747,1309,124038,6422,0.000943574
4,78522.6,168277,245111,198584,77,3625,209610,199743,21600,1213890,956,40244,34747,1309,124038,6422,0.000943574
4,22728.5,153155,88702.5,70444,25,3459,186775,177206,19998,1019398,421,17055,14332,333,47398,2936,0.000943574
4,46441.1,153155,88702.5,70444,30,3459,186775,177206,19998,1019398,421,17055,14332,333,47398,2936,0.000943574
4,54745.7,153155,88702.5,70444,28,3459,186775,177206,19998,1019398,421,17055,14332,333,47398,2936,0.000943574
4,60380.7,153155,88702.5,70444,41,3459,186775,177206,19998,1019398,421,17055,14332,333,47398,2936,0.000943574
4,43915.6,176727,123576,102176,51,3721,200210,190095,21043,1103400,525,20893,17737,542,60158,3427,0.000943574
4,56118.5,176727,123576,102176,63,3721,200210,190095,21043,1103400,525,20893,17737,542,60158,3427,0.000943574
4,56237.7,176727,123576,102176,10,3721,200210,190095,21043,1103400,525,20893,17737,542,60158,3427,0.000943574
4,63347.3,176727,123576,102176,38,3721,200210,190095,21043,1103400,525,20893,17737,542,60158,3427,0.000943574
4,29313.9,160648,146906,119772,29,3436,195191,185744,20482,1110492,601,25185,21588,649,75130,3829,0.000943574
4,64732.1,160648,146906,119772,43,3436,195191,185744,20482,1110492,601,25185,21588,649,75130,3829,0.000943574
4,73033.5,160648,146906,119772,41,3436,195191,185744,20482,1110492,601,25185,21588,649,75130,3829,0.000943574
4,73981.9,160648,146906,119772,24,3436,195191,185744,20482,1110492,601,25185,21588,649,75130,3829,0.000943574
4,16650.4,25024.6,18767.8,15220,23,1108,42371,38644,4105,178170,137,3965,3137,75,8125,644,0.000943574
4,17212.6,25024.6,18767.8,15220,16,1108,42371,38644,4105,178170,137,3965,3137,75,8125,644,0.000943574
4,22596.1,25024.6,18767.8,15220,8,1108,42371,38644,4105,178170,137,3965,3137,75,8125,644,0.000943574
4,28343,25024.6,18767.8,15220,37,1108,42371,38644,4105,178170,137,3965,3137,75,8125,644,0.000943574
4,10966.8,37494.2,21567.9,16824,6,1435,59449,54673,5914,264354,181,5002,4005,149,11399,749,0.000943574
4,16942.3,37494.2,21567.9,16824,5,1435,59449,54673,5914,264354,181,5002,4005,149,11399,749,0.000943574
4,26504.8,37494.2,21567.9,16824,27,1435,59449,54673,5914,264354,181,5002,4005,149,11399,749,0.000943574
4,31024.9,37494.2,21567.9,16824,22,1435,59449,54673,5914,264354,181,5002,4005,149,11399,749,0.000943574
4,51777.6,222523,205227,165468,50,4099,240411,230965,24796,1465901,874,35253,30411,990,115339,5070,0.000943574
4,60813.3,222523,205227,165468,61,4099,240411,230965,24796,1465901,874,35253,30411,990,115339,5070,0.000943574
4,61162.9,222523,205227,165468,60,4099,240411,230965,24796,1465901,874,35253,30411,990,115339,5070,0.000943574
4,83223.4,222523,205227,165468,34,4099,240411,230965,24796,1465901,874,35253,30411,990,115339,5070,0.000943574
4,19213.3,63384,23175.6,19173,16,1933,87461,80723,8867,396379,164,4713,3759,113,9954,763,0.000943574
4,19762.2,63384,23175.6,19173,4,1933,87461,80723,8867,396379,164,4713,3759,113,9954,763,0.000943574
4,19955.9,63384,23175.6,19173,21,1933,87461,80723,8867,396379,164,4713,3759,113,9954,763,0.000943574
4,35849.5,63384,23175.6,19173,35,1933,87461,80723,8867,396379,164,4713,3759,113,9954,763,0.000943574
4,59538.3,206664,187551,153971,65,3788,224379,214829,23235,1346694,701,32064,27861,945,87781,7400,0.000943574
4,69536.9,206664,187551,153971,62,3788,224379,214829,23235,1346694,701,32064,27861,945,87781,7400,0.000943574
4,72733.2,206664,187551,153971,89,3788,224379,214829,23235,1346694,701,32064,27861,945,87781,7400,0.000943574
4,82473.9,206664,187551,153971,5,3788,224379,214829,23235,1346694,701,32064,27861,945,87781,7400,0.000943574
4,14219.6,31508.4,23780.1,19525,18,1272,52489,48516,5371,239394,155,5034,4080,124,11144,843,0.000943574
4,21413.2,31508.4,23780.1,19525,26,1272,52489,48516,5371,239394,155,5034,4080,124,11144,843,0.000943574
4,26412.4,31508.4,23780.1,19525,4,1272,52489,48516,5371,239394,155,5034,4080,124,11144,843,0.000943574
4,32819.9,31508.4,23780.1,19525,43,1272,52489,48516,5371,239394,155,5034,4080,124,11144,843,0.000943574
4,31711.3,154084,191142,152319,34,3322,191508,181176,19611,1111149,886,36425,31487,1187,116705,5365,0.000943574
4,78053.5,154084,191142,152319,33,3322,191508,181176,19611,1111149,886,36425,31487,1187,116705,5365,0.000943574
4,80428.1,154084,191142,152319,81,3322,191508,181176,19611,1111149,886,36425,31487,1187,116705,5365,0.000943574
4,86217.8,154084,191142,152319,78,3322,191508,181176,19611,1111149,886,36425,31487,1187,116705,5365,0.000943574
4,19316.2,62416.4,38248.2,30904,19,2063,89759,81647,9152,385646,253,8138,6557,143,18304,1359,0.000943574
4,26110.7,62416.4,38248.2,30904,18,2063,89759,81647,9152,385646,253,8138,6557,143,18304,1359,0.000943574
4,32181,62416.4,38248.2,30904,31,2063,89759,81647,9152,385646,253,8138,6557,143,18304,1359,0.000943574
4,35859,62416.4,38248.2,30904,35,2063,89759,81647,9152,385646,253,8138,6557,143,18304,1359,0.000943574
4,10086.9,121413,36381.9,28392,5,3113,152324,142909,15841,772947,252,7616,6257,258,23462,656,0.000943574
4,20087.8,121413,36381.9,28392,17,3113,152324,142909,15841,772947,252,7616,6257,258,23462,656,0.000943574
4,25976.7,121413,36381.9,28392,14,3113,152324,142909,15841,772947,252,7616,6257,258,23462,656,0.000943574
4,47056.1,121413,36381.9,28392,34,3113,152324,142909,15841,772947,252,7616,6257,258,23462,656,0.000943574
4,26277.9,108658,58760.2,47589,25,3084,146912,136623,15662,706541,302,11523,9518,214,29891,1693,0.000943574
4,27222.8,108658,58760.2,47589,24,3084,146912,136623,15662,706541,302,11523,9518,214,29891,1693,0.000943574
4,35015.5,108658,58760.2,47589,17,3084,146912,136623,15662,706541,302,11523,9518,214,29891,1693,0.000943574
4,44681.9,108658,58760.2,47589,42,3084,146912,136623,15662,706541,302,11523,9518,214,29891,1693,0.000943574
4,11748.7,64799,10182.7,8132,3,2077,97368,89940,9939,460251,105,2722,2102,25,5982,347,0.000943574
4,12801.3,64799,10182.7,8132,13,2077,97368,89940,9939,460251,105,2722,2102,25,5982,347,0.000943574
4,13848.1,64799,10182.7,8132,6,2077,97368,89940,9939,460251,105,2722,2102,25,5982,347,0.000943574
4,39542.2,64799,10182.7,8132,11,2077,97368,89940,9939,460251,105,2722,2102,25,5982,347,0.000943574
4,55327.8,204793,162316,133229,37,4044,231423,221530,24115,1356779,684,29030,25028,709,85863,5211,0.000943574
4,57273.3,204793,162316,133229,36,4044,231423,221530,24115,1356779,684,29030,25028,709,85863,5211,0.000943574
4,67371.4,204793,162316,133229,48,4044,231423,221530,24115,1356779,684,29030,25028,709,85863,5211,0.000943574
4,76001.1,204793,162316,133229,29,4044,231423,221530,24115,1356779,684,29030,25028,709,85863,5211,0.000943574
4,20695,49236.6,38158.7,31415,21,1821,77557,71077,7719,334052,211,7334,5867,133,17383,1034,0.000943574
4,30084.9,49236.6,38158.7,31415,26,1821,77557,71077,7719,334052,211,7334,5867,133,17383,1034,0.000943574
4,33497.5,49236.6,38158.7,31415,23,1821,77557,71077,7719,334052,211,7334,5867,133,17383,1034,0.000943574
4,34242.8,49236.6,38158.7,31415,27,1821,77557,71077,7719,334052,211,7334,5867,133,17383,1034,0.000943574
4,12058,31607.8,16327.6,13238,10,1326,55123,49840,5247,226987,140,3696,2886,63,6821,700,0.000943574
4,17021,31607.8,16327.6,13238,9,1326,55123,49840,5247,226987,140,3696,2886,63,6821,700,0.000943574
4,20096.9,31607.8,16327.6,13238,20,1326,55123,49840,5247,226987,140,3696,2886,63,6821,700,0.000943574
4,28694.1,31607.8,16327.6,13238,29,1326,55123,49840,5247,226987,140,3696,2886,63,6821,700,0.000943574
4,9604.12,24345.5,18385.1,14877,14,1113,45518,40711,4246,178419,145,4050,3203,80,8323,705,0.000943574
4,13835.3,24345.5,18385.1,14877,11,1113,45518,40711,4246,178419,145,4050,3203,80,8323,705,0.000943574
4,23674,24345.5,18385.1,14877,21,1113,45518,40711,4246,178419,145,4050,3203,80,8323,705,0.000943574
4,26483.6,24345.5,18385.1,14877,27,1113,45518,40711,4246,178419,145,4050,3203,80,8323,705,0.000943574
4,24098,134944,63028.2,51476,30,3349,165849,154701,17333,806201,327,11200,9250,204,30005,1593,0.000943574
4,36300.8,134944,63028.2,51476,42,3349,165849,154701,17333,806201,327,11200,9250,204,30005,1593,0.000943574
4,44935.9,134944,63028.2,51476,11,3349,165849,154701,17333,806201,327,11200,9250,204,30005,1593,0.000943574
4,47313.9,134944,63028.2,51476,37,3349,165849,154701,17333,806201,327,11200,9250,204,30005,1593,0.000943574
4,22835.2,66933.5,55193.2,44200,16,2041,93591,86807,9449,437262,292,10411,8403,210,28486,973,0.000943574
4,28478.6,66933.5,55193.2,44200,16,2041,93591,86807,9449,437262,292,10411,8403,210,28486,973,0.000943574
4,43799.5,66933.5,55193.2,44200,26,2041,93591,86807,9449,437262,292,10411,8403,210,28486,973,0.000943574
4,44056.9,66933.5,55193.2,44200,44,2041,93591,86807,9449,437262,292,10411,8403,210,28486,973,0.000943574
4,39859.9,201576,61519,50109,29,4020,228176,219207,24277,1326342,348,11881,9707,176,28276,2431,0.000943574
4,45119.9,201576,61519,50109,8,4020,228176,219207,24277,1326342,348,11881,9707,176,28276,2431,0.000943574
4,56484.7,201576,61519,50109,19,4020,228176,219207,24277,1326342,348,11881,9707,176,28276,2431,0.000943574
4,68940.5,201576,61519,50109,13,4020,228176,219207,24277,1326342,348,11881,9707,176,28276,2431,0.000943574
4,33346.9,155322,216587,175879,18,3391,200277,189641,20676,1165338,913,36669,31808,1311,120676,5002,0.000943574
4,80327.3,155322,216587,175879,26,3391,200277,189641,20676,1165338,913,36669,31808,1311,120676,5002,0.000943574
4,80824.3,155322,216587,175879,78,3391,200277,189641,20676,1165338,913,36669,31808,1311,120676,5002,0.000943574
4,87274.5,155322,216587,175879,85,3391,200277,189641,20676,1165338,913,36669,31808,1311,120676,5002,0.000943574
4,34877.5,200392,94062.4,73387,15,4033,221711,212542,23165,1303386,520,19656,16830,749,64986,2410,0.000943574
4,43611,200392,94062.4,73387,44,4033,221711,212542,23165,1303386,520,19656,16830,749,64986,2410,0.000943574
4,44254.4,200392,94062.4,73387,26,4033,221711,212542,23165,1303386,520,19656,16830,749,64986,2410,0.000943574
4,71801.8,200392,94062.4,73387,37,4033,221711,212542,23165,1303386,520,19656,16830,749,64986,2410,0.000943574
4,16316.6,79772.4,44107.4,34684,4,2289,119313,112395,12782,633841,313,10280,8451,271,27909,1586,0.000943574
4,31165.2,79772.4,44107.4,34684,31,2289,119313,112395,12782,633841,313,10280,8451,271,27909,1586,0.000943574
4,33998.1,79772.4,44107.4,34684,38,2289,119313,112395,12782,633841,313,10280,8451,271,27909,1586,0.000943574
4,55432.5,79772.4,44107.4,34684,24,2289,119313,112395,12782,633841,313,10280,8451,271,27909,1586,0.000943574
4,12355.7,47678.2,22194.9,17884,18,1768,78486,73011,8053,370336,199,5482,4401,132,12440,880,0.000943574
4,19591.2,47678.2,22194.9,17884,8,1768,78486,73011,8053,370336,199,5482,4401,132,12440,880,0.000943574
4,25754,47678.2,22194.9,17884,13,1768,78486,73011,8053,370336,199,5482,4401,132,12440,880,0.000943574
4,35435.3,47678.2,22194.9,17884,28,1768,78486,73011,8053,370336,199,5482,4401,132,12440,880,0.000943574
4,5135.39,107986,70947.4,55286,4,2896,149216,141142,16137,797945,418,15545,12966,476,42933,2132,0.000943574
4,52496.8,107986,70947.4,55286,10,2896,149216,141142,16137,797945,418,15545,12966,476,42933,2132,0.000943574
4,54566.8,107986,70947.4,55286,56,2896,149216,141142,16137,797945,418,15545,12966,476,42933,2132,0.000943574
4,59851.6,107986,70947.4,55286,53,2896,149216,141142,16137,797945,418,15545,12966,476,42933,2132,0.000943574
4,37300,189262,124057,99780,45,4002,218504,209716,22904,1264118,611,24805,21181,622,71787,4206,0.000943574
4,47784.7,189262,124057,99780,44,4002,218504,209716,22904,1264118,611,24805,21181,622,71787,4206,0.000943574
4,51721.4,189262,124057,99780,54,4002,218504,209716,22904,1264118,611,24805,21181,622,71787,4206,0.000943574
4,67358,189262,124057,99780,32,4002,218504,209716,22904,1264118,611,24805,21181,622,71787,4206,0.000943574
4,28437.9,167532,47108.8,37245,3,3617,191154,181457,20102,1067949,331,10987,9117,306,31206,1584,0.000943574
4,34342.8,167532,47108.8,37245,45,3617,191154,181457,20102,1067949,331,10987,9117,306,31206,1584,0.000943574
4,36124.9,167532,47108.8,37245,18,3617,191154,181457,20102,1067949,331,10987,9117,306,31206,1584,0.000943574
4,63672.3,167532,47108.8,37245,29,3617,191154,181457,20102,1067949,331,10987,9117,306,31206,1584,0.000943574
4,39096.5,185373,124436,100754,50,3918,212640,203815,22245,1220475,588,23911,20389,562,67749,4425,0.000943574
4,49889.6,185373,124436,100754,57,3918,212640,203815,22245,1220475,588,23911,20389,562,67749,4425,0.000943574
4,54605.3,185373,124436,100754,55,3918,212640,203815,22245,1220475,588,23911,20389,562,67749,4425,0.000943574
4,65699.8,185373,124436,100754,22,3918,212640,203815,22245,1220475,588,23911,20389,562,67749,4425,0.000943574
4,40475,142737,63370,53492,28,3264,178706,168979,18997,1014375,286,11523,9763,200,24291,3204,0.000943574
4,46084.1,142737,63370,53492,29,3264,178706,168979,18997,1014375,286,11523,9763,200,24291,3204,0.000943574
4,47835.2,142737,63370,53492,10,3264,178706,168979,18997,1014375,286,11523,9763,200,24291,3204,0.000943574
4,74131.3,142737,63370,53492,7,3264,178706,168979,18997,1014375,286,11523,9763,200,24291,3204,0.000943574
4,38207.1,140929,64186.3,54555,28,3235,175602,166056,18670,988410,267,11004,9297,173,23718,2860,0.000943574
4,42970.2,140929,64186.3,54555,31,3235,175602,166056,18670,988410,267,11004,9297,173,23718,2860,0.000943574
4,44598.3,140929,64186.3,54555,4,3235,175602,166056,18670,988410,267,11004,9297,173,23718,2860,0.000943574
4,71471.1,140929,64186.3,54555,10,3235,175602,166056,18670,988410,267,11004,9297,173,23718,2860,0.000943574
4,6295.95,102303,57915.7,46985,5,2882,143408,135749,15639,754553,353,12345,10236,368,33552,1594,0.000943574
4,47633.3,102303,57915.7,46985,55,2882,143408,135749,15639,754553,353,12345,10236,368,33552,1594,0.000943574
4,49445.2,102303,57915.7,46985,7,2882,143408,135749,15639,754553,353,12345,10236,368,33552,1594,0.000943574
4,53857.6,102303,57915.7,46985,59,2882,143408,135749,15639,754553,353,12345,10236,368,33552,1594,0.000943574
4,33885.5,119143,52982.6,44720,25,2961,159184,150575,16939,878819,219,9514,8039,159,20744,2544,0.000943574
4,41345.4,119143,52982.6,44720,40,2961,159184,150575,16939,878819,219,9514,8039,159,20744,2544,0.000943574
4,42386.6,119143,52982.6,44720,15,2961,159184,150575,16939,878819,219,9514,8039,159,20744,2544,0.000943574
4,68055.3,119143,52982.6,44720,6,2961,159184,150575,16939,878819,219,9514,8039,159,20744,2544,0.000943574
4,72877.2,212091,313546,253789,80,4122,251207,240120,26210,1535015,1172,53915,47437,1784,179037,8005,0.000943574
4,77153.4,212091,313546,253789,58,4122,251207,240120,26210,1535015,1172,53915,47437,1784,179037,8005,0.000943574
4,85080,212091,313546,253789,92,4122,251207,240120,26210,1535015,1172,53915,47437,1784,179037,8005,0.000943574
4,92770.5,212091,313546,253789,70,4122,251207,240120,26210,1535015,1172,53915,47437,1784,179037,8005,0.000943574
4,54932.9,181517,204118,164514,60,3896,222217,211136,23227,1254790,832,34795,30150,1138,108782,5239,0.000943574
4,64811.5,181517,204118,164514,26,3896,222217,211136,23227,1254790,832,34795,30150,1138,108782,5239,0.000943574
4,67135.8,181517,204118,164514,72,3896,222217,211136,23227,1254790,832,34795,30150,1138,108782,5239,0.000943574
4,74675.6,181517,204118,164514,54,3896,222217,211136,23227,1254790,832,34795,30150,1138,108782,5239,0.000943574
4,23218.7,52991,103339,84307,30,1733,84736,79087,8746,444683,544,19415,16709,599,63552,3074,0.000943574
4,48591.1,52991,103339,84307,48,1733,84736,79087,8746,444683,544,19415,16709,599,63552,3074,0.000943574
4,52523.6,52991,103339,84307,25,1733,84736,79087,8746,444683,544,19415,16709,599,63552,3074,0.000943574
4,59284.3,52991,103339,84307,63,1733,84736,79087,8746,444683,544,19415,16709,599,63552,3074,0.000943574
4,23988.7,32710.2,36996.8,30278,18,1287,53979,48931,5237,220944,214,7123,5685,142,17707,812,0.000943574
4,26869.1,32710.2,36996.8,30278,18,1287,53979,48931,5237,220944,214,7123,5685,142,17707,812,0.000943574
4,28341.4,32710.2,36996.8,30278,30,1287,53979,48931,5237,220944,214,7123,5685,142,17707,812,0.000943574
4,28547.2,32710.2,36996.8,30278,33,1287,53979,48931,5237,220944,214,7123,5685,142,17707,812,0.000943574
4,13224.2,52078.2,22051.5,17716,15,1721,76331,70781,7855,352162,193,5248,4199,118,11407,845,0.000943574
4,18585.9,52078.2,22051.5,17716,11,1721,76331,70781,7855,352162,193,5248,4199,118,11407,845,0.000943574
4,24720.5,52078.2,22051.5,17716,14,1721,76331,70781,7855,352162,193,5248,4199,118,11407,845,0.000943574
4,34538.6,52078.2,22051.5,17716,30,1721,76331,70781,7855,352162,193,5248,4199,118,11407,845,0.000943574
4,15120.8,128953,34174.4,27285,20,3376,165799,153659,17085,793845,246,8133,6643,153,21343,1099,0.000943574
4,27323.7,128953,34174.4,27285,32,3376,165799,153659,17085,793845,246,8133,6643,153,21343,1099,0.000943574
4,36475.6,128953,34174.4,27285,4,3376,165799,153659,17085,793845,246,8133,6643,153,21343,1099,0.000943574
4,46526.7,128953,34174.4,27285,38,3376,165799,153659,17085,793845,246,8133,6643,153,21343,1099,0.000943574
4,25166.1,164847,67223.9,52318,11,3799,202549,192804,21123,1141225,428,14516,12217,517,45714,1743,0.000943574
4,34436.1,164847,67223.9,52318,27,3799,202549,192804,21123,1141225,428,14516,12217,517,45714,1743,0.000943574
4,35517.9,164847,67223.9,52318,39,3799,202549,192804,21123,1141225,428,14516,12217,517,45714,1743,0.000943574
4,61983.5,164847,67223.9,52318,38,3799,202549,192804,21123,1141225,428,14516,12217,517,45714,1743,0.000943574
4,31288.2,167739,135150,107856,20,3444,199364,189670,20807,1147157,637,25819,22216,696,81684,3588,0.000943574
4,70376.8,167739,135150,107856,47,3444,199364,189670,20807,1147157,637,25819,22216,696,81684,3588,0.000943574
4,76952.2,167739,135150,107856,13,3444,199364,189670,20807,1147157,637,25819,22216,696,81684,3588,0.000943574
4,78678.2,167739,135150,107856,45,3444,199364,189670,20807,1147157,637,25819,22216,696,81684,3588,0.000943574
4,27214.9,61395.6,70654.3,58808,22,1984,92099,85725,9450,445547,333,11919,9746,264,32370,1356,0.000943574
4,28277.1,61395.6,70654.3,58808,29,1984,92099,85725,9450,445547,333,11919,9746,264,32370,1356,0.000943574
4,45215.2,61395.6,70654.3,58808,39,1984,92099,85725,9450,445547,333,11919,9746,264,32370,1356,0.000943574
4,45356.6,61395.6,70654.3,58808,25,1984,92099,85725,9450,445547,333,11919,9746,264,32370,1356,0.000943574
4,4150.09,79094.1,25363.5,20332,6,2426,112741,103447,11430,508822,183,5644,4507,134,14422,594,0.000943574
4,16324.8,79094.1,25363.5,20332,16,2426,112741,103447,11430,508822,183,5644,4507,134,14422,594,0.000943574
4,28379.9,79094.1,25363.5,20332,12,2426,112741,103447,11430,508822,183,5644,4507,134,14422,594,0.000943574
4,39375.8,79094.1,25363.5,20332,36,2426,112741,103447,11430,508822,183,5644,4507,134,14422,594,0.000943574
4,6182.98,54374.9,33151,26095,6,1775,82744,77571,8977,417866,241,7201,5842,149,17831,1126,0.000943574
4,31745.6,54374.9,33151,26095,6,1775,82744,77571,8977,417866,241,7201,5842,149,17831,1126,0.000943574
4,40370,54374.9,33151,26095,28,1775,82744,77571,8977,417866,241,7201,5842,149,17831,1126,0.000943574
