K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,58830.3,177093,145618,117212,64,4056,209764,199227,21534,1174976,750,30254,25992,653,81160,6665,0.00153531
9,63926.7,177093,145618,117212,50,4056,209764,199227,21534,1174976,750,30254,25992,653,81160,6665,0.00153531
9,14661.6,166829,173631,139276,15,3886,202964,192707,21203,1132034,800,34055,29346,809,96775,7096,0.00153531
9,20131.3,166829,173631,139276,20,3886,202964,192707,21203,1132034,800,34055,29346,809,96775,7096,0.00153531
9,26208.2,166829,173631,139276,24,3886,202964,192707,21203,1132034,800,34055,29346,809,96775,7096,0.00153531
9,26449.8,166829,173631,139276,26,3886,202964,192707,21203,1132034,800,34055,29346,809,96775,7096,0.00153531
9,34188.6,166829,173631,139276,18,3886,202964,192707,21203,1132034,800,34055,29346,809,96775,7096,0.00153531
9,47839.6,166829,173631,139276,4,3886,202964,192707,21203,1132034,800,34055,29346,809,96775,7096,0.00153531
9,58479.7,166829,173631,139276,26,3886,202964,192707,21203,1132034,800,34055,29346,809,96775,7096,0.00153531
9,63065.2,166829,173631,139276,68,3886,202964,192707,21203,1132034,800,34055,29346,809,96775,7096,0.00153531
9,65386.4,166829,173631,139276,48,3886,202964,192707,21203,1132034,800,34055,29346,809,96775,7096,0.00153531
9,1241.27,147010,157800,131810,5,3544,187081,177403,19486,1033008,735,30662,26131,730,79129,6786,0.00153531
9,31174.6,147010,157800,131810,21,3544,187081,177403,19486,1033008,735,30662,26131,730,79129,6786,0.00153531
9,32770.3,147010,157800,131810,17,3544,187081,177403,19486,1033008,735,30662,26131,730,79129,6786,0.00153531
9,35812.4,147010,157800,131810,35,3544,187081,177403,19486,1033008,735,30662,26131,730,79129,6786,0.00153531
9,41771.2,147010,157800,131810,28,3544,187081,177403,19486,1033008,735,30662,26131,730,79129,6786,0.00153531
9,44139.3,147010,157800,131810,14,3544,187081,177403,19486,1033008,735,30662,26131,730,79129,6786,0.00153531
9,46239.1,147010,157800,131810,8,3544,187081,177403,19486,1033008,735,30662,26131,730,79129,6786,0.00153531
9,52069.1,147010,157800,131810,17,3544,187081,177403,19486,1033008,735,30662,26131,730,79129,6786,0.00153531
9,63679.4,147010,157800,131810,79,3544,187081,177403,19486,1033008,735,30662,26131,730,79129,6786,0.00153531
9,18407.5,302577,249285,207628,17,5516,318645,310729,31161,2018190,1036,44558,39181,1222,117484,11395,0.00153531
9,26602.6,302577,249285,207628,11,5516,318645,310729,31161,2018190,1036,44558,39181,1222,117484,11395,0.00153531
9,28796.9,302577,249285,207628,4,5516,318645,310729,31161,2018190,1036,44558,39181,1222,117484,11395,0.00153531
9,37009,302577,249285,207628,35,5516,318645,310729,31161,2018190,1036,44558,39181,1222,117484,11395,0.00153531
9,40243.1,302577,249285,207628,33,5516,318645,310729,31161,2018190,1036,44558,39181,1222,117484,11395,0.00153531
9,58220.8,302577,249285,207628,58,5516,318645,310729,31161,2018190,1036,44558,39181,1222,117484,11395,0.00153531
9,58818.1,302577,249285,207628,23,5516,318645,310729,31161,2018190,1036,44558,39181,1222,117484,11395,0.00153531
9,72578.1,302577,249285,207628,75,5516,318645,310729,31161,2018190,1036,44558,39181,1222,117484,11395,0.00153531
9,80634.8,302577,249285,207628,70,5516,318645,310729,31161,2018190,1036,44558,39181,1222,117484,11395,0.00153531
9,9087.73,238159,157299,128740,6,4894,271182,261000,27571,1640074,822,32932,28652,751,88240,7691,0.00153531
9,14296.9,238159,157299,128740,7,4894,271182,261000,27571,1640074,822,32932,28652,751,88240,7691,0.00153531
9,16065.9,238159,157299,128740,23,4894,271182,261000,27571,1640074,822,32932,28652,751,88240,7691,0.00153531
9,17019.3,238159,157299,128740,7,4894,271182,261000,27571,1640074,822,32932,28652,751,88240,7691,0.00153531
9,31502.8,238159,157299,128740,28,4894,271182,261000,27571,1640074,822,32932,28652,751,88240,7691,0.00153531
9,52403.9,238159,157299,128740,46,4894,271182,261000,27571,1640074,822,32932,28652,751,88240,7691,0.00153531
9,52995.7,238159,157299,128740,39,4894,271182,261000,27571,1640074,822,32932,28652,751,88240,7691,0.00153531
9,65338.4,238159,157299,128740,65,4894,271182,261000,27571,1640074,822,32932,28652,751,88240,7691,0.00153531
9,72894.7,238159,157299,128740,71,4894,271182,261000,27571,1640074,822,32932,28652,751,88240,7691,0.00153531
9,18021.2,265681,315707,267773,22,5069,281724,271240,28798,1730330,1166,50731,44504,1349,153854,11036,0.00153531
9,42591.4,265681,315707,267773,30,5069,281724,271240,28798,1730330,1166,50731,44504,1349,153854,11036,0.00153531
9,43293.1,265681,315707,267773,53,5069,281724,271240,28798,1730330,1166,50731,44504,1349,153854,11036,0.00153531
9,43596.7,265681,315707,267773,56,5069,281724,271240,28798,1730330,1166,50731,44504,1349,153854,11036,0.00153531
9,50126.7,265681,315707,267773,17,5069,281724,271240,28798,1730330,1166,50731,44504,1349,153854,11036,0.00153531
9,63523.5,265681,315707,267773,34,5069,281724,271240,28798,1730330,1166,50731,44504,1349,153854,11036,0.00153531
9,63715.9,265681,315707,267773,71,5069,281724,271240,28798,1730330,1166,50731,44504,1349,153854,11036,0.00153531
9,71400.9,265681,315707,267773,40,5069,281724,271240,28798,1730330,1166,50731,44504,1349,153854,11036,0.00153531
9,73189.5,265681,315707,267773,73,5069,281724,271240,28798,1730330,1166,50731,44504,1349,153854,11036,0.00153531
9,17450.6,269109,296629,245716,4,5086,287349,276437,29036,1760142,1155,51289,45235,1423,152401,12378,0.00153531
9,40277.6,269109,296629,245716,44,5086,287349,276437,29036,1760142,1155,51289,45235,1423,152401,12378,0.00153531
9,46746.8,269109,296629,245716,32,5086,287349,276437,29036,1760142,1155,51289,45235,1423,152401,12378,0.00153531
9,51309.4,269109,296629,245716,23,5086,287349,276437,29036,1760142,1155,51289,45235,1423,152401,12378,0.00153531
9,53814.6,269109,296629,245716,42,5086,287349,276437,29036,1760142,1155,51289,45235,1423,152401,12378,0.00153531
9,55736.5,269109,296629,245716,40,5086,287349,276437,29036,1760142,1155,51289,45235,1423,152401,12378,0.00153531
9,59942.2,269109,296629,245716,7,5086,287349,276437,29036,1760142,1155,51289,45235,1423,152401,12378,0.00153531
9,77192.4,269109,296629,245716,85,5086,287349,276437,29036,1760142,1155,51289,45235,1423,152401,12378,0.00153531
9,78939.1,269109,296629,245716,44,5086,287349,276437,29036,1760142,1155,51289,45235,1423,152401,12378,0.00153531
9,11708.8,188164,194080,159395,16,3917,223150,212905,23169,1295396,857,37157,32224,943,97195,8839,0.00153531
9,12801.5,188164,194080,159395,16,3917,223150,212905,23169,1295396,857,37157,32224,943,97195,8839,0.00153531
9,23069.5,188164,194080,159395,9,3917,223150,212905,23169,1295396,857,37157,32224,943,97195,8839,0.00153531
9,45261.7,188164,194080,159395,35,3917,223150,212905,23169,1295396,857,37157,32224,943,97195,8839,0.00153531
9,53591.9,188164,194080,159395,53,3917,223150,212905,23169,1295396,857,37157,32224,943,97195,8839,0.00153531
9,55831.5,188164,194080,159395,10,3917,223150,212905,23169,1295396,857,37157,32224,943,97195,8839,0.00153531
9,57862.3,188164,194080,159395,58,3917,223150,212905,23169,1295396,857,37157,32224,943,97195,8839,0.00153531
9,72588.4,188164,194080,159395,77,3917,223150,212905,23169,1295396,857,37157,32224,943,97195,8839,0.00153531
9,74373.3,188164,194080,159395,70,3917,223150,212905,23169,1295396,857,37157,32224,943,97195,8839,0.00153531
9,12282.6,229156,121848,102573,15,4858,245995,232204,25064,1289855,561,21326,18144,447,47296,5589,0.00153531
9,14364.6,229156,121848,102573,7,4858,245995,232204,25064,1289855,561,21326,18144,447,47296,5589,0.00153531
9,25060.3,229156,121848,102573,25,4858,245995,232204,25064,1289855,561,21326,18144,447,47296,5589,0.00153531
9,25433.5,229156,121848,102573,28,4858,245995,232204,25064,1289855,561,21326,18144,447,47296,5589,0.00153531
9,31229.5,229156,121848,102573,36,4858,245995,232204,25064,1289855,561,21326,18144,447,47296,5589,0.00153531
9,37567.2,229156,121848,102573,11,4858,245995,232204,25064,1289855,561,21326,18144,447,47296,5589,0.00153531
9,40266.8,229156,121848,102573,38,4858,245995,232204,25064,1289855,561,21326,18144,447,47296,5589,0.00153531
9,45254.4,229156,121848,102573,50,4858,245995,232204,25064,1289855,561,21326,18144,447,47296,5589,0.00153531
9,53257.3,229156,121848,102573,49,4858,245995,232204,25064,1289855,561,21326,18144,447,47296,5589,0.00153531
9,11311.3,187855,214404,178114,14,3955,226964,216586,23531,1324316,904,39466,34299,993,103456,9445,0.00153531
9,13339.5,187855,214404,178114,11,3955,226964,216586,23531,1324316,904,39466,34299,993,103456,9445,0.00153531
9,24299,187855,214404,178114,10,3955,226964,216586,23531,1324316,904,39466,34299,993,103456,9445,0.00153531
9,46732,187855,214404,178114,35,3955,226964,216586,23531,1324316,904,39466,34299,993,103456,9445,0.00153531
9,55062.2,187855,214404,178114,53,3955,226964,216586,23531,1324316,904,39466,34299,993,103456,9445,0.00153531
9,57055.9,187855,214404,178114,11,3955,226964,216586,23531,1324316,904,39466,34299,993,103456,9445,0.00153531
9,59332.7,187855,214404,178114,58,3955,226964,216586,23531,1324316,904,39466,34299,993,103456,9445,0.00153531
9,74058.7,187855,214404,178114,77,3955,226964,216586,23531,1324316,904,39466,34299,993,103456,9445,0.00153531
9,75843.7,187855,214404,178114,70,3955,226964,216586,23531,1324316,904,39466,34299,993,103456,9445,0.00153531
9,16794.4,252807,356177,300044,12,5195,290286,279124,29735,1789305,1286,55378,48693,1791,172283,11481,0.00153531
9,45765.7,252807,356177,300044,39,5195,290286,279124,29735,1789305,1286,55378,48693,1791,172283,11481,0.00153531
9,53129.1,252807,356177,300044,30,5195,290286,279124,29735,1789305,1286,55378,48693,1791,172283,11481,0.00153531
9,53769.2,252807,356177,300044,48,5195,290286,279124,29735,1789305,1286,55378,48693,1791,172283,11481,0.00153531
9,55681.4,252807,356177,300044,44,5195,290286,279124,29735,1789305,1286,55378,48693,1791,172283,11481,0.00153531
9,58031.5,252807,356177,300044,10,5195,290286,279124,29735,1789305,1286,55378,48693,1791,172283,11481,0.00153531
9,58374.2,252807,356177,300044,19,5195,290286,279124,29735,1789305,1286,55378,48693,1791,172283,11481,0.00153531
9,78512.3,252807,356177,300044,56,5195,290286,279124,29735,1789305,1286,55378,48693,1791,172283,11481,0.00153531
9,79036.6,252807,356177,300044,90,5195,290286,279124,29735,1789305,1286,55378,48693,1791,172283,11481,0.00153531
9,26498.2,310615,267796,222296,46,5425,307113,297447,30339,1908274,1042,47235,41571,1217,132871,11758,0.00153531
9,29071.5,310615,267796,222296,25,5425,307113,297447,30339,1908274,1042,47235,41571,1217,132871,11758,0.00153531
9,33661.3,310615,267796,222296,43,5425,307113,297447,30339,1908274,1042,47235,41571,1217,132871,11758,0.00153531
9,34354.4,310615,267796,222296,42,5425,307113,297447,30339,1908274,1042,47235,41571,1217,132871,11758,0.00153531
9,51242.1,310615,267796,222296,50,5425,307113,297447,30339,1908274,1042,47235,41571,1217,132871,11758,0.00153531
9,53905.3,310615,267796,222296,38,5425,307113,297447,30339,1908274,1042,47235,41571,1217,132871,11758,0.00153531
9,65083.7,310615,267796,222296,69,5425,307113,297447,30339,1908274,1042,47235,41571,1217,132871,11758,0.00153531
9,68262.6,310615,267796,222296,55,5425,307113,297447,30339,1908274,1042,47235,41571,1217,132871,11758,0.00153531
9,76292.6,310615,267796,222296,55,5425,307113,297447,30339,1908274,1042,47235,41571,1217,132871,11758,0.00153531
9,17776.8,173174,215564,182098,21,3721,210533,200839,21901,1217140,829,35589,30762,758,88632,9075,0.00153531
9,17981.1,173174,215564,182098,16,3721,210533,200839,21901,1217140,829,35589,30762,758,88632,9075,0.00153531
9,25280.7,173174,215564,182098,11,3721,210533,200839,21901,1217140,829,35589,30762,758,88632,9075,0.00153531
9,40762.6,173174,215564,182098,37,3721,210533,200839,21901,1217140,829,35589,30762,758,88632,9075,0.00153531
9,52845.8,173174,215564,182098,55,3721,210533,200839,21901,1217140,829,35589,30762,758,88632,9075,0.00153531
9,57116.3,173174,215564,182098,60,3721,210533,200839,21901,1217140,829,35589,30762,758,88632,9075,0.00153531
9,58807.5,173174,215564,182098,16,3721,210533,200839,21901,1217140,829,35589,30762,758,88632,9075,0.00153531
9,70629.3,173174,215564,182098,74,3721,210533,200839,21901,1217140,829,35589,30762,758,88632,9075,0.00153531
9,71842.3,173174,215564,182098,79,3721,210533,200839,21901,1217140,829,35589,30762,758,88632,9075,0.00153531
9,17944.4,174732,332030,281088,28,3881,216743,205508,22697,1264893,1158,54127,47352,1518,154001,12816,0.00153531
9,42419.4,174732,332030,281088,14,3881,216743,205508,22697,1264893,1158,54127,47352,1518,154001,12816,0.00153531
9,47824,174732,332030,281088,49,3881,216743,205508,22697,1264893,1158,54127,47352,1518,154001,12816,0.00153531
9,49238.2,174732,332030,281088,42,3881,216743,205508,22697,1264893,1158,54127,47352,1518,154001,12816,0.00153531
9,57523.8,174732,332030,281088,53,3881,216743,205508,22697,1264893,1158,54127,47352,1518,154001,12816,0.00153531
9,57845.3,174732,332030,281088,30,3881,216743,205508,22697,1264893,1158,54127,47352,1518,154001,12816,0.00153531
9,60997.5,174732,332030,281088,36,3881,216743,205508,22697,1264893,1158,54127,47352,1518,154001,12816,0.00153531
9,64090,174732,332030,281088,17,3881,216743,205508,22697,1264893,1158,54127,47352,1518,154001,12816,0.00153531
9,80897.1,174732,332030,281088,102,3881,216743,205508,22697,1264893,1158,54127,47352,1518,154001,12816,0.00153531
9,5411.75,308215,182932,147706,8,5462,316876,307968,31355,1991917,852,36106,31548,1014,91360,9621,0.00153531
9,19925.5,308215,182932,147706,26,5462,316876,307968,31355,1991917,852,36106,31548,1014,91360,9621,0.00153531
9,24177.3,308215,182932,147706,32,5462,316876,307968,31355,1991917,852,36106,31548,1014,91360,9621,0.00153531
9,24661.7,308215,182932,147706,21,5462,316876,307968,31355,1991917,852,36106,31548,1014,91360,9621,0.00153531
9,44974.6,308215,182932,147706,13,5462,316876,307968,31355,1991917,852,36106,31548,1014,91360,9621,0.00153531
9,47936.9,308215,182932,147706,14,5462,316876,307968,31355,1991917,852,36106,31548,1014,91360,9621,0.00153531
9,59178.8,308215,182932,147706,71,5462,316876,307968,31355,1991917,852,36106,31548,1014,91360,9621,0.00153531
9,73203.7,308215,182932,147706,85,5462,316876,307968,31355,1991917,852,36106,31548,1014,91360,9621,0.00153531
9,81206.6,308215,182932,147706,84,5462,316876,307968,31355,1991917,852,36106,31548,1014,91360,9621,0.00153531
9,12772.8,160709,204576,168611,6,3773,203470,193066,20863,1142528,888,39120,33750,897,106473,8978,0.00153531
9,27604.8,160709,204576,168611,12,3773,203470,193066,20863,1142528,888,39120,33750,897,106473,8978,0.00153531
9,35352.9,160709,204576,168611,36,3773,203470,193066,20863,1142528,888,39120,33750,897,106473,8978,0.00153531
9,36027.5,160709,204576,168611,31,3773,203470,193066,20863,1142528,888,39120,33750,897,106473,8978,0.00153531
9,43849.5,160709,204576,168611,24,3773,203470,193066,20863,1142528,888,39120,33750,897,106473,8978,0.00153531
9,53104.7,160709,204576,168611,25,3773,203470,193066,20863,1142528,888,39120,33750,897,106473,8978,0.00153531
9,59162.7,160709,204576,168611,7,3773,203470,193066,20863,1142528,888,39120,33750,897,106473,8978,0.00153531
9,65546.4,160709,204576,168611,20,3773,203470,193066,20863,1142528,888,39120,33750,897,106473,8978,0.00153531
9,71280.6,160709,204576,168611,79,3773,203470,193066,20863,1142528,888,39120,33750,897,106473,8978,0.00153531
9,28820.5,326377,345822,286542,11,5512,342776,334946,33549,2279049,1248,59762,53235,1637,165764,16956,0.00153531
9,41144.8,326377,345822,286542,14,5512,342776,334946,33549,2279049,1248,59762,53235,1637,165764,16956,0.00153531
9,44542.5,326377,345822,286542,21,5512,342776,334946,33549,2279049,1248,59762,53235,1637,165764,16956,0.00153531
9,48942.6,326377,345822,286542,39,5512,342776,334946,33549,2279049,1248,59762,53235,1637,165764,16956,0.00153531
9,50867.2,326377,345822,286542,72,5512,342776,334946,33549,2279049,1248,59762,53235,1637,165764,16956,0.00153531
9,71108.8,326377,345822,286542,8,5512,342776,334946,33549,2279049,1248,59762,53235,1637,165764,16956,0.00153531
9,74820.6,326377,345822,286542,82,5512,342776,334946,33549,2279049,1248,59762,53235,1637,165764,16956,0.00153531
9,89177.9,326377,345822,286542,99,5512,342776,334946,33549,2279049,1248,59762,53235,1637,165764,16956,0.00153531
9,97234.6,326377,345822,286542,94,5512,342776,334946,33549,2279049,1248,59762,53235,1637,165764,16956,0.00153531
9,17484.9,274528,299236,253638,16,5269,297113,286957,30622,1873595,1169,50660,44227,1446,143402,12398,0.00153531
9,50048,274528,299236,253638,24,5269,297113,286957,30622,1873595,1169,50660,44227,1446,143402,12398,0.00153531
9,52187.4,274528,299236,253638,55,5269,297113,286957,30622,1873595,1169,50660,44227,1446,143402,12398,0.00153531
9,52635.3,274528,299236,253638,56,5269,297113,286957,30622,1873595,1169,50660,44227,1446,143402,12398,0.00153531
9,53829.6,274528,299236,253638,38,5269,297113,286957,30622,1873595,1169,50660,44227,1446,143402,12398,0.00153531
9,59092.9,274528,299236,253638,6,5269,297113,286957,30622,1873595,1169,50660,44227,1446,143402,12398,0.00153531
9,66582.8,274528,299236,253638,16,5269,297113,286957,30622,1873595,1169,50660,44227,1446,143402,12398,0.00153531
9,74355.8,274528,299236,253638,70,5269,297113,286957,30622,1873595,1169,50660,44227,1446,143402,12398,0.00153531
9,79409,274528,299236,253638,77,5269,297113,286957,30622,1873595,1169,50660,44227,1446,143402,12398,0.00153531
9,12488.6,202763,224092,179245,5,4380,241904,231697,24602,1456301,1013,44040,38658,1001,133198,9569,0.00153531
9,25389.7,202763,224092,179245,23,4380,241904,231697,24602,1456301,1013,44040,38658,1001,133198,9569,0.00153531
9,29759.7,202763,224092,179245,33,4380,241904,231697,24602,1456301,1013,44040,38658,1001,133198,9569,0.00153531
9,31562.4,202763,224092,179245,30,4380,241904,231697,24602,1456301,1013,44040,38658,1001,133198,9569,0.00153531
9,32978.2,202763,224092,179245,36,4380,241904,231697,24602,1456301,1013,44040,38658,1001,133198,9569,0.00153531
9,58206.2,202763,224092,179245,16,4380,241904,231697,24602,1456301,1013,44040,38658,1001,133198,9569,0.00153531
9,68767.6,202763,224092,179245,61,4380,241904,231697,24602,1456301,1013,44040,38658,1001,133198,9569,0.00153531
9,69402.2,202763,224092,179245,38,4380,241904,231697,24602,1456301,1013,44040,38658,1001,133198,9569,0.00153531
9,76316.8,202763,224092,179245,55,4380,241904,231697,24602,1456301,1013,44040,38658,1001,133198,9569,0.00153531
9,11730.1,214953,228472,181918,11,4448,248010,237771,25218,1507085,1035,44680,39282,1039,133806,9877,0.00153531
9,27385.4,214953,228472,181918,22,4448,248010,237771,25218,1507085,1035,44680,39282,1039,133806,9877,0.00153531
9,30651.4,214953,228472,181918,35,4448,248010,237771,25218,1507085,1035,44680,39282,1039,133806,9877,0.00153531
9,32454.2,214953,228472,181918,32,4448,248010,237771,25218,1507085,1035,44680,39282,1039,133806,9877,0.00153531
9,32873.7,214953,228472,181918,41,4448,248010,237771,25218,1507085,1035,44680,39282,1039,133806,9877,0.00153531
9,60047.1,214953,228472,181918,18,4448,248010,237771,25218,1507085,1035,44680,39282,1039,133806,9877,0.00153531
9,69659.3,214953,228472,181918,63,4448,248010,237771,25218,1507085,1035,44680,39282,1039,133806,9877,0.00153531
9,71243.2,214953,228472,181918,40,4448,248010,237771,25218,1507085,1035,44680,39282,1039,133806,9877,0.00153531
9,78157.8,214953,228472,181918,57,4448,248010,237771,25218,1507085,1035,44680,39282,1039,133806,9877,0.00153531
9,34771,316880,488942,417851,17,5331,324331,313404,33120,2126948,1522,71793,63343,2103,212071,18308,0.00153531
9,63437.3,316880,488942,417851,61,5331,324331,313404,33120,2126948,1522,71793,63343,2103,212071,18308,0.00153531
9,65479.2,316880,488942,417851,71,5331,324331,313404,33120,2126948,1522,71793,63343,2103,212071,18308,0.00153531
9,65548.9,316880,488942,417851,78,5331,324331,313404,33120,2126948,1522,71793,63343,2103,212071,18308,0.00153531
9,67582.5,316880,488942,417851,26,5331,324331,313404,33120,2126948,1522,71793,63343,2103,212071,18308,0.00153531
9,76429.1,316880,488942,417851,4,5331,324331,313404,33120,2126948,1522,71793,63343,2103,212071,18308,0.00153531
9,83898.9,316880,488942,417851,15,5331,324331,313404,33120,2126948,1522,71793,63343,2103,212071,18308,0.00153531
9,85372.3,316880,488942,417851,91,5331,324331,313404,33120,2126948,1522,71793,63343,2103,212071,18308,0.00153531
9,94543.2,316880,488942,417851,96,5331,324331,313404,33120,2126948,1522,71793,63343,2103,212071,18308,0.00153531
9,10762.2,164418,199775,164676,6,3740,200463,190160,20676,1123186,818,36448,31396,885,96376,8633,0.00153531
9,28764.4,164418,199775,164676,18,3740,200463,190160,20676,1123186,818,36448,31396,885,96376,8633,0.00153531
9,34521.2,164418,199775,164676,37,3740,200463,190160,20676,1123186,818,36448,31396,885,96376,8633,0.00153531
9,35321,164418,199775,164676,36,3740,200463,190160,20676,1123186,818,36448,31396,885,96376,8633,0.00153531
9,43615.7,164418,199775,164676,21,3740,200463,190160,20676,1123186,818,36448,31396,885,96376,8633,0.00153531
9,51622.9,164418,199775,164676,29,3740,200463,190160,20676,1123186,818,36448,31396,885,96376,8633,0.00153531
9,57152.1,164418,199775,164676,7,3740,200463,190160,20676,1123186,818,36448,31396,885,96376,8633,0.00153531
9,63535.8,164418,199775,164676,20,3740,200463,190160,20676,1123186,818,36448,31396,885,96376,8633,0.00153531
9,69927.9,164418,199775,164676,79,3740,200463,190160,20676,1123186,818,36448,31396,885,96376,8633,0.00153531
9,40339.5,336224,673388,574576,49,5502,341654,331254,33879,2305590,1979,94574,84178,2899,300295,22833,0.00153531
9,71971.8,336224,673388,574576,70,5502,341654,331254,33879,2305590,1979,94574,84178,2899,300295,22833,0.00153531
9,75598.9,336224,673388,574576,91,5502,341654,331254,33879,2305590,1979,94574,84178,2899,300295,22833,0.00153531
9,75778.6,336224,673388,574576,70,5502,341654,331254,33879,2305590,1979,94574,84178,2899,300295,22833,0.00153531
9,76046.8,336224,673388,574576,92,5502,341654,331254,33879,2305590,1979,94574,84178,2899,300295,22833,0.00153531
9,78947.8,336224,673388,574576,38,5502,341654,331254,33879,2305590,1979,94574,84178,2899,300295,22833,0.00153531
9,83510.5,336224,673388,574576,29,5502,341654,331254,33879,2305590,1979,94574,84178,2899,300295,22833,0.00153531
9,97049.3,336224,673388,574576,109,5502,341654,331254,33879,2305590,1979,94574,84178,2899,300295,22833,0.00153531
9,103294,336224,673388,574576,108,5502,341654,331254,33879,2305590,1979,94574,84178,2899,300295,22833,0.00153531
9,15295.9,163770,211841,175237,15,3843,205159,194767,21038,1155653,923,40355,35000,1002,118669,8506,0.00153531
9,24115.7,163770,211841,175237,9,3843,205159,194767,21038,1155653,923,40355,35000,1002,118669,8506,0.00153531
9,33979.2,163770,211841,175237,35,3843,205159,194767,21038,1155653,923,40355,35000,1002,118669,8506,0.00153531
9,34011.9,163770,211841,175237,45,3843,205159,194767,21038,1155653,923,40355,35000,1002,118669,8506,0.00153531
9,41486.2,163770,211841,175237,35,3843,205159,194767,21038,1155653,923,40355,35000,1002,118669,8506,0.00153531
9,53902.8,163770,211841,175237,17,3843,205159,194767,21038,1155653,923,40355,35000,1002,118669,8506,0.00153531
9,61487.6,163770,211841,175237,19,3843,205159,194767,21038,1155653,923,40355,35000,1002,118669,8506,0.00153531
9,68019.9,163770,211841,175237,31,3843,205159,194767,21038,1155653,923,40355,35000,1002,118669,8506,0.00153531
9,70779.7,163770,211841,175237,77,3843,205159,194767,21038,1155653,923,40355,35000,1002,118669,8506,0.00153531
9,18487.7,170149,220357,182182,14,3922,211502,200725,21471,1205763,945,41063,35641,1052,116653,9122,0.00153531
9,24034.8,170149,220357,182182,5,3922,211502,200725,21471,1205763,945,41063,35641,1052,116653,9122,0.00153531
9,37068.3,170149,220357,182182,54,3922,211502,200725,21471,1205763,945,41063,35641,1052,116653,9122,0.00153531
9,37456.7,170149,220357,182182,37,3922,211502,200725,21471,1205763,945,41063,35641,1052,116653,9122,0.00153531
9,43702.9,170149,220357,182182,48,3922,211502,200725,21471,1205763,945,41063,35641,1052,116653,9122,0.00153531
9,58027.9,170149,220357,182182,19,3922,211502,200725,21471,1205763,945,41063,35641,1052,116653,9122,0.00153531
9,64877.6,170149,220357,182182,15,3922,211502,200725,21471,1205763,945,41063,35641,1052,116653,9122,0.00153531
9,71261.2,170149,220357,182182,28,3922,211502,200725,21471,1205763,945,41063,35641,1052,116653,9122,0.00153531
9,74313.7,170149,220357,182182,81,3922,211502,200725,21471,1205763,945,41063,35641,1052,116653,9122,0.00153531
9,9925.25,258154,139027,111955,11,5052,278553,268397,28053,1681692,672,27391,23724,588,65235,7565,0.00153531
9,10793.1,258154,139027,111955,12,5052,278553,268397,28053,1681692,672,27391,23724,588,65235,7565,0.00153531
9,14820.7,258154,139027,111955,14,5052,278553,268397,28053,1681692,672,27391,23724,588,65235,7565,0.00153531
9,15011.7,258154,139027,111955,16,5052,278553,268397,28053,1681692,672,27391,23724,588,65235,7565,0.00153531
9,34564.4,258154,139027,111955,12,5052,278553,268397,28053,1681692,672,27391,23724,588,65235,7565,0.00153531
9,47298.5,258154,139027,111955,28,5052,278553,268397,28053,1681692,672,27391,23724,588,65235,7565,0.00153531
9,50960,258154,139027,111955,52,5052,278553,268397,28053,1681692,672,27391,23724,588,65235,7565,0.00153531
9,63894.5,258154,139027,111955,71,5052,278553,268397,28053,1681692,672,27391,23724,588,65235,7565,0.00153531
9,71450.8,258154,139027,111955,77,5052,278553,268397,28053,1681692,672,27391,23724,588,65235,7565,0.00153531
9,5404.07,225767,244615,201295,7,4161,242187,231256,24979,1431216,1096,46833,41062,1249,134737,10635,0.00153531
9,10842.6,225767,244615,201295,8,4161,242187,231256,24979,1431216,1096,46833,41062,1249,134737,10635,0.00153531
9,24107.6,225767,244615,201295,22,4161,242187,231256,24979,1431216,1096,46833,41062,1249,134737,10635,0.00153531
9,50817.8,225767,244615,201295,32,4161,242187,231256,24979,1431216,1096,46833,41062,1249,134737,10635,0.00153531
9,56131.8,225767,244615,201295,21,4161,242187,231256,24979,1431216,1096,46833,41062,1249,134737,10635,0.00153531
9,57499.5,225767,244615,201295,76,4161,242187,231256,24979,1431216,1096,46833,41062,1249,134737,10635,0.00153531
9,61769.9,225767,244615,201295,81,4161,242187,231256,24979,1431216,1096,46833,41062,1249,134737,10635,0.00153531
9,76496,225767,244615,201295,100,4161,242187,231256,24979,1431216,1096,46833,41062,1249,134737,10635,0.00153531
9,79449.6,225767,244615,201295,77,4161,242187,231256,24979,1431216,1096,46833,41062,1249,134737,10635,0.00153531
9,24129.9,309938,248354,203521,31,5437,303359,294037,29891,1866013,950,40794,35719,1029,108233,10326,0.00153531
9,25027,309938,248354,203521,25,5437,303359,294037,29891,1866013,950,40794,35719,1029,108233,10326,0.00153531
9,27051.2,309938,248354,203521,34,5437,303359,294037,29891,1866013,950,40794,35719,1029,108233,10326,0.00153531
9,27744.3,309938,248354,203521,33,5437,303359,294037,29891,1866013,950,40794,35719,1029,108233,10326,0.00153531
9,45740.5,309938,248354,203521,52,5437,303359,294037,29891,1866013,950,40794,35719,1029,108233,10326,0.00153531
9,48727.2,309938,248354,203521,42,5437,303359,294037,29891,1866013,950,40794,35719,1029,108233,10326,0.00153531
9,58473.7,309938,248354,203521,60,5437,303359,294037,29891,1866013,950,40794,35719,1029,108233,10326,0.00153531
