K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,39050.3,21120.3,30072.4,25549,17,873,34489,32493,3542,144868,153,4527,3622,71,9886,724,0.0062724
5,56553.2,21120.3,30072.4,25549,16,873,34489,32493,3542,144868,153,4527,3622,71,9886,724,0.0062724
5,67532.1,21120.3,30072.4,25549,23,873,34489,32493,3542,144868,153,4527,3622,71,9886,724,0.0062724
5,38517.3,18649.5,26713.8,23037,7,829,31070,28874,3122,124571,162,4237,3230,51,8265,681,0.0062724
5,41432.1,18649.5,26713.8,23037,25,829,31070,28874,3122,124571,162,4237,3230,51,8265,681,0.0062724
5,50857.3,18649.5,26713.8,23037,16,829,31070,28874,3122,124571,162,4237,3230,51,8265,681,0.0062724
5,53026.8,18649.5,26713.8,23037,11,829,31070,28874,3122,124571,162,4237,3230,51,8265,681,0.0062724
5,54094.8,18649.5,26713.8,23037,30,829,31070,28874,3122,124571,162,4237,3230,51,8265,681,0.0062724
5,29021.6,10981.6,21430.5,18887,12,623,21717,19356,1893,76174,113,3167,2477,59,6210,600,0.0062724
5,33586.8,10981.6,21430.5,18887,37,623,21717,19356,1893,76174,113,3167,2477,59,6210,600,0.0062724
5,36532.4,10981.6,21430.5,18887,19,623,21717,19356,1893,76174,113,3167,2477,59,6210,600,0.0062724
5,40959.6,10981.6,21430.5,18887,22,623,21717,19356,1893,76174,113,3167,2477,59,6210,600,0.0062724
5,41449.8,10981.6,21430.5,18887,27,623,21717,19356,1893,76174,113,3167,2477,59,6210,600,0.0062724
5,12773.1,16936.9,20718.5,17092,9,708,28983,27105,2702,121987,144,3754,2998,60,8951,465,0.0062724
5,23262.2,16936.9,20718.5,17092,7,708,28983,27105,2702,121987,144,3754,2998,60,8951,465,0.0062724
5,31779.2,16936.9,20718.5,17092,17,708,28983,27105,2702,121987,144,3754,2998,60,8951,465,0.0062724
5,34189.6,16936.9,20718.5,17092,10,708,28983,27105,2702,121987,144,3754,2998,60,8951,465,0.0062724
5,63352.4,16936.9,20718.5,17092,30,708,28983,27105,2702,121987,144,3754,2998,60,8951,465,0.0062724
5,54408.6,17480.5,35543,30296,5,842,30831,28603,3183,128352,201,5526,4452,58,11619,1137,0.0062724
5,56726.9,17480.5,35543,30296,23,842,30831,28603,3183,128352,201,5526,4452,58,11619,1137,0.0062724
5,58366.9,17480.5,35543,30296,20,842,30831,28603,3183,128352,201,5526,4452,58,11619,1137,0.0062724
5,63290.4,17480.5,35543,30296,9,842,30831,28603,3183,128352,201,5526,4452,58,11619,1137,0.0062724
5,68507.6,17480.5,35543,30296,22,842,30831,28603,3183,128352,201,5526,4452,58,11619,1137,0.0062724
5,56000.6,16742.4,53557.9,45534,4,827,31176,28794,3272,130573,248,8310,6833,113,20841,1280,0.0062724
5,67330.7,16742.4,53557.9,45534,8,827,31176,28794,3272,130573,248,8310,6833,113,20841,1280,0.0062724
5,70556.8,16742.4,53557.9,45534,9,827,31176,28794,3272,130573,248,8310,6833,113,20841,1280,0.0062724
5,74686.7,16742.4,53557.9,45534,26,827,31176,28794,3272,130573,248,8310,6833,113,20841,1280,0.0062724
5,78655.8,16742.4,53557.9,45534,37,827,31176,28794,3272,130573,248,8310,6833,113,20841,1280,0.0062724
5,6983.17,28524.3,32680.1,26658,4,1042,42653,41098,4694,200915,203,5935,4737,160,15064,453,0.0062724
5,15370.4,28524.3,32680.1,26658,4,1042,42653,41098,4694,200915,203,5935,4737,160,15064,453,0.0062724
5,22335.2,28524.3,32680.1,26658,12,1042,42653,41098,4694,200915,203,5935,4737,160,15064,453,0.0062724
5,51125,28524.3,32680.1,26658,19,1042,42653,41098,4694,200915,203,5935,4737,160,15064,453,0.0062724
5,85862.1,28524.3,32680.1,26658,56,1042,42653,41098,4694,200915,203,5935,4737,160,15064,453,0.0062724
5,6074.82,26055.3,41081.2,34408,3,1069,43937,42365,4780,210648,234,6761,5470,177,19527,430,0.0062724
5,11642.7,26055.3,41081.2,34408,8,1069,43937,42365,4780,210648,234,6761,5470,177,19527,430,0.0062724
5,25758.5,26055.3,41081.2,34408,9,1069,43937,42365,4780,210648,234,6761,5470,177,19527,430,0.0062724
5,58075.3,26055.3,41081.2,34408,7,1069,43937,42365,4780,210648,234,6761,5470,177,19527,430,0.0062724
5,89836.2,26055.3,41081.2,34408,56,1069,43937,42365,4780,210648,234,6761,5470,177,19527,430,0.0062724
5,59017.9,21203,63667.1,54835,13,887,32974,30785,3554,143592,289,8949,7386,138,21744,1787,0.0062724
5,64618,21203,63667.1,54835,26,887,32974,30785,3554,143592,289,8949,7386,138,21744,1787,0.0062724
5,65956.5,21203,63667.1,54835,22,887,32974,30785,3554,143592,289,8949,7386,138,21744,1787,0.0062724
5,72687.7,21203,63667.1,54835,8,887,32974,30785,3554,143592,289,8949,7386,138,21744,1787,0.0062724
5,78777.5,21203,63667.1,54835,26,887,32974,30785,3554,143592,289,8949,7386,138,21744,1787,0.0062724
5,5615.52,27835.9,30860.9,24533,5,1047,42810,41148,4538,201101,198,5754,4621,136,16187,326,0.0062724
5,11109.4,27835.9,30860.9,24533,6,1047,42810,41148,4538,201101,198,5754,4621,136,16187,326,0.0062724
5,24409.8,27835.9,30860.9,24533,12,1047,42810,41148,4538,201101,198,5754,4621,136,16187,326,0.0062724
5,54443.5,27835.9,30860.9,24533,5,1047,42810,41148,4538,201101,198,5754,4621,136,16187,326,0.0062724
5,84560.1,27835.9,30860.9,24533,53,1047,42810,41148,4538,201101,198,5754,4621,136,16187,326,0.0062724
5,15588.4,22818.1,45267.3,38516,3,969,39671,37532,4295,181448,206,7060,5782,129,15972,1264,0.0062724
5,29974.3,22818.1,45267.3,38516,12,969,39671,37532,4295,181448,206,7060,5782,129,15972,1264,0.0062724
5,46687.8,22818.1,45267.3,38516,33,969,39671,37532,4295,181448,206,7060,5782,129,15972,1264,0.0062724
5,71831.9,22818.1,45267.3,38516,24,969,39671,37532,4295,181448,206,7060,5782,129,15972,1264,0.0062724
5,82548.5,22818.1,45267.3,38516,30,969,39671,37532,4295,181448,206,7060,5782,129,15972,1264,0.0062724
5,5669.73,29308,36212.8,29991,3,1039,44356,42578,4823,211752,210,6169,4973,149,17065,431,0.0062724
5,12119.6,29308,36212.8,29991,6,1039,44356,42578,4823,211752,210,6169,4973,149,17065,431,0.0062724
5,32008.1,29308,36212.8,29991,13,1039,44356,42578,4823,211752,210,6169,4973,149,17065,431,0.0062724
5,62179,29308,36212.8,29991,5,1039,44356,42578,4823,211752,210,6169,4973,149,17065,431,0.0062724
5,91091.3,29308,36212.8,29991,56,1039,44356,42578,4823,211752,210,6169,4973,149,17065,431,0.0062724
5,4423.78,21522.7,26657.7,21597,4,843,35351,33099,3543,153504,175,4782,3771,77,11917,541,0.0062724
5,9520.68,21522.7,26657.7,21597,7,843,35351,33099,3543,153504,175,4782,3771,77,11917,541,0.0062724
5,16386.2,21522.7,26657.7,21597,9,843,35351,33099,3543,153504,175,4782,3771,77,11917,541,0.0062724
5,53610.9,21522.7,26657.7,21597,20,843,35351,33099,3543,153504,175,4782,3771,77,11917,541,0.0062724
5,77302.2,21522.7,26657.7,21597,50,843,35351,33099,3543,153504,175,4782,3771,77,11917,541,0.0062724
5,31398.3,21796.9,23254.9,19975,3,883,31754,29823,3176,132068,123,3814,2991,42,7433,753,0.0062724
5,33720,21796.9,23254.9,19975,22,883,31754,29823,3176,132068,123,3814,2991,42,7433,753,0.0062724
5,44801.8,21796.9,23254.9,19975,19,883,31754,29823,3176,132068,123,3814,2991,42,7433,753,0.0062724
5,53907.7,21796.9,23254.9,19975,23,883,31754,29823,3176,132068,123,3814,2991,42,7433,753,0.0062724
5,57108.5,21796.9,23254.9,19975,16,883,31754,29823,3176,132068,123,3814,2991,42,7433,753,0.0062724
5,37865,22088.1,34183.4,29223,7,835,30628,28272,2953,121405,172,4908,3837,77,10207,755,0.0062724
5,41093.1,22088.1,34183.4,29223,17,835,30628,28272,2953,121405,172,4908,3837,77,10207,755,0.0062724
5,48783,22088.1,34183.4,29223,10,835,30628,28272,2953,121405,172,4908,3837,77,10207,755,0.0062724
5,50311.9,22088.1,34183.4,29223,11,835,30628,28272,2953,121405,172,4908,3837,77,10207,755,0.0062724
5,52109.8,22088.1,34183.4,29223,24,835,30628,28272,2953,121405,172,4908,3837,77,10207,755,0.0062724
5,11187.8,23912.6,37718.6,31247,4,895,38795,36378,4060,176321,237,6498,5255,151,17279,749,0.0062724
5,16571.5,23912.6,37718.6,31247,13,895,38795,36378,4060,176321,237,6498,5255,151,17279,749,0.0062724
5,21000.4,23912.6,37718.6,31247,4,895,38795,36378,4060,176321,237,6498,5255,151,17279,749,0.0062724
5,64344,23912.6,37718.6,31247,30,895,38795,36378,4060,176321,237,6498,5255,151,17279,749,0.0062724
5,89449.9,23912.6,37718.6,31247,59,895,38795,36378,4060,176321,237,6498,5255,151,17279,749,0.0062724
5,37233.7,18469.1,56411.7,48237,7,877,34223,32236,3658,148683,279,8608,7007,169,20314,1252,0.0062724
5,43377.9,18469.1,56411.7,48237,15,877,34223,32236,3658,148683,279,8608,7007,169,20314,1252,0.0062724
5,58770.1,18469.1,56411.7,48237,29,877,34223,32236,3658,148683,279,8608,7007,169,20314,1252,0.0062724
5,76217.5,18469.1,56411.7,48237,24,877,34223,32236,3658,148683,279,8608,7007,169,20314,1252,0.0062724
5,77149.9,18469.1,56411.7,48237,35,877,34223,32236,3658,148683,279,8608,7007,169,20314,1252,0.0062724
5,61161.2,18094.8,75920.3,64921,8,810,32134,29646,3355,138061,302,10699,8951,192,30589,1439,0.0062724
5,74125.8,18094.8,75920.3,64921,18,810,32134,29646,3355,138061,302,10699,8951,192,30589,1439,0.0062724
5,80260,18094.8,75920.3,64921,15,810,32134,29646,3355,138061,302,10699,8951,192,30589,1439,0.0062724
5,85432.8,18094.8,75920.3,64921,27,810,32134,29646,3355,138061,302,10699,8951,192,30589,1439,0.0062724
5,86757.5,18094.8,75920.3,64921,48,810,32134,29646,3355,138061,302,10699,8951,192,30589,1439,0.0062724
5,5976.65,24451.1,34508.9,28186,4,1009,40821,38821,4422,184306,209,6090,4841,173,14760,597,0.0062724
5,17149.8,24451.1,34508.9,28186,7,1009,40821,38821,4422,184306,209,6090,4841,173,14760,597,0.0062724
5,31886.8,24451.1,34508.9,28186,13,1009,40821,38821,4422,184306,209,6090,4841,173,14760,597,0.0062724
5,41643,24451.1,34508.9,28186,23,1009,40821,38821,4422,184306,209,6090,4841,173,14760,597,0.0062724
5,79163.8,24451.1,34508.9,28186,52,1009,40821,38821,4422,184306,209,6090,4841,173,14760,597,0.0062724
5,57389.1,17508.9,58119.8,49530,8,834,31493,29139,3302,132561,236,8257,6803,115,20479,1402,0.0062724
5,67250.6,17508.9,58119.8,49530,10,834,31493,29139,3302,132561,236,8257,6803,115,20479,1402,0.0062724
5,68442.8,17508.9,58119.8,49530,9,834,31493,29139,3302,132561,236,8257,6803,115,20479,1402,0.0062724
5,72572.7,17508.9,58119.8,49530,26,834,31493,29139,3302,132561,236,8257,6803,115,20479,1402,0.0062724
5,78255.8,17508.9,58119.8,49530,35,834,31493,29139,3302,132561,236,8257,6803,115,20479,1402,0.0062724
5,31829.5,22629.7,57920.7,49424,6,897,34376,32396,3649,148441,269,8628,6953,153,19646,1318,0.0062724
5,37973.7,22629.7,57920.7,49424,14,897,34376,32396,3649,148441,269,8628,6953,153,19646,1318,0.0062724
5,53365.9,22629.7,57920.7,49424,28,897,34376,32396,3649,148441,269,8628,6953,153,19646,1318,0.0062724
5,70953.2,22629.7,57920.7,49424,24,897,34376,32396,3649,148441,269,8628,6953,153,19646,1318,0.0062724
5,75115.5,22629.7,57920.7,49424,18,897,34376,32396,3649,148441,269,8628,6953,153,19646,1318,0.0062724
5,7888.51,22556.4,19142.3,16395,5,924,35258,33269,3692,152856,138,3339,2605,51,6758,528,0.0062724
5,28073.9,22556.4,19142.3,16395,9,924,35258,33269,3692,152856,138,3339,2605,51,6758,528,0.0062724
5,28452.9,22556.4,19142.3,16395,18,924,35258,33269,3692,152856,138,3339,2605,51,6758,528,0.0062724
5,42717.5,22556.4,19142.3,16395,14,924,35258,33269,3692,152856,138,3339,2605,51,6758,528,0.0062724
5,67412.5,22556.4,19142.3,16395,30,924,35258,33269,3692,152856,138,3339,2605,51,6758,528,0.0062724
5,20377.4,22339.9,38507.5,32690,11,985,37641,35665,3937,166368,187,6115,4986,162,14470,945,0.0062724
5,25075.9,22339.9,38507.5,32690,5,985,37641,35665,3937,166368,187,6115,4986,162,14470,945,0.0062724
5,35289.8,22339.9,38507.5,32690,26,985,37641,35665,3937,166368,187,6115,4986,162,14470,945,0.0062724
5,57502.7,22339.9,38507.5,32690,33,985,37641,35665,3937,166368,187,6115,4986,162,14470,945,0.0062724
5,68435.5,22339.9,38507.5,32690,28,985,37641,35665,3937,166368,187,6115,4986,162,14470,945,0.0062724
5,9663.54,19152.2,22031.6,18236,7,854,35708,33304,3685,150497,129,3655,2845,61,8801,382,0.0062724
5,10046.9,19152.2,22031.6,18236,7,854,35708,33304,3685,150497,129,3655,2845,61,8801,382,0.0062724
5,25782.1,19152.2,22031.6,18236,18,854,35708,33304,3685,150497,129,3655,2845,61,8801,382,0.0062724
5,52018.2,19152.2,22031.6,18236,7,854,35708,33304,3685,150497,129,3655,2845,61,8801,382,0.0062724
5,72895.2,19152.2,22031.6,18236,38,854,35708,33304,3685,150497,129,3655,2845,61,8801,382,0.0062724
5,34130.5,18160.8,24060,20882,12,814,29921,27498,2870,117352,137,3774,2964,59,7287,756,0.0062724
5,37477.8,18160.8,24060,20882,18,814,29921,27498,2870,117352,137,3774,2964,59,7287,756,0.0062724
5,44891.7,18160.8,24060,20882,8,814,29921,27498,2870,117352,137,3774,2964,59,7287,756,0.0062724
5,48685.2,18160.8,24060,20882,25,814,29921,27498,2870,117352,137,3774,2964,59,7287,756,0.0062724
5,50699.1,18160.8,24060,20882,20,814,29921,27498,2870,117352,137,3774,2964,59,7287,756,0.0062724
5,21752.3,19380.9,39893,34307,6,869,35876,33814,3718,155040,182,5975,4822,109,13056,1029,0.0062724
5,28364,19380.9,39893,34307,18,869,35876,33814,3718,155040,182,5975,4822,109,13056,1029,0.0062724
5,44050.6,19380.9,39893,34307,26,869,35876,33814,3718,155040,182,5975,4822,109,13056,1029,0.0062724
5,63826.3,19380.9,39893,34307,15,869,35876,33814,3718,155040,182,5975,4822,109,13056,1029,0.0062724
5,75274.1,19380.9,39893,34307,26,869,35876,33814,3718,155040,182,5975,4822,109,13056,1029,0.0062724
5,24110.3,20550.4,39704.2,34414,19,866,33518,31415,3658,147016,201,5279,4276,132,11581,948,0.0062724
5,31725,20550.4,39704.2,34414,20,866,33518,31415,3658,147016,201,5279,4276,132,11581,948,0.0062724
5,41954.6,20550.4,39704.2,34414,25,866,33518,31415,3658,147016,201,5279,4276,132,11581,948,0.0062724
5,56627.7,20550.4,39704.2,34414,29,866,33518,31415,3658,147016,201,5279,4276,132,11581,948,0.0062724
5,75709.6,20550.4,39704.2,34414,43,866,33518,31415,3658,147016,201,5279,4276,132,11581,948,0.0062724
5,32030.5,19228,61306.4,51707,15,904,35851,33813,3835,157192,288,9552,7741,169,22238,1490,0.0062724
5,39451.4,19228,61306.4,51707,21,904,35851,33813,3835,157192,288,9552,7741,169,22238,1490,0.0062724
5,54925.8,19228,61306.4,51707,29,904,35851,33813,3835,157192,288,9552,7741,169,22238,1490,0.0062724
5,74163.8,19228,61306.4,51707,19,904,35851,33813,3835,157192,288,9552,7741,169,22238,1490,0.0062724
5,80221.5,19228,61306.4,51707,19,904,35851,33813,3835,157192,288,9552,7741,169,22238,1490,0.0062724
5,16836.8,12024.4,17010.3,15055,9,600,22068,20298,2160,88991,102,2227,1736,4,3846,601,0.0062724
5,39284.7,12024.4,17010.3,15055,12,600,22068,20298,2160,88991,102,2227,1736,4,3846,601,0.0062724
5,49238.6,12024.4,17010.3,15055,7,600,22068,20298,2160,88991,102,2227,1736,4,3846,601,0.0062724
5,50833.4,12024.4,17010.3,15055,9,600,22068,20298,2160,88991,102,2227,1736,4,3846,601,0.0062724
5,60564.5,12024.4,17010.3,15055,10,600,22068,20298,2160,88991,102,2227,1736,4,3846,601,0.0062724
5,5833.99,16951.6,23158.6,19476,5,745,31008,29076,2983,132551,146,3981,3185,84,9607,446,0.0062724
5,15709.2,16951.6,23158.6,19476,8,745,31008,29076,2983,132551,146,3981,3185,84,9607,446,0.0062724
5,26427.4,16951.6,23158.6,19476,10,745,31008,29076,2983,132551,146,3981,3185,84,9607,446,0.0062724
5,39390.9,16951.6,23158.6,19476,22,745,31008,29076,2983,132551,146,3981,3185,84,9607,446,0.0062724
5,67944.5,16951.6,23158.6,19476,34,745,31008,29076,2983,132551,146,3981,3185,84,9607,446,0.0062724
5,26307,32481.5,66134.1,54588,15,1099,46903,45176,5276,235946,351,11318,9434,356,31939,1440,0.0062724
5,30268.8,32481.5,66134.1,54588,9,1099,46903,45176,5276,235946,351,11318,9434,356,31939,1440,0.0062724
5,38771.1,32481.5,66134.1,54588,19,1099,46903,45176,5276,235946,351,11318,9434,356,31939,1440,0.0062724
5,74428.4,32481.5,66134.1,54588,34,1099,46903,45176,5276,235946,351,11318,9434,356,31939,1440,0.0062724
5,109800,32481.5,66134.1,54588,63,1099,46903,45176,5276,235946,351,11318,9434,356,31939,1440,0.0062724
5,40026.1,17939.8,37861.6,33146,20,819,30163,27998,2956,123166,175,5059,4065,43,10315,1080,0.0062724
5,46546.8,17939.8,37861.6,33146,5,819,30163,27998,2956,123166,175,5059,4065,43,10315,1080,0.0062724
5,54191.1,17939.8,37861.6,33146,21,819,30163,27998,2956,123166,175,5059,4065,43,10315,1080,0.0062724
5,58880.9,17939.8,37861.6,33146,6,819,30163,27998,2956,123166,175,5059,4065,43,10315,1080,0.0062724
5,61350.8,17939.8,37861.6,33146,27,819,30163,27998,2956,123166,175,5059,4065,43,10315,1080,0.0062724
5,19925.5,12051.1,21804.5,18879,7,539,20184,18500,1893,80293,129,3229,2564,21,6499,617,0.0062724
5,33816.6,12051.1,21804.5,18879,5,539,20184,18500,1893,80293,129,3229,2564,21,6499,617,0.0062724
5,45872.8,12051.1,21804.5,18879,9,539,20184,18500,1893,80293,129,3229,2564,21,6499,617,0.0062724
5,55673.1,12051.1,21804.5,18879,20,539,20184,18500,1893,80293,129,3229,2564,21,6499,617,0.0062724
5,57198.6,12051.1,21804.5,18879,12,539,20184,18500,1893,80293,129,3229,2564,21,6499,617,0.0062724
5,41780,18836.6,32603.5,28079,6,817,30143,27893,2998,118862,167,4734,3674,66,9291,824,0.0062724
5,44949.9,18836.6,32603.5,28079,24,817,30143,27893,2998,118862,167,4734,3674,66,9291,824,0.0062724
5,49522.4,18836.6,32603.5,28079,6,817,30143,27893,2998,118862,167,4734,3674,66,9291,824,0.0062724
5,50161.3,18836.6,32603.5,28079,27,817,30143,27893,2998,118862,167,4734,3674,66,9291,824,0.0062724
5,52965.4,18836.6,32603.5,28079,12,817,30143,27893,2998,118862,167,4734,3674,66,9291,824,0.0062724
5,1915.12,30394.8,34632.7,28778,2,1047,42801,41249,4635,200990,189,5882,4716,127,16478,371,0.0062724
5,14838.1,30394.8,34632.7,28778,8,1047,42801,41249,4635,200990,189,5882,4716,127,16478,371,0.0062724
5,20684,30394.8,34632.7,28778,9,1047,42801,41249,4635,200990,189,5882,4716,127,16478,371,0.0062724
5,52332.8,30394.8,34632.7,28778,8,1047,42801,41249,4635,200990,189,5882,4716,127,16478,371,0.0062724
5,84427.9,30394.8,34632.7,28778,47,1047,42801,41249,4635,200990,189,5882,4716,127,16478,371,0.0062724
5,25685.3,32369.1,68310.6,56809,15,1095,46812,45092,5276,235615,350,11091,9234,364,31348,1344,0.0062724
5,29870.2,32369.1,68310.6,56809,9,1095,46812,45092,5276,235615,350,11091,9234,364,31348,1344,0.0062724
5,38149.5,32369.1,68310.6,56809,19,1095,46812,45092,5276,235615,350,11091,9234,364,31348,1344,0.0062724
5,73636.9,32369.1,68310.6,56809,24,1095,46812,45092,5276,235615,350,11091,9234,364,31348,1344,0.0062724
5,109179,32369.1,68310.6,56809,63,1095,46812,45092,5276,235615,350,11091,9234,364,31348,1344,0.0062724
5,18198.7,27963.4,56480.9,48696,3,959,39029,36853,4180,177173,225,8002,6630,219,19065,1331,0.0062724
5,32566.6,27963.4,56480.9,48696,12,959,39029,36853,4180,177173,225,8002,6630,219,19065,1331,0.0062724
5,48611.4,27963.4,56480.9,48696,37,959,39029,36853,4180,177173,225,8002,6630,219,19065,1331,0.0062724
5,72225.2,27963.4,56480.9,48696,27,959,39029,36853,4180,177173,225,8002,6630,219,19065,1331,0.0062724
5,80486.9,27963.4,56480.9,48696,30,959,39029,36853,4180,177173,225,8002,6630,219,19065,1331,0.0062724
5,31194,22053.2,54393.2,45958,6,890,34533,32555,3673,149167,258,8506,6892,175,19444,1319,0.0062724
5,37338.1,22053.2,54393.2,45958,14,890,34533,32555,3673,149167,258,8506,6892,175,19444,1319,0.0062724
5,52730.4,22053.2,54393.2,45958,28,890,34533,32555,3673,149167,258,8506,6892,175,19444,1319,0.0062724
5,70608.6,22053.2,54393.2,45958,24,890,34533,32555,3673,149167,258,8506,6892,175,19444,1319,0.0062724
5,75256.3,22053.2,54393.2,45958,19,890,34533,32555,3673,149167,258,8506,6892,175,19444,1319,0.0062724
5,21501.5,13883.5,33447.4,28804,22,636,23617,21671,2560,96335,163,4539,3690,54,10366,920,0.0062724
5,46929.5,13883.5,33447.4,28804,16,636,23617,21671,2560,96335,163,4539,3690,54,10366,920,0.0062724
5,54052.6,13883.5,33447.4,28804,15,636,23617,21671,2560,96335,163,4539,3690,54,10366,920,0.0062724
5,62139,13883.5,33447.4,28804,2,636,23617,21671,2560,96335,163,4539,3690,54,10366,920,0.0062724
5,66867.2,13883.5,33447.4,28804,16,636,23617,21671,2560,96335,163,4539,3690,54,10366,920,0.0062724
5,15085.1,11894.9,20711.9,17681,5,620,22956,21006,2068,85335,85,2953,2371,38,5533,672,0.0062724
5,33410.4,11894.9,20711.9,17681,18,620,22956,21006,2068,85335,85,2953,2371,38,5533,672,0.0062724
5,37086.8,11894.9,20711.9,17681,16,620,22956,21006,2068,85335,85,2953,2371,38,5533,672,0.0062724
5,41140.4,11894.9,20711.9,17681,20,620,22956,21006,2068,85335,85,2953,2371,38,5533,672,0.0062724
5,46481.7,11894.9,20711.9,17681,10,620,22956,21006,2068,85335,85,2953,2371,38,5533,672,0.0062724
5,20564.8,16479.8,25214.2,21148,5,660,26112,24292,2406,108169,155,3930,3155,60,8581,576,0.0062724
5,28793.8,16479.8,25214.2,21148,10,660,26112,24292,2406,108169,155,3930,3155,60,8581,576,0.0062724
5,35117.8,16479.8,25214.2,21148,17,660,26112,24292,2406,108169,155,3930,3155,60,8581,576,0.0062724
5,45685.1,16479.8,25214.2,21148,17,660,26112,24292,2406,108169,155,3930,3155,60,8581,576,0.0062724
5,64334.6,16479.8,25214.2,21148,25,660,26112,24292,2406,108169,155,3930,3155,60,8581,576,0.0062724
5,16806.9,19084.8,19726.9,16344,10,725,28613,26793,2710,117700,116,3050,2387,59,6535,410,0.0062724
5,19265.2,19084.8,19726.9,16344,6,725,28613,26793,2710,117700,116,3050,2387,59,6535,410,0.0062724
5,29259.6,19084.8,19726.9,16344,4,725,28613,26793,2710,117700,116,3050,2387,59,6535,410,0.0062724
5,31565.4,19084.8,19726.9,16344,13,725,28613,26793,2710,117700,116,3050,2387,59,6535,410,0.0062724
5,58057.9,19084.8,19726.9,16344,34,725,28613,26793,2710,117700,116,3050,2387,59,6535,410,0.0062724
5,28177.9,21364.4,41913.2,35868,13,950,34900,32878,3548,150156,180,5601,4493,82,12008,1068,0.0062724
5,33217.8,21364.4,41913.2,35868,6,950,34900,32878,3548,150156,180,5601,4493,82,12008,1068,0.0062724
5,40075.4,21364.4,41913.2,35868,19,950,34900,32878,3548,150156,180,5601,4493,82,12008,1068,0.0062724
5,57914.2,21364.4,41913.2,35868,25,950,34900,32878,3548,150156,180,5601,4493,82,12008,1068,0.0062724
5,62192.5,21364.4,41913.2,35868,25,950,34900,32878,3548,150156,180,5601,4493,82,12008,1068,0.0062724
5,17715.9,12375.7,33149.3,28740,20,622,23269,21396,2495,94067,161,4519,3647,44,10031,934,0.0062724
5,44677.4,12375.7,33149.3,28740,8,622,23269,21396,2495,94067,161,4519,3647,44,10031,934,0.0062724
5,52516.4,12375.7,33149.3,28740,18,622,23269,21396,2495,94067,161,4519,3647,44,10031,934,0.0062724
5,60411.1,12375.7,33149.3,28740,5,622,23269,21396,2495,94067,161,4519,3647,44,10031,934,0.0062724
5,64715,12375.7,33149.3,28740,15,622,23269,21396,2495,94067,161,4519,3647,44,10031,934,0.0062724
5,54030.3,19764.6,43003.6,36780,14,805,29690,27476,3075,120413,204,6237,5124,102,14988,1060,0.0062724
5,60834.4,19764.6,43003.6,36780,3,805,29690,27476,3075,120413,204,6237,5124,102,14988,1060,0.0062724
5,61608,19764.6,43003.6,36780,4,805,29690,27476,3075,120413,204,6237,5124,102,14988,1060,0.0062724
5,65257,19764.6,43003.6,36780,16,805,29690,27476,3075,120413,204,6237,5124,102,14988,1060,0.0062724
5,70537.4,19764.6,43003.6,36780,25,805,29690,27476,3075,120413,204,6237,5124,102,14988,1060,0.0062724
5,5602.76,18353.4,19814.1,16686,3,822,33953,31605,3385,142435,120,3478,2704,53,7721,404,0.0062724
5,12763.8,18353.4,19814.1,16686,8,822,33953,31605,3385,142435,120,3478,2704,53,7721,404,0.0062724
5,21137.9,18353.4,19814.1,16686,17,822,33953,31605,3385,142435,120,3478,2704,53,7721,404,0.0062724
5,47604.1,18353.4,19814.1,16686,9,822,33953,31605,3385,142435,120,3478,2704,53,7721,404,0.0062724
5,69240.8,18353.4,19814.1,16686,38,822,33953,31605,3385,142435,120,3478,2704,53,7721,404,0.0062724
5,5456.13,23540.9,36059.4,29863,4,1001,40240,38199,4257,181512,212,6024,4797,169,14874,585,0.0062724
5,17937.5,23540.9,36059.4,29863,7,1001,40240,38199,4257,181512,212,6024,4797,169,14874,585,0.0062724
5,32703.7,23540.9,36059.4,29863,13,1001,40240,38199,4257,181512,212,6024,4797,169,14874,585,0.0062724
5,40979.7,23540.9,36059.4,29863,23,1001,40240,38199,4257,181512,212,6024,4797,169,14874,585,0.0062724
5,78954.1,23540.9,36059.4,29863,52,1001,40240,38199,4257,181512,212,6024,4797,169,14874,585,0.0062724
5,34660.6,18240.2,26362,22893,12,816,29324,26837,2777,113633,133,3636,2860,57,6895,748,0.0062724
5,38007.9,18240.2,26362,22893,18,816,29324,26837,2777,113633,133,3636,2860,57,6895,748,0.0062724
5,43924.1,18240.2,26362,22893,8,816,29324,26837,2777,113633,133,3636,2860,57,6895,748,0.0062724
5,47717.6,18240.2,26362,22893,25,816,29324,26837,2777,113633,133,3636,2860,57,6895,748,0.0062724
5,49812.4,18240.2,26362,22893,19,816,29324,26837,2777,113633,133,3636,2860,57,6895,748,0.0062724
5,37527.4,15207.2,34143.1,29712,12,727,26136,23392,2382,93009,135,4214,3296,76,9271,505,0.0062724
5,41815,15207.2,34143.1,29712,21,727,26136,23392,2382,93009,135,4214,3296,76,9271,505,0.0062724
5,43521.8,15207.2,34143.1,29712,23,727,26136,23392,2382,93009,135,4214,3296,76,9271,505,0.0062724
5,44449.7,15207.2,34143.1,29712,25,727,26136,23392,2382,93009,135,4214,3296,76,9271,505,0.0062724
5,44558.3,15207.2,34143.1,29712,26,727,26136,23392,2382,93009,135,4214,3296,76,9271,505,0.0062724
