K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,72057.8,80601.8,126057,114444,4,2210,114251,108512,12234,603246,353,12380,10181,312,29767,2311,0.00268817
4,14215.6,54944.3,46819.7,42301,4,1731,86413,80904,9262,431236,170,5093,4074,39,10757,1042,0.00268817
4,29485.3,54944.3,46819.7,42301,30,1731,86413,80904,9262,431236,170,5093,4074,39,10757,1042,0.00268817
4,32966.4,54944.3,46819.7,42301,18,1731,86413,80904,9262,431236,170,5093,4074,39,10757,1042,0.00268817
4,69069.2,54944.3,46819.7,42301,9,1731,86413,80904,9262,431236,170,5093,4074,39,10757,1042,0.00268817
4,6212.82,15380.4,18849.2,17239,8,688,25029,22933,2328,106523,79,1941,1479,8,3260,432,0.00268817
4,18593.5,15380.4,18849.2,17239,18,688,25029,22933,2328,106523,79,1941,1479,8,3260,432,0.00268817
4,20652.8,15380.4,18849.2,17239,11,688,25029,22933,2328,106523,79,1941,1479,8,3260,432,0.00268817
4,33578.1,15380.4,18849.2,17239,6,688,25029,22933,2328,106523,79,1941,1479,8,3260,432,0.00268817
4,6170.7,42632.7,29247.8,26043,7,1541,68757,63850,7302,322869,138,3422,2635,38,7915,423,0.00268817
4,9832.45,42632.7,29247.8,26043,9,1541,68757,63850,7302,322869,138,3422,2635,38,7915,423,0.00268817
4,25443.7,42632.7,29247.8,26043,7,1541,68757,63850,7302,322869,138,3422,2635,38,7915,423,0.00268817
4,47235.1,42632.7,29247.8,26043,15,1541,68757,63850,7302,322869,138,3422,2635,38,7915,423,0.00268817
4,13113.1,43358.1,118084,106270,14,1587,71967,67112,7680,333893,379,12446,10183,319,33319,1405,0.00268817
4,45479.4,43358.1,118084,106270,22,1587,71967,67112,7680,333893,379,12446,10183,319,33319,1405,0.00268817
4,52654,43358.1,118084,106270,42,1587,71967,67112,7680,333893,379,12446,10183,319,33319,1405,0.00268817
4,54076.3,43358.1,118084,106270,49,1587,71967,67112,7680,333893,379,12446,10183,319,33319,1405,0.00268817
4,7329.92,51789.2,25669.8,23362,6,1831,81191,75435,8443,370697,100,2723,2159,18,5088,643,0.00268817
4,20232.7,51789.2,25669.8,23362,30,1831,81191,75435,8443,370697,100,2723,2159,18,5088,643,0.00268817
4,27702,51789.2,25669.8,23362,14,1831,81191,75435,8443,370697,100,2723,2159,18,5088,643,0.00268817
4,45904.7,51789.2,25669.8,23362,4,1831,81191,75435,8443,370697,100,2723,2159,18,5088,643,0.00268817
4,13967.6,61290.7,110211,98548,15,1907,92575,87065,9802,455696,404,12386,10220,305,36323,1328,0.00268817
4,41493.3,61290.7,110211,98548,12,1907,92575,87065,9802,455696,404,12386,10220,305,36323,1328,0.00268817
4,62301.6,61290.7,110211,98548,16,1907,92575,87065,9802,455696,404,12386,10220,305,36323,1328,0.00268817
4,68304.2,61290.7,110211,98548,48,1907,92575,87065,9802,455696,404,12386,10220,305,36323,1328,0.00268817
4,17567.3,44651.1,84856.3,76164,20,1758,75997,70732,8085,346467,335,9667,7749,251,24609,889,0.00268817
4,19635.5,44651.1,84856.3,76164,11,1758,75997,70732,8085,346467,335,9667,7749,251,24609,889,0.00268817
4,38902.5,44651.1,84856.3,76164,18,1758,75997,70732,8085,346467,335,9667,7749,251,24609,889,0.00268817
4,46253.4,44651.1,84856.3,76164,34,1758,75997,70732,8085,346467,335,9667,7749,251,24609,889,0.00268817
4,32521.5,88610.7,173049,153921,21,2506,134793,127689,15213,733282,515,18877,15562,484,56750,1873,0.00268817
4,38373.7,88610.7,173049,153921,13,2506,134793,127689,15213,733282,515,18877,15562,484,56750,1873,0.00268817
4,66209.5,88610.7,173049,153921,13,2506,134793,127689,15213,733282,515,18877,15562,484,56750,1873,0.00268817
4,86225.5,88610.7,173049,153921,9,2506,134793,127689,15213,733282,515,18877,15562,484,56750,1873,0.00268817
4,13064.9,22093.3,38105.5,34424,10,885,33746,30595,3241,134910,180,4387,3464,84,10126,597,0.00268817
4,22493.8,22093.3,38105.5,34424,11,885,33746,30595,3241,134910,180,4387,3464,84,10126,597,0.00268817
4,28500.1,22093.3,38105.5,34424,15,885,33746,30595,3241,134910,180,4387,3464,84,10126,597,0.00268817
4,32439.6,22093.3,38105.5,34424,25,885,33746,30595,3241,134910,180,4387,3464,84,10126,597,0.00268817
4,12952.3,51647.6,89196.3,80901,16,1652,76660,71689,8311,372281,269,8987,7338,124,21670,1498,0.00268817
4,40246.4,51647.6,89196.3,80901,21,1652,76660,71689,8311,372281,269,8987,7338,124,21670,1498,0.00268817
4,52147.3,51647.6,89196.3,80901,49,1652,76660,71689,8311,372281,269,8987,7338,124,21670,1498,0.00268817
4,60129.9,51647.6,89196.3,80901,5,1652,76660,71689,8311,372281,269,8987,7338,124,21670,1498,0.00268817
4,15726.8,60247.5,44629.7,40853,5,1973,96259,90525,10738,471356,114,4169,3368,50,8403,906,0.00268817
4,39875.8,60247.5,44629.7,40853,36,1973,96259,90525,10738,471356,114,4169,3368,50,8403,906,0.00268817
4,43818.5,60247.5,44629.7,40853,3,1973,96259,90525,10738,471356,114,4169,3368,50,8403,906,0.00268817
4,64513.8,60247.5,44629.7,40853,7,1973,96259,90525,10738,471356,114,4169,3368,50,8403,906,0.00268817
4,15348.9,50166.4,103603,93005,11,1665,76199,71324,8083,358963,340,10765,8707,268,28510,1256,0.00268817
4,45618.3,50166.4,103603,93005,39,1665,76199,71324,8083,358963,340,10765,8707,268,28510,1256,0.00268817
4,46913.4,50166.4,103603,93005,11,1665,76199,71324,8083,358963,340,10765,8707,268,28510,1256,0.00268817
4,53805.4,50166.4,103603,93005,44,1665,76199,71324,8083,358963,340,10765,8707,268,28510,1256,0.00268817
4,17116,46361.5,78967.1,71448,17,1492,72575,67645,7794,359776,231,8476,7010,126,19901,1700,0.00268817
4,37506.4,46361.5,78967.1,71448,32,1492,72575,67645,7794,359776,231,8476,7010,126,19901,1700,0.00268817
4,41845,46361.5,78967.1,71448,16,1492,72575,67645,7794,359776,231,8476,7010,126,19901,1700,0.00268817
4,67644.8,46361.5,78967.1,71448,12,1492,72575,67645,7794,359776,231,8476,7010,126,19901,1700,0.00268817
4,8973.27,59443,144282,129414,5,1792,85601,80345,9192,418992,434,14422,11972,427,42919,1500,0.00268817
4,46320.3,59443,144282,129414,24,1792,85601,80345,9192,418992,434,14422,11972,427,42919,1500,0.00268817
4,56171.3,59443,144282,129414,13,1792,85601,80345,9192,418992,434,14422,11972,427,42919,1500,0.00268817
4,63289.8,59443,144282,129414,51,1792,85601,80345,9192,418992,434,14422,11972,427,42919,1500,0.00268817
4,7566.15,51021.8,43269.4,39314,7,1836,84453,79118,9134,397142,131,4715,3713,62,9148,856,0.00268817
4,33052.2,51021.8,43269.4,39314,12,1836,84453,79118,9134,397142,131,4715,3713,62,9148,856,0.00268817
4,41638.4,51021.8,43269.4,39314,34,1836,84453,79118,9134,397142,131,4715,3713,62,9148,856,0.00268817
4,53017.3,51021.8,43269.4,39314,8,1836,84453,79118,9134,397142,131,4715,3713,62,9148,856,0.00268817
4,6256.15,50386.6,62035.3,54701,4,1783,82379,77357,8715,400826,248,7448,5969,169,22062,489,0.00268817
4,17510.1,50386.6,62035.3,54701,4,1783,82379,77357,8715,400826,248,7448,5969,169,22062,489,0.00268817
4,30663,50386.6,62035.3,54701,21,1783,82379,77357,8715,400826,248,7448,5969,169,22062,489,0.00268817
4,57150.5,50386.6,62035.3,54701,43,1783,82379,77357,8715,400826,248,7448,5969,169,22062,489,0.00268817
4,29379.1,46398,80959.2,72934,19,1802,77204,71546,7709,339362,272,8592,7111,193,22235,1177,0.00268817
4,30073.1,46398,80959.2,72934,18,1802,77204,71546,7709,339362,272,8592,7111,193,22235,1177,0.00268817
4,38351.9,46398,80959.2,72934,33,1802,77204,71546,7709,339362,272,8592,7111,193,22235,1177,0.00268817
4,44541.4,46398,80959.2,72934,39,1802,77204,71546,7709,339362,272,8592,7111,193,22235,1177,0.00268817
4,21915.2,90504.4,149916,134101,18,2522,126549,119805,13746,653005,448,15705,13034,430,45994,1582,0.00268817
4,30346.4,90504.4,149916,134101,25,2522,126549,119805,13746,653005,448,15705,13034,430,45994,1582,0.00268817
4,56396.7,90504.4,149916,134101,36,2522,126549,119805,13746,653005,448,15705,13034,430,45994,1582,0.00268817
4,72017.8,90504.4,149916,134101,65,2522,126549,119805,13746,653005,448,15705,13034,430,45994,1582,0.00268817
4,15670.4,68740.2,104344,93910,13,2245,106043,100021,11337,517266,333,11021,8832,257,28751,1117,0.00268817
4,33757.9,68740.2,104344,93910,26,2245,106043,100021,11337,517266,333,11021,8832,257,28751,1117,0.00268817
4,39477.3,68740.2,104344,93910,30,2245,106043,100021,11337,517266,333,11021,8832,257,28751,1117,0.00268817
4,59304.4,68740.2,104344,93910,18,2245,106043,100021,11337,517266,333,11021,8832,257,28751,1117,0.00268817
4,33243,94490.5,99103.2,89742,16,2451,132433,125388,14859,717637,269,9942,7956,140,22578,1677,0.00268817
4,37803.9,94490.5,99103.2,89742,13,2451,132433,125388,14859,717637,269,9942,7956,140,22578,1677,0.00268817
4,65735,94490.5,99103.2,89742,10,2451,132433,125388,14859,717637,269,9942,7956,140,22578,1677,0.00268817
4,85752,94490.5,99103.2,89742,6,2451,132433,125388,14859,717637,269,9942,7956,140,22578,1677,0.00268817
4,3182.32,9384.83,17318,15772,3,561,19891,17959,1833,78719,72,1931,1477,15,3449,379,0.00268817
4,22999.6,9384.83,17318,15772,10,561,19891,17959,1833,78719,72,1931,1477,15,3449,379,0.00268817
4,26394.1,9384.83,17318,15772,14,561,19891,17959,1833,78719,72,1931,1477,15,3449,379,0.00268817
4,27534,9384.83,17318,15772,4,561,19891,17959,1833,78719,72,1931,1477,15,3449,379,0.00268817
4,21395.4,72343.1,211726,188417,14,2184,112572,106565,12671,591686,580,22436,19287,789,74636,2398,0.00268817
4,47073.7,72343.1,211726,188417,39,2184,112572,106565,12671,591686,580,22436,19287,789,74636,2398,0.00268817
4,73656.7,72343.1,211726,188417,42,2184,112572,106565,12671,591686,580,22436,19287,789,74636,2398,0.00268817
4,76053.1,72343.1,211726,188417,45,2184,112572,106565,12671,591686,580,22436,19287,789,74636,2398,0.00268817
4,17709.5,13137.4,33426.8,30102,4,695,26142,23527,2550,102876,154,3857,3010,89,8299,482,0.00268817
4,20434.4,13137.4,33426.8,30102,7,695,26142,23527,2550,102876,154,3857,3010,89,8299,482,0.00268817
4,29651.3,13137.4,33426.8,30102,32,695,26142,23527,2550,102876,154,3857,3010,89,8299,482,0.00268817
4,31029.1,13137.4,33426.8,30102,19,695,26142,23527,2550,102876,154,3857,3010,89,8299,482,0.00268817
4,9842.36,23031.3,34765.8,31234,11,908,35430,32791,3635,156028,150,3857,3020,46,8566,517,0.00268817
4,14163.3,23031.3,34765.8,31234,9,908,35430,32791,3635,156028,150,3857,3020,46,8566,517,0.00268817
4,23524.3,23031.3,34765.8,31234,24,908,35430,32791,3635,156028,150,3857,3020,46,8566,517,0.00268817
4,36867.4,23031.3,34765.8,31234,24,908,35430,32791,3635,156028,150,3857,3020,46,8566,517,0.00268817
4,18250.6,34207.2,60032.4,54089,14,1344,56753,52836,5730,260809,205,6646,5344,110,15306,1029,0.00268817
4,33023,34207.2,60032.4,54089,30,1344,56753,52836,5730,260809,205,6646,5344,110,15306,1029,0.00268817
4,40229.6,34207.2,60032.4,54089,21,1344,56753,52836,5730,260809,205,6646,5344,110,15306,1029,0.00268817
4,47137.1,34207.2,60032.4,54089,50,1344,56753,52836,5730,260809,205,6646,5344,110,15306,1029,0.00268817
4,25856.5,51157,80434.4,72846,15,1737,76512,71850,7990,357195,257,7888,6255,140,19592,815,0.00268817
4,35736.8,51157,80434.4,72846,32,1737,76512,71850,7990,357195,257,7888,6255,140,19592,815,0.00268817
4,47884.2,51157,80434.4,72846,16,1737,76512,71850,7990,357195,257,7888,6255,140,19592,815,0.00268817
4,48069.6,51157,80434.4,72846,23,1737,76512,71850,7990,357195,257,7888,6255,140,19592,815,0.00268817
4,18953.2,73125.1,138515,125083,12,2210,111512,105784,12006,579744,412,14674,12085,344,38305,2219,0.00268817
4,40946.2,73125.1,138515,125083,34,2210,111512,105784,12006,579744,412,14674,12085,344,38305,2219,0.00268817
4,67001.6,73125.1,138515,125083,54,2210,111512,105784,12006,579744,412,14674,12085,344,38305,2219,0.00268817
4,70264.9,73125.1,138515,125083,14,2210,111512,105784,12006,579744,412,14674,12085,344,38305,2219,0.00268817
4,21022.3,47563.3,97680.9,88052,16,1863,79178,72948,7998,346309,376,10443,8308,308,25424,987,0.00268817
4,26456.8,47563.3,97680.9,88052,12,1863,79178,72948,7998,346309,376,10443,8308,308,25424,987,0.00268817
4,44003.2,47563.3,97680.9,88052,38,1863,79178,72948,7998,346309,376,10443,8308,308,25424,987,0.00268817
4,44784.3,47563.3,97680.9,88052,30,1863,79178,72948,7998,346309,376,10443,8308,308,25424,987,0.00268817
4,14577.7,69152.3,67595.3,61359,8,2224,104818,98683,11075,512404,237,7082,5579,95,14969,1103,0.00268817
4,46099.6,69152.3,67595.3,61359,39,2224,104818,98683,11075,512404,237,7082,5579,95,14969,1103,0.00268817
4,46785.9,69152.3,67595.3,61359,5,2224,104818,98683,11075,512404,237,7082,5579,95,14969,1103,0.00268817
4,53165,69152.3,67595.3,61359,22,2224,104818,98683,11075,512404,237,7082,5579,95,14969,1103,0.00268817
4,22169.9,64844.8,60695.4,55202,8,2033,101188,95161,11151,509344,189,6406,5160,90,14284,1164,0.00268817
4,41442.1,64844.8,60695.4,55202,21,2033,101188,95161,11151,509344,189,6406,5160,90,14284,1164,0.00268817
4,50797.9,64844.8,60695.4,55202,13,2033,101188,95161,11151,509344,189,6406,5160,90,14284,1164,0.00268817
4,71544.7,64844.8,60695.4,55202,17,2033,101188,95161,11151,509344,189,6406,5160,90,14284,1164,0.00268817
4,16437.9,72169.2,223278,199919,12,2125,110711,104843,12533,578596,582,22430,19228,821,74097,2098,0.00268817
4,46568.3,72169.2,223278,199919,45,2125,110711,104843,12533,578596,582,22430,19228,821,74097,2098,0.00268817
4,71341.4,72169.2,223278,199919,35,2125,110711,104843,12533,578596,582,22430,19228,821,74097,2098,0.00268817
4,72410.1,72169.2,223278,199919,48,2125,110711,104843,12533,578596,582,22430,19228,821,74097,2098,0.00268817
4,16213.7,24544,59486.8,53757,4,1144,45124,41451,4462,189656,233,6513,5139,124,15323,729,0.00268817
4,28154.7,24544,59486.8,53757,26,1144,45124,41451,4462,189656,233,6513,5139,124,15323,729,0.00268817
4,30469.4,24544,59486.8,53757,30,1144,45124,41451,4462,189656,233,6513,5139,124,15323,729,0.00268817
4,34253.3,24544,59486.8,53757,18,1144,45124,41451,4462,189656,233,6513,5139,124,15323,729,0.00268817
4,15233.7,79439.9,209833,188051,11,2199,117923,112024,13189,628792,582,22436,19129,759,71298,2514,0.00268817
4,50015.3,79439.9,209833,188051,41,2199,117923,112024,13189,628792,582,22436,19129,759,71298,2514,0.00268817
4,69054.5,79439.9,209833,188051,43,2199,117923,112024,13189,628792,582,22436,19129,759,71298,2514,0.00268817
4,75754,79439.9,209833,188051,52,2199,117923,112024,13189,628792,582,22436,19129,759,71298,2514,0.00268817
4,13644.1,21233.1,24759.1,22567,19,988,40703,37108,4273,167559,94,2745,2154,30,4904,568,0.00268817
4,18693.1,21233.1,24759.1,22567,13,988,40703,37108,4273,167559,94,2745,2154,30,4904,568,0.00268817
4,39220.2,21233.1,24759.1,22567,20,988,40703,37108,4273,167559,94,2745,2154,30,4904,568,0.00268817
4,40433.3,21233.1,24759.1,22567,10,988,40703,37108,4273,167559,94,2745,2154,30,4904,568,0.00268817
4,22513.4,67522,111551,98357,21,2056,103400,97247,11048,524052,401,12771,10568,344,39064,1171,0.00268817
4,37092.1,67522,111551,98357,8,2056,103400,97247,11048,524052,401,12771,10568,344,39064,1171,0.00268817
4,69533,67522,111551,98357,7,2056,103400,97247,11048,524052,401,12771,10568,344,39064,1171,0.00268817
4,74463.8,67522,111551,98357,47,2056,103400,97247,11048,524052,401,12771,10568,344,39064,1171,0.00268817
4,20062.8,60470.2,80259.5,72841,9,2185,95887,89692,9896,447509,261,7883,6408,163,18089,1275,0.00268817
4,29365.2,60470.2,80259.5,72841,28,2185,95887,89692,9896,447509,261,7883,6408,163,18089,1275,0.00268817
4,34514.6,60470.2,80259.5,72841,35,2185,95887,89692,9896,447509,261,7883,6408,163,18089,1275,0.00268817
4,48730.9,60470.2,80259.5,72841,41,2185,95887,89692,9896,447509,261,7883,6408,163,18089,1275,0.00268817
4,24782.2,64724.5,79955.4,72559,18,2103,95870,89609,9975,441787,243,7610,6077,129,17811,993,0.00268817
4,31390.5,64724.5,79955.4,72559,15,2103,95870,89609,9975,441787,243,7610,6077,129,17811,993,0.00268817
4,47100.7,64724.5,79955.4,72559,32,2103,95870,89609,9975,441787,243,7610,6077,129,17811,993,0.00268817
4,48562.3,64724.5,79955.4,72559,41,2103,95870,89609,9975,441787,243,7610,6077,129,17811,993,0.00268817
4,28594.3,51618.9,82605.1,74367,11,1809,81291,76324,8259,389870,261,8709,7173,172,21720,1296,0.00268817
4,30284.1,51618.9,82605.1,74367,20,1809,81291,76324,8259,389870,261,8709,7173,172,21720,1296,0.00268817
4,38615.4,51618.9,82605.1,74367,35,1809,81291,76324,8259,389870,261,8709,7173,172,21720,1296,0.00268817
4,53735.4,51618.9,82605.1,74367,52,1809,81291,76324,8259,389870,261,8709,7173,172,21720,1296,0.00268817
4,29428.5,72888,156815,139054,29,2238,113744,107214,11919,596747,523,17409,14658,412,53254,1986,0.00268817
4,40297.2,72888,156815,139054,20,2238,113744,107214,11919,596747,523,17409,14658,412,53254,1986,0.00268817
4,78753.3,72888,156815,139054,8,2238,113744,107214,11919,596747,523,17409,14658,412,53254,1986,0.00268817
4,83209,72888,156815,139054,39,2238,113744,107214,11919,596747,523,17409,14658,412,53254,1986,0.00268817
4,27465.5,66608.9,112599,101355,34,2100,104359,98257,11127,526154,336,11358,9318,265,31687,1331,0.00268817
4,30535.8,66608.9,112599,101355,7,2100,104359,98257,11127,526154,336,11358,9318,265,31687,1331,0.00268817
4,69700.2,66608.9,112599,101355,14,2100,104359,98257,11127,526154,336,11358,9318,265,31687,1331,0.00268817
4,71157.9,66608.9,112599,101355,29,2100,104359,98257,11127,526154,336,11358,9318,265,31687,1331,0.00268817
4,4361.21,51858.4,30523,27651,4,1760,78571,73189,8245,363696,135,3442,2671,35,6783,606,0.00268817
4,17546.7,51858.4,30523,27651,22,1760,78571,73189,8245,363696,135,3442,2671,35,6783,606,0.00268817
4,26668.1,51858.4,30523,27651,10,1760,78571,73189,8245,363696,135,3442,2671,35,6783,606,0.00268817
4,46446.8,51858.4,30523,27651,8,1760,78571,73189,8245,363696,135,3442,2671,35,6783,606,0.00268817
4,10799.9,32973.7,29967,26973,6,1376,57321,52524,5722,245922,133,3257,2544,35,7717,392,0.00268817
4,12590.7,32973.7,29967,26973,4,1376,57321,52524,5722,245922,133,3257,2544,35,7717,392,0.00268817
4,34144.2,32973.7,29967,26973,8,1376,57321,52524,5722,245922,133,3257,2544,35,7717,392,0.00268817
4,39242,32973.7,29967,26973,14,1376,57321,52524,5722,245922,133,3257,2544,35,7717,392,0.00268817
4,6418.05,48555.8,58346.6,51817,3,1709,82952,77694,9027,407533,230,6731,5402,147,18006,713,0.00268817
4,25234.5,48555.8,58346.6,51817,29,1709,82952,77694,9027,407533,230,6731,5402,147,18006,713,0.00268817
4,31891.9,48555.8,58346.6,51817,9,1709,82952,77694,9027,407533,230,6731,5402,147,18006,713,0.00268817
4,63617.7,48555.8,58346.6,51817,32,1709,82952,77694,9027,407533,230,6731,5402,147,18006,713,0.00268817
4,24173.7,65810.7,55631.2,50307,8,2077,104402,98212,11597,528562,184,6009,4790,69,13103,1156,0.00268817
4,41008.7,65810.7,55631.2,50307,18,2077,104402,98212,11597,528562,184,6009,4790,69,13103,1156,0.00268817
4,52801.7,65810.7,55631.2,50307,13,2077,104402,98212,11597,528562,184,6009,4790,69,13103,1156,0.00268817
4,73548.6,65810.7,55631.2,50307,17,2077,104402,98212,11597,528562,184,6009,4790,69,13103,1156,0.00268817
4,22459.5,70152.6,140744,126256,10,2165,109380,103462,11667,563226,440,14371,11691,382,41248,1256,0.00268817
4,37158.5,70152.6,140744,126256,31,2165,109380,103462,11667,563226,440,14371,11691,382,41248,1256,0.00268817
4,69795.1,70152.6,140744,126256,52,2165,109380,103462,11667,563226,440,14371,11691,382,41248,1256,0.00268817
4,70029.8,70152.6,140744,126256,14,2165,109380,103462,11667,563226,440,14371,11691,382,41248,1256,0.00268817
4,9654.32,24092.8,39868.7,35928,9,1093,44184,40728,4631,190960,148,4461,3538,69,10264,599,0.00268817
4,24617.7,24092.8,39868.7,35928,27,1093,44184,40728,4631,190960,148,4461,3538,69,10264,599,0.00268817
4,28586.5,24092.8,39868.7,35928,12,1093,44184,40728,4631,190960,148,4461,3538,69,10264,599,0.00268817
4,36215.9,24092.8,39868.7,35928,31,1093,44184,40728,4631,190960,148,4461,3538,69,10264,599,0.00268817
4,7847.69,81459.6,151378,136904,9,2297,117471,111843,12684,623922,407,15131,12450,381,39664,2182,0.00268817
4,52838.3,81459.6,151378,136904,35,2297,117471,111843,12684,623922,407,15131,12450,381,39664,2182,0.00268817
4,56474.6,81459.6,151378,136904,47,2297,117471,111843,12684,623922,407,15131,12450,381,39664,2182,0.00268817
4,71268.8,81459.6,151378,136904,18,2297,117471,111843,12684,623922,407,15131,12450,381,39664,2182,0.00268817
4,13518.1,8452.33,22188.1,20170,6,508,17285,15467,1640,66979,114,2432,1848,63,5282,186,0.00268817
4,24435.2,8452.33,22188.1,20170,6,508,17285,15467,1640,66979,114,2432,1848,63,5282,186,0.00268817
4,25547,8452.33,22188.1,20170,12,508,17285,15467,1640,66979,114,2432,1848,63,5282,186,0.00268817
4,25769.1,8452.33,22188.1,20170,25,508,17285,15467,1640,66979,114,2432,1848,63,5282,186,0.00268817
4,12567.2,78119.5,90595.1,81793,4,2277,111734,105858,11862,561757,291,9551,7574,116,22383,1291,0.00268817
4,40065.8,78119.5,90595.1,81793,26,2277,111734,105858,11862,561757,291,9551,7574,116,22383,1291,0.00268817
4,54287.2,78119.5,90595.1,81793,8,2277,111734,105858,11862,561757,291,9551,7574,116,22383,1291,0.00268817
4,57293.6,78119.5,90595.1,81793,33,2277,111734,105858,11862,561757,291,9551,7574,116,22383,1291,0.00268817
4,19582.3,77640.2,131741,118314,19,2438,119735,113173,12936,603659,389,14436,12065,418,40626,1772,0.00268817
4,30604.5,77640.2,131741,118314,27,2438,119735,113173,12936,603659,389,14436,12065,418,40626,1772,0.00268817
4,55585.1,77640.2,131741,118314,40,2438,119735,113173,12936,603659,389,14436,12065,418,40626,1772,0.00268817
4,66137.4,77640.2,131741,118314,53,2438,119735,113173,12936,603659,389,14436,12065,418,40626,1772,0.00268817
4,14175.6,48185.4,29542.9,27034,11,1660,81951,76677,9029,405062,103,3084,2474,28,5105,901,0.00268817
4,24178.6,48185.4,29542.9,27034,23,1660,81951,76677,9029,405062,103,3084,2474,28,5105,901,0.00268817
4,27726.3,48185.4,29542.9,27034,13,1660,81951,76677,9029,405062,103,3084,2474,28,5105,901,0.00268817
4,63874.3,48185.4,29542.9,27034,4,1660,81951,76677,9029,405062,103,3084,2474,28,5105,901,0.00268817
4,20370.1,16568.3,32455.7,29767,7,881,33800,30508,3275,129290,128,3344,2599,43,6353,667,0.00268817
4,25567.7,16568.3,32455.7,29767,22,881,33800,30508,3275,129290,128,3344,2599,43,6353,667,0.00268817
4,26721.2,16568.3,32455.7,29767,27,881,33800,30508,3275,129290,128,3344,2599,43,6353,667,0.00268817
4,29609.6,16568.3,32455.7,29767,9,881,33800,30508,3275,129290,128,3344,2599,43,6353,667,0.00268817
4,17374.8,82541.7,124012,112082,14,2200,113440,107710,12245,593162,378,13000,10555,272,31968,2144,0.00268817
4,42777.7,82541.7,124012,112082,29,2200,113440,107710,12245,593162,378,13000,10555,272,31968,2144,0.00268817
4,65585.4,82541.7,124012,112082,49,2200,113440,107710,12245,593162,378,13000,10555,272,31968,2144,0.00268817
4,71214.2,82541.7,124012,112082,9,2200,113440,107710,12245,593162,378,13000,10555,272,31968,2144,0.00268817
4,18166.5,53898.4,88740.5,79221,10,1886,88690,83470,9395,432076,332,9978,8138,276,27328,996,0.00268817
4,37199.6,53898.4,88740.5,79221,19,1886,88690,83470,9395,432076,332,9978,8138,276,27328,996,0.00268817
4,57093.7,53898.4,88740.5,79221,4,1886,88690,83470,9395,432076,332,9978,8138,276,27328,996,0.00268817
4,61371,53898.4,88740.5,79221,40,1886,88690,83470,9395,432076,332,9978,8138,276,27328,996,0.00268817
4,22633.3,71398.3,132403,118214,4,2244,111794,105679,11849,568713,447,14804,11968,343,40970,1364,0.00268817
4,33277.9,71398.3,132403,118214,27,2244,111794,105679,11849,568713,447,14804,11968,343,40970,1364,0.00268817
4,66229.5,71398.3,132403,118214,19,2244,111794,105679,11849,568713,447,14804,11968,343,40970,1364,0.00268817
4,69025.3,71398.3,132403,118214,53,2244,111794,105679,11849,568713,447,14804,11968,343,40970,1364,0.00268817
4,35421,44510,92100.2,83535,11,1804,76562,70549,7666,328478,291,9468,7661,154,22651,1313,0.00268817
4,37963.1,44510,92100.2,83535,32,1804,76562,70549,7666,328478,291,9468,7661,154,22651,1313,0.00268817
4,38301,44510,92100.2,83535,25,1804,76562,70549,7666,328478,291,9468,7661,154,22651,1313,0.00268817
4,42422.3,44510,92100.2,83535,30,1804,76562,70549,7666,328478,291,9468,7661,154,22651,1313,0.00268817
4,5656,39175.5,58558.1,52736,4,1524,67469,63190,7082,320905,205,5765,4535,106,14279,678,0.00268817
4,22943.1,39175.5,58558.1,52736,15,1524,67469,63190,7082,320905,205,5765,4535,106,14279,678,0.00268817
4,36285.6,39175.5,58558.1,52736,28,1524,67469,63190,7082,320905,205,5765,4535,106,14279,678,0.00268817
4,52025.1,39175.5,58558.1,52736,32,1524,67469,63190,7082,320905,205,5765,4535,106,14279,678,0.00268817
4,10451.8,11266.6,24328.3,22254,10,640,21658,19734,2177,91994,113,2596,2040,44,4582,549,0.00268817
4,20862.5,11266.6,24328.3,22254,20,640,21658,19734,2177,91994,113,2596,2040,44,4582,549,0.00268817
4,22602.7,11266.6,24328.3,22254,20,640,21658,19734,2177,91994,113,2596,2040,44,4582,549,0.00268817
4,28887.7,11266.6,24328.3,22254,4,640,21658,19734,2177,91994,113,2596,2040,44,4582,549,0.00268817
4,13734.8,29721.5,53427.3,48374,12,1139,47839,44343,5126,223124,182,5708,4622,91,13310,987,0.00268817
4,33865.2,29721.5,53427.3,48374,13,1139,47839,44343,5126,223124,182,5708,4622,91,13310,987,0.00268817
4,47207.7,29721.5,53427.3,48374,26,1139,47839,44343,5126,223124,182,5708,4622,91,13310,987,0.00268817
4,48117.2,29721.5,53427.3,48374,7,1139,47839,44343,5126,223124,182,5708,4622,91,13310,987,0.00268817
4,34693,48208.8,91614.2,82872,10,1831,78946,72727,7853,340743,298,9539,7719,163,23132,1288,0.00268817
4,37250.8,48208.8,91614.2,82872,31,1831,78946,72727,7853,340743,298,9539,7719,163,23132,1288,0.00268817
4,39574.3,48208.8,91614.2,82872,25,1831,78946,72727,7853,340743,298,9539,7719,163,23132,1288,0.00268817
4,42797.9,48208.8,91614.2,82872,28,1831,78946,72727,7853,340743,298,9539,7719,163,23132,1288,0.00268817
4,25299.5,58147.6,103346,93661,24,1908,86893,81853,8925,423826,305,10146,8184,189,24374,1462,0.00268817
