K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,61061.3,66570.7,118431,101164,30,2058,102049,95758,11085,515626,476,16222,13446,500,51884,1246,0.00167464
4,61919.9,66570.7,118431,101164,45,2058,102049,95758,11085,515626,476,16222,13446,500,51884,1246,0.00167464
4,23118.7,127516,30859.2,26415,11,3142,163372,156083,17048,894966,166,4775,3702,22,11718,497,0.00167464
4,28502.1,127516,30859.2,26415,4,3142,163372,156083,17048,894966,166,4775,3702,22,11718,497,0.00167464
4,31195.9,127516,30859.2,26415,6,3142,163372,156083,17048,894966,166,4775,3702,22,11718,497,0.00167464
4,69982.6,127516,30859.2,26415,24,3142,163372,156083,17048,894966,166,4775,3702,22,11718,497,0.00167464
4,9682.81,83399.5,85695.1,73337,4,2541,125205,118029,13241,647273,393,13268,11274,302,42444,1172,0.00167464
4,23428.1,83399.5,85695.1,73337,26,2541,125205,118029,13241,647273,393,13268,11274,302,42444,1172,0.00167464
4,48745.8,83399.5,85695.1,73337,26,2541,125205,118029,13241,647273,393,13268,11274,302,42444,1172,0.00167464
4,73438.8,83399.5,85695.1,73337,47,2541,125205,118029,13241,647273,393,13268,11274,302,42444,1172,0.00167464
4,12534,68634.5,35316.8,30497,11,2336,101890,95783,10593,499919,191,5449,4279,57,11753,742,0.00167464
4,30401.9,68634.5,35316.8,30497,10,2336,101890,95783,10593,499919,191,5449,4279,57,11753,742,0.00167464
4,33715,68634.5,35316.8,30497,10,2336,101890,95783,10593,499919,191,5449,4279,57,11753,742,0.00167464
4,54526.3,68634.5,35316.8,30497,21,2336,101890,95783,10593,499919,191,5449,4279,57,11753,742,0.00167464
4,24474.5,66650.4,82608.3,71336,32,2242,101476,95314,10892,499803,357,11754,9581,190,31175,1637,0.00167464
4,34183.9,66650.4,82608.3,71336,23,2242,101476,95314,10892,499803,357,11754,9581,190,31175,1637,0.00167464
4,48876.6,66650.4,82608.3,71336,23,2242,101476,95314,10892,499803,357,11754,9581,190,31175,1637,0.00167464
4,51803.2,66650.4,82608.3,71336,25,2242,101476,95314,10892,499803,357,11754,9581,190,31175,1637,0.00167464
4,21993,105002,127995,110841,31,2835,145699,138389,15673,805935,557,18981,15758,540,55209,2310,0.00167464
4,43107,105002,127995,110841,11,2835,145699,138389,15673,805935,557,18981,15758,540,55209,2310,0.00167464
4,57109.4,105002,127995,110841,48,2835,145699,138389,15673,805935,557,18981,15758,540,55209,2310,0.00167464
4,69243.3,105002,127995,110841,54,2835,145699,138389,15673,805935,557,18981,15758,540,55209,2310,0.00167464
4,32397,80871.4,80461.8,71141,30,2325,116502,109773,12594,609953,267,10478,8679,214,26432,1545,0.00167464
4,35422.7,80871.4,80461.8,71141,33,2325,116502,109773,12594,609953,267,10478,8679,214,26432,1545,0.00167464
4,39866.2,80871.4,80461.8,71141,12,2325,116502,109773,12594,609953,267,10478,8679,214,26432,1545,0.00167464
4,60898,80871.4,80461.8,71141,42,2325,116502,109773,12594,609953,267,10478,8679,214,26432,1545,0.00167464
4,11893.4,81838,80092.5,68245,15,2402,119469,112370,12793,628388,402,12114,9882,302,35872,1313,0.00167464
4,52312.1,81838,80092.5,68245,3,2402,119469,112370,12793,628388,402,12114,9882,302,35872,1313,0.00167464
4,61954.6,81838,80092.5,68245,32,2402,119469,112370,12793,628388,402,12114,9882,302,35872,1313,0.00167464
4,63928.4,81838,80092.5,68245,29,2402,119469,112370,12793,628388,402,12114,9882,302,35872,1313,0.00167464
4,25388.3,78009.7,125619,109829,29,2105,111113,104080,11245,600906,439,16156,13618,234,49340,2987,0.00167464
4,70977.7,78009.7,125619,109829,26,2105,111113,104080,11245,600906,439,16156,13618,234,49340,2987,0.00167464
4,73672.6,78009.7,125619,109829,28,2105,111113,104080,11245,600906,439,16156,13618,234,49340,2987,0.00167464
4,76612,78009.7,125619,109829,25,2105,111113,104080,11245,600906,439,16156,13618,234,49340,2987,0.00167464
4,26620,75939.3,78854.3,67569,27,2092,111617,104806,11789,613190,338,11647,9741,290,38664,913,0.00167464
4,27216.9,75939.3,78854.3,67569,20,2092,111617,104806,11789,613190,338,11647,9741,290,38664,913,0.00167464
4,76718.6,75939.3,78854.3,67569,6,2092,111617,104806,11789,613190,338,11647,9741,290,38664,913,0.00167464
4,78041.1,75939.3,78854.3,67569,36,2092,111617,104806,11789,613190,338,11647,9741,290,38664,913,0.00167464
4,9692.72,72690,97788.9,84618,12,2123,110355,103761,11972,585461,447,13800,11280,258,41207,1299,0.00167464
4,29306.6,72690,97788.9,84618,8,2123,110355,103761,11972,585461,447,13800,11280,258,41207,1299,0.00167464
4,67553.5,72690,97788.9,84618,23,2123,110355,103761,11972,585461,447,13800,11280,258,41207,1299,0.00167464
4,70068.1,72690,97788.9,84618,32,2123,110355,103761,11972,585461,447,13800,11280,258,41207,1299,0.00167464
4,12918.3,77857.2,88375.4,75669,12,2300,110676,104304,12094,559748,382,13182,10845,337,40705,1376,0.00167464
4,26295.8,77857.2,88375.4,75669,22,2300,110676,104304,12094,559748,382,13182,10845,337,40705,1376,0.00167464
4,52886.4,77857.2,88375.4,75669,23,2300,110676,104304,12094,559748,382,13182,10845,337,40705,1376,0.00167464
4,61969.8,77857.2,88375.4,75669,35,2300,110676,104304,12094,559748,382,13182,10845,337,40705,1376,0.00167464
4,6898.88,83332.6,24739,21276,8,2212,110447,103880,11923,578928,174,4061,3070,29,9989,490,0.00167464
4,54846,83332.6,24739,21276,4,2212,110447,103880,11923,578928,174,4061,3070,29,9989,490,0.00167464
4,57449.8,83332.6,24739,21276,8,2212,110447,103880,11923,578928,174,4061,3070,29,9989,490,0.00167464
4,64752.3,83332.6,24739,21276,12,2212,110447,103880,11923,578928,174,4061,3070,29,9989,490,0.00167464
4,24783.7,60680.2,85218.3,73967,24,2207,98027,92109,10491,478561,359,11732,9497,261,32269,1304,0.00167464
4,32754.7,60680.2,85218.3,73967,20,2207,98027,92109,10491,478561,359,11732,9497,261,32269,1304,0.00167464
4,49620,60680.2,85218.3,73967,18,2207,98027,92109,10491,478561,359,11732,9497,261,32269,1304,0.00167464
4,50223.5,60680.2,85218.3,73967,37,2207,98027,92109,10491,478561,359,11732,9497,261,32269,1304,0.00167464
4,18737.5,63348.9,28678.9,25375,13,2071,93739,87104,9455,427761,129,3720,2885,30,6431,879,0.00167464
4,27292.9,63348.9,28678.9,25375,32,2071,93739,87104,9455,427761,129,3720,2885,30,6431,879,0.00167464
4,40869.1,63348.9,28678.9,25375,10,2071,93739,87104,9455,427761,129,3720,2885,30,6431,879,0.00167464
4,45222.8,63348.9,28678.9,25375,6,2071,93739,87104,9455,427761,129,3720,2885,30,6431,879,0.00167464
4,6597.84,98320.1,67803.9,57790,9,2573,133539,126274,14715,696004,324,10859,8885,369,35623,551,0.00167464
4,9606.76,98320.1,67803.9,57790,10,2573,133539,126274,14715,696004,324,10859,8885,369,35623,551,0.00167464
4,56116.7,98320.1,67803.9,57790,10,2573,133539,126274,14715,696004,324,10859,8885,369,35623,551,0.00167464
4,65014.6,98320.1,67803.9,57790,42,2573,133539,126274,14715,696004,324,10859,8885,369,35623,551,0.00167464
4,14114.4,86289.2,82500.9,70361,16,2616,132821,125276,14368,698590,374,12435,10258,307,42785,812,0.00167464
4,17525.8,86289.2,82500.9,70361,17,2616,132821,125276,14368,698590,374,12435,10258,307,42785,812,0.00167464
4,52182.3,86289.2,82500.9,70361,14,2616,132821,125276,14368,698590,374,12435,10258,307,42785,812,0.00167464
4,74689.7,86289.2,82500.9,70361,36,2616,132821,125276,14368,698590,374,12435,10258,307,42785,812,0.00167464
4,22993.1,111640,78183.5,67481,25,2998,150650,142706,15332,792166,365,11837,9553,307,31078,1350,0.00167464
4,24085.2,111640,78183.5,67481,24,2998,150650,142706,15332,792166,365,11837,9553,307,31078,1350,0.00167464
4,44304.6,111640,78183.5,67481,10,2998,150650,142706,15332,792166,365,11837,9553,307,31078,1350,0.00167464
4,59822.4,111640,78183.5,67481,50,2998,150650,142706,15332,792166,365,11837,9553,307,31078,1350,0.00167464
4,28888.2,61134.1,70523.4,61749,29,2198,96787,90848,10020,468090,287,9459,7586,192,24158,1107,0.00167464
4,32928,61134.1,70523.4,61749,14,2198,96787,90848,10020,468090,287,9459,7586,192,24158,1107,0.00167464
4,47351.8,61134.1,70523.4,61749,8,2198,96787,90848,10020,468090,287,9459,7586,192,24158,1107,0.00167464
4,47669,61134.1,70523.4,61749,42,2198,96787,90848,10020,468090,287,9459,7586,192,24158,1107,0.00167464
4,19988.3,118263,88471.2,75360,13,3095,163283,156103,16862,905337,428,14124,11688,464,42784,1124,0.00167464
4,29337.8,118263,88471.2,75360,29,3095,163283,156103,16862,905337,428,14124,11688,464,42784,1124,0.00167464
4,42169,118263,88471.2,75360,6,3095,163283,156103,16862,905337,428,14124,11688,464,42784,1124,0.00167464
4,67375.8,118263,88471.2,75360,58,3095,163283,156103,16862,905337,428,14124,11688,464,42784,1124,0.00167464
4,17499.7,88931.5,97380,84125,14,2619,132224,124751,13986,705791,457,14510,11908,389,41007,1548,0.00167464
4,44762.3,88931.5,97380,84125,7,2619,132224,124751,13986,705791,457,14510,11908,389,41007,1548,0.00167464
4,56289,88931.5,97380,84125,43,2619,132224,124751,13986,705791,457,14510,11908,389,41007,1548,0.00167464
4,63654.1,88931.5,97380,84125,49,2619,132224,124751,13986,705791,457,14510,11908,389,41007,1548,0.00167464
4,16452.8,81608.1,86614.7,74953,12,2267,121506,114197,13106,658349,440,13355,10905,244,41304,1462,0.00167464
4,31925.6,81608.1,86614.7,74953,22,2267,121506,114197,13106,658349,440,13355,10905,244,41304,1462,0.00167464
4,66480,81608.1,86614.7,74953,10,2267,121506,114197,13106,658349,440,13355,10905,244,41304,1462,0.00167464
4,77027.2,81608.1,86614.7,74953,33,2267,121506,114197,13106,658349,440,13355,10905,244,41304,1462,0.00167464
4,28602.9,127126,83549.2,72296,29,3197,155071,147005,16440,798312,339,12148,9966,225,33454,1436,0.00167464
4,29173.5,127126,83549.2,72296,29,3197,155071,147005,16440,798312,339,12148,9966,225,33454,1436,0.00167464
4,36246.4,127126,83549.2,72296,21,3197,155071,147005,16440,798312,339,12148,9966,225,33454,1436,0.00167464
4,55348.3,127126,83549.2,72296,33,3197,155071,147005,16440,798312,339,12148,9966,225,33454,1436,0.00167464
4,7349.09,68150.1,29749,26217,3,2014,100131,94044,10655,514601,158,3832,2927,2,7133,760,0.00167464
4,58578.3,68150.1,29749,26217,10,2014,100131,94044,10655,514601,158,3832,2927,2,7133,760,0.00167464
4,60026.9,68150.1,29749,26217,6,2014,100131,94044,10655,514601,158,3832,2927,2,7133,760,0.00167464
4,60797.2,68150.1,29749,26217,9,2014,100131,94044,10655,514601,158,3832,2927,2,7133,760,0.00167464
4,7854.81,92445.1,43326.4,37645,5,2620,119833,113095,12169,607922,221,5955,4700,83,12941,927,0.00167464
4,32235.4,92445.1,43326.4,37645,13,2620,119833,113095,12169,607922,221,5955,4700,83,12941,927,0.00167464
4,32698.5,92445.1,43326.4,37645,32,2620,119833,113095,12169,607922,221,5955,4700,83,12941,927,0.00167464
4,55052.7,92445.1,43326.4,37645,7,2620,119833,113095,12169,607922,221,5955,4700,83,12941,927,0.00167464
4,28310.8,100625,78084.6,67831,33,2573,137507,130210,14705,751747,321,11666,9765,225,34736,1202,0.00167464
4,31187.8,100625,78084.6,67831,32,2573,137507,130210,14705,751747,321,11666,9765,225,34736,1202,0.00167464
4,50612.7,100625,78084.6,67831,2,2573,137507,130210,14705,751747,321,11666,9765,225,34736,1202,0.00167464
4,73740,100625,78084.6,67831,50,2573,137507,130210,14705,751747,321,11666,9765,225,34736,1202,0.00167464
4,3472.91,75883.1,63247.3,54150,5,2180,109742,103491,11652,566527,322,9103,7266,172,25335,710,0.00167464
4,21640.7,75883.1,63247.3,54150,18,2180,109742,103491,11652,566527,322,9103,7266,172,25335,710,0.00167464
4,60065.2,75883.1,63247.3,54150,16,2180,109742,103491,11652,566527,322,9103,7266,172,25335,710,0.00167464
4,61237.9,75883.1,63247.3,54150,44,2180,109742,103491,11652,566527,322,9103,7266,172,25335,710,0.00167464
4,26939.1,85819.5,64523.8,56822,6,2725,119388,112631,12730,595770,241,8273,6646,142,18917,1462,0.00167464
4,31559.7,85819.5,64523.8,56822,25,2725,119388,112631,12730,595770,241,8273,6646,142,18917,1462,0.00167464
4,39150.1,85819.5,64523.8,56822,31,2725,119388,112631,12730,595770,241,8273,6646,142,18917,1462,0.00167464
4,52918.6,85819.5,64523.8,56822,13,2725,119388,112631,12730,595770,241,8273,6646,142,18917,1462,0.00167464
4,7156.77,98492.7,97479.6,83837,9,2622,136606,129135,14353,735265,440,13711,11270,330,38635,1504,0.00167464
4,29375.1,98492.7,97479.6,83837,29,2622,136606,129135,14353,735265,440,13711,11270,330,38635,1504,0.00167464
4,55905.6,98492.7,97479.6,83837,21,2622,136606,129135,14353,735265,440,13711,11270,330,38635,1504,0.00167464
4,68705.5,98492.7,97479.6,83837,60,2622,136606,129135,14353,735265,440,13711,11270,330,38635,1504,0.00167464
4,14177,145185,181482,151108,15,3406,188701,180662,19813,1108575,830,27864,23576,1032,99904,1354,0.00167464
4,16854.9,145185,181482,151108,15,3406,188701,180662,19813,1108575,830,27864,23576,1032,99904,1354,0.00167464
4,49487.6,145185,181482,151108,29,3406,188701,180662,19813,1108575,830,27864,23576,1032,99904,1354,0.00167464
4,87028.6,145185,181482,151108,62,3406,188701,180662,19813,1108575,830,27864,23576,1032,99904,1354,0.00167464
4,20415.8,78527.8,82188.1,70303,21,2097,108827,102309,11689,580860,336,11448,9260,190,33140,1027,0.00167464
4,21907,78527.8,82188.1,70303,14,2097,108827,102309,11689,580860,336,11448,9260,190,33140,1027,0.00167464
4,72949.9,78527.8,82188.1,70303,30,2097,108827,102309,11689,580860,336,11448,9260,190,33140,1027,0.00167464
4,73231.7,78527.8,82188.1,70303,15,2097,108827,102309,11689,580860,336,11448,9260,190,33140,1027,0.00167464
4,32922.1,72149.7,85034,75387,24,2284,111294,104649,11914,571935,298,11033,9156,218,27598,1886,0.00167464
4,35900.8,72149.7,85034,75387,26,2284,111294,104649,11914,571935,298,11033,9156,218,27598,1886,0.00167464
4,38432.8,72149.7,85034,75387,20,2284,111294,104649,11914,571935,298,11033,9156,218,27598,1886,0.00167464
4,56088.8,72149.7,85034,75387,40,2284,111294,104649,11914,571935,298,11033,9156,218,27598,1886,0.00167464
4,11500.6,87468.6,53756.4,45930,11,2506,127113,120084,12808,656675,270,8343,6680,138,20269,1178,0.00167464
4,13755.6,87468.6,53756.4,45930,8,2506,127113,120084,12808,656675,270,8343,6680,138,20269,1178,0.00167464
4,51175.6,87468.6,53756.4,45930,29,2506,127113,120084,12808,656675,270,8343,6680,138,20269,1178,0.00167464
4,62870.1,87468.6,53756.4,45930,10,2506,127113,120084,12808,656675,270,8343,6680,138,20269,1178,0.00167464
4,20254.5,83230.3,32829.4,28806,4,2738,124423,117466,13213,631249,159,4487,3515,65,9168,933,0.00167464
4,26019.4,83230.3,32829.4,28806,12,2738,124423,117466,13213,631249,159,4487,3515,65,9168,933,0.00167464
4,39563.8,83230.3,32829.4,28806,20,2738,124423,117466,13213,631249,159,4487,3515,65,9168,933,0.00167464
4,58686.5,83230.3,32829.4,28806,6,2738,124423,117466,13213,631249,159,4487,3515,65,9168,933,0.00167464
4,9935.9,83865.1,103658,88607,3,2539,125591,118367,13261,653577,412,14628,12564,428,48854,1239,0.00167464
4,23868.5,83865.1,103658,88607,20,2539,125591,118367,13261,653577,412,14628,12564,428,48854,1239,0.00167464
4,49838.2,83865.1,103658,88607,28,2539,125591,118367,13261,653577,412,14628,12564,428,48854,1239,0.00167464
4,74531.2,83865.1,103658,88607,49,2539,125591,118367,13261,653577,412,14628,12564,428,48854,1239,0.00167464
4,9682.75,97943.3,65473.3,56922,11,2601,132460,125259,13377,689154,299,9153,7352,163,24058,1169,0.00167464
4,15639.4,97943.3,65473.3,56922,8,2601,132460,125259,13377,689154,299,9153,7352,163,24058,1169,0.00167464
4,49402.1,97943.3,65473.3,56922,31,2601,132460,125259,13377,689154,299,9153,7352,163,24058,1169,0.00167464
4,63314,97943.3,65473.3,56922,13,2601,132460,125259,13377,689154,299,9153,7352,163,24058,1169,0.00167464
4,5006.73,78389.4,91552.6,78636,4,2445,117296,110495,12181,603118,393,13371,11406,386,42393,1272,0.00167464
4,27934.9,78389.4,91552.6,78636,34,2445,117296,110495,12181,603118,393,13371,11406,386,42393,1272,0.00167464
4,44995.2,78389.4,91552.6,78636,27,2445,117296,110495,12181,603118,393,13371,11406,386,42393,1272,0.00167464
4,69619.5,78389.4,91552.6,78636,38,2445,117296,110495,12181,603118,393,13371,11406,386,42393,1272,0.00167464
4,14975.9,84147.7,101442,86722,8,2591,130505,122942,14015,690049,431,15192,13123,412,52106,1326,0.00167464
4,22958.1,84147.7,101442,86722,15,2591,130505,122942,14015,690049,431,15192,13123,412,52106,1326,0.00167464
4,54701.9,84147.7,101442,86722,29,2591,130505,122942,14015,690049,431,15192,13123,412,52106,1326,0.00167464
4,79394.9,84147.7,101442,86722,50,2591,130505,122942,14015,690049,431,15192,13123,412,52106,1326,0.00167464
4,22387.4,117642,84081.9,72965,22,3096,158574,151068,16297,854311,368,12230,9959,349,33411,1376,0.00167464
4,26837,117642,84081.9,72965,32,3096,158574,151068,16297,854311,368,12230,9959,349,33411,1376,0.00167464
4,42424.6,117642,84081.9,72965,10,3096,158574,151068,16297,854311,368,12230,9959,349,33411,1376,0.00167464
4,63022.1,117642,84081.9,72965,54,3096,158574,151068,16297,854311,368,12230,9959,349,33411,1376,0.00167464
4,11347.5,109108,91232.9,77668,7,2802,149810,142572,15745,824407,418,14169,11700,375,40763,1442,0.00167464
4,30835.5,109108,91232.9,77668,35,2802,149810,142572,15745,824407,418,14169,11700,375,40763,1442,0.00167464
4,50826.9,109108,91232.9,77668,22,2802,149810,142572,15745,824407,418,14169,11700,375,40763,1442,0.00167464
4,70165.9,109108,91232.9,77668,66,2802,149810,142572,15745,824407,418,14169,11700,375,40763,1442,0.00167464
4,22058.9,61366.3,68103.6,58874,27,2060,88613,82412,9241,442167,317,10285,8536,199,29593,1215,0.00167464
4,23529,61366.3,68103.6,58874,13,2060,88613,82412,9241,442167,317,10285,8536,199,29593,1215,0.00167464
4,44567.3,61366.3,68103.6,58874,43,2060,88613,82412,9241,442167,317,10285,8536,199,29593,1215,0.00167464
4,54641.3,61366.3,68103.6,58874,40,2060,88613,82412,9241,442167,317,10285,8536,199,29593,1215,0.00167464
4,27097,58396.5,79074.4,69434,28,2064,92974,86954,9697,449314,293,10098,8443,203,25291,1813,0.00167464
4,38652.4,58396.5,79074.4,69434,27,2064,92974,86954,9697,449314,293,10098,8443,203,25291,1813,0.00167464
4,45409.6,58396.5,79074.4,69434,20,2064,92974,86954,9697,449314,293,10098,8443,203,25291,1813,0.00167464
4,48336.2,58396.5,79074.4,69434,22,2064,92974,86954,9697,449314,293,10098,8443,203,25291,1813,0.00167464
4,23074.9,91125.3,66396.6,58302,24,2684,126949,119594,13431,633571,226,8716,7312,178,20209,1890,0.00167464
4,40072.6,91125.3,66396.6,58302,42,2684,126949,119594,13431,633571,226,8716,7312,178,20209,1890,0.00167464
4,41867.2,91125.3,66396.6,58302,36,2684,126949,119594,13431,633571,226,8716,7312,178,20209,1890,0.00167464
4,51430.3,91125.3,66396.6,58302,9,2684,126949,119594,13431,633571,226,8716,7312,178,20209,1890,0.00167464
4,19455.9,124078,38837.8,33925,20,3052,163115,155552,16908,908450,160,5619,4454,57,11210,1251,0.00167464
4,37672.4,124078,38837.8,33925,24,3052,163115,155552,16908,908450,160,5619,4454,57,11210,1251,0.00167464
4,40398.1,124078,38837.8,33925,26,3052,163115,155552,16908,908450,160,5619,4454,57,11210,1251,0.00167464
4,75385.9,124078,38837.8,33925,3,3052,163115,155552,16908,908450,160,5619,4454,57,11210,1251,0.00167464
4,35943.2,54236.7,59373.5,52651,36,1863,84127,77650,8469,383463,223,7320,5994,135,16654,1270,0.00167464
4,37859.9,54236.7,59373.5,52651,11,1863,84127,77650,8469,383463,223,7320,5994,135,16654,1270,0.00167464
4,40624.9,54236.7,59373.5,52651,14,1863,84127,77650,8469,383463,223,7320,5994,135,16654,1270,0.00167464
4,41882.2,54236.7,59373.5,52651,14,1863,84127,77650,8469,383463,223,7320,5994,135,16654,1270,0.00167464
4,18435.9,102107,57731.7,50574,19,2653,126683,119578,13445,639490,212,7633,6339,163,16908,1757,0.00167464
4,41957.9,102107,57731.7,50574,40,2653,126683,119578,13445,639490,212,7633,6339,163,16908,1757,0.00167464
4,43752.4,102107,57731.7,50574,34,2653,126683,119578,13445,639490,212,7633,6339,163,16908,1757,0.00167464
4,53973.1,102107,57731.7,50574,3,2653,126683,119578,13445,639490,212,7633,6339,163,16908,1757,0.00167464
4,28000.2,138640,161515,139600,24,3296,180157,172648,18839,1053101,724,23625,19697,792,70464,2503,0.00167464
4,40658.1,138640,161515,139600,37,3296,180157,172648,18839,1053101,724,23625,19697,792,70464,2503,0.00167464
4,47007,138640,161515,139600,54,3296,180157,172648,18839,1053101,724,23625,19697,792,70464,2503,0.00167464
4,82475.2,138640,161515,139600,66,3296,180157,172648,18839,1053101,724,23625,19697,792,70464,2503,0.00167464
4,34462.2,95201.5,100074,86352,23,2875,136360,127295,14370,662220,428,14764,11901,331,38469,1682,0.00167464
4,35656.5,95201.5,100074,86352,22,2875,136360,127295,14370,662220,428,14764,11901,331,38469,1682,0.00167464
4,46788.4,95201.5,100074,86352,37,2875,136360,127295,14370,662220,428,14764,11901,331,38469,1682,0.00167464
4,49618.9,95201.5,100074,86352,28,2875,136360,127295,14370,662220,428,14764,11901,331,38469,1682,0.00167464
4,10604.3,82722,131940,112831,7,2289,120915,113819,13095,653383,566,19108,16114,478,63609,1959,0.00167464
4,33608.2,82722,131940,112831,12,2289,120915,113819,13095,653383,566,19108,16114,478,63609,1959,0.00167464
4,67793.4,82722,131940,112831,37,2289,120915,113819,13095,653383,566,19108,16114,478,63609,1959,0.00167464
4,73063.4,82722,131940,112831,32,2289,120915,113819,13095,653383,566,19108,16114,478,63609,1959,0.00167464
4,33814,65936.2,87969.9,76788,2,2060,101949,95638,10881,522224,303,12033,9997,266,32346,1489,0.00167464
4,39617.4,65936.2,87969.9,76788,33,2060,101949,95638,10881,522224,303,12033,9997,266,32346,1489,0.00167464
4,42643.1,65936.2,87969.9,76788,36,2060,101949,95638,10881,522224,303,12033,9997,266,32346,1489,0.00167464
4,58523.8,65936.2,87969.9,76788,47,2060,101949,95638,10881,522224,303,12033,9997,266,32346,1489,0.00167464
4,4413.09,90230.2,76355.5,65622,3,2486,128328,121177,13537,679308,392,11734,9579,250,32649,1207,0.00167464
4,26939.5,90230.2,76355.5,65622,25,2486,128328,121177,13537,679308,392,11734,9579,250,32649,1207,0.00167464
4,56748.6,90230.2,76355.5,65622,20,2486,128328,121177,13537,679308,392,11734,9579,250,32649,1207,0.00167464
4,66269.8,90230.2,76355.5,65622,56,2486,128328,121177,13537,679308,392,11734,9579,250,32649,1207,0.00167464
4,15097,96425.8,88665.3,75941,11,2668,135193,127498,14555,713860,398,13575,11138,221,40061,1268,0.00167464
4,17701.3,96425.8,88665.3,75941,17,2668,135193,127498,14555,713860,398,13575,11138,221,40061,1268,0.00167464
4,52273.4,96425.8,88665.3,75941,21,2668,135193,127498,14555,713860,398,13575,11138,221,40061,1268,0.00167464
4,76404.7,96425.8,88665.3,75941,38,2668,135193,127498,14555,713860,398,13575,11138,221,40061,1268,0.00167464
4,22838.5,108667,46619.4,40568,17,3043,149433,141810,15748,779588,210,6711,5381,87,15088,1250,0.00167464
4,32960.1,108667,46619.4,40568,31,3043,149433,141810,15748,779588,210,6711,5381,87,15088,1250,0.00167464
4,34754.7,108667,46619.4,40568,25,3043,149433,141810,15748,779588,210,6711,5381,87,15088,1250,0.00167464
4,58716.7,108667,46619.4,40568,19,3043,149433,141810,15748,779588,210,6711,5381,87,15088,1250,0.00167464
4,25713.4,117711,86845.6,74871,20,3221,159128,150843,16803,826446,367,12777,10481,328,37495,1216,0.00167464
4,25856.2,117711,86845.6,74871,31,3221,159128,150843,16803,826446,367,12777,10481,328,37495,1216,0.00167464
4,41499,117711,86845.6,74871,27,3221,159128,150843,16803,826446,367,12777,10481,328,37495,1216,0.00167464
4,56983.6,117711,86845.6,74871,36,3221,159128,150843,16803,826446,367,12777,10481,328,37495,1216,0.00167464
4,10617.4,92173.5,79514.6,67912,7,2451,124288,117212,13435,649624,351,11839,9801,296,39533,707,0.00167464
4,20864.9,92173.5,79514.6,67912,21,2451,124288,117212,13435,649624,351,11839,9801,296,39533,707,0.00167464
4,53157.7,92173.5,79514.6,67912,7,2451,124288,117212,13435,649624,351,11839,9801,296,39533,707,0.00167464
4,71370.5,92173.5,79514.6,67912,39,2451,124288,117212,13435,649624,351,11839,9801,296,39533,707,0.00167464
4,12862.2,84793,66438.4,57513,12,2312,118282,111146,12665,624075,302,9011,7275,158,23897,1504,0.00167464
4,55353.5,84793,66438.4,57513,8,2312,118282,111146,12665,624075,302,9011,7275,158,23897,1504,0.00167464
4,63945,84793,66438.4,57513,22,2312,118282,111146,12665,624075,302,9011,7275,158,23897,1504,0.00167464
4,65935.5,84793,66438.4,57513,20,2312,118282,111146,12665,624075,302,9011,7275,158,23897,1504,0.00167464
4,25000.5,84253.6,46346.9,40913,21,2622,114442,107731,12064,562247,189,6254,5023,98,13581,1281,0.00167464
4,30287.3,84253.6,46346.9,40913,20,2622,114442,107731,12064,562247,189,6254,5023,98,13581,1281,0.00167464
4,36345.6,84253.6,46346.9,40913,12,2622,114442,107731,12064,562247,189,6254,5023,98,13581,1281,0.00167464
4,51070.9,84253.6,46346.9,40913,14,2622,114442,107731,12064,562247,189,6254,5023,98,13581,1281,0.00167464
4,13723.5,75511.7,28884.4,25271,18,2411,107960,101657,11402,534017,154,4347,3371,52,9618,534,0.00167464
4,31337.1,75511.7,28884.4,25271,8,2411,107960,101657,11402,534017,154,4347,3371,52,9618,534,0.00167464
4,31615.2,75511.7,28884.4,25271,6,2411,107960,101657,11402,534017,154,4347,3371,52,9618,534,0.00167464
4,55732.9,75511.7,28884.4,25271,17,2411,107960,101657,11402,534017,154,4347,3371,52,9618,534,0.00167464
4,30719.8,119310,111083,96758,16,3100,153835,146342,16187,822290,419,14636,12115,375,39514,1854,0.00167464
4,36462.4,119310,111083,96758,31,3100,153835,146342,16187,822290,419,14636,12115,375,39514,1854,0.00167464
4,37746.3,119310,111083,96758,18,3100,153835,146342,16187,822290,419,14636,12115,375,39514,1854,0.00167464
4,57962.5,119310,111083,96758,48,3100,153835,146342,16187,822290,419,14636,12115,375,39514,1854,0.00167464
4,15059,66963.2,92689.4,80180,12,2092,102010,95638,11052,513444,334,12431,10436,304,33715,1930,0.00167464
4,37593.7,66963.2,92689.4,80180,31,2092,102010,95638,11052,513444,334,12431,10436,304,33715,1930,0.00167464
4,56089.5,66963.2,92689.4,80180,39,2092,102010,95638,11052,513444,334,12431,10436,304,33715,1930,0.00167464
4,59016.1,66963.2,92689.4,80180,41,2092,102010,95638,11052,513444,334,12431,10436,304,33715,1930,0.00167464
4,26476.7,130220,132158,113382,5,3228,174458,167024,18361,998469,617,20171,16862,663,63597,1789,0.00167464
4,36617.1,130220,132158,113382,22,3228,174458,167024,18361,998469,617,20171,16862,663,63597,1789,0.00167464
4,42325.3,130220,132158,113382,38,3228,174458,167024,18361,998469,617,20171,16862,663,63597,1789,0.00167464
