K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,72572.6,56685.5,75386,61746,39,1886,90050,85864,9529,459552,382,14135,11881,245,32889,3203,0.00314607
6,81579.7,56685.5,75386,61746,9,1886,90050,85864,9529,459552,382,14135,11881,245,32889,3203,0.00314607
6,26270,56554.7,119128,97696,4,1688,85249,80539,9224,438295,561,22303,19185,659,64689,3856,0.00314607
6,39661,56554.7,119128,97696,26,1688,85249,80539,9224,438295,561,22303,19185,659,64689,3856,0.00314607
6,52927,56554.7,119128,97696,4,1688,85249,80539,9224,438295,561,22303,19185,659,64689,3856,0.00314607
6,76475.3,56554.7,119128,97696,49,1688,85249,80539,9224,438295,561,22303,19185,659,64689,3856,0.00314607
6,87054.2,56554.7,119128,97696,39,1688,85249,80539,9224,438295,561,22303,19185,659,64689,3856,0.00314607
6,93437.9,56554.7,119128,97696,46,1688,85249,80539,9224,438295,561,22303,19185,659,64689,3856,0.00314607
6,28848.9,64772.4,182759,153630,12,1950,100419,96583,10604,545526,663,29478,25333,774,79588,5956,0.00314607
6,71194.7,64772.4,182759,153630,21,1950,100419,96583,10604,545526,663,29478,25333,774,79588,5956,0.00314607
6,78197.1,64772.4,182759,153630,59,1950,100419,96583,10604,545526,663,29478,25333,774,79588,5956,0.00314607
6,86356.8,64772.4,182759,153630,58,1950,100419,96583,10604,545526,663,29478,25333,774,79588,5956,0.00314607
6,87303.3,64772.4,182759,153630,43,1950,100419,96583,10604,545526,663,29478,25333,774,79588,5956,0.00314607
6,100750,64772.4,182759,153630,69,1950,100419,96583,10604,545526,663,29478,25333,774,79588,5956,0.00314607
6,24188.8,48805.3,60505.7,51280,16,1723,74913,69355,7495,321681,294,9985,8098,218,22314,1838,0.00314607
6,35657.7,48805.3,60505.7,51280,29,1723,74913,69355,7495,321681,294,9985,8098,218,22314,1838,0.00314607
6,39906.5,48805.3,60505.7,51280,28,1723,74913,69355,7495,321681,294,9985,8098,218,22314,1838,0.00314607
6,41117.1,48805.3,60505.7,51280,23,1723,74913,69355,7495,321681,294,9985,8098,218,22314,1838,0.00314607
6,45551.9,48805.3,60505.7,51280,11,1723,74913,69355,7495,321681,294,9985,8098,218,22314,1838,0.00314607
6,51559.4,48805.3,60505.7,51280,34,1723,74913,69355,7495,321681,294,9985,8098,218,22314,1838,0.00314607
6,33420.3,53740,73499.8,63860,21,1809,86119,82004,9237,428406,274,10730,8949,214,21206,2890,0.00314607
6,39285.6,53740,73499.8,63860,24,1809,86119,82004,9237,428406,274,10730,8949,214,21206,2890,0.00314607
6,50221.6,53740,73499.8,63860,32,1809,86119,82004,9237,428406,274,10730,8949,214,21206,2890,0.00314607
6,56638,53740,73499.8,63860,8,1809,86119,82004,9237,428406,274,10730,8949,214,21206,2890,0.00314607
6,57726.4,53740,73499.8,63860,28,1809,86119,82004,9237,428406,274,10730,8949,214,21206,2890,0.00314607
6,75586.3,53740,73499.8,63860,9,1809,86119,82004,9237,428406,274,10730,8949,214,21206,2890,0.00314607
6,23484.8,53836.3,69520.7,57264,7,1696,79270,74660,8510,388578,371,12688,10398,291,29778,2542,0.00314607
6,37692.7,53836.3,69520.7,57264,13,1696,79270,74660,8510,388578,371,12688,10398,291,29778,2542,0.00314607
6,39946.5,53836.3,69520.7,57264,20,1696,79270,74660,8510,388578,371,12688,10398,291,29778,2542,0.00314607
6,47088,53836.3,69520.7,57264,19,1696,79270,74660,8510,388578,371,12688,10398,291,29778,2542,0.00314607
6,67025.3,53836.3,69520.7,57264,51,1696,79270,74660,8510,388578,371,12688,10398,291,29778,2542,0.00314607
6,71528.7,53836.3,69520.7,57264,30,1696,79270,74660,8510,388578,371,12688,10398,291,29778,2542,0.00314607
6,18090.7,64993.7,106439,88895,14,1943,96925,92574,10162,505092,421,17770,15124,363,43354,3865,0.00314607
6,28813.9,64993.7,106439,88895,7,1943,96925,92574,10162,505092,421,17770,15124,363,43354,3865,0.00314607
6,65481,64993.7,106439,88895,41,1943,96925,92574,10162,505092,421,17770,15124,363,43354,3865,0.00314607
6,74945.5,64993.7,106439,88895,16,1943,96925,92574,10162,505092,421,17770,15124,363,43354,3865,0.00314607
6,76281.4,64993.7,106439,88895,59,1943,96925,92574,10162,505092,421,17770,15124,363,43354,3865,0.00314607
6,89428.1,64993.7,106439,88895,19,1943,96925,92574,10162,505092,421,17770,15124,363,43354,3865,0.00314607
6,11013.8,57738.6,40581.6,31681,8,1759,82493,78537,9033,410778,288,9265,7598,217,23342,1403,0.00314607
6,14740.5,57738.6,40581.6,31681,12,1759,82493,78537,9033,410778,288,9265,7598,217,23342,1403,0.00314607
6,23332.4,57738.6,40581.6,31681,14,1759,82493,78537,9033,410778,288,9265,7598,217,23342,1403,0.00314607
6,30281.1,57738.6,40581.6,31681,31,1759,82493,78537,9033,410778,288,9265,7598,217,23342,1403,0.00314607
6,46058.3,57738.6,40581.6,31681,30,1759,82493,78537,9033,410778,288,9265,7598,217,23342,1403,0.00314607
6,73096.1,57738.6,40581.6,31681,29,1759,82493,78537,9033,410778,288,9265,7598,217,23342,1403,0.00314607
6,12428.6,40565.9,32112.8,27369,13,1449,64808,60624,6652,289605,155,5089,4074,44,9022,1219,0.00314607
6,28162.4,40565.9,32112.8,27369,8,1449,64808,60624,6652,289605,155,5089,4074,44,9022,1219,0.00314607
6,34336.6,40565.9,32112.8,27369,8,1449,64808,60624,6652,289605,155,5089,4074,44,9022,1219,0.00314607
6,35257.4,40565.9,32112.8,27369,16,1449,64808,60624,6652,289605,155,5089,4074,44,9022,1219,0.00314607
6,51150.8,40565.9,32112.8,27369,8,1449,64808,60624,6652,289605,155,5089,4074,44,9022,1219,0.00314607
6,53285.2,40565.9,32112.8,27369,9,1449,64808,60624,6652,289605,155,5089,4074,44,9022,1219,0.00314607
6,10796.1,71549.6,125313,101443,3,1899,97091,92621,10515,529529,599,20984,17800,559,60856,4048,0.00314607
6,55682.7,71549.6,125313,101443,20,1899,97091,92621,10515,529529,599,20984,17800,559,60856,4048,0.00314607
6,60045.4,71549.6,125313,101443,8,1899,97091,92621,10515,529529,599,20984,17800,559,60856,4048,0.00314607
6,64300.9,71549.6,125313,101443,36,1899,97091,92621,10515,529529,599,20984,17800,559,60856,4048,0.00314607
6,93607,71549.6,125313,101443,59,1899,97091,92621,10515,529529,599,20984,17800,559,60856,4048,0.00314607
6,98153.5,71549.6,125313,101443,45,1899,97091,92621,10515,529529,599,20984,17800,559,60856,4048,0.00314607
6,12064.2,61433.6,42464.9,32892,9,1791,82873,78417,8875,403884,250,9002,7376,191,23343,1152,0.00314607
6,22967.1,61433.6,42464.9,32892,12,1791,82873,78417,8875,403884,250,9002,7376,191,23343,1152,0.00314607
6,26284.9,61433.6,42464.9,32892,14,1791,82873,78417,8875,403884,250,9002,7376,191,23343,1152,0.00314607
6,28315,61433.6,42464.9,32892,14,1791,82873,78417,8875,403884,250,9002,7376,191,23343,1152,0.00314607
6,40395.9,61433.6,42464.9,32892,25,1791,82873,78417,8875,403884,250,9002,7376,191,23343,1152,0.00314607
6,66139.5,61433.6,42464.9,32892,36,1791,82873,78417,8875,403884,250,9002,7376,191,23343,1152,0.00314607
6,7164.99,60674.7,45383.3,36084,4,1760,84337,80273,9264,422889,310,10157,8362,238,26704,1456,0.00314607
6,18214.1,60674.7,45383.3,36084,14,1760,84337,80273,9264,422889,310,10157,8362,238,26704,1456,0.00314607
6,24057.6,60674.7,45383.3,36084,12,1760,84337,80273,9264,422889,310,10157,8362,238,26704,1456,0.00314607
6,32137.7,60674.7,45383.3,36084,28,1760,84337,80273,9264,422889,310,10157,8362,238,26704,1456,0.00314607
6,46754.6,60674.7,45383.3,36084,33,1760,84337,80273,9264,422889,310,10157,8362,238,26704,1456,0.00314607
6,76773.7,60674.7,45383.3,36084,28,1760,84337,80273,9264,422889,310,10157,8362,238,26704,1456,0.00314607
6,7668.82,46116.9,32120,25819,4,1657,76705,72805,8153,378339,222,6891,5590,96,14484,1558,0.00314607
6,11104.2,46116.9,32120,25819,9,1657,76705,72805,8153,378339,222,6891,5590,96,14484,1558,0.00314607
6,20740.3,46116.9,32120,25819,6,1657,76705,72805,8153,378339,222,6891,5590,96,14484,1558,0.00314607
6,40925.4,46116.9,32120,25819,33,1657,76705,72805,8153,378339,222,6891,5590,96,14484,1558,0.00314607
6,57735.8,46116.9,32120,25819,29,1657,76705,72805,8153,378339,222,6891,5590,96,14484,1558,0.00314607
6,70748.3,46116.9,32120,25819,17,1657,76705,72805,8153,378339,222,6891,5590,96,14484,1558,0.00314607
6,12534.4,58396.3,49344.7,40082,7,1707,82851,78727,9070,424613,313,9623,7894,189,23206,1965,0.00314607
6,16812,58396.3,49344.7,40082,5,1707,82851,78727,9070,424613,313,9623,7894,189,23206,1965,0.00314607
6,17935.6,58396.3,49344.7,40082,6,1707,82851,78727,9070,424613,313,9623,7894,189,23206,1965,0.00314607
6,46358,58396.3,49344.7,40082,43,1707,82851,78727,9070,424613,313,9623,7894,189,23206,1965,0.00314607
6,62115.6,58396.3,49344.7,40082,42,1707,82851,78727,9070,424613,313,9623,7894,189,23206,1965,0.00314607
6,80906.7,58396.3,49344.7,40082,18,1707,82851,78727,9070,424613,313,9623,7894,189,23206,1965,0.00314607
6,23742.6,49433.9,55735,45507,10,1727,81629,77397,8612,399382,282,10784,8931,184,23483,2557,0.00314607
6,26360.2,49433.9,55735,45507,18,1727,81629,77397,8612,399382,282,10784,8931,184,23483,2557,0.00314607
6,47301.1,49433.9,55735,45507,22,1727,81629,77397,8612,399382,282,10784,8931,184,23483,2557,0.00314607
6,54586.3,49433.9,55735,45507,12,1727,81629,77397,8612,399382,282,10784,8931,184,23483,2557,0.00314607
6,60133.6,49433.9,55735,45507,25,1727,81629,77397,8612,399382,282,10784,8931,184,23483,2557,0.00314607
6,73534.9,49433.9,55735,45507,13,1727,81629,77397,8612,399382,282,10784,8931,184,23483,2557,0.00314607
6,7899.26,48029.5,58802.2,47945,6,1623,79791,75385,8508,401100,353,11699,9736,233,28455,2546,0.00314607
6,25053.8,48029.5,58802.2,47945,23,1623,79791,75385,8508,401100,353,11699,9736,233,28455,2546,0.00314607
6,33037.9,48029.5,58802.2,47945,8,1623,79791,75385,8508,401100,353,11699,9736,233,28455,2546,0.00314607
6,59604.1,48029.5,58802.2,47945,45,1623,79791,75385,8508,401100,353,11699,9736,233,28455,2546,0.00314607
6,76414.4,48029.5,58802.2,47945,41,1623,79791,75385,8508,401100,353,11699,9736,233,28455,2546,0.00314607
6,83185.3,48029.5,58802.2,47945,15,1623,79791,75385,8508,401100,353,11699,9736,233,28455,2546,0.00314607
6,19886.3,50927.1,80864,66644,10,1687,80398,75670,8411,387307,405,15178,12824,326,38380,3079,0.00314607
6,24454.3,50927.1,80864,66644,10,1687,80398,75670,8411,387307,405,15178,12824,326,38380,3079,0.00314607
6,45118.6,50927.1,80864,66644,10,1687,80398,75670,8411,387307,405,15178,12824,326,38380,3079,0.00314607
6,60890.2,50927.1,80864,66644,35,1687,80398,75670,8411,387307,405,15178,12824,326,38380,3079,0.00314607
6,71719.7,50927.1,80864,66644,29,1687,80398,75670,8411,387307,405,15178,12824,326,38380,3079,0.00314607
6,78742.2,50927.1,80864,66644,28,1687,80398,75670,8411,387307,405,15178,12824,326,38380,3079,0.00314607
6,22068.5,44268.8,75221.3,61156,12,1547,75334,70902,8029,375755,375,14667,12457,263,39807,3145,0.00314607
6,34255,44268.8,75221.3,61156,34,1547,75334,70902,8029,375755,375,14667,12457,263,39807,3145,0.00314607
6,41701.8,44268.8,75221.3,61156,26,1547,75334,70902,8029,375755,375,14667,12457,263,39807,3145,0.00314607
6,57405.7,44268.8,75221.3,61156,9,1547,75334,70902,8029,375755,375,14667,12457,263,39807,3145,0.00314607
6,67427,44268.8,75221.3,61156,25,1547,75334,70902,8029,375755,375,14667,12457,263,39807,3145,0.00314607
6,84252.3,44268.8,75221.3,61156,36,1547,75334,70902,8029,375755,375,14667,12457,263,39807,3145,0.00314607
6,16604.4,56088.6,64283.1,52429,15,1860,87356,83015,9471,444446,376,12854,10600,261,30081,2668,0.00314607
6,33693.7,56088.6,64283.1,52429,5,1860,87356,83015,9471,444446,376,12854,10600,261,30081,2668,0.00314607
6,46086.7,56088.6,64283.1,52429,16,1860,87356,83015,9471,444446,376,12854,10600,261,30081,2668,0.00314607
6,53570,56088.6,64283.1,52429,35,1860,87356,83015,9471,444446,376,12854,10600,261,30081,2668,0.00314607
6,70873.8,56088.6,64283.1,52429,48,1860,87356,83015,9471,444446,376,12854,10600,261,30081,2668,0.00314607
6,77367.7,56088.6,64283.1,52429,20,1860,87356,83015,9471,444446,376,12854,10600,261,30081,2668,0.00314607
6,21317,59640.9,100037,83714,7,1915,93796,89556,9983,485929,436,16831,14301,326,40477,3971,0.00314607
6,24355.3,59640.9,100037,83714,15,1915,93796,89556,9983,485929,436,16831,14301,326,40477,3971,0.00314607
6,61835.7,59640.9,100037,83714,34,1915,93796,89556,9983,485929,436,16831,14301,326,40477,3971,0.00314607
6,71313.3,59640.9,100037,83714,49,1915,93796,89556,9983,485929,436,16831,14301,326,40477,3971,0.00314607
6,76968.4,59640.9,100037,83714,25,1915,93796,89556,9983,485929,436,16831,14301,326,40477,3971,0.00314607
6,87462.1,59640.9,100037,83714,10,1915,93796,89556,9983,485929,436,16831,14301,326,40477,3971,0.00314607
6,10069.8,40368,44410.2,37463,7,1477,67108,63142,7148,318332,230,7686,6297,146,16350,1590,0.00314607
6,10529.1,40368,44410.2,37463,7,1477,67108,63142,7148,318332,230,7686,6297,146,16350,1590,0.00314607
6,41213.3,40368,44410.2,37463,30,1477,67108,63142,7148,318332,230,7686,6297,146,16350,1590,0.00314607
6,46932.2,40368,44410.2,37463,23,1477,67108,63142,7148,318332,230,7686,6297,146,16350,1590,0.00314607
6,57465.6,40368,44410.2,37463,11,1477,67108,63142,7148,318332,230,7686,6297,146,16350,1590,0.00314607
6,61043.1,40368,44410.2,37463,33,1477,67108,63142,7148,318332,230,7686,6297,146,16350,1590,0.00314607
6,17893.6,47348.4,38403.1,31154,16,1731,78748,74633,8439,373842,246,8371,6882,181,21453,1173,0.00314607
6,19661.2,47348.4,38403.1,31154,12,1731,78748,74633,8439,373842,246,8371,6882,181,21453,1173,0.00314607
6,25211.7,47348.4,38403.1,31154,8,1731,78748,74633,8439,373842,246,8371,6882,181,21453,1173,0.00314607
6,34383.6,47348.4,38403.1,31154,24,1731,78748,74633,8439,373842,246,8371,6882,181,21453,1173,0.00314607
6,38126.6,47348.4,38403.1,31154,10,1731,78748,74633,8439,373842,246,8371,6882,181,21453,1173,0.00314607
6,59267.5,47348.4,38403.1,31154,39,1731,78748,74633,8439,373842,246,8371,6882,181,21453,1173,0.00314607
6,26952.3,45215.2,80230.4,66768,17,1640,76357,72038,8197,380624,449,14756,12226,352,35664,2874,0.00314607
6,37035.2,45215.2,80230.4,66768,10,1640,76357,72038,8197,380624,449,14756,12226,352,35664,2874,0.00314607
6,41751.9,45215.2,80230.4,66768,34,1640,76357,72038,8197,380624,449,14756,12226,352,35664,2874,0.00314607
6,55175.2,45215.2,80230.4,66768,17,1640,76357,72038,8197,380624,449,14756,12226,352,35664,2874,0.00314607
6,73378.2,45215.2,80230.4,66768,55,1640,76357,72038,8197,380624,449,14756,12226,352,35664,2874,0.00314607
6,75614,45215.2,80230.4,66768,50,1640,76357,72038,8197,380624,449,14756,12226,352,35664,2874,0.00314607
6,13604.9,62318.5,111922,91925,12,1966,92700,89025,9709,476748,467,17721,14838,423,44418,3192,0.00314607
6,56927,62318.5,111922,91925,28,1966,92700,89025,9709,476748,467,17721,14838,423,44418,3192,0.00314607
6,57055.2,62318.5,111922,91925,34,1966,92700,89025,9709,476748,467,17721,14838,423,44418,3192,0.00314607
6,61884.3,62318.5,111922,91925,39,1966,92700,89025,9709,476748,467,17721,14838,423,44418,3192,0.00314607
6,67856.2,62318.5,111922,91925,11,1966,92700,89025,9709,476748,467,17721,14838,423,44418,3192,0.00314607
6,78191.8,62318.5,111922,91925,37,1966,92700,89025,9709,476748,467,17721,14838,423,44418,3192,0.00314607
6,4906.1,61046.1,51788.3,41243,3,1827,90758,86459,10137,474737,371,11936,9892,257,33099,1671,0.00314607
6,27625,61046.1,51788.3,41243,9,1827,90758,86459,10137,474737,371,11936,9892,257,33099,1671,0.00314607
6,27930.2,61046.1,51788.3,41243,17,1827,90758,86459,10137,474737,371,11936,9892,257,33099,1671,0.00314607
6,39133.6,61046.1,51788.3,41243,19,1827,90758,86459,10137,474737,371,11936,9892,257,33099,1671,0.00314607
6,50562.6,61046.1,51788.3,41243,38,1827,90758,86459,10137,474737,371,11936,9892,257,33099,1671,0.00314607
6,87712.9,61046.1,51788.3,41243,32,1827,90758,86459,10137,474737,371,11936,9892,257,33099,1671,0.00314607
6,33205.4,65002,189108,159913,13,1928,99815,95807,10412,538917,699,30625,26470,871,85036,5871,0.00314607
6,75417.2,65002,189108,159913,16,1928,99815,95807,10412,538917,699,30625,26470,871,85036,5871,0.00314607
6,80511.3,65002,189108,159913,61,1928,99815,95807,10412,538917,699,30625,26470,871,85036,5871,0.00314607
6,89118.2,65002,189108,159913,55,1928,99815,95807,10412,538917,699,30625,26470,871,85036,5871,0.00314607
6,90058.2,65002,189108,159913,59,1928,99815,95807,10412,538917,699,30625,26470,871,85036,5871,0.00314607
6,103064,65002,189108,159913,71,1928,99815,95807,10412,538917,699,30625,26470,871,85036,5871,0.00314607
6,24353.2,57230.5,66103.8,54527,10,1742,82815,78499,8698,409176,316,12378,10353,235,29325,2710,0.00314607
6,24709.3,57230.5,66103.8,54527,21,1742,82815,78499,8698,409176,316,12378,10353,235,29325,2710,0.00314607
6,47911.7,57230.5,66103.8,54527,22,1742,82815,78499,8698,409176,316,12378,10353,235,29325,2710,0.00314607
6,57699.3,57230.5,66103.8,54527,16,1742,82815,78499,8698,409176,316,12378,10353,235,29325,2710,0.00314607
6,63287,57230.5,66103.8,54527,27,1742,82815,78499,8698,409176,316,12378,10353,235,29325,2710,0.00314607
6,76368.4,57230.5,66103.8,54527,17,1742,82815,78499,8698,409176,316,12378,10353,235,29325,2710,0.00314607
6,33803.5,55004.9,155683,131597,32,1761,84030,79858,8774,418041,568,24167,20564,609,63232,4892,0.00314607
6,56074.3,55004.9,155683,131597,43,1761,84030,79858,8774,418041,568,24167,20564,609,63232,4892,0.00314607
6,64229.9,55004.9,155683,131597,38,1761,84030,79858,8774,418041,568,24167,20564,609,63232,4892,0.00314607
6,71464.7,55004.9,155683,131597,42,1761,84030,79858,8774,418041,568,24167,20564,609,63232,4892,0.00314607
6,77405,55004.9,155683,131597,54,1761,84030,79858,8774,418041,568,24167,20564,609,63232,4892,0.00314607
6,79839.3,55004.9,155683,131597,47,1761,84030,79858,8774,418041,568,24167,20564,609,63232,4892,0.00314607
6,21271.2,56217.6,59671.7,49817,10,1815,83033,78607,8572,392753,318,10910,8953,272,26157,1764,0.00314607
6,42993.7,56217.6,59671.7,49817,6,1815,83033,78607,8572,392753,318,10910,8953,272,26157,1764,0.00314607
6,44068.3,56217.6,59671.7,49817,36,1815,83033,78607,8572,392753,318,10910,8953,272,26157,1764,0.00314607
6,48918.2,56217.6,59671.7,49817,24,1815,83033,78607,8572,392753,318,10910,8953,272,26157,1764,0.00314607
6,59227.4,56217.6,59671.7,49817,19,1815,83033,78607,8572,392753,318,10910,8953,272,26157,1764,0.00314607
6,60880.4,56217.6,59671.7,49817,43,1815,83033,78607,8572,392753,318,10910,8953,272,26157,1764,0.00314607
6,34655.7,58416.9,194976,164339,13,1853,93569,89116,9664,482815,655,28857,24859,751,76776,5854,0.00314607
6,68679.1,58416.9,194976,164339,52,1853,93569,89116,9664,482815,655,28857,24859,751,76776,5854,0.00314607
6,76243.6,58416.9,194976,164339,39,1853,93569,89116,9664,482815,655,28857,24859,751,76776,5854,0.00314607
6,79147.1,58416.9,194976,164339,29,1853,93569,89116,9664,482815,655,28857,24859,751,76776,5854,0.00314607
6,81833.8,58416.9,194976,164339,46,1853,93569,89116,9664,482815,655,28857,24859,751,76776,5854,0.00314607
6,92017.4,58416.9,194976,164339,61,1853,93569,89116,9664,482815,655,28857,24859,751,76776,5854,0.00314607
6,28344.7,53994.3,107364,88653,8,1716,86074,81318,9244,439695,482,19692,16850,442,54141,3696,0.00314607
6,38960,53994.3,107364,88653,22,1716,86074,81318,9244,439695,482,19692,16850,442,54141,3696,0.00314607
6,55003.3,53994.3,107364,88653,8,1716,86074,81318,9244,439695,482,19692,16850,442,54141,3696,0.00314607
6,75636.5,53994.3,107364,88653,48,1716,86074,81318,9244,439695,482,19692,16850,442,54141,3696,0.00314607
6,83664.5,53994.3,107364,88653,40,1716,86074,81318,9244,439695,482,19692,16850,442,54141,3696,0.00314607
6,92970.6,53994.3,107364,88653,40,1716,86074,81318,9244,439695,482,19692,16850,442,54141,3696,0.00314607
6,16496.8,54345.5,43793.9,33885,9,1808,86240,82023,9433,432313,298,10102,8284,235,26899,1187,0.00314607
6,17861,54345.5,43793.9,33885,12,1808,86240,82023,9433,432313,298,10102,8284,235,26899,1187,0.00314607
6,26005,54345.5,43793.9,33885,4,1808,86240,82023,9433,432313,298,10102,8284,235,26899,1187,0.00314607
6,30616,54345.5,43793.9,33885,24,1808,86240,82023,9433,432313,298,10102,8284,235,26899,1187,0.00314607
6,38728.9,54345.5,43793.9,33885,20,1808,86240,82023,9433,432313,298,10102,8284,235,26899,1187,0.00314607
6,72508.6,54345.5,43793.9,33885,41,1808,86240,82023,9433,432313,298,10102,8284,235,26899,1187,0.00314607
6,34259.1,54328.1,70557.5,60338,26,1916,87478,83573,9322,431650,300,11448,9559,235,23746,2984,0.00314607
6,36836.7,54328.1,70557.5,60338,21,1916,87478,83573,9322,431650,300,11448,9559,235,23746,2984,0.00314607
6,43710,54328.1,70557.5,60338,14,1916,87478,83573,9322,431650,300,11448,9559,235,23746,2984,0.00314607
6,50815.3,54328.1,70557.5,60338,18,1916,87478,83573,9322,431650,300,11448,9559,235,23746,2984,0.00314607
6,57197.2,54328.1,70557.5,60338,34,1916,87478,83573,9322,431650,300,11448,9559,235,23746,2984,0.00314607
6,69569.1,54328.1,70557.5,60338,20,1916,87478,83573,9322,431650,300,11448,9559,235,23746,2984,0.00314607
6,28323.7,54778,63465.9,53970,10,1820,81942,77867,8739,390545,265,10256,8400,157,22264,2162,0.00314607
6,37645.9,54778,63465.9,53970,21,1820,81942,77867,8739,390545,265,10256,8400,157,22264,2162,0.00314607
6,48158.2,54778,63465.9,53970,31,1820,81942,77867,8739,390545,265,10256,8400,157,22264,2162,0.00314607
6,49050.3,54778,63465.9,53970,4,1820,81942,77867,8739,390545,265,10256,8400,157,22264,2162,0.00314607
6,59635.5,54778,63465.9,53970,26,1820,81942,77867,8739,390545,265,10256,8400,157,22264,2162,0.00314607
6,62502.6,54778,63465.9,53970,35,1820,81942,77867,8739,390545,265,10256,8400,157,22264,2162,0.00314607
6,19928.9,58986.8,50801.9,43897,5,1827,92457,87823,9968,485994,208,7487,6174,54,13210,2141,0.00314607
6,35272.5,58986.8,50801.9,43897,16,1827,92457,87823,9968,485994,208,7487,6174,54,13210,2141,0.00314607
6,37408.4,58986.8,50801.9,43897,25,1827,92457,87823,9968,485994,208,7487,6174,54,13210,2141,0.00314607
6,43567.4,58986.8,50801.9,43897,28,1827,92457,87823,9968,485994,208,7487,6174,54,13210,2141,0.00314607
6,46341,58986.8,50801.9,43897,7,1827,92457,87823,9968,485994,208,7487,6174,54,13210,2141,0.00314607
6,92256.7,58986.8,50801.9,43897,9,1827,92457,87823,9968,485994,208,7487,6174,54,13210,2141,0.00314607
6,12180.1,51226.7,54438.2,44804,10,1573,71454,67748,7675,347995,326,9948,8044,187,21752,1784,0.00314607
6,12953.4,51226.7,54438.2,44804,12,1573,71454,67748,7675,347995,326,9948,8044,187,21752,1784,0.00314607
6,44810.2,51226.7,54438.2,44804,28,1573,71454,67748,7675,347995,326,9948,8044,187,21752,1784,0.00314607
6,48861.9,51226.7,54438.2,44804,34,1573,71454,67748,7675,347995,326,9948,8044,187,21752,1784,0.00314607
6,53073.3,51226.7,54438.2,44804,10,1573,71454,67748,7675,347995,326,9948,8044,187,21752,1784,0.00314607
6,63281.8,51226.7,54438.2,44804,38,1573,71454,67748,7675,347995,326,9948,8044,187,21752,1784,0.00314607
6,32005.4,61816.4,69483,58998,24,1856,85940,82046,9130,424414,310,11386,9441,242,23373,2990,0.00314607
6,40160.9,61816.4,69483,58998,19,1856,85940,82046,9130,424414,310,11386,9441,242,23373,2990,0.00314607
6,43920.1,61816.4,69483,58998,24,1856,85940,82046,9130,424414,310,11386,9441,242,23373,2990,0.00314607
6,52845.4,61816.4,69483,58998,13,1856,85940,82046,9130,424414,310,11386,9441,242,23373,2990,0.00314607
6,56054.6,61816.4,69483,58998,32,1856,85940,82046,9130,424414,310,11386,9441,242,23373,2990,0.00314607
6,71793.7,61816.4,69483,58998,14,1856,85940,82046,9130,424414,310,11386,9441,242,23373,2990,0.00314607
6,27069.2,49177.3,78030.5,63065,14,1608,78913,74322,8388,399359,397,14787,12541,247,42214,2995,0.00314607
6,37371.3,49177.3,78030.5,63065,35,1608,78913,74322,8388,399359,397,14787,12541,247,42214,2995,0.00314607
6,41116.1,49177.3,78030.5,63065,15,1608,78913,74322,8388,399359,397,14787,12541,247,42214,2995,0.00314607
6,59726.6,49177.3,78030.5,63065,18,1608,78913,74322,8388,399359,397,14787,12541,247,42214,2995,0.00314607
6,66841.3,49177.3,78030.5,63065,14,1608,78913,74322,8388,399359,397,14787,12541,247,42214,2995,0.00314607
6,89253.1,49177.3,78030.5,63065,38,1608,78913,74322,8388,399359,397,14787,12541,247,42214,2995,0.00314607
6,29949.3,53200.3,64959.4,56815,18,1752,83491,79337,8890,411009,237,9226,7687,168,18298,2515,0.00314607
6,34544.9,53200.3,64959.4,56815,17,1752,83491,79337,8890,411009,237,9226,7687,168,18298,2515,0.00314607
6,52661.2,53200.3,64959.4,56815,26,1752,83491,79337,8890,411009,237,9226,7687,168,18298,2515,0.00314607
6,54269.9,53200.3,64959.4,56815,24,1752,83491,79337,8890,411009,237,9226,7687,168,18298,2515,0.00314607
6,54427.1,53200.3,64959.4,56815,2,1752,83491,79337,8890,411009,237,9226,7687,168,18298,2515,0.00314607
6,73375.7,53200.3,64959.4,56815,3,1752,83491,79337,8890,411009,237,9226,7687,168,18298,2515,0.00314607
6,25188.3,41882.4,52576.7,43755,11,1588,70486,66083,7448,330401,314,9732,7802,175,20599,1962,0.00314607
6,34642.4,41882.4,52576.7,43755,27,1588,70486,66083,7448,330401,314,9732,7802,175,20599,1962,0.00314607
6,36033,41882.4,52576.7,43755,13,1588,70486,66083,7448,330401,314,9732,7802,175,20599,1962,0.00314607
6,44134,41882.4,52576.7,43755,27,1588,70486,66083,7448,330401,314,9732,7802,175,20599,1962,0.00314607
6,53324.8,41882.4,52576.7,43755,38,1588,70486,66083,7448,330401,314,9732,7802,175,20599,1962,0.00314607
6,58067.1,41882.4,52576.7,43755,18,1588,70486,66083,7448,330401,314,9732,7802,175,20599,1962,0.00314607
6,15167.4,40152.5,40422.8,33345,17,1540,65514,61772,7075,310799,292,8425,6709,167,18935,1320,0.00314607
6,21521.8,40152.5,40422.8,33345,26,1540,65514,61772,7075,310799,292,8425,6709,167,18935,1320,0.00314607
6,45267.5,40152.5,40422.8,33345,4,1540,65514,61772,7075,310799,292,8425,6709,167,18935,1320,0.00314607
6,48567.8,40152.5,40422.8,33345,40,1540,65514,61772,7075,310799,292,8425,6709,167,18935,1320,0.00314607
