K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,53624.3,198833,335210,282580,25,3749,221198,212231,22565,1352996,1142,48252,42329,1599,158781,8957,0.00201839
8,83749.4,198833,335210,282580,78,3749,221198,212231,22565,1352996,1142,48252,42329,1599,158781,8957,0.00201839
8,94071.1,198833,335210,282580,97,3749,221198,212231,22565,1352996,1142,48252,42329,1599,158781,8957,0.00201839
8,94432,198833,335210,282580,94,3749,221198,212231,22565,1352996,1142,48252,42329,1599,158781,8957,0.00201839
8,12231.7,168997,157321,131461,10,3684,194913,185957,20100,1086317,659,25353,21644,602,71686,4772,0.00201839
8,17649.9,168997,157321,131461,18,3684,194913,185957,20100,1086317,659,25353,21644,602,71686,4772,0.00201839
8,28126.3,168997,157321,131461,11,3684,194913,185957,20100,1086317,659,25353,21644,602,71686,4772,0.00201839
8,30303.1,168997,157321,131461,24,3684,194913,185957,20100,1086317,659,25353,21644,602,71686,4772,0.00201839
8,39752.8,168997,157321,131461,39,3684,194913,185957,20100,1086317,659,25353,21644,602,71686,4772,0.00201839
8,60626.9,168997,157321,131461,31,3684,194913,185957,20100,1086317,659,25353,21644,602,71686,4772,0.00201839
8,66525.2,168997,157321,131461,56,3684,194913,185957,20100,1086317,659,25353,21644,602,71686,4772,0.00201839
8,69520.1,168997,157321,131461,43,3684,194913,185957,20100,1086317,659,25353,21644,602,71686,4772,0.00201839
8,19122.3,157091,190971,161280,23,3675,193442,184780,19829,1061164,753,28812,24289,594,73471,5729,0.00201839
8,27661.1,157091,190971,161280,24,3675,193442,184780,19829,1061164,753,28812,24289,594,73471,5729,0.00201839
8,29409.1,157091,190971,161280,15,3675,193442,184780,19829,1061164,753,28812,24289,594,73471,5729,0.00201839
8,48707.8,157091,190971,161280,45,3675,193442,184780,19829,1061164,753,28812,24289,594,73471,5729,0.00201839
8,53547.3,157091,190971,161280,11,3675,193442,184780,19829,1061164,753,28812,24289,594,73471,5729,0.00201839
8,54922.1,157091,190971,161280,29,3675,193442,184780,19829,1061164,753,28812,24289,594,73471,5729,0.00201839
8,55211.4,157091,190971,161280,26,3675,193442,184780,19829,1061164,753,28812,24289,594,73471,5729,0.00201839
8,67003.9,157091,190971,161280,35,3675,193442,184780,19829,1061164,753,28812,24289,594,73471,5729,0.00201839
8,9061.17,136907,107649,89058,10,3373,170397,161722,17263,906150,512,19073,16086,394,49514,3600,0.00201839
8,18197.1,136907,107649,89058,10,3373,170397,161722,17263,906150,512,19073,16086,394,49514,3600,0.00201839
8,18289.2,136907,107649,89058,6,3373,170397,161722,17263,906150,512,19073,16086,394,49514,3600,0.00201839
8,32960.2,136907,107649,89058,24,3373,170397,161722,17263,906150,512,19073,16086,394,49514,3600,0.00201839
8,43826,136907,107649,89058,36,3373,170397,161722,17263,906150,512,19073,16086,394,49514,3600,0.00201839
8,49117.7,136907,107649,89058,22,3373,170397,161722,17263,906150,512,19073,16086,394,49514,3600,0.00201839
8,54490.2,136907,107649,89058,50,3373,170397,161722,17263,906150,512,19073,16086,394,49514,3600,0.00201839
8,57485,136907,107649,89058,37,3373,170397,161722,17263,906150,512,19073,16086,394,49514,3600,0.00201839
8,16599,177010,167750,137506,11,3818,209779,201684,21521,1210400,746,29392,25297,744,84597,6168,0.00201839
8,23473.9,177010,167750,137506,13,3818,209779,201684,21521,1210400,746,29392,25297,744,84597,6168,0.00201839
8,27637.9,177010,167750,137506,22,3818,209779,201684,21521,1210400,746,29392,25297,744,84597,6168,0.00201839
8,30552,177010,167750,137506,24,3818,209779,201684,21521,1210400,746,29392,25297,744,84597,6168,0.00201839
8,37248.9,177010,167750,137506,6,3818,209779,201684,21521,1210400,746,29392,25297,744,84597,6168,0.00201839
8,68905.1,177010,167750,137506,21,3818,209779,201684,21521,1210400,746,29392,25297,744,84597,6168,0.00201839
8,73679.9,177010,167750,137506,59,3818,209779,201684,21521,1210400,746,29392,25297,744,84597,6168,0.00201839
8,77070.2,177010,167750,137506,43,3818,209779,201684,21521,1210400,746,29392,25297,744,84597,6168,0.00201839
8,4234.58,163666,179991,148678,3,3682,201417,193627,20694,1145847,812,31617,26919,769,91004,5283,0.00201839
8,14180.3,163666,179991,148678,15,3682,201417,193627,20694,1145847,812,31617,26919,769,91004,5283,0.00201839
8,20619.1,163666,179991,148678,15,3682,201417,193627,20694,1145847,812,31617,26919,769,91004,5283,0.00201839
8,43909.5,163666,179991,148678,42,3682,201417,193627,20694,1145847,812,31617,26919,769,91004,5283,0.00201839
8,46640.4,163666,179991,148678,35,3682,201417,193627,20694,1145847,812,31617,26919,769,91004,5283,0.00201839
8,68686.3,163666,179991,148678,36,3682,201417,193627,20694,1145847,812,31617,26919,769,91004,5283,0.00201839
8,71724.1,163666,179991,148678,23,3682,201417,193627,20694,1145847,812,31617,26919,769,91004,5283,0.00201839
8,73892.7,163666,179991,148678,54,3682,201417,193627,20694,1145847,812,31617,26919,769,91004,5283,0.00201839
8,23085.7,122044,257717,223810,20,2993,156675,149079,16646,856487,829,33920,28916,945,88739,6970,0.00201839
8,34322.3,122044,257717,223810,28,2993,156675,149079,16646,856487,829,33920,28916,945,88739,6970,0.00201839
8,51792.2,122044,257717,223810,48,2993,156675,149079,16646,856487,829,33920,28916,945,88739,6970,0.00201839
8,58840.4,122044,257717,223810,42,2993,156675,149079,16646,856487,829,33920,28916,945,88739,6970,0.00201839
8,58977.8,122044,257717,223810,11,2993,156675,149079,16646,856487,829,33920,28916,945,88739,6970,0.00201839
8,59149.6,122044,257717,223810,56,2993,156675,149079,16646,856487,829,33920,28916,945,88739,6970,0.00201839
8,59457.5,122044,257717,223810,65,2993,156675,149079,16646,856487,829,33920,28916,945,88739,6970,0.00201839
8,68088.2,122044,257717,223810,58,2993,156675,149079,16646,856487,829,33920,28916,945,88739,6970,0.00201839
8,7223.97,150399,242214,197261,4,3573,198017,189211,20790,1147857,1021,44086,38607,1410,135374,8539,0.00201839
8,19280.5,150399,242214,197261,13,3573,198017,189211,20790,1147857,1021,44086,38607,1410,135374,8539,0.00201839
8,31894.6,150399,242214,197261,10,3573,198017,189211,20790,1147857,1021,44086,38607,1410,135374,8539,0.00201839
8,41764.9,150399,242214,197261,3,3573,198017,189211,20790,1147857,1021,44086,38607,1410,135374,8539,0.00201839
8,62537.1,150399,242214,197261,68,3573,198017,189211,20790,1147857,1021,44086,38607,1410,135374,8539,0.00201839
8,71977.5,150399,242214,197261,70,3573,198017,189211,20790,1147857,1021,44086,38607,1410,135374,8539,0.00201839
8,79523.3,150399,242214,197261,49,3573,198017,189211,20790,1147857,1021,44086,38607,1410,135374,8539,0.00201839
8,86278,150399,242214,197261,69,3573,198017,189211,20790,1147857,1021,44086,38607,1410,135374,8539,0.00201839
8,42040.2,166910,449197,383813,22,3691,209508,200723,21122,1241813,1343,63414,56123,1615,191039,13986,0.00201839
8,42388.2,166910,449197,383813,11,3691,209508,200723,21122,1241813,1343,63414,56123,1615,191039,13986,0.00201839
8,62519.7,166910,449197,383813,47,3691,209508,200723,21122,1241813,1343,63414,56123,1615,191039,13986,0.00201839
8,70172.6,166910,449197,383813,36,3691,209508,200723,21122,1241813,1343,63414,56123,1615,191039,13986,0.00201839
8,78007.5,166910,449197,383813,63,3691,209508,200723,21122,1241813,1343,63414,56123,1615,191039,13986,0.00201839
8,82571.4,166910,449197,383813,69,3691,209508,200723,21122,1241813,1343,63414,56123,1615,191039,13986,0.00201839
8,88346.7,166910,449197,383813,55,3691,209508,200723,21122,1241813,1343,63414,56123,1615,191039,13986,0.00201839
8,93824.7,166910,449197,383813,88,3691,209508,200723,21122,1241813,1343,63414,56123,1615,191039,13986,0.00201839
8,24863,177318,287698,239407,7,3753,217951,209776,22698,1321205,1042,43932,38416,1350,138354,8700,0.00201839
8,33145.1,177318,287698,239407,36,3753,217951,209776,22698,1321205,1042,43932,38416,1350,138354,8700,0.00201839
8,41277.6,177318,287698,239407,5,3753,217951,209776,22698,1321205,1042,43932,38416,1350,138354,8700,0.00201839
8,46812.7,177318,287698,239407,20,3753,217951,209776,22698,1321205,1042,43932,38416,1350,138354,8700,0.00201839
8,47257.7,177318,287698,239407,51,3753,217951,209776,22698,1321205,1042,43932,38416,1350,138354,8700,0.00201839
8,79864.9,177318,287698,239407,61,3753,217951,209776,22698,1321205,1042,43932,38416,1350,138354,8700,0.00201839
8,87743.4,177318,287698,239407,88,3753,217951,209776,22698,1321205,1042,43932,38416,1350,138354,8700,0.00201839
8,89522.1,177318,287698,239407,99,3753,217951,209776,22698,1321205,1042,43932,38416,1350,138354,8700,0.00201839
8,13053.2,136739,154932,130182,17,3407,176625,168485,18369,974653,642,25192,21429,665,70192,4503,0.00201839
8,13367.3,136739,154932,130182,8,3407,176625,168485,18369,974653,642,25192,21429,665,70192,4503,0.00201839
8,22651.9,136739,154932,130182,13,3407,176625,168485,18369,974653,642,25192,21429,665,70192,4503,0.00201839
8,35441.7,136739,154932,130182,29,3407,176625,168485,18369,974653,642,25192,21429,665,70192,4503,0.00201839
8,45491.5,136739,154932,130182,51,3407,176625,168485,18369,974653,642,25192,21429,665,70192,4503,0.00201839
8,55270.5,136739,154932,130182,26,3407,176625,168485,18369,974653,642,25192,21429,665,70192,4503,0.00201839
8,62680.1,136739,154932,130182,61,3407,176625,168485,18369,974653,642,25192,21429,665,70192,4503,0.00201839
8,64365,136739,154932,130182,43,3407,176625,168485,18369,974653,642,25192,21429,665,70192,4503,0.00201839
8,8810.78,130138,99412.2,81753,7,3352,169692,162066,17935,942752,476,17964,15137,378,50038,2970,0.00201839
8,20194.8,130138,99412.2,81753,27,3352,169692,162066,17935,942752,476,17964,15137,378,50038,2970,0.00201839
8,24400.3,130138,99412.2,81753,18,3352,169692,162066,17935,942752,476,17964,15137,378,50038,2970,0.00201839
8,27867.7,130138,99412.2,81753,13,3352,169692,162066,17935,942752,476,17964,15137,378,50038,2970,0.00201839
8,43857,130138,99412.2,81753,11,3352,169692,162066,17935,942752,476,17964,15137,378,50038,2970,0.00201839
8,45814.8,130138,99412.2,81753,8,3352,169692,162066,17935,942752,476,17964,15137,378,50038,2970,0.00201839
8,46966.4,130138,99412.2,81753,49,3352,169692,162066,17935,942752,476,17964,15137,378,50038,2970,0.00201839
8,67388.8,130138,99412.2,81753,50,3352,169692,162066,17935,942752,476,17964,15137,378,50038,2970,0.00201839
8,43802.6,167529,471025,399649,22,3690,212811,203971,21361,1275730,1357,65659,58246,1706,201350,14516,0.00201839
8,44777.7,167529,471025,399649,13,3690,212811,203971,21361,1275730,1357,65659,58246,1706,201350,14516,0.00201839
8,65113.3,167529,471025,399649,54,3690,212811,203971,21361,1275730,1357,65659,58246,1706,201350,14516,0.00201839
8,71821.1,167529,471025,399649,46,3690,212811,203971,21361,1275730,1357,65659,58246,1706,201350,14516,0.00201839
8,79825.5,167529,471025,399649,70,3690,212811,203971,21361,1275730,1357,65659,58246,1706,201350,14516,0.00201839
8,85004.5,167529,471025,399649,77,3690,212811,203971,21361,1275730,1357,65659,58246,1706,201350,14516,0.00201839
8,90940.3,167529,471025,399649,62,3690,212811,203971,21361,1275730,1357,65659,58246,1706,201350,14516,0.00201839
8,96214.4,167529,471025,399649,99,3690,212811,203971,21361,1275730,1357,65659,58246,1706,201350,14516,0.00201839
8,15770.7,116100,163387,138166,20,3193,157068,148732,16222,840427,674,26476,22720,611,69056,5636,0.00201839
8,27333.1,116100,163387,138166,35,3193,157068,148732,16222,840427,674,26476,22720,611,69056,5636,0.00201839
8,30317,116100,163387,138166,20,3193,157068,148732,16222,840427,674,26476,22720,611,69056,5636,0.00201839
8,39577.6,116100,163387,138166,45,3193,157068,148732,16222,840427,674,26476,22720,611,69056,5636,0.00201839
8,41466.6,116100,163387,138166,33,3193,157068,148732,16222,840427,674,26476,22720,611,69056,5636,0.00201839
8,46414.2,116100,163387,138166,29,3193,157068,148732,16222,840427,674,26476,22720,611,69056,5636,0.00201839
8,61509.6,116100,163387,138166,29,3193,157068,148732,16222,840427,674,26476,22720,611,69056,5636,0.00201839
8,65349.6,116100,163387,138166,47,3193,157068,148732,16222,840427,674,26476,22720,611,69056,5636,0.00201839
8,4377.39,136414,124558,102811,7,3338,172773,165156,18433,981293,597,23155,19697,533,62280,5040,0.00201839
8,8362.02,136414,124558,102811,6,3338,172773,165156,18433,981293,597,23155,19697,533,62280,5040,0.00201839
8,18697.6,136414,124558,102811,22,3338,172773,165156,18433,981293,597,23155,19697,533,62280,5040,0.00201839
8,34963,136414,124558,102811,26,3338,172773,165156,18433,981293,597,23155,19697,533,62280,5040,0.00201839
8,38286.7,136414,124558,102811,35,3338,172773,165156,18433,981293,597,23155,19697,533,62280,5040,0.00201839
8,57296,136414,124558,102811,21,3338,172773,165156,18433,981293,597,23155,19697,533,62280,5040,0.00201839
8,62320.6,136414,124558,102811,65,3338,172773,165156,18433,981293,597,23155,19697,533,62280,5040,0.00201839
8,73747.1,136414,124558,102811,14,3338,172773,165156,18433,981293,597,23155,19697,533,62280,5040,0.00201839
8,38277.7,193837,357336,299878,13,3997,238597,230792,24673,1517712,1237,54018,47764,1644,180225,11686,0.00201839
8,40314.8,193837,357336,299878,44,3997,238597,230792,24673,1517712,1237,54018,47764,1644,180225,11686,0.00201839
8,41411.5,193837,357336,299878,6,3997,238597,230792,24673,1517712,1237,54018,47764,1644,180225,11686,0.00201839
8,41846.4,193837,357336,299878,35,3997,238597,230792,24673,1517712,1237,54018,47764,1644,180225,11686,0.00201839
8,60803.2,193837,357336,299878,36,3997,238597,230792,24673,1517712,1237,54018,47764,1644,180225,11686,0.00201839
8,93421.8,193837,357336,299878,49,3997,238597,230792,24673,1517712,1237,54018,47764,1644,180225,11686,0.00201839
8,98772.7,193837,357336,299878,83,3997,238597,230792,24673,1517712,1237,54018,47764,1644,180225,11686,0.00201839
8,101954,193837,357336,299878,65,3997,238597,230792,24673,1517712,1237,54018,47764,1644,180225,11686,0.00201839
8,43017.9,206415,435582,370637,18,3965,245224,236629,24575,1576903,1338,61788,54983,1870,203269,14778,0.00201839
8,48873.7,206415,435582,370637,58,3965,245224,236629,24575,1576903,1338,61788,54983,1870,203269,14778,0.00201839
8,49338.2,206415,435582,370637,13,3965,245224,236629,24575,1576903,1338,61788,54983,1870,203269,14778,0.00201839
8,51155.9,206415,435582,370637,35,3965,245224,236629,24575,1576903,1338,61788,54983,1870,203269,14778,0.00201839
8,64911.3,206415,435582,370637,54,3965,245224,236629,24575,1576903,1338,61788,54983,1870,203269,14778,0.00201839
8,97518.5,206415,435582,370637,64,3965,245224,236629,24575,1576903,1338,61788,54983,1870,203269,14778,0.00201839
8,104534,206415,435582,370637,83,3965,245224,236629,24575,1576903,1338,61788,54983,1870,203269,14778,0.00201839
8,107088,206415,435582,370637,73,3965,245224,236629,24575,1576903,1338,61788,54983,1870,203269,14778,0.00201839
8,35896.1,124373,202652,175904,17,3081,154336,146717,16270,807271,706,26472,22408,557,65227,5665,0.00201839
8,37421.1,124373,202652,175904,31,3081,154336,146717,16270,807271,706,26472,22408,557,65227,5665,0.00201839
8,38674.1,124373,202652,175904,29,3081,154336,146717,16270,807271,706,26472,22408,557,65227,5665,0.00201839
8,38747,124373,202652,175904,24,3081,154336,146717,16270,807271,706,26472,22408,557,65227,5665,0.00201839
8,46718.2,124373,202652,175904,32,3081,154336,146717,16270,807271,706,26472,22408,557,65227,5665,0.00201839
8,46903.9,124373,202652,175904,37,3081,154336,146717,16270,807271,706,26472,22408,557,65227,5665,0.00201839
8,54032.2,124373,202652,175904,53,3081,154336,146717,16270,807271,706,26472,22408,557,65227,5665,0.00201839
8,56024.7,124373,202652,175904,49,3081,154336,146717,16270,807271,706,26472,22408,557,65227,5665,0.00201839
8,9632.35,149637,255493,210347,6,3492,191649,182878,19995,1103194,1050,44021,38521,1546,139225,7971,0.00201839
8,16305.6,149637,255493,210347,18,3492,191649,182878,19995,1103194,1050,44021,38521,1546,139225,7971,0.00201839
8,26984.4,149637,255493,210347,9,3492,191649,182878,19995,1103194,1050,44021,38521,1546,139225,7971,0.00201839
8,37651.8,149637,255493,210347,7,3492,191649,182878,19995,1103194,1050,44021,38521,1546,139225,7971,0.00201839
8,59968.6,149637,255493,210347,73,3492,191649,182878,19995,1103194,1050,44021,38521,1546,139225,7971,0.00201839
8,71384.6,149637,255493,210347,69,3492,191649,182878,19995,1103194,1050,44021,38521,1546,139225,7971,0.00201839
8,80014.5,149637,255493,210347,42,3492,191649,182878,19995,1103194,1050,44021,38521,1546,139225,7971,0.00201839
8,83900.8,149637,255493,210347,87,3492,191649,182878,19995,1103194,1050,44021,38521,1546,139225,7971,0.00201839
8,16676,157524,160888,137382,12,3595,189932,181575,19606,1034378,613,24575,20678,502,59884,5297,0.00201839
8,22772.4,157524,160888,137382,12,3595,189932,181575,19606,1034378,613,24575,20678,502,59884,5297,0.00201839
8,26250.7,157524,160888,137382,19,3595,189932,181575,19606,1034378,613,24575,20678,502,59884,5297,0.00201839
8,42614.1,157524,160888,137382,40,3595,189932,181575,19606,1034378,613,24575,20678,502,59884,5297,0.00201839
8,48516.1,157524,160888,137382,21,3595,189932,181575,19606,1034378,613,24575,20678,502,59884,5297,0.00201839
8,52424.9,157524,160888,137382,10,3595,189932,181575,19606,1034378,613,24575,20678,502,59884,5297,0.00201839
8,56022,157524,160888,137382,40,3595,189932,181575,19606,1034378,613,24575,20678,502,59884,5297,0.00201839
8,63069.1,157524,160888,137382,52,3595,189932,181575,19606,1034378,613,24575,20678,502,59884,5297,0.00201839
8,8379.32,165393,141427,116333,8,3752,200672,191901,20227,1116578,659,24988,21242,624,70058,4804,0.00201839
8,23709.6,165393,141427,116333,24,3752,200672,191901,20227,1116578,659,24988,21242,624,70058,4804,0.00201839
8,24007.8,165393,141427,116333,18,3752,200672,191901,20227,1116578,659,24988,21242,624,70058,4804,0.00201839
8,29757.3,165393,141427,116333,9,3752,200672,191901,20227,1116578,659,24988,21242,624,70058,4804,0.00201839
8,34057.5,165393,141427,116333,40,3752,200672,191901,20227,1116578,659,24988,21242,624,70058,4804,0.00201839
8,60746.3,165393,141427,116333,18,3752,200672,191901,20227,1116578,659,24988,21242,624,70058,4804,0.00201839
8,65305.5,165393,141427,116333,56,3752,200672,191901,20227,1116578,659,24988,21242,624,70058,4804,0.00201839
8,68829.5,165393,141427,116333,39,3752,200672,191901,20227,1116578,659,24988,21242,624,70058,4804,0.00201839
8,27263.3,174937,329627,281823,12,3840,218690,210752,22426,1321582,1093,47803,41526,1212,135800,10087,0.00201839
8,30665.5,174937,329627,281823,21,3840,218690,210752,22426,1321582,1093,47803,41526,1212,135800,10087,0.00201839
8,53570.2,174937,329627,281823,43,3840,218690,210752,22426,1321582,1093,47803,41526,1212,135800,10087,0.00201839
8,72153.4,174937,329627,281823,8,3840,218690,210752,22426,1321582,1093,47803,41526,1212,135800,10087,0.00201839
8,74589.7,174937,329627,281823,68,3840,218690,210752,22426,1321582,1093,47803,41526,1212,135800,10087,0.00201839
8,77982.8,174937,329627,281823,34,3840,218690,210752,22426,1321582,1093,47803,41526,1212,135800,10087,0.00201839
8,78243,174937,329627,281823,60,3840,218690,210752,22426,1321582,1093,47803,41526,1212,135800,10087,0.00201839
8,92290.8,174937,329627,281823,68,3840,218690,210752,22426,1321582,1093,47803,41526,1212,135800,10087,0.00201839
8,25376.3,148235,294874,249510,20,3483,184553,176657,19346,1081484,1093,45598,39802,1312,133138,9875,0.00201839
8,28482.1,148235,294874,249510,17,3483,184553,176657,19346,1081484,1093,45598,39802,1312,133138,9875,0.00201839
8,46947,148235,294874,249510,44,3483,184553,176657,19346,1081484,1093,45598,39802,1312,133138,9875,0.00201839
8,48125,148235,294874,249510,45,3483,184553,176657,19346,1081484,1093,45598,39802,1312,133138,9875,0.00201839
8,59209.2,148235,294874,249510,55,3483,184553,176657,19346,1081484,1093,45598,39802,1312,133138,9875,0.00201839
8,66550.9,148235,294874,249510,39,3483,184553,176657,19346,1081484,1093,45598,39802,1312,133138,9875,0.00201839
8,71661.7,148235,294874,249510,73,3483,184553,176657,19346,1081484,1093,45598,39802,1312,133138,9875,0.00201839
8,81650.8,148235,294874,249510,42,3483,184553,176657,19346,1081484,1093,45598,39802,1312,133138,9875,0.00201839
8,10612.4,144730,161552,132054,11,3525,189987,181543,19952,1116750,844,31479,27132,689,96507,5618,0.00201839
8,19500.8,144730,161552,132054,9,3525,189987,181543,19952,1116750,844,31479,27132,689,96507,5618,0.00201839
8,35326.8,144730,161552,132054,6,3525,189987,181543,19952,1116750,844,31479,27132,689,96507,5618,0.00201839
8,36026.7,144730,161552,132054,22,3525,189987,181543,19952,1116750,844,31479,27132,689,96507,5618,0.00201839
8,52317.6,144730,161552,132054,32,3525,189987,181543,19952,1116750,844,31479,27132,689,96507,5618,0.00201839
8,56892.6,144730,161552,132054,42,3525,189987,181543,19952,1116750,844,31479,27132,689,96507,5618,0.00201839
8,59910.7,144730,161552,132054,18,3525,189987,181543,19952,1116750,844,31479,27132,689,96507,5618,0.00201839
8,82506.1,144730,161552,132054,46,3525,189987,181543,19952,1116750,844,31479,27132,689,96507,5618,0.00201839
8,32194.4,152948,260759,223601,30,3489,187024,178643,19521,1039220,870,38542,33323,966,102524,8639,0.00201839
8,36554.3,152948,260759,223601,47,3489,187024,178643,19521,1039220,870,38542,33323,966,102524,8639,0.00201839
8,44583.9,152948,260759,223601,16,3489,187024,178643,19521,1039220,870,38542,33323,966,102524,8639,0.00201839
8,52837.5,152948,260759,223601,8,3489,187024,178643,19521,1039220,870,38542,33323,966,102524,8639,0.00201839
8,59324.4,152948,260759,223601,45,3489,187024,178643,19521,1039220,870,38542,33323,966,102524,8639,0.00201839
8,62768.7,152948,260759,223601,55,3489,187024,178643,19521,1039220,870,38542,33323,966,102524,8639,0.00201839
8,70372.4,152948,260759,223601,27,3489,187024,178643,19521,1039220,870,38542,33323,966,102524,8639,0.00201839
8,74130.5,152948,260759,223601,72,3489,187024,178643,19521,1039220,870,38542,33323,966,102524,8639,0.00201839
8,34924.1,141024,199424,171942,16,3370,182056,173209,19086,1059357,730,29973,25822,701,77329,7548,0.00201839
8,37119.8,141024,199424,171942,44,3370,182056,173209,19086,1059357,730,29973,25822,701,77329,7548,0.00201839
8,43378.9,141024,199424,171942,20,3370,182056,173209,19086,1059357,730,29973,25822,701,77329,7548,0.00201839
8,47500.6,141024,199424,171942,29,3370,182056,173209,19086,1059357,730,29973,25822,701,77329,7548,0.00201839
8,58268.6,141024,199424,171942,3,3370,182056,173209,19086,1059357,730,29973,25822,701,77329,7548,0.00201839
8,61780.7,141024,199424,171942,53,3370,182056,173209,19086,1059357,730,29973,25822,701,77329,7548,0.00201839
8,74681.7,141024,199424,171942,6,3370,182056,173209,19086,1059357,730,29973,25822,701,77329,7548,0.00201839
8,85663.8,141024,199424,171942,67,3370,182056,173209,19086,1059357,730,29973,25822,701,77329,7548,0.00201839
8,20206.7,172639,220800,186423,10,3718,206609,198472,21964,1214059,844,34448,29730,982,101306,7385,0.00201839
8,23767.1,172639,220800,186423,29,3718,206609,198472,21964,1214059,844,34448,29730,982,101306,7385,0.00201839
8,35782.8,172639,220800,186423,25,3718,206609,198472,21964,1214059,844,34448,29730,982,101306,7385,0.00201839
8,38181.6,172639,220800,186423,31,3718,206609,198472,21964,1214059,844,34448,29730,982,101306,7385,0.00201839
8,42242.6,172639,220800,186423,36,3718,206609,198472,21964,1214059,844,34448,29730,982,101306,7385,0.00201839
8,70788.8,172639,220800,186423,41,3718,206609,198472,21964,1214059,844,34448,29730,982,101306,7385,0.00201839
8,77929.1,172639,220800,186423,66,3718,206609,198472,21964,1214059,844,34448,29730,982,101306,7385,0.00201839
8,80231.3,172639,220800,186423,55,3718,206609,198472,21964,1214059,844,34448,29730,982,101306,7385,0.00201839
8,35130.2,141920,338480,288403,23,3568,194199,185576,20046,1103545,1041,47293,41287,1157,137318,10662,0.00201839
8,38208.7,141920,338480,288403,38,3568,194199,185576,20046,1103545,1041,47293,41287,1157,137318,10662,0.00201839
8,49944.4,141920,338480,288403,25,3568,194199,185576,20046,1103545,1041,47293,41287,1157,137318,10662,0.00201839
8,56431.1,141920,338480,288403,19,3568,194199,185576,20046,1103545,1041,47293,41287,1157,137318,10662,0.00201839
8,63683,141920,338480,288403,49,3568,194199,185576,20046,1103545,1041,47293,41287,1157,137318,10662,0.00201839
8,68378.8,141920,338480,288403,61,3568,194199,185576,20046,1103545,1041,47293,41287,1157,137318,10662,0.00201839
8,75737.6,141920,338480,288403,36,3568,194199,185576,20046,1103545,1041,47293,41287,1157,137318,10662,0.00201839
8,79500.2,141920,338480,288403,74,3568,194199,185576,20046,1103545,1041,47293,41287,1157,137318,10662,0.00201839
8,11958.9,149425,157371,130644,6,3557,189781,182105,19643,1045865,662,26768,22664,566,72500,5153,0.00201839
8,18889.3,149425,157371,130644,13,3557,189781,182105,19643,1045865,662,26768,22664,566,72500,5153,0.00201839
8,22257.7,149425,157371,130644,4,3557,189781,182105,19643,1045865,662,26768,22664,566,72500,5153,0.00201839
8,40899.3,149425,157371,130644,50,3557,189781,182105,19643,1045865,662,26768,22664,566,72500,5153,0.00201839
8,44716.3,149425,157371,130644,21,3557,189781,182105,19643,1045865,662,26768,22664,566,72500,5153,0.00201839
8,56377.8,149425,157371,130644,24,3557,189781,182105,19643,1045865,662,26768,22664,566,72500,5153,0.00201839
8,61355.7,149425,157371,130644,51,3557,189781,182105,19643,1045865,662,26768,22664,566,72500,5153,0.00201839
8,63429.9,149425,157371,130644,40,3557,189781,182105,19643,1045865,662,26768,22664,566,72500,5153,0.00201839
8,4735.11,149998,141336,114989,3,3477,182038,174097,19330,1056232,707,26155,22345,591,80313,4356,0.00201839
8,9821.96,149998,141336,114989,7,3477,182038,174097,19330,1056232,707,26155,22345,591,80313,4356,0.00201839
8,26499.8,149998,141336,114989,32,3477,182038,174097,19330,1056232,707,26155,22345,591,80313,4356,0.00201839
8,37534.6,149998,141336,114989,22,3477,182038,174097,19330,1056232,707,26155,22345,591,80313,4356,0.00201839
8,42636.5,149998,141336,114989,30,3477,182038,174097,19330,1056232,707,26155,22345,591,80313,4356,0.00201839
8,58069.7,149998,141336,114989,6,3477,182038,174097,19330,1056232,707,26155,22345,591,80313,4356,0.00201839
8,60100.7,149998,141336,114989,53,3477,182038,174097,19330,1056232,707,26155,22345,591,80313,4356,0.00201839
8,78222,149998,141336,114989,29,3477,182038,174097,19330,1056232,707,26155,22345,591,80313,4356,0.00201839
8,11452.4,132488,256089,217501,14,3396,178027,169596,18654,982962,915,38981,33706,995,99495,9286,0.00201839
8,25197.5,132488,256089,217501,21,3396,178027,169596,18654,982962,915,38981,33706,995,99495,9286,0.00201839
8,42617.6,132488,256089,217501,38,3396,178027,169596,18654,982962,915,38981,33706,995,99495,9286,0.00201839
8,50428.3,132488,256089,217501,33,3396,178027,169596,18654,982962,915,38981,33706,995,99495,9286,0.00201839
8,58447.4,132488,256089,217501,31,3396,178027,169596,18654,982962,915,38981,33706,995,99495,9286,0.00201839
8,62410.4,132488,256089,217501,54,3396,178027,169596,18654,982962,915,38981,33706,995,99495,9286,0.00201839
8,65459.9,132488,256089,217501,55,3396,178027,169596,18654,982962,915,38981,33706,995,99495,9286,0.00201839
8,74942.7,132488,256089,217501,61,3396,178027,169596,18654,982962,915,38981,33706,995,99495,9286,0.00201839
8,25472.4,79689.1,126256,109932,18,2417,112039,102395,11438,502434,466,17792,14693,369,42323,3434,0.00201839
8,25948.5,79689.1,126256,109932,32,2417,112039,102395,11438,502434,466,17792,14693,369,42323,3434,0.00201839
