K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,91604.3,82657.6,99249.8,77616,72,2421,120692,118212,12894,687461,734,25100,20996,663,69172,3672,0.00359281
9,16876.6,93448.2,135692,107900,11,2550,123717,121395,13084,707894,818,31490,27004,956,88997,5736,0.00359281
9,17147.8,93448.2,135692,107900,8,2550,123717,121395,13084,707894,818,31490,27004,956,88997,5736,0.00359281
9,26283.9,93448.2,135692,107900,4,2550,123717,121395,13084,707894,818,31490,27004,956,88997,5736,0.00359281
9,33822.7,93448.2,135692,107900,28,2550,123717,121395,13084,707894,818,31490,27004,956,88997,5736,0.00359281
9,58491.2,93448.2,135692,107900,34,2550,123717,121395,13084,707894,818,31490,27004,956,88997,5736,0.00359281
9,59558.8,93448.2,135692,107900,39,2550,123717,121395,13084,707894,818,31490,27004,956,88997,5736,0.00359281
9,63529.7,93448.2,135692,107900,42,2550,123717,121395,13084,707894,818,31490,27004,956,88997,5736,0.00359281
9,74615.3,93448.2,135692,107900,38,2550,123717,121395,13084,707894,818,31490,27004,956,88997,5736,0.00359281
9,91637.5,93448.2,135692,107900,68,2550,123717,121395,13084,707894,818,31490,27004,956,88997,5736,0.00359281
9,18319.5,96531.2,97648,75452,21,2486,131796,129448,14042,790007,705,25382,21553,804,71879,4267,0.00359281
9,30299.8,96531.2,97648,75452,8,2486,131796,129448,14042,790007,705,25382,21553,804,71879,4267,0.00359281
9,34938.7,96531.2,97648,75452,17,2486,131796,129448,14042,790007,705,25382,21553,804,71879,4267,0.00359281
9,46601.9,96531.2,97648,75452,38,2486,131796,129448,14042,790007,705,25382,21553,804,71879,4267,0.00359281
9,57177,96531.2,97648,75452,4,2486,131796,129448,14042,790007,705,25382,21553,804,71879,4267,0.00359281
9,61419.9,96531.2,97648,75452,6,2486,131796,129448,14042,790007,705,25382,21553,804,71879,4267,0.00359281
9,74361.5,96531.2,97648,75452,4,2486,131796,129448,14042,790007,705,25382,21553,804,71879,4267,0.00359281
9,81788.9,96531.2,97648,75452,16,2486,131796,129448,14042,790007,705,25382,21553,804,71879,4267,0.00359281
9,115379,96531.2,97648,75452,84,2486,131796,129448,14042,790007,705,25382,21553,804,71879,4267,0.00359281
9,11484.8,90419.7,99587.9,76247,6,2532,126230,124470,13694,749227,761,25959,21834,691,68019,4535,0.00359281
9,12126.4,90419.7,99587.9,76247,12,2532,126230,124470,13694,749227,761,25959,21834,691,68019,4535,0.00359281
9,14604.4,90419.7,99587.9,76247,14,2532,126230,124470,13694,749227,761,25959,21834,691,68019,4535,0.00359281
9,35462.6,90419.7,99587.9,76247,13,2532,126230,124470,13694,749227,761,25959,21834,691,68019,4535,0.00359281
9,36260.3,90419.7,99587.9,76247,28,2532,126230,124470,13694,749227,761,25959,21834,691,68019,4535,0.00359281
9,51157,90419.7,99587.9,76247,7,2532,126230,124470,13694,749227,761,25959,21834,691,68019,4535,0.00359281
9,69381.3,90419.7,99587.9,76247,34,2532,126230,124470,13694,749227,761,25959,21834,691,68019,4535,0.00359281
9,76816,90419.7,99587.9,76247,35,2532,126230,124470,13694,749227,761,25959,21834,691,68019,4535,0.00359281
9,106313,90419.7,99587.9,76247,85,2532,126230,124470,13694,749227,761,25959,21834,691,68019,4535,0.00359281
9,14644.2,86961.5,179137,149934,8,2479,121285,117423,13149,667908,820,33348,28957,864,87087,7962,0.00359281
9,34949.9,86961.5,179137,149934,11,2479,121285,117423,13149,667908,820,33348,28957,864,87087,7962,0.00359281
9,40744.5,86961.5,179137,149934,29,2479,121285,117423,13149,667908,820,33348,28957,864,87087,7962,0.00359281
9,44792.2,86961.5,179137,149934,27,2479,121285,117423,13149,667908,820,33348,28957,864,87087,7962,0.00359281
9,56498.6,86961.5,179137,149934,41,2479,121285,117423,13149,667908,820,33348,28957,864,87087,7962,0.00359281
9,80740.9,86961.5,179137,149934,50,2479,121285,117423,13149,667908,820,33348,28957,864,87087,7962,0.00359281
9,84580.6,86961.5,179137,149934,54,2479,121285,117423,13149,667908,820,33348,28957,864,87087,7962,0.00359281
9,93666,86961.5,179137,149934,41,2479,121285,117423,13149,667908,820,33348,28957,864,87087,7962,0.00359281
9,94829.1,86961.5,179137,149934,56,2479,121285,117423,13149,667908,820,33348,28957,864,87087,7962,0.00359281
9,10610.1,93355.6,84214,66896,6,2542,119188,117221,12575,680869,650,21069,17424,460,51216,3627,0.00359281
9,20000.8,93355.6,84214,66896,17,2542,119188,117221,12575,680869,650,21069,17424,460,51216,3627,0.00359281
9,26830,93355.6,84214,66896,19,2542,119188,117221,12575,680869,650,21069,17424,460,51216,3627,0.00359281
9,29596.5,93355.6,84214,66896,13,2542,119188,117221,12575,680869,650,21069,17424,460,51216,3627,0.00359281
9,30570.6,93355.6,84214,66896,23,2542,119188,117221,12575,680869,650,21069,17424,460,51216,3627,0.00359281
9,40399.6,93355.6,84214,66896,27,2542,119188,117221,12575,680869,650,21069,17424,460,51216,3627,0.00359281
9,51024.4,93355.6,84214,66896,21,2542,119188,117221,12575,680869,650,21069,17424,460,51216,3627,0.00359281
9,71140.5,93355.6,84214,66896,49,2542,119188,117221,12575,680869,650,21069,17424,460,51216,3627,0.00359281
9,82308.8,93355.6,84214,66896,58,2542,119188,117221,12575,680869,650,21069,17424,460,51216,3627,0.00359281
9,39296.7,69458.4,185067,157637,17,2274,102341,97731,11088,520889,720,28774,24447,650,70791,6217,0.00359281
9,40561.2,69458.4,185067,157637,19,2274,102341,97731,11088,520889,720,28774,24447,650,70791,6217,0.00359281
9,56630.6,69458.4,185067,157637,27,2274,102341,97731,11088,520889,720,28774,24447,650,70791,6217,0.00359281
9,62331.3,69458.4,185067,157637,45,2274,102341,97731,11088,520889,720,28774,24447,650,70791,6217,0.00359281
9,63903.3,69458.4,185067,157637,23,2274,102341,97731,11088,520889,720,28774,24447,650,70791,6217,0.00359281
9,64535.6,69458.4,185067,157637,39,2274,102341,97731,11088,520889,720,28774,24447,650,70791,6217,0.00359281
9,68018.6,69458.4,185067,157637,22,2274,102341,97731,11088,520889,720,28774,24447,650,70791,6217,0.00359281
9,70533.6,69458.4,185067,157637,27,2274,102341,97731,11088,520889,720,28774,24447,650,70791,6217,0.00359281
9,74405,69458.4,185067,157637,52,2274,102341,97731,11088,520889,720,28774,24447,650,70791,6217,0.00359281
9,11946.4,92318.8,109413,92580,12,2512,114133,110916,12039,605321,553,20115,16628,412,41672,4778,0.00359281
9,35934.2,92318.8,109413,92580,18,2512,114133,110916,12039,605321,553,20115,16628,412,41672,4778,0.00359281
9,39389.3,92318.8,109413,92580,32,2512,114133,110916,12039,605321,553,20115,16628,412,41672,4778,0.00359281
9,42757.2,92318.8,109413,92580,20,2512,114133,110916,12039,605321,553,20115,16628,412,41672,4778,0.00359281
9,46461.5,92318.8,109413,92580,35,2512,114133,110916,12039,605321,553,20115,16628,412,41672,4778,0.00359281
9,48248.7,92318.8,109413,92580,11,2512,114133,110916,12039,605321,553,20115,16628,412,41672,4778,0.00359281
9,51961.2,92318.8,109413,92580,43,2512,114133,110916,12039,605321,553,20115,16628,412,41672,4778,0.00359281
9,58184.6,92318.8,109413,92580,37,2512,114133,110916,12039,605321,553,20115,16628,412,41672,4778,0.00359281
9,68138.8,92318.8,109413,92580,59,2512,114133,110916,12039,605321,553,20115,16628,412,41672,4778,0.00359281
9,10763.2,82615.3,104523,84875,7,2489,115670,112879,12237,626815,634,22075,18496,552,53019,4322,0.00359281
9,26863.4,82615.3,104523,84875,22,2489,115670,112879,12237,626815,634,22075,18496,552,53019,4322,0.00359281
9,30235.6,82615.3,104523,84875,9,2489,115670,112879,12237,626815,634,22075,18496,552,53019,4322,0.00359281
9,32948,82615.3,104523,84875,3,2489,115670,112879,12237,626815,634,22075,18496,552,53019,4322,0.00359281
9,47783.9,82615.3,104523,84875,25,2489,115670,112879,12237,626815,634,22075,18496,552,53019,4322,0.00359281
9,51524.5,82615.3,104523,84875,29,2489,115670,112879,12237,626815,634,22075,18496,552,53019,4322,0.00359281
9,60789.8,82615.3,104523,84875,40,2489,115670,112879,12237,626815,634,22075,18496,552,53019,4322,0.00359281
9,61606.6,82615.3,104523,84875,40,2489,115670,112879,12237,626815,634,22075,18496,552,53019,4322,0.00359281
9,72375.8,82615.3,104523,84875,42,2489,115670,112879,12237,626815,634,22075,18496,552,53019,4322,0.00359281
9,18214.9,94767.4,90686.1,70468,8,2573,120429,118733,12758,696840,651,22211,18457,471,53988,4285,0.00359281
9,24079.5,94767.4,90686.1,70468,11,2573,120429,118733,12758,696840,651,22211,18457,471,53988,4285,0.00359281
9,27249.3,94767.4,90686.1,70468,20,2573,120429,118733,12758,696840,651,22211,18457,471,53988,4285,0.00359281
9,30212.5,94767.4,90686.1,70468,27,2573,120429,118733,12758,696840,651,22211,18457,471,53988,4285,0.00359281
9,33023,94767.4,90686.1,70468,26,2573,120429,118733,12758,696840,651,22211,18457,471,53988,4285,0.00359281
9,40952.7,94767.4,90686.1,70468,16,2573,120429,118733,12758,696840,651,22211,18457,471,53988,4285,0.00359281
9,60260.1,94767.4,90686.1,70468,22,2573,120429,118733,12758,696840,651,22211,18457,471,53988,4285,0.00359281
9,62596.7,94767.4,90686.1,70468,45,2573,120429,118733,12758,696840,651,22211,18457,471,53988,4285,0.00359281
9,87471.1,94767.4,90686.1,70468,76,2573,120429,118733,12758,696840,651,22211,18457,471,53988,4285,0.00359281
9,8196.59,75008.9,214334,181409,6,2194,109199,104650,12018,590850,878,36561,31433,1043,101244,7717,0.00359281
9,65349.2,75008.9,214334,181409,54,2194,109199,104650,12018,590850,878,36561,31433,1043,101244,7717,0.00359281
9,74227.6,75008.9,214334,181409,3,2194,109199,104650,12018,590850,878,36561,31433,1043,101244,7717,0.00359281
9,79623.7,75008.9,214334,181409,23,2194,109199,104650,12018,590850,878,36561,31433,1043,101244,7717,0.00359281
9,79799,75008.9,214334,181409,23,2194,109199,104650,12018,590850,878,36561,31433,1043,101244,7717,0.00359281
9,84701.9,75008.9,214334,181409,11,2194,109199,104650,12018,590850,878,36561,31433,1043,101244,7717,0.00359281
9,88515.7,75008.9,214334,181409,80,2194,109199,104650,12018,590850,878,36561,31433,1043,101244,7717,0.00359281
9,92409.2,75008.9,214334,181409,75,2194,109199,104650,12018,590850,878,36561,31433,1043,101244,7717,0.00359281
9,96131.1,75008.9,214334,181409,63,2194,109199,104650,12018,590850,878,36561,31433,1043,101244,7717,0.00359281
9,28128.6,97174.6,136815,111915,28,2517,136800,134302,14471,840563,830,30188,25901,1000,87185,5665,0.00359281
9,38774.5,97174.6,136815,111915,5,2517,136800,134302,14471,840563,830,30188,25901,1000,87185,5665,0.00359281
9,39312.2,97174.6,136815,111915,22,2517,136800,134302,14471,840563,830,30188,25901,1000,87185,5665,0.00359281
9,56349.1,97174.6,136815,111915,42,2517,136800,134302,14471,840563,830,30188,25901,1000,87185,5665,0.00359281
9,65970.2,97174.6,136815,111915,14,2517,136800,134302,14471,840563,830,30188,25901,1000,87185,5665,0.00359281
9,69271.9,97174.6,136815,111915,11,2517,136800,134302,14471,840563,830,30188,25901,1000,87185,5665,0.00359281
9,83155.9,97174.6,136815,111915,14,2517,136800,134302,14471,840563,830,30188,25901,1000,87185,5665,0.00359281
9,85440.5,97174.6,136815,111915,6,2517,136800,134302,14471,840563,830,30188,25901,1000,87185,5665,0.00359281
9,125126,97174.6,136815,111915,88,2517,136800,134302,14471,840563,830,30188,25901,1000,87185,5665,0.00359281
9,27200.2,86465.3,187265,159716,20,2500,120218,117053,12934,668842,733,30904,26682,667,69547,8853,0.00359281
9,30855.5,86465.3,187265,159716,22,2500,120218,117053,12934,668842,733,30904,26682,667,69547,8853,0.00359281
9,45119.6,86465.3,187265,159716,34,2500,120218,117053,12934,668842,733,30904,26682,667,69547,8853,0.00359281
9,49330.1,86465.3,187265,159716,19,2500,120218,117053,12934,668842,733,30904,26682,667,69547,8853,0.00359281
9,62850.7,86465.3,187265,159716,32,2500,120218,117053,12934,668842,733,30904,26682,667,69547,8853,0.00359281
9,79940.3,86465.3,187265,159716,26,2500,120218,117053,12934,668842,733,30904,26682,667,69547,8853,0.00359281
9,82140.3,86465.3,187265,159716,52,2500,120218,117053,12934,668842,733,30904,26682,667,69547,8853,0.00359281
9,85880.9,86465.3,187265,159716,56,2500,120218,117053,12934,668842,733,30904,26682,667,69547,8853,0.00359281
9,93983.3,86465.3,187265,159716,66,2500,120218,117053,12934,668842,733,30904,26682,667,69547,8853,0.00359281
9,19251.4,92157,98991.4,77696,9,2571,124521,122775,13444,731575,680,23046,19224,517,54711,4960,0.00359281
9,19448.4,92157,98991.4,77696,16,2571,124521,122775,13444,731575,680,23046,19224,517,54711,4960,0.00359281
9,20388.2,92157,98991.4,77696,12,2571,124521,122775,13444,731575,680,23046,19224,517,54711,4960,0.00359281
9,32992.2,92157,98991.4,77696,16,2571,124521,122775,13444,731575,680,23046,19224,517,54711,4960,0.00359281
9,38930.1,92157,98991.4,77696,17,2571,124521,122775,13444,731575,680,23046,19224,517,54711,4960,0.00359281
9,52266.8,92157,98991.4,77696,9,2571,124521,122775,13444,731575,680,23046,19224,517,54711,4960,0.00359281
9,61298.8,92157,98991.4,77696,31,2571,124521,122775,13444,731575,680,23046,19224,517,54711,4960,0.00359281
9,74711,92157,98991.4,77696,24,2571,124521,122775,13444,731575,680,23046,19224,517,54711,4960,0.00359281
9,101050,92157,98991.4,77696,84,2571,124521,122775,13444,731575,680,23046,19224,517,54711,4960,0.00359281
9,23396.8,91392,208243,176424,5,2528,123965,120630,13450,707038,796,35901,31176,835,83839,10214,0.00359281
9,52085.2,91392,208243,176424,33,2528,123965,120630,13450,707038,796,35901,31176,835,83839,10214,0.00359281
9,56221.6,91392,208243,176424,29,2528,123965,120630,13450,707038,796,35901,31176,835,83839,10214,0.00359281
9,66117.5,91392,208243,176424,7,2528,123965,120630,13450,707038,796,35901,31176,835,83839,10214,0.00359281
9,68964.9,91392,208243,176424,13,2528,123965,120630,13450,707038,796,35901,31176,835,83839,10214,0.00359281
9,77168.9,91392,208243,176424,24,2528,123965,120630,13450,707038,796,35901,31176,835,83839,10214,0.00359281
9,93242.2,91392,208243,176424,47,2528,123965,120630,13450,707038,796,35901,31176,835,83839,10214,0.00359281
9,96982.8,91392,208243,176424,51,2528,123965,120630,13450,707038,796,35901,31176,835,83839,10214,0.00359281
9,102775,91392,208243,176424,83,2528,123965,120630,13450,707038,796,35901,31176,835,83839,10214,0.00359281
9,34145,83994.6,155046,127749,20,2514,121592,118495,13104,676473,716,30046,25634,712,73842,7110,0.00359281
9,40384.4,83994.6,155046,127749,23,2514,121592,118495,13104,676473,716,30046,25634,712,73842,7110,0.00359281
9,42829.5,83994.6,155046,127749,9,2514,121592,118495,13104,676473,716,30046,25634,712,73842,7110,0.00359281
9,46733,83994.6,155046,127749,20,2514,121592,118495,13104,676473,716,30046,25634,712,73842,7110,0.00359281
9,46908.4,83994.6,155046,127749,20,2514,121592,118495,13104,676473,716,30046,25634,712,73842,7110,0.00359281
9,59089.8,83994.6,155046,127749,50,2514,121592,118495,13104,676473,716,30046,25634,712,73842,7110,0.00359281
9,67537.8,83994.6,155046,127749,43,2514,121592,118495,13104,676473,716,30046,25634,712,73842,7110,0.00359281
9,78535.3,83994.6,155046,127749,19,2514,121592,118495,13104,676473,716,30046,25634,712,73842,7110,0.00359281
9,91636.6,83994.6,155046,127749,63,2514,121592,118495,13104,676473,716,30046,25634,712,73842,7110,0.00359281
9,35954.5,80457.1,223253,188983,5,2451,122304,118049,13330,675544,814,36831,31990,799,92497,9754,0.00359281
9,56501.2,80457.1,223253,188983,15,2451,122304,118049,13330,675544,814,36831,31990,799,92497,9754,0.00359281
9,57562.9,80457.1,223253,188983,21,2451,122304,118049,13330,675544,814,36831,31990,799,92497,9754,0.00359281
9,63167,80457.1,223253,188983,47,2451,122304,118049,13330,675544,814,36831,31990,799,92497,9754,0.00359281
9,73990.4,80457.1,223253,188983,20,2451,122304,118049,13330,675544,814,36831,31990,799,92497,9754,0.00359281
9,78248.1,80457.1,223253,188983,7,2451,122304,118049,13330,675544,814,36831,31990,799,92497,9754,0.00359281
9,91183.8,80457.1,223253,188983,45,2451,122304,118049,13330,675544,814,36831,31990,799,92497,9754,0.00359281
9,94365.9,80457.1,223253,188983,53,2451,122304,118049,13330,675544,814,36831,31990,799,92497,9754,0.00359281
9,99074.7,80457.1,223253,188983,63,2451,122304,118049,13330,675544,814,36831,31990,799,92497,9754,0.00359281
9,39838.2,76593.1,191587,163061,8,2340,108971,104552,11818,560809,731,31373,26904,778,76343,7405,0.00359281
9,48978.4,76593.1,191587,163061,17,2340,108971,104552,11818,560809,731,31373,26904,778,76343,7405,0.00359281
9,51521.3,76593.1,191587,163061,25,2340,108971,104552,11818,560809,731,31373,26904,778,76343,7405,0.00359281
9,58443.6,76593.1,191587,163061,46,2340,108971,104552,11818,560809,731,31373,26904,778,76343,7405,0.00359281
9,63517.2,76593.1,191587,163061,37,2340,108971,104552,11818,560809,731,31373,26904,778,76343,7405,0.00359281
9,64379.3,76593.1,191587,163061,15,2340,108971,104552,11818,560809,731,31373,26904,778,76343,7405,0.00359281
9,72599.3,76593.1,191587,163061,34,2340,108971,104552,11818,560809,731,31373,26904,778,76343,7405,0.00359281
9,75781.4,76593.1,191587,163061,42,2340,108971,104552,11818,560809,731,31373,26904,778,76343,7405,0.00359281
9,80490.1,76593.1,191587,163061,52,2340,108971,104552,11818,560809,731,31373,26904,778,76343,7405,0.00359281
9,34010.1,88716.9,128336,106706,23,2433,114948,111698,12456,620439,657,26647,22509,596,64535,5994,0.00359281
9,35612.4,88716.9,128336,106706,19,2433,114948,111698,12456,620439,657,26647,22509,596,64535,5994,0.00359281
9,47781.3,88716.9,128336,106706,10,2433,114948,111698,12456,620439,657,26647,22509,596,64535,5994,0.00359281
9,48433.9,88716.9,128336,106706,4,2433,114948,111698,12456,620439,657,26647,22509,596,64535,5994,0.00359281
9,49802.4,88716.9,128336,106706,29,2433,114948,111698,12456,620439,657,26647,22509,596,64535,5994,0.00359281
9,55536,88716.9,128336,106706,45,2433,114948,111698,12456,620439,657,26647,22509,596,64535,5994,0.00359281
9,62064.6,88716.9,128336,106706,45,2433,114948,111698,12456,620439,657,26647,22509,596,64535,5994,0.00359281
9,70586.4,88716.9,128336,106706,31,2433,114948,111698,12456,620439,657,26647,22509,596,64535,5994,0.00359281
9,80983.3,88716.9,128336,106706,56,2433,114948,111698,12456,620439,657,26647,22509,596,64535,5994,0.00359281
9,16948.5,94053.4,109186,89367,9,2562,127555,125740,13633,760066,708,24763,20757,600,61586,5118,0.00359281
9,22068,94053.4,109186,89367,18,2562,127555,125740,13633,760066,708,24763,20757,600,61586,5118,0.00359281
9,23350.1,94053.4,109186,89367,21,2562,127555,125740,13633,760066,708,24763,20757,600,61586,5118,0.00359281
9,39349.7,94053.4,109186,89367,20,2562,127555,125740,13633,760066,708,24763,20757,600,61586,5118,0.00359281
9,44968.2,94053.4,109186,89367,19,2562,127555,125740,13633,760066,708,24763,20757,600,61586,5118,0.00359281
9,58600.6,94053.4,109186,89367,9,2562,127555,125740,13633,760066,708,24763,20757,600,61586,5118,0.00359281
9,59269.2,94053.4,109186,89367,24,2562,127555,125740,13633,760066,708,24763,20757,600,61586,5118,0.00359281
9,81210.4,94053.4,109186,89367,24,2562,127555,125740,13633,760066,708,24763,20757,600,61586,5118,0.00359281
9,106522,94053.4,109186,89367,87,2562,127555,125740,13633,760066,708,24763,20757,600,61586,5118,0.00359281
9,8156.75,97213.4,113098,88697,10,2512,126043,123809,13428,738758,774,26973,22876,715,72434,4711,0.00359281
9,20865.1,97213.4,113098,88697,8,2512,126043,123809,13428,738758,774,26973,22876,715,72434,4711,0.00359281
9,34251.1,97213.4,113098,88697,29,2512,126043,123809,13428,738758,774,26973,22876,715,72434,4711,0.00359281
9,35830,97213.4,113098,88697,28,2512,126043,123809,13428,738758,774,26973,22876,715,72434,4711,0.00359281
9,49590.8,97213.4,113098,88697,14,2512,126043,123809,13428,738758,774,26973,22876,715,72434,4711,0.00359281
9,53834.2,97213.4,113098,88697,16,2512,126043,123809,13428,738758,774,26973,22876,715,72434,4711,0.00359281
9,66773.5,97213.4,113098,88697,14,2512,126043,123809,13428,738758,774,26973,22876,715,72434,4711,0.00359281
9,79743.1,97213.4,113098,88697,36,2512,126043,123809,13428,738758,774,26973,22876,715,72434,4711,0.00359281
9,104607,97213.4,113098,88697,74,2512,126043,123809,13428,738758,774,26973,22876,715,72434,4711,0.00359281
9,5469.37,93006,158654,127311,7,2557,125184,121934,13277,707300,808,33028,28688,980,86189,7757,0.00359281
9,29608.5,93006,158654,127311,26,2557,125184,121934,13277,707300,808,33028,28688,980,86189,7757,0.00359281
9,39151.1,93006,158654,127311,18,2557,125184,121934,13277,707300,808,33028,28688,980,86189,7757,0.00359281
9,46863.8,93006,158654,127311,12,2557,125184,121934,13277,707300,808,33028,28688,980,86189,7757,0.00359281
9,47843.2,93006,158654,127311,36,2557,125184,121934,13277,707300,808,33028,28688,980,86189,7757,0.00359281
9,73664.5,93006,158654,127311,45,2557,125184,121934,13277,707300,808,33028,28688,980,86189,7757,0.00359281
9,77635.4,93006,158654,127311,48,2557,125184,121934,13277,707300,808,33028,28688,980,86189,7757,0.00359281
9,88358.6,93006,158654,127311,48,2557,125184,121934,13277,707300,808,33028,28688,980,86189,7757,0.00359281
9,97226.8,93006,158654,127311,52,2557,125184,121934,13277,707300,808,33028,28688,980,86189,7757,0.00359281
9,5606.62,79001.1,246616,206275,4,2316,114490,110194,12653,631570,990,42560,36973,1189,120086,9437,0.00359281
9,64792.7,79001.1,246616,206275,42,2316,114490,110194,12653,631570,990,42560,36973,1189,120086,9437,0.00359281
9,68574.5,79001.1,246616,206275,15,2316,114490,110194,12653,631570,990,42560,36973,1189,120086,9437,0.00359281
9,74777.4,79001.1,246616,206275,31,2316,114490,110194,12653,631570,990,42560,36973,1189,120086,9437,0.00359281
9,74921.4,79001.1,246616,206275,38,2316,114490,110194,12653,631570,990,42560,36973,1189,120086,9437,0.00359281
9,86318.7,79001.1,246616,206275,64,2316,114490,110194,12653,631570,990,42560,36973,1189,120086,9437,0.00359281
9,92604.1,79001.1,246616,206275,65,2316,114490,110194,12653,631570,990,42560,36973,1189,120086,9437,0.00359281
9,93434,79001.1,246616,206275,23,2316,114490,110194,12653,631570,990,42560,36973,1189,120086,9437,0.00359281
9,99732.5,79001.1,246616,206275,71,2316,114490,110194,12653,631570,990,42560,36973,1189,120086,9437,0.00359281
9,11598.8,100211,151616,116724,6,2599,137241,135373,14836,837821,1036,37294,32058,1078,109111,6655,0.00359281
9,12812.8,100211,151616,116724,5,2599,137241,135373,14836,837821,1036,37294,32058,1078,109111,6655,0.00359281
9,21567.6,100211,151616,116724,18,2599,137241,135373,14836,837821,1036,37294,32058,1078,109111,6655,0.00359281
9,36756.3,100211,151616,116724,26,2599,137241,135373,14836,837821,1036,37294,32058,1078,109111,6655,0.00359281
9,49326.2,100211,151616,116724,30,2599,137241,135373,14836,837821,1036,37294,32058,1078,109111,6655,0.00359281
9,56590.4,100211,151616,116724,43,2599,137241,135373,14836,837821,1036,37294,32058,1078,109111,6655,0.00359281
9,85093.4,100211,151616,116724,60,2599,137241,135373,14836,837821,1036,37294,32058,1078,109111,6655,0.00359281
9,91869.1,100211,151616,116724,41,2599,137241,135373,14836,837821,1036,37294,32058,1078,109111,6655,0.00359281
9,120966,100211,151616,116724,83,2599,137241,135373,14836,837821,1036,37294,32058,1078,109111,6655,0.00359281
9,7119.63,89649.9,97521.2,79333,4,2440,113968,110742,11925,603430,591,20435,16998,478,46355,4174,0.00359281
9,29445.6,89649.9,97521.2,79333,7,2440,113968,110742,11925,603430,591,20435,16998,478,46355,4174,0.00359281
9,30426.7,89649.9,97521.2,79333,18,2440,113968,110742,11925,603430,591,20435,16998,478,46355,4174,0.00359281
9,37843.1,89649.9,97521.2,79333,3,2440,113968,110742,11925,603430,591,20435,16998,478,46355,4174,0.00359281
9,44140.3,89649.9,97521.2,79333,22,2440,113968,110742,11925,603430,591,20435,16998,478,46355,4174,0.00359281
9,47880.9,89649.9,97521.2,79333,26,2440,113968,110742,11925,603430,591,20435,16998,478,46355,4174,0.00359281
9,56013.6,89649.9,97521.2,79333,38,2440,113968,110742,11925,603430,591,20435,16998,478,46355,4174,0.00359281
9,64949.7,89649.9,97521.2,79333,53,2440,113968,110742,11925,603430,591,20435,16998,478,46355,4174,0.00359281
9,67955.6,89649.9,97521.2,79333,45,2440,113968,110742,11925,603430,591,20435,16998,478,46355,4174,0.00359281
9,11006.6,99375.4,146620,114767,12,2589,128615,126313,13632,754765,885,34047,29490,1192,101537,6185,0.00359281
9,20085.2,99375.4,146620,114767,19,2589,128615,126313,13632,754765,885,34047,29490,1192,101537,6185,0.00359281
9,35152.1,99375.4,146620,114767,9,2589,128615,126313,13632,754765,885,34047,29490,1192,101537,6185,0.00359281
9,39300,99375.4,146620,114767,31,2589,128615,126313,13632,754765,885,34047,29490,1192,101537,6185,0.00359281
9,56884.6,99375.4,146620,114767,16,2589,128615,126313,13632,754765,885,34047,29490,1192,101537,6185,0.00359281
9,66535.8,99375.4,146620,114767,37,2589,128615,126313,13632,754765,885,34047,29490,1192,101537,6185,0.00359281
9,70804.2,99375.4,146620,114767,39,2589,128615,126313,13632,754765,885,34047,29490,1192,101537,6185,0.00359281
9,82458,99375.4,146620,114767,41,2589,128615,126313,13632,754765,885,34047,29490,1192,101537,6185,0.00359281
9,100621,99375.4,146620,114767,77,2589,128615,126313,13632,754765,885,34047,29490,1192,101537,6185,0.00359281
9,26985.1,89951.3,163386,138749,15,2480,121405,118135,13115,682783,672,29549,25483,650,66521,8642,0.00359281
9,48546.1,89951.3,163386,138749,38,2480,121405,118135,13115,682783,672,29549,25483,650,66521,8642,0.00359281
9,50592.8,89951.3,163386,138749,26,2480,121405,118135,13115,682783,672,29549,25483,650,66521,8642,0.00359281
9,61638.7,89951.3,163386,138749,10,2480,121405,118135,13115,682783,672,29549,25483,650,66521,8642,0.00359281
9,66201.8,89951.3,163386,138749,5,2480,121405,118135,13115,682783,672,29549,25483,650,66521,8642,0.00359281
9,71583.9,89951.3,163386,138749,22,2480,121405,118135,13115,682783,672,29549,25483,650,66521,8642,0.00359281
9,87613.5,89951.3,163386,138749,44,2480,121405,118135,13115,682783,672,29549,25483,650,66521,8642,0.00359281
9,91354,89951.3,163386,138749,48,2480,121405,118135,13115,682783,672,29549,25483,650,66521,8642,0.00359281
9,97294.1,89951.3,163386,138749,73,2480,121405,118135,13115,682783,672,29549,25483,650,66521,8642,0.00359281
9,43653.1,81920.5,218124,185701,9,2401,116114,111412,12577,623207,819,35020,30257,833,87808,8623,0.00359281
9,49081.5,81920.5,218124,185701,15,2401,116114,111412,12577,623207,819,35020,30257,833,87808,8623,0.00359281
9,51802,81920.5,218124,185701,3,2401,116114,111412,12577,623207,819,35020,30257,833,87808,8623,0.00359281
9,65758.6,81920.5,218124,185701,54,2401,116114,111412,12577,623207,819,35020,30257,833,87808,8623,0.00359281
9,74278.5,81920.5,218124,185701,42,2401,116114,111412,12577,623207,819,35020,30257,833,87808,8623,0.00359281
9,76207.4,81920.5,218124,185701,11,2401,116114,111412,12577,623207,819,35020,30257,833,87808,8623,0.00359281
9,85497.1,81920.5,218124,185701,36,2401,116114,111412,12577,623207,819,35020,30257,833,87808,8623,0.00359281
9,88375.2,81920.5,218124,185701,38,2401,116114,111412,12577,623207,819,35020,30257,833,87808,8623,0.00359281
9,92571.6,81920.5,218124,185701,62,2401,116114,111412,12577,623207,819,35020,30257,833,87808,8623,0.00359281
