K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,43214.7,20541.8,37070.9,33583,10,927,33778,31316,3416,139581,146,4020,3235,52,7465,1018,0.00479616
5,51482.2,20541.8,37070.9,33583,15,927,33778,31316,3416,139581,146,4020,3235,52,7465,1018,0.00479616
5,8275.04,22884.2,20361.6,17618,6,1010,36821,33392,3521,139957,138,2993,2348,51,6022,546,0.00479616
5,12730,22884.2,20361.6,17618,3,1010,36821,33392,3521,139957,138,2993,2348,51,6022,546,0.00479616
5,27951.2,22884.2,20361.6,17618,19,1010,36821,33392,3521,139957,138,2993,2348,51,6022,546,0.00479616
5,36519.2,22884.2,20361.6,17618,24,1010,36821,33392,3521,139957,138,2993,2348,51,6022,546,0.00479616
5,44275.9,22884.2,20361.6,17618,18,1010,36821,33392,3521,139957,138,2993,2348,51,6022,546,0.00479616
5,23129.8,29008.4,34232.2,30558,12,1168,47784,44662,4676,203742,138,4029,3179,40,8120,692,0.00479616
5,26647.1,29008.4,34232.2,30558,2,1168,47784,44662,4676,203742,138,4029,3179,40,8120,692,0.00479616
5,33750.2,29008.4,34232.2,30558,15,1168,47784,44662,4676,203742,138,4029,3179,40,8120,692,0.00479616
5,41815.8,29008.4,34232.2,30558,9,1168,47784,44662,4676,203742,138,4029,3179,40,8120,692,0.00479616
5,52847.6,29008.4,34232.2,30558,32,1168,47784,44662,4676,203742,138,4029,3179,40,8120,692,0.00479616
5,28761.2,21054.8,35925.2,32356,12,956,35137,32654,3441,145588,141,4126,3324,51,7727,939,0.00479616
5,30493.1,21054.8,35925.2,32356,24,956,35137,32654,3441,145588,141,4126,3324,51,7727,939,0.00479616
5,30779.5,21054.8,35925.2,32356,22,956,35137,32654,3441,145588,141,4126,3324,51,7727,939,0.00479616
5,42391.5,21054.8,35925.2,32356,11,956,35137,32654,3441,145588,141,4126,3324,51,7727,939,0.00479616
5,50675.1,21054.8,35925.2,32356,17,956,35137,32654,3441,145588,141,4126,3324,51,7727,939,0.00479616
5,28974,19925.1,48127,43379,3,914,38260,35407,4135,165208,180,5488,4492,58,10570,1492,0.00479616
5,50985.6,19925.1,48127,43379,23,914,38260,35407,4135,165208,180,5488,4492,58,10570,1492,0.00479616
5,53051,19925.1,48127,43379,37,914,38260,35407,4135,165208,180,5488,4492,58,10570,1492,0.00479616
5,60430.5,19925.1,48127,43379,4,914,38260,35407,4135,165208,180,5488,4492,58,10570,1492,0.00479616
5,67463.9,19925.1,48127,43379,6,914,38260,35407,4135,165208,180,5488,4492,58,10570,1492,0.00479616
5,16764,33333.9,28376.6,24939,8,1292,51846,48337,5101,219873,136,3674,2929,48,7681,724,0.00479616
5,25693.1,33333.9,28376.6,24939,13,1292,51846,48337,5101,219873,136,3674,2929,48,7681,724,0.00479616
5,26773.8,33333.9,28376.6,24939,7,1292,51846,48337,5101,219873,136,3674,2929,48,7681,724,0.00479616
5,45526.9,33333.9,28376.6,24939,28,1292,51846,48337,5101,219873,136,3674,2929,48,7681,724,0.00479616
5,54094.9,33333.9,28376.6,24939,33,1292,51846,48337,5101,219873,136,3674,2929,48,7681,724,0.00479616
5,17755.9,28208.7,46582.5,41519,11,1162,50871,47933,5241,235467,187,6238,4972,84,12924,1218,0.00479616
5,41597,28208.7,46582.5,41519,27,1162,50871,47933,5241,235467,187,6238,4972,84,12924,1218,0.00479616
5,49008.3,28208.7,46582.5,41519,8,1162,50871,47933,5241,235467,187,6238,4972,84,12924,1218,0.00479616
5,61964.3,28208.7,46582.5,41519,3,1162,50871,47933,5241,235467,187,6238,4972,84,12924,1218,0.00479616
5,70923.9,28208.7,46582.5,41519,42,1162,50871,47933,5241,235467,187,6238,4972,84,12924,1218,0.00479616
5,13780.3,28667.2,42176.5,37583,8,1200,46917,42845,4561,184977,154,4811,3822,75,10398,789,0.00479616
5,29064.3,28667.2,42176.5,37583,19,1200,46917,42845,4561,184977,154,4811,3822,75,10398,789,0.00479616
5,31732.9,28667.2,42176.5,37583,11,1200,46917,42845,4561,184977,154,4811,3822,75,10398,789,0.00479616
5,46085.7,28667.2,42176.5,37583,29,1200,46917,42845,4561,184977,154,4811,3822,75,10398,789,0.00479616
5,47778.5,28667.2,42176.5,37583,14,1200,46917,42845,4561,184977,154,4811,3822,75,10398,789,0.00479616
5,2757.14,10133.9,22891.4,20359,3,546,19960,18332,2019,79496,105,2793,2207,47,5929,402,0.00479616
5,9303.44,10133.9,22891.4,20359,7,546,19960,18332,2019,79496,105,2793,2207,47,5929,402,0.00479616
5,28938.7,10133.9,22891.4,20359,13,546,19960,18332,2019,79496,105,2793,2207,47,5929,402,0.00479616
5,29954.8,10133.9,22891.4,20359,18,546,19960,18332,2019,79496,105,2793,2207,47,5929,402,0.00479616
5,45855.7,10133.9,22891.4,20359,32,546,19960,18332,2019,79496,105,2793,2207,47,5929,402,0.00479616
5,8135.23,14554.1,34769.7,31034,7,648,24521,22337,2430,98356,146,4321,3423,68,9076,712,0.00479616
5,31550.9,14554.1,34769.7,31034,12,648,24521,22337,2430,98356,146,4321,3423,68,9076,712,0.00479616
5,31660.5,14554.1,34769.7,31034,18,648,24521,22337,2430,98356,146,4321,3423,68,9076,712,0.00479616
5,42134.4,14554.1,34769.7,31034,20,648,24521,22337,2430,98356,146,4321,3423,68,9076,712,0.00479616
5,44674.8,14554.1,34769.7,31034,29,648,24521,22337,2430,98356,146,4321,3423,68,9076,712,0.00479616
5,18168.5,21572.4,73615.4,64690,18,931,39716,36778,4189,177171,286,9280,7717,280,23707,1649,0.00479616
5,27947.4,21572.4,73615.4,64690,4,931,39716,36778,4189,177171,286,9280,7717,280,23707,1649,0.00479616
5,60872.9,21572.4,73615.4,64690,35,931,39716,36778,4189,177171,286,9280,7717,280,23707,1649,0.00479616
5,65202.7,21572.4,73615.4,64690,23,931,39716,36778,4189,177171,286,9280,7717,280,23707,1649,0.00479616
5,70031.5,21572.4,73615.4,64690,32,931,39716,36778,4189,177171,286,9280,7717,280,23707,1649,0.00479616
5,37354,26912.2,68972.3,61867,13,1118,47895,44794,5045,209583,227,7711,6358,136,16753,1831,0.00479616
5,49035.9,26912.2,68972.3,61867,34,1118,47895,44794,5045,209583,227,7711,6358,136,16753,1831,0.00479616
5,52082,26912.2,68972.3,61867,11,1118,47895,44794,5045,209583,227,7711,6358,136,16753,1831,0.00479616
5,64557,26912.2,68972.3,61867,45,1118,47895,44794,5045,209583,227,7711,6358,136,16753,1831,0.00479616
5,68310,26912.2,68972.3,61867,24,1118,47895,44794,5045,209583,227,7711,6358,136,16753,1831,0.00479616
5,29829.1,17007.9,35475.9,31696,15,860,33516,31083,3292,139482,159,4361,3515,67,7900,1089,0.00479616
5,37108.9,17007.9,35475.9,31696,20,860,33516,31083,3292,139482,159,4361,3515,67,7900,1089,0.00479616
5,39972,17007.9,35475.9,31696,31,860,33516,31083,3292,139482,159,4361,3515,67,7900,1089,0.00479616
5,47164.2,17007.9,35475.9,31696,7,860,33516,31083,3292,139482,159,4361,3515,67,7900,1089,0.00479616
5,55302.7,17007.9,35475.9,31696,11,860,33516,31083,3292,139482,159,4361,3515,67,7900,1089,0.00479616
5,20043.8,27459.7,24929.1,22063,3,1164,46237,42657,4498,186575,127,3604,2776,27,7261,574,0.00479616
5,26929.6,27459.7,24929.1,22063,21,1164,46237,42657,4498,186575,127,3604,2776,27,7261,574,0.00479616
5,32560.4,27459.7,24929.1,22063,4,1164,46237,42657,4498,186575,127,3604,2776,27,7261,574,0.00479616
5,35617.8,27459.7,24929.1,22063,12,1164,46237,42657,4498,186575,127,3604,2776,27,7261,574,0.00479616
5,48747.1,27459.7,24929.1,22063,27,1164,46237,42657,4498,186575,127,3604,2776,27,7261,574,0.00479616
5,9444.08,9600.85,14119,12416,7,580,18987,17191,1727,71891,102,2109,1648,13,4126,368,0.00479616
5,13875.2,9600.85,14119,12416,10,580,18987,17191,1727,71891,102,2109,1648,13,4126,368,0.00479616
5,17805.3,9600.85,14119,12416,13,580,18987,17191,1727,71891,102,2109,1648,13,4126,368,0.00479616
5,30548.9,9600.85,14119,12416,16,580,18987,17191,1727,71891,102,2109,1648,13,4126,368,0.00479616
5,35411.5,9600.85,14119,12416,10,580,18987,17191,1727,71891,102,2109,1648,13,4126,368,0.00479616
5,31591.6,21905.4,64500.8,57898,12,971,41003,37980,4534,182642,204,7255,6033,88,14781,1981,0.00479616
5,58426.9,21905.4,64500.8,57898,27,971,41003,37980,4534,182642,204,7255,6033,88,14781,1981,0.00479616
5,60492.3,21905.4,64500.8,57898,41,971,41003,37980,4534,182642,204,7255,6033,88,14781,1981,0.00479616
5,68024.7,21905.4,64500.8,57898,5,971,41003,37980,4534,182642,204,7255,6033,88,14781,1981,0.00479616
5,74635.1,21905.4,64500.8,57898,4,971,41003,37980,4534,182642,204,7255,6033,88,14781,1981,0.00479616
5,20196.8,24924.8,73582.2,64630,17,932,39317,36386,4130,175434,305,9713,8071,242,24710,1674,0.00479616
5,28110.7,24924.8,73582.2,64630,13,932,39317,36386,4130,175434,305,9713,8071,242,24710,1674,0.00479616
5,62376.3,24924.8,73582.2,64630,42,932,39317,36386,4130,175434,305,9713,8071,242,24710,1674,0.00479616
5,62688.9,24924.8,73582.2,64630,16,932,39317,36386,4130,175434,305,9713,8071,242,24710,1674,0.00479616
5,70767,24924.8,73582.2,64630,41,932,39317,36386,4130,175434,305,9713,8071,242,24710,1674,0.00479616
5,9926.45,9072.37,12360.7,11031,7,569,18587,16670,1667,67522,83,1783,1389,10,3153,365,0.00479616
5,11825.6,9072.37,12360.7,11031,9,569,18587,16670,1667,67522,83,1783,1389,10,3153,365,0.00479616
5,20406.6,9072.37,12360.7,11031,15,569,18587,16670,1667,67522,83,1783,1389,10,3153,365,0.00479616
5,26507.4,9072.37,12360.7,11031,16,569,18587,16670,1667,67522,83,1783,1389,10,3153,365,0.00479616
5,33394.5,9072.37,12360.7,11031,12,569,18587,16670,1667,67522,83,1783,1389,10,3153,365,0.00479616
5,13611.5,4434.98,14594.5,13366,5,400,11589,9981,884,36972,68,1409,1045,12,2338,301,0.00479616
5,17516,4434.98,14594.5,13366,3,400,11589,9981,884,36972,68,1409,1045,12,2338,301,0.00479616
5,23211.7,4434.98,14594.5,13366,14,400,11589,9981,884,36972,68,1409,1045,12,2338,301,0.00479616
5,24633.8,4434.98,14594.5,13366,11,400,11589,9981,884,36972,68,1409,1045,12,2338,301,0.00479616
5,25967.8,4434.98,14594.5,13366,9,400,11589,9981,884,36972,68,1409,1045,12,2338,301,0.00479616
5,23628.3,34190.1,53925.3,47629,13,1281,53169,50092,5465,233017,184,7226,5895,105,15960,1444,0.00479616
5,26247.5,34190.1,53925.3,47629,14,1281,53169,50092,5465,233017,184,7226,5895,105,15960,1444,0.00479616
5,40587.7,34190.1,53925.3,47629,26,1281,53169,50092,5465,233017,184,7226,5895,105,15960,1444,0.00479616
5,52437.6,34190.1,53925.3,47629,32,1281,53169,50092,5465,233017,184,7226,5895,105,15960,1444,0.00479616
5,56894.4,34190.1,53925.3,47629,14,1281,53169,50092,5465,233017,184,7226,5895,105,15960,1444,0.00479616
5,15500.1,10809.8,24977.2,22220,10,554,19348,17584,1848,75978,123,3259,2614,46,6388,625,0.00479616
5,16862.8,10809.8,24977.2,22220,16,554,19348,17584,1848,75978,123,3259,2614,46,6388,625,0.00479616
5,28572.6,10809.8,24977.2,22220,8,554,19348,17584,1848,75978,123,3259,2614,46,6388,625,0.00479616
5,43044.4,10809.8,24977.2,22220,26,554,19348,17584,1848,75978,123,3259,2614,46,6388,625,0.00479616
5,44842.7,10809.8,24977.2,22220,18,554,19348,17584,1848,75978,123,3259,2614,46,6388,625,0.00479616
5,14643.4,8393.71,26726.8,23972,4,512,18178,16239,1604,65797,113,3108,2400,37,6290,444,0.00479616
5,24575.3,8393.71,26726.8,23972,22,512,18178,16239,1604,65797,113,3108,2400,37,6290,444,0.00479616
5,34185.7,8393.71,26726.8,23972,10,512,18178,16239,1604,65797,113,3108,2400,37,6290,444,0.00479616
5,35307,8393.71,26726.8,23972,23,512,18178,16239,1604,65797,113,3108,2400,37,6290,444,0.00479616
5,35695.8,8393.71,26726.8,23972,20,512,18178,16239,1604,65797,113,3108,2400,37,6290,444,0.00479616
5,26320.1,18446.9,32984.6,28899,14,879,34480,32019,3475,147835,190,4873,3774,50,9849,777,0.00479616
5,27960.4,18446.9,32984.6,28899,14,879,34480,32019,3475,147835,190,4873,3774,50,9849,777,0.00479616
5,32236.5,18446.9,32984.6,28899,12,879,34480,32019,3475,147835,190,4873,3774,50,9849,777,0.00479616
5,38875.4,18446.9,32984.6,28899,7,879,34480,32019,3475,147835,190,4873,3774,50,9849,777,0.00479616
5,55363.7,18446.9,32984.6,28899,26,879,34480,32019,3475,147835,190,4873,3774,50,9849,777,0.00479616
5,19899.8,13099.3,25679.7,22753,13,771,27057,24666,2478,102962,143,3502,2768,38,6911,724,0.00479616
5,26125.1,13099.3,25679.7,22753,18,771,27057,24666,2478,102962,143,3502,2768,38,6911,724,0.00479616
5,30260.5,13099.3,25679.7,22753,8,771,27057,24666,2478,102962,143,3502,2768,38,6911,724,0.00479616
5,38544.1,13099.3,25679.7,22753,14,771,27057,24666,2478,102962,143,3502,2768,38,6911,724,0.00479616
5,41478.7,13099.3,25679.7,22753,23,771,27057,24666,2478,102962,143,3502,2768,38,6911,724,0.00479616
5,12736.2,19203.3,30268,26961,7,926,33755,30095,3074,123717,120,3806,2950,40,7539,678,0.00479616
5,28496.9,19203.3,30268,26961,12,926,33755,30095,3074,123717,120,3806,2950,40,7539,678,0.00479616
5,38522.2,19203.3,30268,26961,20,926,33755,30095,3074,123717,120,3806,2950,40,7539,678,0.00479616
5,38867.2,19203.3,30268,26961,25,926,33755,30095,3074,123717,120,3806,2950,40,7539,678,0.00479616
5,40491.2,19203.3,30268,26961,12,926,33755,30095,3074,123717,120,3806,2950,40,7539,678,0.00479616
5,9365.3,9068.33,19672.2,17250,4,559,19864,18119,1958,78954,122,3035,2411,43,6242,486,0.00479616
5,10719.5,9068.33,19672.2,17250,7,559,19864,18119,1958,78954,122,3035,2411,43,6242,486,0.00479616
5,27449.4,9068.33,19672.2,17250,20,559,19864,18119,1958,78954,122,3035,2411,43,6242,486,0.00479616
5,36301.3,9068.33,19672.2,17250,18,559,19864,18119,1958,78954,122,3035,2411,43,6242,486,0.00479616
5,44100.9,9068.33,19672.2,17250,27,559,19864,18119,1958,78954,122,3035,2411,43,6242,486,0.00479616
5,18632.7,19442.5,24917.6,21939,12,933,34598,31948,3349,142924,150,3458,2641,43,6975,504,0.00479616
5,22392,19442.5,24917.6,21939,4,933,34598,31948,3349,142924,150,3458,2641,43,6975,504,0.00479616
5,29301,19442.5,24917.6,21939,7,933,34598,31948,3349,142924,150,3458,2641,43,6975,504,0.00479616
5,30580.8,19442.5,24917.6,21939,9,933,34598,31948,3349,142924,150,3458,2641,43,6975,504,0.00479616
5,49846.9,19442.5,24917.6,21939,19,933,34598,31948,3349,142924,150,3458,2641,43,6975,504,0.00479616
5,9603.45,8869.87,12841.1,11392,8,605,19651,17660,1776,71860,95,1899,1476,9,3320,411,0.00479616
5,12215.5,8869.87,12841.1,11392,9,605,19651,17660,1776,71860,95,1899,1476,9,3320,411,0.00479616
5,21014.9,8869.87,12841.1,11392,13,605,19651,17660,1776,71860,95,1899,1476,9,3320,411,0.00479616
5,26373.2,8869.87,12841.1,11392,15,605,19651,17660,1776,71860,95,1899,1476,9,3320,411,0.00479616
5,34446.1,8869.87,12841.1,11392,12,605,19651,17660,1776,71860,95,1899,1476,9,3320,411,0.00479616
5,18779.5,10099,24353.5,21851,16,624,22094,19834,1813,78482,116,2847,2199,27,5566,474,0.00479616
5,21941.2,10099,24353.5,21851,10,624,22094,19834,1813,78482,116,2847,2199,27,5566,474,0.00479616
5,25918.5,10099,24353.5,21851,15,624,22094,19834,1813,78482,116,2847,2199,27,5566,474,0.00479616
5,30479.8,10099,24353.5,21851,7,624,22094,19834,1813,78482,116,2847,2199,27,5566,474,0.00479616
5,34844.5,10099,24353.5,21851,28,624,22094,19834,1813,78482,116,2847,2199,27,5566,474,0.00479616
5,32009.1,17340.2,46156.8,41390,13,848,33986,31394,3687,142509,170,5537,4585,88,10856,1463,0.00479616
5,47628,17340.2,46156.8,41390,27,848,33986,31394,3687,142509,170,5537,4585,88,10856,1463,0.00479616
5,51630.4,17340.2,46156.8,41390,38,848,33986,31394,3687,142509,170,5537,4585,88,10856,1463,0.00479616
5,55914.8,17340.2,46156.8,41390,8,848,33986,31394,3687,142509,170,5537,4585,88,10856,1463,0.00479616
5,62113,17340.2,46156.8,41390,4,848,33986,31394,3687,142509,170,5537,4585,88,10856,1463,0.00479616
5,9603.13,14670.6,15065.6,13367,6,750,24726,21929,2092,85437,86,2114,1630,21,3831,393,0.00479616
5,11673.3,14670.6,15065.6,13367,9,750,24726,21929,2092,85437,86,2114,1630,21,3831,393,0.00479616
5,27066.8,14670.6,15065.6,13367,11,750,24726,21929,2092,85437,86,2114,1630,21,3831,393,0.00479616
5,34397.9,14670.6,15065.6,13367,21,750,24726,21929,2092,85437,86,2114,1630,21,3831,393,0.00479616
5,35832.9,14670.6,15065.6,13367,22,750,24726,21929,2092,85437,86,2114,1630,21,3831,393,0.00479616
5,10707.9,17753.7,22711.8,20125,8,933,35449,31854,3167,128879,114,3225,2547,44,6279,623,0.00479616
5,22764.7,17753.7,22711.8,20125,4,933,35449,31854,3167,128879,114,3225,2547,44,6279,623,0.00479616
5,31760.9,17753.7,22711.8,20125,22,933,35449,31854,3167,128879,114,3225,2547,44,6279,623,0.00479616
5,34109.6,17753.7,22711.8,20125,17,933,35449,31854,3167,128879,114,3225,2547,44,6279,623,0.00479616
5,41749,17753.7,22711.8,20125,15,933,35449,31854,3167,128879,114,3225,2547,44,6279,623,0.00479616
5,6452.73,9231.74,15285.9,13615,5,473,15830,14335,1445,61102,86,2275,1754,11,4042,463,0.00479616
5,20132.2,9231.74,15285.9,13615,7,473,15830,14335,1445,61102,86,2275,1754,11,4042,463,0.00479616
5,24129.6,9231.74,15285.9,13615,16,473,15830,14335,1445,61102,86,2275,1754,11,4042,463,0.00479616
5,35613.8,9231.74,15285.9,13615,10,473,15830,14335,1445,61102,86,2275,1754,11,4042,463,0.00479616
5,40819.7,9231.74,15285.9,13615,14,473,15830,14335,1445,61102,86,2275,1754,11,4042,463,0.00479616
5,11500.3,14106,39712,34830,8,728,28556,26214,2825,119999,190,5529,4440,101,12413,928,0.00479616
5,30480.6,14106,39712,34830,21,728,28556,26214,2825,119999,190,5529,4440,101,12413,928,0.00479616
5,36756,14106,39712,34830,8,728,28556,26214,2825,119999,190,5529,4440,101,12413,928,0.00479616
5,51239.6,14106,39712,34830,29,728,28556,26214,2825,119999,190,5529,4440,101,12413,928,0.00479616
5,53780,14106,39712,34830,38,728,28556,26214,2825,119999,190,5529,4440,101,12413,928,0.00479616
5,7901.5,12217.4,35478.3,31707,7,651,24659,22466,2444,98982,147,4326,3421,72,9204,693,0.00479616
5,31426.8,12217.4,35478.3,31707,18,651,24659,22466,2444,98982,147,4326,3421,72,9204,693,0.00479616
5,31693.2,12217.4,35478.3,31707,12,651,24659,22466,2444,98982,147,4326,3421,72,9204,693,0.00479616
5,42445.6,12217.4,35478.3,31707,20,651,24659,22466,2444,98982,147,4326,3421,72,9204,693,0.00479616
5,44986.1,12217.4,35478.3,31707,29,651,24659,22466,2444,98982,147,4326,3421,72,9204,693,0.00479616
5,20840.8,34091.4,31835.1,27968,11,1296,52833,49436,5386,227225,145,4322,3590,82,9552,894,0.00479616
5,23826.2,34091.4,31835.1,27968,12,1296,52833,49436,5386,227225,145,4322,3590,82,9552,894,0.00479616
5,29082.6,34091.4,31835.1,27968,13,1296,52833,49436,5386,227225,145,4322,3590,82,9552,894,0.00479616
5,48881.4,34091.4,31835.1,27968,35,1296,52833,49436,5386,227225,145,4322,3590,82,9552,894,0.00479616
5,57242.6,34091.4,31835.1,27968,41,1296,52833,49436,5386,227225,145,4322,3590,82,9552,894,0.00479616
5,22302.3,26458.8,42090.8,37271,9,1091,45226,42527,4462,199952,191,5795,4577,72,12298,971,0.00479616
5,39460.2,26458.8,42090.8,37271,11,1091,45226,42527,4462,199952,191,5795,4577,72,12298,971,0.00479616
5,42925,26458.8,42090.8,37271,26,1091,45226,42527,4462,199952,191,5795,4577,72,12298,971,0.00479616
5,54590.7,26458.8,42090.8,37271,15,1091,45226,42527,4462,199952,191,5795,4577,72,12298,971,0.00479616
5,58968.8,26458.8,42090.8,37271,45,1091,45226,42527,4462,199952,191,5795,4577,72,12298,971,0.00479616
5,12014.1,12414.9,22231.2,19695,4,567,21773,19992,2273,86956,142,3225,2510,54,6298,562,0.00479616
5,20063.8,12414.9,22231.2,19695,13,567,21773,19992,2273,86956,142,3225,2510,54,6298,562,0.00479616
5,20110.3,12414.9,22231.2,19695,5,567,21773,19992,2273,86956,142,3225,2510,54,6298,562,0.00479616
5,39135.1,12414.9,22231.2,19695,22,567,21773,19992,2273,86956,142,3225,2510,54,6298,562,0.00479616
5,52807.1,12414.9,22231.2,19695,32,567,21773,19992,2273,86956,142,3225,2510,54,6298,562,0.00479616
5,14133.4,24738,34517.2,30519,9,1172,45194,41223,4329,177168,147,4493,3575,65,9412,749,0.00479616
5,29569.1,24738,34517.2,30519,19,1172,45194,41223,4329,177168,147,4493,3575,65,9412,749,0.00479616
5,32812.8,24738,34517.2,30519,18,1172,45194,41223,4329,177168,147,4493,3575,65,9412,749,0.00479616
5,44786.3,24738,34517.2,30519,29,1172,45194,41223,4329,177168,147,4493,3575,65,9412,749,0.00479616
5,46802.1,24738,34517.2,30519,14,1172,45194,41223,4329,177168,147,4493,3575,65,9412,749,0.00479616
5,35486.7,35135.3,92324.8,81454,7,1176,54397,51127,5741,252971,302,11471,9659,260,28736,2502,0.00479616
5,59341.9,35135.3,92324.8,81454,40,1176,54397,51127,5741,252971,302,11471,9659,260,28736,2502,0.00479616
5,63925.2,35135.3,92324.8,81454,4,1176,54397,51127,5741,252971,302,11471,9659,260,28736,2502,0.00479616
5,74795.5,35135.3,92324.8,81454,48,1176,54397,51127,5741,252971,302,11471,9659,260,28736,2502,0.00479616
5,80180,35135.3,92324.8,81454,23,1176,54397,51127,5741,252971,302,11471,9659,260,28736,2502,0.00479616
5,23060,29862.7,60979,54081,14,1270,52262,49176,5357,229526,206,7155,5874,107,15848,1418,0.00479616
5,28684.3,29862.7,60979,54081,14,1270,52262,49176,5357,229526,206,7155,5874,107,15848,1418,0.00479616
5,43863.6,29862.7,60979,54081,26,1270,52262,49176,5357,229526,206,7155,5874,107,15848,1418,0.00479616
5,52559.6,29862.7,60979,54081,26,1270,52262,49176,5357,229526,206,7155,5874,107,15848,1418,0.00479616
5,57806.5,29862.7,60979,54081,12,1270,52262,49176,5357,229526,206,7155,5874,107,15848,1418,0.00479616
5,16251.5,31504.1,62909.3,55122,10,1289,54404,51516,5443,245934,228,8379,6889,174,20350,1322,0.00479616
5,30012.2,31504.1,62909.3,55122,8,1289,54404,51516,5443,245934,228,8379,6889,174,20350,1322,0.00479616
5,42275.9,31504.1,62909.3,55122,20,1289,54404,51516,5443,245934,228,8379,6889,174,20350,1322,0.00479616
5,60134.1,31504.1,62909.3,55122,41,1289,54404,51516,5443,245934,228,8379,6889,174,20350,1322,0.00479616
5,62109.7,31504.1,62909.3,55122,35,1289,54404,51516,5443,245934,228,8379,6889,174,20350,1322,0.00479616
5,36296.5,23984.9,90853.8,81236,12,1109,44850,42076,4645,203192,303,10292,8521,177,24759,2020,0.00479616
5,49494.5,23984.9,90853.8,81236,25,1109,44850,42076,4645,203192,303,10292,8521,177,24759,2020,0.00479616
5,56522.5,23984.9,90853.8,81236,34,1109,44850,42076,4645,203192,303,10292,8521,177,24759,2020,0.00479616
5,57467.1,23984.9,90853.8,81236,28,1109,44850,42076,4645,203192,303,10292,8521,177,24759,2020,0.00479616
5,65237,23984.9,90853.8,81236,33,1109,44850,42076,4645,203192,303,10292,8521,177,24759,2020,0.00479616
5,7951.74,5979.88,11730.6,10530,5,417,13140,11770,1189,47967,74,1687,1274,11,2807,328,0.00479616
5,24662.6,5979.88,11730.6,10530,11,417,13140,11770,1189,47967,74,1687,1274,11,2807,328,0.00479616
5,25751.9,5979.88,11730.6,10530,26,417,13140,11770,1189,47967,74,1687,1274,11,2807,328,0.00479616
5,31124.7,5979.88,11730.6,10530,8,417,13140,11770,1189,47967,74,1687,1274,11,2807,328,0.00479616
5,33119.3,5979.88,11730.6,10530,9,417,13140,11770,1189,47967,74,1687,1274,11,2807,328,0.00479616
5,7346.04,22425.1,37655.1,32838,5,1155,42440,38303,3871,161779,187,5267,4123,98,12304,575,0.00479616
5,22620.5,22425.1,37655.1,32838,15,1155,42440,38303,3871,161779,187,5267,4123,98,12304,575,0.00479616
5,36151.8,22425.1,37655.1,32838,7,1155,42440,38303,3871,161779,187,5267,4123,98,12304,575,0.00479616
5,43334.1,22425.1,37655.1,32838,27,1155,42440,38303,3871,161779,187,5267,4123,98,12304,575,0.00479616
5,44841.4,22425.1,37655.1,32838,21,1155,42440,38303,3871,161779,187,5267,4123,98,12304,575,0.00479616
5,25777.4,31137.9,70265.9,62012,4,1206,54635,51540,5682,250860,249,8992,7427,158,20410,1951,0.00479616
5,50424.3,31137.9,70265.9,62012,25,1206,54635,51540,5682,250860,249,8992,7427,158,20410,1951,0.00479616
5,64134.2,31137.9,70265.9,62012,20,1206,54635,51540,5682,250860,249,8992,7427,158,20410,1951,0.00479616
5,65261.3,31137.9,70265.9,62012,35,1206,54635,51540,5682,250860,249,8992,7427,158,20410,1951,0.00479616
5,75082.5,31137.9,70265.9,62012,11,1206,54635,51540,5682,250860,249,8992,7427,158,20410,1951,0.00479616
5,29010.6,27444.5,55902.1,50374,6,968,41270,38253,4572,181577,192,6642,5482,84,13352,1776,0.00479616
5,55557,27444.5,55902.1,50374,27,968,41270,38253,4572,181577,192,6642,5482,84,13352,1776,0.00479616
5,57092.1,27444.5,55902.1,50374,38,968,41270,38253,4572,181577,192,6642,5482,84,13352,1776,0.00479616
5,65162.1,27444.5,55902.1,50374,5,968,41270,38253,4572,181577,192,6642,5482,84,13352,1776,0.00479616
5,72195.5,27444.5,55902.1,50374,8,968,41270,38253,4572,181577,192,6642,5482,84,13352,1776,0.00479616
5,16996.2,9178.32,28799.6,25580,5,546,19712,17675,1814,72885,136,3896,3072,64,8594,510,0.00479616
5,21140.9,9178.32,28799.6,25580,15,546,19712,17675,1814,72885,136,3896,3072,64,8594,510,0.00479616
5,36587.6,9178.32,28799.6,25580,26,546,19712,17675,1814,72885,136,3896,3072,64,8594,510,0.00479616
5,36968,9178.32,28799.6,25580,11,546,19712,17675,1814,72885,136,3896,3072,64,8594,510,0.00479616
5,38609.4,9178.32,28799.6,25580,22,546,19712,17675,1814,72885,136,3896,3072,64,8594,510,0.00479616
5,5616.62,6891.65,19592,17537,4,460,15612,14120,1441,59874,95,2486,1932,16,4531,467,0.00479616
5,21207.2,6891.65,19592,17537,11,460,15612,14120,1441,59874,95,2486,1932,16,4531,467,0.00479616
5,25327.7,6891.65,19592,17537,12,460,15612,14120,1441,59874,95,2486,1932,16,4531,467,0.00479616
5,37442,6891.65,19592,17537,12,460,15612,14120,1441,59874,95,2486,1932,16,4531,467,0.00479616
5,41722.2,6891.65,19592,17537,17,460,15612,14120,1441,59874,95,2486,1932,16,4531,467,0.00479616
5,11034.8,10868.2,28885.3,25190,5,597,22527,20589,2385,92217,149,4051,3289,75,8861,712,0.00479616
