K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,28130.5,529973,527759,413407,36,6804,451203,440136,43973,3124595,2079,99226,89065,2985,359663,18105,0.0011949
9,41328.1,529973,527759,413407,11,6804,451203,440136,43973,3124595,2079,99226,89065,2985,359663,18105,0.0011949
9,52484,529973,527759,413407,51,6804,451203,440136,43973,3124595,2079,99226,89065,2985,359663,18105,0.0011949
9,64491.7,529973,527759,413407,44,6804,451203,440136,43973,3124595,2079,99226,89065,2985,359663,18105,0.0011949
9,85313.4,529973,527759,413407,84,6804,451203,440136,43973,3124595,2079,99226,89065,2985,359663,18105,0.0011949
9,93365.2,529973,527759,413407,81,6804,451203,440136,43973,3124595,2079,99226,89065,2985,359663,18105,0.0011949
9,98745.7,529973,527759,413407,118,6804,451203,440136,43973,3124595,2079,99226,89065,2985,359663,18105,0.0011949
9,26661.7,512049,556060,437354,23,6832,443701,431866,43884,3047508,2338,106419,94264,3672,363042,19456,0.0011949
9,34006,512049,556060,437354,40,6832,443701,431866,43884,3047508,2338,106419,94264,3672,363042,19456,0.0011949
9,36606.5,512049,556060,437354,15,6832,443701,431866,43884,3047508,2338,106419,94264,3672,363042,19456,0.0011949
9,37413.8,512049,556060,437354,28,6832,443701,431866,43884,3047508,2338,106419,94264,3672,363042,19456,0.0011949
9,64922.7,512049,556060,437354,55,6832,443701,431866,43884,3047508,2338,106419,94264,3672,363042,19456,0.0011949
9,74166.5,512049,556060,437354,63,6832,443701,431866,43884,3047508,2338,106419,94264,3672,363042,19456,0.0011949
9,81949,512049,556060,437354,34,6832,443701,431866,43884,3047508,2338,106419,94264,3672,363042,19456,0.0011949
9,91274.1,512049,556060,437354,126,6832,443701,431866,43884,3047508,2338,106419,94264,3672,363042,19456,0.0011949
9,96694.5,512049,556060,437354,127,6832,443701,431866,43884,3047508,2338,106419,94264,3672,363042,19456,0.0011949
9,20215.4,450515,394861,322509,27,6875,399351,387003,39231,2502196,1568,66874,58588,1733,201089,13688,0.0011949
9,28563.8,450515,394861,322509,13,6875,399351,387003,39231,2502196,1568,66874,58588,1733,201089,13688,0.0011949
9,32788.1,450515,394861,322509,34,6875,399351,387003,39231,2502196,1568,66874,58588,1733,201089,13688,0.0011949
9,34809.3,450515,394861,322509,46,6875,399351,387003,39231,2502196,1568,66874,58588,1733,201089,13688,0.0011949
9,40964,450515,394861,322509,45,6875,399351,387003,39231,2502196,1568,66874,58588,1733,201089,13688,0.0011949
9,56489.8,450515,394861,322509,48,6875,399351,387003,39231,2502196,1568,66874,58588,1733,201089,13688,0.0011949
9,61561.9,450515,394861,322509,33,6875,399351,387003,39231,2502196,1568,66874,58588,1733,201089,13688,0.0011949
9,65313.9,450515,394861,322509,58,6875,399351,387003,39231,2502196,1568,66874,58588,1733,201089,13688,0.0011949
9,69386.1,450515,394861,322509,94,6875,399351,387003,39231,2502196,1568,66874,58588,1733,201089,13688,0.0011949
9,17604.7,517466,471678,391785,30,6878,443445,430016,42915,2963058,1697,71231,62386,1883,211506,14189,0.0011949
9,26813.1,517466,471678,391785,38,6878,443445,430016,42915,2963058,1697,71231,62386,1883,211506,14189,0.0011949
9,34139.9,517466,471678,391785,37,6878,443445,430016,42915,2963058,1697,71231,62386,1883,211506,14189,0.0011949
9,43975.7,517466,471678,391785,10,6878,443445,430016,42915,2963058,1697,71231,62386,1883,211506,14189,0.0011949
9,56345.6,517466,471678,391785,75,6878,443445,430016,42915,2963058,1697,71231,62386,1883,211506,14189,0.0011949
9,58655.8,517466,471678,391785,58,6878,443445,430016,42915,2963058,1697,71231,62386,1883,211506,14189,0.0011949
9,62611,517466,471678,391785,80,6878,443445,430016,42915,2963058,1697,71231,62386,1883,211506,14189,0.0011949
9,92423.9,517466,471678,391785,12,6878,443445,430016,42915,2963058,1697,71231,62386,1883,211506,14189,0.0011949
9,92565.7,517466,471678,391785,27,6878,443445,430016,42915,2963058,1697,71231,62386,1883,211506,14189,0.0011949
9,5833.47,506369,481272,373213,12,6961,444936,431496,43588,2995105,2166,94680,83526,3388,331816,15117,0.0011949
9,16062.9,506369,481272,373213,15,6961,444936,431496,43588,2995105,2166,94680,83526,3388,331816,15117,0.0011949
9,35992.1,506369,481272,373213,20,6961,444936,431496,43588,2995105,2166,94680,83526,3388,331816,15117,0.0011949
9,50365.3,506369,481272,373213,53,6961,444936,431496,43588,2995105,2166,94680,83526,3388,331816,15117,0.0011949
9,65766.8,506369,481272,373213,11,6961,444936,431496,43588,2995105,2166,94680,83526,3388,331816,15117,0.0011949
9,73768.9,506369,481272,373213,5,6961,444936,431496,43588,2995105,2166,94680,83526,3388,331816,15117,0.0011949
9,83298.4,506369,481272,373213,84,6961,444936,431496,43588,2995105,2166,94680,83526,3388,331816,15117,0.0011949
9,83312.4,506369,481272,373213,112,6961,444936,431496,43588,2995105,2166,94680,83526,3388,331816,15117,0.0011949
9,94237.5,506369,481272,373213,78,6961,444936,431496,43588,2995105,2166,94680,83526,3388,331816,15117,0.0011949
9,5843.42,481716,597680,494030,5,6868,432669,419231,41877,2872021,2143,98518,87289,3084,329508,19356,0.0011949
9,19212.8,481716,597680,494030,28,6868,432669,419231,41877,2872021,2143,98518,87289,3084,329508,19356,0.0011949
9,53946.2,481716,597680,494030,30,6868,432669,419231,41877,2872021,2143,98518,87289,3084,329508,19356,0.0011949
9,54026.6,481716,597680,494030,61,6868,432669,419231,41877,2872021,2143,98518,87289,3084,329508,19356,0.0011949
9,62531.4,481716,597680,494030,56,6868,432669,419231,41877,2872021,2143,98518,87289,3084,329508,19356,0.0011949
9,73101.4,481716,597680,494030,70,6868,432669,419231,41877,2872021,2143,98518,87289,3084,329508,19356,0.0011949
9,78947.8,481716,597680,494030,45,6868,432669,419231,41877,2872021,2143,98518,87289,3084,329508,19356,0.0011949
9,78991.6,481716,597680,494030,90,6868,432669,419231,41877,2872021,2143,98518,87289,3084,329508,19356,0.0011949
9,89702.3,481716,597680,494030,85,6868,432669,419231,41877,2872021,2143,98518,87289,3084,329508,19356,0.0011949
9,8167.85,539333,773834,619404,11,6694,474415,461750,45134,3395770,2631,130046,117665,4168,470837,26428,0.0011949
9,43818.5,539333,773834,619404,41,6694,474415,461750,45134,3395770,2631,130046,117665,4168,470837,26428,0.0011949
9,45352,539333,773834,619404,53,6694,474415,461750,45134,3395770,2631,130046,117665,4168,470837,26428,0.0011949
9,51502.6,539333,773834,619404,30,6694,474415,461750,45134,3395770,2631,130046,117665,4168,470837,26428,0.0011949
9,65951.5,539333,773834,619404,66,6694,474415,461750,45134,3395770,2631,130046,117665,4168,470837,26428,0.0011949
9,81701.3,539333,773834,619404,63,6694,474415,461750,45134,3395770,2631,130046,117665,4168,470837,26428,0.0011949
9,102523,539333,773834,619404,103,6694,474415,461750,45134,3395770,2631,130046,117665,4168,470837,26428,0.0011949
9,106363,539333,773834,619404,93,6694,474415,461750,45134,3395770,2631,130046,117665,4168,470837,26428,0.0011949
9,112213,539333,773834,619404,133,6694,474415,461750,45134,3395770,2631,130046,117665,4168,470837,26428,0.0011949
9,14980.5,522941,488102,393354,13,7050,449855,438868,44241,3057702,2054,88572,78069,3381,298350,15575,0.0011949
9,26701.6,522941,488102,393354,14,7050,449855,438868,44241,3057702,2054,88572,78069,3381,298350,15575,0.0011949
9,49059.4,522941,488102,393354,59,7050,449855,438868,44241,3057702,2054,88572,78069,3381,298350,15575,0.0011949
9,49787.4,522941,488102,393354,55,7050,449855,438868,44241,3057702,2054,88572,78069,3381,298350,15575,0.0011949
9,56989.6,522941,488102,393354,7,7050,449855,438868,44241,3057702,2054,88572,78069,3381,298350,15575,0.0011949
9,58934.7,522941,488102,393354,71,7050,449855,438868,44241,3057702,2054,88572,78069,3381,298350,15575,0.0011949
9,58962.4,522941,488102,393354,69,7050,449855,438868,44241,3057702,2054,88572,78069,3381,298350,15575,0.0011949
9,84462.9,522941,488102,393354,92,7050,449855,438868,44241,3057702,2054,88572,78069,3381,298350,15575,0.0011949
9,94685.4,522941,488102,393354,76,7050,449855,438868,44241,3057702,2054,88572,78069,3381,298350,15575,0.0011949
9,20800,529596,385498,310566,28,7310,438957,428739,43276,2896696,1700,74281,64774,2316,223590,14877,0.0011949
9,27894.7,529596,385498,310566,21,7310,438957,428739,43276,2896696,1700,74281,64774,2316,223590,14877,0.0011949
9,28361.8,529596,385498,310566,13,7310,438957,428739,43276,2896696,1700,74281,64774,2316,223590,14877,0.0011949
9,41774.9,529596,385498,310566,49,7310,438957,428739,43276,2896696,1700,74281,64774,2316,223590,14877,0.0011949
9,46147.8,529596,385498,310566,37,7310,438957,428739,43276,2896696,1700,74281,64774,2316,223590,14877,0.0011949
9,53762.9,529596,385498,310566,27,7310,438957,428739,43276,2896696,1700,74281,64774,2316,223590,14877,0.0011949
9,57590.9,529596,385498,310566,58,7310,438957,428739,43276,2896696,1700,74281,64774,2316,223590,14877,0.0011949
9,60767.1,529596,385498,310566,80,7310,438957,428739,43276,2896696,1700,74281,64774,2316,223590,14877,0.0011949
9,78495.5,529596,385498,310566,97,7310,438957,428739,43276,2896696,1700,74281,64774,2316,223590,14877,0.0011949
9,33659.6,575143,465733,381915,59,7373,466390,458607,44749,3259774,1784,82448,72872,2387,256306,18185,0.0011949
9,37883.6,575143,465733,381915,7,7373,466390,458607,44749,3259774,1784,82448,72872,2387,256306,18185,0.0011949
9,43323.7,575143,465733,381915,8,7373,466390,458607,44749,3259774,1784,82448,72872,2387,256306,18185,0.0011949
9,45264.3,575143,465733,381915,53,7373,466390,458607,44749,3259774,1784,82448,72872,2387,256306,18185,0.0011949
9,51641.9,575143,465733,381915,73,7373,466390,458607,44749,3259774,1784,82448,72872,2387,256306,18185,0.0011949
9,54086.9,575143,465733,381915,67,7373,466390,458607,44749,3259774,1784,82448,72872,2387,256306,18185,0.0011949
9,58169.1,575143,465733,381915,72,7373,466390,458607,44749,3259774,1784,82448,72872,2387,256306,18185,0.0011949
9,64255.6,575143,465733,381915,27,7373,466390,458607,44749,3259774,1784,82448,72872,2387,256306,18185,0.0011949
9,91318.1,575143,465733,381915,122,7373,466390,458607,44749,3259774,1784,82448,72872,2387,256306,18185,0.0011949
9,20295.2,641004,784948,631834,9,7466,516552,508334,48970,3799665,2784,135221,121385,4937,482305,28179,0.0011949
9,30862.8,641004,784948,631834,7,7466,516552,508334,48970,3799665,2784,135221,121385,4937,482305,28179,0.0011949
9,56735.1,641004,784948,631834,74,7466,516552,508334,48970,3799665,2784,135221,121385,4937,482305,28179,0.0011949
9,66156.8,641004,784948,631834,65,7466,516552,508334,48970,3799665,2784,135221,121385,4937,482305,28179,0.0011949
9,72136,641004,784948,631834,14,7466,516552,508334,48970,3799665,2784,135221,121385,4937,482305,28179,0.0011949
9,77183.6,641004,784948,631834,103,7466,516552,508334,48970,3799665,2784,135221,121385,4937,482305,28179,0.0011949
9,80355.8,641004,784948,631834,86,7466,516552,508334,48970,3799665,2784,135221,121385,4937,482305,28179,0.0011949
9,87382.3,641004,784948,631834,96,7466,516552,508334,48970,3799665,2784,135221,121385,4937,482305,28179,0.0011949
9,114577,641004,784948,631834,143,7466,516552,508334,48970,3799665,2784,135221,121385,4937,482305,28179,0.0011949
9,36489.3,603149,730969,603681,20,7451,502648,494664,47203,3638698,2404,117458,105134,3622,381915,27612,0.0011949
9,46623.2,603149,730969,603681,62,7451,502648,494664,47203,3638698,2404,117458,105134,3622,381915,27612,0.0011949
9,49866.2,603149,730969,603681,34,7451,502648,494664,47203,3638698,2404,117458,105134,3622,381915,27612,0.0011949
9,55188.9,603149,730969,603681,63,7451,502648,494664,47203,3638698,2404,117458,105134,3622,381915,27612,0.0011949
9,57198.8,603149,730969,603681,32,7451,502648,494664,47203,3638698,2404,117458,105134,3622,381915,27612,0.0011949
9,69832.1,603149,730969,603681,83,7451,502648,494664,47203,3638698,2404,117458,105134,3622,381915,27612,0.0011949
9,73914.3,603149,730969,603681,88,7451,502648,494664,47203,3638698,2404,117458,105134,3622,381915,27612,0.0011949
9,78654.6,603149,730969,603681,53,7451,502648,494664,47203,3638698,2404,117458,105134,3622,381915,27612,0.0011949
9,106986,603149,730969,603681,144,7451,502648,494664,47203,3638698,2404,117458,105134,3622,381915,27612,0.0011949
9,20158.3,471502,315336,259711,23,6806,407411,395180,40503,2590936,1353,55120,47769,1359,158621,10659,0.0011949
9,20463.6,471502,315336,259711,7,6806,407411,395180,40503,2590936,1353,55120,47769,1359,158621,10659,0.0011949
9,21491.9,471502,315336,259711,12,6806,407411,395180,40503,2590936,1353,55120,47769,1359,158621,10659,0.0011949
9,39886.6,471502,315336,259711,27,6806,407411,395180,40503,2590936,1353,55120,47769,1359,158621,10659,0.0011949
9,42108.8,471502,315336,259711,53,6806,407411,395180,40503,2590936,1353,55120,47769,1359,158621,10659,0.0011949
9,53381.7,471502,315336,259711,71,6806,407411,395180,40503,2590936,1353,55120,47769,1359,158621,10659,0.0011949
9,55573.8,471502,315336,259711,58,6806,407411,395180,40503,2590936,1353,55120,47769,1359,158621,10659,0.0011949
9,71281.4,471502,315336,259711,19,6806,407411,395180,40503,2590936,1353,55120,47769,1359,158621,10659,0.0011949
9,73339.5,471502,315336,259711,42,6806,407411,395180,40503,2590936,1353,55120,47769,1359,158621,10659,0.0011949
9,18913.1,468974,321623,268688,23,6837,406983,394749,40666,2589339,1336,53138,45976,1287,152654,10078,0.0011949
9,19216.8,468974,321623,268688,7,6837,406983,394749,40666,2589339,1336,53138,45976,1287,152654,10078,0.0011949
9,22596,468974,321623,268688,13,6837,406983,394749,40666,2589339,1336,53138,45976,1287,152654,10078,0.0011949
9,40831.2,468974,321623,268688,29,6837,406983,394749,40666,2589339,1336,53138,45976,1287,152654,10078,0.0011949
9,41069.6,468974,321623,268688,51,6837,406983,394749,40666,2589339,1336,53138,45976,1287,152654,10078,0.0011949
9,52015,468974,321623,268688,67,6837,406983,394749,40666,2589339,1336,53138,45976,1287,152654,10078,0.0011949
9,54328.6,468974,321623,268688,58,6837,406983,394749,40666,2589339,1336,53138,45976,1287,152654,10078,0.0011949
9,70802.5,468974,321623,268688,6,6837,406983,394749,40666,2589339,1336,53138,45976,1287,152654,10078,0.0011949
9,72799.7,468974,321623,268688,37,6837,406983,394749,40666,2589339,1336,53138,45976,1287,152654,10078,0.0011949
9,18114.7,470765,354989,279833,9,6493,410084,396867,41108,2703445,1584,66597,58383,1853,209499,12054,0.0011949
9,27100.2,470765,354989,279833,8,6493,410084,396867,41108,2703445,1584,66597,58383,1853,209499,12054,0.0011949
9,27541.6,470765,354989,279833,10,6493,410084,396867,41108,2703445,1584,66597,58383,1853,209499,12054,0.0011949
9,31563.4,470765,354989,279833,30,6493,410084,396867,41108,2703445,1584,66597,58383,1853,209499,12054,0.0011949
9,41529.2,470765,354989,279833,43,6493,410084,396867,41108,2703445,1584,66597,58383,1853,209499,12054,0.0011949
9,67746.8,470765,354989,279833,10,6493,410084,396867,41108,2703445,1584,66597,58383,1853,209499,12054,0.0011949
9,81940.2,470765,354989,279833,70,6493,410084,396867,41108,2703445,1584,66597,58383,1853,209499,12054,0.0011949
9,85950,470765,354989,279833,27,6493,410084,396867,41108,2703445,1584,66597,58383,1853,209499,12054,0.0011949
9,87790.8,470765,354989,279833,110,6493,410084,396867,41108,2703445,1584,66597,58383,1853,209499,12054,0.0011949
9,14256.3,487117,429666,344669,21,6997,420542,410250,42319,2797892,1921,80034,70074,2830,257124,14770,0.0011949
9,19082.3,487117,429666,344669,24,6997,420542,410250,42319,2797892,1921,80034,70074,2830,257124,14770,0.0011949
9,36842.8,487117,429666,344669,38,6997,420542,410250,42319,2797892,1921,80034,70074,2830,257124,14770,0.0011949
9,44098.2,487117,429666,344669,45,6997,420542,410250,42319,2797892,1921,80034,70074,2830,257124,14770,0.0011949
9,44971.5,487117,429666,344669,50,6997,420542,410250,42319,2797892,1921,80034,70074,2830,257124,14770,0.0011949
9,53342,487117,429666,344669,53,6997,420542,410250,42319,2797892,1921,80034,70074,2830,257124,14770,0.0011949
9,63476.3,487117,429666,344669,42,6997,420542,410250,42319,2797892,1921,80034,70074,2830,257124,14770,0.0011949
9,73632.1,487117,429666,344669,87,6997,420542,410250,42319,2797892,1921,80034,70074,2830,257124,14770,0.0011949
9,81495.5,487117,429666,344669,79,6997,420542,410250,42319,2797892,1921,80034,70074,2830,257124,14770,0.0011949
9,10907.1,449155,461369,369341,6,6690,402698,389674,39253,2572436,1918,84579,74512,2423,277668,15798,0.0011949
9,16037.8,449155,461369,369341,6,6690,402698,389674,39253,2572436,1918,84579,74512,2423,277668,15798,0.0011949
9,43109.5,449155,461369,369341,19,6690,402698,389674,39253,2572436,1918,84579,74512,2423,277668,15798,0.0011949
9,43270.9,449155,461369,369341,49,6690,402698,389674,39253,2572436,1918,84579,74512,2423,277668,15798,0.0011949
9,54129.2,449155,461369,369341,59,6690,402698,389674,39253,2572436,1918,84579,74512,2423,277668,15798,0.0011949
9,69513.9,449155,461369,369341,59,6690,402698,389674,39253,2572436,1918,84579,74512,2423,277668,15798,0.0011949
9,70845.4,449155,461369,369341,60,6690,402698,389674,39253,2572436,1918,84579,74512,2423,277668,15798,0.0011949
9,75646.4,449155,461369,369341,87,6690,402698,389674,39253,2572436,1918,84579,74512,2423,277668,15798,0.0011949
9,78946.6,449155,461369,369341,73,6690,402698,389674,39253,2572436,1918,84579,74512,2423,277668,15798,0.0011949
9,13212.9,496575,645611,519183,13,6738,438798,426484,42211,2991135,2432,110525,97859,3396,372746,21933,0.0011949
9,22521.4,496575,645611,519183,18,6738,438798,426484,42211,2991135,2432,110525,97859,3396,372746,21933,0.0011949
9,47455.6,496575,645611,519183,14,6738,438798,426484,42211,2991135,2432,110525,97859,3396,372746,21933,0.0011949
9,53226.1,496575,645611,519183,39,6738,438798,426484,42211,2991135,2432,110525,97859,3396,372746,21933,0.0011949
9,72806.8,496575,645611,519183,88,6738,438798,426484,42211,2991135,2432,110525,97859,3396,372746,21933,0.0011949
9,80653.9,496575,645611,519183,20,6738,438798,426484,42211,2991135,2432,110525,97859,3396,372746,21933,0.0011949
9,86177,496575,645611,519183,100,6738,438798,426484,42211,2991135,2432,110525,97859,3396,372746,21933,0.0011949
9,92227.4,496575,645611,519183,71,6738,438798,426484,42211,2991135,2432,110525,97859,3396,372746,21933,0.0011949
9,97027.7,496575,645611,519183,115,6738,438798,426484,42211,2991135,2432,110525,97859,3396,372746,21933,0.0011949
9,23430.1,543895,402234,326387,32,7367,445828,435953,43776,2963168,1749,76563,66818,2439,229475,15185,0.0011949
9,26402.4,543895,402234,326387,9,7367,445828,435953,43776,2963168,1749,76563,66818,2439,229475,15185,0.0011949
9,27771.1,543895,402234,326387,29,7367,445828,435953,43776,2963168,1749,76563,66818,2439,229475,15185,0.0011949
9,44405,543895,402234,326387,53,7367,445828,435953,43776,2963168,1749,76563,66818,2439,229475,15185,0.0011949
9,48231,543895,402234,326387,45,7367,445828,435953,43776,2963168,1749,76563,66818,2439,229475,15185,0.0011949
9,55846.1,543895,402234,326387,35,7367,445828,435953,43776,2963168,1749,76563,66818,2439,229475,15185,0.0011949
9,57678,543895,402234,326387,56,7367,445828,435953,43776,2963168,1749,76563,66818,2439,229475,15185,0.0011949
9,59399.6,543895,402234,326387,82,7367,445828,435953,43776,2963168,1749,76563,66818,2439,229475,15185,0.0011949
9,80853.2,543895,402234,326387,95,7367,445828,435953,43776,2963168,1749,76563,66818,2439,229475,15185,0.0011949
9,28570,576017,924905,740898,42,6853,480858,467830,44413,3442657,3033,150404,135106,4748,557207,30558,0.0011949
9,32410.7,576017,924905,740898,4,6853,480858,467830,44413,3442657,3033,150404,135106,4748,557207,30558,0.0011949
9,59488.7,576017,924905,740898,45,6853,480858,467830,44413,3442657,3033,150404,135106,4748,557207,30558,0.0011949
9,66210.2,576017,924905,740898,69,6853,480858,467830,44413,3442657,3033,150404,135106,4748,557207,30558,0.0011949
9,87626.8,576017,924905,740898,114,6853,480858,467830,44413,3442657,3033,150404,135106,4748,557207,30558,0.0011949
9,88541.7,576017,924905,740898,13,6853,480858,467830,44413,3442657,3033,150404,135106,4748,557207,30558,0.0011949
9,100091,576017,924905,740898,124,6853,480858,467830,44413,3442657,3033,150404,135106,4748,557207,30558,0.0011949
9,107822,576017,924905,740898,91,6853,480858,467830,44413,3442657,3033,150404,135106,4748,557207,30558,0.0011949
9,113104,576017,924905,740898,130,6853,480858,467830,44413,3442657,3033,150404,135106,4748,557207,30558,0.0011949
9,10727.8,461150,432287,348807,8,6860,417052,405348,40946,2686004,1771,76992,67435,2118,243665,14159,0.0011949
9,29205.3,461150,432287,348807,23,6860,417052,405348,40946,2686004,1771,76992,67435,2118,243665,14159,0.0011949
9,30020.1,461150,432287,348807,43,6860,417052,405348,40946,2686004,1771,76992,67435,2118,243665,14159,0.0011949
9,31174.4,461150,432287,348807,8,6860,417052,405348,40946,2686004,1771,76992,67435,2118,243665,14159,0.0011949
9,50509.6,461150,432287,348807,61,6860,417052,405348,40946,2686004,1771,76992,67435,2118,243665,14159,0.0011949
9,63497.8,461150,432287,348807,72,6860,417052,405348,40946,2686004,1771,76992,67435,2118,243665,14159,0.0011949
9,64793.1,461150,432287,348807,57,6860,417052,405348,40946,2686004,1771,76992,67435,2118,243665,14159,0.0011949
9,74773.9,461150,432287,348807,45,6860,417052,405348,40946,2686004,1771,76992,67435,2118,243665,14159,0.0011949
9,77896.9,461150,432287,348807,70,6860,417052,405348,40946,2686004,1771,76992,67435,2118,243665,14159,0.0011949
9,26454.2,551643,649049,524887,27,7145,478946,466732,44847,3309836,2356,109953,97877,3035,368082,21836,0.0011949
9,33356.7,551643,649049,524887,33,7145,478946,466732,44847,3309836,2356,109953,97877,3035,368082,21836,0.0011949
9,41214.5,551643,649049,524887,45,7145,478946,466732,44847,3309836,2356,109953,97877,3035,368082,21836,0.0011949
9,47590.4,551643,649049,524887,61,7145,478946,466732,44847,3309836,2356,109953,97877,3035,368082,21836,0.0011949
9,60406,551643,649049,524887,19,7145,478946,466732,44847,3309836,2356,109953,97877,3035,368082,21836,0.0011949
9,70228.6,551643,649049,524887,77,7145,478946,466732,44847,3309836,2356,109953,97877,3035,368082,21836,0.0011949
9,77566.4,551643,649049,524887,86,7145,478946,466732,44847,3309836,2356,109953,97877,3035,368082,21836,0.0011949
9,99212.1,551643,649049,524887,38,7145,478946,466732,44847,3309836,2356,109953,97877,3035,368082,21836,0.0011949
9,101774,551643,649049,524887,65,7145,478946,466732,44847,3309836,2356,109953,97877,3035,368082,21836,0.0011949
9,14905.3,487249,539009,425626,21,6512,434083,420856,42977,2963407,2057,94186,84087,2821,332513,16686,0.0011949
9,35075.3,487249,539009,425626,29,6512,434083,420856,42977,2963407,2057,94186,84087,2821,332513,16686,0.0011949
9,36881.1,487249,539009,425626,21,6512,434083,420856,42977,2963407,2057,94186,84087,2821,332513,16686,0.0011949
9,38614.6,487249,539009,425626,10,6512,434083,420856,42977,2963407,2057,94186,84087,2821,332513,16686,0.0011949
9,51323.4,487249,539009,425626,58,6512,434083,420856,42977,2963407,2057,94186,84087,2821,332513,16686,0.0011949
9,76236.8,487249,539009,425626,7,6512,434083,420856,42977,2963407,2057,94186,84087,2821,332513,16686,0.0011949
9,90311.3,487249,539009,425626,87,6512,434083,420856,42977,2963407,2057,94186,84087,2821,332513,16686,0.0011949
9,95731,487249,539009,425626,40,6512,434083,420856,42977,2963407,2057,94186,84087,2821,332513,16686,0.0011949
9,97585,487249,539009,425626,125,6512,434083,420856,42977,2963407,2057,94186,84087,2821,332513,16686,0.0011949
9,12688.2,478488,331101,262293,11,6732,419846,409311,42368,2793870,1432,63333,55583,1683,207152,11776,0.0011949
9,17397.3,478488,331101,262293,27,6732,419846,409311,42368,2793870,1432,63333,55583,1683,207152,11776,0.0011949
9,25580.8,478488,331101,262293,40,6732,419846,409311,42368,2793870,1432,63333,55583,1683,207152,11776,0.0011949
9,30660.4,478488,331101,262293,39,6732,419846,409311,42368,2793870,1432,63333,55583,1683,207152,11776,0.0011949
9,35823.6,478488,331101,262293,24,6732,419846,409311,42368,2793870,1432,63333,55583,1683,207152,11776,0.0011949
9,53157.5,478488,331101,262293,10,6732,419846,409311,42368,2793870,1432,63333,55583,1683,207152,11776,0.0011949
9,71538.5,478488,331101,262293,30,6732,419846,409311,42368,2793870,1432,63333,55583,1683,207152,11776,0.0011949
9,76671.4,478488,331101,262293,47,6732,419846,409311,42368,2793870,1432,63333,55583,1683,207152,11776,0.0011949
9,81646.6,478488,331101,262293,68,6732,419846,409311,42368,2793870,1432,63333,55583,1683,207152,11776,0.0011949
9,26987.8,511837,531809,423103,6,6945,440729,429753,43446,3006277,2214,98122,86626,3391,314865,19625,0.0011949
9,29100.2,511837,531809,423103,38,6945,440729,429753,43446,3006277,2214,98122,86626,3391,314865,19625,0.0011949
9,34598.9,511837,531809,423103,33,6945,440729,429753,43446,3006277,2214,98122,86626,3391,314865,19625,0.0011949
9,45302,511837,531809,423103,47,6945,440729,429753,43446,3006277,2214,98122,86626,3391,314865,19625,0.0011949
9,58952.4,511837,531809,423103,69,6945,440729,429753,43446,3006277,2214,98122,86626,3391,314865,19625,0.0011949
9,68196.2,511837,531809,423103,77,6945,440729,429753,43446,3006277,2214,98122,86626,3391,314865,19625,0.0011949
9,72091.2,511837,531809,423103,23,6945,440729,429753,43446,3006277,2214,98122,86626,3391,314865,19625,0.0011949
9,88150.1,511837,531809,423103,106,6945,440729,429753,43446,3006277,2214,98122,86626,3391,314865,19625,0.0011949
9,94760.9,511837,531809,423103,91,6945,440729,429753,43446,3006277,2214,98122,86626,3391,314865,19625,0.0011949
9,16165.6,474078,360844,292734,9,6922,416596,404629,40987,2667784,1537,66303,57814,1717,204501,12222,0.0011949
9,23774.3,474078,360844,292734,21,6922,416596,404629,40987,2667784,1537,66303,57814,1717,204501,12222,0.0011949
9,25428.4,474078,360844,292734,7,6922,416596,404629,40987,2667784,1537,66303,57814,1717,204501,12222,0.0011949
9,35417.6,474078,360844,292734,31,6922,416596,404629,40987,2667784,1537,66303,57814,1717,204501,12222,0.0011949
9,46284.6,474078,360844,292734,61,6922,416596,404629,40987,2667784,1537,66303,57814,1717,204501,12222,0.0011949
9,57893,474078,360844,292734,70,6922,416596,404629,40987,2667784,1537,66303,57814,1717,204501,12222,0.0011949
9,59362.1,474078,360844,292734,55,6922,416596,404629,40987,2667784,1537,66303,57814,1717,204501,12222,0.0011949
9,73326.3,474078,360844,292734,25,6922,416596,404629,40987,2667784,1537,66303,57814,1717,204501,12222,0.0011949
9,76174.5,474078,360844,292734,61,6922,416596,404629,40987,2667784,1537,66303,57814,1717,204501,12222,0.0011949
9,37126.8,573572,474587,390388,17,7387,462242,454826,44200,3219175,1705,79867,70011,2398,239688,17445,0.0011949
9,38080.6,573572,474587,390388,35,7387,462242,454826,44200,3219175,1705,79867,70011,2398,239688,17445,0.0011949
9,40061.1,573572,474587,390388,68,7387,462242,454826,44200,3219175,1705,79867,70011,2398,239688,17445,0.0011949
9,42825.5,573572,474587,390388,21,7387,462242,454826,44200,3219175,1705,79867,70011,2398,239688,17445,0.0011949
9,44113.6,573572,474587,390388,66,7387,462242,454826,44200,3219175,1705,79867,70011,2398,239688,17445,0.0011949
9,51972.9,573572,474587,390388,77,7387,462242,454826,44200,3219175,1705,79867,70011,2398,239688,17445,0.0011949
9,57263.2,573572,474587,390388,63,7387,462242,454826,44200,3219175,1705,79867,70011,2398,239688,17445,0.0011949
9,58311.8,573572,474587,390388,38,7387,462242,454826,44200,3219175,1705,79867,70011,2398,239688,17445,0.0011949
