K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,59701.4,14677.6,22904.5,17623,33,630,25265,23426,2551,104255,155,4985,4056,125,13119,441,0.00358423
3,46610.7,20219.1,32038.6,25083,18,793,34249,31647,3666,148003,215,6782,5473,135,17017,986,0.00358423
3,77028.8,20219.1,32038.6,25083,29,793,34249,31647,3666,148003,215,6782,5473,135,17017,986,0.00358423
3,81282.9,20219.1,32038.6,25083,32,793,34249,31647,3666,148003,215,6782,5473,135,17017,986,0.00358423
3,26726.2,17595.3,13362.7,10250,6,781,30471,28153,3096,125386,127,3265,2518,49,7217,375,0.00358423
3,56742.9,17595.3,13362.7,10250,18,781,30471,28153,3096,125386,127,3265,2518,49,7217,375,0.00358423
3,62410.1,17595.3,13362.7,10250,22,781,30471,28153,3096,125386,127,3265,2518,49,7217,375,0.00358423
3,7843.9,15298.8,8479.47,6359,5,721,27188,25020,2596,106192,82,2184,1657,48,4582,180,0.00358423
3,25647.2,15298.8,8479.47,6359,15,721,27188,25020,2596,106192,82,2184,1657,48,4582,180,0.00358423
3,50517.3,15298.8,8479.47,6359,25,721,27188,25020,2596,106192,82,2184,1657,48,4582,180,0.00358423
3,8631.39,14409.5,14047.2,10666,7,645,25382,23647,2560,102656,117,3438,2710,75,8115,289,0.00358423
3,39322,14409.5,14047.2,10666,21,645,25382,23647,2560,102656,117,3438,2710,75,8115,289,0.00358423
3,54145.1,14409.5,14047.2,10666,27,645,25382,23647,2560,102656,117,3438,2710,75,8115,289,0.00358423
3,44426.6,16913.7,14365.1,11402,4,694,29046,26883,2812,122212,111,2957,2226,42,7099,109,0.00358423
3,68963.6,16913.7,14365.1,11402,6,694,29046,26883,2812,122212,111,2957,2226,42,7099,109,0.00358423
3,69260.6,16913.7,14365.1,11402,39,694,29046,26883,2812,122212,111,2957,2226,42,7099,109,0.00358423
3,28778.7,10876.2,12900.6,10508,22,541,19889,18125,1706,73639,86,2372,1799,28,5479,213,0.00358423
3,42283.9,10876.2,12900.6,10508,20,541,19889,18125,1706,73639,86,2372,1799,28,5479,213,0.00358423
3,42798.4,10876.2,12900.6,10508,22,541,19889,18125,1706,73639,86,2372,1799,28,5479,213,0.00358423
3,27639.9,23179.6,14776.4,11599,6,894,36687,34620,3956,164088,116,3137,2432,54,6528,423,0.00358423
3,51165.3,23179.6,14776.4,11599,23,894,36687,34620,3956,164088,116,3137,2432,54,6528,423,0.00358423
3,80663.8,23179.6,14776.4,11599,9,894,36687,34620,3956,164088,116,3137,2432,54,6528,423,0.00358423
3,33853.5,12106.3,11162.9,8453,7,587,23080,21233,2099,90251,100,2613,2024,54,5902,241,0.00358423
3,38682.9,12106.3,11162.9,8453,22,587,23080,21233,2099,90251,100,2613,2024,54,5902,241,0.00358423
3,56564.3,12106.3,11162.9,8453,32,587,23080,21233,2099,90251,100,2613,2024,54,5902,241,0.00358423
3,35099.9,11129.4,22514.4,17635,13,550,22266,20497,2102,86532,137,4561,3686,81,11061,544,0.00358423
3,46658.9,11129.4,22514.4,17635,18,550,22266,20497,2102,86532,137,4561,3686,81,11061,544,0.00358423
3,60739.2,11129.4,22514.4,17635,38,550,22266,20497,2102,86532,137,4561,3686,81,11061,544,0.00358423
3,25316.7,24296.2,18951.3,13507,4,894,37681,35472,3905,166511,160,4508,3608,151,12333,195,0.00358423
3,30899.5,24296.2,18951.3,13507,23,894,37681,35472,3905,166511,160,4508,3608,151,12333,195,0.00358423
3,78525.1,24296.2,18951.3,13507,33,894,37681,35472,3905,166511,160,4508,3608,151,12333,195,0.00358423
3,32080.3,12059.7,17642.5,13281,6,573,22085,20363,2094,85132,133,4175,3432,104,11606,306,0.00358423
3,35558,12059.7,17642.5,13281,19,573,22085,20363,2094,85132,133,4175,3432,104,11606,306,0.00358423
3,54773.8,12059.7,17642.5,13281,25,573,22085,20363,2094,85132,133,4175,3432,104,11606,306,0.00358423
3,21552.7,10630.1,6097.97,4816,8,547,18942,16836,1617,65548,64,1465,1101,15,2813,192,0.00358423
3,33232.5,10630.1,6097.97,4816,7,547,18942,16836,1617,65548,64,1465,1101,15,2813,192,0.00358423
3,38851.3,10630.1,6097.97,4816,23,547,18942,16836,1617,65548,64,1465,1101,15,2813,192,0.00358423
3,27749.1,12839.3,15447.6,11919,14,610,23126,21352,2224,89473,109,3403,2751,55,8552,294,0.00358423
3,38027.6,12839.3,15447.6,11919,11,610,23126,21352,2224,89473,109,3403,2751,55,8552,294,0.00358423
3,55701.9,12839.3,15447.6,11919,28,610,23126,21352,2224,89473,109,3403,2751,55,8552,294,0.00358423
3,20771.9,14822.2,23700.9,17886,14,647,26094,24246,2730,108986,175,5596,4587,168,14772,510,0.00358423
3,51137,14822.2,23700.9,17886,28,647,26094,24246,2730,108986,175,5596,4587,168,14772,510,0.00358423
3,63126.4,14822.2,23700.9,17886,33,647,26094,24246,2730,108986,175,5596,4587,168,14772,510,0.00358423
3,14883.1,12563.6,9602.58,7567,8,585,21746,19864,1934,83073,79,2113,1597,26,4329,253,0.00358423
3,42329.3,12563.6,9602.58,7567,16,585,21746,19864,1934,83073,79,2113,1597,26,4329,253,0.00358423
3,44538,12563.6,9602.58,7567,12,585,21746,19864,1934,83073,79,2113,1597,26,4329,253,0.00358423
3,56100.3,22479.5,48226.2,37317,23,879,37970,35322,4124,173798,309,9927,8174,264,26782,1240,0.00358423
3,86518.5,22479.5,48226.2,37317,34,879,37970,35322,4124,173798,309,9927,8174,264,26782,1240,0.00358423
3,92911.5,22479.5,48226.2,37317,40,879,37970,35322,4124,173798,309,9927,8174,264,26782,1240,0.00358423
3,42141.7,25500.4,33071.9,24443,15,922,41555,39405,4598,198645,263,7564,6212,237,21821,648,0.00358423
3,48770.7,25500.4,33071.9,24443,39,922,41555,39405,4598,198645,263,7564,6212,237,21821,648,0.00358423
3,96663,25500.4,33071.9,24443,42,922,41555,39405,4598,198645,263,7564,6212,237,21821,648,0.00358423
3,24869.5,10813.5,20804,16336,11,517,19681,18029,1903,76133,149,4299,3458,71,10754,424,0.00358423
3,50007.4,10813.5,20804,16336,26,517,19681,18029,1903,76133,149,4299,3458,71,10754,424,0.00358423
3,52334.8,10813.5,20804,16336,32,517,19681,18029,1903,76133,149,4299,3458,71,10754,424,0.00358423
3,16763.4,22900.2,13088.5,9032,6,852,34671,32286,3412,146446,118,3238,2546,87,8518,86,0.00358423
3,24158.7,22900.2,13088.5,9032,11,852,34671,32286,3412,146446,118,3238,2546,87,8518,86,0.00358423
3,68663,22900.2,13088.5,9032,29,852,34671,32286,3412,146446,118,3238,2546,87,8518,86,0.00358423
3,22183.7,23981.6,14911.8,11113,13,867,36256,34197,3876,160439,112,3404,2707,59,8036,405,0.00358423
3,39765.8,23981.6,14911.8,11113,18,867,36256,34197,3876,160439,112,3404,2707,59,8036,405,0.00358423
3,75775.9,23981.6,14911.8,11113,22,867,36256,34197,3876,160439,112,3404,2707,59,8036,405,0.00358423
3,18413.4,14561.2,12767.2,9815,9,623,26346,24323,2627,105394,96,2833,2203,55,7362,176,0.00358423
3,29102.7,14561.2,12767.2,9815,7,623,26346,24323,2627,105394,96,2833,2203,55,7362,176,0.00358423
3,66331.1,14561.2,12767.2,9815,32,623,26346,24323,2627,105394,96,2833,2203,55,7362,176,0.00358423
3,13057.9,12169.8,2998.91,2486,6,635,23190,20753,2117,81709,28,561,406,0,777,115,0.00358423
3,33537.1,12169.8,2998.91,2486,6,635,23190,20753,2117,81709,28,561,406,0,777,115,0.00358423
3,42467.2,12169.8,2998.91,2486,3,635,23190,20753,2117,81709,28,561,406,0,777,115,0.00358423
3,16492.3,15665.4,7488.68,5889,12,756,27562,25133,2776,103481,60,1666,1246,25,3586,147,0.00358423
3,17512.3,15665.4,7488.68,5889,5,756,27562,25133,2776,103481,60,1666,1246,25,3586,147,0.00358423
3,47529.8,15665.4,7488.68,5889,27,756,27562,25133,2776,103481,60,1666,1246,25,3586,147,0.00358423
3,29160.6,13802.1,11874.8,9197,6,590,23398,21595,2246,91535,100,2867,2248,46,6409,272,0.00358423
3,38409,13802.1,11874.8,9197,20,590,23398,21595,2246,91535,100,2867,2248,46,6409,272,0.00358423
3,58615.9,13802.1,11874.8,9197,36,590,23398,21595,2246,91535,100,2867,2248,46,6409,272,0.00358423
3,28120.4,10590.7,21731.4,17158,12,526,20591,18925,2004,79042,144,4522,3675,77,11291,518,0.00358423
3,49058.3,10590.7,21731.4,17158,24,526,20591,18925,2004,79042,144,4522,3675,77,11291,518,0.00358423
3,55184.4,10590.7,21731.4,17158,34,526,20591,18925,2004,79042,144,4522,3675,77,11291,518,0.00358423
3,3701.93,17544.5,12199.1,9051,3,759,29661,27686,2965,122489,119,3064,2400,84,7684,150,0.00358423
3,29356.7,17544.5,12199.1,9051,17,759,29661,27686,2965,122489,119,3064,2400,84,7684,150,0.00358423
3,58879.5,17544.5,12199.1,9051,29,759,29661,27686,2965,122489,119,3064,2400,84,7684,150,0.00358423
3,16610.2,14193.5,25032.1,19473,13,640,25614,23789,2650,105544,153,5050,4142,139,13495,414,0.00358423
3,46979.7,14193.5,25032.1,19473,21,640,25614,23789,2650,105544,153,5050,4142,139,13495,414,0.00358423
3,59518.2,14193.5,25032.1,19473,33,640,25614,23789,2650,105544,153,5050,4142,139,13495,414,0.00358423
3,17777.3,10728.6,5192.5,4027,6,535,18965,16623,1664,62932,48,1180,885,13,2233,153,0.00358423
3,27032.2,10728.6,5192.5,4027,11,535,18965,16623,1664,62932,48,1180,885,13,2233,153,0.00358423
3,38454.1,10728.6,5192.5,4027,19,535,18965,16623,1664,62932,48,1180,885,13,2233,153,0.00358423
3,37715.7,18150.4,11176.6,8864,8,733,29406,27398,2802,121395,89,2547,1962,21,5404,418,0.00358423
3,58320,18150.4,11176.6,8864,29,733,29406,27398,2802,121395,89,2547,1962,21,5404,418,0.00358423
3,62484.9,18150.4,11176.6,8864,11,733,29406,27398,2802,121395,89,2547,1962,21,5404,418,0.00358423
3,15916.3,14556.4,10622,7723,7,640,26141,24218,2597,103970,87,2709,2129,62,6911,152,0.00358423
3,27969.3,14556.4,10622,7723,13,640,26141,24218,2597,103970,87,2709,2129,62,6911,152,0.00358423
3,59360.7,14556.4,10622,7723,19,640,26141,24218,2597,103970,87,2709,2129,62,6911,152,0.00358423
3,38697.7,14388.3,7369.44,6118,13,633,24649,22667,2627,99806,48,1447,1123,9,2551,353,0.00358423
3,55190.2,14388.3,7369.44,6118,9,633,24649,22667,2627,99806,48,1447,1123,9,2551,353,0.00358423
3,71143,14388.3,7369.44,6118,4,633,24649,22667,2627,99806,48,1447,1123,9,2551,353,0.00358423
3,11022.4,21017.2,6439.6,5083,5,836,31670,29704,3227,132731,59,1268,956,15,2184,249,0.00358423
3,41440.5,21017.2,6439.6,5083,16,836,31670,29704,3227,132731,59,1268,956,15,2184,249,0.00358423
3,58829.9,21017.2,6439.6,5083,4,836,31670,29704,3227,132731,59,1268,956,15,2184,249,0.00358423
3,13168.1,17530.6,15605.9,11201,8,755,31581,29544,3269,133813,146,3536,2780,87,9100,168,0.00358423
3,34076.6,17530.6,15605.9,11201,6,755,31581,29544,3269,133813,146,3536,2780,87,9100,168,0.00358423
3,68172.6,17530.6,15605.9,11201,34,755,31581,29544,3269,133813,146,3536,2780,87,9100,168,0.00358423
3,8882.19,14679.8,5936.28,4450,11,630,24484,22623,2336,97284,59,1557,1159,15,3254,149,0.00358423
3,36089.8,14679.8,5936.28,4450,12,630,24484,22623,2336,97284,59,1557,1159,15,3254,149,0.00358423
3,52472.3,14679.8,5936.28,4450,15,630,24484,22623,2336,97284,59,1557,1159,15,3254,149,0.00358423
3,18528,15302.2,12059.4,8766,10,623,26317,24302,2640,105380,94,2787,2167,53,7245,165,0.00358423
3,29244.1,15302.2,12059.4,8766,8,623,26317,24302,2640,105380,94,2787,2167,53,7245,165,0.00358423
3,66410.6,15302.2,12059.4,8766,32,623,26317,24302,2640,105380,94,2787,2167,53,7245,165,0.00358423
3,32463,13841.1,15004.2,11202,4,644,24396,22477,2446,95770,129,3535,2842,89,9676,138,0.00358423
3,41990,13841.1,15004.2,11202,5,644,24396,22477,2446,95770,129,3535,2842,89,9676,138,0.00358423
3,63511.1,13841.1,15004.2,11202,23,644,24396,22477,2446,95770,129,3535,2842,89,9676,138,0.00358423
