K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,29858.5,73997,12924.1,9630,17,1940,99604,93208,10648,489764,98,3145,2416,23,6577,455,0.000566145
3,48703.5,73997,12924.1,9630,8,1940,99604,93208,10648,489764,98,3145,2416,23,6577,455,0.000566145
3,52086.7,289994,91242.2,65016,11,4990,312924,306890,31483,2072727,907,32956,28130,1030,123999,1704,0.000566145
3,81687.6,289994,91242.2,65016,26,4990,312924,306890,31483,2072727,907,32956,28130,1030,123999,1704,0.000566145
3,97066.5,289994,91242.2,65016,78,4990,312924,306890,31483,2072727,907,32956,28130,1030,123999,1704,0.000566145
3,13287.7,40036.8,18108.5,13275,11,1406,68749,64345,7232,327656,219,6760,5392,239,18962,382,0.000566145
3,25429.2,40036.8,18108.5,13275,10,1406,68749,64345,7232,327656,219,6760,5392,239,18962,382,0.000566145
3,41949.7,40036.8,18108.5,13275,46,1406,68749,64345,7232,327656,219,6760,5392,239,18962,382,0.000566145
3,36731.6,88643.7,44651,33247,16,2497,131939,124177,14112,704086,450,15334,12634,356,44567,1320,0.000566145
3,51787,88643.7,44651,33247,14,2497,131939,124177,14112,704086,450,15334,12634,356,44567,1320,0.000566145
3,58768,88643.7,44651,33247,56,2497,131939,124177,14112,704086,450,15334,12634,356,44567,1320,0.000566145
3,24148.2,162787,44935.8,33354,15,3837,209505,199086,22529,1167192,410,15241,12891,499,47051,1565,0.000566145
3,35515.5,162787,44935.8,33354,42,3837,209505,199086,22529,1167192,410,15241,12891,499,47051,1565,0.000566145
3,68625.7,162787,44935.8,33354,46,3837,209505,199086,22529,1167192,410,15241,12891,499,47051,1565,0.000566145
3,28986.1,157526,51928.1,35533,23,3831,210363,199885,22560,1183757,448,16544,14125,568,53144,1762,0.000566145
3,37497.3,157526,51928.1,35533,32,3831,210363,199885,22560,1183757,448,16544,14125,568,53144,1762,0.000566145
3,71981.9,157526,51928.1,35533,42,3831,210363,199885,22560,1183757,448,16544,14125,568,53144,1762,0.000566145
3,55643.3,307618,138627,96342,44,5076,319711,314523,32069,2185322,1079,42968,37084,1464,153951,4090,0.000566145
3,84989.7,307618,138627,96342,60,5076,319711,314523,32069,2185322,1079,42968,37084,1464,153951,4090,0.000566145
3,104513,307618,138627,96342,111,5076,319711,314523,32069,2185322,1079,42968,37084,1464,153951,4090,0.000566145
3,76516.3,249495,142724,102107,69,4414,280207,270483,28473,1804447,1009,38623,33307,1534,136406,4257,0.000566145
3,92081.7,249495,142724,102107,12,4414,280207,270483,28473,1804447,1009,38623,33307,1534,136406,4257,0.000566145
3,99520.5,249495,142724,102107,74,4414,280207,270483,28473,1804447,1009,38623,33307,1534,136406,4257,0.000566145
3,12010.6,46801.3,13304.1,9666,7,1378,67396,62908,7146,320538,195,5353,4217,148,14977,183,0.000566145
3,24607.2,46801.3,13304.1,9666,5,1378,67396,62908,7146,320538,195,5353,4217,148,14977,183,0.000566145
3,43124.3,46801.3,13304.1,9666,42,1378,67396,62908,7146,320538,195,5353,4217,148,14977,183,0.000566145
3,37696.1,96024.6,38183.1,26407,9,2639,133519,125432,14015,685476,386,12158,10013,294,34182,977,0.000566145
3,41651.7,96024.6,38183.1,26407,29,2639,133519,125432,14015,685476,386,12158,10013,294,34182,977,0.000566145
3,51981.1,96024.6,38183.1,26407,67,2639,133519,125432,14015,685476,386,12158,10013,294,34182,977,0.000566145
3,36642.4,306785,77020.2,56916,41,4505,247682,237505,25366,1426608,646,22751,19376,750,70902,2723,0.000566145
3,60487.9,306785,77020.2,56916,30,4505,247682,237505,25366,1426608,646,22751,19376,750,70902,2723,0.000566145
3,65397.6,306785,77020.2,56916,57,4505,247682,237505,25366,1426608,646,22751,19376,750,70902,2723,0.000566145
3,71889.4,251002,152997,111624,71,4219,257631,246806,26528,1602837,1038,41445,35820,1606,147864,4271,0.000566145
3,78638.9,251002,152997,111624,14,4219,257631,246806,26528,1602837,1038,41445,35820,1606,147864,4271,0.000566145
3,92092.3,251002,152997,111624,80,4219,257631,246806,26528,1602837,1038,41445,35820,1606,147864,4271,0.000566145
3,32767.1,216775,69067,49993,39,4408,241201,230660,24805,1371561,572,19737,16677,633,59517,2264,0.000566145
3,56542.7,216775,69067,49993,33,4408,241201,230660,24805,1371561,572,19737,16677,633,59517,2264,0.000566145
3,62176.7,216775,69067,49993,63,4408,241201,230660,24805,1371561,572,19737,16677,633,59517,2264,0.000566145
3,16139.7,271566,36407.5,25814,10,4963,274463,266398,27956,1639221,389,11531,9373,321,34639,652,0.000566145
3,45740.6,271566,36407.5,25814,25,4963,274463,266398,27956,1639221,389,11531,9373,321,34639,652,0.000566145
3,66368.5,271566,36407.5,25814,82,4963,274463,266398,27956,1639221,389,11531,9373,321,34639,652,0.000566145
3,13359.3,255890,49332.2,34323,13,4901,271246,263009,28090,1610901,523,17122,14326,710,59278,857,0.000566145
3,42705.7,255890,49332.2,34323,29,4901,271246,263009,28090,1610901,523,17122,14326,710,59278,857,0.000566145
3,66776.6,255890,49332.2,34323,85,4901,271246,263009,28090,1610901,523,17122,14326,710,59278,857,0.000566145
3,16073.7,63262.1,14555.1,10681,13,1964,92877,86103,9639,424988,187,5530,4462,160,14898,373,0.000566145
3,16816.4,63262.1,14555.1,10681,18,1964,92877,86103,9639,424988,187,5530,4462,160,14898,373,0.000566145
3,39355.5,63262.1,14555.1,10681,28,1964,92877,86103,9639,424988,187,5530,4462,160,14898,373,0.000566145
3,20858.4,56851,22503.3,17236,21,1635,76492,70497,7852,336164,227,7075,5740,187,18132,775,0.000566145
3,22467.1,56851,22503.3,17236,18,1635,76492,70497,7852,336164,227,7075,5740,187,18132,775,0.000566145
3,34264.9,56851,22503.3,17236,48,1635,76492,70497,7852,336164,227,7075,5740,187,18132,775,0.000566145
3,19314.8,35394.5,18383.4,14056,23,1239,56550,51972,5617,236324,195,5800,4655,152,13332,707,0.000566145
3,24351,35394.5,18383.4,14056,26,1239,56550,51972,5617,236324,195,5800,4655,152,13332,707,0.000566145
3,30624.9,35394.5,18383.4,14056,24,1239,56550,51972,5617,236324,195,5800,4655,152,13332,707,0.000566145
3,50528,147798,70896.3,51481,12,3344,178462,169758,19245,1015550,627,22891,19347,713,73013,2185,0.000566145
3,53116.5,147798,70896.3,51481,51,3344,178462,169758,19245,1015550,627,22891,19347,713,73013,2185,0.000566145
3,66282.3,147798,70896.3,51481,77,3344,178462,169758,19245,1015550,627,22891,19347,713,73013,2185,0.000566145
3,18672.3,57796.3,39759,28863,17,1727,89157,83660,9189,439775,328,11188,9172,237,31018,1316,0.000566145
3,46758.5,57796.3,39759,28863,37,1727,89157,83660,9189,439775,328,11188,9172,237,31018,1316,0.000566145
3,51909.3,57796.3,39759,28863,34,1727,89157,83660,9189,439775,328,11188,9172,237,31018,1316,0.000566145
3,46426.5,300078,142962,99486,46,5015,314679,306632,31792,2038835,1038,41110,36009,1680,153742,3964,0.000566145
3,68106.8,300078,142962,99486,73,5015,314679,306632,31792,2038835,1038,41110,36009,1680,153742,3964,0.000566145
3,99932.6,300078,142962,99486,76,5015,314679,306632,31792,2038835,1038,41110,36009,1680,153742,3964,0.000566145
3,57496.5,335224,164853,120992,64,5101,327285,321713,33132,2246017,1176,48494,42136,1942,170843,5515,0.000566145
3,84577.6,335224,164853,120992,76,5101,327285,321713,33132,2246017,1176,48494,42136,1942,170843,5515,0.000566145
3,109654,335224,164853,120992,133,5101,327285,321713,33132,2246017,1176,48494,42136,1942,170843,5515,0.000566145
3,49543.9,286163,152813,110706,40,5021,320879,312940,32455,2097075,1100,43930,38618,1832,166218,4353,0.000566145
3,71204.8,286163,152813,110706,80,5021,320879,312940,32455,2097075,1100,43930,38618,1832,166218,4353,0.000566145
3,103031,286163,152813,110706,83,5021,320879,312940,32455,2097075,1100,43930,38618,1832,166218,4353,0.000566145
3,32793.3,270378,102811,69948,35,4960,297240,289547,30098,1872030,854,33407,29029,1416,124943,2649,0.000566145
3,56752.2,270378,102811,69948,69,4960,297240,289547,30098,1872030,854,33407,29029,1416,124943,2649,0.000566145
3,87081.7,270378,102811,69948,87,4960,297240,289547,30098,1872030,854,33407,29029,1416,124943,2649,0.000566145
3,31560.9,289628,81456.2,58962,42,5065,299730,293830,30227,1931151,761,27401,23297,1078,94647,2272,0.000566145
3,59733.7,289628,81456.2,58962,61,5065,299730,293830,30227,1931151,761,27401,23297,1078,94647,2272,0.000566145
3,84202.2,289628,81456.2,58962,101,5065,299730,293830,30227,1931151,761,27401,23297,1078,94647,2272,0.000566145
3,24821,136419,35626.3,24246,24,3490,187029,177550,20154,1029728,357,12782,10768,422,39945,1221,0.000566145
3,31403.2,136419,35626.3,24246,28,3490,187029,177550,20154,1029728,357,12782,10768,422,39945,1221,0.000566145
3,65771,136419,35626.3,24246,38,3490,187029,177550,20154,1029728,357,12782,10768,422,39945,1221,0.000566145
3,45640.3,223850,81578,56645,21,4317,259977,249596,26983,1629454,656,25871,22518,962,92732,2921,0.000566145
3,57163.8,223850,81578,56645,42,4317,259977,249596,26983,1629454,656,25871,22518,962,92732,2921,0.000566145
3,91671.3,223850,81578,56645,49,4317,259977,249596,26983,1629454,656,25871,22518,962,92732,2921,0.000566145
3,55759.1,206649,107286,77349,48,4019,228409,218339,24011,1354241,793,29584,25413,1095,102134,2841,0.000566145
3,64379.5,206649,107286,77349,12,4019,228409,218339,24011,1354241,793,29584,25413,1095,102134,2841,0.000566145
3,75038.4,206649,107286,77349,65,4019,228409,218339,24011,1354241,793,29584,25413,1095,102134,2841,0.000566145
3,25214.5,159392,39802.2,28387,38,3876,198347,187211,20430,1036143,411,13579,11260,347,37613,1571,0.000566145
3,46562.5,159392,39802.2,28387,33,3876,198347,187211,20430,1036143,411,13579,11260,347,37613,1571,0.000566145
3,52847.7,159392,39802.2,28387,47,3876,198347,187211,20430,1036143,411,13579,11260,347,37613,1571,0.000566145
3,44905.6,299720,113571,81245,48,5097,309954,304482,31166,2069669,917,35588,30557,1381,120818,3696,0.000566145
3,72898.2,299720,113571,81245,77,5097,309954,304482,31166,2069669,917,35588,30557,1381,120818,3696,0.000566145
3,96719.2,299720,113571,81245,118,5097,309954,304482,31166,2069669,917,35588,30557,1381,120818,3696,0.000566145
3,25120.3,157909,38329.9,25323,23,3645,195349,185541,21044,1081983,393,13712,11577,439,42885,1300,0.000566145
3,33079.5,157909,38329.9,25323,30,3645,195349,185541,21044,1081983,393,13712,11577,439,42885,1300,0.000566145
3,67413.6,157909,38329.9,25323,39,3645,195349,185541,21044,1081983,393,13712,11577,439,42885,1300,0.000566145
3,30465.5,126238,59333.8,44224,28,3084,152756,142575,15886,753533,417,14568,12111,433,42349,1203,0.000566145
3,47489.2,126238,59333.8,44224,41,3084,152756,142575,15886,753533,417,14568,12111,433,42349,1203,0.000566145
3,48062.7,126238,59333.8,44224,48,3084,152756,142575,15886,753533,417,14568,12111,433,42349,1203,0.000566145
3,27510.2,44540.5,19874.2,15108,19,1406,62859,57714,6244,270932,202,6089,4882,139,14377,665,0.000566145
3,28934,44540.5,19874.2,15108,31,1406,62859,57714,6244,270932,202,6089,4882,139,14377,665,0.000566145
3,30715,44540.5,19874.2,15108,35,1406,62859,57714,6244,270932,202,6089,4882,139,14377,665,0.000566145
3,25947.3,220357,41278.7,28506,30,4483,241691,230745,24737,1342499,424,14529,11966,381,41266,1566,0.000566145
3,49861.4,220357,41278.7,28506,21,4483,241691,230745,24737,1342499,424,14529,11966,381,41266,1566,0.000566145
3,59273.2,220357,41278.7,28506,58,4483,241691,230745,24737,1342499,424,14529,11966,381,41266,1566,0.000566145
3,12552.6,40927.8,10489.2,7144,11,1461,66455,61259,6668,287975,143,3867,3021,64,8449,430,0.000566145
3,21920.4,40927.8,10489.2,7144,24,1461,66455,61259,6668,287975,143,3867,3021,64,8449,430,0.000566145
3,34521.5,40927.8,10489.2,7144,23,1461,66455,61259,6668,287975,143,3867,3021,64,8449,430,0.000566145
3,32151,140058,34098.3,25792,25,3252,177495,168338,18908,977533,291,10566,8702,192,28375,1400,0.000566145
3,33257,140058,34098.3,25792,28,3252,177495,168338,18908,977533,291,10566,8702,192,28375,1400,0.000566145
3,68524.4,140058,34098.3,25792,22,3252,177495,168338,18908,977533,291,10566,8702,192,28375,1400,0.000566145
3,21194.6,44592.7,25737.4,19242,19,1459,72156,67689,7363,342524,235,8264,6730,177,21013,956,0.000566145
3,36991.8,44592.7,25737.4,19242,44,1459,72156,67689,7363,342524,235,8264,6730,177,21013,956,0.000566145
3,38521.7,44592.7,25737.4,19242,26,1459,72156,67689,7363,342524,235,8264,6730,177,21013,956,0.000566145
3,55292.6,309270,79610.6,54415,11,4882,313038,305998,31459,2054517,789,29855,25546,941,112515,1288,0.000566145
3,83055.6,309270,79610.6,54415,10,4882,313038,305998,31459,2054517,789,29855,25546,941,112515,1288,0.000566145
3,96579.6,309270,79610.6,54415,76,4882,313038,305998,31459,2054517,789,29855,25546,941,112515,1288,0.000566145
3,48346.7,276311,70731.3,45172,12,4924,302026,295331,30414,1951619,695,25895,21921,820,94907,1103,0.000566145
3,76108.4,276311,70731.3,45172,11,4924,302026,295331,30414,1951619,695,25895,21921,820,94907,1103,0.000566145
3,90071.3,276311,70731.3,45172,74,4924,302026,295331,30414,1951619,695,25895,21921,820,94907,1103,0.000566145
