K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,110796,297293,407136,334116,114,4946,311912,303494,30774,2067435,1459,64731,57269,2042,204154,13295,0.00169843
8,25949.6,276586,326284,267135,19,5009,308303,300026,30605,2038501,1286,56570,49847,1651,171685,12197,0.00169843
8,28634.9,276586,326284,267135,12,5009,308303,300026,30605,2038501,1286,56570,49847,1651,171685,12197,0.00169843
8,30029.1,276586,326284,267135,33,5009,308303,300026,30605,2038501,1286,56570,49847,1651,171685,12197,0.00169843
8,52861.9,276586,326284,267135,39,5009,308303,300026,30605,2038501,1286,56570,49847,1651,171685,12197,0.00169843
8,53484.8,276586,326284,267135,47,5009,308303,300026,30605,2038501,1286,56570,49847,1651,171685,12197,0.00169843
8,61933,276586,326284,267135,28,5009,308303,300026,30605,2038501,1286,56570,49847,1651,171685,12197,0.00169843
8,91174.4,276586,326284,267135,86,5009,308303,300026,30605,2038501,1286,56570,49847,1651,171685,12197,0.00169843
8,108047,276586,326284,267135,99,5009,308303,300026,30605,2038501,1286,56570,49847,1651,171685,12197,0.00169843
8,12976,184772,257961,217292,13,3949,209950,200486,21975,1216364,991,38766,33644,1073,111816,7165,0.00169843
8,28035.7,184772,257961,217292,3,3949,209950,200486,21975,1216364,991,38766,33644,1073,111816,7165,0.00169843
8,34999.8,184772,257961,217292,40,3949,209950,200486,21975,1216364,991,38766,33644,1073,111816,7165,0.00169843
8,45108.6,184772,257961,217292,37,3949,209950,200486,21975,1216364,991,38766,33644,1073,111816,7165,0.00169843
8,50332.9,184772,257961,217292,34,3949,209950,200486,21975,1216364,991,38766,33644,1073,111816,7165,0.00169843
8,54673.1,184772,257961,217292,45,3949,209950,200486,21975,1216364,991,38766,33644,1073,111816,7165,0.00169843
8,70414.9,184772,257961,217292,72,3949,209950,200486,21975,1216364,991,38766,33644,1073,111816,7165,0.00169843
8,71644.3,184772,257961,217292,49,3949,209950,200486,21975,1216364,991,38766,33644,1073,111816,7165,0.00169843
8,25383.9,168124,257648,220871,29,3832,196352,187819,20689,1112030,925,36867,31498,902,101007,7425,0.00169843
8,35609.5,168124,257648,220871,40,3832,196352,187819,20689,1112030,925,36867,31498,902,101007,7425,0.00169843
8,35736.9,168124,257648,220871,13,3832,196352,187819,20689,1112030,925,36867,31498,902,101007,7425,0.00169843
8,41733.9,168124,257648,220871,7,3832,196352,187819,20689,1112030,925,36867,31498,902,101007,7425,0.00169843
8,42359.6,168124,257648,220871,44,3832,196352,187819,20689,1112030,925,36867,31498,902,101007,7425,0.00169843
8,60479.9,168124,257648,220871,23,3832,196352,187819,20689,1112030,925,36867,31498,902,101007,7425,0.00169843
8,61036.7,168124,257648,220871,48,3832,196352,187819,20689,1112030,925,36867,31498,902,101007,7425,0.00169843
8,63648.4,168124,257648,220871,62,3832,196352,187819,20689,1112030,925,36867,31498,902,101007,7425,0.00169843
8,24655.4,130458,170140,144985,7,3477,166439,155292,17195,815213,718,25976,21724,651,67583,4695,0.00169843
8,25476.9,130458,170140,144985,4,3477,166439,155292,17195,815213,718,25976,21724,651,67583,4695,0.00169843
8,36142.2,130458,170140,144985,20,3477,166439,155292,17195,815213,718,25976,21724,651,67583,4695,0.00169843
8,40318.5,130458,170140,144985,44,3477,166439,155292,17195,815213,718,25976,21724,651,67583,4695,0.00169843
8,41695.6,130458,170140,144985,28,3477,166439,155292,17195,815213,718,25976,21724,651,67583,4695,0.00169843
8,43982.9,130458,170140,144985,47,3477,166439,155292,17195,815213,718,25976,21724,651,67583,4695,0.00169843
8,45352.6,130458,170140,144985,28,3477,166439,155292,17195,815213,718,25976,21724,651,67583,4695,0.00169843
8,48128.6,130458,170140,144985,67,3477,166439,155292,17195,815213,718,25976,21724,651,67583,4695,0.00169843
8,22669.9,116855,169949,145899,10,3192,151003,140204,15757,716825,722,24908,20698,656,65137,4091,0.00169843
8,24257.5,116855,169949,145899,7,3192,151003,140204,15757,716825,722,24908,20698,656,65137,4091,0.00169843
8,36777.7,116855,169949,145899,14,3192,151003,140204,15757,716825,722,24908,20698,656,65137,4091,0.00169843
8,41430.1,116855,169949,145899,41,3192,151003,140204,15757,716825,722,24908,20698,656,65137,4091,0.00169843
8,43184.8,116855,169949,145899,52,3192,151003,140204,15757,716825,722,24908,20698,656,65137,4091,0.00169843
8,43618.8,116855,169949,145899,30,3192,151003,140204,15757,716825,722,24908,20698,656,65137,4091,0.00169843
8,43998.4,116855,169949,145899,29,3192,151003,140204,15757,716825,722,24908,20698,656,65137,4091,0.00169843
8,45551.4,116855,169949,145899,58,3192,151003,140204,15757,716825,722,24908,20698,656,65137,4091,0.00169843
8,17495.7,272766,254358,206305,10,4926,297234,289222,30122,1929786,1053,44582,38839,1316,132218,9268,0.00169843
8,22104.8,272766,254358,206305,18,4926,297234,289222,30122,1929786,1053,44582,38839,1316,132218,9268,0.00169843
8,23825.1,272766,254358,206305,9,4926,297234,289222,30122,1929786,1053,44582,38839,1316,132218,9268,0.00169843
8,44408,272766,254358,206305,30,4926,297234,289222,30122,1929786,1053,44582,38839,1316,132218,9268,0.00169843
8,44999.2,272766,254358,206305,43,4926,297234,289222,30122,1929786,1053,44582,38839,1316,132218,9268,0.00169843
8,55155.8,272766,254358,206305,10,4926,297234,289222,30122,1929786,1053,44582,38839,1316,132218,9268,0.00169843
8,82720.6,272766,254358,206305,77,4926,297234,289222,30122,1929786,1053,44582,38839,1316,132218,9268,0.00169843
8,99561.2,272766,254358,206305,95,4926,297234,289222,30122,1929786,1053,44582,38839,1316,132218,9268,0.00169843
8,8338.35,183395,182112,152570,9,3924,204267,195058,20983,1149592,736,28722,24278,634,78296,5379,0.00169843
8,26540.5,183395,182112,152570,28,3924,204267,195058,20983,1149592,736,28722,24278,634,78296,5379,0.00169843
8,31408.9,183395,182112,152570,30,3924,204267,195058,20983,1149592,736,28722,24278,634,78296,5379,0.00169843
8,37061.7,183395,182112,152570,40,3924,204267,195058,20983,1149592,736,28722,24278,634,78296,5379,0.00169843
8,39730.4,183395,182112,152570,12,3924,204267,195058,20983,1149592,736,28722,24278,634,78296,5379,0.00169843
8,53546.7,183395,182112,152570,21,3924,204267,195058,20983,1149592,736,28722,24278,634,78296,5379,0.00169843
8,58610.2,183395,182112,152570,49,3924,204267,195058,20983,1149592,736,28722,24278,634,78296,5379,0.00169843
8,59778.4,183395,182112,152570,58,3924,204267,195058,20983,1149592,736,28722,24278,634,78296,5379,0.00169843
8,8884.95,163675,229475,192443,5,3735,199243,190680,20767,1149818,937,35719,30538,1042,105410,5754,0.00169843
8,29771.2,163675,229475,192443,9,3735,199243,190680,20767,1149818,937,35719,30538,1042,105410,5754,0.00169843
8,36535.2,163675,229475,192443,28,3735,199243,190680,20767,1149818,937,35719,30538,1042,105410,5754,0.00169843
8,36892.3,163675,229475,192443,45,3735,199243,190680,20767,1149818,937,35719,30538,1042,105410,5754,0.00169843
8,49119,163675,229475,192443,28,3735,199243,190680,20767,1149818,937,35719,30538,1042,105410,5754,0.00169843
8,62452.8,163675,229475,192443,59,3735,199243,190680,20767,1149818,937,35719,30538,1042,105410,5754,0.00169843
8,63754.3,163675,229475,192443,51,3735,199243,190680,20767,1149818,937,35719,30538,1042,105410,5754,0.00169843
8,64574.9,163675,229475,192443,34,3735,199243,190680,20767,1149818,937,35719,30538,1042,105410,5754,0.00169843
8,16749.5,217558,263398,217657,17,4458,249260,239558,25970,1502819,1038,43937,38441,1353,131336,8319,0.00169843
8,18742,217558,263398,217657,14,4458,249260,239558,25970,1502819,1038,43937,38441,1353,131336,8319,0.00169843
8,34430.8,217558,263398,217657,16,4458,249260,239558,25970,1502819,1038,43937,38441,1353,131336,8319,0.00169843
8,36196.9,217558,263398,217657,46,4458,249260,239558,25970,1502819,1038,43937,38441,1353,131336,8319,0.00169843
8,45461.9,217558,263398,217657,51,4458,249260,239558,25970,1502819,1038,43937,38441,1353,131336,8319,0.00169843
8,61806.8,217558,263398,217657,70,4458,249260,239558,25970,1502819,1038,43937,38441,1353,131336,8319,0.00169843
8,67624.2,217558,263398,217657,69,4458,249260,239558,25970,1502819,1038,43937,38441,1353,131336,8319,0.00169843
8,82275.8,217558,263398,217657,79,4458,249260,239558,25970,1502819,1038,43937,38441,1353,131336,8319,0.00169843
8,12876.6,153918,165975,140533,18,3749,185302,175547,19126,999340,663,26135,22182,574,65129,5648,0.00169843
8,19431.1,153918,165975,140533,19,3749,185302,175547,19126,999340,663,26135,22182,574,65129,5648,0.00169843
8,30390.7,153918,165975,140533,40,3749,185302,175547,19126,999340,663,26135,22182,574,65129,5648,0.00169843
8,38367.6,153918,165975,140533,36,3749,185302,175547,19126,999340,663,26135,22182,574,65129,5648,0.00169843
8,41740.4,153918,165975,140533,11,3749,185302,175547,19126,999340,663,26135,22182,574,65129,5648,0.00169843
8,49941.5,153918,165975,140533,11,3749,185302,175547,19126,999340,663,26135,22182,574,65129,5648,0.00169843
8,50880.3,153918,165975,140533,49,3749,185302,175547,19126,999340,663,26135,22182,574,65129,5648,0.00169843
8,55638.4,153918,165975,140533,65,3749,185302,175547,19126,999340,663,26135,22182,574,65129,5648,0.00169843
8,20133.7,138966,243213,211865,18,3513,171970,162451,17960,894065,806,32142,27268,814,84242,6602,0.00169843
8,30682.7,138966,243213,211865,18,3513,171970,162451,17960,894065,806,32142,27268,814,84242,6602,0.00169843
8,41524.6,138966,243213,211865,45,3513,171970,162451,17960,894065,806,32142,27268,814,84242,6602,0.00169843
8,44336.5,138966,243213,211865,34,3513,171970,162451,17960,894065,806,32142,27268,814,84242,6602,0.00169843
8,44345.1,138966,243213,211865,38,3513,171970,162451,17960,894065,806,32142,27268,814,84242,6602,0.00169843
8,46946.5,138966,243213,211865,19,3513,171970,162451,17960,894065,806,32142,27268,814,84242,6602,0.00169843
8,47075.9,138966,243213,211865,48,3513,171970,162451,17960,894065,806,32142,27268,814,84242,6602,0.00169843
8,52007,138966,243213,211865,39,3513,171970,162451,17960,894065,806,32142,27268,814,84242,6602,0.00169843
8,7410.1,247125,133168,106012,7,4814,267131,259087,27940,1623348,671,26105,22244,749,71810,5015,0.00169843
8,16093.5,247125,133168,106012,14,4814,267131,259087,27940,1623348,671,26105,22244,749,71810,5015,0.00169843
8,16974.7,247125,133168,106012,15,4814,267131,259087,27940,1623348,671,26105,22244,749,71810,5015,0.00169843
8,22746.3,247125,133168,106012,20,4814,267131,259087,27940,1623348,671,26105,22244,749,71810,5015,0.00169843
8,28571.2,247125,133168,106012,12,4814,267131,259087,27940,1623348,671,26105,22244,749,71810,5015,0.00169843
8,39046.5,247125,133168,106012,21,4814,267131,259087,27940,1623348,671,26105,22244,749,71810,5015,0.00169843
8,61817,247125,133168,106012,61,4814,267131,259087,27940,1623348,671,26105,22244,749,71810,5015,0.00169843
8,76641.2,247125,133168,106012,66,4814,267131,259087,27940,1623348,671,26105,22244,749,71810,5015,0.00169843
8,10001.5,230075,339200,280274,12,4513,265506,256046,27176,1667830,1316,55674,48675,1951,167611,11189,0.00169843
8,15761.1,230075,339200,280274,19,4513,265506,256046,27176,1667830,1316,55674,48675,1951,167611,11189,0.00169843
8,29798.2,230075,339200,280274,4,4513,265506,256046,27176,1667830,1316,55674,48675,1951,167611,11189,0.00169843
8,60577.3,230075,339200,280274,62,4513,265506,256046,27176,1667830,1316,55674,48675,1951,167611,11189,0.00169843
8,68723.7,230075,339200,280274,53,4513,265506,256046,27176,1667830,1316,55674,48675,1951,167611,11189,0.00169843
8,71236.6,230075,339200,280274,64,4513,265506,256046,27176,1667830,1316,55674,48675,1951,167611,11189,0.00169843
8,85654.9,230075,339200,280274,88,4513,265506,256046,27176,1667830,1316,55674,48675,1951,167611,11189,0.00169843
8,91096.3,230075,339200,280274,106,4513,265506,256046,27176,1667830,1316,55674,48675,1951,167611,11189,0.00169843
8,19207.9,215504,271760,221366,17,4355,246644,237127,25898,1482532,1173,48351,41773,1484,148104,8382,0.00169843
8,21227.4,215504,271760,221366,23,4355,246644,237127,25898,1482532,1173,48351,41773,1484,148104,8382,0.00169843
8,26322.9,215504,271760,221366,34,4355,246644,237127,25898,1482532,1173,48351,41773,1484,148104,8382,0.00169843
8,41372.9,215504,271760,221366,20,4355,246644,237127,25898,1482532,1173,48351,41773,1484,148104,8382,0.00169843
8,48072.4,215504,271760,221366,61,4355,246644,237127,25898,1482532,1173,48351,41773,1484,148104,8382,0.00169843
8,59425.6,215504,271760,221366,64,4355,246644,237127,25898,1482532,1173,48351,41773,1484,148104,8382,0.00169843
8,75082.7,215504,271760,221366,24,4355,246644,237127,25898,1482532,1173,48351,41773,1484,148104,8382,0.00169843
8,81029.4,215504,271760,221366,90,4355,246644,237127,25898,1482532,1173,48351,41773,1484,148104,8382,0.00169843
8,30315.8,173003,465049,393653,35,3782,214779,203820,22849,1261010,1392,64592,56777,1623,204063,12993,0.00169843
8,57019.5,173003,465049,393653,26,3782,214779,203820,22849,1261010,1392,64592,56777,1623,204063,12993,0.00169843
8,62608.5,173003,465049,393653,46,3782,214779,203820,22849,1261010,1392,64592,56777,1623,204063,12993,0.00169843
8,66497.6,173003,465049,393653,25,3782,214779,203820,22849,1261010,1392,64592,56777,1623,204063,12993,0.00169843
8,66576,173003,465049,393653,80,3782,214779,203820,22849,1261010,1392,64592,56777,1623,204063,12993,0.00169843
8,81727.3,173003,465049,393653,26,3782,214779,203820,22849,1261010,1392,64592,56777,1623,204063,12993,0.00169843
8,83954.4,173003,465049,393653,62,3782,214779,203820,22849,1261010,1392,64592,56777,1623,204063,12993,0.00169843
8,85546.1,173003,465049,393653,71,3782,214779,203820,22849,1261010,1392,64592,56777,1623,204063,12993,0.00169843
8,31717.1,184172,398158,325292,11,4026,230236,219635,23880,1371445,1453,64510,56636,2033,207848,11681,0.00169843
8,52677.7,184172,398158,325292,3,4026,230236,219635,23880,1371445,1453,64510,56636,2033,207848,11681,0.00169843
8,62419.7,184172,398158,325292,8,4026,230236,219635,23880,1371445,1453,64510,56636,2033,207848,11681,0.00169843
8,64872,184172,398158,325292,70,4026,230236,219635,23880,1371445,1453,64510,56636,2033,207848,11681,0.00169843
8,66614.2,184172,398158,325292,20,4026,230236,219635,23880,1371445,1453,64510,56636,2033,207848,11681,0.00169843
8,72332,184172,398158,325292,42,4026,230236,219635,23880,1371445,1453,64510,56636,2033,207848,11681,0.00169843
8,77991.8,184172,398158,325292,77,4026,230236,219635,23880,1371445,1453,64510,56636,2033,207848,11681,0.00169843
8,86556.7,184172,398158,325292,44,4026,230236,219635,23880,1371445,1453,64510,56636,2033,207848,11681,0.00169843
8,13751.4,245150,415819,345536,9,4564,272618,262772,27960,1744060,1532,64624,56762,2312,198245,13345,0.00169843
8,19071.3,245150,415819,345536,14,4564,272618,262772,27960,1744060,1532,64624,56762,2312,198245,13345,0.00169843
8,34935.3,245150,415819,345536,22,4564,272618,262772,27960,1744060,1532,64624,56762,2312,198245,13345,0.00169843
8,66665,245150,415819,345536,69,4564,272618,262772,27960,1744060,1532,64624,56762,2312,198245,13345,0.00169843
8,74811.4,245150,415819,345536,60,4564,272618,262772,27960,1744060,1532,64624,56762,2312,198245,13345,0.00169843
8,76972.6,245150,415819,345536,71,4564,272618,262772,27960,1744060,1532,64624,56762,2312,198245,13345,0.00169843
8,91742.6,245150,415819,345536,95,4564,272618,262772,27960,1744060,1532,64624,56762,2312,198245,13345,0.00169843
8,97183.9,245150,415819,345536,113,4564,272618,262772,27960,1744060,1532,64624,56762,2312,198245,13345,0.00169843
8,28946.3,144912,202835,175369,25,3824,188196,178050,19658,998403,753,28740,24193,663,73436,6013,0.00169843
8,29740,144912,202835,175369,5,3824,188196,178050,19658,998403,753,28740,24193,663,73436,6013,0.00169843
8,34662.4,144912,202835,175369,38,3824,188196,178050,19658,998403,753,28740,24193,663,73436,6013,0.00169843
8,36500.3,144912,202835,175369,30,3824,188196,178050,19658,998403,753,28740,24193,663,73436,6013,0.00169843
8,38040.7,144912,202835,175369,13,3824,188196,178050,19658,998403,753,28740,24193,663,73436,6013,0.00169843
8,49458.9,144912,202835,175369,30,3824,188196,178050,19658,998403,753,28740,24193,663,73436,6013,0.00169843
8,49847.8,144912,202835,175369,57,3824,188196,178050,19658,998403,753,28740,24193,663,73436,6013,0.00169843
8,53543.8,144912,202835,175369,68,3824,188196,178050,19658,998403,753,28740,24193,663,73436,6013,0.00169843
8,5712.05,258879,165038,131324,9,4862,277218,269859,28804,1734868,811,30888,26503,1040,92329,5298,0.00169843
8,7745.33,258879,165038,131324,10,4862,277218,269859,28804,1734868,811,30888,26503,1040,92329,5298,0.00169843
8,21628.2,258879,165038,131324,25,4862,277218,269859,28804,1734868,811,30888,26503,1040,92329,5298,0.00169843
8,32786.6,258879,165038,131324,34,4862,277218,269859,28804,1734868,811,30888,26503,1040,92329,5298,0.00169843
8,37920,258879,165038,131324,7,4862,277218,269859,28804,1734868,811,30888,26503,1040,92329,5298,0.00169843
8,39126,258879,165038,131324,11,4862,277218,269859,28804,1734868,811,30888,26503,1040,92329,5298,0.00169843
8,72122.3,258879,165038,131324,74,4862,277218,269859,28804,1734868,811,30888,26503,1040,92329,5298,0.00169843
8,85924.6,258879,165038,131324,86,4862,277218,269859,28804,1734868,811,30888,26503,1040,92329,5298,0.00169843
8,19536.8,164242,301956,255678,14,3675,201702,191266,21227,1127635,986,43565,37523,1056,124779,8607,0.00169843
8,49974.7,164242,301956,255678,7,3675,201702,191266,21227,1127635,986,43565,37523,1056,124779,8607,0.00169843
8,54206.1,164242,301956,255678,23,3675,201702,191266,21227,1127635,986,43565,37523,1056,124779,8607,0.00169843
8,54640.9,164242,301956,255678,63,3675,201702,191266,21227,1127635,986,43565,37523,1056,124779,8607,0.00169843
8,56405.4,164242,301956,255678,37,3675,201702,191266,21227,1127635,986,43565,37523,1056,124779,8607,0.00169843
8,68970.4,164242,301956,255678,13,3675,201702,191266,21227,1127635,986,43565,37523,1056,124779,8607,0.00169843
8,72233.2,164242,301956,255678,57,3675,201702,191266,21227,1127635,986,43565,37523,1056,124779,8607,0.00169843
8,74602.6,164242,301956,255678,46,3675,201702,191266,21227,1127635,986,43565,37523,1056,124779,8607,0.00169843
8,10799.8,227709,221938,185692,5,4528,253935,244229,26312,1527154,914,37442,32440,1151,109953,6586,0.00169843
8,18868.6,227709,221938,185692,27,4528,253935,244229,26312,1527154,914,37442,32440,1151,109953,6586,0.00169843
8,29412.3,227709,221938,185692,36,4528,253935,244229,26312,1527154,914,37442,32440,1151,109953,6586,0.00169843
8,29522.2,227709,221938,185692,8,4528,253935,244229,26312,1527154,914,37442,32440,1151,109953,6586,0.00169843
8,38677.3,227709,221938,185692,41,4528,253935,244229,26312,1527154,914,37442,32440,1151,109953,6586,0.00169843
8,60952.4,227709,221938,185692,50,4528,253935,244229,26312,1527154,914,37442,32440,1151,109953,6586,0.00169843
8,61270.7,227709,221938,185692,75,4528,253935,244229,26312,1527154,914,37442,32440,1151,109953,6586,0.00169843
8,80754.3,227709,221938,185692,87,4528,253935,244229,26312,1527154,914,37442,32440,1151,109953,6586,0.00169843
8,37625,182167,524266,440870,40,3881,225446,213787,23783,1356215,1573,73691,65270,2052,248285,14190,0.00169843
8,64938.7,182167,524266,440870,29,3881,225446,213787,23783,1356215,1573,73691,65270,2052,248285,14190,0.00169843
8,65770.1,182167,524266,440870,3,3881,225446,213787,23783,1356215,1573,73691,65270,2052,248285,14190,0.00169843
8,70527.7,182167,524266,440870,49,3881,225446,213787,23783,1356215,1573,73691,65270,2052,248285,14190,0.00169843
8,72925.7,182167,524266,440870,85,3881,225446,213787,23783,1356215,1573,73691,65270,2052,248285,14190,0.00169843
8,85120.3,182167,524266,440870,42,3881,225446,213787,23783,1356215,1573,73691,65270,2052,248285,14190,0.00169843
8,89767,182167,524266,440870,80,3881,225446,213787,23783,1356215,1573,73691,65270,2052,248285,14190,0.00169843
8,91873.5,182167,524266,440870,65,3881,225446,213787,23783,1356215,1573,73691,65270,2052,248285,14190,0.00169843
8,16801.5,154727,279299,238228,19,3733,198980,188913,20678,1101068,955,39462,34012,1064,112830,7658,0.00169843
8,44396.8,154727,279299,238228,43,3733,198980,188913,20678,1101068,955,39462,34012,1064,112830,7658,0.00169843
8,46792.5,154727,279299,238228,46,3733,198980,188913,20678,1101068,955,39462,34012,1064,112830,7658,0.00169843
8,48918,154727,279299,238228,13,3733,198980,188913,20678,1101068,955,39462,34012,1064,112830,7658,0.00169843
8,49507.8,154727,279299,238228,36,3733,198980,188913,20678,1101068,955,39462,34012,1064,112830,7658,0.00169843
8,56032.7,154727,279299,238228,3,3733,198980,188913,20678,1101068,955,39462,34012,1064,112830,7658,0.00169843
8,59047.1,154727,279299,238228,50,3733,198980,188913,20678,1101068,955,39462,34012,1064,112830,7658,0.00169843
8,66018.5,154727,279299,238228,60,3733,198980,188913,20678,1101068,955,39462,34012,1064,112830,7658,0.00169843
8,20046.2,177166,205457,170702,12,4116,222849,211506,23508,1297435,913,35241,30015,778,95498,7687,0.00169843
8,36790.6,177166,205457,170702,6,4116,222849,211506,23508,1297435,913,35241,30015,778,95498,7687,0.00169843
8,38072.2,177166,205457,170702,38,4116,222849,211506,23508,1297435,913,35241,30015,778,95498,7687,0.00169843
8,44518.3,177166,205457,170702,21,4116,222849,211506,23508,1297435,913,35241,30015,778,95498,7687,0.00169843
8,55828.2,177166,205457,170702,26,4116,222849,211506,23508,1297435,913,35241,30015,778,95498,7687,0.00169843
8,58277.9,177166,205457,170702,14,4116,222849,211506,23508,1297435,913,35241,30015,778,95498,7687,0.00169843
8,65119.5,177166,205457,170702,32,4116,222849,211506,23508,1297435,913,35241,30015,778,95498,7687,0.00169843
8,74804.9,177166,205457,170702,85,4116,222849,211506,23508,1297435,913,35241,30015,778,95498,7687,0.00169843
8,14603.8,231198,144854,115799,18,4695,254405,245140,26283,1509547,773,29602,25379,904,86869,4877,0.00169843
8,16825.7,231198,144854,115799,8,4695,254405,245140,26283,1509547,773,29602,25379,904,86869,4877,0.00169843
8,17906.4,231198,144854,115799,19,4695,254405,245140,26283,1509547,773,29602,25379,904,86869,4877,0.00169843
8,19556.7,231198,144854,115799,16,4695,254405,245140,26283,1509547,773,29602,25379,904,86869,4877,0.00169843
8,29151.5,231198,144854,115799,21,4695,254405,245140,26283,1509547,773,29602,25379,904,86869,4877,0.00169843
8,46962.4,231198,144854,115799,42,4695,254405,245140,26283,1509547,773,29602,25379,904,86869,4877,0.00169843
8,53442.5,231198,144854,115799,61,4695,254405,245140,26283,1509547,773,29602,25379,904,86869,4877,0.00169843
8,72266.5,231198,144854,115799,69,4695,254405,245140,26283,1509547,773,29602,25379,904,86869,4877,0.00169843
8,7319.96,267777,281848,224159,13,4854,285908,277595,29073,1795178,1291,53108,46252,1572,170655,8757,0.00169843
8,15993.3,267777,281848,224159,8,4854,285908,277595,29073,1795178,1291,53108,46252,1572,170655,8757,0.00169843
8,34157.4,267777,281848,224159,34,4854,285908,277595,29073,1795178,1291,53108,46252,1572,170655,8757,0.00169843
8,37310.6,267777,281848,224159,32,4854,285908,277595,29073,1795178,1291,53108,46252,1572,170655,8757,0.00169843
8,41482.6,267777,281848,224159,28,4854,285908,277595,29073,1795178,1291,53108,46252,1572,170655,8757,0.00169843
8,51471.5,267777,281848,224159,25,4854,285908,277595,29073,1795178,1291,53108,46252,1572,170655,8757,0.00169843
8,80618.8,267777,281848,224159,56,4854,285908,277595,29073,1795178,1291,53108,46252,1572,170655,8757,0.00169843
8,92592.1,267777,281848,224159,100,4854,285908,277595,29073,1795178,1291,53108,46252,1572,170655,8757,0.00169843
8,8953.94,224217,178045,144218,10,4634,259442,249928,27060,1557901,796,33585,29004,1038,96030,6292,0.00169843
8,19086.9,224217,178045,144218,17,4634,259442,249928,27060,1557901,796,33585,29004,1038,96030,6292,0.00169843
8,22777.1,224217,178045,144218,29,4634,259442,249928,27060,1557901,796,33585,29004,1038,96030,6292,0.00169843
8,24771.7,224217,178045,144218,19,4634,259442,249928,27060,1557901,796,33585,29004,1038,96030,6292,0.00169843
8,32042.1,224217,178045,144218,34,4634,259442,249928,27060,1557901,796,33585,29004,1038,96030,6292,0.00169843
8,53277,224217,178045,144218,43,4634,259442,249928,27060,1557901,796,33585,29004,1038,96030,6292,0.00169843
8,58682.2,224217,178045,144218,67,4634,259442,249928,27060,1557901,796,33585,29004,1038,96030,6292,0.00169843
8,78165.7,224217,178045,144218,79,4634,259442,249928,27060,1557901,796,33585,29004,1038,96030,6292,0.00169843
8,9082.84,195970,131707,108256,14,4464,229015,219184,23846,1289078,613,23702,19939,581,59474,4776,0.00169843
8,13785.6,195970,131707,108256,18,4464,229015,219184,23846,1289078,613,23702,19939,581,59474,4776,0.00169843
8,25903.7,195970,131707,108256,27,4464,229015,219184,23846,1289078,613,23702,19939,581,59474,4776,0.00169843
8,27022.9,195970,131707,108256,11,4464,229015,219184,23846,1289078,613,23702,19939,581,59474,4776,0.00169843
8,35030.6,195970,131707,108256,7,4464,229015,219184,23846,1289078,613,23702,19939,581,59474,4776,0.00169843
8,41871.8,195970,131707,108256,51,4464,229015,219184,23846,1289078,613,23702,19939,581,59474,4776,0.00169843
8,44739.9,195970,131707,108256,54,4464,229015,219184,23846,1289078,613,23702,19939,581,59474,4776,0.00169843
8,60292.9,195970,131707,108256,60,4464,229015,219184,23846,1289078,613,23702,19939,581,59474,4776,0.00169843
8,16536,162505,276801,233058,15,3541,192512,182579,20287,1066494,982,39775,33971,1126,121600,5655,0.00169843
8,45975.2,162505,276801,233058,4,3541,192512,182579,20287,1066494,982,39775,33971,1126,121600,5655,0.00169843
8,50806.8,162505,276801,233058,26,3541,192512,182579,20287,1066494,982,39775,33971,1126,121600,5655,0.00169843
8,52275.1,162505,276801,233058,64,3541,192512,182579,20287,1066494,982,39775,33971,1126,121600,5655,0.00169843
8,58968.7,162505,276801,233058,43,3541,192512,182579,20287,1066494,982,39775,33971,1126,121600,5655,0.00169843
8,69436.7,162505,276801,233058,4,3541,192512,182579,20287,1066494,982,39775,33971,1126,121600,5655,0.00169843
8,71555.5,162505,276801,233058,51,3541,192512,182579,20287,1066494,982,39775,33971,1126,121600,5655,0.00169843
8,71601.8,162505,276801,233058,47,3541,192512,182579,20287,1066494,982,39775,33971,1126,121600,5655,0.00169843
8,15201.4,148174,164595,139916,25,3652,185126,175143,19208,988421,688,26629,22477,596,71725,4779,0.00169843
8,24783.5,148174,164595,139916,25,3652,185126,175143,19208,988421,688,26629,22477,596,71725,4779,0.00169843
8,28881.8,148174,164595,139916,34,3652,185126,175143,19208,988421,688,26629,22477,596,71725,4779,0.00169843
8,34916.9,148174,164595,139916,38,3652,185126,175143,19208,988421,688,26629,22477,596,71725,4779,0.00169843
8,46483.4,148174,164595,139916,9,3652,185126,175143,19208,988421,688,26629,22477,596,71725,4779,0.00169843
8,52002.7,148174,164595,139916,48,3652,185126,175143,19208,988421,688,26629,22477,596,71725,4779,0.00169843
8,52228.7,148174,164595,139916,55,3652,185126,175143,19208,988421,688,26629,22477,596,71725,4779,0.00169843
8,53503.3,148174,164595,139916,35,3652,185126,175143,19208,988421,688,26629,22477,596,71725,4779,0.00169843
8,25931,196082,320164,269420,25,4161,230267,219782,24185,1394211,1170,48758,42670,1240,143977,11092,0.00169843
8,39349.1,196082,320164,269420,27,4161,230267,219782,24185,1394211,1170,48758,42670,1240,143977,11092,0.00169843
8,47599.1,196082,320164,269420,58,4161,230267,219782,24185,1394211,1170,48758,42670,1240,143977,11092,0.00169843
8,55673.2,196082,320164,269420,28,4161,230267,219782,24185,1394211,1170,48758,42670,1240,143977,11092,0.00169843
