K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,58471.8,39803.1,154320,139621,53,1354,58123,54142,6247,272872,305,13253,11237,250,27659,3923,0.00449438
7,69588.4,39803.1,154320,139621,10,1354,58123,54142,6247,272872,305,13253,11237,250,27659,3923,0.00449438
7,71248.3,39803.1,154320,139621,21,1354,58123,54142,6247,272872,305,13253,11237,250,27659,3923,0.00449438
7,76137.1,39803.1,154320,139621,7,1354,58123,54142,6247,272872,305,13253,11237,250,27659,3923,0.00449438
7,76140.4,39803.1,154320,139621,23,1354,58123,54142,6247,272872,305,13253,11237,250,27659,3923,0.00449438
7,8585.03,33330.7,121716,108236,9,1118,47979,44811,4790,210518,311,11484,9601,239,27848,2234,0.00449438
7,32900.2,33330.7,121716,108236,14,1118,47979,44811,4790,210518,311,11484,9601,239,27848,2234,0.00449438
7,46824.8,33330.7,121716,108236,29,1118,47979,44811,4790,210518,311,11484,9601,239,27848,2234,0.00449438
7,48479.8,33330.7,121716,108236,29,1118,47979,44811,4790,210518,311,11484,9601,239,27848,2234,0.00449438
7,53221,33330.7,121716,108236,44,1118,47979,44811,4790,210518,311,11484,9601,239,27848,2234,0.00449438
7,55968.4,33330.7,121716,108236,17,1118,47979,44811,4790,210518,311,11484,9601,239,27848,2234,0.00449438
7,56543.9,33330.7,121716,108236,47,1118,47979,44811,4790,210518,311,11484,9601,239,27848,2234,0.00449438
7,11352.2,17016.5,31876.9,28476,14,769,26979,24726,2587,110563,132,3790,3021,33,6469,1066,0.00449438
7,14071.2,17016.5,31876.9,28476,4,769,26979,24726,2587,110563,132,3790,3021,33,6469,1066,0.00449438
7,14222.1,17016.5,31876.9,28476,8,769,26979,24726,2587,110563,132,3790,3021,33,6469,1066,0.00449438
7,17434,17016.5,31876.9,28476,10,769,26979,24726,2587,110563,132,3790,3021,33,6469,1066,0.00449438
7,37721.2,17016.5,31876.9,28476,23,769,26979,24726,2587,110563,132,3790,3021,33,6469,1066,0.00449438
7,39961.6,17016.5,31876.9,28476,26,769,26979,24726,2587,110563,132,3790,3021,33,6469,1066,0.00449438
7,42587.7,17016.5,31876.9,28476,38,769,26979,24726,2587,110563,132,3790,3021,33,6469,1066,0.00449438
7,24077.8,36470.4,47134.7,42488,14,1272,51427,47961,5335,225860,142,4933,4020,50,8875,1336,0.00449438
7,27357.2,36470.4,47134.7,42488,25,1272,51427,47961,5335,225860,142,4933,4020,50,8875,1336,0.00449438
7,33043.8,36470.4,47134.7,42488,17,1272,51427,47961,5335,225860,142,4933,4020,50,8875,1336,0.00449438
7,43211.7,36470.4,47134.7,42488,4,1272,51427,47961,5335,225860,142,4933,4020,50,8875,1336,0.00449438
7,43487.5,36470.4,47134.7,42488,7,1272,51427,47961,5335,225860,142,4933,4020,50,8875,1336,0.00449438
7,53328,36470.4,47134.7,42488,27,1272,51427,47961,5335,225860,142,4933,4020,50,8875,1336,0.00449438
7,54102.1,36470.4,47134.7,42488,25,1272,51427,47961,5335,225860,142,4933,4020,50,8875,1336,0.00449438
7,8768.46,56548.3,66472.9,58282,4,1624,70064,65260,7285,311084,244,7677,6260,137,18008,1435,0.00449438
7,15052.9,56548.3,66472.9,58282,10,1624,70064,65260,7285,311084,244,7677,6260,137,18008,1435,0.00449438
7,18053.1,56548.3,66472.9,58282,9,1624,70064,65260,7285,311084,244,7677,6260,137,18008,1435,0.00449438
7,35441.5,56548.3,66472.9,58282,24,1624,70064,65260,7285,311084,244,7677,6260,137,18008,1435,0.00449438
7,48582.3,56548.3,66472.9,58282,32,1624,70064,65260,7285,311084,244,7677,6260,137,18008,1435,0.00449438
7,50539.4,56548.3,66472.9,58282,26,1624,70064,65260,7285,311084,244,7677,6260,137,18008,1435,0.00449438
7,51953.9,56548.3,66472.9,58282,28,1624,70064,65260,7285,311084,244,7677,6260,137,18008,1435,0.00449438
7,39945.7,20695.1,88694.2,80778,26,911,34120,31407,3445,144179,199,7357,6160,121,14224,2178,0.00449438
7,41446.2,20695.1,88694.2,80778,31,911,34120,31407,3445,144179,199,7357,6160,121,14224,2178,0.00449438
7,47528.4,20695.1,88694.2,80778,17,911,34120,31407,3445,144179,199,7357,6160,121,14224,2178,0.00449438
7,49270.1,20695.1,88694.2,80778,21,911,34120,31407,3445,144179,199,7357,6160,121,14224,2178,0.00449438
7,49916.7,20695.1,88694.2,80778,24,911,34120,31407,3445,144179,199,7357,6160,121,14224,2178,0.00449438
7,50544.1,20695.1,88694.2,80778,6,911,34120,31407,3445,144179,199,7357,6160,121,14224,2178,0.00449438
7,51545.8,20695.1,88694.2,80778,6,911,34120,31407,3445,144179,199,7357,6160,121,14224,2178,0.00449438
7,16181.6,26046.1,80696.6,71269,9,995,39155,35860,3767,157309,231,8529,6948,166,19008,1563,0.00449438
7,27011,26046.1,80696.6,71269,26,995,39155,35860,3767,157309,231,8529,6948,166,19008,1563,0.00449438
7,34320.6,26046.1,80696.6,71269,20,995,39155,35860,3767,157309,231,8529,6948,166,19008,1563,0.00449438
7,39338.2,26046.1,80696.6,71269,35,995,39155,35860,3767,157309,231,8529,6948,166,19008,1563,0.00449438
7,39347.1,26046.1,80696.6,71269,9,995,39155,35860,3767,157309,231,8529,6948,166,19008,1563,0.00449438
7,40728.1,26046.1,80696.6,71269,19,995,39155,35860,3767,157309,231,8529,6948,166,19008,1563,0.00449438
7,43296.9,26046.1,80696.6,71269,34,995,39155,35860,3767,157309,231,8529,6948,166,19008,1563,0.00449438
7,46097.8,42770,124453,112357,30,1419,61511,57400,6524,288330,273,11137,9396,188,22801,3023,0.00449438
7,50197.2,42770,124453,112357,31,1419,61511,57400,6524,288330,273,11137,9396,188,22801,3023,0.00449438
7,52601.3,42770,124453,112357,41,1419,61511,57400,6524,288330,273,11137,9396,188,22801,3023,0.00449438
7,65666.7,42770,124453,112357,6,1419,61511,57400,6524,288330,273,11137,9396,188,22801,3023,0.00449438
7,67166.1,42770,124453,112357,18,1419,61511,57400,6524,288330,273,11137,9396,188,22801,3023,0.00449438
7,73950,42770,124453,112357,16,1419,61511,57400,6524,288330,273,11137,9396,188,22801,3023,0.00449438
7,74241.6,42770,124453,112357,36,1419,61511,57400,6524,288330,273,11137,9396,188,22801,3023,0.00449438
7,2142.56,29131.6,104927,93612,3,1062,44719,41694,4460,194515,270,9771,8068,240,23438,1793,0.00449438
7,31001.2,29131.6,104927,93612,22,1062,44719,41694,4460,194515,270,9771,8068,240,23438,1793,0.00449438
7,43343.8,29131.6,104927,93612,26,1062,44719,41694,4460,194515,270,9771,8068,240,23438,1793,0.00449438
7,44340.6,29131.6,104927,93612,31,1062,44719,41694,4460,194515,270,9771,8068,240,23438,1793,0.00449438
7,46684.2,29131.6,104927,93612,39,1062,44719,41694,4460,194515,270,9771,8068,240,23438,1793,0.00449438
7,50004.3,29131.6,104927,93612,10,1062,44719,41694,4460,194515,270,9771,8068,240,23438,1793,0.00449438
7,50007,29131.6,104927,93612,42,1062,44719,41694,4460,194515,270,9771,8068,240,23438,1793,0.00449438
7,5227.43,63869.1,102513,87447,6,1749,78264,74500,8061,379670,318,12323,10391,332,33531,1958,0.00449438
7,27557.3,63869.1,102513,87447,13,1749,78264,74500,8061,379670,318,12323,10391,332,33531,1958,0.00449438
7,29282.3,63869.1,102513,87447,17,1749,78264,74500,8061,379670,318,12323,10391,332,33531,1958,0.00449438
7,38794.5,63869.1,102513,87447,12,1749,78264,74500,8061,379670,318,12323,10391,332,33531,1958,0.00449438
7,39953.9,63869.1,102513,87447,18,1749,78264,74500,8061,379670,318,12323,10391,332,33531,1958,0.00449438
7,60262.2,63869.1,102513,87447,22,1749,78264,74500,8061,379670,318,12323,10391,332,33531,1958,0.00449438
7,64690.5,63869.1,102513,87447,60,1749,78264,74500,8061,379670,318,12323,10391,332,33531,1958,0.00449438
7,10241.3,68461.3,72408.8,61961,14,1886,85166,81250,8780,419615,257,8998,7483,233,22072,1442,0.00449438
7,22787.5,68461.3,72408.8,61961,6,1886,85166,81250,8780,419615,257,8998,7483,233,22072,1442,0.00449438
7,34097.5,68461.3,72408.8,61961,5,1886,85166,81250,8780,419615,257,8998,7483,233,22072,1442,0.00449438
7,34955.6,68461.3,72408.8,61961,8,1886,85166,81250,8780,419615,257,8998,7483,233,22072,1442,0.00449438
7,35133,68461.3,72408.8,61961,8,1886,85166,81250,8780,419615,257,8998,7483,233,22072,1442,0.00449438
7,61044,68461.3,72408.8,61961,36,1886,85166,81250,8780,419615,257,8998,7483,233,22072,1442,0.00449438
7,66703.3,68461.3,72408.8,61961,35,1886,85166,81250,8780,419615,257,8998,7483,233,22072,1442,0.00449438
7,5967.27,20018.4,55283,49151,4,797,31520,29119,3235,133383,199,5927,4871,98,11355,1599,0.00449438
7,6567.17,20018.4,55283,49151,7,797,31520,29119,3235,133383,199,5927,4871,98,11355,1599,0.00449438
7,19637.1,20018.4,55283,49151,18,797,31520,29119,3235,133383,199,5927,4871,98,11355,1599,0.00449438
7,24455.3,20018.4,55283,49151,14,797,31520,29119,3235,133383,199,5927,4871,98,11355,1599,0.00449438
7,36748.7,20018.4,55283,49151,19,797,31520,29119,3235,133383,199,5927,4871,98,11355,1599,0.00449438
7,52824.9,20018.4,55283,49151,34,797,31520,29119,3235,133383,199,5927,4871,98,11355,1599,0.00449438
7,56331.3,20018.4,55283,49151,43,797,31520,29119,3235,133383,199,5927,4871,98,11355,1599,0.00449438
7,35636.3,60520.4,161466,140322,5,1774,82712,78666,8970,419850,497,17273,14553,389,45612,3466,0.00449438
7,40017.5,60520.4,161466,140322,24,1774,82712,78666,8970,419850,497,17273,14553,389,45612,3466,0.00449438
7,43787.5,60520.4,161466,140322,25,1774,82712,78666,8970,419850,497,17273,14553,389,45612,3466,0.00449438
7,54115.5,60520.4,161466,140322,43,1774,82712,78666,8970,419850,497,17273,14553,389,45612,3466,0.00449438
7,74431.6,60520.4,161466,140322,46,1774,82712,78666,8970,419850,497,17273,14553,389,45612,3466,0.00449438
7,75862.7,60520.4,161466,140322,23,1774,82712,78666,8970,419850,497,17273,14553,389,45612,3466,0.00449438
7,77520.4,60520.4,161466,140322,48,1774,82712,78666,8970,419850,497,17273,14553,389,45612,3466,0.00449438
7,2010.1,28808.7,106035,94858,3,1062,44441,41433,4426,192790,271,9688,7989,241,23010,1788,0.00449438
7,31244.2,28808.7,106035,94858,22,1062,44441,41433,4426,192790,271,9688,7989,241,23010,1788,0.00449438
7,43258.7,28808.7,106035,94858,28,1062,44441,41433,4426,192790,271,9688,7989,241,23010,1788,0.00449438
7,44102.4,28808.7,106035,94858,32,1062,44441,41433,4426,192790,271,9688,7989,241,23010,1788,0.00449438
7,46563.8,28808.7,106035,94858,39,1062,44441,41433,4426,192790,271,9688,7989,241,23010,1788,0.00449438
7,49882.6,28808.7,106035,94858,9,1062,44441,41433,4426,192790,271,9688,7989,241,23010,1788,0.00449438
7,49886.7,28808.7,106035,94858,42,1062,44441,41433,4426,192790,271,9688,7989,241,23010,1788,0.00449438
7,35173.5,54714.1,109793,96857,15,1645,73892,69580,7864,358771,349,12219,10191,251,25719,3061,0.00449438
7,39272.9,54714.1,109793,96857,16,1645,73892,69580,7864,358771,349,12219,10191,251,25719,3061,0.00449438
7,41402.4,54714.1,109793,96857,37,1645,73892,69580,7864,358771,349,12219,10191,251,25719,3061,0.00449438
7,61095.8,54714.1,109793,96857,8,1645,73892,69580,7864,358771,349,12219,10191,251,25719,3061,0.00449438
7,62231.5,54714.1,109793,96857,19,1645,73892,69580,7864,358771,349,12219,10191,251,25719,3061,0.00449438
7,68205.9,54714.1,109793,96857,50,1645,73892,69580,7864,358771,349,12219,10191,251,25719,3061,0.00449438
7,72490.3,54714.1,109793,96857,34,1645,73892,69580,7864,358771,349,12219,10191,251,25719,3061,0.00449438
7,15308.4,76879.8,121341,104324,5,2016,93554,89480,10066,481931,374,14146,11969,347,36586,2794,0.00449438
7,33518.1,76879.8,121341,104324,15,2016,93554,89480,10066,481931,374,14146,11969,347,36586,2794,0.00449438
7,44859.9,76879.8,121341,104324,17,2016,93554,89480,10066,481931,374,14146,11969,347,36586,2794,0.00449438
7,46384.8,76879.8,121341,104324,21,2016,93554,89480,10066,481931,374,14146,11969,347,36586,2794,0.00449438
7,46481.2,76879.8,121341,104324,20,2016,93554,89480,10066,481931,374,14146,11969,347,36586,2794,0.00449438
7,74503.2,76879.8,121341,104324,49,2016,93554,89480,10066,481931,374,14146,11969,347,36586,2794,0.00449438
7,79644.7,76879.8,121341,104324,47,2016,93554,89480,10066,481931,374,14146,11969,347,36586,2794,0.00449438
7,8243.82,67112.9,125041,106254,7,1896,87691,83605,9258,440227,403,15451,13148,447,44085,2361,0.00449438
7,35881.3,67112.9,125041,106254,4,1896,87691,83605,9258,440227,403,15451,13148,447,44085,2361,0.00449438
7,39597.7,67112.9,125041,106254,29,1896,87691,83605,9258,440227,403,15451,13148,447,44085,2361,0.00449438
7,47191.3,67112.9,125041,106254,3,1896,87691,83605,9258,440227,403,15451,13148,447,44085,2361,0.00449438
7,48226,67112.9,125041,106254,6,1896,87691,83605,9258,440227,403,15451,13148,447,44085,2361,0.00449438
7,72693.1,67112.9,125041,106254,33,1896,87691,83605,9258,440227,403,15451,13148,447,44085,2361,0.00449438
7,77559.3,67112.9,125041,106254,65,1896,87691,83605,9258,440227,403,15451,13148,447,44085,2361,0.00449438
7,37638.6,38530.6,101042,91012,27,1332,54881,51147,5758,250402,237,9254,7677,107,18381,2380,0.00449438
7,41738,38530.6,101042,91012,28,1332,54881,51147,5758,250402,237,9254,7677,107,18381,2380,0.00449438
7,46118.3,38530.6,101042,91012,31,1332,54881,51147,5758,250402,237,9254,7677,107,18381,2380,0.00449438
7,56243.4,38530.6,101042,91012,5,1332,54881,51147,5758,250402,237,9254,7677,107,18381,2380,0.00449438
7,57414.1,38530.6,101042,91012,16,1332,54881,51147,5758,250402,237,9254,7677,107,18381,2380,0.00449438
7,64649.5,38530.6,101042,91012,16,1332,54881,51147,5758,250402,237,9254,7677,107,18381,2380,0.00449438
7,65025.9,38530.6,101042,91012,31,1332,54881,51147,5758,250402,237,9254,7677,107,18381,2380,0.00449438
7,14253,49934.9,60718.6,54155,12,1568,64488,59423,6426,267454,180,6164,5042,123,11735,1507,0.00449438
7,22103.7,49934.9,60718.6,54155,13,1568,64488,59423,6426,267454,180,6164,5042,123,11735,1507,0.00449438
7,23415.3,49934.9,60718.6,54155,10,1568,64488,59423,6426,267454,180,6164,5042,123,11735,1507,0.00449438
7,23627.8,49934.9,60718.6,54155,19,1568,64488,59423,6426,267454,180,6164,5042,123,11735,1507,0.00449438
7,28678.7,49934.9,60718.6,54155,18,1568,64488,59423,6426,267454,180,6164,5042,123,11735,1507,0.00449438
7,43653.5,49934.9,60718.6,54155,21,1568,64488,59423,6426,267454,180,6164,5042,123,11735,1507,0.00449438
7,48963.8,49934.9,60718.6,54155,23,1568,64488,59423,6426,267454,180,6164,5042,123,11735,1507,0.00449438
7,5437.79,55018.5,52371.3,46271,6,1532,64467,59865,6757,282391,171,6018,4938,111,12237,1352,0.00449438
7,9353.93,55018.5,52371.3,46271,11,1532,64467,59865,6757,282391,171,6018,4938,111,12237,1352,0.00449438
7,15461.1,55018.5,52371.3,46271,6,1532,64467,59865,6757,282391,171,6018,4938,111,12237,1352,0.00449438
7,36353.8,55018.5,52371.3,46271,23,1532,64467,59865,6757,282391,171,6018,4938,111,12237,1352,0.00449438
7,38967.6,55018.5,52371.3,46271,28,1532,64467,59865,6757,282391,171,6018,4938,111,12237,1352,0.00449438
7,46896.1,55018.5,52371.3,46271,16,1532,64467,59865,6757,282391,171,6018,4938,111,12237,1352,0.00449438
7,50660.6,55018.5,52371.3,46271,43,1532,64467,59865,6757,282391,171,6018,4938,111,12237,1352,0.00449438
7,37650.3,62695,174056,152343,5,1759,82547,78468,8919,418747,522,18875,16036,482,48923,4051,0.00449438
7,39689.9,62695,174056,152343,14,1759,82547,78468,8919,418747,522,18875,16036,482,48923,4051,0.00449438
7,43586.8,62695,174056,152343,19,1759,82547,78468,8919,418747,522,18875,16036,482,48923,4051,0.00449438
7,57828.2,62695,174056,152343,50,1759,82547,78468,8919,418747,522,18875,16036,482,48923,4051,0.00449438
7,73765,62695,174056,152343,42,1759,82547,78468,8919,418747,522,18875,16036,482,48923,4051,0.00449438
7,76399.2,62695,174056,152343,42,1759,82547,78468,8919,418747,522,18875,16036,482,48923,4051,0.00449438
7,78324.7,62695,174056,152343,28,1759,82547,78468,8919,418747,522,18875,16036,482,48923,4051,0.00449438
7,10867.5,66806.7,90089.5,78003,11,1953,88832,84755,9340,446830,309,11559,9684,311,29198,2039,0.00449438
7,26631.6,66806.7,90089.5,78003,7,1953,88832,84755,9340,446830,309,11559,9684,311,29198,2039,0.00449438
7,38119.6,66806.7,90089.5,78003,7,1953,88832,84755,9340,446830,309,11559,9684,311,29198,2039,0.00449438
7,39411.5,66806.7,90089.5,78003,15,1953,88832,84755,9340,446830,309,11559,9684,311,29198,2039,0.00449438
7,39594.7,66806.7,90089.5,78003,12,1953,88832,84755,9340,446830,309,11559,9684,311,29198,2039,0.00449438
7,66294.4,66806.7,90089.5,78003,42,1953,88832,84755,9340,446830,309,11559,9684,311,29198,2039,0.00449438
7,71953.8,66806.7,90089.5,78003,41,1953,88832,84755,9340,446830,309,11559,9684,311,29198,2039,0.00449438
7,16601.7,14353.1,35289,32067,9,701,26075,23666,2454,98042,119,3378,2726,21,5836,924,0.00449438
7,18210.1,14353.1,35289,32067,12,701,26075,23666,2454,98042,119,3378,2726,21,5836,924,0.00449438
7,24287,14353.1,35289,32067,17,701,26075,23666,2454,98042,119,3378,2726,21,5836,924,0.00449438
7,31069.8,14353.1,35289,32067,8,701,26075,23666,2454,98042,119,3378,2726,21,5836,924,0.00449438
7,32725.2,14353.1,35289,32067,7,701,26075,23666,2454,98042,119,3378,2726,21,5836,924,0.00449438
7,33520.4,14353.1,35289,32067,4,701,26075,23666,2454,98042,119,3378,2726,21,5836,924,0.00449438
7,35640,14353.1,35289,32067,10,701,26075,23666,2454,98042,119,3378,2726,21,5836,924,0.00449438
7,16421.8,72621.2,171938,149842,12,2011,94470,90126,10117,488455,494,19314,16565,544,53981,3504,0.00449438
7,40219.9,72621.2,171938,149842,16,2011,94470,90126,10117,488455,494,19314,16565,544,53981,3504,0.00449438
7,48089.5,72621.2,171938,149842,34,2011,94470,90126,10117,488455,494,19314,16565,544,53981,3504,0.00449438
7,51634.3,72621.2,171938,149842,16,2011,94470,90126,10117,488455,494,19314,16565,544,53981,3504,0.00449438
7,53182.9,72621.2,171938,149842,21,2011,94470,90126,10117,488455,494,19314,16565,544,53981,3504,0.00449438
7,79239,72621.2,171938,149842,36,2011,94470,90126,10117,488455,494,19314,16565,544,53981,3504,0.00449438
7,84930.2,72621.2,171938,149842,37,2011,94470,90126,10117,488455,494,19314,16565,544,53981,3504,0.00449438
7,4013.72,51189.3,61545.9,54474,3,1577,67841,63065,6986,296929,222,7054,5698,148,15773,1284,0.00449438
7,8106.07,51189.3,61545.9,54474,4,1577,67841,63065,6986,296929,222,7054,5698,148,15773,1284,0.00449438
7,11915.6,51189.3,61545.9,54474,7,1577,67841,63065,6986,296929,222,7054,5698,148,15773,1284,0.00449438
7,38338.5,51189.3,61545.9,54474,28,1577,67841,63065,6986,296929,222,7054,5698,148,15773,1284,0.00449438
7,41427.2,51189.3,61545.9,54474,30,1577,67841,63065,6986,296929,222,7054,5698,148,15773,1284,0.00449438
7,43350.6,51189.3,61545.9,54474,17,1577,67841,63065,6986,296929,222,7054,5698,148,15773,1284,0.00449438
7,51410,51189.3,61545.9,54474,44,1577,67841,63065,6986,296929,222,7054,5698,148,15773,1284,0.00449438
7,15725,27889.9,139247,124134,9,1024,44189,41053,4400,192646,321,12581,10446,238,31966,2192,0.00449438
7,30700.5,27889.9,139247,124134,11,1024,44189,41053,4400,192646,321,12581,10446,238,31966,2192,0.00449438
7,47926,27889.9,139247,124134,32,1024,44189,41053,4400,192646,321,12581,10446,238,31966,2192,0.00449438
7,48618.2,27889.9,139247,124134,31,1024,44189,41053,4400,192646,321,12581,10446,238,31966,2192,0.00449438
7,53570.8,27889.9,139247,124134,18,1024,44189,41053,4400,192646,321,12581,10446,238,31966,2192,0.00449438
7,54865.6,27889.9,139247,124134,33,1024,44189,41053,4400,192646,321,12581,10446,238,31966,2192,0.00449438
7,55273.3,27889.9,139247,124134,39,1024,44189,41053,4400,192646,321,12581,10446,238,31966,2192,0.00449438
7,13662.2,37527.8,45135.7,40455,9,1328,54077,50335,5605,235208,144,4921,4044,47,8849,1342,0.00449438
7,15296.7,37527.8,45135.7,40455,20,1328,54077,50335,5605,235208,144,4921,4044,47,8849,1342,0.00449438
7,23685.5,37527.8,45135.7,40455,9,1328,54077,50335,5605,235208,144,4921,4044,47,8849,1342,0.00449438
7,35707.9,37527.8,45135.7,40455,7,1328,54077,50335,5605,235208,144,4921,4044,47,8849,1342,0.00449438
7,36848.1,37527.8,45135.7,40455,18,1328,54077,50335,5605,235208,144,4921,4044,47,8849,1342,0.00449438
7,47775.5,37527.8,45135.7,40455,33,1328,54077,50335,5605,235208,144,4921,4044,47,8849,1342,0.00449438
7,49184.2,37527.8,45135.7,40455,35,1328,54077,50335,5605,235208,144,4921,4044,47,8849,1342,0.00449438
7,6951.25,33467.6,44596.4,39390,4,1256,51467,46260,4949,200814,175,5604,4452,98,12062,1065,0.00449438
7,7096.09,33467.6,44596.4,39390,7,1256,51467,46260,4949,200814,175,5604,4452,98,12062,1065,0.00449438
7,7105.97,33467.6,44596.4,39390,6,1256,51467,46260,4949,200814,175,5604,4452,98,12062,1065,0.00449438
7,35899.2,33467.6,44596.4,39390,10,1256,51467,46260,4949,200814,175,5604,4452,98,12062,1065,0.00449438
7,37317.8,33467.6,44596.4,39390,33,1256,51467,46260,4949,200814,175,5604,4452,98,12062,1065,0.00449438
7,40787.8,33467.6,44596.4,39390,25,1256,51467,46260,4949,200814,175,5604,4452,98,12062,1065,0.00449438
7,42937.9,33467.6,44596.4,39390,38,1256,51467,46260,4949,200814,175,5604,4452,98,12062,1065,0.00449438
7,40782.3,27860.8,96577.6,88366,21,1126,44130,41032,4609,194546,204,8568,7162,91,15338,2735,0.00449438
7,43498.1,27860.8,96577.6,88366,35,1126,44130,41032,4609,194546,204,8568,7162,91,15338,2735,0.00449438
7,49748.2,27860.8,96577.6,88366,24,1126,44130,41032,4609,194546,204,8568,7162,91,15338,2735,0.00449438
7,55242.4,27860.8,96577.6,88366,12,1126,44130,41032,4609,194546,204,8568,7162,91,15338,2735,0.00449438
7,56992.3,27860.8,96577.6,88366,21,1126,44130,41032,4609,194546,204,8568,7162,91,15338,2735,0.00449438
7,60731,27860.8,96577.6,88366,5,1126,44130,41032,4609,194546,204,8568,7162,91,15338,2735,0.00449438
7,60732.6,27860.8,96577.6,88366,21,1126,44130,41032,4609,194546,204,8568,7162,91,15338,2735,0.00449438
7,8953.89,62759.3,92686.8,79716,6,1789,78723,74910,8014,379553,296,11604,9713,284,31084,1705,0.00449438
7,24987.1,62759.3,92686.8,79716,12,1789,78723,74910,8014,379553,296,11604,9713,284,31084,1705,0.00449438
7,27092.6,62759.3,92686.8,79716,8,1789,78723,74910,8014,379553,296,11604,9713,284,31084,1705,0.00449438
7,34870.9,62759.3,92686.8,79716,10,1789,78723,74910,8014,379553,296,11604,9713,284,31084,1705,0.00449438
7,35884.6,62759.3,92686.8,79716,14,1789,78723,74910,8014,379553,296,11604,9713,284,31084,1705,0.00449438
7,56582.5,62759.3,92686.8,79716,23,1789,78723,74910,8014,379553,296,11604,9713,284,31084,1705,0.00449438
7,62273.7,62759.3,92686.8,79716,24,1789,78723,74910,8014,379553,296,11604,9713,284,31084,1705,0.00449438
7,24579.5,16198.4,33303.4,30434,6,837,29220,26525,2695,110214,109,3153,2517,19,5440,777,0.00449438
7,25552.5,16198.4,33303.4,30434,5,837,29220,26525,2695,110214,109,3153,2517,19,5440,777,0.00449438
7,30261.6,16198.4,33303.4,30434,6,837,29220,26525,2695,110214,109,3153,2517,19,5440,777,0.00449438
7,32312.3,16198.4,33303.4,30434,11,837,29220,26525,2695,110214,109,3153,2517,19,5440,777,0.00449438
7,35882.3,16198.4,33303.4,30434,4,837,29220,26525,2695,110214,109,3153,2517,19,5440,777,0.00449438
7,38903.4,16198.4,33303.4,30434,15,837,29220,26525,2695,110214,109,3153,2517,19,5440,777,0.00449438
7,39482.8,16198.4,33303.4,30434,21,837,29220,26525,2695,110214,109,3153,2517,19,5440,777,0.00449438
7,14062.5,54633.4,49040.3,43142,11,1766,77370,72552,7968,350030,180,6235,5139,146,13149,1382,0.00449438
7,18310.7,54633.4,49040.3,43142,7,1766,77370,72552,7968,350030,180,6235,5139,146,13149,1382,0.00449438
7,23740.3,54633.4,49040.3,43142,5,1766,77370,72552,7968,350030,180,6235,5139,146,13149,1382,0.00449438
7,24734.1,54633.4,49040.3,43142,12,1766,77370,72552,7968,350030,180,6235,5139,146,13149,1382,0.00449438
7,31825.3,54633.4,49040.3,43142,13,1766,77370,72552,7968,350030,180,6235,5139,146,13149,1382,0.00449438
7,49914.7,54633.4,49040.3,43142,35,1766,77370,72552,7968,350030,180,6235,5139,146,13149,1382,0.00449438
7,54934.1,54633.4,49040.3,43142,27,1766,77370,72552,7968,350030,180,6235,5139,146,13149,1382,0.00449438
7,15277.3,39776.7,125903,111187,14,1364,56083,52486,5702,251956,322,12618,10711,369,32550,2471,0.00449438
7,19382.3,39776.7,125903,111187,5,1364,56083,52486,5702,251956,322,12618,10711,369,32550,2471,0.00449438
7,41638.8,39776.7,125903,111187,36,1364,56083,52486,5702,251956,322,12618,10711,369,32550,2471,0.00449438
7,48628.4,39776.7,125903,111187,29,1364,56083,52486,5702,251956,322,12618,10711,369,32550,2471,0.00449438
7,51056.3,39776.7,125903,111187,29,1364,56083,52486,5702,251956,322,12618,10711,369,32550,2471,0.00449438
7,57288.9,39776.7,125903,111187,40,1364,56083,52486,5702,251956,322,12618,10711,369,32550,2471,0.00449438
7,57998.5,39776.7,125903,111187,10,1364,56083,52486,5702,251956,322,12618,10711,369,32550,2471,0.00449438
7,55397.7,32792.2,180319,164503,45,1231,50817,47171,5331,237071,356,15142,13041,323,33452,4511,0.00449438
7,59473.9,32792.2,180319,164503,43,1231,50817,47171,5331,237071,356,15142,13041,323,33452,4511,0.00449438
7,63461.5,32792.2,180319,164503,43,1231,50817,47171,5331,237071,356,15142,13041,323,33452,4511,0.00449438
7,71277.1,32792.2,180319,164503,19,1231,50817,47171,5331,237071,356,15142,13041,323,33452,4511,0.00449438
7,72971.1,32792.2,180319,164503,29,1231,50817,47171,5331,237071,356,15142,13041,323,33452,4511,0.00449438
7,73466.2,32792.2,180319,164503,4,1231,50817,47171,5331,237071,356,15142,13041,323,33452,4511,0.00449438
7,75275.6,32792.2,180319,164503,9,1231,50817,47171,5331,237071,356,15142,13041,323,33452,4511,0.00449438
7,42379.6,20351,88308.5,80142,28,864,33485,30768,3468,141278,214,7398,6124,134,15921,1765,0.00449438
7,43880.1,20351,88308.5,80142,33,864,33485,30768,3468,141278,214,7398,6124,134,15921,1765,0.00449438
7,49182.6,20351,88308.5,80142,19,864,33485,30768,3468,141278,214,7398,6124,134,15921,1765,0.00449438
7,50411.1,20351,88308.5,80142,6,864,33485,30768,3468,141278,214,7398,6124,134,15921,1765,0.00449438
7,51570.9,20351,88308.5,80142,26,864,33485,30768,3468,141278,214,7398,6124,134,15921,1765,0.00449438
7,52012,20351,88308.5,80142,22,864,33485,30768,3468,141278,214,7398,6124,134,15921,1765,0.00449438
