K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,28462.3,7422.78,21797.3,19615,11,399,13914,12633,1252,51371,78,2170,1696,35,5029,283,0.00647017
4,28715.7,7422.78,21797.3,19615,12,399,13914,12633,1252,51371,78,2170,1696,35,5029,283,0.00647017
4,40279.4,7422.78,21797.3,19615,17,399,13914,12633,1252,51371,78,2170,1696,35,5029,283,0.00647017
4,19124.3,17853.1,26758.5,23890,9,747,28469,26358,2681,117936,101,2595,2108,38,5313,615,0.00647017
4,27583,17853.1,26758.5,23890,15,747,28469,26358,2681,117936,101,2595,2108,38,5313,615,0.00647017
4,37399.9,17853.1,26758.5,23890,28,747,28469,26358,2681,117936,101,2595,2108,38,5313,615,0.00647017
4,53086.2,17853.1,26758.5,23890,34,747,28469,26358,2681,117936,101,2595,2108,38,5313,615,0.00647017
4,15674.6,13296.9,14072.8,12779,12,620,20543,18552,1843,76231,61,1536,1143,16,2787,202,0.00647017
4,26828.3,13296.9,14072.8,12779,4,620,20543,18552,1843,76231,61,1536,1143,16,2787,202,0.00647017
4,36916.2,13296.9,14072.8,12779,7,620,20543,18552,1843,76231,61,1536,1143,16,2787,202,0.00647017
4,37953.1,13296.9,14072.8,12779,20,620,20543,18552,1843,76231,61,1536,1143,16,2787,202,0.00647017
4,12426.1,8530.08,6800.44,6246,7,461,15671,13968,1356,53795,43,641,474,1,796,174,0.00647017
4,16578.3,8530.08,6800.44,6246,10,461,15671,13968,1356,53795,43,641,474,1,796,174,0.00647017
4,21786.8,8530.08,6800.44,6246,6,461,15671,13968,1356,53795,43,641,474,1,796,174,0.00647017
4,32622.7,8530.08,6800.44,6246,12,461,15671,13968,1356,53795,43,641,474,1,796,174,0.00647017
4,42938.5,11026.9,75934.6,68714,26,543,19939,18323,1959,78728,182,6572,5444,158,15150,1294,0.00647017
4,47366.7,11026.9,75934.6,68714,26,543,19939,18323,1959,78728,182,6572,5444,158,15150,1294,0.00647017
4,55117.7,11026.9,75934.6,68714,30,543,19939,18323,1959,78728,182,6572,5444,158,15150,1294,0.00647017
4,57691,11026.9,75934.6,68714,27,543,19939,18323,1959,78728,182,6572,5444,158,15150,1294,0.00647017
4,9463.69,6821.9,6436.55,5903,7,476,14166,12340,1118,46141,29,603,443,0,805,154,0.00647017
4,12137.8,6821.9,6436.55,5903,3,476,14166,12340,1118,46141,29,603,443,0,805,154,0.00647017
4,22713.2,6821.9,6436.55,5903,9,476,14166,12340,1118,46141,29,603,443,0,805,154,0.00647017
4,31126.5,6821.9,6436.55,5903,13,476,14166,12340,1118,46141,29,603,443,0,805,154,0.00647017
4,14770.1,11257.9,13634.4,12388,12,620,20642,18651,1849,76877,60,1454,1088,20,2631,211,0.00647017
4,25964.8,11257.9,13634.4,12388,3,620,20642,18651,1849,76877,60,1454,1088,20,2631,211,0.00647017
4,36540.2,11257.9,13634.4,12388,9,620,20642,18651,1849,76877,60,1454,1088,20,2631,211,0.00647017
4,38049.7,11257.9,13634.4,12388,20,620,20642,18651,1849,76877,60,1454,1088,20,2631,211,0.00647017
4,36344.3,18545.9,47864.3,43715,26,808,29652,27390,3028,125285,130,4167,3315,68,8115,966,0.00647017
4,41353.4,18545.9,47864.3,43715,22,808,29652,27390,3028,125285,130,4167,3315,68,8115,966,0.00647017
4,45977.9,18545.9,47864.3,43715,23,808,29652,27390,3028,125285,130,4167,3315,68,8115,966,0.00647017
4,52265.9,18545.9,47864.3,43715,13,808,29652,27390,3028,125285,130,4167,3315,68,8115,966,0.00647017
4,30903.8,16211.7,38156.4,35086,21,710,26736,24425,2667,107652,97,3237,2586,55,5973,778,0.00647017
4,41012.5,16211.7,38156.4,35086,29,710,26736,24425,2667,107652,97,3237,2586,55,5973,778,0.00647017
4,41346.3,16211.7,38156.4,35086,20,710,26736,24425,2667,107652,97,3237,2586,55,5973,778,0.00647017
4,48002.5,16211.7,38156.4,35086,11,710,26736,24425,2667,107652,97,3237,2586,55,5973,778,0.00647017
4,2211.02,2985.96,3989.64,3689,4,211,6038,5080,336,17874,26,348,237,0,483,59,0.00647017
4,4826.71,2985.96,3989.64,3689,3,211,6038,5080,336,17874,26,348,237,0,483,59,0.00647017
4,14341.3,2985.96,3989.64,3689,6,211,6038,5080,336,17874,26,348,237,0,483,59,0.00647017
4,21044.3,2985.96,3989.64,3689,14,211,6038,5080,336,17874,26,348,237,0,483,59,0.00647017
4,18238.5,10612.8,15187,13890,17,561,18060,16080,1559,63542,61,1369,1034,4,2169,316,0.00647017
4,28013.8,10612.8,15187,13890,12,561,18060,16080,1559,63542,61,1369,1034,4,2169,316,0.00647017
4,34753,10612.8,15187,13890,16,561,18060,16080,1559,63542,61,1369,1034,4,2169,316,0.00647017
4,35745.5,10612.8,15187,13890,4,561,18060,16080,1559,63542,61,1369,1034,4,2169,316,0.00647017
4,9299.78,5269.66,3527.49,3270,6,331,10960,9529,822,34097,23,315,239,0,337,115,0.00647017
4,12511,5269.66,3527.49,3270,5,331,10960,9529,822,34097,23,315,239,0,337,115,0.00647017
4,24459.3,5269.66,3527.49,3270,7,331,10960,9529,822,34097,23,315,239,0,337,115,0.00647017
4,27136.6,5269.66,3527.49,3270,4,331,10960,9529,822,34097,23,315,239,0,337,115,0.00647017
4,8753.65,4139.06,8650.04,7897,4,302,8743,7619,648,26884,33,797,581,5,1466,134,0.00647017
4,11250.3,4139.06,8650.04,7897,3,302,8743,7619,648,26884,33,797,581,5,1466,134,0.00647017
4,18016.7,4139.06,8650.04,7897,13,302,8743,7619,648,26884,33,797,581,5,1466,134,0.00647017
4,25915.7,4139.06,8650.04,7897,18,302,8743,7619,648,26884,33,797,581,5,1466,134,0.00647017
4,32877.9,10408.3,37840.2,34227,21,519,20499,18904,1960,79684,109,3642,2961,43,7384,829,0.00647017
4,34906.3,10408.3,37840.2,34227,13,519,20499,18904,1960,79684,109,3642,2961,43,7384,829,0.00647017
4,38906.1,10408.3,37840.2,34227,22,519,20499,18904,1960,79684,109,3642,2961,43,7384,829,0.00647017
4,49673.1,10408.3,37840.2,34227,13,519,20499,18904,1960,79684,109,3642,2961,43,7384,829,0.00647017
4,7697.21,9217.31,10913.9,9838,8,559,17577,15521,1435,59476,52,1117,843,17,1913,188,0.00647017
4,10645,9217.31,10913.9,9838,11,559,17577,15521,1435,59476,52,1117,843,17,1913,188,0.00647017
4,22223.9,9217.31,10913.9,9838,14,559,17577,15521,1435,59476,52,1117,843,17,1913,188,0.00647017
4,34344,9217.31,10913.9,9838,7,559,17577,15521,1435,59476,52,1117,843,17,1913,188,0.00647017
4,25852,8918.97,30466.5,27470,15,449,17185,15803,1540,64804,97,2921,2342,42,6109,551,0.00647017
4,27546.3,8918.97,30466.5,27470,20,449,17185,15803,1540,64804,97,2921,2342,42,6109,551,0.00647017
4,37491.4,8918.97,30466.5,27470,13,449,17185,15803,1540,64804,97,2921,2342,42,6109,551,0.00647017
4,40197.4,8918.97,30466.5,27470,19,449,17185,15803,1540,64804,97,2921,2342,42,6109,551,0.00647017
4,9120.34,5437.38,9531.95,8600,5,383,12101,10706,1145,40458,52,1033,771,17,2239,125,0.00647017
4,10338.8,5437.38,9531.95,8600,3,383,12101,10706,1145,40458,52,1033,771,17,2239,125,0.00647017
4,26224.9,5437.38,9531.95,8600,5,383,12101,10706,1145,40458,52,1033,771,17,2239,125,0.00647017
4,36764.5,5437.38,9531.95,8600,16,383,12101,10706,1145,40458,52,1033,771,17,2239,125,0.00647017
4,20604.8,13511.2,19622.5,17726,15,644,22299,20332,2050,87266,84,1906,1447,27,3651,236,0.00647017
4,32221.9,13511.2,19622.5,17726,2,644,22299,20332,2050,87266,84,1906,1447,27,3651,236,0.00647017
4,42290.6,13511.2,19622.5,17726,22,644,22299,20332,2050,87266,84,1906,1447,27,3651,236,0.00647017
4,42430.6,13511.2,19622.5,17726,8,644,22299,20332,2050,87266,84,1906,1447,27,3651,236,0.00647017
4,43967.3,10904.8,77352,69452,36,509,19906,18272,1989,78517,188,6978,5845,202,17027,1185,0.00647017
4,47653.7,10904.8,77352,69452,36,509,19906,18272,1989,78517,188,6978,5845,202,17027,1185,0.00647017
4,56598.7,10904.8,77352,69452,29,509,19906,18272,1989,78517,188,6978,5845,202,17027,1185,0.00647017
4,57598.8,10904.8,77352,69452,29,509,19906,18272,1989,78517,188,6978,5845,202,17027,1185,0.00647017
4,43599.7,15836.6,61887.7,55813,11,682,26901,24586,2832,111723,177,5583,4461,118,11937,985,0.00647017
4,49137.3,15836.6,61887.7,55813,33,682,26901,24586,2832,111723,177,5583,4461,118,11937,985,0.00647017
4,49967.7,15836.6,61887.7,55813,33,682,26901,24586,2832,111723,177,5583,4461,118,11937,985,0.00647017
4,55477.4,15836.6,61887.7,55813,26,682,26901,24586,2832,111723,177,5583,4461,118,11937,985,0.00647017
4,24984.6,12242.1,21026.4,19149,16,617,20946,18762,1869,76049,65,1971,1520,23,3325,446,0.00647017
4,31304.4,12242.1,21026.4,19149,14,617,20946,18762,1869,76049,65,1971,1520,23,3325,446,0.00647017
4,35538.3,12242.1,21026.4,19149,22,617,20946,18762,1869,76049,65,1971,1520,23,3325,446,0.00647017
4,38501,12242.1,21026.4,19149,6,617,20946,18762,1869,76049,65,1971,1520,23,3325,446,0.00647017
4,39904.5,19611.7,70742.1,63544,27,839,32695,30193,3368,141476,218,6803,5604,157,14756,1426,0.00647017
4,57961.3,19611.7,70742.1,63544,40,839,32695,30193,3368,141476,218,6803,5604,157,14756,1426,0.00647017
4,69022,19611.7,70742.1,63544,46,839,32695,30193,3368,141476,218,6803,5604,157,14756,1426,0.00647017
4,76013.6,19611.7,70742.1,63544,42,839,32695,30193,3368,141476,218,6803,5604,157,14756,1426,0.00647017
4,27190.4,11700.6,29639.8,26886,4,631,22371,20583,2193,89652,93,2772,2170,27,5375,533,0.00647017
4,35790.5,11700.6,29639.8,26886,26,631,22371,20583,2193,89652,93,2772,2170,27,5375,533,0.00647017
4,38719.7,11700.6,29639.8,26886,22,631,22371,20583,2193,89652,93,2772,2170,27,5375,533,0.00647017
4,43929.8,11700.6,29639.8,26886,21,631,22371,20583,2193,89652,93,2772,2170,27,5375,533,0.00647017
4,22313,5568.69,21410.3,19523,4,372,11280,10184,1070,42119,69,1990,1580,17,3938,370,0.00647017
4,32031.9,5568.69,21410.3,19523,11,372,11280,10184,1070,42119,69,1990,1580,17,3938,370,0.00647017
4,39017.9,5568.69,21410.3,19523,26,372,11280,10184,1070,42119,69,1990,1580,17,3938,370,0.00647017
4,41635.9,5568.69,21410.3,19523,24,372,11280,10184,1070,42119,69,1990,1580,17,3938,370,0.00647017
4,14384.2,8180.2,25027.8,22356,10,409,14267,12924,1273,52716,89,2513,1977,57,5789,308,0.00647017
4,30449.4,8180.2,25027.8,22356,11,409,14267,12924,1273,52716,89,2513,1977,57,5789,308,0.00647017
4,30562.6,8180.2,25027.8,22356,10,409,14267,12924,1273,52716,89,2513,1977,57,5789,308,0.00647017
4,41714.1,8180.2,25027.8,22356,21,409,14267,12924,1273,52716,89,2513,1977,57,5789,308,0.00647017
4,9703.93,1554.58,4517.84,4129,9,152,3425,2746,189,8865,27,451,328,1,649,87,0.00647017
4,10405.7,1554.58,4517.84,4129,5,152,3425,2746,189,8865,27,451,328,1,649,87,0.00647017
4,12156.7,1554.58,4517.84,4129,7,152,3425,2746,189,8865,27,451,328,1,649,87,0.00647017
4,17067.6,1554.58,4517.84,4129,11,152,3425,2746,189,8865,27,451,328,1,649,87,0.00647017
4,10975.6,6084.98,9870.33,8937,3,391,12167,10723,1111,41584,60,1122,836,7,2315,162,0.00647017
4,13360.2,6084.98,9870.33,8937,8,391,12167,10723,1111,41584,60,1122,836,7,2315,162,0.00647017
4,29334.3,6084.98,9870.33,8937,6,391,12167,10723,1111,41584,60,1122,836,7,2315,162,0.00647017
4,38151.2,6084.98,9870.33,8937,16,391,12167,10723,1111,41584,60,1122,836,7,2315,162,0.00647017
4,6488.04,1243.65,2949.28,2697,4,136,3235,2623,178,8559,27,339,240,3,440,59,0.00647017
4,9997.47,1243.65,2949.28,2697,6,136,3235,2623,178,8559,27,339,240,3,440,59,0.00647017
4,12670.2,1243.65,2949.28,2697,3,136,3235,2623,178,8559,27,339,240,3,440,59,0.00647017
4,16432.1,1243.65,2949.28,2697,10,136,3235,2623,178,8559,27,339,240,3,440,59,0.00647017
4,20921.9,9465.95,13747,12523,11,464,17234,15761,1501,64409,47,1285,1018,7,1924,386,0.00647017
4,22728.8,9465.95,13747,12523,7,464,17234,15761,1501,64409,47,1285,1018,7,1924,386,0.00647017
4,29094.2,9465.95,13747,12523,13,464,17234,15761,1501,64409,47,1285,1018,7,1924,386,0.00647017
4,37983.9,9465.95,13747,12523,6,464,17234,15761,1501,64409,47,1285,1018,7,1924,386,0.00647017
4,18408.3,17487.9,33019.4,29594,5,791,30504,28233,2972,126837,119,3235,2612,57,7375,447,0.00647017
4,32336.3,17487.9,33019.4,29594,19,791,30504,28233,2972,126837,119,3235,2612,57,7375,447,0.00647017
4,42267.3,17487.9,33019.4,29594,30,791,30504,28233,2972,126837,119,3235,2612,57,7375,447,0.00647017
4,57953.6,17487.9,33019.4,29594,36,791,30504,28233,2972,126837,119,3235,2612,57,7375,447,0.00647017
4,31293.7,14075.4,33914.5,30379,5,635,26030,23928,2678,108794,87,3365,2700,43,6564,755,0.00647017
4,45035.2,14075.4,33914.5,30379,13,635,26030,23928,2678,108794,87,3365,2700,43,6564,755,0.00647017
4,47322.4,14075.4,33914.5,30379,27,635,26030,23928,2678,108794,87,3365,2700,43,6564,755,0.00647017
4,65469.7,14075.4,33914.5,30379,37,635,26030,23928,2678,108794,87,3365,2700,43,6564,755,0.00647017
4,39010.2,11291.9,63129.3,57204,31,538,20770,19121,2036,80942,167,5801,4805,142,13806,949,0.00647017
4,39307,11291.9,63129.3,57204,24,538,20770,19121,2036,80942,167,5801,4805,142,13806,949,0.00647017
4,46866.5,11291.9,63129.3,57204,23,538,20770,19121,2036,80942,167,5801,4805,142,13806,949,0.00647017
4,54070.9,11291.9,63129.3,57204,24,538,20770,19121,2036,80942,167,5801,4805,142,13806,949,0.00647017
4,30609.1,19226.9,37721.1,34299,16,702,26682,24475,2722,109604,115,3510,2803,52,7186,703,0.00647017
4,42686.9,19226.9,37721.1,34299,3,702,26682,24475,2722,109604,115,3510,2803,52,7186,703,0.00647017
4,51210.9,19226.9,37721.1,34299,26,702,26682,24475,2722,109604,115,3510,2803,52,7186,703,0.00647017
4,52889.9,19226.9,37721.1,34299,8,702,26682,24475,2722,109604,115,3510,2803,52,7186,703,0.00647017
4,4243.96,6742.39,6414.15,5856,4,394,12351,10678,948,39185,42,723,537,6,1179,117,0.00647017
4,13315.7,6742.39,6414.15,5856,11,394,12351,10678,948,39185,42,723,537,6,1179,117,0.00647017
4,17483.9,6742.39,6414.15,5856,7,394,12351,10678,948,39185,42,723,537,6,1179,117,0.00647017
4,29002,6742.39,6414.15,5856,17,394,12351,10678,948,39185,42,723,537,6,1179,117,0.00647017
4,4271.31,2049.27,4028.61,3705,4,197,5203,4337,293,14480,25,414,299,0,565,90,0.00647017
4,6347.81,2049.27,4028.61,3705,4,197,5203,4337,293,14480,25,414,299,0,565,90,0.00647017
4,16886.3,2049.27,4028.61,3705,10,197,5203,4337,293,14480,25,414,299,0,565,90,0.00647017
4,19614.8,2049.27,4028.61,3705,7,197,5203,4337,293,14480,25,414,299,0,565,90,0.00647017
4,18060.1,2594.45,12111.9,11158,11,228,6388,5511,411,19545,40,1121,882,12,1992,221,0.00647017
4,19765.4,2594.45,12111.9,11158,11,228,6388,5511,411,19545,40,1121,882,12,1992,221,0.00647017
4,19983.1,2594.45,12111.9,11158,14,228,6388,5511,411,19545,40,1121,882,12,1992,221,0.00647017
4,21882.8,2594.45,12111.9,11158,8,228,6388,5511,411,19545,40,1121,882,12,1992,221,0.00647017
4,36898.7,18490.1,41136.8,37157,7,688,28450,26100,3002,120501,111,3994,3221,61,8594,814,0.00647017
4,50759.2,18490.1,41136.8,37157,13,688,28450,26100,3002,120501,111,3994,3221,61,8594,814,0.00647017
4,52578.6,18490.1,41136.8,37157,29,688,28450,26100,3002,120501,111,3994,3221,61,8594,814,0.00647017
4,70962.3,18490.1,41136.8,37157,34,688,28450,26100,3002,120501,111,3994,3221,61,8594,814,0.00647017
4,37831.1,17585.9,43023.4,38681,15,692,28562,26249,3078,120519,109,3973,3158,70,8652,669,0.00647017
4,48752.7,17585.9,43023.4,38681,4,692,28562,26249,3078,120519,109,3973,3158,70,8652,669,0.00647017
4,49738.9,17585.9,43023.4,38681,24,692,28562,26249,3078,120519,109,3973,3158,70,8652,669,0.00647017
4,68244.6,17585.9,43023.4,38681,28,692,28562,26249,3078,120519,109,3973,3158,70,8652,669,0.00647017
4,9176.42,2589.18,5087.76,4671,3,253,6242,5233,346,17719,40,520,374,14,828,71,0.00647017
4,10212.1,2589.18,5087.76,4671,8,253,6242,5233,346,17719,40,520,374,14,828,71,0.00647017
4,11052.3,2589.18,5087.76,4671,3,253,6242,5233,346,17719,40,520,374,14,828,71,0.00647017
4,21902.1,2589.18,5087.76,4671,11,253,6242,5233,346,17719,40,520,374,14,828,71,0.00647017
4,8914.06,6006.1,8447.48,7714,6,345,10574,9110,769,33132,32,829,600,1,1322,136,0.00647017
4,19577.7,6006.1,8447.48,7714,12,345,10574,9110,769,33132,32,829,600,1,1322,136,0.00647017
4,23008.7,6006.1,8447.48,7714,4,345,10574,9110,769,33132,32,829,600,1,1322,136,0.00647017
4,27419.8,6006.1,8447.48,7714,10,345,10574,9110,769,33132,32,829,600,1,1322,136,0.00647017
4,30070.8,17552.9,57225.5,51743,5,764,28805,26580,2892,119809,177,5107,4154,119,11782,747,0.00647017
4,48325.6,17552.9,57225.5,51743,20,764,28805,26580,2892,119809,177,5107,4154,119,11782,747,0.00647017
4,59494.9,17552.9,57225.5,51743,25,764,28805,26580,2892,119809,177,5107,4154,119,11782,747,0.00647017
4,61712.9,17552.9,57225.5,51743,33,764,28805,26580,2892,119809,177,5107,4154,119,11782,747,0.00647017
4,15233.6,10409.4,15820.2,14435,7,552,19835,18192,1921,78548,49,1605,1236,8,2854,276,0.00647017
4,26926.9,10409.4,15820.2,14435,7,552,19835,18192,1921,78548,49,1605,1236,8,2854,276,0.00647017
4,30070.8,10409.4,15820.2,14435,16,552,19835,18192,1921,78548,49,1605,1236,8,2854,276,0.00647017
4,48123.8,10409.4,15820.2,14435,28,552,19835,18192,1921,78548,49,1605,1236,8,2854,276,0.00647017
4,10714,10010.9,10172.1,9237,3,537,18742,16778,1637,66514,51,1015,781,12,1941,178,0.00647017
4,14273.1,10010.9,10172.1,9237,7,537,18742,16778,1637,66514,51,1015,781,12,1941,178,0.00647017
4,20465.6,10010.9,10172.1,9237,17,537,18742,16778,1637,66514,51,1015,781,12,1941,178,0.00647017
4,36151.9,10010.9,10172.1,9237,23,537,18742,16778,1637,66514,51,1015,781,12,1941,178,0.00647017
4,21957.4,10372.6,14628.6,13328,11,528,19795,18155,1828,75848,58,1501,1176,15,2562,343,0.00647017
4,25997.1,10372.6,14628.6,13328,5,528,19795,18155,1828,75848,58,1501,1176,15,2562,343,0.00647017
4,27676.1,10372.6,14628.6,13328,16,528,19795,18155,1828,75848,58,1501,1176,15,2562,343,0.00647017
4,42257.1,10372.6,14628.6,13328,9,528,19795,18155,1828,75848,58,1501,1176,15,2562,343,0.00647017
4,13296.9,8239.33,11460.4,10453,3,461,14659,12760,1184,47809,55,1223,922,7,1988,248,0.00647017
4,27337.3,8239.33,11460.4,10453,13,461,14659,12760,1184,47809,55,1223,922,7,1988,248,0.00647017
4,28854.9,8239.33,11460.4,10453,13,461,14659,12760,1184,47809,55,1223,922,7,1988,248,0.00647017
4,31682.6,8239.33,11460.4,10453,9,461,14659,12760,1184,47809,55,1223,922,7,1988,248,0.00647017
4,28220.8,9263.77,35496.6,32386,19,461,17703,16315,1652,66660,109,3342,2689,57,7154,634,0.00647017
4,29230.4,9263.77,35496.6,32386,24,461,17703,16315,1652,66660,109,3342,2689,57,7154,634,0.00647017
4,39175.5,9263.77,35496.6,32386,17,461,17703,16315,1652,66660,109,3342,2689,57,7154,634,0.00647017
4,42614.2,9263.77,35496.6,32386,20,461,17703,16315,1652,66660,109,3342,2689,57,7154,634,0.00647017
4,20229,5438.64,21187,19388,7,352,11144,10114,1007,40542,64,1937,1538,13,3448,465,0.00647017
4,40096.6,5438.64,21187,19388,18,352,11144,10114,1007,40542,64,1937,1538,13,3448,465,0.00647017
4,41063.8,5438.64,21187,19388,19,352,11144,10114,1007,40542,64,1937,1538,13,3448,465,0.00647017
4,43919,5438.64,21187,19388,6,352,11144,10114,1007,40542,64,1937,1538,13,3448,465,0.00647017
4,21824.1,5616.64,16984.3,15536,5,375,10797,9765,982,40289,67,1699,1336,19,3100,378,0.00647017
4,29250.5,5616.64,16984.3,15536,10,375,10797,9765,982,40289,67,1699,1336,19,3100,378,0.00647017
4,36501,5616.64,16984.3,15536,18,375,10797,9765,982,40289,67,1699,1336,19,3100,378,0.00647017
4,39227.7,5616.64,16984.3,15536,14,375,10797,9765,982,40289,67,1699,1336,19,3100,378,0.00647017
4,27583.4,8395.26,39233.8,35702,26,483,17486,16061,1601,65478,113,3458,2799,47,6855,769,0.00647017
4,31276.2,8395.26,39233.8,35702,19,483,17486,16061,1601,65478,113,3458,2799,47,6855,769,0.00647017
4,40389.7,8395.26,39233.8,35702,22,483,17486,16061,1601,65478,113,3458,2799,47,6855,769,0.00647017
4,42926.7,8395.26,39233.8,35702,11,483,17486,16061,1601,65478,113,3458,2799,47,6855,769,0.00647017
4,9280.24,3448.29,3947.73,3654,5,265,8050,6884,536,23085,26,388,284,0,512,105,0.00647017
4,10948.1,3448.29,3947.73,3654,6,265,8050,6884,536,23085,26,388,284,0,512,105,0.00647017
4,11817.7,3448.29,3947.73,3654,9,265,8050,6884,536,23085,26,388,284,0,512,105,0.00647017
4,23539.2,3448.29,3947.73,3654,4,265,8050,6884,536,23085,26,388,284,0,512,105,0.00647017
4,6240.96,4025.87,7599.91,6924,4,311,9245,8140,719,29317,39,726,530,9,1366,95,0.00647017
4,14446.1,4025.87,7599.91,6924,5,311,9245,8140,719,29317,39,726,530,9,1366,95,0.00647017
4,15744.2,4025.87,7599.91,6924,15,311,9245,8140,719,29317,39,726,530,9,1366,95,0.00647017
4,27716.1,4025.87,7599.91,6924,19,311,9245,8140,719,29317,39,726,530,9,1366,95,0.00647017
4,10369.9,4801.23,17056.2,15524,6,318,9809,8901,873,35018,59,1716,1347,22,3208,357,0.00647017
4,29976.6,4801.23,17056.2,15524,18,318,9809,8901,873,35018,59,1716,1347,22,3208,357,0.00647017
4,31023.6,4801.23,17056.2,15524,18,318,9809,8901,873,35018,59,1716,1347,22,3208,357,0.00647017
4,33045,4801.23,17056.2,15524,9,318,9809,8901,873,35018,59,1716,1347,22,3208,357,0.00647017
4,23447,13024.8,21664.5,19760,5,626,21620,19848,2059,85357,81,2059,1622,20,3753,492,0.00647017
4,31650.3,13024.8,21664.5,19760,27,626,21620,19848,2059,85357,81,2059,1622,20,3753,492,0.00647017
4,33888.9,13024.8,21664.5,19760,13,626,21620,19848,2059,85357,81,2059,1622,20,3753,492,0.00647017
4,41993.3,13024.8,21664.5,19760,12,626,21620,19848,2059,85357,81,2059,1622,20,3753,492,0.00647017
4,20826.1,5356.78,20411.6,18473,11,311,10649,9446,822,36711,75,2087,1632,28,4285,319,0.00647017
4,28193.5,5356.78,20411.6,18473,13,311,10649,9446,822,36711,75,2087,1632,28,4285,319,0.00647017
4,29417.4,5356.78,20411.6,18473,12,311,10649,9446,822,36711,75,2087,1632,28,4285,319,0.00647017
4,34340.8,5356.78,20411.6,18473,18,311,10649,9446,822,36711,75,2087,1632,28,4285,319,0.00647017
4,20078.4,17286.6,38971.2,35198,8,788,28585,26498,2837,116414,145,4019,3241,84,8641,665,0.00647017
4,38333.2,17286.6,38971.2,35198,23,788,28585,26498,2837,116414,145,4019,3241,84,8641,665,0.00647017
4,49823.3,17286.6,38971.2,35198,22,788,28585,26498,2837,116414,145,4019,3241,84,8641,665,0.00647017
4,56637.7,17286.6,38971.2,35198,28,788,28585,26498,2837,116414,145,4019,3241,84,8641,665,0.00647017
4,22315.5,4986.31,18049.9,16574,10,314,10053,9019,900,36205,52,1564,1193,15,3017,235,0.00647017
4,42002.1,4986.31,18049.9,16574,21,314,10053,9019,900,36205,52,1564,1193,15,3017,235,0.00647017
4,42918.7,4986.31,18049.9,16574,7,314,10053,9019,900,36205,52,1564,1193,15,3017,235,0.00647017
4,42969.2,4986.31,18049.9,16574,22,314,10053,9019,900,36205,52,1564,1193,15,3017,235,0.00647017
4,24296.5,11423,23058.1,20875,16,615,20869,18674,1873,75702,79,2209,1687,24,3963,452,0.00647017
4,31964.7,11423,23058.1,20875,12,615,20869,18674,1873,75702,79,2209,1687,24,3963,452,0.00647017
4,36194.4,11423,23058.1,20875,21,615,20869,18674,1873,75702,79,2209,1687,24,3963,452,0.00647017
4,38329.6,11423,23058.1,20875,6,615,20869,18674,1873,75702,79,2209,1687,24,3963,452,0.00647017
4,40178.9,18021.1,83876.7,74932,14,834,32074,29625,3311,136621,242,7917,6612,242,17967,1547,0.00647017
4,58433.6,18021.1,83876.7,74932,29,834,32074,29625,3311,136621,242,7917,6612,242,17967,1547,0.00647017
4,69923.8,18021.1,83876.7,74932,28,834,32074,29625,3311,136621,242,7917,6612,242,17967,1547,0.00647017
4,74412,18021.1,83876.7,74932,41,834,32074,29625,3311,136621,242,7917,6612,242,17967,1547,0.00647017
4,26685.5,14214,30827.3,28263,23,660,23566,21379,2171,91043,93,2613,2077,36,4414,666,0.00647017
4,37208.1,14214,30827.3,28263,15,660,23566,21379,2171,91043,93,2613,2077,36,4414,666,0.00647017
4,39701.3,14214,30827.3,28263,16,660,23566,21379,2171,91043,93,2613,2077,36,4414,666,0.00647017
4,44060.2,14214,30827.3,28263,6,660,23566,21379,2171,91043,93,2613,2077,36,4414,666,0.00647017
4,13493.6,5419.76,12645.5,11599,8,309,8971,8095,770,33084,53,1147,869,7,1795,251,0.00647017
4,25619.9,5419.76,12645.5,11599,5,309,8971,8095,770,33084,53,1147,869,7,1795,251,0.00647017
4,26436,5419.76,12645.5,11599,17,309,8971,8095,770,33084,53,1147,869,7,1795,251,0.00647017
4,29100.3,5419.76,12645.5,11599,11,309,8971,8095,770,33084,53,1147,869,7,1795,251,0.00647017
4,36948.3,15949.5,56005.6,50646,14,664,25087,22916,2523,101353,177,5153,4071,97,11735,789,0.00647017
4,42251.3,15949.5,56005.6,50646,30,664,25087,22916,2523,101353,177,5153,4071,97,11735,789,0.00647017
4,47193,15949.5,56005.6,50646,36,664,25087,22916,2523,101353,177,5153,4071,97,11735,789,0.00647017
4,48749.4,15949.5,56005.6,50646,27,664,25087,22916,2523,101353,177,5153,4071,97,11735,789,0.00647017
4,37621.9,14978,41360.9,37305,3,669,27925,25657,2915,119319,114,4072,3308,52,8303,904,0.00647017
4,52633,14978,41360.9,37305,15,669,27925,25657,2915,119319,114,4072,3308,52,8303,904,0.00647017
4,55014.5,14978,41360.9,37305,28,669,27925,25657,2915,119319,114,4072,3308,52,8303,904,0.00647017
4,73067.6,14978,41360.9,37305,40,669,27925,25657,2915,119319,114,4072,3308,52,8303,904,0.00647017
4,18558,5076.89,9281.3,8586,9,312,8959,7639,624,27079,35,917,686,0,1494,204,0.00647017
4,22170.6,5076.89,9281.3,8586,17,312,8959,7639,624,27079,35,917,686,0,1494,204,0.00647017
