K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,33158.2,38386.3,26972,22486,37,1352,63555,59149,6545,290939,144,4404,3498,70,10255,490,0.000746938
3,44242.5,164923,92648,76990,39,3695,207933,197220,21882,1194846,431,15990,13184,262,45355,2186,0.000746938
3,60087.8,164923,92648,76990,16,3695,207933,197220,21882,1194846,431,15990,13184,262,45355,2186,0.000746938
3,67071.3,164923,92648,76990,24,3695,207933,197220,21882,1194846,431,15990,13184,262,45355,2186,0.000746938
3,12375.8,217250,79019.2,63031,7,4523,239855,226593,24541,1301755,461,15224,12599,406,45826,1233,0.000746938
3,47216.7,217250,79019.2,63031,38,4523,239855,226593,24541,1301755,461,15224,12599,406,45826,1233,0.000746938
3,51680.7,217250,79019.2,63031,64,4523,239855,226593,24541,1301755,461,15224,12599,406,45826,1233,0.000746938
3,31893,87917.9,53609,43792,11,2603,127247,118390,13355,603643,275,10072,8285,187,27552,1028,0.000746938
3,37143.2,87917.9,53609,43792,38,2603,127247,118390,13355,603643,275,10072,8285,187,27552,1028,0.000746938
3,41931.7,87917.9,53609,43792,41,2603,127247,118390,13355,603643,275,10072,8285,187,27552,1028,0.000746938
3,19036,132821,73249.5,58030,4,3163,166047,157288,17798,894143,402,14204,11795,419,44106,943,0.000746938
3,45658.1,132821,73249.5,58030,30,3163,166047,157288,17798,894143,402,14204,11795,419,44106,943,0.000746938
3,53117.5,132821,73249.5,58030,45,3163,166047,157288,17798,894143,402,14204,11795,419,44106,943,0.000746938
3,30825.8,218077,83611.6,68662,40,4509,241028,229116,25061,1366173,435,14295,11888,505,38245,1858,0.000746938
3,35360.8,218077,83611.6,68662,34,4509,241028,229116,25061,1366173,435,14295,11888,505,38245,1858,0.000746938
3,57464.4,218077,83611.6,68662,64,4509,241028,229116,25061,1366173,435,14295,11888,505,38245,1858,0.000746938
3,54603.8,152112,159161,135233,52,3329,191352,181005,20415,1121948,681,25047,21405,605,81227,3513,0.000746938
3,67421.7,152112,159161,135233,39,3329,191352,181005,20415,1121948,681,25047,21405,605,81227,3513,0.000746938
3,71233.7,152112,159161,135233,8,3329,191352,181005,20415,1121948,681,25047,21405,605,81227,3513,0.000746938
3,48230.8,236093,136480,110953,56,4390,264191,251110,26980,1593841,633,22595,18928,460,71078,2427,0.000746938
3,71854.2,236093,136480,110953,7,4390,264191,251110,26980,1593841,633,22595,18928,460,71078,2427,0.000746938
3,80262.3,236093,136480,110953,36,4390,264191,251110,26980,1593841,633,22595,18928,460,71078,2427,0.000746938
3,35759.6,139621,106742,84509,32,3229,184182,174458,19494,1034015,557,20568,17179,613,63840,1664,0.000746938
3,57023.4,139621,106742,84509,6,3229,184182,174458,19494,1034015,557,20568,17179,613,63840,1664,0.000746938
3,68813.1,139621,106742,84509,64,3229,184182,174458,19494,1034015,557,20568,17179,613,63840,1664,0.000746938
3,56555.5,153318,178491,151325,51,3339,194716,184173,20824,1154837,720,26247,22507,709,86480,3599,0.000746938
3,69602.5,153318,178491,151325,43,3339,194716,184173,20824,1154837,720,26247,22507,709,86480,3599,0.000746938
3,73370.3,153318,178491,151325,12,3339,194716,184173,20824,1154837,720,26247,22507,709,86480,3599,0.000746938
3,26405.9,82280.9,71313.3,60367,32,2453,114445,104659,11833,511512,335,10866,8829,273,27249,1276,0.000746938
3,29768.5,82280.9,71313.3,60367,27,2453,114445,104659,11833,511512,335,10866,8829,273,27249,1276,0.000746938
3,35366.1,82280.9,71313.3,60367,39,2453,114445,104659,11833,511512,335,10866,8829,273,27249,1276,0.000746938
3,59100.4,175654,173536,145062,57,3589,215520,203932,22903,1315929,785,28042,24026,895,94713,3886,0.000746938
3,76333.9,175654,173536,145062,36,3589,215520,203932,22903,1315929,785,28042,24026,895,94713,3886,0.000746938
3,80119.3,175654,173536,145062,11,3589,215520,203932,22903,1315929,785,28042,24026,895,94713,3886,0.000746938
3,7557.19,13165.9,8092.48,6636,5,668,26728,23930,2370,98069,64,1638,1268,17,3387,188,0.000746938
3,13850.5,13165.9,8092.48,6636,17,668,26728,23930,2370,98069,64,1638,1268,17,3387,188,0.000746938
3,18916.9,13165.9,8092.48,6636,18,668,26728,23930,2370,98069,64,1638,1268,17,3387,188,0.000746938
3,43274,174146,154813,126046,17,3736,214168,202925,23055,1239898,708,26118,22223,890,79717,3117,0.000746938
3,61490.3,174146,154813,126046,81,3736,214168,202925,23055,1239898,708,26118,22223,890,79717,3117,0.000746938
3,70224.8,174146,154813,126046,51,3736,214168,202925,23055,1239898,708,26118,22223,890,79717,3117,0.000746938
3,48705,223924,119489,97746,63,4328,259159,246302,26639,1561837,592,21208,17727,416,64963,2543,0.000746938
3,71850.2,223924,119489,97746,10,4328,259159,246302,26639,1561837,592,21208,17727,416,64963,2543,0.000746938
3,79957.5,223924,119489,97746,30,4328,259159,246302,26639,1561837,592,21208,17727,416,64963,2543,0.000746938
3,42855.7,241086,154085,123897,49,4740,285471,272415,28890,1734833,737,27564,23400,573,93481,2457,0.000746938
3,69751.3,241086,154085,123897,15,4740,285471,272415,28890,1734833,737,27564,23400,573,93481,2457,0.000746938
3,79367.7,241086,154085,123897,42,4740,285471,272415,28890,1734833,737,27564,23400,573,93481,2457,0.000746938
3,9280.67,80966.5,28572,23068,15,2346,117974,110226,12364,579515,164,5700,4568,76,14678,583,0.000746938
3,29549.3,80966.5,28572,23068,14,2346,117974,110226,12364,579515,164,5700,4568,76,14678,583,0.000746938
3,43213.5,80966.5,28572,23068,28,2346,117974,110226,12364,579515,164,5700,4568,76,14678,583,0.000746938
3,5051.89,333316,61905.8,49128,4,5685,326953,314447,33295,1977694,416,11504,9172,323,31207,583,0.000746938
3,48282.8,333316,61905.8,49128,11,5685,326953,314447,33295,1977694,416,11504,9172,323,31207,583,0.000746938
3,64222.6,333316,61905.8,49128,71,5685,326953,314447,33295,1977694,416,11504,9172,323,31207,583,0.000746938
3,56156.1,452161,373274,295476,50,6127,430649,419957,41246,3085142,1607,63474,55233,2346,236405,6105,0.000746938
3,88227.9,452161,373274,295476,95,6127,430649,419957,41246,3085142,1607,63474,55233,2346,236405,6105,0.000746938
3,113544,452161,373274,295476,124,6127,430649,419957,41246,3085142,1607,63474,55233,2346,236405,6105,0.000746938
3,34032.5,388283,222044,179450,16,5993,376524,366392,37438,2517073,988,37448,31864,1310,125626,3344,0.000746938
3,65261.6,388283,222044,179450,63,5993,376524,366392,37438,2517073,988,37448,31864,1310,125626,3344,0.000746938
3,89251,388283,222044,179450,111,5993,376524,366392,37438,2517073,988,37448,31864,1310,125626,3344,0.000746938
3,20656,66209.3,48058.9,39927,4,1992,98314,91277,10308,455487,239,7977,6587,229,23134,687,0.000746938
3,30519.2,66209.3,48058.9,39927,38,1992,98314,91277,10308,455487,239,7977,6587,229,23134,687,0.000746938
3,37526.9,66209.3,48058.9,39927,35,1992,98314,91277,10308,455487,239,7977,6587,229,23134,687,0.000746938
3,21165.3,184538,100662,81685,8,4159,217044,205735,22492,1191610,498,17757,14950,551,54661,1426,0.000746938
3,47939.8,184538,100662,81685,49,4159,217044,205735,22492,1191610,498,17757,14950,551,54661,1426,0.000746938
3,51957.7,184538,100662,81685,57,4159,217044,205735,22492,1191610,498,17757,14950,551,54661,1426,0.000746938
3,6890.3,270895,75216.4,59010,5,5075,277965,263820,28619,1551665,424,13877,11377,402,41731,893,0.000746938
3,46172,270895,75216.4,59010,31,5075,277965,263820,28619,1551665,424,13877,11377,402,41731,893,0.000746938
3,55232.9,270895,75216.4,59010,61,5075,277965,263820,28619,1551665,424,13877,11377,402,41731,893,0.000746938
3,5142.47,12790.4,9240.61,7746,7,516,19585,17286,1662,67136,58,1661,1268,11,3344,203,0.000746938
3,14590.5,12790.4,9240.61,7746,22,516,19585,17286,1662,67136,58,1661,1268,11,3344,203,0.000746938
3,16511.2,12790.4,9240.61,7746,13,516,19585,17286,1662,67136,58,1661,1268,11,3344,203,0.000746938
3,19032.7,129964,64722.9,52219,17,3287,165847,156837,17972,884849,365,12139,9983,382,33938,1225,0.000746938
3,41759.3,129964,64722.9,52219,37,3287,165847,156837,17972,884849,365,12139,9983,382,33938,1225,0.000746938
3,46674.8,129964,64722.9,52219,43,3287,165847,156837,17972,884849,365,12139,9983,382,33938,1225,0.000746938
3,57545.4,172302,191805,160896,52,3425,201914,190995,21334,1212251,793,28726,24634,900,96129,3924,0.000746938
3,72025.5,172302,191805,160896,42,3425,201914,190995,21334,1212251,793,28726,24634,900,96129,3924,0.000746938
3,75793.2,172302,191805,160896,11,3425,201914,190995,21334,1212251,793,28726,24634,900,96129,3924,0.000746938
3,16098.5,167480,43640.9,35501,20,3946,198554,183459,21062,973763,329,8365,6585,178,20158,867,0.000746938
3,34221.9,167480,43640.9,35501,23,3946,198554,183459,21062,973763,329,8365,6585,178,20158,867,0.000746938
3,44779.5,167480,43640.9,35501,47,3946,198554,183459,21062,973763,329,8365,6585,178,20158,867,0.000746938
3,46254,150775,127540,103330,38,3207,189742,179491,19906,1097088,619,22659,18987,672,68759,2182,0.000746938
3,66885.1,150775,127540,103330,3,3207,189742,179491,19906,1097088,619,22659,18987,672,68759,2182,0.000746938
3,75973.6,150775,127540,103330,74,3207,189742,179491,19906,1097088,619,22659,18987,672,68759,2182,0.000746938
3,24411.8,142730,96252.1,78241,20,3289,171639,162757,18596,932428,494,16928,14144,499,49640,1771,0.000746938
3,48035.8,142730,96252.1,78241,52,3289,171639,162757,18596,932428,494,16928,14144,499,49640,1771,0.000746938
3,51936.7,142730,96252.1,78241,52,3289,171639,162757,18596,932428,494,16928,14144,499,49640,1771,0.000746938
3,47406.5,266356,176800,143630,53,4949,288587,276924,29589,1787427,762,28665,24640,1159,91977,2985,0.000746938
3,47829.8,266356,176800,143630,46,4949,288587,276924,29589,1787427,762,28665,24640,1159,91977,2985,0.000746938
3,75472,266356,176800,143630,72,4949,288587,276924,29589,1787427,762,28665,24640,1159,91977,2985,0.000746938
3,25216.8,90236.1,62366.8,52038,30,2611,122849,112507,12764,557183,342,10559,8587,257,26465,1210,0.000746938
3,30013.4,90236.1,62366.8,52038,26,2611,122849,112507,12764,557183,342,10559,8587,257,26465,1210,0.000746938
3,36463.8,90236.1,62366.8,52038,41,2611,122849,112507,12764,557183,342,10559,8587,257,26465,1210,0.000746938
3,28154,196209,134995,105549,7,4343,235114,223516,24162,1338858,746,25840,21807,773,88703,1117,0.000746938
3,49237,196209,134995,105549,27,4343,235114,223516,24162,1338858,746,25840,21807,773,88703,1117,0.000746938
3,59572.1,196209,134995,105549,54,4343,235114,223516,24162,1338858,746,25840,21807,773,88703,1117,0.000746938
3,38109.9,277891,206005,168266,46,4974,301983,290052,30092,1898162,904,33363,28583,966,117779,3094,0.000746938
3,78597,277891,206005,168266,39,4974,301983,290052,30092,1898162,904,33363,28583,966,117779,3094,0.000746938
3,81387.4,277891,206005,168266,58,4974,301983,290052,30092,1898162,904,33363,28583,966,117779,3094,0.000746938
3,5464.41,18679,9153.19,7250,4,741,31005,28553,3142,133044,67,2007,1554,54,4551,127,0.000746938
3,8960.7,18679,9153.19,7250,9,741,31005,28553,3142,133044,67,2007,1554,54,4551,127,0.000746938
3,23755.8,18679,9153.19,7250,33,741,31005,28553,3142,133044,67,2007,1554,54,4551,127,0.000746938
3,25066.4,282641,74140.3,60138,32,5287,291740,279607,30124,1716556,407,13862,11364,360,37768,1462,0.000746938
3,35520.9,282641,74140.3,60138,30,5287,291740,279607,30124,1716556,407,13862,11364,360,37768,1462,0.000746938
3,60250.8,282641,74140.3,60138,65,5287,291740,279607,30124,1716556,407,13862,11364,360,37768,1462,0.000746938
3,23125.4,211633,111372,88728,16,4466,245015,233006,24779,1399169,606,21254,17959,684,69602,1703,0.000746938
3,54413.2,211633,111372,88728,40,4466,245015,233006,24779,1399169,606,21254,17959,684,69602,1703,0.000746938
3,59125.4,211633,111372,88728,59,4466,245015,233006,24779,1399169,606,21254,17959,684,69602,1703,0.000746938
3,17038,195431,107959,89050,6,4272,227916,216118,23312,1264293,545,18878,15846,562,61546,1182,0.000746938
3,51805.8,195431,107959,89050,51,4272,227916,216118,23312,1264293,545,18878,15846,562,61546,1182,0.000746938
3,52577.8,195431,107959,89050,49,4272,227916,216118,23312,1264293,545,18878,15846,562,61546,1182,0.000746938
3,50027.3,139913,125560,106274,45,3310,188334,178209,19951,1083756,511,19576,16583,430,60925,3005,0.000746938
3,63034.7,139913,125560,106274,27,3310,188334,178209,19951,1083756,511,19576,16583,430,60925,3005,0.000746938
3,67190,139913,125560,106274,5,3310,188334,178209,19951,1083756,511,19576,16583,430,60925,3005,0.000746938
