K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,88127.2,428633,680018,570953,116,5916,396544,380945,38089,2691254,1871,84401,75047,2944,306329,15469,0.0011949
7,100356,428633,680018,570953,126,5916,396544,380945,38089,2691254,1871,84401,75047,2944,306329,15469,0.0011949
7,19621.6,370167,240787,202979,9,6079,357237,344149,36469,2245999,893,34586,29249,951,95158,6079,0.0011949
7,22160.8,370167,240787,202979,23,6079,357237,344149,36469,2245999,893,34586,29249,951,95158,6079,0.0011949
7,29057.6,370167,240787,202979,38,6079,357237,344149,36469,2245999,893,34586,29249,951,95158,6079,0.0011949
7,34953.5,370167,240787,202979,45,6079,357237,344149,36469,2245999,893,34586,29249,951,95158,6079,0.0011949
7,50274.8,370167,240787,202979,7,6079,357237,344149,36469,2245999,893,34586,29249,951,95158,6079,0.0011949
7,59196.1,370167,240787,202979,15,6079,357237,344149,36469,2245999,893,34586,29249,951,95158,6079,0.0011949
7,71794.3,370167,240787,202979,87,6079,357237,344149,36469,2245999,893,34586,29249,951,95158,6079,0.0011949
7,5432.74,312743,263671,226225,7,5140,307699,295509,31581,1896312,937,36652,31204,999,96381,7501,0.0011949
7,26340.8,312743,263671,226225,35,5140,307699,295509,31581,1896312,937,36652,31204,999,96381,7501,0.0011949
7,35624.9,312743,263671,226225,54,5140,307699,295509,31581,1896312,937,36652,31204,999,96381,7501,0.0011949
7,40452.8,312743,263671,226225,13,5140,307699,295509,31581,1896312,937,36652,31204,999,96381,7501,0.0011949
7,43467.6,312743,263671,226225,68,5140,307699,295509,31581,1896312,937,36652,31204,999,96381,7501,0.0011949
7,60659.2,312743,263671,226225,65,5140,307699,295509,31581,1896312,937,36652,31204,999,96381,7501,0.0011949
7,68576.6,312743,263671,226225,89,5140,307699,295509,31581,1896312,937,36652,31204,999,96381,7501,0.0011949
7,16710.8,236071,269744,230670,18,4726,251279,238577,25999,1410841,1010,36966,31604,1049,108995,5148,0.0011949
7,19612.7,236071,269744,230670,17,4726,251279,238577,25999,1410841,1010,36966,31604,1049,108995,5148,0.0011949
7,22244.4,236071,269744,230670,5,4726,251279,238577,25999,1410841,1010,36966,31604,1049,108995,5148,0.0011949
7,42640.9,236071,269744,230670,36,4726,251279,238577,25999,1410841,1010,36966,31604,1049,108995,5148,0.0011949
7,44467.3,236071,269744,230670,50,4726,251279,238577,25999,1410841,1010,36966,31604,1049,108995,5148,0.0011949
7,52386.4,236071,269744,230670,42,4726,251279,238577,25999,1410841,1010,36966,31604,1049,108995,5148,0.0011949
7,53392.7,236071,269744,230670,65,4726,251279,238577,25999,1410841,1010,36966,31604,1049,108995,5148,0.0011949
7,27831.7,315259,535119,452263,29,5107,309909,296576,31275,1959971,1707,70800,62298,2478,234658,11031,0.0011949
7,33725.1,315259,535119,452263,35,5107,309909,296576,31275,1959971,1707,70800,62298,2478,234658,11031,0.0011949
7,41583,315259,535119,452263,47,5107,309909,296576,31275,1959971,1707,70800,62298,2478,234658,11031,0.0011949
7,48967.9,315259,535119,452263,63,5107,309909,296576,31275,1959971,1707,70800,62298,2478,234658,11031,0.0011949
7,60242,315259,535119,452263,30,5107,309909,296576,31275,1959971,1707,70800,62298,2478,234658,11031,0.0011949
7,71041.4,315259,535119,452263,77,5107,309909,296576,31275,1959971,1707,70800,62298,2478,234658,11031,0.0011949
7,77934.9,315259,535119,452263,88,5107,309909,296576,31275,1959971,1707,70800,62298,2478,234658,11031,0.0011949
7,14254.1,306651,597670,510651,9,5133,303454,290033,31566,1897243,1762,71913,62581,2580,243397,10756,0.0011949
7,24291.7,306651,597670,510651,16,5133,303454,290033,31566,1897243,1762,71913,62581,2580,243397,10756,0.0011949
7,49294.5,306651,597670,510651,62,5133,303454,290033,31566,1897243,1762,71913,62581,2580,243397,10756,0.0011949
7,67472.9,306651,597670,510651,80,5133,303454,290033,31566,1897243,1762,71913,62581,2580,243397,10756,0.0011949
7,69018,306651,597670,510651,94,5133,303454,290033,31566,1897243,1762,71913,62581,2580,243397,10756,0.0011949
7,71664.4,306651,597670,510651,32,5133,303454,290033,31566,1897243,1762,71913,62581,2580,243397,10756,0.0011949
7,73988.2,306651,597670,510651,85,5133,303454,290033,31566,1897243,1762,71913,62581,2580,243397,10756,0.0011949
7,3813.28,388228,359764,302507,6,6054,365263,350967,35953,2262297,1222,51154,44689,1673,163353,8594,0.0011949
7,20108.9,388228,359764,302507,30,6054,365263,350967,35953,2262297,1222,51154,44689,1673,163353,8594,0.0011949
7,39507.5,388228,359764,302507,26,6054,365263,350967,35953,2262297,1222,51154,44689,1673,163353,8594,0.0011949
7,40909.6,388228,359764,302507,6,6054,365263,350967,35953,2262297,1222,51154,44689,1673,163353,8594,0.0011949
7,57801.9,388228,359764,302507,67,6054,365263,350967,35953,2262297,1222,51154,44689,1673,163353,8594,0.0011949
7,71748.3,388228,359764,302507,77,6054,365263,350967,35953,2262297,1222,51154,44689,1673,163353,8594,0.0011949
7,74862.2,388228,359764,302507,55,6054,365263,350967,35953,2262297,1222,51154,44689,1673,163353,8594,0.0011949
7,26332,323690,324719,283037,29,5733,311312,298368,31070,1844055,1025,40116,33838,909,106099,8060,0.0011949
7,27945.5,323690,324719,283037,36,5733,311312,298368,31070,1844055,1025,40116,33838,909,106099,8060,0.0011949
7,40641.8,323690,324719,283037,39,5733,311312,298368,31070,1844055,1025,40116,33838,909,106099,8060,0.0011949
7,41133.3,323690,324719,283037,43,5733,311312,298368,31070,1844055,1025,40116,33838,909,106099,8060,0.0011949
7,44608.7,323690,324719,283037,54,5733,311312,298368,31070,1844055,1025,40116,33838,909,106099,8060,0.0011949
7,54672.9,323690,324719,283037,39,5733,311312,298368,31070,1844055,1025,40116,33838,909,106099,8060,0.0011949
7,58175.4,323690,324719,283037,13,5733,311312,298368,31070,1844055,1025,40116,33838,909,106099,8060,0.0011949
7,5969.13,370450,279484,237159,7,5968,336441,321342,34301,2011981,1033,39577,33878,1125,120207,5824,0.0011949
7,21431.8,370450,279484,237159,29,5968,336441,321342,34301,2011981,1033,39577,33878,1125,120207,5824,0.0011949
7,37179.3,370450,279484,237159,34,5968,336441,321342,34301,2011981,1033,39577,33878,1125,120207,5824,0.0011949
7,37769,370450,279484,237159,23,5968,336441,321342,34301,2011981,1033,39577,33878,1125,120207,5824,0.0011949
7,43486.6,370450,279484,237159,51,5968,336441,321342,34301,2011981,1033,39577,33878,1125,120207,5824,0.0011949
7,46964.8,370450,279484,237159,29,5968,336441,321342,34301,2011981,1033,39577,33878,1125,120207,5824,0.0011949
7,63003.2,370450,279484,237159,54,5968,336441,321342,34301,2011981,1033,39577,33878,1125,120207,5824,0.0011949
7,11939,212672,266644,228015,10,4390,229618,216911,23886,1248416,966,34933,29874,932,99947,5089,0.0011949
7,16306.4,212672,266644,228015,17,4390,229618,216911,23886,1248416,966,34933,29874,932,99947,5089,0.0011949
7,26782.8,212672,266644,228015,7,4390,229618,216911,23886,1248416,966,34933,29874,932,99947,5089,0.0011949
7,43380.2,212672,266644,228015,52,4390,229618,216911,23886,1248416,966,34933,29874,932,99947,5089,0.0011949
7,47182.9,212672,266644,228015,40,4390,229618,216911,23886,1248416,966,34933,29874,932,99947,5089,0.0011949
7,47614.6,212672,266644,228015,34,4390,229618,216911,23886,1248416,966,34933,29874,932,99947,5089,0.0011949
7,50372.1,212672,266644,228015,62,4390,229618,216911,23886,1248416,966,34933,29874,932,99947,5089,0.0011949
7,39756.5,313328,488041,426387,44,5422,307276,292583,31273,1868023,1363,59266,51125,1902,171877,12074,0.0011949
7,41002.8,313328,488041,426387,33,5422,307276,292583,31273,1868023,1363,59266,51125,1902,171877,12074,0.0011949
7,48100.2,313328,488041,426387,55,5422,307276,292583,31273,1868023,1363,59266,51125,1902,171877,12074,0.0011949
7,48729.3,313328,488041,426387,14,5422,307276,292583,31273,1868023,1363,59266,51125,1902,171877,12074,0.0011949
7,50010,313328,488041,426387,32,5422,307276,292583,31273,1868023,1363,59266,51125,1902,171877,12074,0.0011949
7,65162.7,313328,488041,426387,92,5422,307276,292583,31273,1868023,1363,59266,51125,1902,171877,12074,0.0011949
7,69589.8,313328,488041,426387,88,5422,307276,292583,31273,1868023,1363,59266,51125,1902,171877,12074,0.0011949
7,21158.5,408571,526915,445314,31,5957,384953,370146,37580,2552711,1543,67115,59095,2297,225483,13125,0.0011949
7,26917.6,408571,526915,445314,9,5957,384953,370146,37580,2552711,1543,67115,59095,2297,225483,13125,0.0011949
7,53759,408571,526915,445314,29,5957,384953,370146,37580,2552711,1543,67115,59095,2297,225483,13125,0.0011949
7,59941.4,408571,526915,445314,53,5957,384953,370146,37580,2552711,1543,67115,59095,2297,225483,13125,0.0011949
7,80618.5,408571,526915,445314,103,5957,384953,370146,37580,2552711,1543,67115,59095,2297,225483,13125,0.0011949
7,84011.9,408571,526915,445314,7,5957,384953,370146,37580,2552711,1543,67115,59095,2297,225483,13125,0.0011949
7,93459.9,408571,526915,445314,111,5957,384953,370146,37580,2552711,1543,67115,59095,2297,225483,13125,0.0011949
7,23146.9,245177,472572,401164,33,4517,258109,246129,26718,1569951,1577,62352,54648,2052,198497,9036,0.0011949
7,32355.3,245177,472572,401164,41,4517,258109,246129,26718,1569951,1577,62352,54648,2052,198497,9036,0.0011949
7,35302.2,245177,472572,401164,39,4517,258109,246129,26718,1569951,1577,62352,54648,2052,198497,9036,0.0011949
7,47334.5,245177,472572,401164,25,4517,258109,246129,26718,1569951,1577,62352,54648,2052,198497,9036,0.0011949
7,57502.1,245177,472572,401164,85,4517,258109,246129,26718,1569951,1577,62352,54648,2052,198497,9036,0.0011949
7,64195.2,245177,472572,401164,54,4517,258109,246129,26718,1569951,1577,62352,54648,2052,198497,9036,0.0011949
7,67677.7,245177,472572,401164,84,4517,258109,246129,26718,1569951,1577,62352,54648,2052,198497,9036,0.0011949
7,3366.6,432178,543161,458137,7,5978,406690,391969,40172,2738177,1529,69951,62341,1825,238047,13443,0.0011949
7,39017.2,432178,543161,458137,37,5978,406690,391969,40172,2738177,1529,69951,62341,1825,238047,13443,0.0011949
7,40550.8,432178,543161,458137,49,5978,406690,391969,40172,2738177,1529,69951,62341,1825,238047,13443,0.0011949
7,48095.8,432178,543161,458137,20,5978,406690,391969,40172,2738177,1529,69951,62341,1825,238047,13443,0.0011949
7,62088.1,432178,543161,458137,59,5978,406690,391969,40172,2738177,1529,69951,62341,1825,238047,13443,0.0011949
7,76900,432178,543161,458137,59,5978,406690,391969,40172,2738177,1529,69951,62341,1825,238047,13443,0.0011949
7,97721.8,432178,543161,458137,99,5978,406690,391969,40172,2738177,1529,69951,62341,1825,238047,13443,0.0011949
7,26022.1,288060,435788,367054,26,4947,286772,274059,29156,1758311,1531,60182,52480,1950,188128,8942,0.0011949
7,27390,288060,435788,367054,26,4947,286772,274059,29156,1758311,1531,60182,52480,1950,188128,8942,0.0011949
7,35247.8,288060,435788,367054,38,4947,286772,274059,29156,1758311,1531,60182,52480,1950,188128,8942,0.0011949
7,47971.6,288060,435788,367054,73,4947,286772,274059,29156,1758311,1531,60182,52480,1950,188128,8942,0.0011949
7,55566.4,288060,435788,367054,12,4947,286772,274059,29156,1758311,1531,60182,52480,1950,188128,8942,0.0011949
7,64944.4,288060,435788,367054,74,4947,286772,274059,29156,1758311,1531,60182,52480,1950,188128,8942,0.0011949
7,71599.7,288060,435788,367054,79,4947,286772,274059,29156,1758311,1531,60182,52480,1950,188128,8942,0.0011949
7,18451.9,343915,221984,190327,26,5903,325248,307691,33386,1780049,894,31369,26052,826,86216,4051,0.0011949
7,18652.6,343915,221984,190327,22,5903,325248,307691,33386,1780049,894,31369,26052,826,86216,4051,0.0011949
7,26267.7,343915,221984,190327,12,5903,325248,307691,33386,1780049,894,31369,26052,826,86216,4051,0.0011949
7,31633.4,343915,221984,190327,26,5903,325248,307691,33386,1780049,894,31369,26052,826,86216,4051,0.0011949
7,42331.1,343915,221984,190327,42,5903,325248,307691,33386,1780049,894,31369,26052,826,86216,4051,0.0011949
7,52463.2,343915,221984,190327,5,5903,325248,307691,33386,1780049,894,31369,26052,826,86216,4051,0.0011949
7,53180.1,343915,221984,190327,78,5903,325248,307691,33386,1780049,894,31369,26052,826,86216,4051,0.0011949
7,24865.7,282960,355457,307528,49,5240,288490,276426,29147,1729210,1017,44274,37795,1163,124451,8385,0.0011949
7,28290.8,282960,355457,307528,4,5240,288490,276426,29147,1729210,1017,44274,37795,1163,124451,8385,0.0011949
7,45625.4,282960,355457,307528,33,5240,288490,276426,29147,1729210,1017,44274,37795,1163,124451,8385,0.0011949
7,49155.8,282960,355457,307528,47,5240,288490,276426,29147,1729210,1017,44274,37795,1163,124451,8385,0.0011949
7,52629.2,282960,355457,307528,63,5240,288490,276426,29147,1729210,1017,44274,37795,1163,124451,8385,0.0011949
7,53619.7,282960,355457,307528,52,5240,288490,276426,29147,1729210,1017,44274,37795,1163,124451,8385,0.0011949
7,59509.9,282960,355457,307528,72,5240,288490,276426,29147,1729210,1017,44274,37795,1163,124451,8385,0.0011949
7,1237.51,387680,552590,470147,2,5852,364589,351096,35749,2368016,1686,73371,63876,2367,247185,11529,0.0011949
7,23323.9,387680,552590,470147,40,5852,364589,351096,35749,2368016,1686,73371,63876,2367,247185,11529,0.0011949
7,59855.4,387680,552590,470147,62,5852,364589,351096,35749,2368016,1686,73371,63876,2367,247185,11529,0.0011949
7,59918.5,387680,552590,470147,26,5852,364589,351096,35749,2368016,1686,73371,63876,2367,247185,11529,0.0011949
7,68222.2,387680,552590,470147,69,5852,364589,351096,35749,2368016,1686,73371,63876,2367,247185,11529,0.0011949
7,77593.4,387680,552590,470147,95,5852,364589,351096,35749,2368016,1686,73371,63876,2367,247185,11529,0.0011949
7,83652.1,387680,552590,470147,126,5852,364589,351096,35749,2368016,1686,73371,63876,2367,247185,11529,0.0011949
7,17257.9,288936,549870,467676,19,5129,292246,279168,30824,1789814,1624,66733,57923,2334,221856,9914,0.0011949
7,26274.7,288936,549870,467676,29,5129,292246,279168,30824,1789814,1624,66733,57923,2334,221856,9914,0.0011949
7,45303.6,288936,549870,467676,60,5129,292246,279168,30824,1789814,1624,66733,57923,2334,221856,9914,0.0011949
7,62668.4,288936,549870,467676,100,5129,292246,279168,30824,1789814,1624,66733,57923,2334,221856,9914,0.0011949
7,65802.6,288936,549870,467676,79,5129,292246,279168,30824,1789814,1624,66733,57923,2334,221856,9914,0.0011949
7,66198.1,288936,549870,467676,30,5129,292246,279168,30824,1789814,1624,66733,57923,2334,221856,9914,0.0011949
7,69310.4,288936,549870,467676,82,5129,292246,279168,30824,1789814,1624,66733,57923,2334,221856,9914,0.0011949
7,13726.3,268785,169331,145637,19,4894,262649,245036,27048,1343359,608,22107,18295,496,60562,3555,0.0011949
7,27350.1,268785,169331,145637,26,4894,262649,245036,27048,1343359,608,22107,18295,496,60562,3555,0.0011949
7,30827.8,268785,169331,145637,3,4894,262649,245036,27048,1343359,608,22107,18295,496,60562,3555,0.0011949
7,34965.1,268785,169331,145637,16,4894,262649,245036,27048,1343359,608,22107,18295,496,60562,3555,0.0011949
7,44502.2,268785,169331,145637,7,4894,262649,245036,27048,1343359,608,22107,18295,496,60562,3555,0.0011949
7,46581,268785,169331,145637,60,4894,262649,245036,27048,1343359,608,22107,18295,496,60562,3555,0.0011949
7,47375,268785,169331,145637,29,4894,262649,245036,27048,1343359,608,22107,18295,496,60562,3555,0.0011949
7,5111.11,358766,187927,161683,3,5625,326381,311898,33525,1924995,677,24930,20892,466,65033,4359,0.0011949
7,12627.2,358766,187927,161683,19,5625,326381,311898,33525,1924995,677,24930,20892,466,65033,4359,0.0011949
7,31525.2,358766,187927,161683,7,5625,326381,311898,33525,1924995,677,24930,20892,466,65033,4359,0.0011949
7,32642.5,358766,187927,161683,46,5625,326381,311898,33525,1924995,677,24930,20892,466,65033,4359,0.0011949
7,32978.7,358766,187927,161683,48,5625,326381,311898,33525,1924995,677,24930,20892,466,65033,4359,0.0011949
7,46700.9,358766,187927,161683,13,5625,326381,311898,33525,1924995,677,24930,20892,466,65033,4359,0.0011949
7,63958.9,358766,187927,161683,22,5625,326381,311898,33525,1924995,677,24930,20892,466,65033,4359,0.0011949
7,34045.1,250929,350157,306862,38,4796,249070,236169,24916,1406234,958,40267,34180,1054,109668,7531,0.0011949
7,36442.6,250929,350157,306862,19,4796,249070,236169,24916,1406234,958,40267,34180,1054,109668,7531,0.0011949
7,37893.6,250929,350157,306862,7,4796,249070,236169,24916,1406234,958,40267,34180,1054,109668,7531,0.0011949
7,44682.4,250929,350157,306862,39,4796,249070,236169,24916,1406234,958,40267,34180,1054,109668,7531,0.0011949
7,48334.2,250929,350157,306862,54,4796,249070,236169,24916,1406234,958,40267,34180,1054,109668,7531,0.0011949
7,50506,250929,350157,306862,60,4796,249070,236169,24916,1406234,958,40267,34180,1054,109668,7531,0.0011949
7,52416.4,250929,350157,306862,59,4796,249070,236169,24916,1406234,958,40267,34180,1054,109668,7531,0.0011949
7,7781.18,448829,499422,397585,6,6164,406650,392783,40766,2704673,1745,71976,63564,2075,265803,8691,0.0011949
7,34135.8,448829,499422,397585,12,6164,406650,392783,40766,2704673,1745,71976,63564,2075,265803,8691,0.0011949
7,34215,448829,499422,397585,34,6164,406650,392783,40766,2704673,1745,71976,63564,2075,265803,8691,0.0011949
7,38491.1,448829,499422,397585,23,6164,406650,392783,40766,2704673,1745,71976,63564,2075,265803,8691,0.0011949
7,52399.8,448829,499422,397585,54,6164,406650,392783,40766,2704673,1745,71976,63564,2075,265803,8691,0.0011949
7,72471.6,448829,499422,397585,25,6164,406650,392783,40766,2704673,1745,71976,63564,2075,265803,8691,0.0011949
7,92651.4,448829,499422,397585,68,6164,406650,392783,40766,2704673,1745,71976,63564,2075,265803,8691,0.0011949
7,18595.7,420665,520774,439261,19,5993,383447,368270,37508,2512221,1592,67826,59530,2212,232673,12340,0.0011949
7,23133.8,420665,520774,439261,13,5993,383447,368270,37508,2512221,1592,67826,59530,2212,232673,12340,0.0011949
7,52723,420665,520774,439261,18,5993,383447,368270,37508,2512221,1592,67826,59530,2212,232673,12340,0.0011949
7,58581.2,420665,520774,439261,45,5993,383447,368270,37508,2512221,1592,67826,59530,2212,232673,12340,0.0011949
7,77918.1,420665,520774,439261,96,5993,383447,368270,37508,2512221,1592,67826,59530,2212,232673,12340,0.0011949
7,85049.6,420665,520774,439261,17,5993,383447,368270,37508,2512221,1592,67826,59530,2212,232673,12340,0.0011949
7,91516.7,420665,520774,439261,104,5993,383447,368270,37508,2512221,1592,67826,59530,2212,232673,12340,0.0011949
7,11257.7,227975,318684,271057,13,4349,234287,223055,24634,1346840,1208,44758,38705,1341,138729,6041,0.0011949
7,19849.3,227975,318684,271057,26,4349,234287,223055,24634,1346840,1208,44758,38705,1341,138729,6041,0.0011949
7,32329.9,227975,318684,271057,30,4349,234287,223055,24634,1346840,1208,44758,38705,1341,138729,6041,0.0011949
7,42190.5,227975,318684,271057,16,4349,234287,223055,24634,1346840,1208,44758,38705,1341,138729,6041,0.0011949
7,51320.5,227975,318684,271057,47,4349,234287,223055,24634,1346840,1208,44758,38705,1341,138729,6041,0.0011949
7,53466.5,227975,318684,271057,72,4349,234287,223055,24634,1346840,1208,44758,38705,1341,138729,6041,0.0011949
7,56199.1,227975,318684,271057,74,4349,234287,223055,24634,1346840,1208,44758,38705,1341,138729,6041,0.0011949
7,21551.7,385215,267480,221449,18,5788,360562,346478,36899,2265167,1028,39581,34033,1279,121763,5700,0.0011949
7,24248.1,385215,267480,221449,5,5788,360562,346478,36899,2265167,1028,39581,34033,1279,121763,5700,0.0011949
7,24471.4,385215,267480,221449,8,5788,360562,346478,36899,2265167,1028,39581,34033,1279,121763,5700,0.0011949
7,30474.9,385215,267480,221449,37,5788,360562,346478,36899,2265167,1028,39581,34033,1279,121763,5700,0.0011949
7,37940.1,385215,267480,221449,39,5788,360562,346478,36899,2265167,1028,39581,34033,1279,121763,5700,0.0011949
7,66061.6,385215,267480,221449,18,5788,360562,346478,36899,2265167,1028,39581,34033,1279,121763,5700,0.0011949
7,78351.1,385215,267480,221449,66,5788,360562,346478,36899,2265167,1028,39581,34033,1279,121763,5700,0.0011949
7,16053,422026,343872,286095,19,6253,384526,370522,38730,2503938,1230,50532,43663,1437,152262,8682,0.0011949
7,26186.1,422026,343872,286095,26,6253,384526,370522,38730,2503938,1230,50532,43663,1437,152262,8682,0.0011949
7,30198.3,422026,343872,286095,10,6253,384526,370522,38730,2503938,1230,50532,43663,1437,152262,8682,0.0011949
7,41776,422026,343872,286095,41,6253,384526,370522,38730,2503938,1230,50532,43663,1437,152262,8682,0.0011949
7,62072.3,422026,343872,286095,19,6253,384526,370522,38730,2503938,1230,50532,43663,1437,152262,8682,0.0011949
7,71164.1,422026,343872,286095,31,6253,384526,370522,38730,2503938,1230,50532,43663,1437,152262,8682,0.0011949
7,83916.3,422026,343872,286095,98,6253,384526,370522,38730,2503938,1230,50532,43663,1437,152262,8682,0.0011949
7,13753.4,377775,238097,203845,4,5890,335480,319292,34621,1919884,777,31116,26193,836,85249,5177,0.0011949
7,19125.3,377775,238097,203845,19,5890,335480,319292,34621,1919884,777,31116,26193,836,85249,5177,0.0011949
7,22665.1,377775,238097,203845,12,5890,335480,319292,34621,1919884,777,31116,26193,836,85249,5177,0.0011949
7,27182.2,377775,238097,203845,22,5890,335480,319292,34621,1919884,777,31116,26193,836,85249,5177,0.0011949
7,46581,377775,238097,203845,46,5890,335480,319292,34621,1919884,777,31116,26193,836,85249,5177,0.0011949
7,46735.1,377775,238097,203845,63,5890,335480,319292,34621,1919884,777,31116,26193,836,85249,5177,0.0011949
7,56815.9,377775,238097,203845,14,5890,335480,319292,34621,1919884,777,31116,26193,836,85249,5177,0.0011949
7,24717.7,351118,344911,298968,37,5662,311841,299528,31312,1881399,1054,44020,37474,1064,124185,8354,0.0011949
7,25471,351118,344911,298968,9,5662,311841,299528,31312,1881399,1054,44020,37474,1064,124185,8354,0.0011949
7,44347.8,351118,344911,298968,39,5662,311841,299528,31312,1881399,1054,44020,37474,1064,124185,8354,0.0011949
7,45193.2,351118,344911,298968,47,5662,311841,299528,31312,1881399,1054,44020,37474,1064,124185,8354,0.0011949
7,48213,351118,344911,298968,67,5662,311841,299528,31312,1881399,1054,44020,37474,1064,124185,8354,0.0011949
7,55650.3,351118,344911,298968,50,5662,311841,299528,31312,1881399,1054,44020,37474,1064,124185,8354,0.0011949
7,61129.3,351118,344911,298968,72,5662,311841,299528,31312,1881399,1054,44020,37474,1064,124185,8354,0.0011949
7,17437.9,410733,284798,238215,18,6180,371725,358167,37615,2383565,1104,41994,35833,1116,122143,6879,0.0011949
7,25148.8,410733,284798,238215,4,6180,371725,358167,37615,2383565,1104,41994,35833,1116,122143,6879,0.0011949
7,26301.1,410733,284798,238215,33,6180,371725,358167,37615,2383565,1104,41994,35833,1116,122143,6879,0.0011949
7,38563.3,410733,284798,238215,40,6180,371725,358167,37615,2383565,1104,41994,35833,1116,122143,6879,0.0011949
7,56921.2,410733,284798,238215,13,6180,371725,358167,37615,2383565,1104,41994,35833,1116,122143,6879,0.0011949
7,66002.3,410733,284798,238215,20,6180,371725,358167,37615,2383565,1104,41994,35833,1116,122143,6879,0.0011949
7,78544.5,410733,284798,238215,91,6180,371725,358167,37615,2383565,1104,41994,35833,1116,122143,6879,0.0011949
7,14600.7,232717,382809,325971,16,4301,239186,227601,24834,1397450,1277,50218,43602,1484,158979,6676,0.0011949
7,23836.2,232717,382809,325971,23,4301,239186,227601,24834,1397450,1277,50218,43602,1484,158979,6676,0.0011949
7,37851.4,232717,382809,325971,10,4301,239186,227601,24834,1397450,1277,50218,43602,1484,158979,6676,0.0011949
7,39389.1,232717,382809,325971,37,4301,239186,227601,24834,1397450,1277,50218,43602,1484,158979,6676,0.0011949
7,55951.7,232717,382809,325971,44,4301,239186,227601,24834,1397450,1277,50218,43602,1484,158979,6676,0.0011949
7,58740.2,232717,382809,325971,79,4301,239186,227601,24834,1397450,1277,50218,43602,1484,158979,6676,0.0011949
7,61250.5,232717,382809,325971,88,4301,239186,227601,24834,1397450,1277,50218,43602,1484,158979,6676,0.0011949
7,19960.9,272211,422100,362874,16,5078,276703,263543,28806,1627552,1311,53259,45619,1587,163267,8395,0.0011949
7,26001.4,272211,422100,362874,41,5078,276703,263543,28806,1627552,1311,53259,45619,1587,163267,8395,0.0011949
7,36098.7,272211,422100,362874,45,5078,276703,263543,28806,1627552,1311,53259,45619,1587,163267,8395,0.0011949
7,56597.7,272211,422100,362874,64,5078,276703,263543,28806,1627552,1311,53259,45619,1587,163267,8395,0.0011949
7,58307.8,272211,422100,362874,88,5078,276703,263543,28806,1627552,1311,53259,45619,1587,163267,8395,0.0011949
7,59414.1,272211,422100,362874,67,5078,276703,263543,28806,1627552,1311,53259,45619,1587,163267,8395,0.0011949
7,60835.6,272211,422100,362874,57,5078,276703,263543,28806,1627552,1311,53259,45619,1587,163267,8395,0.0011949
7,14656,367983,348753,291238,5,5881,340229,327577,35112,2123813,1275,50154,42692,1454,152797,7747,0.0011949
7,19003.5,367983,348753,291238,25,5881,340229,327577,35112,2123813,1275,50154,42692,1454,152797,7747,0.0011949
7,27568.5,367983,348753,291238,26,5881,340229,327577,35112,2123813,1275,50154,42692,1454,152797,7747,0.0011949
7,45386.4,367983,348753,291238,56,5881,340229,327577,35112,2123813,1275,50154,42692,1454,152797,7747,0.0011949
7,56774.5,367983,348753,291238,25,5881,340229,327577,35112,2123813,1275,50154,42692,1454,152797,7747,0.0011949
7,64510.8,367983,348753,291238,14,5881,340229,327577,35112,2123813,1275,50154,42692,1454,152797,7747,0.0011949
7,71019.5,367983,348753,291238,69,5881,340229,327577,35112,2123813,1275,50154,42692,1454,152797,7747,0.0011949
7,12069.6,332199,270341,229132,15,5453,310020,296160,32236,1795669,1014,39112,33376,1111,113774,5988,0.0011949
7,16976.5,332199,270341,229132,15,5453,310020,296160,32236,1795669,1014,39112,33376,1111,113774,5988,0.0011949
7,22866,332199,270341,229132,25,5453,310020,296160,32236,1795669,1014,39112,33376,1111,113774,5988,0.0011949
7,32109.8,332199,270341,229132,33,5453,310020,296160,32236,1795669,1014,39112,33376,1111,113774,5988,0.0011949
7,47920.4,332199,270341,229132,53,5453,310020,296160,32236,1795669,1014,39112,33376,1111,113774,5988,0.0011949
7,52950.8,332199,270341,229132,45,5453,310020,296160,32236,1795669,1014,39112,33376,1111,113774,5988,0.0011949
7,56404.6,332199,270341,229132,68,5453,310020,296160,32236,1795669,1014,39112,33376,1111,113774,5988,0.0011949
7,33999,242576,494857,429950,26,4548,271497,258085,28017,1635719,1252,57654,50872,1650,173134,12147,0.0011949
7,41688.6,242576,494857,429950,47,4548,271497,258085,28017,1635719,1252,57654,50872,1650,173134,12147,0.0011949
7,45701.6,242576,494857,429950,46,4548,271497,258085,28017,1635719,1252,57654,50872,1650,173134,12147,0.0011949
7,56453.7,242576,494857,429950,51,4548,271497,258085,28017,1635719,1252,57654,50872,1650,173134,12147,0.0011949
7,68650.3,242576,494857,429950,73,4548,271497,258085,28017,1635719,1252,57654,50872,1650,173134,12147,0.0011949
7,74481.6,242576,494857,429950,18,4548,271497,258085,28017,1635719,1252,57654,50872,1650,173134,12147,0.0011949
7,77825.2,242576,494857,429950,87,4548,271497,258085,28017,1635719,1252,57654,50872,1650,173134,12147,0.0011949
7,30327.9,307092,602018,526751,7,5105,303893,290394,30386,1902120,1667,69982,60730,2151,218192,12591,0.0011949
7,47390.9,307092,602018,526751,40,5105,303893,290394,30386,1902120,1667,69982,60730,2151,218192,12591,0.0011949
