K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,83026.6,530493,504108,394247,67,6783,449897,442445,42257,3170422,1976,93565,83642,3140,321999,18497,0.00100373
7,107958,530493,504108,394247,128,6783,449897,442445,42257,3170422,1976,93565,83642,3140,321999,18497,0.00100373
7,26470.4,350137,485049,385766,26,5448,343449,329290,34334,2205731,1832,83836,74033,2442,284649,14721,0.00100373
7,37400.5,350137,485049,385766,42,5448,343449,329290,34334,2205731,1832,83836,74033,2442,284649,14721,0.00100373
7,69933.9,350137,485049,385766,21,5448,343449,329290,34334,2205731,1832,83836,74033,2442,284649,14721,0.00100373
7,75332.4,350137,485049,385766,72,5448,343449,329290,34334,2205731,1832,83836,74033,2442,284649,14721,0.00100373
7,83307.1,350137,485049,385766,55,5448,343449,329290,34334,2205731,1832,83836,74033,2442,284649,14721,0.00100373
7,83830.7,350137,485049,385766,90,5448,343449,329290,34334,2205731,1832,83836,74033,2442,284649,14721,0.00100373
7,92200,350137,485049,385766,24,5448,343449,329290,34334,2205731,1832,83836,74033,2442,284649,14721,0.00100373
7,10342.3,297076,270129,216756,17,4973,307691,294748,30265,1939413,1160,51924,45247,1404,154014,10435,0.00100373
7,39105.9,297076,270129,216756,7,4973,307691,294748,30265,1939413,1160,51924,45247,1404,154014,10435,0.00100373
7,50911.3,297076,270129,216756,67,4973,307691,294748,30265,1939413,1160,51924,45247,1404,154014,10435,0.00100373
7,65346.5,297076,270129,216756,35,4973,307691,294748,30265,1939413,1160,51924,45247,1404,154014,10435,0.00100373
7,67120.8,297076,270129,216756,74,4973,307691,294748,30265,1939413,1160,51924,45247,1404,154014,10435,0.00100373
7,76310.3,297076,270129,216756,78,4973,307691,294748,30265,1939413,1160,51924,45247,1404,154014,10435,0.00100373
7,82955.3,297076,270129,216756,16,4973,307691,294748,30265,1939413,1160,51924,45247,1404,154014,10435,0.00100373
7,31219.2,520657,416451,324436,29,6777,439780,431437,41801,3030026,1728,80195,71290,2511,268130,16162,0.00100373
7,37486.6,520657,416451,324436,49,6777,439780,431437,41801,3030026,1728,80195,71290,2511,268130,16162,0.00100373
7,54494.2,520657,416451,324436,48,6777,439780,431437,41801,3030026,1728,80195,71290,2511,268130,16162,0.00100373
7,60593,520657,416451,324436,12,6777,439780,431437,41801,3030026,1728,80195,71290,2511,268130,16162,0.00100373
7,73953.5,520657,416451,324436,77,6777,439780,431437,41801,3030026,1728,80195,71290,2511,268130,16162,0.00100373
7,77408.2,520657,416451,324436,48,6777,439780,431437,41801,3030026,1728,80195,71290,2511,268130,16162,0.00100373
7,101503,520657,416451,324436,114,6777,439780,431437,41801,3030026,1728,80195,71290,2511,268130,16162,0.00100373
7,5341.03,284051,248949,200514,14,4870,294703,281843,29154,1812765,1119,48754,42127,1214,139036,9729,0.00100373
7,35342.6,284051,248949,200514,12,4870,294703,281843,29154,1812765,1119,48754,42127,1214,139036,9729,0.00100373
7,49596.7,284051,248949,200514,45,4870,294703,281843,29154,1812765,1119,48754,42127,1214,139036,9729,0.00100373
7,65329.8,284051,248949,200514,68,4870,294703,281843,29154,1812765,1119,48754,42127,1214,139036,9729,0.00100373
7,65990,284051,248949,200514,14,4870,294703,281843,29154,1812765,1119,48754,42127,1214,139036,9729,0.00100373
7,73687.4,284051,248949,200514,84,4870,294703,281843,29154,1812765,1119,48754,42127,1214,139036,9729,0.00100373
7,79191.9,284051,248949,200514,21,4870,294703,281843,29154,1812765,1119,48754,42127,1214,139036,9729,0.00100373
7,19313.9,506151,454081,360215,38,6623,438369,427643,42507,2987271,1878,84922,75967,2841,288227,17220,0.00100373
7,40904.9,506151,454081,360215,39,6623,438369,427643,42507,2987271,1878,84922,75967,2841,288227,17220,0.00100373
7,60563.8,506151,454081,360215,42,6623,438369,427643,42507,2987271,1878,84922,75967,2841,288227,17220,0.00100373
7,69763.3,506151,454081,360215,63,6623,438369,427643,42507,2987271,1878,84922,75967,2841,288227,17220,0.00100373
7,76555.8,506151,454081,360215,62,6623,438369,427643,42507,2987271,1878,84922,75967,2841,288227,17220,0.00100373
7,92621.9,506151,454081,360215,62,6623,438369,427643,42507,2987271,1878,84922,75967,2841,288227,17220,0.00100373
7,100510,506151,454081,360215,114,6623,438369,427643,42507,2987271,1878,84922,75967,2841,288227,17220,0.00100373
7,15481,432799,299430,237108,13,6533,397867,387531,38784,2595032,1365,60368,52967,1639,193615,11906,0.00100373
7,37471.8,432799,299430,237108,25,6533,397867,387531,38784,2595032,1365,60368,52967,1639,193615,11906,0.00100373
7,44083.4,432799,299430,237108,39,6533,397867,387531,38784,2595032,1365,60368,52967,1639,193615,11906,0.00100373
7,56295.4,432799,299430,237108,39,6533,397867,387531,38784,2595032,1365,60368,52967,1639,193615,11906,0.00100373
7,59251.4,432799,299430,237108,57,6533,397867,387531,38784,2595032,1365,60368,52967,1639,193615,11906,0.00100373
7,63911.5,432799,299430,237108,21,6533,397867,387531,38784,2595032,1365,60368,52967,1639,193615,11906,0.00100373
7,86339.9,432799,299430,237108,81,6533,397867,387531,38784,2595032,1365,60368,52967,1639,193615,11906,0.00100373
7,36696.3,533260,545619,433028,36,6811,456512,449059,42760,3241831,2053,98456,88185,3368,341093,19362,0.00100373
7,42845,533260,545619,433028,47,6811,456512,449059,42760,3241831,2053,98456,88185,3368,341093,19362,0.00100373
7,66055.1,533260,545619,433028,59,6811,456512,449059,42760,3241831,2053,98456,88185,3368,341093,19362,0.00100373
7,66919.2,533260,545619,433028,19,6811,456512,449059,42760,3241831,2053,98456,88185,3368,341093,19362,0.00100373
7,84540,533260,545619,433028,95,6811,456512,449059,42760,3241831,2053,98456,88185,3368,341093,19362,0.00100373
7,86913.9,533260,545619,433028,74,6811,456512,449059,42760,3241831,2053,98456,88185,3368,341093,19362,0.00100373
7,112089,533260,545619,433028,132,6811,456512,449059,42760,3241831,2053,98456,88185,3368,341093,19362,0.00100373
7,31094.2,526844,479591,373820,35,6824,449817,442498,42702,3173412,1918,90944,81104,3038,314679,17947,0.00100373
7,39474.9,526844,479591,373820,53,6824,449817,442498,42702,3173412,1918,90944,81104,3038,314679,17947,0.00100373
7,61256.7,526844,479591,373820,22,6824,449817,442498,42702,3173412,1918,90944,81104,3038,314679,17947,0.00100373
7,64278.9,526844,479591,373820,52,6824,449817,442498,42702,3173412,1918,90944,81104,3038,314679,17947,0.00100373
7,80038.8,526844,479591,373820,96,6824,449817,442498,42702,3173412,1918,90944,81104,3038,314679,17947,0.00100373
7,81814,526844,479591,373820,75,6824,449817,442498,42702,3173412,1918,90944,81104,3038,314679,17947,0.00100373
7,107588,526844,479591,373820,133,6824,449817,442498,42702,3173412,1918,90944,81104,3038,314679,17947,0.00100373
7,20756.9,291239,140175,110660,26,5076,281286,269159,29114,1641404,856,31965,26998,618,88018,6042,0.00100373
7,25233.2,291239,140175,110660,8,5076,281286,269159,29114,1641404,856,31965,26998,618,88018,6042,0.00100373
7,29314.1,291239,140175,110660,36,5076,281286,269159,29114,1641404,856,31965,26998,618,88018,6042,0.00100373
7,37578.4,291239,140175,110660,26,5076,281286,269159,29114,1641404,856,31965,26998,618,88018,6042,0.00100373
7,43913,291239,140175,110660,42,5076,281286,269159,29114,1641404,856,31965,26998,618,88018,6042,0.00100373
7,51277.7,291239,140175,110660,48,5076,281286,269159,29114,1641404,856,31965,26998,618,88018,6042,0.00100373
7,58948.3,291239,140175,110660,38,5076,281286,269159,29114,1641404,856,31965,26998,618,88018,6042,0.00100373
7,29307.5,464550,407013,322826,7,6441,421209,409406,40750,2822142,1652,77191,68418,2035,252326,15803,0.00100373
7,41855.7,464550,407013,322826,45,6441,421209,409406,40750,2822142,1652,77191,68418,2035,252326,15803,0.00100373
7,54890.9,464550,407013,322826,74,6441,421209,409406,40750,2822142,1652,77191,68418,2035,252326,15803,0.00100373
7,71468.5,464550,407013,322826,57,6441,421209,409406,40750,2822142,1652,77191,68418,2035,252326,15803,0.00100373
7,72840.9,464550,407013,322826,47,6441,421209,409406,40750,2822142,1652,77191,68418,2035,252326,15803,0.00100373
7,78293.3,464550,407013,322826,14,6441,421209,409406,40750,2822142,1652,77191,68418,2035,252326,15803,0.00100373
7,99231.1,464550,407013,322826,92,6441,421209,409406,40750,2822142,1652,77191,68418,2035,252326,15803,0.00100373
7,20359.6,463230,351271,270317,19,6645,415438,405813,39944,2760558,1499,66123,58159,1875,214561,13003,0.00100373
7,40169.4,463230,351271,270317,38,6645,415438,405813,39944,2760558,1499,66123,58159,1875,214561,13003,0.00100373
7,43836,463230,351271,270317,31,6645,415438,405813,39944,2760558,1499,66123,58159,1875,214561,13003,0.00100373
7,56428.3,463230,351271,270317,35,6645,415438,405813,39944,2760558,1499,66123,58159,1875,214561,13003,0.00100373
7,64110.7,463230,351271,270317,64,6645,415438,405813,39944,2760558,1499,66123,58159,1875,214561,13003,0.00100373
7,68375.7,463230,351271,270317,28,6645,415438,405813,39944,2760558,1499,66123,58159,1875,214561,13003,0.00100373
7,91340.9,463230,351271,270317,90,6645,415438,405813,39944,2760558,1499,66123,58159,1875,214561,13003,0.00100373
7,26341.8,493225,301908,230629,34,6735,427731,420488,41029,2931026,1406,63436,55904,2169,210286,11733,0.00100373
7,28687.4,493225,301908,230629,33,6735,427731,420488,41029,2931026,1406,63436,55904,2169,210286,11733,0.00100373
7,50058.7,493225,301908,230629,7,6735,427731,420488,41029,2931026,1406,63436,55904,2169,210286,11733,0.00100373
7,55754.5,493225,301908,230629,19,6735,427731,420488,41029,2931026,1406,63436,55904,2169,210286,11733,0.00100373
7,68172.2,493225,301908,230629,76,6735,427731,420488,41029,2931026,1406,63436,55904,2169,210286,11733,0.00100373
7,69693.8,493225,301908,230629,66,6735,427731,420488,41029,2931026,1406,63436,55904,2169,210286,11733,0.00100373
7,95587.1,493225,301908,230629,112,6735,427731,420488,41029,2931026,1406,63436,55904,2169,210286,11733,0.00100373
7,28972,511267,386058,296936,38,6748,438185,430888,41618,3053082,1665,77741,68945,2615,261889,15096,0.00100373
7,34115.1,511267,386058,296936,32,6748,438185,430888,41618,3053082,1665,77741,68945,2615,261889,15096,0.00100373
7,56070,511267,386058,296936,12,6748,438185,430888,41618,3053082,1665,77741,68945,2615,261889,15096,0.00100373
7,59362.5,511267,386058,296936,38,6748,438185,430888,41618,3053082,1665,77741,68945,2615,261889,15096,0.00100373
7,74358.6,511267,386058,296936,91,6748,438185,430888,41618,3053082,1665,77741,68945,2615,261889,15096,0.00100373
7,76133.8,511267,386058,296936,70,6748,438185,430888,41618,3053082,1665,77741,68945,2615,261889,15096,0.00100373
7,101908,511267,386058,296936,128,6748,438185,430888,41618,3053082,1665,77741,68945,2615,261889,15096,0.00100373
7,12410.9,446686,290292,228554,14,6438,388718,378189,38976,2568459,1406,56727,49112,1742,176893,9714,0.00100373
7,30684.4,446686,290292,228554,5,6438,388718,378189,38976,2568459,1406,56727,49112,1742,176893,9714,0.00100373
7,45152,446686,290292,228554,20,6438,388718,378189,38976,2568459,1406,56727,49112,1742,176893,9714,0.00100373
7,48770.3,446686,290292,228554,35,6438,388718,378189,38976,2568459,1406,56727,49112,1742,176893,9714,0.00100373
7,58806.3,446686,290292,228554,62,6438,388718,378189,38976,2568459,1406,56727,49112,1742,176893,9714,0.00100373
7,60890.4,446686,290292,228554,38,6438,388718,378189,38976,2568459,1406,56727,49112,1742,176893,9714,0.00100373
7,83370.3,446686,290292,228554,81,6438,388718,378189,38976,2568459,1406,56727,49112,1742,176893,9714,0.00100373
7,22415.6,559315,528081,417302,6,6795,455263,447664,42685,3237783,2028,93727,83384,2946,331716,17180,0.00100373
7,49755.4,559315,528081,417302,54,6795,455263,447664,42685,3237783,2028,93727,83384,2946,331716,17180,0.00100373
7,62721,559315,528081,417302,42,6795,455263,447664,42685,3237783,2028,93727,83384,2946,331716,17180,0.00100373
7,76591.9,559315,528081,417302,42,6795,455263,447664,42685,3237783,2028,93727,83384,2946,331716,17180,0.00100373
7,85241,559315,528081,417302,85,6795,455263,447664,42685,3237783,2028,93727,83384,2946,331716,17180,0.00100373
7,85913.6,559315,528081,417302,112,6795,455263,447664,42685,3237783,2028,93727,83384,2946,331716,17180,0.00100373
7,113322,559315,528081,417302,149,6795,455263,447664,42685,3237783,2028,93727,83384,2946,331716,17180,0.00100373
7,17125.4,313209,158420,123802,18,5358,293813,280785,30466,1704997,940,34543,29263,949,100269,5556,0.00100373
7,25728.6,313209,158420,123802,19,5358,293813,280785,30466,1704997,940,34543,29263,949,100269,5556,0.00100373
7,27153.9,313209,158420,123802,28,5358,293813,280785,30466,1704997,940,34543,29263,949,100269,5556,0.00100373
7,34373.1,313209,158420,123802,30,5358,293813,280785,30466,1704997,940,34543,29263,949,100269,5556,0.00100373
7,41222.4,313209,158420,123802,48,5358,293813,280785,30466,1704997,940,34543,29263,949,100269,5556,0.00100373
7,44674.6,313209,158420,123802,55,5358,293813,280785,30466,1704997,940,34543,29263,949,100269,5556,0.00100373
7,57805.5,313209,158420,123802,55,5358,293813,280785,30466,1704997,940,34543,29263,949,100269,5556,0.00100373
7,17308.3,456601,199313,160826,22,6463,374392,363080,37989,2300015,989,39502,33853,1253,109942,7203,0.00100373
7,29781.1,456601,199313,160826,36,6463,374392,363080,37989,2300015,989,39502,33853,1253,109942,7203,0.00100373
7,36721.7,456601,199313,160826,30,6463,374392,363080,37989,2300015,989,39502,33853,1253,109942,7203,0.00100373
7,37553.6,456601,199313,160826,51,6463,374392,363080,37989,2300015,989,39502,33853,1253,109942,7203,0.00100373
7,39354.1,456601,199313,160826,32,6463,374392,363080,37989,2300015,989,39502,33853,1253,109942,7203,0.00100373
7,46986.1,456601,199313,160826,52,6463,374392,363080,37989,2300015,989,39502,33853,1253,109942,7203,0.00100373
7,64929.3,456601,199313,160826,86,6463,374392,363080,37989,2300015,989,39502,33853,1253,109942,7203,0.00100373
7,35360.8,552569,434539,337650,41,6535,441474,431647,42976,3119147,1909,83950,74289,2909,292003,15892,0.00100373
7,50362.8,552569,434539,337650,39,6535,441474,431647,42976,3119147,1909,83950,74289,2909,292003,15892,0.00100373
7,54798,552569,434539,337650,10,6535,441474,431647,42976,3119147,1909,83950,74289,2909,292003,15892,0.00100373
7,70485.5,552569,434539,337650,36,6535,441474,431647,42976,3119147,1909,83950,74289,2909,292003,15892,0.00100373
7,76229.5,552569,434539,337650,91,6535,441474,431647,42976,3119147,1909,83950,74289,2909,292003,15892,0.00100373
7,83321.6,552569,434539,337650,26,6535,441474,431647,42976,3119147,1909,83950,74289,2909,292003,15892,0.00100373
7,106760,552569,434539,337650,128,6535,441474,431647,42976,3119147,1909,83950,74289,2909,292003,15892,0.00100373
7,24076,413649,258760,198189,13,5699,367696,354220,36019,2406617,1282,58195,51106,1633,196194,9958,0.00100373
7,28826.3,413649,258760,198189,31,5699,367696,354220,36019,2406617,1282,58195,51106,1633,196194,9958,0.00100373
7,40315,413649,258760,198189,38,5699,367696,354220,36019,2406617,1282,58195,51106,1633,196194,9958,0.00100373
7,43782.2,413649,258760,198189,22,5699,367696,354220,36019,2406617,1282,58195,51106,1633,196194,9958,0.00100373
7,54331.7,413649,258760,198189,62,5699,367696,354220,36019,2406617,1282,58195,51106,1633,196194,9958,0.00100373
7,60432.5,413649,258760,198189,8,5699,367696,354220,36019,2406617,1282,58195,51106,1633,196194,9958,0.00100373
7,90363.9,413649,258760,198189,81,5699,367696,354220,36019,2406617,1282,58195,51106,1633,196194,9958,0.00100373
7,26294.9,500072,350211,262495,4,6473,421901,411871,41235,2879974,1698,74944,66258,2708,266569,11483,0.00100373
7,36013.4,500072,350211,262495,27,6473,421901,411871,41235,2879974,1698,74944,66258,2708,266569,11483,0.00100373
7,53749,500072,350211,262495,35,6473,421901,411871,41235,2879974,1698,74944,66258,2708,266569,11483,0.00100373
7,63436.2,500072,350211,262495,6,6473,421901,411871,41235,2879974,1698,74944,66258,2708,266569,11483,0.00100373
7,64496.9,500072,350211,262495,63,6473,421901,411871,41235,2879974,1698,74944,66258,2708,266569,11483,0.00100373
7,84568.1,500072,350211,262495,74,6473,421901,411871,41235,2879974,1698,74944,66258,2708,266569,11483,0.00100373
7,95519.5,500072,350211,262495,98,6473,421901,411871,41235,2879974,1698,74944,66258,2708,266569,11483,0.00100373
7,11239.1,349377,183740,144157,15,5604,324477,312389,32714,2002341,1021,40607,34832,1012,122152,6757,0.00100373
7,27818.1,349377,183740,144157,35,5604,324477,312389,32714,2002341,1021,40607,34832,1012,122152,6757,0.00100373
7,34194.2,349377,183740,144157,30,5604,324477,312389,32714,2002341,1021,40607,34832,1012,122152,6757,0.00100373
7,38003.2,349377,183740,144157,44,5604,324477,312389,32714,2002341,1021,40607,34832,1012,122152,6757,0.00100373
7,39283,349377,183740,144157,30,5604,324477,312389,32714,2002341,1021,40607,34832,1012,122152,6757,0.00100373
7,44351.4,349377,183740,144157,16,5604,324477,312389,32714,2002341,1021,40607,34832,1012,122152,6757,0.00100373
7,71283.9,349377,183740,144157,69,5604,324477,312389,32714,2002341,1021,40607,34832,1012,122152,6757,0.00100373
7,16113.3,456033,328677,258890,16,6410,394537,383817,39658,2626760,1496,61628,53630,1982,197050,10617,0.00100373
7,32086.3,456033,328677,258890,8,6410,394537,383817,39658,2626760,1496,61628,53630,1982,197050,10617,0.00100373
7,48328.2,456033,328677,258890,27,6410,394537,383817,39658,2626760,1496,61628,53630,1982,197050,10617,0.00100373
7,51785.9,456033,328677,258890,33,6410,394537,383817,39658,2626760,1496,61628,53630,1982,197050,10617,0.00100373
7,61478.8,456033,328677,258890,31,6410,394537,383817,39658,2626760,1496,61628,53630,1982,197050,10617,0.00100373
7,62481,456033,328677,258890,76,6410,394537,383817,39658,2626760,1496,61628,53630,1982,197050,10617,0.00100373
7,86811.7,456033,328677,258890,84,6410,394537,383817,39658,2626760,1496,61628,53630,1982,197050,10617,0.00100373
7,35988.6,635535,820989,653871,41,6838,493702,485393,44410,3636540,2611,130415,117521,4266,464724,26750,0.00100373
7,66609.2,635535,820989,653871,70,6838,493702,485393,44410,3636540,2611,130415,117521,4266,464724,26750,0.00100373
7,77568.2,635535,820989,653871,68,6838,493702,485393,44410,3636540,2611,130415,117521,4266,464724,26750,0.00100373
7,92679.3,635535,820989,653871,65,6838,493702,485393,44410,3636540,2611,130415,117521,4266,464724,26750,0.00100373
7,101469,635535,820989,653871,106,6838,493702,485393,44410,3636540,2611,130415,117521,4266,464724,26750,0.00100373
7,102585,635535,820989,653871,128,6838,493702,485393,44410,3636540,2611,130415,117521,4266,464724,26750,0.00100373
7,129738,635535,820989,653871,150,6838,493702,485393,44410,3636540,2611,130415,117521,4266,464724,26750,0.00100373
7,9384.03,382074,250427,194950,5,5617,354552,340936,35214,2272646,1295,53659,46669,1662,165591,9778,0.00100373
7,22283.1,382074,250427,194950,34,5617,354552,340936,35214,2272646,1295,53659,46669,1662,165591,9778,0.00100373
7,22294.1,382074,250427,194950,21,5617,354552,340936,35214,2272646,1295,53659,46669,1662,165591,9778,0.00100373
7,50801,382074,250427,194950,61,5617,354552,340936,35214,2272646,1295,53659,46669,1662,165591,9778,0.00100373
7,65574.1,382074,250427,194950,58,5617,354552,340936,35214,2272646,1295,53659,46669,1662,165591,9778,0.00100373
7,69230.3,382074,250427,194950,36,5617,354552,340936,35214,2272646,1295,53659,46669,1662,165591,9778,0.00100373
7,88196.6,382074,250427,194950,108,5617,354552,340936,35214,2272646,1295,53659,46669,1662,165591,9778,0.00100373
7,22241.5,410598,236158,178215,7,5722,369787,356143,36036,2408179,1191,53639,46858,1497,177578,8681,0.00100373
7,25578.8,410598,236158,178215,27,5722,369787,356143,36036,2408179,1191,53639,46858,1497,177578,8681,0.00100373
7,38350.3,410598,236158,178215,38,5722,369787,356143,36036,2408179,1191,53639,46858,1497,177578,8681,0.00100373
7,46209.1,410598,236158,178215,20,5722,369787,356143,36036,2408179,1191,53639,46858,1497,177578,8681,0.00100373
7,55155.9,410598,236158,178215,63,5722,369787,356143,36036,2408179,1191,53639,46858,1497,177578,8681,0.00100373
7,59539.3,410598,236158,178215,6,5722,369787,356143,36036,2408179,1191,53639,46858,1497,177578,8681,0.00100373
7,90700,410598,236158,178215,84,5722,369787,356143,36036,2408179,1191,53639,46858,1497,177578,8681,0.00100373
7,17222.1,388558,200261,146733,4,5747,361626,348131,35377,2315310,1134,48114,41796,1271,161918,6786,0.00100373
7,23426.3,388558,200261,146733,9,5747,361626,348131,35377,2315310,1134,48114,41796,1271,161918,6786,0.00100373
7,33354.1,388558,200261,146733,35,5747,361626,348131,35377,2315310,1134,48114,41796,1271,161918,6786,0.00100373
7,45741.2,388558,200261,146733,6,5747,361626,348131,35377,2315310,1134,48114,41796,1271,161918,6786,0.00100373
7,52299.4,388558,200261,146733,74,5747,361626,348131,35377,2315310,1134,48114,41796,1271,161918,6786,0.00100373
7,54437.2,388558,200261,146733,5,5747,361626,348131,35377,2315310,1134,48114,41796,1271,161918,6786,0.00100373
7,86772.9,388558,200261,146733,86,5747,361626,348131,35377,2315310,1134,48114,41796,1271,161918,6786,0.00100373
7,4994.23,440378,244411,190506,8,6322,379194,368259,37923,2455455,1250,50203,43264,1646,151391,8464,0.00100373
7,28556.6,440378,244411,190506,25,6322,379194,368259,37923,2455455,1250,50203,43264,1646,151391,8464,0.00100373
7,39386.9,440378,244411,190506,9,6322,379194,368259,37923,2455455,1250,50203,43264,1646,151391,8464,0.00100373
7,45243.8,440378,244411,190506,45,6322,379194,368259,37923,2455455,1250,50203,43264,1646,151391,8464,0.00100373
7,51389.6,440378,244411,190506,56,6322,379194,368259,37923,2455455,1250,50203,43264,1646,151391,8464,0.00100373
7,59375.7,440378,244411,190506,64,6322,379194,368259,37923,2455455,1250,50203,43264,1646,151391,8464,0.00100373
7,76372.3,440378,244411,190506,84,6322,379194,368259,37923,2455455,1250,50203,43264,1646,151391,8464,0.00100373
7,23997.6,483641,344957,262405,12,6359,404103,391976,40338,2719138,1675,72616,63936,2297,242098,12858,0.00100373
7,31853.3,483641,344957,262405,30,6359,404103,391976,40338,2719138,1675,72616,63936,2297,242098,12858,0.00100373
7,48816,483641,344957,262405,54,6359,404103,391976,40338,2719138,1675,72616,63936,2297,242098,12858,0.00100373
7,54507.2,483641,344957,262405,3,6359,404103,391976,40338,2719138,1675,72616,63936,2297,242098,12858,0.00100373
7,62841.6,483641,344957,262405,43,6359,404103,391976,40338,2719138,1675,72616,63936,2297,242098,12858,0.00100373
7,69147.9,483641,344957,262405,64,6359,404103,391976,40338,2719138,1675,72616,63936,2297,242098,12858,0.00100373
7,92682.7,483641,344957,262405,107,6359,404103,391976,40338,2719138,1675,72616,63936,2297,242098,12858,0.00100373
7,20931.5,291082,153089,119517,20,5109,274257,260302,28570,1519964,916,34345,29167,909,98687,5559,0.00100373
7,23345,291082,153089,119517,24,5109,274257,260302,28570,1519964,916,34345,29167,909,98687,5559,0.00100373
7,30616.8,291082,153089,119517,13,5109,274257,260302,28570,1519964,916,34345,29167,909,98687,5559,0.00100373
7,34899.3,291082,153089,119517,35,5109,274257,260302,28570,1519964,916,34345,29167,909,98687,5559,0.00100373
7,37915.1,291082,153089,119517,48,5109,274257,260302,28570,1519964,916,34345,29167,909,98687,5559,0.00100373
7,50894.3,291082,153089,119517,61,5109,274257,260302,28570,1519964,916,34345,29167,909,98687,5559,0.00100373
7,53660.6,291082,153089,119517,51,5109,274257,260302,28570,1519964,916,34345,29167,909,98687,5559,0.00100373
7,13438.2,500128,247996,193652,12,6645,416581,409744,40484,2846882,1214,50553,44002,1489,165512,8873,0.00100373
7,30829.9,500128,247996,193652,3,6645,416581,409744,40484,2846882,1214,50553,44002,1489,165512,8873,0.00100373
7,39584.9,500128,247996,193652,19,6645,416581,409744,40484,2846882,1214,50553,44002,1489,165512,8873,0.00100373
7,61902.4,500128,247996,193652,59,6645,416581,409744,40484,2846882,1214,50553,44002,1489,165512,8873,0.00100373
7,62642,500128,247996,193652,19,6645,416581,409744,40484,2846882,1214,50553,44002,1489,165512,8873,0.00100373
7,63806.6,500128,247996,193652,73,6645,416581,409744,40484,2846882,1214,50553,44002,1489,165512,8873,0.00100373
7,90171.2,500128,247996,193652,103,6645,416581,409744,40484,2846882,1214,50553,44002,1489,165512,8873,0.00100373
7,32095.2,583773,655637,517972,11,6874,468002,460334,43509,3370550,2289,109609,98307,3550,403734,19638,0.00100373
7,52489.3,583773,655637,517972,61,6874,468002,460334,43509,3370550,2289,109609,98307,3550,403734,19638,0.00100373
7,70748.3,583773,655637,517972,45,6874,468002,460334,43509,3370550,2289,109609,98307,3550,403734,19638,0.00100373
7,77665.5,583773,655637,517972,72,6874,468002,460334,43509,3370550,2289,109609,98307,3550,403734,19638,0.00100373
7,91901.3,583773,655637,517972,111,6874,468002,460334,43509,3370550,2289,109609,98307,3550,403734,19638,0.00100373
7,92416.1,583773,655637,517972,94,6874,468002,460334,43509,3370550,2289,109609,98307,3550,403734,19638,0.00100373
7,119316,583773,655637,517972,147,6874,468002,460334,43509,3370550,2289,109609,98307,3550,403734,19638,0.00100373
7,12155.8,526273,294811,225776,8,6713,431354,424202,41610,2990046,1369,60621,53392,1891,200759,11805,0.00100373
7,40165.3,526273,294811,225776,21,6713,431354,424202,41610,2990046,1369,60621,53392,1891,200759,11805,0.00100373
7,49522.7,526273,294811,225776,48,6713,431354,424202,41610,2990046,1369,60621,53392,1891,200759,11805,0.00100373
7,68915.5,526273,294811,225776,4,6713,431354,424202,41610,2990046,1369,60621,53392,1891,200759,11805,0.00100373
7,72465.2,526273,294811,225776,71,6713,431354,424202,41610,2990046,1369,60621,53392,1891,200759,11805,0.00100373
7,74234.3,526273,294811,225776,89,6713,431354,424202,41610,2990046,1369,60621,53392,1891,200759,11805,0.00100373
7,100734,526273,294811,225776,115,6713,431354,424202,41610,2990046,1369,60621,53392,1891,200759,11805,0.00100373
7,27449,510312,370307,295249,31,6458,418305,407644,41486,2875792,1569,69742,61236,2314,222262,13679,0.00100373
7,40571.3,510312,370307,295249,32,6458,418305,407644,41486,2875792,1569,69742,61236,2314,222262,13679,0.00100373
7,57473.1,510312,370307,295249,57,6458,418305,407644,41486,2875792,1569,69742,61236,2314,222262,13679,0.00100373
7,58322,510312,370307,295249,23,6458,418305,407644,41486,2875792,1569,69742,61236,2314,222262,13679,0.00100373
7,64574.2,510312,370307,295249,5,6458,418305,407644,41486,2875792,1569,69742,61236,2314,222262,13679,0.00100373
7,73816.7,510312,370307,295249,91,6458,418305,407644,41486,2875792,1569,69742,61236,2314,222262,13679,0.00100373
7,98147.4,510312,370307,295249,99,6458,418305,407644,41486,2875792,1569,69742,61236,2314,222262,13679,0.00100373
7,21698.7,413133,185228,148445,17,6170,345303,331107,35819,2000120,948,36538,31006,1061,100575,6453,0.00100373
7,25213.1,413133,185228,148445,34,6170,345303,331107,35819,2000120,948,36538,31006,1061,100575,6453,0.00100373
7,31920.1,413133,185228,148445,48,6170,345303,331107,35819,2000120,948,36538,31006,1061,100575,6453,0.00100373
7,32335.8,413133,185228,148445,22,6170,345303,331107,35819,2000120,948,36538,31006,1061,100575,6453,0.00100373
7,41453,413133,185228,148445,39,6170,345303,331107,35819,2000120,948,36538,31006,1061,100575,6453,0.00100373
7,48073.9,413133,185228,148445,56,6170,345303,331107,35819,2000120,948,36538,31006,1061,100575,6453,0.00100373
7,58772.9,413133,185228,148445,85,6170,345303,331107,35819,2000120,948,36538,31006,1061,100575,6453,0.00100373
7,21704.4,511598,197449,153631,15,6592,403645,396412,39682,2686481,1078,43008,37313,1340,138730,6866,0.00100373
7,23448.4,511598,197449,153631,9,6592,403645,396412,39682,2686481,1078,43008,37313,1340,138730,6866,0.00100373
