K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,35959.4,23122.8,48607.5,43920,37,851,39778,36785,4132,178984,132,4960,4071,101,11156,900,0.00248482
4,43939.1,23122.8,48607.5,43920,35,851,39778,36785,4132,178984,132,4960,4071,101,11156,900,0.00248482
4,8664.06,8291.86,24411,22262,6,465,17609,15861,1488,62869,98,2708,2084,29,5519,410,0.00248482
4,15786.9,8291.86,24411,22262,19,465,17609,15861,1488,62869,98,2708,2084,29,5519,410,0.00248482
4,22937.2,8291.86,24411,22262,19,465,17609,15861,1488,62869,98,2708,2084,29,5519,410,0.00248482
4,23760.9,8291.86,24411,22262,13,465,17609,15861,1488,62869,98,2708,2084,29,5519,410,0.00248482
4,25430.3,20399.7,58459.4,53371,28,910,39513,36501,3845,166648,192,6040,4898,85,12940,1153,0.00248482
4,30377.1,20399.7,58459.4,53371,19,910,39513,36501,3845,166648,192,6040,4898,85,12940,1153,0.00248482
4,32707.1,20399.7,58459.4,53371,27,910,39513,36501,3845,166648,192,6040,4898,85,12940,1153,0.00248482
4,35471.6,20399.7,58459.4,53371,10,910,39513,36501,3845,166648,192,6040,4898,85,12940,1153,0.00248482
4,52209,63893.5,178373,162182,23,2085,103184,96975,10945,532284,419,16946,14424,398,44377,3310,0.00248482
4,62961.2,63893.5,178373,162182,28,2085,103184,96975,10945,532284,419,16946,14424,398,44377,3310,0.00248482
4,63977.4,63893.5,178373,162182,57,2085,103184,96975,10945,532284,419,16946,14424,398,44377,3310,0.00248482
4,69756.4,63893.5,178373,162182,26,2085,103184,96975,10945,532284,419,16946,14424,398,44377,3310,0.00248482
4,49491.1,67404.2,256751,229648,49,2116,105352,99131,11149,541765,695,26206,22542,913,76027,4395,0.00248482
4,59919.3,67404.2,256751,229648,60,2116,105352,99131,11149,541765,695,26206,22542,913,76027,4395,0.00248482
4,63980.3,67404.2,256751,229648,55,2116,105352,99131,11149,541765,695,26206,22542,913,76027,4395,0.00248482
4,71573.1,67404.2,256751,229648,46,2116,105352,99131,11149,541765,695,26206,22542,913,76027,4395,0.00248482
4,33303.8,37380.3,93288.1,85008,16,1493,64753,59886,6910,302732,259,8542,7094,217,19753,1877,0.00248482
4,39618.2,37380.3,93288.1,85008,33,1493,64753,59886,6910,302732,259,8542,7094,217,19753,1877,0.00248482
4,41973.7,37380.3,93288.1,85008,36,1493,64753,59886,6910,302732,259,8542,7094,217,19753,1877,0.00248482
4,46498.9,37380.3,93288.1,85008,33,1493,64753,59886,6910,302732,259,8542,7094,217,19753,1877,0.00248482
4,3929.3,17596.6,32539.7,29461,8,742,33111,30098,2989,129108,121,3512,2759,47,8018,346,0.00248482
4,19430.2,17596.6,32539.7,29461,14,742,33111,30098,2989,129108,121,3512,2759,47,8018,346,0.00248482
4,28091.3,17596.6,32539.7,29461,33,742,33111,30098,2989,129108,121,3512,2759,47,8018,346,0.00248482
4,28399.7,17596.6,32539.7,29461,17,742,33111,30098,2989,129108,121,3512,2759,47,8018,346,0.00248482
4,16772.2,21082.9,21168.5,19355,20,1034,41930,37592,3828,158483,66,2166,1734,26,4297,519,0.00248482
4,17810.2,21082.9,21168.5,19355,11,1034,41930,37592,3828,158483,66,2166,1734,26,4297,519,0.00248482
4,22245.9,21082.9,21168.5,19355,15,1034,41930,37592,3828,158483,66,2166,1734,26,4297,519,0.00248482
4,30823.3,21082.9,21168.5,19355,19,1034,41930,37592,3828,158483,66,2166,1734,26,4297,519,0.00248482
4,11094.3,9552.19,13945,12677,12,606,21485,18884,1804,74140,64,1613,1232,8,3180,243,0.00248482
4,11776,9552.19,13945,12677,7,606,21485,18884,1804,74140,64,1613,1232,8,3180,243,0.00248482
4,19238.8,9552.19,13945,12677,19,606,21485,18884,1804,74140,64,1613,1232,8,3180,243,0.00248482
4,22998.5,9552.19,13945,12677,18,606,21485,18884,1804,74140,64,1613,1232,8,3180,243,0.00248482
4,26473.2,22405.5,61040.8,55047,6,968,42869,39586,4432,197081,194,6450,5274,127,15171,1075,0.00248482
4,29898.3,22405.5,61040.8,55047,22,968,42869,39586,4432,197081,194,6450,5274,127,15171,1075,0.00248482
4,39907.2,22405.5,61040.8,55047,25,968,42869,39586,4432,197081,194,6450,5274,127,15171,1075,0.00248482
4,46770.6,22405.5,61040.8,55047,32,968,42869,39586,4432,197081,194,6450,5274,127,15171,1075,0.00248482
4,9750,18101.1,28132.7,25197,8,754,34786,32206,3394,144936,113,3280,2564,55,7648,400,0.00248482
4,10487,18101.1,28132.7,25197,13,754,34786,32206,3394,144936,113,3280,2564,55,7648,400,0.00248482
4,23795.8,18101.1,28132.7,25197,11,754,34786,32206,3394,144936,113,3280,2564,55,7648,400,0.00248482
4,33621.6,18101.1,28132.7,25197,29,754,34786,32206,3394,144936,113,3280,2564,55,7648,400,0.00248482
4,46243.7,59163.6,178347,161263,31,1955,92423,86852,9712,458878,479,17376,14783,516,47881,2763,0.00248482
4,56995.9,59163.6,178347,161263,36,1955,92423,86852,9712,458878,479,17376,14783,516,47881,2763,0.00248482
4,62895.3,59163.6,178347,161263,42,1955,92423,86852,9712,458878,479,17376,14783,516,47881,2763,0.00248482
4,63790,59163.6,178347,161263,40,1955,92423,86852,9712,458878,479,17376,14783,516,47881,2763,0.00248482
4,44237.1,69477.6,139055,126563,32,2154,101852,96152,10854,521840,357,13931,11689,355,34732,2770,0.00248482
4,46450.6,69477.6,139055,126563,21,2154,101852,96152,10854,521840,357,13931,11689,355,34732,2770,0.00248482
4,55104.4,69477.6,139055,126563,22,2154,101852,96152,10854,521840,357,13931,11689,355,34732,2770,0.00248482
4,61556.2,69477.6,139055,126563,57,2154,101852,96152,10854,521840,357,13931,11689,355,34732,2770,0.00248482
4,45778.8,53651,150647,135841,35,1734,84820,79451,8958,425237,431,15690,13073,396,40791,2660,0.00248482
4,48981.2,53651,150647,135841,21,1734,84820,79451,8958,425237,431,15690,13073,396,40791,2660,0.00248482
4,66173.5,53651,150647,135841,14,1734,84820,79451,8958,425237,431,15690,13073,396,40791,2660,0.00248482
4,69376,53651,150647,135841,77,1734,84820,79451,8958,425237,431,15690,13073,396,40791,2660,0.00248482
4,28948.2,60194.4,63694.6,58034,25,2011,88657,82006,9092,395619,178,6220,5175,123,14520,1398,0.00248482
4,30279.3,60194.4,63694.6,58034,32,2011,88657,82006,9092,395619,178,6220,5175,123,14520,1398,0.00248482
4,37440.9,60194.4,63694.6,58034,18,2011,88657,82006,9092,395619,178,6220,5175,123,14520,1398,0.00248482
4,46667.5,60194.4,63694.6,58034,17,2011,88657,82006,9092,395619,178,6220,5175,123,14520,1398,0.00248482
4,4928.71,23557.6,33482.2,30196,3,855,37282,34312,3698,165959,112,3679,2972,79,8966,532,0.00248482
4,14207.7,23557.6,33482.2,30196,11,855,37282,34312,3698,165959,112,3679,2972,79,8966,532,0.00248482
4,31391.3,23557.6,33482.2,30196,28,855,37282,34312,3698,165959,112,3679,2972,79,8966,532,0.00248482
4,40695.3,23557.6,33482.2,30196,32,855,37282,34312,3698,165959,112,3679,2972,79,8966,532,0.00248482
4,47158.1,63907,163691,148675,15,2113,102001,96048,10977,525381,398,15478,13164,375,44054,2748,0.00248482
4,57498.3,63907,163691,148675,23,2113,102001,96048,10977,525381,398,15478,13164,375,44054,2748,0.00248482
4,57519.2,63907,163691,148675,60,2113,102001,96048,10977,525381,398,15478,13164,375,44054,2748,0.00248482
4,64881.8,63907,163691,148675,14,2113,102001,96048,10977,525381,398,15478,13164,375,44054,2748,0.00248482
4,27120.1,45917.8,95841.5,85882,26,1678,77456,72600,8269,373615,314,10487,8509,257,28348,1029,0.00248482
4,27317.6,45917.8,95841.5,85882,15,1678,77456,72600,8269,373615,314,10487,8509,257,28348,1029,0.00248482
4,45810.3,45917.8,95841.5,85882,18,1678,77456,72600,8269,373615,314,10487,8509,257,28348,1029,0.00248482
4,56873.5,45917.8,95841.5,85882,16,1678,77456,72600,8269,373615,314,10487,8509,257,28348,1029,0.00248482
4,15857.6,32595.2,33199.9,30233,10,1328,57803,53700,5905,260877,121,3740,2934,31,6821,850,0.00248482
4,22199.7,32595.2,33199.9,30233,26,1328,57803,53700,5905,260877,121,3740,2934,31,6821,850,0.00248482
4,35926.6,32595.2,33199.9,30233,24,1328,57803,53700,5905,260877,121,3740,2934,31,6821,850,0.00248482
4,45413.5,32595.2,33199.9,30233,11,1328,57803,53700,5905,260877,121,3740,2934,31,6821,850,0.00248482
4,32610.9,68288.6,95835,87442,26,2070,94671,88716,10055,448519,277,9571,7910,180,22095,2153,0.00248482
4,35896.7,68288.6,95835,87442,28,2070,94671,88716,10055,448519,277,9571,7910,180,22095,2153,0.00248482
4,44033.1,68288.6,95835,87442,21,2070,94671,88716,10055,448519,277,9571,7910,180,22095,2153,0.00248482
4,51149.4,68288.6,95835,87442,45,2070,94671,88716,10055,448519,277,9571,7910,180,22095,2153,0.00248482
4,34118.9,45064.3,116706,106294,14,1621,75545,70843,8069,365154,345,11074,8982,257,28843,1158,0.00248482
4,43599.3,45064.3,116706,106294,33,1621,75545,70843,8069,365154,345,11074,8982,257,28843,1158,0.00248482
4,56343.1,45064.3,116706,106294,10,1621,75545,70843,8069,365154,345,11074,8982,257,28843,1158,0.00248482
4,56410.6,45064.3,116706,106294,64,1621,75545,70843,8069,365154,345,11074,8982,257,28843,1158,0.00248482
4,19227.3,48322.9,75409.6,68206,12,1483,66603,62474,6750,310825,221,7424,5964,150,17969,1005,0.00248482
4,31603,48322.9,75409.6,68206,31,1483,66603,62474,6750,310825,221,7424,5964,150,17969,1005,0.00248482
4,42342,48322.9,75409.6,68206,13,1483,66603,62474,6750,310825,221,7424,5964,150,17969,1005,0.00248482
4,44874.6,48322.9,75409.6,68206,36,1483,66603,62474,6750,310825,221,7424,5964,150,17969,1005,0.00248482
4,37262.9,47157.2,82023.7,74237,5,1687,79733,74695,8795,392892,224,8343,6779,150,18464,1812,0.00248482
4,40483.9,47157.2,82023.7,74237,32,1687,79733,74695,8795,392892,224,8343,6779,150,18464,1812,0.00248482
4,58813.6,47157.2,82023.7,74237,35,1687,79733,74695,8795,392892,224,8343,6779,150,18464,1812,0.00248482
4,66736.3,47157.2,82023.7,74237,4,1687,79733,74695,8795,392892,224,8343,6779,150,18464,1812,0.00248482
4,6588.12,8571.19,11088.2,9958,5,522,18306,16044,1605,63321,62,1321,1003,25,2804,143,0.00248482
4,7511.89,8571.19,11088.2,9958,9,522,18306,16044,1605,63321,62,1321,1003,25,2804,143,0.00248482
4,13863.1,8571.19,11088.2,9958,10,522,18306,16044,1605,63321,62,1321,1003,25,2804,143,0.00248482
4,21643.5,8571.19,11088.2,9958,16,522,18306,16044,1605,63321,62,1321,1003,25,2804,143,0.00248482
4,19133,8423.49,20763.1,18977,13,540,19284,16835,1754,65309,80,2039,1533,20,4090,285,0.00248482
4,19680.3,8423.49,20763.1,18977,8,540,19284,16835,1754,65309,80,2039,1533,20,4090,285,0.00248482
4,21769.3,8423.49,20763.1,18977,23,540,19284,16835,1754,65309,80,2039,1533,20,4090,285,0.00248482
4,22184.3,8423.49,20763.1,18977,12,540,19284,16835,1754,65309,80,2039,1533,20,4090,285,0.00248482
4,18385.8,21055.5,39968.9,35947,9,885,38089,35225,3982,172264,131,4521,3622,81,9916,722,0.00248482
4,22993.7,21055.5,39968.9,35947,22,885,38089,35225,3982,172264,131,4521,3622,81,9916,722,0.00248482
4,31854.1,21055.5,39968.9,35947,23,885,38089,35225,3982,172264,131,4521,3622,81,9916,722,0.00248482
4,39341.8,21055.5,39968.9,35947,30,885,38089,35225,3982,172264,131,4521,3622,81,9916,722,0.00248482
4,29221.8,17739.6,55576.3,51389,10,909,35051,31714,3492,143695,164,4306,3372,107,9218,674,0.00248482
4,31573.4,17739.6,55576.3,51389,11,909,35051,31714,3492,143695,164,4306,3372,107,9218,674,0.00248482
4,32739.6,17739.6,55576.3,51389,19,909,35051,31714,3492,143695,164,4306,3372,107,9218,674,0.00248482
4,33294.6,17739.6,55576.3,51389,30,909,35051,31714,3492,143695,164,4306,3372,107,9218,674,0.00248482
4,23625.8,19931.6,27711,25099,20,821,32760,29604,3206,134060,105,3081,2397,49,6081,592,0.00248482
4,25604.9,19931.6,27711,25099,7,821,32760,29604,3206,134060,105,3081,2397,49,6081,592,0.00248482
4,28505,19931.6,27711,25099,12,821,32760,29604,3206,134060,105,3081,2397,49,6081,592,0.00248482
4,30641.3,19931.6,27711,25099,25,821,32760,29604,3206,134060,105,3081,2397,49,6081,592,0.00248482
4,19814,18001.9,33786.4,30667,23,774,31385,28597,3096,131660,117,3672,2904,65,7525,610,0.00248482
4,23764.8,18001.9,33786.4,30667,5,774,31385,28597,3096,131660,117,3672,2904,65,7525,610,0.00248482
4,28222.1,18001.9,33786.4,30667,26,774,31385,28597,3096,131660,117,3672,2904,65,7525,610,0.00248482
4,29465.1,18001.9,33786.4,30667,19,774,31385,28597,3096,131660,117,3672,2904,65,7525,610,0.00248482
4,45473.1,54619.5,151172,135717,5,1774,86008,80489,9127,437722,423,15553,12894,448,41110,2510,0.00248482
4,47372,54619.5,151172,135717,37,1774,86008,80489,9127,437722,423,15553,12894,448,41110,2510,0.00248482
4,66087,54619.5,151172,135717,26,1774,86008,80489,9127,437722,423,15553,12894,448,41110,2510,0.00248482
4,72305.2,54619.5,151172,135717,68,1774,86008,80489,9127,437722,423,15553,12894,448,41110,2510,0.00248482
4,13259.4,39614.4,75460.8,68224,7,1532,65273,60440,6599,283244,282,8188,6612,185,20069,1060,0.00248482
4,32308.4,39614.4,75460.8,68224,26,1532,65273,60440,6599,283244,282,8188,6612,185,20069,1060,0.00248482
4,34425.4,39614.4,75460.8,68224,33,1532,65273,60440,6599,283244,282,8188,6612,185,20069,1060,0.00248482
4,38724,39614.4,75460.8,68224,31,1532,65273,60440,6599,283244,282,8188,6612,185,20069,1060,0.00248482
4,37943.9,47571.9,123645,112293,27,1683,76451,71297,8193,374571,334,11863,9993,322,29450,2708,0.00248482
4,45363,47571.9,123645,112293,38,1683,76451,71297,8193,374571,334,11863,9993,322,29450,2708,0.00248482
4,48288.7,47571.9,123645,112293,46,1683,76451,71297,8193,374571,334,11863,9993,322,29450,2708,0.00248482
4,53095.6,47571.9,123645,112293,39,1683,76451,71297,8193,374571,334,11863,9993,322,29450,2708,0.00248482
4,24056.9,47311.1,36297.2,33044,4,1740,74248,68668,7611,324199,118,3797,3063,54,8237,819,0.00248482
4,34312.8,47311.1,36297.2,33044,13,1740,74248,68668,7611,324199,118,3797,3063,54,8237,819,0.00248482
4,36193.7,47311.1,36297.2,33044,24,1740,74248,68668,7611,324199,118,3797,3063,54,8237,819,0.00248482
4,42084,47311.1,36297.2,33044,5,1740,74248,68668,7611,324199,118,3797,3063,54,8237,819,0.00248482
4,28410.7,47415.4,110840,100650,4,1711,79182,74340,8552,378955,322,11470,9465,284,28704,1851,0.00248482
4,42188.9,47415.4,110840,100650,36,1711,79182,74340,8552,378955,322,11470,9465,284,28704,1851,0.00248482
4,48587.6,47415.4,110840,100650,54,1711,79182,74340,8552,378955,322,11470,9465,284,28704,1851,0.00248482
4,52972,47415.4,110840,100650,24,1711,79182,74340,8552,378955,322,11470,9465,284,28704,1851,0.00248482
4,42982.3,53289.5,142055,127269,10,1757,84199,78852,8987,421399,422,15093,12503,399,40782,2231,0.00248482
4,43300.2,53289.5,142055,127269,34,1757,84199,78852,8987,421399,422,15093,12503,399,40782,2231,0.00248482
4,62543.4,53289.5,142055,127269,23,1757,84199,78852,8987,421399,422,15093,12503,399,40782,2231,0.00248482
4,68995.9,53289.5,142055,127269,64,1757,84199,78852,8987,421399,422,15093,12503,399,40782,2231,0.00248482
4,15987.6,34606.8,52341.2,47750,19,1406,59764,54535,5985,245635,177,5226,4153,117,12014,758,0.00248482
4,30355.8,34606.8,52341.2,47750,33,1406,59764,54535,5985,245635,177,5226,4153,117,12014,758,0.00248482
4,35894.8,34606.8,52341.2,47750,29,1406,59764,54535,5985,245635,177,5226,4153,117,12014,758,0.00248482
4,36272.9,34606.8,52341.2,47750,31,1406,59764,54535,5985,245635,177,5226,4153,117,12014,758,0.00248482
4,11303.6,15333.7,14858.3,13594,9,809,28765,25501,2537,102891,61,1632,1242,10,2373,429,0.00248482
4,14035.8,15333.7,14858.3,13594,13,809,28765,25501,2537,102891,61,1632,1242,10,2373,429,0.00248482
4,19735.3,15333.7,14858.3,13594,24,809,28765,25501,2537,102891,61,1632,1242,10,2373,429,0.00248482
4,26422.4,15333.7,14858.3,13594,6,809,28765,25501,2537,102891,61,1632,1242,10,2373,429,0.00248482
4,32703.7,44505.7,80710.1,73824,9,1528,71000,66376,7951,343934,197,7564,6277,140,16754,1877,0.00248482
4,38713.8,44505.7,80710.1,73824,42,1528,71000,66376,7951,343934,197,7564,6277,140,16754,1877,0.00248482
4,55318.6,44505.7,80710.1,73824,30,1528,71000,66376,7951,343934,197,7564,6277,140,16754,1877,0.00248482
4,62011.9,44505.7,80710.1,73824,7,1528,71000,66376,7951,343934,197,7564,6277,140,16754,1877,0.00248482
4,17604.1,17442.3,27082.9,25047,15,752,28041,24871,2520,102281,98,2323,1780,40,4210,408,0.00248482
4,19540.1,17442.3,27082.9,25047,14,752,28041,24871,2520,102281,98,2323,1780,40,4210,408,0.00248482
4,20693.3,17442.3,27082.9,25047,4,752,28041,24871,2520,102281,98,2323,1780,40,4210,408,0.00248482
4,25571.3,17442.3,27082.9,25047,12,752,28041,24871,2520,102281,98,2323,1780,40,4210,408,0.00248482
4,10838.9,19708.5,26079.6,23770,9,896,36826,32922,3381,138995,110,2631,1969,23,5044,346,0.00248482
4,20746.7,19708.5,26079.6,23770,4,896,36826,32922,3381,138995,110,2631,1969,23,5044,346,0.00248482
4,26990.3,19708.5,26079.6,23770,12,896,36826,32922,3381,138995,110,2631,1969,23,5044,346,0.00248482
4,28889.6,19708.5,26079.6,23770,26,896,36826,32922,3381,138995,110,2631,1969,23,5044,346,0.00248482
4,17527.9,18473,23557.3,21567,12,758,33434,30362,3127,134169,75,2548,2030,16,4360,674,0.00248482
4,23345.5,18473,23557.3,21567,24,758,33434,30362,3127,134169,75,2548,2030,16,4360,674,0.00248482
4,30104.6,18473,23557.3,21567,17,758,33434,30362,3127,134169,75,2548,2030,16,4360,674,0.00248482
4,37992.2,18473,23557.3,21567,13,758,33434,30362,3127,134169,75,2548,2030,16,4360,674,0.00248482
4,12757.3,18492.3,22440.7,20822,10,940,37208,33375,3636,140630,69,1876,1461,20,2755,534,0.00248482
4,17827.4,18492.3,22440.7,20822,15,940,37208,33375,3636,140630,69,1876,1461,20,2755,534,0.00248482
4,20753.1,18492.3,22440.7,20822,23,940,37208,33375,3636,140630,69,1876,1461,20,2755,534,0.00248482
4,29539.7,18492.3,22440.7,20822,8,940,37208,33375,3636,140630,69,1876,1461,20,2755,534,0.00248482
4,37908,60715.5,86529.8,78879,11,2020,92323,86587,9787,452177,233,8586,7106,188,20167,1756,0.00248482
4,47816.7,60715.5,86529.8,78879,45,2020,92323,86587,9787,452177,233,8586,7106,188,20167,1756,0.00248482
4,48248.2,60715.5,86529.8,78879,19,2020,92323,86587,9787,452177,233,8586,7106,188,20167,1756,0.00248482
4,55936.2,60715.5,86529.8,78879,12,2020,92323,86587,9787,452177,233,8586,7106,188,20167,1756,0.00248482
4,19922.4,34497.1,34688.2,31695,18,1462,62627,56935,6125,251595,113,3475,2825,49,7879,643,0.00248482
4,22047.3,34497.1,34688.2,31695,18,1462,62627,56935,6125,251595,113,3475,2825,49,7879,643,0.00248482
4,27614.9,34497.1,34688.2,31695,19,1462,62627,56935,6125,251595,113,3475,2825,49,7879,643,0.00248482
4,36820.5,34497.1,34688.2,31695,18,1462,62627,56935,6125,251595,113,3475,2825,49,7879,643,0.00248482
4,36115.6,49806.3,151795,137996,13,1707,81967,76899,8753,399575,413,15107,12576,405,40087,2255,0.00248482
4,47140.7,49806.3,151795,137996,37,1707,81967,76899,8753,399575,413,15107,12576,405,40087,2255,0.00248482
4,57852.8,49806.3,151795,137996,63,1707,81967,76899,8753,399575,413,15107,12576,405,40087,2255,0.00248482
4,59379.6,49806.3,151795,137996,16,1707,81967,76899,8753,399575,413,15107,12576,405,40087,2255,0.00248482
4,39452.4,54825.5,123868,111893,16,1652,79764,74757,8306,390987,390,12820,10464,332,34249,1504,0.00248482
4,47002.8,54825.5,123868,111893,32,1652,79764,74757,8306,390987,390,12820,10464,332,34249,1504,0.00248482
4,60971.3,54825.5,123868,111893,6,1652,79764,74757,8306,390987,390,12820,10464,332,34249,1504,0.00248482
4,61765.5,54825.5,123868,111893,65,1652,79764,74757,8306,390987,390,12820,10464,332,34249,1504,0.00248482
4,16817.2,30932.3,35299.2,32185,5,1288,55984,51975,5794,250216,114,3846,3055,48,6926,955,0.00248482
4,25168.3,30932.3,35299.2,32185,28,1288,55984,51975,5794,250216,114,3846,3055,48,6926,955,0.00248482
4,38444.8,30932.3,35299.2,32185,23,1288,55984,51975,5794,250216,114,3846,3055,48,6926,955,0.00248482
4,46373.2,30932.3,35299.2,32185,6,1288,55984,51975,5794,250216,114,3846,3055,48,6926,955,0.00248482
4,31871.8,16866.5,41469.4,38050,30,823,32995,29831,3248,133984,152,3834,2952,73,8565,463,0.00248482
4,32468.5,16866.5,41469.4,38050,22,823,32995,29831,3248,133984,152,3834,2952,73,8565,463,0.00248482
4,32755.5,16866.5,41469.4,38050,6,823,32995,29831,3248,133984,152,3834,2952,73,8565,463,0.00248482
4,33167.2,16866.5,41469.4,38050,16,823,32995,29831,3248,133984,152,3834,2952,73,8565,463,0.00248482
4,9474.57,24190,46637.8,42105,5,870,39553,36533,4067,178561,152,5079,4194,145,12856,707,0.00248482
4,17369,24190,46637.8,42105,16,870,39553,36533,4067,178561,152,5079,4194,145,12856,707,0.00248482
4,34774.1,24190,46637.8,42105,30,870,39553,36533,4067,178561,152,5079,4194,145,12856,707,0.00248482
4,44051.6,24190,46637.8,42105,34,870,39553,36533,4067,178561,152,5079,4194,145,12856,707,0.00248482
4,34893.3,27663.6,65253.8,59750,5,1194,50190,45785,5116,218474,196,6015,4789,122,13783,1100,0.00248482
4,39980,27663.6,65253.8,59750,24,1194,50190,45785,5116,218474,196,6015,4789,122,13783,1100,0.00248482
4,41628,27663.6,65253.8,59750,35,1194,50190,45785,5116,218474,196,6015,4789,122,13783,1100,0.00248482
4,42835.8,27663.6,65253.8,59750,41,1194,50190,45785,5116,218474,196,6015,4789,122,13783,1100,0.00248482
4,36797.8,62672,78648.7,72105,9,2092,97109,91486,10232,480187,222,7500,6207,133,16683,1665,0.00248482
4,41992.6,62672,78648.7,72105,34,2092,97109,91486,10232,480187,222,7500,6207,133,16683,1665,0.00248482
4,45767.6,62672,78648.7,72105,6,2092,97109,91486,10232,480187,222,7500,6207,133,16683,1665,0.00248482
4,54823.8,62672,78648.7,72105,10,2092,97109,91486,10232,480187,222,7500,6207,133,16683,1665,0.00248482
4,18139.6,14768.6,17194.7,15616,4,623,23342,20519,2235,81640,67,1900,1450,40,3475,297,0.00248482
4,18867.3,14768.6,17194.7,15616,14,623,23342,20519,2235,81640,67,1900,1450,40,3475,297,0.00248482
4,19082.3,14768.6,17194.7,15616,16,623,23342,20519,2235,81640,67,1900,1450,40,3475,297,0.00248482
4,24251.4,14768.6,17194.7,15616,18,623,23342,20519,2235,81640,67,1900,1450,40,3475,297,0.00248482
4,23706,47453.1,55081,50232,22,1886,82753,76453,8591,358649,147,5450,4504,107,11927,1336,0.00248482
4,26905.9,47453.1,55081,50232,24,1886,82753,76453,8591,358649,147,5450,4504,107,11927,1336,0.00248482
4,34767.3,47453.1,55081,50232,25,1886,82753,76453,8591,358649,147,5450,4504,107,11927,1336,0.00248482
4,43607,47453.1,55081,50232,25,1886,82753,76453,8591,358649,147,5450,4504,107,11927,1336,0.00248482
4,10036.8,24663.3,23045.2,20788,9,1071,46009,42186,4631,189151,84,2698,2081,30,5290,494,0.00248482
4,19243.9,24663.3,23045.2,20788,10,1071,46009,42186,4631,189151,84,2698,2081,30,5290,494,0.00248482
4,29283.6,24663.3,23045.2,20788,18,1071,46009,42186,4631,189151,84,2698,2081,30,5290,494,0.00248482
4,39402.9,24663.3,23045.2,20788,15,1071,46009,42186,4631,189151,84,2698,2081,30,5290,494,0.00248482
4,15084.6,25641.6,44617.9,40009,10,994,46208,43094,4503,203493,170,5128,4114,65,12272,690,0.00248482
4,15419.5,25641.6,44617.9,40009,3,994,46208,43094,4503,203493,170,5128,4114,65,12272,690,0.00248482
4,37439.2,25641.6,44617.9,40009,23,994,46208,43094,4503,203493,170,5128,4114,65,12272,690,0.00248482
4,40835,25641.6,44617.9,40009,20,994,46208,43094,4503,203493,170,5128,4114,65,12272,690,0.00248482
4,19839.1,39082.7,71263.6,64261,10,1481,67024,62844,6792,313717,229,7817,6294,177,19471,986,0.00248482
4,32249.2,39082.7,71263.6,64261,31,1481,67024,62844,6792,313717,229,7817,6294,177,19471,986,0.00248482
4,42983.2,39082.7,71263.6,64261,15,1481,67024,62844,6792,313717,229,7817,6294,177,19471,986,0.00248482
4,44944.7,39082.7,71263.6,64261,33,1481,67024,62844,6792,313717,229,7817,6294,177,19471,986,0.00248482
4,23397.2,17082.5,31732.2,28954,19,845,33596,30425,3232,138408,110,3140,2448,47,6254,600,0.00248482
4,25967.2,17082.5,31732.2,28954,5,845,33596,30425,3232,138408,110,3140,2448,47,6254,600,0.00248482
4,28995.6,17082.5,31732.2,28954,12,845,33596,30425,3232,138408,110,3140,2448,47,6254,600,0.00248482
4,31142.4,17082.5,31732.2,28954,26,845,33596,30425,3232,138408,110,3140,2448,47,6254,600,0.00248482
4,42741.6,64928.5,126529,115450,19,1981,92990,87410,9785,457610,303,11928,10076,230,29180,2398,0.00248482
4,53493.9,64928.5,126529,115450,24,1981,92990,87410,9785,457610,303,11928,10076,230,29180,2398,0.00248482
4,54498.8,64928.5,126529,115450,49,1981,92990,87410,9785,457610,303,11928,10076,230,29180,2398,0.00248482
4,60289,64928.5,126529,115450,22,1981,92990,87410,9785,457610,303,11928,10076,230,29180,2398,0.00248482
4,37570.6,53341.9,108548,98724,17,1911,85796,80678,8943,416120,299,11003,9223,207,26854,2200,0.00248482
4,48322.8,53341.9,108548,98724,22,1911,85796,80678,8943,416120,299,11003,9223,207,26854,2200,0.00248482
4,51748.2,53341.9,108548,98724,33,1911,85796,80678,8943,416120,299,11003,9223,207,26854,2200,0.00248482
4,55118,53341.9,108548,98724,20,1911,85796,80678,8943,416120,299,11003,9223,207,26854,2200,0.00248482
4,18601.8,19654.1,38441.2,34567,9,877,37629,34781,3921,169983,124,4386,3518,77,9414,740,0.00248482
4,23209.7,19654.1,38441.2,34567,22,877,37629,34781,3921,169983,124,4386,3518,77,9414,740,0.00248482
4,31460.8,19654.1,38441.2,34567,23,877,37629,34781,3921,169983,124,4386,3518,77,9414,740,0.00248482
4,38948.5,19654.1,38441.2,34567,30,877,37629,34781,3921,169983,124,4386,3518,77,9414,740,0.00248482
4,25728.9,19293.6,46899.1,42574,27,877,37799,34767,3834,167963,157,4927,3935,72,9985,904,0.00248482
4,32300,19293.6,46899.1,42574,6,877,37799,34767,3834,167963,157,4927,3935,72,9985,904,0.00248482
4,32639.2,19293.6,46899.1,42574,36,877,37799,34767,3834,167963,157,4927,3935,72,9985,904,0.00248482
4,37461.4,19293.6,46899.1,42574,21,877,37799,34767,3834,167963,157,4927,3935,72,9985,904,0.00248482
4,32066,62499.2,63139.8,57700,10,2057,92948,86883,9607,436312,177,6239,5137,101,13077,1503,0.00248482
