K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,56036.4,31640,61130.8,54736,5,1349,53978,51035,5525,247262,225,7494,6131,79,13411,2150,0.0059952
8,57591.5,31640,61130.8,54736,23,1349,53978,51035,5525,247262,225,7494,6131,79,13411,2150,0.0059952
8,58897.4,31640,61130.8,54736,13,1349,53978,51035,5525,247262,225,7494,6131,79,13411,2150,0.0059952
8,63061.4,31640,61130.8,54736,8,1349,53978,51035,5525,247262,225,7494,6131,79,13411,2150,0.0059952
8,19889.3,39606.4,74882,66297,18,1414,60455,56991,6380,286733,269,9507,8058,147,17612,3179,0.0059952
8,37290.9,39606.4,74882,66297,24,1414,60455,56991,6380,286733,269,9507,8058,147,17612,3179,0.0059952
8,46988,39606.4,74882,66297,13,1414,60455,56991,6380,286733,269,9507,8058,147,17612,3179,0.0059952
8,52493.9,39606.4,74882,66297,9,1414,60455,56991,6380,286733,269,9507,8058,147,17612,3179,0.0059952
8,61778.3,39606.4,74882,66297,12,1414,60455,56991,6380,286733,269,9507,8058,147,17612,3179,0.0059952
8,75521.9,39606.4,74882,66297,36,1414,60455,56991,6380,286733,269,9507,8058,147,17612,3179,0.0059952
8,76545.8,39606.4,74882,66297,38,1414,60455,56991,6380,286733,269,9507,8058,147,17612,3179,0.0059952
8,84691,39606.4,74882,66297,40,1414,60455,56991,6380,286733,269,9507,8058,147,17612,3179,0.0059952
8,19456.7,21866.6,60371.1,52801,5,1024,41036,38066,4278,178628,272,8649,7122,111,18494,1943,0.0059952
8,19583.1,21866.6,60371.1,52801,13,1024,41036,38066,4278,178628,272,8649,7122,111,18494,1943,0.0059952
8,26378.5,21866.6,60371.1,52801,17,1024,41036,38066,4278,178628,272,8649,7122,111,18494,1943,0.0059952
8,27640.1,21866.6,60371.1,52801,9,1024,41036,38066,4278,178628,272,8649,7122,111,18494,1943,0.0059952
8,39576.7,21866.6,60371.1,52801,20,1024,41036,38066,4278,178628,272,8649,7122,111,18494,1943,0.0059952
8,61227.6,21866.6,60371.1,52801,25,1024,41036,38066,4278,178628,272,8649,7122,111,18494,1943,0.0059952
8,63285.8,21866.6,60371.1,52801,13,1024,41036,38066,4278,178628,272,8649,7122,111,18494,1943,0.0059952
8,65664,21866.6,60371.1,52801,14,1024,41036,38066,4278,178628,272,8649,7122,111,18494,1943,0.0059952
8,30482.5,35372.6,133103,118591,19,1351,57991,55013,6123,277537,395,15755,13367,280,33618,4362,0.0059952
8,45138.6,35372.6,133103,118591,16,1351,57991,55013,6123,277537,395,15755,13367,280,33618,4362,0.0059952
8,50754.2,35372.6,133103,118591,32,1351,57991,55013,6123,277537,395,15755,13367,280,33618,4362,0.0059952
8,57263.7,35372.6,133103,118591,23,1351,57991,55013,6123,277537,395,15755,13367,280,33618,4362,0.0059952
8,58527.4,35372.6,133103,118591,33,1351,57991,55013,6123,277537,395,15755,13367,280,33618,4362,0.0059952
8,59988.1,35372.6,133103,118591,46,1351,57991,55013,6123,277537,395,15755,13367,280,33618,4362,0.0059952
8,65759.5,35372.6,133103,118591,38,1351,57991,55013,6123,277537,395,15755,13367,280,33618,4362,0.0059952
8,79171.1,35372.6,133103,118591,33,1351,57991,55013,6123,277537,395,15755,13367,280,33618,4362,0.0059952
8,17899.7,30032.8,74156.4,65242,9,1134,49086,46222,5083,222813,300,9612,8068,186,21893,2118,0.0059952
8,22242.9,30032.8,74156.4,65242,8,1134,49086,46222,5083,222813,300,9612,8068,186,21893,2118,0.0059952
8,25936.6,30032.8,74156.4,65242,16,1134,49086,46222,5083,222813,300,9612,8068,186,21893,2118,0.0059952
8,26972.9,30032.8,74156.4,65242,20,1134,49086,46222,5083,222813,300,9612,8068,186,21893,2118,0.0059952
8,30528.8,30032.8,74156.4,65242,17,1134,49086,46222,5083,222813,300,9612,8068,186,21893,2118,0.0059952
8,50630.3,30032.8,74156.4,65242,27,1134,49086,46222,5083,222813,300,9612,8068,186,21893,2118,0.0059952
8,65725.9,30032.8,74156.4,65242,23,1134,49086,46222,5083,222813,300,9612,8068,186,21893,2118,0.0059952
8,70713.2,30032.8,74156.4,65242,40,1134,49086,46222,5083,222813,300,9612,8068,186,21893,2118,0.0059952
8,20975.1,31471.1,70735.4,63200,15,1209,46590,43706,4882,205139,252,8096,6679,120,15760,2165,0.0059952
8,23847.6,31471.1,70735.4,63200,14,1209,46590,43706,4882,205139,252,8096,6679,120,15760,2165,0.0059952
8,28645.1,31471.1,70735.4,63200,21,1209,46590,43706,4882,205139,252,8096,6679,120,15760,2165,0.0059952
8,29506.3,31471.1,70735.4,63200,4,1209,46590,43706,4882,205139,252,8096,6679,120,15760,2165,0.0059952
8,44605.3,31471.1,70735.4,63200,21,1209,46590,43706,4882,205139,252,8096,6679,120,15760,2165,0.0059952
8,46810.9,31471.1,70735.4,63200,30,1209,46590,43706,4882,205139,252,8096,6679,120,15760,2165,0.0059952
8,54956.1,31471.1,70735.4,63200,32,1209,46590,43706,4882,205139,252,8096,6679,120,15760,2165,0.0059952
8,57068.8,31471.1,70735.4,63200,38,1209,46590,43706,4882,205139,252,8096,6679,120,15760,2165,0.0059952
8,14091.8,35313.4,173529,154827,3,1470,61009,57471,6497,293754,497,17866,14948,368,46977,3213,0.0059952
8,46974.8,35313.4,173529,154827,27,1470,61009,57471,6497,293754,497,17866,14948,368,46977,3213,0.0059952
8,68206.9,35313.4,173529,154827,14,1470,61009,57471,6497,293754,497,17866,14948,368,46977,3213,0.0059952
8,78226,35313.4,173529,154827,44,1470,61009,57471,6497,293754,497,17866,14948,368,46977,3213,0.0059952
8,82056.1,35313.4,173529,154827,40,1470,61009,57471,6497,293754,497,17866,14948,368,46977,3213,0.0059952
8,82986.1,35313.4,173529,154827,14,1470,61009,57471,6497,293754,497,17866,14948,368,46977,3213,0.0059952
8,82997.6,35313.4,173529,154827,22,1470,61009,57471,6497,293754,497,17866,14948,368,46977,3213,0.0059952
8,83356.9,35313.4,173529,154827,47,1470,61009,57471,6497,293754,497,17866,14948,368,46977,3213,0.0059952
8,21894.7,26922.5,55598.3,49994,13,1207,47054,44114,4786,202145,185,6379,5168,73,11009,1838,0.0059952
8,23963.7,26922.5,55598.3,49994,13,1207,47054,44114,4786,202145,185,6379,5168,73,11009,1838,0.0059952
8,29126.8,26922.5,55598.3,49994,18,1207,47054,44114,4786,202145,185,6379,5168,73,11009,1838,0.0059952
8,29465.5,26922.5,55598.3,49994,23,1207,47054,44114,4786,202145,185,6379,5168,73,11009,1838,0.0059952
8,39704,26922.5,55598.3,49994,28,1207,47054,44114,4786,202145,185,6379,5168,73,11009,1838,0.0059952
8,40967.7,26922.5,55598.3,49994,28,1207,47054,44114,4786,202145,185,6379,5168,73,11009,1838,0.0059952
8,42841.1,26922.5,55598.3,49994,11,1207,47054,44114,4786,202145,185,6379,5168,73,11009,1838,0.0059952
8,53693.8,26922.5,55598.3,49994,8,1207,47054,44114,4786,202145,185,6379,5168,73,11009,1838,0.0059952
8,12264,32904.1,100997,89919,5,1398,56923,53823,6026,265715,378,12341,10219,230,27411,2880,0.0059952
8,25232.1,32904.1,100997,89919,16,1398,56923,53823,6026,265715,378,12341,10219,230,27411,2880,0.0059952
8,56822.5,32904.1,100997,89919,17,1398,56923,53823,6026,265715,378,12341,10219,230,27411,2880,0.0059952
8,66262.4,32904.1,100997,89919,17,1398,56923,53823,6026,265715,378,12341,10219,230,27411,2880,0.0059952
8,67637.5,32904.1,100997,89919,40,1398,56923,53823,6026,265715,378,12341,10219,230,27411,2880,0.0059952
8,69609.6,32904.1,100997,89919,32,1398,56923,53823,6026,265715,378,12341,10219,230,27411,2880,0.0059952
8,70210.7,32904.1,100997,89919,24,1398,56923,53823,6026,265715,378,12341,10219,230,27411,2880,0.0059952
8,71737,32904.1,100997,89919,9,1398,56923,53823,6026,265715,378,12341,10219,230,27411,2880,0.0059952
8,10672.6,35126.7,75554.7,65340,12,1253,53485,50063,5611,241273,326,11177,9324,212,26773,2302,0.0059952
8,16036.7,35126.7,75554.7,65340,13,1253,53485,50063,5611,241273,326,11177,9324,212,26773,2302,0.0059952
8,27773.1,35126.7,75554.7,65340,5,1253,53485,50063,5611,241273,326,11177,9324,212,26773,2302,0.0059952
8,33943.1,35126.7,75554.7,65340,20,1253,53485,50063,5611,241273,326,11177,9324,212,26773,2302,0.0059952
8,39785.8,35126.7,75554.7,65340,12,1253,53485,50063,5611,241273,326,11177,9324,212,26773,2302,0.0059952
8,59567,35126.7,75554.7,65340,26,1253,53485,50063,5611,241273,326,11177,9324,212,26773,2302,0.0059952
8,65535.4,35126.7,75554.7,65340,52,1253,53485,50063,5611,241273,326,11177,9324,212,26773,2302,0.0059952
8,74330.4,35126.7,75554.7,65340,28,1253,53485,50063,5611,241273,326,11177,9324,212,26773,2302,0.0059952
8,22106.8,32578,70184.5,62136,14,1443,58027,54599,6003,267025,280,8995,7518,114,17583,2677,0.0059952
8,26673.1,32578,70184.5,62136,7,1443,58027,54599,6003,267025,280,8995,7518,114,17583,2677,0.0059952
8,42512.3,32578,70184.5,62136,18,1443,58027,54599,6003,267025,280,8995,7518,114,17583,2677,0.0059952
8,42847,32578,70184.5,62136,24,1443,58027,54599,6003,267025,280,8995,7518,114,17583,2677,0.0059952
8,52413.6,32578,70184.5,62136,7,1443,58027,54599,6003,267025,280,8995,7518,114,17583,2677,0.0059952
8,63212.5,32578,70184.5,62136,21,1443,58027,54599,6003,267025,280,8995,7518,114,17583,2677,0.0059952
8,64132,32578,70184.5,62136,25,1443,58027,54599,6003,267025,280,8995,7518,114,17583,2677,0.0059952
8,72277.2,32578,70184.5,62136,27,1443,58027,54599,6003,267025,280,8995,7518,114,17583,2677,0.0059952
8,16670.7,35292.8,70846.2,63090,12,1423,56870,53595,5840,261362,269,8709,7221,125,16491,2576,0.0059952
8,32237.3,35292.8,70846.2,63090,8,1423,56870,53595,5840,261362,269,8709,7221,125,16491,2576,0.0059952
8,36958.9,35292.8,70846.2,63090,21,1423,56870,53595,5840,261362,269,8709,7221,125,16491,2576,0.0059952
8,45054.7,35292.8,70846.2,63090,28,1423,56870,53595,5840,261362,269,8709,7221,125,16491,2576,0.0059952
8,52232,35292.8,70846.2,63090,19,1423,56870,53595,5840,261362,269,8709,7221,125,16491,2576,0.0059952
8,59326.4,35292.8,70846.2,63090,13,1423,56870,53595,5840,261362,269,8709,7221,125,16491,2576,0.0059952
8,59709.3,35292.8,70846.2,63090,19,1423,56870,53595,5840,261362,269,8709,7221,125,16491,2576,0.0059952
8,67854.5,35292.8,70846.2,63090,21,1423,56870,53595,5840,261362,269,8709,7221,125,16491,2576,0.0059952
8,23411.1,39040.1,102411,91227,5,1492,60161,56559,5972,268127,327,11808,9780,197,25467,2649,0.0059952
8,25290.7,39040.1,102411,91227,6,1492,60161,56559,5972,268127,327,11808,9780,197,25467,2649,0.0059952
8,46712.5,39040.1,102411,91227,29,1492,60161,56559,5972,268127,327,11808,9780,197,25467,2649,0.0059952
8,50875.2,39040.1,102411,91227,24,1492,60161,56559,5972,268127,327,11808,9780,197,25467,2649,0.0059952
8,51320.5,39040.1,102411,91227,18,1492,60161,56559,5972,268127,327,11808,9780,197,25467,2649,0.0059952
8,51843.3,39040.1,102411,91227,32,1492,60161,56559,5972,268127,327,11808,9780,197,25467,2649,0.0059952
8,57326.5,39040.1,102411,91227,30,1492,60161,56559,5972,268127,327,11808,9780,197,25467,2649,0.0059952
8,61832.2,39040.1,102411,91227,26,1492,60161,56559,5972,268127,327,11808,9780,197,25467,2649,0.0059952
8,3010.14,19674.9,40836,35926,4,914,36090,33216,3446,145332,203,5407,4287,111,12279,738,0.0059952
8,5778.97,19674.9,40836,35926,6,914,36090,33216,3446,145332,203,5407,4287,111,12279,738,0.0059952
8,7892.04,19674.9,40836,35926,4,914,36090,33216,3446,145332,203,5407,4287,111,12279,738,0.0059952
8,27942.4,19674.9,40836,35926,17,914,36090,33216,3446,145332,203,5407,4287,111,12279,738,0.0059952
8,40122.4,19674.9,40836,35926,3,914,36090,33216,3446,145332,203,5407,4287,111,12279,738,0.0059952
8,45057.7,19674.9,40836,35926,28,914,36090,33216,3446,145332,203,5407,4287,111,12279,738,0.0059952
8,47440.9,19674.9,40836,35926,8,914,36090,33216,3446,145332,203,5407,4287,111,12279,738,0.0059952
8,47532.5,19674.9,40836,35926,31,914,36090,33216,3446,145332,203,5407,4287,111,12279,738,0.0059952
8,7507.7,40261.9,89892.8,78011,6,1488,62299,59159,6608,304493,350,11792,9707,265,27480,2257,0.0059952
8,17853.2,40261.9,89892.8,78011,11,1488,62299,59159,6608,304493,350,11792,9707,265,27480,2257,0.0059952
8,37973.1,40261.9,89892.8,78011,22,1488,62299,59159,6608,304493,350,11792,9707,265,27480,2257,0.0059952
8,40618.6,40261.9,89892.8,78011,13,1488,62299,59159,6608,304493,350,11792,9707,265,27480,2257,0.0059952
8,44373.7,40261.9,89892.8,78011,25,1488,62299,59159,6608,304493,350,11792,9707,265,27480,2257,0.0059952
8,49793.6,40261.9,89892.8,78011,34,1488,62299,59159,6608,304493,350,11792,9707,265,27480,2257,0.0059952
8,50406.1,40261.9,89892.8,78011,31,1488,62299,59159,6608,304493,350,11792,9707,265,27480,2257,0.0059952
8,83712.6,40261.9,89892.8,78011,51,1488,62299,59159,6608,304493,350,11792,9707,265,27480,2257,0.0059952
8,18799.1,36830,134521,121064,12,1526,62984,59651,6576,304221,378,14797,12461,249,31073,4193,0.0059952
8,43354.3,36830,134521,121064,18,1526,62984,59651,6576,304221,378,14797,12461,249,31073,4193,0.0059952
8,58953.2,36830,134521,121064,13,1526,62984,59651,6576,304221,378,14797,12461,249,31073,4193,0.0059952
8,69784.6,36830,134521,121064,44,1526,62984,59651,6576,304221,378,14797,12461,249,31073,4193,0.0059952
8,73614.6,36830,134521,121064,40,1526,62984,59651,6576,304221,378,14797,12461,249,31073,4193,0.0059952
8,73731.5,36830,134521,121064,13,1526,62984,59651,6576,304221,378,14797,12461,249,31073,4193,0.0059952
8,74915.4,36830,134521,121064,47,1526,62984,59651,6576,304221,378,14797,12461,249,31073,4193,0.0059952
8,80540.1,36830,134521,121064,9,1526,62984,59651,6576,304221,378,14797,12461,249,31073,4193,0.0059952
8,29341.3,28016.7,65882.7,58929,23,1146,43559,40307,4269,178170,249,7617,6190,126,14787,1848,0.0059952
8,32802.1,28016.7,65882.7,58929,14,1146,43559,40307,4269,178170,249,7617,6190,126,14787,1848,0.0059952
8,33203.8,28016.7,65882.7,58929,24,1146,43559,40307,4269,178170,249,7617,6190,126,14787,1848,0.0059952
8,35182.9,28016.7,65882.7,58929,33,1146,43559,40307,4269,178170,249,7617,6190,126,14787,1848,0.0059952
8,36282.4,28016.7,65882.7,58929,29,1146,43559,40307,4269,178170,249,7617,6190,126,14787,1848,0.0059952
8,44899.6,28016.7,65882.7,58929,5,1146,43559,40307,4269,178170,249,7617,6190,126,14787,1848,0.0059952
8,45383,28016.7,65882.7,58929,30,1146,43559,40307,4269,178170,249,7617,6190,126,14787,1848,0.0059952
8,48445.3,28016.7,65882.7,58929,22,1146,43559,40307,4269,178170,249,7617,6190,126,14787,1848,0.0059952
8,4743.69,35848.3,155736,137272,5,1518,61882,58507,6686,295590,527,18083,15065,321,44888,3483,0.0059952
8,37010.6,35848.3,155736,137272,23,1518,61882,58507,6686,295590,527,18083,15065,321,44888,3483,0.0059952
8,70104,35848.3,155736,137272,26,1518,61882,58507,6686,295590,527,18083,15065,321,44888,3483,0.0059952
8,70870.6,35848.3,155736,137272,35,1518,61882,58507,6686,295590,527,18083,15065,321,44888,3483,0.0059952
8,71940.5,35848.3,155736,137272,18,1518,61882,58507,6686,295590,527,18083,15065,321,44888,3483,0.0059952
8,75827.9,35848.3,155736,137272,23,1518,61882,58507,6686,295590,527,18083,15065,321,44888,3483,0.0059952
8,75867.1,35848.3,155736,137272,36,1518,61882,58507,6686,295590,527,18083,15065,321,44888,3483,0.0059952
8,78846.3,35848.3,155736,137272,45,1518,61882,58507,6686,295590,527,18083,15065,321,44888,3483,0.0059952
8,16084,27823.4,73566,64704,9,1217,49126,45717,5335,219191,312,9871,8227,153,21321,2514,0.0059952
8,26379.9,27823.4,73566,64704,10,1217,49126,45717,5335,219191,312,9871,8227,153,21321,2514,0.0059952
8,29105.1,27823.4,73566,64704,18,1217,49126,45717,5335,219191,312,9871,8227,153,21321,2514,0.0059952
8,33933.9,27823.4,73566,64704,11,1217,49126,45717,5335,219191,312,9871,8227,153,21321,2514,0.0059952
8,36375.3,27823.4,73566,64704,4,1217,49126,45717,5335,219191,312,9871,8227,153,21321,2514,0.0059952
8,60592.7,27823.4,73566,64704,34,1217,49126,45717,5335,219191,312,9871,8227,153,21321,2514,0.0059952
8,62916,27823.4,73566,64704,22,1217,49126,45717,5335,219191,312,9871,8227,153,21321,2514,0.0059952
8,74151.6,27823.4,73566,64704,9,1217,49126,45717,5335,219191,312,9871,8227,153,21321,2514,0.0059952
8,10946.7,38306,186202,165182,5,1556,64383,60863,6799,315745,573,21653,18272,393,53956,4773,0.0059952
8,44859.6,38306,186202,165182,31,1556,64383,60863,6799,315745,573,21653,18272,393,53956,4773,0.0059952
8,70509.2,38306,186202,165182,17,1556,64383,60863,6799,315745,573,21653,18272,393,53956,4773,0.0059952
8,77371.2,38306,186202,165182,44,1556,64383,60863,6799,315745,573,21653,18272,393,53956,4773,0.0059952
8,79851.3,38306,186202,165182,24,1556,64383,60863,6799,315745,573,21653,18272,393,53956,4773,0.0059952
8,81626.1,38306,186202,165182,35,1556,64383,60863,6799,315745,573,21653,18272,393,53956,4773,0.0059952
8,82367.7,38306,186202,165182,45,1556,64383,60863,6799,315745,573,21653,18272,393,53956,4773,0.0059952
8,85287.6,38306,186202,165182,17,1556,64383,60863,6799,315745,573,21653,18272,393,53956,4773,0.0059952
8,19844.8,36285.8,72797.2,65266,13,1386,54869,51392,5564,246498,263,8208,6814,100,15356,2414,0.0059952
8,24947.4,36285.8,72797.2,65266,5,1386,54869,51392,5564,246498,263,8208,6814,100,15356,2414,0.0059952
8,38208.2,36285.8,72797.2,65266,23,1386,54869,51392,5564,246498,263,8208,6814,100,15356,2414,0.0059952
8,44768.3,36285.8,72797.2,65266,25,1386,54869,51392,5564,246498,263,8208,6814,100,15356,2414,0.0059952
8,47777.8,36285.8,72797.2,65266,6,1386,54869,51392,5564,246498,263,8208,6814,100,15356,2414,0.0059952
8,58791,36285.8,72797.2,65266,24,1386,54869,51392,5564,246498,263,8208,6814,100,15356,2414,0.0059952
8,59721.2,36285.8,72797.2,65266,28,1386,54869,51392,5564,246498,263,8208,6814,100,15356,2414,0.0059952
8,67866.4,36285.8,72797.2,65266,30,1386,54869,51392,5564,246498,263,8208,6814,100,15356,2414,0.0059952
8,24277.8,25914.1,76940,68226,15,1060,43107,39977,4769,190914,292,10276,8549,168,20202,2854,0.0059952
8,32494.2,25914.1,76940,68226,22,1060,43107,39977,4769,190914,292,10276,8549,168,20202,2854,0.0059952
8,36855.8,25914.1,76940,68226,13,1060,43107,39977,4769,190914,292,10276,8549,168,20202,2854,0.0059952
8,39524.2,25914.1,76940,68226,25,1060,43107,39977,4769,190914,292,10276,8549,168,20202,2854,0.0059952
8,40785.8,25914.1,76940,68226,17,1060,43107,39977,4769,190914,292,10276,8549,168,20202,2854,0.0059952
8,68878.8,25914.1,76940,68226,32,1060,43107,39977,4769,190914,292,10276,8549,168,20202,2854,0.0059952
8,70372.1,25914.1,76940,68226,20,1060,43107,39977,4769,190914,292,10276,8549,168,20202,2854,0.0059952
8,75385.4,25914.1,76940,68226,7,1060,43107,39977,4769,190914,292,10276,8549,168,20202,2854,0.0059952
8,17297.5,32293.3,106872,95964,9,1365,57377,54281,6084,269904,353,11854,9877,221,24933,3070,0.0059952
8,26008.6,32293.3,106872,95964,16,1365,57377,54281,6084,269904,353,11854,9877,221,24933,3070,0.0059952
8,53257.7,32293.3,106872,95964,25,1365,57377,54281,6084,269904,353,11854,9877,221,24933,3070,0.0059952
8,66524,32293.3,106872,95964,43,1365,57377,54281,6084,269904,353,11854,9877,221,24933,3070,0.0059952
8,68097.4,32293.3,106872,95964,6,1365,57377,54281,6084,269904,353,11854,9877,221,24933,3070,0.0059952
8,70587.5,32293.3,106872,95964,33,1365,57377,54281,6084,269904,353,11854,9877,221,24933,3070,0.0059952
8,71875.6,32293.3,106872,95964,17,1365,57377,54281,6084,269904,353,11854,9877,221,24933,3070,0.0059952
8,73914.9,32293.3,106872,95964,4,1365,57377,54281,6084,269904,353,11854,9877,221,24933,3070,0.0059952
8,26429.4,30690.4,97495.3,86930,9,1313,53327,50495,5481,244789,332,11479,9578,190,24136,2876,0.0059952
8,41207.7,30690.4,97495.3,86930,9,1313,53327,50495,5481,244789,332,11479,9578,190,24136,2876,0.0059952
8,46768.6,30690.4,97495.3,86930,28,1313,53327,50495,5481,244789,332,11479,9578,190,24136,2876,0.0059952
8,47611.5,30690.4,97495.3,86930,25,1313,53327,50495,5481,244789,332,11479,9578,190,24136,2876,0.0059952
8,48310.8,30690.4,97495.3,86930,36,1313,53327,50495,5481,244789,332,11479,9578,190,24136,2876,0.0059952
8,48354.9,30690.4,97495.3,86930,22,1313,53327,50495,5481,244789,332,11479,9578,190,24136,2876,0.0059952
8,54000.7,30690.4,97495.3,86930,33,1313,53327,50495,5481,244789,332,11479,9578,190,24136,2876,0.0059952
8,67412.3,30690.4,97495.3,86930,28,1313,53327,50495,5481,244789,332,11479,9578,190,24136,2876,0.0059952
8,15955.3,34962.7,91076.6,81095,9,1377,54982,51667,5571,246538,323,10804,8795,190,25184,1887,0.0059952
8,21832.2,34962.7,91076.6,81095,10,1377,54982,51667,5571,246538,323,10804,8795,190,25184,1887,0.0059952
8,55419.8,34962.7,91076.6,81095,25,1377,54982,51667,5571,246538,323,10804,8795,190,25184,1887,0.0059952
8,60062.6,34962.7,91076.6,81095,5,1377,54982,51667,5571,246538,323,10804,8795,190,25184,1887,0.0059952
8,60395.4,34962.7,91076.6,81095,35,1377,54982,51667,5571,246538,323,10804,8795,190,25184,1887,0.0059952
8,60865.9,34962.7,91076.6,81095,18,1377,54982,51667,5571,246538,323,10804,8795,190,25184,1887,0.0059952
8,61942.8,34962.7,91076.6,81095,26,1377,54982,51667,5571,246538,323,10804,8795,190,25184,1887,0.0059952
8,62580.1,34962.7,91076.6,81095,35,1377,54982,51667,5571,246538,323,10804,8795,190,25184,1887,0.0059952
8,19236,33406.2,54073.1,47630,11,1301,54261,50893,5930,256065,243,7736,6392,143,14450,2292,0.0059952
8,24499.9,33406.2,54073.1,47630,5,1301,54261,50893,5930,256065,243,7736,6392,143,14450,2292,0.0059952
8,33176.2,33406.2,54073.1,47630,7,1301,54261,50893,5930,256065,243,7736,6392,143,14450,2292,0.0059952
8,40730.2,33406.2,54073.1,47630,8,1301,54261,50893,5930,256065,243,7736,6392,143,14450,2292,0.0059952
8,44096.8,33406.2,54073.1,47630,5,1301,54261,50893,5930,256065,243,7736,6392,143,14450,2292,0.0059952
8,57902.5,33406.2,54073.1,47630,13,1301,54261,50893,5930,256065,243,7736,6392,143,14450,2292,0.0059952
8,62739.5,33406.2,54073.1,47630,43,1301,54261,50893,5930,256065,243,7736,6392,143,14450,2292,0.0059952
8,80949.4,33406.2,54073.1,47630,6,1301,54261,50893,5930,256065,243,7736,6392,143,14450,2292,0.0059952
8,22475.5,30151,61681.7,54138,14,1310,54223,50786,5806,256030,284,8944,7438,125,16924,2688,0.0059952
8,28117.2,30151,61681.7,54138,5,1310,54223,50786,5806,256030,284,8944,7438,125,16924,2688,0.0059952
8,36207.2,30151,61681.7,54138,10,1310,54223,50786,5806,256030,284,8944,7438,125,16924,2688,0.0059952
8,43761.2,30151,61681.7,54138,11,1310,54223,50786,5806,256030,284,8944,7438,125,16924,2688,0.0059952
8,46213.5,30151,61681.7,54138,4,1310,54223,50786,5806,256030,284,8944,7438,125,16924,2688,0.0059952
8,59589.2,30151,61681.7,54138,8,1310,54223,50786,5806,256030,284,8944,7438,125,16924,2688,0.0059952
8,66229.6,30151,61681.7,54138,39,1310,54223,50786,5806,256030,284,8944,7438,125,16924,2688,0.0059952
8,83978.9,30151,61681.7,54138,9,1310,54223,50786,5806,256030,284,8944,7438,125,16924,2688,0.0059952
8,22135.4,25367.8,61994.2,54745,16,1225,46587,43624,4872,204191,277,8569,7088,135,17197,2323,0.0059952
8,24176.6,25367.8,61994.2,54745,9,1225,46587,43624,4872,204191,277,8569,7088,135,17197,2323,0.0059952
8,24747.3,25367.8,61994.2,54745,17,1225,46587,43624,4872,204191,277,8569,7088,135,17197,2323,0.0059952
8,33150,25367.8,61994.2,54745,7,1225,46587,43624,4872,204191,277,8569,7088,135,17197,2323,0.0059952
8,48252.1,25367.8,61994.2,54745,24,1225,46587,43624,4872,204191,277,8569,7088,135,17197,2323,0.0059952
8,50659.3,25367.8,61994.2,54745,35,1225,46587,43624,4872,204191,277,8569,7088,135,17197,2323,0.0059952
8,56967.8,25367.8,61994.2,54745,33,1225,46587,43624,4872,204191,277,8569,7088,135,17197,2323,0.0059952
8,58804.5,25367.8,61994.2,54745,37,1225,46587,43624,4872,204191,277,8569,7088,135,17197,2323,0.0059952
8,8560.11,33177.8,55952.3,48954,6,1353,54889,52029,5773,255846,233,7816,6416,134,15057,2089,0.0059952
8,21684.9,33177.8,55952.3,48954,12,1353,54889,52029,5773,255846,233,7816,6416,134,15057,2089,0.0059952
8,32406.3,33177.8,55952.3,48954,21,1353,54889,52029,5773,255846,233,7816,6416,134,15057,2089,0.0059952
8,34792.9,33177.8,55952.3,48954,23,1353,54889,52029,5773,255846,233,7816,6416,134,15057,2089,0.0059952
8,37693.4,33177.8,55952.3,48954,25,1353,54889,52029,5773,255846,233,7816,6416,134,15057,2089,0.0059952
8,42418.3,33177.8,55952.3,48954,30,1353,54889,52029,5773,255846,233,7816,6416,134,15057,2089,0.0059952
8,49149.3,33177.8,55952.3,48954,31,1353,54889,52029,5773,255846,233,7816,6416,134,15057,2089,0.0059952
8,68754.2,33177.8,55952.3,48954,44,1353,54889,52029,5773,255846,233,7816,6416,134,15057,2089,0.0059952
8,13516,34809.3,120604,108377,10,1477,60157,56716,6298,278833,380,13538,11317,251,30932,3025,0.0059952
8,31709.1,34809.3,120604,108377,19,1477,60157,56716,6298,278833,380,13538,11317,251,30932,3025,0.0059952
8,60813,34809.3,120604,108377,23,1477,60157,56716,6298,278833,380,13538,11317,251,30932,3025,0.0059952
8,62244,34809.3,120604,108377,38,1477,60157,56716,6298,278833,380,13538,11317,251,30932,3025,0.0059952
8,66736.4,34809.3,120604,108377,24,1477,60157,56716,6298,278833,380,13538,11317,251,30932,3025,0.0059952
8,67374.8,34809.3,120604,108377,41,1477,60157,56716,6298,278833,380,13538,11317,251,30932,3025,0.0059952
8,68912.7,34809.3,120604,108377,4,1477,60157,56716,6298,278833,380,13538,11317,251,30932,3025,0.0059952
8,71456.6,34809.3,120604,108377,39,1477,60157,56716,6298,278833,380,13538,11317,251,30932,3025,0.0059952
8,10035.6,31730.8,57468.3,50798,7,1356,54284,51449,5657,251628,234,7739,6343,135,15350,1940,0.0059952
8,20861.4,31730.8,57468.3,50798,11,1356,54284,51449,5657,251628,234,7739,6343,135,15350,1940,0.0059952
8,33318.5,31730.8,57468.3,50798,22,1356,54284,51449,5657,251628,234,7739,6343,135,15350,1940,0.0059952
8,33379.8,31730.8,57468.3,50798,22,1356,54284,51449,5657,251628,234,7739,6343,135,15350,1940,0.0059952
8,36617.5,31730.8,57468.3,50798,22,1356,54284,51449,5657,251628,234,7739,6343,135,15350,1940,0.0059952
