K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,54105.6,34904.3,49384.8,42985,11,1318,53393,49853,5737,248903,223,6933,5521,135,14568,1374,0.00359551
6,16670.5,69946,85282.5,72933,13,1901,84841,80532,8961,403886,338,11825,9700,294,28819,1859,0.00359551
6,24487,69946,85282.5,72933,16,1901,84841,80532,8961,403886,338,11825,9700,294,28819,1859,0.00359551
6,45508.5,69946,85282.5,72933,7,1901,84841,80532,8961,403886,338,11825,9700,294,28819,1859,0.00359551
6,49616.9,69946,85282.5,72933,22,1901,84841,80532,8961,403886,338,11825,9700,294,28819,1859,0.00359551
6,52889,69946,85282.5,72933,34,1901,84841,80532,8961,403886,338,11825,9700,294,28819,1859,0.00359551
6,60299.7,69946,85282.5,72933,49,1901,84841,80532,8961,403886,338,11825,9700,294,28819,1859,0.00359551
6,30702.9,36786,53621.5,46649,15,1312,53600,49855,5563,243770,254,7082,5580,102,15002,1172,0.00359551
6,34421.6,36786,53621.5,46649,12,1312,53600,49855,5563,243770,254,7082,5580,102,15002,1172,0.00359551
6,34550,36786,53621.5,46649,12,1312,53600,49855,5563,243770,254,7082,5580,102,15002,1172,0.00359551
6,34652.1,36786,53621.5,46649,16,1312,53600,49855,5563,243770,254,7082,5580,102,15002,1172,0.00359551
6,50366.7,36786,53621.5,46649,44,1312,53600,49855,5563,243770,254,7082,5580,102,15002,1172,0.00359551
6,52032.7,36786,53621.5,46649,20,1312,53600,49855,5563,243770,254,7082,5580,102,15002,1172,0.00359551
6,31743.2,35653.3,53693.1,47048,14,1309,51011,47088,5269,226442,254,7217,5667,92,14147,1443,0.00359551
6,32011.7,35653.3,53693.1,47048,15,1309,51011,47088,5269,226442,254,7217,5667,92,14147,1443,0.00359551
6,32496.2,35653.3,53693.1,47048,19,1309,51011,47088,5269,226442,254,7217,5667,92,14147,1443,0.00359551
6,38547.9,35653.3,53693.1,47048,17,1309,51011,47088,5269,226442,254,7217,5667,92,14147,1443,0.00359551
6,46835.6,35653.3,53693.1,47048,40,1309,51011,47088,5269,226442,254,7217,5667,92,14147,1443,0.00359551
6,49004.8,35653.3,53693.1,47048,12,1309,51011,47088,5269,226442,254,7217,5667,92,14147,1443,0.00359551
6,16634.8,49900.5,77101.4,65280,13,1522,68092,63815,7211,320384,343,11232,9236,262,25757,1941,0.00359551
6,22769.3,49900.5,77101.4,65280,7,1522,68092,63815,7211,320384,343,11232,9236,262,25757,1941,0.00359551
6,54982.3,49900.5,77101.4,65280,15,1522,68092,63815,7211,320384,343,11232,9236,262,25757,1941,0.00359551
6,55244.7,49900.5,77101.4,65280,10,1522,68092,63815,7211,320384,343,11232,9236,262,25757,1941,0.00359551
6,60448.9,49900.5,77101.4,65280,38,1522,68092,63815,7211,320384,343,11232,9236,262,25757,1941,0.00359551
6,68070.6,49900.5,77101.4,65280,46,1522,68092,63815,7211,320384,343,11232,9236,262,25757,1941,0.00359551
6,51963.2,69641.2,183895,158867,38,1904,92923,88547,9884,490161,512,22397,19223,521,55599,5514,0.00359551
6,55190.5,69641.2,183895,158867,28,1904,92923,88547,9884,490161,512,22397,19223,521,55599,5514,0.00359551
6,78031.4,69641.2,183895,158867,14,1904,92923,88547,9884,490161,512,22397,19223,521,55599,5514,0.00359551
6,79448.3,69641.2,183895,158867,28,1904,92923,88547,9884,490161,512,22397,19223,521,55599,5514,0.00359551
6,88784.7,69641.2,183895,158867,40,1904,92923,88547,9884,490161,512,22397,19223,521,55599,5514,0.00359551
6,95244.9,69641.2,183895,158867,18,1904,92923,88547,9884,490161,512,22397,19223,521,55599,5514,0.00359551
6,27987.9,75360.6,157677,132646,8,2011,96038,91857,10250,495115,521,21904,18970,548,62226,4013,0.00359551
6,38977.1,75360.6,157677,132646,32,2011,96038,91857,10250,495115,521,21904,18970,548,62226,4013,0.00359551
6,52448.9,75360.6,157677,132646,27,2011,96038,91857,10250,495115,521,21904,18970,548,62226,4013,0.00359551
6,56615.4,75360.6,157677,132646,51,2011,96038,91857,10250,495115,521,21904,18970,548,62226,4013,0.00359551
6,62333.2,75360.6,157677,132646,35,2011,96038,91857,10250,495115,521,21904,18970,548,62226,4013,0.00359551
6,89002.2,75360.6,157677,132646,35,2011,96038,91857,10250,495115,521,21904,18970,548,62226,4013,0.00359551
6,6463.8,45306.2,87272.3,76474,4,1548,66652,62348,7065,305148,328,10537,8587,229,25843,1484,0.00359551
6,34045.9,45306.2,87272.3,76474,21,1548,66652,62348,7065,305148,328,10537,8587,229,25843,1484,0.00359551
6,44819.1,45306.2,87272.3,76474,31,1548,66652,62348,7065,305148,328,10537,8587,229,25843,1484,0.00359551
6,56852.6,45306.2,87272.3,76474,18,1548,66652,62348,7065,305148,328,10537,8587,229,25843,1484,0.00359551
6,57453.8,45306.2,87272.3,76474,39,1548,66652,62348,7065,305148,328,10537,8587,229,25843,1484,0.00359551
6,57722.3,45306.2,87272.3,76474,40,1548,66652,62348,7065,305148,328,10537,8587,229,25843,1484,0.00359551
6,28693.6,39178,71490.9,62334,13,1374,58345,54663,6209,280040,273,9492,7710,166,20265,2068,0.00359551
6,29715.1,39178,71490.9,62334,18,1374,58345,54663,6209,280040,273,9492,7710,166,20265,2068,0.00359551
6,38682.7,39178,71490.9,62334,10,1374,58345,54663,6209,280040,273,9492,7710,166,20265,2068,0.00359551
6,44798.7,39178,71490.9,62334,23,1374,58345,54663,6209,280040,273,9492,7710,166,20265,2068,0.00359551
6,57052.8,39178,71490.9,62334,45,1374,58345,54663,6209,280040,273,9492,7710,166,20265,2068,0.00359551
6,62297.4,39178,71490.9,62334,14,1374,58345,54663,6209,280040,273,9492,7710,166,20265,2068,0.00359551
6,16546.1,46398.2,69293.5,59963,15,1488,69172,64808,7294,326066,256,8853,7438,136,20231,2208,0.00359551
6,20428.9,46398.2,69293.5,59963,12,1488,69172,64808,7294,326066,256,8853,7438,136,20231,2208,0.00359551
6,39454.3,46398.2,69293.5,59963,18,1488,69172,64808,7294,326066,256,8853,7438,136,20231,2208,0.00359551
6,42614.3,46398.2,69293.5,59963,28,1488,69172,64808,7294,326066,256,8853,7438,136,20231,2208,0.00359551
6,76643.6,46398.2,69293.5,59963,24,1488,69172,64808,7294,326066,256,8853,7438,136,20231,2208,0.00359551
6,78780,46398.2,69293.5,59963,25,1488,69172,64808,7294,326066,256,8853,7438,136,20231,2208,0.00359551
6,26038.9,75469.5,175123,145536,24,2098,99021,95145,10661,517821,652,25152,21366,763,76350,3549,0.00359551
6,45186.9,75469.5,175123,145536,25,2098,99021,95145,10661,517821,652,25152,21366,763,76350,3549,0.00359551
6,51229.2,75469.5,175123,145536,22,2098,99021,95145,10661,517821,652,25152,21366,763,76350,3549,0.00359551
6,58299.4,75469.5,175123,145536,51,2098,99021,95145,10661,517821,652,25152,21366,763,76350,3549,0.00359551
6,60131.6,75469.5,175123,145536,21,2098,99021,95145,10661,517821,652,25152,21366,763,76350,3549,0.00359551
6,87447.7,75469.5,175123,145536,43,2098,99021,95145,10661,517821,652,25152,21366,763,76350,3549,0.00359551
6,15868,23812.9,40024.8,34584,9,981,37801,34844,3623,160595,193,5465,4344,74,11139,1161,0.00359551
6,33522.8,23812.9,40024.8,34584,24,981,37801,34844,3623,160595,193,5465,4344,74,11139,1161,0.00359551
6,33939.1,23812.9,40024.8,34584,11,981,37801,34844,3623,160595,193,5465,4344,74,11139,1161,0.00359551
6,35454.5,23812.9,40024.8,34584,26,981,37801,34844,3623,160595,193,5465,4344,74,11139,1161,0.00359551
6,37417.6,23812.9,40024.8,34584,28,981,37801,34844,3623,160595,193,5465,4344,74,11139,1161,0.00359551
6,49717.2,23812.9,40024.8,34584,36,981,37801,34844,3623,160595,193,5465,4344,74,11139,1161,0.00359551
6,9117.18,64808.2,62386.9,52082,11,1854,84095,80139,8901,407974,306,10171,8519,201,27983,1482,0.00359551
6,23038.4,64808.2,62386.9,52082,11,1854,84095,80139,8901,407974,306,10171,8519,201,27983,1482,0.00359551
6,35589,64808.2,62386.9,52082,30,1854,84095,80139,8901,407974,306,10171,8519,201,27983,1482,0.00359551
6,38966.8,64808.2,62386.9,52082,4,1854,84095,80139,8901,407974,306,10171,8519,201,27983,1482,0.00359551
6,49265.5,64808.2,62386.9,52082,28,1854,84095,80139,8901,407974,306,10171,8519,201,27983,1482,0.00359551
6,67848.2,64808.2,62386.9,52082,34,1854,84095,80139,8901,407974,306,10171,8519,201,27983,1482,0.00359551
6,8699.85,59062.4,98958.6,84940,7,1747,76323,71818,8139,353020,391,13093,10754,371,34129,1525,0.00359551
6,33517.8,59062.4,98958.6,84940,24,1747,76323,71818,8139,353020,391,13093,10754,371,34129,1525,0.00359551
6,43745.1,59062.4,98958.6,84940,29,1747,76323,71818,8139,353020,391,13093,10754,371,34129,1525,0.00359551
6,48854.7,59062.4,98958.6,84940,11,1747,76323,71818,8139,353020,391,13093,10754,371,34129,1525,0.00359551
6,56670.2,59062.4,98958.6,84940,47,1747,76323,71818,8139,353020,391,13093,10754,371,34129,1525,0.00359551
6,56915.1,59062.4,98958.6,84940,39,1747,76323,71818,8139,353020,391,13093,10754,371,34129,1525,0.00359551
6,17745.4,37668.8,74446.7,65554,9,1343,53597,49373,5482,223490,291,8452,6780,179,18184,1321,0.00359551
6,35819.8,37668.8,74446.7,65554,21,1343,53597,49373,5482,223490,291,8452,6780,179,18184,1321,0.00359551
6,42274.6,37668.8,74446.7,65554,31,1343,53597,49373,5482,223490,291,8452,6780,179,18184,1321,0.00359551
6,44536.6,37668.8,74446.7,65554,28,1343,53597,49373,5482,223490,291,8452,6780,179,18184,1321,0.00359551
6,45119.5,37668.8,74446.7,65554,40,1343,53597,49373,5482,223490,291,8452,6780,179,18184,1321,0.00359551
6,45396.2,37668.8,74446.7,65554,38,1343,53597,49373,5482,223490,291,8452,6780,179,18184,1321,0.00359551
6,7090.23,61231.4,66333.6,56039,4,1942,84017,79261,8912,389421,304,9727,8067,205,24356,1596,0.00359551
6,31554.7,61231.4,66333.6,56039,16,1942,84017,79261,8912,389421,304,9727,8067,205,24356,1596,0.00359551
6,33430.3,61231.4,66333.6,56039,15,1942,84017,79261,8912,389421,304,9727,8067,205,24356,1596,0.00359551
6,34515.2,61231.4,66333.6,56039,21,1942,84017,79261,8912,389421,304,9727,8067,205,24356,1596,0.00359551
6,50309,61231.4,66333.6,56039,25,1942,84017,79261,8912,389421,304,9727,8067,205,24356,1596,0.00359551
6,58032.5,61231.4,66333.6,56039,34,1942,84017,79261,8912,389421,304,9727,8067,205,24356,1596,0.00359551
6,5950.29,36881.1,17992.9,15614,3,1283,52909,49405,5276,233604,117,2644,2069,17,4352,650,0.00359551
6,14685,36881.1,17992.9,15614,4,1283,52909,49405,5276,233604,117,2644,2069,17,4352,650,0.00359551
6,21823.5,36881.1,17992.9,15614,17,1283,52909,49405,5276,233604,117,2644,2069,17,4352,650,0.00359551
6,26824.5,36881.1,17992.9,15614,8,1283,52909,49405,5276,233604,117,2644,2069,17,4352,650,0.00359551
6,51876.9,36881.1,17992.9,15614,11,1283,52909,49405,5276,233604,117,2644,2069,17,4352,650,0.00359551
6,54013.4,36881.1,17992.9,15614,12,1283,52909,49405,5276,233604,117,2644,2069,17,4352,650,0.00359551
6,12120.2,48719.5,46401.2,39707,9,1564,71346,66979,7441,332711,231,6991,5609,108,14522,1414,0.00359551
6,18545.3,48719.5,46401.2,39707,11,1564,71346,66979,7441,332711,231,6991,5609,108,14522,1414,0.00359551
6,28122.7,48719.5,46401.2,39707,4,1564,71346,66979,7441,332711,231,6991,5609,108,14522,1414,0.00359551
6,29676.8,48719.5,46401.2,39707,24,1564,71346,66979,7441,332711,231,6991,5609,108,14522,1414,0.00359551
6,58755.6,48719.5,46401.2,39707,38,1564,71346,66979,7441,332711,231,6991,5609,108,14522,1414,0.00359551
6,63182.9,48719.5,46401.2,39707,13,1564,71346,66979,7441,332711,231,6991,5609,108,14522,1414,0.00359551
6,17637.1,73758.6,114669,96117,12,1993,93510,89536,9873,471499,420,16057,13626,434,47061,2409,0.00359551
6,35075.4,73758.6,114669,96117,22,1993,93510,89536,9873,471499,420,16057,13626,434,47061,2409,0.00359551
6,48730.6,73758.6,114669,96117,40,1993,93510,89536,9873,471499,420,16057,13626,434,47061,2409,0.00359551
6,49735.6,73758.6,114669,96117,31,1993,93510,89536,9873,471499,420,16057,13626,434,47061,2409,0.00359551
6,50373.1,73758.6,114669,96117,13,1993,93510,89536,9873,471499,420,16057,13626,434,47061,2409,0.00359551
6,79620.4,73758.6,114669,96117,37,1993,93510,89536,9873,471499,420,16057,13626,434,47061,2409,0.00359551
6,24146.9,74295.1,133198,112602,22,2036,96560,92628,10299,498245,491,18401,15401,474,49029,3268,0.00359551
6,45933.1,74295.1,133198,112602,28,2036,96560,92628,10299,498245,491,18401,15401,474,49029,3268,0.00359551
6,46605.9,74295.1,133198,112602,20,2036,96560,92628,10299,498245,491,18401,15401,474,49029,3268,0.00359551
6,57644.7,74295.1,133198,112602,49,2036,96560,92628,10299,498245,491,18401,15401,474,49029,3268,0.00359551
6,61483.2,74295.1,133198,112602,16,2036,96560,92628,10299,498245,491,18401,15401,474,49029,3268,0.00359551
6,82824.3,74295.1,133198,112602,41,2036,96560,92628,10299,498245,491,18401,15401,474,49029,3268,0.00359551
6,11015.4,31569.7,37151.6,32194,12,1169,49783,46301,5168,221072,153,5246,4348,75,10652,1368,0.00359551
6,15425,31569.7,37151.6,32194,15,1169,49783,46301,5168,221072,153,5246,4348,75,10652,1368,0.00359551
6,22552,31569.7,37151.6,32194,20,1169,49783,46301,5168,221072,153,5246,4348,75,10652,1368,0.00359551
6,40009.6,31569.7,37151.6,32194,8,1169,49783,46301,5168,221072,153,5246,4348,75,10652,1368,0.00359551
6,57892.2,31569.7,37151.6,32194,25,1169,49783,46301,5168,221072,153,5246,4348,75,10652,1368,0.00359551
6,59855.3,31569.7,37151.6,32194,27,1169,49783,46301,5168,221072,153,5246,4348,75,10652,1368,0.00359551
6,15344.2,30338.2,46141.5,38497,8,1188,48334,45066,5090,215700,237,7504,6178,151,19035,987,0.00359551
6,17480.6,30338.2,46141.5,38497,9,1188,48334,45066,5090,215700,237,7504,6178,151,19035,987,0.00359551
6,22190.9,30338.2,46141.5,38497,9,1188,48334,45066,5090,215700,237,7504,6178,151,19035,987,0.00359551
6,42687.2,30338.2,46141.5,38497,7,1188,48334,45066,5090,215700,237,7504,6178,151,19035,987,0.00359551
6,49774.6,30338.2,46141.5,38497,35,1188,48334,45066,5090,215700,237,7504,6178,151,19035,987,0.00359551
6,53531.1,30338.2,46141.5,38497,30,1188,48334,45066,5090,215700,237,7504,6178,151,19035,987,0.00359551
6,27251.1,70323.8,168708,142798,12,2058,99160,95000,10588,517426,546,23311,20205,630,71964,3848,0.00359551
6,40807.2,70323.8,168708,142798,33,2058,99160,95000,10588,517426,546,23311,20205,630,71964,3848,0.00359551
6,54992.5,70323.8,168708,142798,30,2058,99160,95000,10588,517426,546,23311,20205,630,71964,3848,0.00359551
6,57048.4,70323.8,168708,142798,41,2058,99160,95000,10588,517426,546,23311,20205,630,71964,3848,0.00359551
6,58778.9,70323.8,168708,142798,31,2058,99160,95000,10588,517426,546,23311,20205,630,71964,3848,0.00359551
6,89234.4,70323.8,168708,142798,37,2058,99160,95000,10588,517426,546,23311,20205,630,71964,3848,0.00359551
6,13088.4,66918.8,92499.2,77431,4,1923,88572,84589,9328,440051,366,13865,11731,307,39204,2119,0.00359551
6,28955.7,66918.8,92499.2,77431,18,1923,88572,84589,9328,440051,366,13865,11731,307,39204,2119,0.00359551
6,42610.9,66918.8,92499.2,77431,36,1923,88572,84589,9328,440051,366,13865,11731,307,39204,2119,0.00359551
6,44344.5,66918.8,92499.2,77431,12,1923,88572,84589,9328,440051,366,13865,11731,307,39204,2119,0.00359551
6,51258.6,66918.8,92499.2,77431,37,1923,88572,84589,9328,440051,366,13865,11731,307,39204,2119,0.00359551
6,74846.5,66918.8,92499.2,77431,31,1923,88572,84589,9328,440051,366,13865,11731,307,39204,2119,0.00359551
6,25295.5,65255.2,123711,105855,14,1865,87679,83536,9195,440184,438,16920,14382,365,43650,3334,0.00359551
6,30220,65255.2,123711,105855,24,1865,87679,83536,9195,440184,438,16920,14382,365,43650,3334,0.00359551
6,43444.5,65255.2,123711,105855,24,1865,87679,83536,9195,440184,438,16920,14382,365,43650,3334,0.00359551
6,48503.6,65255.2,123711,105855,32,1865,87679,83536,9195,440184,438,16920,14382,365,43650,3334,0.00359551
6,64278.4,65255.2,123711,105855,44,1865,87679,83536,9195,440184,438,16920,14382,365,43650,3334,0.00359551
6,81691.1,65255.2,123711,105855,25,1865,87679,83536,9195,440184,438,16920,14382,365,43650,3334,0.00359551
6,17480.6,24196.5,38371.5,32892,12,1019,38646,35847,3866,166982,189,5607,4538,87,11843,1128,0.00359551
6,25976.8,24196.5,38371.5,32892,18,1019,38646,35847,3866,166982,189,5607,4538,87,11843,1128,0.00359551
6,27939.8,24196.5,38371.5,32892,20,1019,38646,35847,3866,166982,189,5607,4538,87,11843,1128,0.00359551
6,37707.7,24196.5,38371.5,32892,19,1019,38646,35847,3866,166982,189,5607,4538,87,11843,1128,0.00359551
6,43302.6,24196.5,38371.5,32892,17,1019,38646,35847,3866,166982,189,5607,4538,87,11843,1128,0.00359551
6,49400.3,24196.5,38371.5,32892,30,1019,38646,35847,3866,166982,189,5607,4538,87,11843,1128,0.00359551
6,11813.7,35399.2,69248.3,57180,5,1263,54940,51194,5928,256872,328,11309,9376,239,31233,1489,0.00359551
6,12163.6,35399.2,69248.3,57180,4,1263,54940,51194,5928,256872,328,11309,9376,239,31233,1489,0.00359551
6,39923.1,35399.2,69248.3,57180,11,1263,54940,51194,5928,256872,328,11309,9376,239,31233,1489,0.00359551
6,60432.2,35399.2,69248.3,57180,16,1263,54940,51194,5928,256872,328,11309,9376,239,31233,1489,0.00359551
6,65841.5,35399.2,69248.3,57180,17,1263,54940,51194,5928,256872,328,11309,9376,239,31233,1489,0.00359551
6,70025.7,35399.2,69248.3,57180,47,1263,54940,51194,5928,256872,328,11309,9376,239,31233,1489,0.00359551
6,19494.2,57556.8,83925.8,70929,18,1808,81933,77925,8531,401227,342,12115,10096,236,30097,2227,0.00359551
6,22261.1,57556.8,83925.8,70929,17,1808,81933,77925,8531,401227,342,12115,10096,236,30097,2227,0.00359551
6,36461,57556.8,83925.8,70929,14,1808,81933,77925,8531,401227,342,12115,10096,236,30097,2227,0.00359551
6,40363.1,57556.8,83925.8,70929,33,1808,81933,77925,8531,401227,342,12115,10096,236,30097,2227,0.00359551
6,59603.8,57556.8,83925.8,70929,36,1808,81933,77925,8531,401227,342,12115,10096,236,30097,2227,0.00359551
6,73758.6,57556.8,83925.8,70929,18,1808,81933,77925,8531,401227,342,12115,10096,236,30097,2227,0.00359551
6,29094,59514.8,100269,87255,13,1692,81908,77622,8439,407731,317,12672,10622,229,26696,3237,0.00359551
6,36007.2,59514.8,100269,87255,29,1692,81908,77622,8439,407731,317,12672,10622,229,26696,3237,0.00359551
6,36564.6,59514.8,100269,87255,33,1692,81908,77622,8439,407731,317,12672,10622,229,26696,3237,0.00359551
6,49492.7,59514.8,100269,87255,25,1692,81908,77622,8439,407731,317,12672,10622,229,26696,3237,0.00359551
6,76674.2,59514.8,100269,87255,51,1692,81908,77622,8439,407731,317,12672,10622,229,26696,3237,0.00359551
6,84107.6,59514.8,100269,87255,11,1692,81908,77622,8439,407731,317,12672,10622,229,26696,3237,0.00359551
6,26641.4,76971.6,155301,131639,10,2014,95544,91406,10112,491178,518,21140,18278,527,59256,3811,0.00359551
6,38433.1,76971.6,155301,131639,33,2014,95544,91406,10112,491178,518,21140,18278,527,59256,3811,0.00359551
6,52609.7,76971.6,155301,131639,35,2014,95544,91406,10112,491178,518,21140,18278,527,59256,3811,0.00359551
6,55366.1,76971.6,155301,131639,39,2014,95544,91406,10112,491178,518,21140,18278,527,59256,3811,0.00359551
6,60061.4,76971.6,155301,131639,32,2014,95544,91406,10112,491178,518,21140,18278,527,59256,3811,0.00359551
6,87670,76971.6,155301,131639,37,2014,95544,91406,10112,491178,518,21140,18278,527,59256,3811,0.00359551
6,17281.6,52023,82823.6,71107,5,1650,68795,63596,7068,294592,313,10740,8731,272,25484,1514,0.00359551
6,27456.4,52023,82823.6,71107,20,1650,68795,63596,7068,294592,313,10740,8731,272,25484,1514,0.00359551
6,40274.8,52023,82823.6,71107,7,1650,68795,63596,7068,294592,313,10740,8731,272,25484,1514,0.00359551
6,48765,52023,82823.6,71107,27,1650,68795,63596,7068,294592,313,10740,8731,272,25484,1514,0.00359551
6,48902.3,52023,82823.6,71107,31,1650,68795,63596,7068,294592,313,10740,8731,272,25484,1514,0.00359551
6,50148.2,52023,82823.6,71107,37,1650,68795,63596,7068,294592,313,10740,8731,272,25484,1514,0.00359551
6,31082.3,36885.7,52488.1,45542,22,1333,51144,46832,5254,216626,250,7040,5604,124,14469,1137,0.00359551
6,31129.2,36885.7,52488.1,45542,20,1333,51144,46832,5254,216626,250,7040,5604,124,14469,1137,0.00359551
6,31350.8,36885.7,52488.1,45542,23,1333,51144,46832,5254,216626,250,7040,5604,124,14469,1137,0.00359551
6,38738.5,36885.7,52488.1,45542,28,1333,51144,46832,5254,216626,250,7040,5604,124,14469,1137,0.00359551
6,40831.8,36885.7,52488.1,45542,8,1333,51144,46832,5254,216626,250,7040,5604,124,14469,1137,0.00359551
6,46102.6,36885.7,52488.1,45542,30,1333,51144,46832,5254,216626,250,7040,5604,124,14469,1137,0.00359551
6,3614.86,34265.5,62153.2,51248,3,1217,53381,49717,5722,245704,296,9183,7484,240,27974,368,0.00359551
6,4215.96,34265.5,62153.2,51248,3,1217,53381,49717,5722,245704,296,9183,7484,240,27974,368,0.00359551
6,37811.7,34265.5,62153.2,51248,4,1217,53381,49717,5722,245704,296,9183,7484,240,27974,368,0.00359551
6,58326.8,34265.5,62153.2,51248,4,1217,53381,49717,5722,245704,296,9183,7484,240,27974,368,0.00359551
6,65283.6,34265.5,62153.2,51248,49,1217,53381,49717,5722,245704,296,9183,7484,240,27974,368,0.00359551
6,65375.2,34265.5,62153.2,51248,42,1217,53381,49717,5722,245704,296,9183,7484,240,27974,368,0.00359551
6,16954.3,28462.1,41468.5,35906,3,1231,47838,43460,4632,189745,162,5273,4225,52,11286,1052,0.00359551
6,21897.7,28462.1,41468.5,35906,19,1231,47838,43460,4632,189745,162,5273,4225,52,11286,1052,0.00359551
6,27356.1,28462.1,41468.5,35906,18,1231,47838,43460,4632,189745,162,5273,4225,52,11286,1052,0.00359551
6,40823.3,28462.1,41468.5,35906,10,1231,47838,43460,4632,189745,162,5273,4225,52,11286,1052,0.00359551
6,41345.6,28462.1,41468.5,35906,19,1231,47838,43460,4632,189745,162,5273,4225,52,11286,1052,0.00359551
6,42486.1,28462.1,41468.5,35906,16,1231,47838,43460,4632,189745,162,5273,4225,52,11286,1052,0.00359551
6,27445.3,75968.6,177505,149528,18,2073,99248,95287,10580,519487,602,23550,20183,685,70494,3557,0.00359551
6,44425.6,75968.6,177505,149528,25,2073,99248,95287,10580,519487,602,23550,20183,685,70494,3557,0.00359551
6,54662.6,75968.6,177505,149528,26,2073,99248,95287,10580,519487,602,23550,20183,685,70494,3557,0.00359551
6,58326.3,75968.6,177505,149528,48,2073,99248,95287,10580,519487,602,23550,20183,685,70494,3557,0.00359551
6,58977.2,75968.6,177505,149528,27,2073,99248,95287,10580,519487,602,23550,20183,685,70494,3557,0.00359551
6,89428.7,75968.6,177505,149528,43,2073,99248,95287,10580,519487,602,23550,20183,685,70494,3557,0.00359551
6,5379.62,25545.4,31562.4,27696,10,1027,38877,35623,3555,153651,141,4287,3454,56,8020,970,0.00359551
6,17256.5,25545.4,31562.4,27696,7,1027,38877,35623,3555,153651,141,4287,3454,56,8020,970,0.00359551
6,28699.8,25545.4,31562.4,27696,25,1027,38877,35623,3555,153651,141,4287,3454,56,8020,970,0.00359551
6,33733.4,25545.4,31562.4,27696,18,1027,38877,35623,3555,153651,141,4287,3454,56,8020,970,0.00359551
6,42005.4,25545.4,31562.4,27696,21,1027,38877,35623,3555,153651,141,4287,3454,56,8020,970,0.00359551
6,44141.8,25545.4,31562.4,27696,22,1027,38877,35623,3555,153651,141,4287,3454,56,8020,970,0.00359551
6,39450.4,77927.5,174695,149834,37,1939,96527,92151,10375,509150,540,21527,18447,558,57192,4488,0.00359551
6,57657.2,77927.5,174695,149834,10,1939,96527,92151,10375,509150,540,21527,18447,558,57192,4488,0.00359551
6,58239.3,77927.5,174695,149834,38,1939,96527,92151,10375,509150,540,21527,18447,558,57192,4488,0.00359551
6,71767.2,77927.5,174695,149834,60,1939,96527,92151,10375,509150,540,21527,18447,558,57192,4488,0.00359551
6,72927.4,77927.5,174695,149834,36,1939,96527,92151,10375,509150,540,21527,18447,558,57192,4488,0.00359551
6,92743.8,77927.5,174695,149834,38,1939,96527,92151,10375,509150,540,21527,18447,558,57192,4488,0.00359551
6,26982.2,62432,86967.6,74556,18,1845,85420,81143,8947,421288,353,12379,10271,233,30037,2563,0.00359551
6,37704.8,62432,86967.6,74556,8,1845,85420,81143,8947,421288,353,12379,10271,233,30037,2563,0.00359551
6,51654.4,62432,86967.6,74556,16,1845,85420,81143,8947,421288,353,12379,10271,233,30037,2563,0.00359551
6,60839.8,62432,86967.6,74556,41,1845,85420,81143,8947,421288,353,12379,10271,233,30037,2563,0.00359551
6,67467,62432,86967.6,74556,6,1845,85420,81143,8947,421288,353,12379,10271,233,30037,2563,0.00359551
6,73411.5,62432,86967.6,74556,27,1845,85420,81143,8947,421288,353,12379,10271,233,30037,2563,0.00359551
6,24122.3,25478.9,38952.5,33979,22,1106,41138,37261,3899,161242,155,4925,3913,96,10027,948,0.00359551
6,30865.2,25478.9,38952.5,33979,14,1106,41138,37261,3899,161242,155,4925,3913,96,10027,948,0.00359551
6,32141.3,25478.9,38952.5,33979,25,1106,41138,37261,3899,161242,155,4925,3913,96,10027,948,0.00359551
6,32457.6,25478.9,38952.5,33979,24,1106,41138,37261,3899,161242,155,4925,3913,96,10027,948,0.00359551
6,36443,25478.9,38952.5,33979,6,1106,41138,37261,3899,161242,155,4925,3913,96,10027,948,0.00359551
6,39273.6,25478.9,38952.5,33979,26,1106,41138,37261,3899,161242,155,4925,3913,96,10027,948,0.00359551
6,13938.8,37191.2,29515.3,26058,17,1284,53505,49651,5239,229671,121,3793,3047,38,6327,1053,0.00359551
6,14746.6,37191.2,29515.3,26058,10,1284,53505,49651,5239,229671,121,3793,3047,38,6327,1053,0.00359551
6,20720.4,37191.2,29515.3,26058,18,1284,53505,49651,5239,229671,121,3793,3047,38,6327,1053,0.00359551
6,32666.5,37191.2,29515.3,26058,25,1284,53505,49651,5239,229671,121,3793,3047,38,6327,1053,0.00359551
6,46411,37191.2,29515.3,26058,11,1284,53505,49651,5239,229671,121,3793,3047,38,6327,1053,0.00359551
6,48033.3,37191.2,29515.3,26058,7,1284,53505,49651,5239,229671,121,3793,3047,38,6327,1053,0.00359551
6,17757.1,67606.1,79774.3,67854,13,1912,85547,81249,9023,408290,342,12013,9859,287,29383,1929,0.00359551
6,23461.1,67606.1,79774.3,67854,16,1912,85547,81249,9023,408290,342,12013,9859,287,29383,1929,0.00359551
6,45440.5,67606.1,79774.3,67854,9,1912,85547,81249,9023,408290,342,12013,9859,287,29383,1929,0.00359551
6,48590.9,67606.1,79774.3,67854,22,1912,85547,81249,9023,408290,342,12013,9859,287,29383,1929,0.00359551
6,53975.6,67606.1,79774.3,67854,34,1912,85547,81249,9023,408290,342,12013,9859,287,29383,1929,0.00359551
