K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,17451.4,49421,57233.3,49054,9,1793,77763,74138,8584,384208,262,8923,7332,115,18321,2248,0.00514403
9,28498.6,49421,57233.3,49054,7,1793,77763,74138,8584,384208,262,8923,7332,115,18321,2248,0.00514403
9,31054.3,49421,57233.3,49054,10,1793,77763,74138,8584,384208,262,8923,7332,115,18321,2248,0.00514403
9,31736.8,49421,57233.3,49054,16,1793,77763,74138,8584,384208,262,8923,7332,115,18321,2248,0.00514403
9,67382.5,49421,57233.3,49054,4,1793,77763,74138,8584,384208,262,8923,7332,115,18321,2248,0.00514403
9,76459.6,49421,57233.3,49054,9,1793,77763,74138,8584,384208,262,8923,7332,115,18321,2248,0.00514403
9,77042.4,49421,57233.3,49054,42,1793,77763,74138,8584,384208,262,8923,7332,115,18321,2248,0.00514403
9,83444.2,49421,57233.3,49054,5,1793,77763,74138,8584,384208,262,8923,7332,115,18321,2248,0.00514403
9,54884.6,47982.9,219110,194012,17,1791,76812,72675,7891,383459,590,24503,21095,703,59779,6120,0.00514403
9,72069.4,47982.9,219110,194012,27,1791,76812,72675,7891,383459,590,24503,21095,703,59779,6120,0.00514403
9,72831,47982.9,219110,194012,21,1791,76812,72675,7891,383459,590,24503,21095,703,59779,6120,0.00514403
9,83125.9,47982.9,219110,194012,6,1791,76812,72675,7891,383459,590,24503,21095,703,59779,6120,0.00514403
9,84303.5,47982.9,219110,194012,22,1791,76812,72675,7891,383459,590,24503,21095,703,59779,6120,0.00514403
9,84694.3,47982.9,219110,194012,9,1791,76812,72675,7891,383459,590,24503,21095,703,59779,6120,0.00514403
9,84798.4,47982.9,219110,194012,60,1791,76812,72675,7891,383459,590,24503,21095,703,59779,6120,0.00514403
9,88388.7,47982.9,219110,194012,62,1791,76812,72675,7891,383459,590,24503,21095,703,59779,6120,0.00514403
9,91487.5,47982.9,219110,194012,61,1791,76812,72675,7891,383459,590,24503,21095,703,59779,6120,0.00514403
9,28176.4,48639.9,76754.1,68750,22,1920,72795,69340,7958,346785,234,8774,7263,83,15434,2796,0.00514403
9,32020.1,48639.9,76754.1,68750,24,1920,72795,69340,7958,346785,234,8774,7263,83,15434,2796,0.00514403
9,35335.5,48639.9,76754.1,68750,19,1920,72795,69340,7958,346785,234,8774,7263,83,15434,2796,0.00514403
9,38135.1,48639.9,76754.1,68750,19,1920,72795,69340,7958,346785,234,8774,7263,83,15434,2796,0.00514403
9,39395.1,48639.9,76754.1,68750,23,1920,72795,69340,7958,346785,234,8774,7263,83,15434,2796,0.00514403
9,51988.3,48639.9,76754.1,68750,8,1920,72795,69340,7958,346785,234,8774,7263,83,15434,2796,0.00514403
9,59871.9,48639.9,76754.1,68750,3,1920,72795,69340,7958,346785,234,8774,7263,83,15434,2796,0.00514403
9,61333.4,48639.9,76754.1,68750,37,1920,72795,69340,7958,346785,234,8774,7263,83,15434,2796,0.00514403
9,67636.8,48639.9,76754.1,68750,6,1920,72795,69340,7958,346785,234,8774,7263,83,15434,2796,0.00514403
9,17544.4,58520.7,175768,155328,6,2064,88120,84845,9342,450968,494,21042,18025,500,44008,6287,0.00514403
9,52289,58520.7,175768,155328,36,2064,88120,84845,9342,450968,494,21042,18025,500,44008,6287,0.00514403
9,53297.6,58520.7,175768,155328,38,2064,88120,84845,9342,450968,494,21042,18025,500,44008,6287,0.00514403
9,54883,58520.7,175768,155328,47,2064,88120,84845,9342,450968,494,21042,18025,500,44008,6287,0.00514403
9,61130.2,58520.7,175768,155328,41,2064,88120,84845,9342,450968,494,21042,18025,500,44008,6287,0.00514403
9,78362.7,58520.7,175768,155328,55,2064,88120,84845,9342,450968,494,21042,18025,500,44008,6287,0.00514403
9,80897.3,58520.7,175768,155328,54,2064,88120,84845,9342,450968,494,21042,18025,500,44008,6287,0.00514403
9,83711,58520.7,175768,155328,51,2064,88120,84845,9342,450968,494,21042,18025,500,44008,6287,0.00514403
9,86604.7,58520.7,175768,155328,49,2064,88120,84845,9342,450968,494,21042,18025,500,44008,6287,0.00514403
9,59513.7,54740.4,209726,184836,22,1815,79291,75230,8222,400137,577,24006,20678,660,57582,6340,0.00514403
9,72758.8,54740.4,209726,184836,25,1815,79291,75230,8222,400137,577,24006,20678,660,57582,6340,0.00514403
9,73520.4,54740.4,209726,184836,19,1815,79291,75230,8222,400137,577,24006,20678,660,57582,6340,0.00514403
9,84806.9,54740.4,209726,184836,9,1815,79291,75230,8222,400137,577,24006,20678,660,57582,6340,0.00514403
9,85068.3,54740.4,209726,184836,20,1815,79291,75230,8222,400137,577,24006,20678,660,57582,6340,0.00514403
9,85496.3,54740.4,209726,184836,8,1815,79291,75230,8222,400137,577,24006,20678,660,57582,6340,0.00514403
9,88537.2,54740.4,209726,184836,56,1815,79291,75230,8222,400137,577,24006,20678,660,57582,6340,0.00514403
9,92468.6,54740.4,209726,184836,63,1815,79291,75230,8222,400137,577,24006,20678,660,57582,6340,0.00514403
9,95567.4,54740.4,209726,184836,62,1815,79291,75230,8222,400137,577,24006,20678,660,57582,6340,0.00514403
9,37276.9,34635.8,101849,90208,21,1632,53996,50555,5715,249079,315,12873,11093,293,25298,4380,0.00514403
9,40789.6,34635.8,101849,90208,16,1632,53996,50555,5715,249079,315,12873,11093,293,25298,4380,0.00514403
9,48049.2,34635.8,101849,90208,30,1632,53996,50555,5715,249079,315,12873,11093,293,25298,4380,0.00514403
9,49462.7,34635.8,101849,90208,20,1632,53996,50555,5715,249079,315,12873,11093,293,25298,4380,0.00514403
9,52269,34635.8,101849,90208,33,1632,53996,50555,5715,249079,315,12873,11093,293,25298,4380,0.00514403
9,57210.5,34635.8,101849,90208,41,1632,53996,50555,5715,249079,315,12873,11093,293,25298,4380,0.00514403
9,58450.9,34635.8,101849,90208,37,1632,53996,50555,5715,249079,315,12873,11093,293,25298,4380,0.00514403
9,60975.8,34635.8,101849,90208,44,1632,53996,50555,5715,249079,315,12873,11093,293,25298,4380,0.00514403
9,67349,34635.8,101849,90208,44,1632,53996,50555,5715,249079,315,12873,11093,293,25298,4380,0.00514403
9,40173.6,37623,109257,94718,11,1567,63716,59571,6678,308597,407,15236,13037,244,37244,4007,0.00514403
9,41349.9,37623,109257,94718,15,1567,63716,59571,6678,308597,407,15236,13037,244,37244,4007,0.00514403
9,42229.3,37623,109257,94718,5,1567,63716,59571,6678,308597,407,15236,13037,244,37244,4007,0.00514403
9,49940.5,37623,109257,94718,16,1567,63716,59571,6678,308597,407,15236,13037,244,37244,4007,0.00514403
9,69933,37623,109257,94718,21,1567,63716,59571,6678,308597,407,15236,13037,244,37244,4007,0.00514403
9,73476.8,37623,109257,94718,16,1567,63716,59571,6678,308597,407,15236,13037,244,37244,4007,0.00514403
9,82151.2,37623,109257,94718,20,1567,63716,59571,6678,308597,407,15236,13037,244,37244,4007,0.00514403
9,82970.4,37623,109257,94718,23,1567,63716,59571,6678,308597,407,15236,13037,244,37244,4007,0.00514403
9,84099.2,37623,109257,94718,30,1567,63716,59571,6678,308597,407,15236,13037,244,37244,4007,0.00514403
9,28173.1,47386,62757.9,54184,22,1967,71385,67253,7656,329319,234,8793,7277,106,17177,2501,0.00514403
9,29785,47386,62757.9,54184,14,1967,71385,67253,7656,329319,234,8793,7277,106,17177,2501,0.00514403
9,31698.6,47386,62757.9,54184,26,1967,71385,67253,7656,329319,234,8793,7277,106,17177,2501,0.00514403
9,34508.4,47386,62757.9,54184,13,1967,71385,67253,7656,329319,234,8793,7277,106,17177,2501,0.00514403
9,36204.4,47386,62757.9,54184,20,1967,71385,67253,7656,329319,234,8793,7277,106,17177,2501,0.00514403
9,44858.9,47386,62757.9,54184,18,1967,71385,67253,7656,329319,234,8793,7277,106,17177,2501,0.00514403
9,54649.2,47386,62757.9,54184,22,1967,71385,67253,7656,329319,234,8793,7277,106,17177,2501,0.00514403
9,61254.2,47386,62757.9,54184,25,1967,71385,67253,7656,329319,234,8793,7277,106,17177,2501,0.00514403
9,64055.3,47386,62757.9,54184,29,1967,71385,67253,7656,329319,234,8793,7277,106,17177,2501,0.00514403
9,34289,55818.8,224041,200731,9,1931,79154,75288,8328,392466,567,23598,20372,531,48418,7448,0.00514403
9,66173.3,55818.8,224041,200731,42,1931,79154,75288,8328,392466,567,23598,20372,531,48418,7448,0.00514403
9,67800.4,55818.8,224041,200731,50,1931,79154,75288,8328,392466,567,23598,20372,531,48418,7448,0.00514403
9,70899.1,55818.8,224041,200731,49,1931,79154,75288,8328,392466,567,23598,20372,531,48418,7448,0.00514403
9,73707.1,55818.8,224041,200731,42,1931,79154,75288,8328,392466,567,23598,20372,531,48418,7448,0.00514403
9,75374.3,55818.8,224041,200731,48,1931,79154,75288,8328,392466,567,23598,20372,531,48418,7448,0.00514403
9,75832.4,55818.8,224041,200731,53,1931,79154,75288,8328,392466,567,23598,20372,531,48418,7448,0.00514403
9,82033.6,55818.8,224041,200731,33,1931,79154,75288,8328,392466,567,23598,20372,531,48418,7448,0.00514403
9,83812.5,55818.8,224041,200731,38,1931,79154,75288,8328,392466,567,23598,20372,531,48418,7448,0.00514403
9,7231.6,69508.9,168598,149612,4,2051,90090,87405,9773,475166,473,19652,16756,472,40837,5447,0.00514403
9,46702.2,69508.9,168598,149612,26,2051,90090,87405,9773,475166,473,19652,16756,472,40837,5447,0.00514403
9,46814.8,69508.9,168598,149612,29,2051,90090,87405,9773,475166,473,19652,16756,472,40837,5447,0.00514403
9,47813.2,69508.9,168598,149612,20,2051,90090,87405,9773,475166,473,19652,16756,472,40837,5447,0.00514403
9,53271.3,69508.9,168598,149612,28,2051,90090,87405,9773,475166,473,19652,16756,472,40837,5447,0.00514403
9,85783.3,69508.9,168598,149612,55,2051,90090,87405,9773,475166,473,19652,16756,472,40837,5447,0.00514403
9,88463.9,69508.9,168598,149612,51,2051,90090,87405,9773,475166,473,19652,16756,472,40837,5447,0.00514403
9,89992.8,69508.9,168598,149612,58,2051,90090,87405,9773,475166,473,19652,16756,472,40837,5447,0.00514403
9,92886.4,69508.9,168598,149612,56,2051,90090,87405,9773,475166,473,19652,16756,472,40837,5447,0.00514403
9,20797.6,70332.4,148644,127144,9,2069,95633,93037,10726,532126,563,21686,18540,587,55843,4482,0.00514403
9,27792.3,70332.4,148644,127144,6,2069,95633,93037,10726,532126,563,21686,18540,587,55843,4482,0.00514403
9,34809.8,70332.4,148644,127144,9,2069,95633,93037,10726,532126,563,21686,18540,587,55843,4482,0.00514403
9,36377.7,70332.4,148644,127144,5,2069,95633,93037,10726,532126,563,21686,18540,587,55843,4482,0.00514403
9,42266.1,70332.4,148644,127144,18,2069,95633,93037,10726,532126,563,21686,18540,587,55843,4482,0.00514403
9,102869,70332.4,148644,127144,67,2069,95633,93037,10726,532126,563,21686,18540,587,55843,4482,0.00514403
9,103221,70332.4,148644,127144,73,2069,95633,93037,10726,532126,563,21686,18540,587,55843,4482,0.00514403
9,106746,70332.4,148644,127144,77,2069,95633,93037,10726,532126,563,21686,18540,587,55843,4482,0.00514403
9,107389,70332.4,148644,127144,67,2069,95633,93037,10726,532126,563,21686,18540,587,55843,4482,0.00514403
9,49622,58191.6,130450,112023,9,1897,82496,78976,8765,422748,465,17903,15415,404,43611,4443,0.00514403
9,51180.8,58191.6,130450,112023,10,1897,82496,78976,8765,422748,465,17903,15415,404,43611,4443,0.00514403
9,62184.7,58191.6,130450,112023,5,1897,82496,78976,8765,422748,465,17903,15415,404,43611,4443,0.00514403
9,65609.9,58191.6,130450,112023,12,1897,82496,78976,8765,422748,465,17903,15415,404,43611,4443,0.00514403
9,66466.8,58191.6,130450,112023,13,1897,82496,78976,8765,422748,465,17903,15415,404,43611,4443,0.00514403
9,66895.5,58191.6,130450,112023,21,1897,82496,78976,8765,422748,465,17903,15415,404,43611,4443,0.00514403
9,82419.9,58191.6,130450,112023,46,1897,82496,78976,8765,422748,465,17903,15415,404,43611,4443,0.00514403
9,89072.2,58191.6,130450,112023,40,1897,82496,78976,8765,422748,465,17903,15415,404,43611,4443,0.00514403
9,94085.3,58191.6,130450,112023,41,1897,82496,78976,8765,422748,465,17903,15415,404,43611,4443,0.00514403
9,28568.7,54178,173889,155210,6,1972,80256,76635,8282,395667,478,20236,17423,461,40562,6490,0.00514403
9,54825.5,54178,173889,155210,44,1972,80256,76635,8282,395667,478,20236,17423,461,40562,6490,0.00514403
9,57901.6,54178,173889,155210,41,1972,80256,76635,8282,395667,478,20236,17423,461,40562,6490,0.00514403
9,61000.4,54178,173889,155210,40,1972,80256,76635,8282,395667,478,20236,17423,461,40562,6490,0.00514403
9,65933.6,54178,173889,155210,44,1972,80256,76635,8282,395667,478,20236,17423,461,40562,6490,0.00514403
9,67744.9,54178,173889,155210,42,1972,80256,76635,8282,395667,478,20236,17423,461,40562,6490,0.00514403
9,69963.8,54178,173889,155210,42,1972,80256,76635,8282,395667,478,20236,17423,461,40562,6490,0.00514403
9,74770.4,54178,173889,155210,37,1972,80256,76635,8282,395667,478,20236,17423,461,40562,6490,0.00514403
9,77664.1,54178,173889,155210,35,1972,80256,76635,8282,395667,478,20236,17423,461,40562,6490,0.00514403
9,22941.5,54332.7,115093,100544,16,2067,85387,82659,9139,434772,402,14854,12499,340,31049,3816,0.00514403
9,31745.2,54332.7,115093,100544,23,2067,85387,82659,9139,434772,402,14854,12499,340,31049,3816,0.00514403
9,34101.5,54332.7,115093,100544,20,2067,85387,82659,9139,434772,402,14854,12499,340,31049,3816,0.00514403
9,38142.2,54332.7,115093,100544,22,2067,85387,82659,9139,434772,402,14854,12499,340,31049,3816,0.00514403
9,42458.7,54332.7,115093,100544,23,2067,85387,82659,9139,434772,402,14854,12499,340,31049,3816,0.00514403
9,68227.3,54332.7,115093,100544,47,2067,85387,82659,9139,434772,402,14854,12499,340,31049,3816,0.00514403
9,70333.5,54332.7,115093,100544,54,2067,85387,82659,9139,434772,402,14854,12499,340,31049,3816,0.00514403
9,72747.1,54332.7,115093,100544,47,2067,85387,82659,9139,434772,402,14854,12499,340,31049,3816,0.00514403
9,73227.2,54332.7,115093,100544,52,2067,85387,82659,9139,434772,402,14854,12499,340,31049,3816,0.00514403
9,12655.6,64693.3,127504,109710,4,2071,87370,85093,9577,461304,483,17728,14994,482,42651,3716,0.00514403
9,31232.6,64693.3,127504,109710,23,2071,87370,85093,9577,461304,483,17728,14994,482,42651,3716,0.00514403
9,31345.3,64693.3,127504,109710,26,2071,87370,85093,9577,461304,483,17728,14994,482,42651,3716,0.00514403
9,32343.6,64693.3,127504,109710,17,2071,87370,85093,9577,461304,483,17728,14994,482,42651,3716,0.00514403
9,37801.7,64693.3,127504,109710,25,2071,87370,85093,9577,461304,483,17728,14994,482,42651,3716,0.00514403
9,81169.7,64693.3,127504,109710,55,2071,87370,85093,9577,461304,483,17728,14994,482,42651,3716,0.00514403
9,82740.5,64693.3,127504,109710,56,2071,87370,85093,9577,461304,483,17728,14994,482,42651,3716,0.00514403
9,85689.5,64693.3,127504,109710,55,2071,87370,85093,9577,461304,483,17728,14994,482,42651,3716,0.00514403
9,86169.6,64693.3,127504,109710,60,2071,87370,85093,9577,461304,483,17728,14994,482,42651,3716,0.00514403
9,31255.1,39335.1,77907.2,69831,19,1849,62799,59134,6652,283736,251,8879,7604,151,17418,2913,0.00514403
9,35474.6,39335.1,77907.2,69831,22,1849,62799,59134,6652,283736,251,8879,7604,151,17418,2913,0.00514403
9,36483.9,39335.1,77907.2,69831,3,1849,62799,59134,6652,283736,251,8879,7604,151,17418,2913,0.00514403
9,39216.1,39335.1,77907.2,69831,22,1849,62799,59134,6652,283736,251,8879,7604,151,17418,2913,0.00514403
9,41389.1,39335.1,77907.2,69831,19,1849,62799,59134,6652,283736,251,8879,7604,151,17418,2913,0.00514403
9,42496.4,39335.1,77907.2,69831,5,1849,62799,59134,6652,283736,251,8879,7604,151,17418,2913,0.00514403
9,49507.8,39335.1,77907.2,69831,30,1849,62799,59134,6652,283736,251,8879,7604,151,17418,2913,0.00514403
9,54256.6,39335.1,77907.2,69831,34,1849,62799,59134,6652,283736,251,8879,7604,151,17418,2913,0.00514403
9,59468.7,39335.1,77907.2,69831,34,1849,62799,59134,6652,283736,251,8879,7604,151,17418,2913,0.00514403
9,27162.3,39875.9,73623.1,66094,14,1626,59292,55158,5930,253997,239,8433,7080,138,16269,2611,0.00514403
9,37758.8,39875.9,73623.1,66094,19,1626,59292,55158,5930,253997,239,8433,7080,138,16269,2611,0.00514403
9,42658.8,39875.9,73623.1,66094,25,1626,59292,55158,5930,253997,239,8433,7080,138,16269,2611,0.00514403
9,43511.1,39875.9,73623.1,66094,26,1626,59292,55158,5930,253997,239,8433,7080,138,16269,2611,0.00514403
9,47470.7,39875.9,73623.1,66094,24,1626,59292,55158,5930,253997,239,8433,7080,138,16269,2611,0.00514403
9,47730.6,39875.9,73623.1,66094,29,1626,59292,55158,5930,253997,239,8433,7080,138,16269,2611,0.00514403
9,47924.4,39875.9,73623.1,66094,9,1626,59292,55158,5930,253997,239,8433,7080,138,16269,2611,0.00514403
9,53256.5,39875.9,73623.1,66094,13,1626,59292,55158,5930,253997,239,8433,7080,138,16269,2611,0.00514403
9,53389.7,39875.9,73623.1,66094,23,1626,59292,55158,5930,253997,239,8433,7080,138,16269,2611,0.00514403
9,31010.3,48119.5,184428,164246,5,1953,79813,76097,8364,392710,497,21465,18515,506,43610,6847,0.00514403
9,58584.6,48119.5,184428,164246,45,1953,79813,76097,8364,392710,497,21465,18515,506,43610,6847,0.00514403
9,61445.7,48119.5,184428,164246,43,1953,79813,76097,8364,392710,497,21465,18515,506,43610,6847,0.00514403
9,64544.5,48119.5,184428,164246,42,1953,79813,76097,8364,392710,497,21465,18515,506,43610,6847,0.00514403
9,69354.7,48119.5,184428,164246,42,1953,79813,76097,8364,392710,497,21465,18515,506,43610,6847,0.00514403
9,69477.8,48119.5,184428,164246,46,1953,79813,76097,8364,392710,497,21465,18515,506,43610,6847,0.00514403
9,71021.9,48119.5,184428,164246,48,1953,79813,76097,8364,392710,497,21465,18515,506,43610,6847,0.00514403
9,76693.4,48119.5,184428,164246,36,1953,79813,76097,8364,392710,497,21465,18515,506,43610,6847,0.00514403
9,79460.1,48119.5,184428,164246,38,1953,79813,76097,8364,392710,497,21465,18515,506,43610,6847,0.00514403
9,26750.7,58135.7,193751,172260,6,2020,83845,80145,8808,420708,536,22804,19708,591,47640,7009,0.00514403
9,59134.1,58135.7,193751,172260,36,2020,83845,80145,8808,420708,536,22804,19708,591,47640,7009,0.00514403
9,60761.2,58135.7,193751,172260,44,2020,83845,80145,8808,420708,536,22804,19708,591,47640,7009,0.00514403
9,63303.4,58135.7,193751,172260,44,2020,83845,80145,8808,420708,536,22804,19708,591,47640,7009,0.00514403
9,68793.3,58135.7,193751,172260,47,2020,83845,80145,8808,420708,536,22804,19708,591,47640,7009,0.00514403
9,74318.4,58135.7,193751,172260,45,2020,83845,80145,8808,420708,536,22804,19708,591,47640,7009,0.00514403
9,76290.5,58135.7,193751,172260,55,2020,83845,80145,8808,420708,536,22804,19708,591,47640,7009,0.00514403
9,81344,58135.7,193751,172260,40,2020,83845,80145,8808,420708,536,22804,19708,591,47640,7009,0.00514403
9,84237.7,58135.7,193751,172260,38,2020,83845,80145,8808,420708,536,22804,19708,591,47640,7009,0.00514403
9,31247.4,35945.6,80550.6,71695,11,1648,60320,56582,6250,278608,254,9670,8106,102,19271,2962,0.00514403
9,39129.7,35945.6,80550.6,71695,27,1648,60320,56582,6250,278608,254,9670,8106,102,19271,2962,0.00514403
9,39782.5,35945.6,80550.6,71695,31,1648,60320,56582,6250,278608,254,9670,8106,102,19271,2962,0.00514403
9,48241.3,35945.6,80550.6,71695,32,1648,60320,56582,6250,278608,254,9670,8106,102,19271,2962,0.00514403
9,55557.1,35945.6,80550.6,71695,7,1648,60320,56582,6250,278608,254,9670,8106,102,19271,2962,0.00514403
9,59127.3,35945.6,80550.6,71695,4,1648,60320,56582,6250,278608,254,9670,8106,102,19271,2962,0.00514403
9,67777.3,35945.6,80550.6,71695,8,1648,60320,56582,6250,278608,254,9670,8106,102,19271,2962,0.00514403
9,68889.4,35945.6,80550.6,71695,21,1648,60320,56582,6250,278608,254,9670,8106,102,19271,2962,0.00514403
9,71715.2,35945.6,80550.6,71695,5,1648,60320,56582,6250,278608,254,9670,8106,102,19271,2962,0.00514403
9,7711.8,56633.9,161022,140165,6,2061,88988,86607,9768,475874,552,20985,17840,590,52019,4404,0.00514403
9,35237.5,56633.9,161022,140165,19,2061,88988,86607,9768,475874,552,20985,17840,590,52019,4404,0.00514403
9,35296,56633.9,161022,140165,32,2061,88988,86607,9768,475874,552,20985,17840,590,52019,4404,0.00514403
9,36740.5,56633.9,161022,140165,11,2061,88988,86607,9768,475874,552,20985,17840,590,52019,4404,0.00514403
9,41806.7,56633.9,161022,140165,21,2061,88988,86607,9768,475874,552,20985,17840,590,52019,4404,0.00514403
9,87994.3,56633.9,161022,140165,60,2061,88988,86607,9768,475874,552,20985,17840,590,52019,4404,0.00514403
9,90041.2,56633.9,161022,140165,59,2061,88988,86607,9768,475874,552,20985,17840,590,52019,4404,0.00514403
9,92490.7,56633.9,161022,140165,51,2061,88988,86607,9768,475874,552,20985,17840,590,52019,4404,0.00514403
9,92994.2,56633.9,161022,140165,65,2061,88988,86607,9768,475874,552,20985,17840,590,52019,4404,0.00514403
9,7805.92,60404.9,141047,123009,8,2069,88230,85825,9577,468667,498,18995,16098,462,42959,4662,0.00514403
9,37266.6,60404.9,141047,123009,26,2069,88230,85825,9577,468667,498,18995,16098,462,42959,4662,0.00514403
9,37379.3,60404.9,141047,123009,29,2069,88230,85825,9577,468667,498,18995,16098,462,42959,4662,0.00514403
9,38377.6,60404.9,141047,123009,20,2069,88230,85825,9577,468667,498,18995,16098,462,42959,4662,0.00514403
9,43835.7,60404.9,141047,123009,28,2069,88230,85825,9577,468667,498,18995,16098,462,42959,4662,0.00514403
9,83541.6,60404.9,141047,123009,55,2069,88230,85825,9577,468667,498,18995,16098,462,42959,4662,0.00514403
9,85875.5,60404.9,141047,123009,66,2069,88230,85825,9577,468667,498,18995,16098,462,42959,4662,0.00514403
9,87340.6,60404.9,141047,123009,53,2069,88230,85825,9577,468667,498,18995,16098,462,42959,4662,0.00514403
9,88769.2,60404.9,141047,123009,64,2069,88230,85825,9577,468667,498,18995,16098,462,42959,4662,0.00514403
9,59093.5,46900,162988,141227,15,1837,79282,75568,8349,400183,518,21173,18158,504,49481,5757,0.00514403
9,65160.5,46900,162988,141227,20,1837,79282,75568,8349,400183,518,21173,18158,504,49481,5757,0.00514403
9,65922.1,46900,162988,141227,14,1837,79282,75568,8349,400183,518,21173,18158,504,49481,5757,0.00514403
9,77575.4,46900,162988,141227,16,1837,79282,75568,8349,400183,518,21173,18158,504,49481,5757,0.00514403
9,78048.7,46900,162988,141227,4,1837,79282,75568,8349,400183,518,21173,18158,504,49481,5757,0.00514403
9,78309.4,46900,162988,141227,11,1837,79282,75568,8349,400183,518,21173,18158,504,49481,5757,0.00514403
9,84184.2,46900,162988,141227,61,1837,79282,75568,8349,400183,518,21173,18158,504,49481,5757,0.00514403
9,89898.7,46900,162988,141227,59,1837,79282,75568,8349,400183,518,21173,18158,504,49481,5757,0.00514403
9,93352.2,46900,162988,141227,58,1837,79282,75568,8349,400183,518,21173,18158,504,49481,5757,0.00514403
9,6474.71,58128.1,164631,144583,5,2040,90656,88068,9918,482235,518,21256,18180,525,45978,5781,0.00514403
9,48315.5,58128.1,164631,144583,24,2040,90656,88068,9918,482235,518,21256,18180,525,45978,5781,0.00514403
9,48428.2,58128.1,164631,144583,27,2040,90656,88068,9918,482235,518,21256,18180,525,45978,5781,0.00514403
9,49813,58128.1,164631,144583,21,2040,90656,88068,9918,482235,518,21256,18180,525,45978,5781,0.00514403
9,54884.7,58128.1,164631,144583,26,2040,90656,88068,9918,482235,518,21256,18180,525,45978,5781,0.00514403
9,88872.6,58128.1,164631,144583,54,2040,90656,88068,9918,482235,518,21256,18180,525,45978,5781,0.00514403
9,91553.3,58128.1,164631,144583,50,2040,90656,88068,9918,482235,518,21256,18180,525,45978,5781,0.00514403
9,93344.4,58128.1,164631,144583,59,2040,90656,88068,9918,482235,518,21256,18180,525,45978,5781,0.00514403
9,96238.1,58128.1,164631,144583,57,2040,90656,88068,9918,482235,518,21256,18180,525,45978,5781,0.00514403
9,42646.5,50411.1,108780,93304,15,1932,81513,77817,8680,409150,411,16225,13882,377,36887,4441,0.00514403
9,43388.9,50411.1,108780,93304,8,1932,81513,77817,8680,409150,411,16225,13882,377,36887,4441,0.00514403
9,55152,50411.1,108780,93304,8,1932,81513,77817,8680,409150,411,16225,13882,377,36887,4441,0.00514403
9,57439.1,50411.1,108780,93304,10,1932,81513,77817,8680,409150,411,16225,13882,377,36887,4441,0.00514403
9,57836.6,50411.1,108780,93304,18,1932,81513,77817,8680,409150,411,16225,13882,377,36887,4441,0.00514403
9,64472.8,50411.1,108780,93304,31,1932,81513,77817,8680,409150,411,16225,13882,377,36887,4441,0.00514403
9,76262.1,50411.1,108780,93304,43,1932,81513,77817,8680,409150,411,16225,13882,377,36887,4441,0.00514403
9,83140.7,50411.1,108780,93304,35,1932,81513,77817,8680,409150,411,16225,13882,377,36887,4441,0.00514403
9,88559.6,50411.1,108780,93304,24,1932,81513,77817,8680,409150,411,16225,13882,377,36887,4441,0.00514403
9,6676.35,46662.9,92426.6,79261,11,1949,76707,72756,8074,379516,357,14100,12250,293,31018,4288,0.00514403
9,10185.2,46662.9,92426.6,79261,6,1949,76707,72756,8074,379516,357,14100,12250,293,31018,4288,0.00514403
9,18857.6,46662.9,92426.6,79261,10,1949,76707,72756,8074,379516,357,14100,12250,293,31018,4288,0.00514403
9,23190.3,46662.9,92426.6,79261,16,1949,76707,72756,8074,379516,357,14100,12250,293,31018,4288,0.00514403
9,28968.1,46662.9,92426.6,79261,14,1949,76707,72756,8074,379516,357,14100,12250,293,31018,4288,0.00514403
9,66742.9,46662.9,92426.6,79261,38,1949,76707,72756,8074,379516,357,14100,12250,293,31018,4288,0.00514403
9,77027.8,46662.9,92426.6,79261,41,1949,76707,72756,8074,379516,357,14100,12250,293,31018,4288,0.00514403
9,81776.6,46662.9,92426.6,79261,45,1949,76707,72756,8074,379516,357,14100,12250,293,31018,4288,0.00514403
9,86988.7,46662.9,92426.6,79261,45,1949,76707,72756,8074,379516,357,14100,12250,293,31018,4288,0.00514403
9,24283,42919,65573.6,56122,14,1941,72063,68219,7667,338792,297,10171,8289,160,21992,2302,0.00514403
9,25231.7,42919,65573.6,56122,18,1941,72063,68219,7667,338792,297,10171,8289,160,21992,2302,0.00514403
9,28125.4,42919,65573.6,56122,16,1941,72063,68219,7667,338792,297,10171,8289,160,21992,2302,0.00514403
9,28802.8,42919,65573.6,56122,14,1941,72063,68219,7667,338792,297,10171,8289,160,21992,2302,0.00514403
9,32126.2,42919,65573.6,56122,17,1941,72063,68219,7667,338792,297,10171,8289,160,21992,2302,0.00514403
9,50488.6,42919,65573.6,56122,14,1941,72063,68219,7667,338792,297,10171,8289,160,21992,2302,0.00514403
9,60252.1,42919,65573.6,56122,17,1941,72063,68219,7667,338792,297,10171,8289,160,21992,2302,0.00514403
9,66987.5,42919,65573.6,56122,20,1941,72063,68219,7667,338792,297,10171,8289,160,21992,2302,0.00514403
9,68093.9,42919,65573.6,56122,38,1941,72063,68219,7667,338792,297,10171,8289,160,21992,2302,0.00514403
9,46127.4,45303.9,132073,117330,19,1921,73585,69592,7677,345341,372,15379,13130,312,31750,4760,0.00514403
